fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,68,53,66,-150.566667,0.939244,1.877732,0.018194,1.574331,0.023878,1.084087,0.029083,5.540664,0.022088,0.112890,208409.000000,31.149491,20.836437,-0.084779
36,2,68,53,67,-145.566667,0.956006,2.048551,0.017087,1.762291,0.019656,1.241730,0.021560,6.152576,0.017888,0.088632,250539.000000,30.925679,20.739986,-0.140993
36,2,68,53,68,-140.566667,0.948918,2.227770,0.016943,1.920734,0.018556,1.351803,0.019568,6.641235,0.016817,0.082620,283742.000000,30.664731,20.714350,-0.175702
36,2,68,53,69,-135.566667,0.953810,2.425991,0.015176,2.118699,0.015743,1.506244,0.015776,7.269439,0.014288,0.068959,295068.000000,30.503076,20.622200,-0.003116
36,2,68,53,70,-130.566667,0.941702,2.595933,0.012940,2.254286,0.013286,1.589421,0.013198,7.679925,0.012104,0.058487,316634.000000,30.195550,20.687700,0.083662
36,2,68,53,71,-125.566667,0.944945,2.761892,0.013039,2.418213,0.014954,1.716014,0.016513,8.199040,0.013993,0.066859,356150.000000,29.883051,20.619893,-0.007097
36,2,68,53,72,-120.566667,0.950521,2.956059,0.012258,2.615906,0.016375,1.872789,0.020321,8.827237,0.015710,0.074047,390790.000000,29.777430,20.665250,-0.159425
36,2,68,53,73,-115.566667,0.976638,3.124240,0.010940,2.846559,0.016515,2.096584,0.021930,9.585787,0.016100,0.073610,430150.000000,29.511086,20.714738,-0.142821
36,2,68,53,74,-110.566667,1.000966,3.297856,0.011960,3.086025,0.017620,2.332577,0.023123,10.370527,0.017142,0.076211,454536.000000,29.178405,20.689785,-0.131696
36,2,68,53,75,-105.566667,1.027974,3.518673,0.012551,3.390329,0.017951,2.635949,0.023018,11.363472,0.017476,0.075339,457120.000000,28.906688,20.716742,-0.136411
36,2,69,61,74,-110.566667,1.113304,2.266074,0.011170,2.256841,0.007505,1.844677,0.003266,7.925700,0.005620,0.024148,358609.000000,26.616398,20.694824,-0.198482
36,2,69,61,75,-105.566667,1.084044,2.392637,0.011114,2.341534,0.009313,1.874803,0.006925,8.148425,0.007722,0.033563,378253.000000,26.232319,20.734043,-0.214406
36,2,69,61,76,-100.566667,1.075482,2.532001,0.010796,2.474900,0.010361,1.974501,0.009483,8.554940,0.009110,0.039471,352574.000000,25.816693,20.752104,-0.263674
36,2,69,61,77,-95.566667,1.065944,2.665997,0.009124,2.597965,0.008531,2.062048,0.007574,8.927788,0.007521,0.032563,373696.000000,25.206971,20.759932,-0.203024
36,2,69,61,78,-90.566667,1.058234,2.775243,0.009131,2.696532,0.009421,2.130671,0.009394,9.226403,0.008549,0.037021,400540.000000,24.760108,20.854800,-0.211122
36,2,69,61,79,-85.566667,1.059428,2.919390,0.009423,2.852018,0.009224,2.262202,0.008705,9.716582,0.008348,0.035857,439295.000000,24.786930,20.769632,-0.183404
36,2,69,61,80,-80.566667,1.047446,3.050325,0.009113,2.959603,0.008009,2.327590,0.006570,10.037553,0.007124,0.030722,439427.000000,24.205657,20.765715,-0.176915
36,2,69,61,81,-75.566667,1.038509,3.197374,0.010389,3.089054,0.008721,2.415122,0.006700,10.431667,0.007755,0.033498,473615.000000,23.567659,20.751569,-0.168980
36,2,69,61,82,-70.566667,1.020712,3.382511,0.011625,3.228986,0.008923,2.489400,0.005823,10.846568,0.007862,0.034256,487182.000000,22.917206,20.794477,-0.149427
36,2,69,61,83,-65.566667,1.000379,3.590584,0.012378,3.377180,0.008546,2.560079,0.004326,11.284426,0.007457,0.032869,521710.000000,22.109233,20.849747,-0.133147
36,2,69,61,84,-60.566667,0.972165,3.826947,0.012353,3.517601,0.007984,2.600137,0.003081,11.688051,0.006907,0.031046,542259.000000,21.415420,20.845774,-0.126373
36,2,71,62,74,-110.566667,1.113607,2.529297,0.012535,2.550511,0.018164,2.101960,0.023631,8.848747,0.017306,0.072855,397022.000000,22.527576,20.932817,-0.002561
36,2,71,62,75,-105.566667,1.138606,2.687822,0.013627,2.782155,0.017824,2.350317,0.021614,9.614434,0.016783,0.068654,390968.000000,21.770704,20.954405,-0.028348
36,2,71,62,76,-100.566667,1.150123,2.895573,0.014868,3.046393,0.016029,2.609951,0.016671,10.462335,0.014653,0.058737,484674.000000,21.158125,20.977867,-0.132790
36,2,71,62,77,-95.566667,1.137890,3.118348,0.016723,3.270472,0.015063,2.785419,0.012798,11.147429,0.013383,0.053558,477297.000000,20.230825,21.012691,-0.119784
36,2,71,62,78,-90.566667,1.113563,3.417069,0.018689,3.539011,0.016362,2.966420,0.013383,11.954145,0.014651,0.059041,547638.000000,19.427402,21.102926,-0.107292
36,2,71,62,79,-85.566667,1.092852,3.756979,0.019889,3.849518,0.017708,3.182420,0.014922,12.898823,0.016137,0.065407,566386.000000,18.926164,21.084994,-0.039390
36,2,71,62,80,-80.566667,1.072861,4.164282,0.020536,4.220682,0.019300,3.441288,0.017512,14.035678,0.017933,0.073141,602301.000000,17.748449,21.127477,-0.068799
36,2,71,62,81,-75.566667,1.063932,4.612146,0.020585,4.664092,0.022895,3.785059,0.024842,15.415828,0.021861,0.089035,702801.000000,16.674662,21.101650,-0.053867
36,2,71,62,82,-70.566667,1.083445,5.113703,0.019616,5.288503,0.023614,4.381577,0.027228,17.405723,0.022865,0.090830,825507.000000,14.673411,21.237395,-0.087824
36,2,73,67,76,-100.566667,0.983666,1.966794,0.017520,1.727019,0.016011,1.245485,0.013658,6.077937,0.013508,0.065918,253496.000000,33.013691,20.569626,-0.053265
36,2,73,67,77,-95.566667,0.965522,2.139085,0.016632,1.865274,0.015050,1.330538,0.012710,6.488434,0.012864,0.062730,268690.000000,32.876227,20.593100,-0.049503
36,2,73,67,78,-90.566667,0.947373,2.322576,0.015693,2.007737,0.013955,1.414597,0.011551,6.912589,0.012100,0.059128,299242.000000,32.854009,20.593699,-0.006906
36,2,73,67,79,-85.566667,0.931297,2.503577,0.014053,2.145447,0.012591,1.493942,0.010579,7.324857,0.011108,0.054463,347968.000000,32.790688,20.380886,0.088171
36,2,73,67,80,-80.566667,0.919583,2.674403,0.012856,2.277862,0.012061,1.572646,0.010816,7.726234,0.010872,0.053415,368108.000000,32.663410,20.342609,0.035972
36,2,73,67,81,-75.566667,0.912747,2.847408,0.011972,2.420175,0.013595,1.664040,0.014925,8.164878,0.012750,0.062559,401573.000000,32.630800,20.276574,0.036507
36,2,73,67,82,-70.566667,0.925510,3.015308,0.010970,2.606876,0.011766,1.820996,0.012254,8.767235,0.011015,0.053031,411450.000000,32.493426,20.350685,0.068694
36,2,73,67,83,-65.566667,0.914465,3.178199,0.010576,2.726891,0.010576,1.887193,0.010279,9.130569,0.009818,0.047502,454028.000000,32.389870,20.360662,0.060219
36,2,73,67,84,-60.566667,0.917826,3.351447,0.010547,2.895265,0.010453,2.014978,0.010088,9.663685,0.009755,0.046784,495225.000000,32.314974,20.315108,0.028435
36,2,73,67,85,-55.566667,0.907899,3.531687,0.010412,3.029525,0.009732,2.090455,0.008772,10.073257,0.009038,0.043552,502583.000000,32.147533,20.361849,0.015274
36,2,73,67,86,-50.566667,0.905002,3.719161,0.009977,3.190083,0.009540,2.198350,0.008864,10.574125,0.008935,0.042977,511486.000000,32.022486,20.368349,-0.002950
36,2,73,67,87,-45.566667,0.898639,3.902736,0.009727,3.333849,0.009571,2.285323,0.009195,11.018039,0.009026,0.043514,545672.000000,31.912254,20.353958,0.002410
36,2,73,67,88,-40.566667,0.898408,4.098791,0.009566,3.509173,0.009992,2.408480,0.010227,11.568558,0.009518,0.045715,531411.000000,31.859868,20.313354,0.000078
36,2,74,67,76,-100.566667,1.115292,1.872402,0.010166,1.821337,0.007384,1.466030,0.003976,6.560508,0.005261,0.023542,295767.000000,31.167414,20.720452,-0.072287
36,2,74,67,77,-95.566667,1.089263,1.967572,0.007734,1.888580,0.004712,1.495171,0.001163,6.733074,0.003021,0.013606,304692.000000,30.985322,20.708145,-0.061991
36,2,74,67,78,-90.566667,1.063452,2.024566,0.007641,1.910329,0.004515,1.483418,0.000866,6.763940,0.002958,0.013489,313557.000000,30.753935,20.764694,-0.152877
36,2,74,67,79,-85.566667,1.039871,2.122280,0.009500,1.974841,0.005098,1.508021,0.000156,6.933170,0.003282,0.015091,301344.000000,30.791787,20.701764,-0.098433
36,2,74,67,80,-80.566667,0.999681,2.226178,0.009622,2.011003,0.005993,1.485772,0.001709,6.991514,0.004365,0.020539,301421.000000,30.493247,20.688634,-0.069970
36,2,74,67,81,-75.566667,0.986109,2.336491,0.011110,2.095354,0.010207,1.533408,0.008822,7.238339,0.008874,0.041891,336322.000000,30.309214,20.651989,-0.087093
36,2,74,67,82,-70.566667,0.977542,2.485765,0.014319,2.224869,0.013065,1.621055,0.011256,7.633880,0.011507,0.054188,353531.000000,30.052382,20.660604,-0.076594
36,2,74,67,83,-65.566667,0.959598,2.692425,0.014908,2.386034,0.013865,1.715874,0.012270,8.116762,0.012406,0.058685,380023.000000,29.746436,20.663217,-0.059899
36,2,74,67,84,-60.566667,0.952660,2.887144,0.014780,2.555703,0.013724,1.831597,0.012190,8.640847,0.012432,0.058650,409141.000000,29.511280,20.649845,-0.076710
36,2,74,67,85,-55.566667,0.937947,3.119132,0.016075,2.736787,0.014856,1.939140,0.013136,9.190986,0.013569,0.064314,437209.000000,29.071814,20.667003,-0.057595
36,2,74,67,86,-50.566667,0.928850,3.388538,0.016802,2.962293,0.016180,2.086313,0.015102,9.887985,0.015017,0.071173,438412.000000,28.664252,20.715929,-0.068846
36,2,74,67,87,-45.566667,0.921316,3.688459,0.017382,3.216076,0.017328,2.254226,0.016857,10.675870,0.016277,0.077085,501974.000000,28.511322,20.572611,0.075898
36,2,74,67,88,-40.566667,0.918332,4.029654,0.016934,3.519579,0.017247,2.466299,0.017198,11.625652,0.016339,0.077021,519251.000000,28.216336,20.559585,0.057841
36,2,76,68,76,-100.566667,1.038850,1.939407,0.011568,1.783153,0.008394,1.350346,0.004580,6.329533,0.006298,0.029522,250275.000000,27.809462,20.787225,-0.115515
36,2,76,68,77,-95.566667,1.012972,2.051587,0.011931,1.857994,0.010548,1.381267,0.008523,6.528858,0.008725,0.041239,243138.000000,27.346696,20.780146,-0.030425
36,2,76,68,78,-90.566667,1.005441,2.184186,0.011930,1.979127,0.012179,1.468078,0.011929,6.899158,0.010736,0.050454,246746.000000,26.992544,20.900422,-0.090529
36,2,76,68,79,-85.566667,1.000782,2.312165,0.011438,2.099036,0.011984,1.556398,0.012090,7.269563,0.010738,0.050156,343656.000000,27.108835,20.682798,-0.256335
36,2,76,68,80,-80.566667,0.998325,2.448651,0.009783,2.230667,0.012044,1.656244,0.014049,7.679783,0.011232,0.052082,360377.000000,26.657655,20.651969,-0.252457
36,2,76,68,81,-75.566667,1.014437,2.551711,0.008071,2.367707,0.009747,1.789091,0.011159,8.132170,0.009104,0.041383,406083.000000,26.197415,20.611567,-0.225570
36,2,76,68,82,-70.566667,1.009647,2.654609,0.007709,2.461457,0.007810,1.855897,0.007639,8.420156,0.007066,0.032058,424477.000000,25.671546,20.649058,-0.208183
36,2,76,68,83,-65.566667,1.007831,2.756345,0.007559,2.559955,0.008412,1.930870,0.009035,8.727129,0.007783,0.035180,386946.000000,25.039408,20.734892,-0.154392
36,2,76,68,84,-60.566667,1.011689,2.862973,0.009234,2.676790,0.009426,2.030361,0.009319,9.099430,0.008630,0.038676,402543.000000,24.518308,20.758702,-0.159845
36,2,76,68,85,-55.566667,1.002380,3.020702,0.012003,2.812266,0.012383,2.120086,0.012395,9.512398,0.011406,0.051175,429432.000000,23.683080,20.792677,-0.127706
36,2,76,68,86,-50.566667,1.005031,3.225562,0.011676,3.025024,0.014379,2.293136,0.016847,10.184387,0.013677,0.060744,427505.000000,22.932703,20.837279,-0.119889
36,2,76,68,87,-45.566667,1.021773,3.397306,0.010264,3.247226,0.013940,2.506417,0.017427,10.905330,0.013451,0.058527,551147.000000,22.554453,20.806870,0.058612
36,2,76,68,88,-40.566667,1.037620,3.574264,0.009899,3.477675,0.012630,2.729936,0.015147,11.651309,0.012125,0.051747,581436.000000,21.768447,20.822307,0.040559
36,2,76,68,89,-35.566667,1.045276,3.751105,0.007889,3.686465,0.010266,2.919932,0.012508,12.317995,0.009891,0.041728,594250.000000,20.877295,20.886102,0.039449
36,2,76,68,90,-30.566667,1.058495,3.870179,0.006416,3.856123,0.008864,3.095159,0.011203,12.869741,0.008601,0.035762,606365.000000,19.879314,20.933130,0.007689
36,2,76,68,91,-25.566667,1.068476,3.999414,0.006463,4.028279,0.008547,3.266697,0.010502,13.424896,0.008271,0.033989,640900.000000,19.218571,20.904002,-0.070015
36,2,84,73,89,-35.566667,0.920257,2.241145,0.015043,1.880690,0.018403,1.286629,0.021345,6.479317,0.017124,0.086237,282232.000000,32.729093,20.296927,0.027896
36,2,84,73,90,-30.566667,0.929166,2.409709,0.012916,2.053744,0.016396,1.423946,0.019552,7.034092,0.015457,0.076355,279920.000000,32.662056,20.284856,0.004382
36,2,84,73,91,-25.566667,0.943630,2.552392,0.012100,2.217425,0.015431,1.565036,0.018446,7.566572,0.014607,0.070622,347895.000000,32.644728,20.463418,-0.077281
36,2,84,73,92,-20.566667,0.953021,2.718552,0.012548,2.395926,0.014496,1.712637,0.016081,8.139358,0.013566,0.064473,361098.000000,32.458909,20.519083,-0.074524
36,2,84,73,93,-15.566667,0.953849,2.893527,0.012073,2.564738,0.012586,1.840450,0.012738,8.670761,0.011639,0.054834,360543.000000,32.416243,20.430603,-0.093314
36,2,84,73,94,-10.566667,0.949212,3.067887,0.011585,2.718718,0.011586,1.947077,0.011247,9.148554,0.010698,0.050268,401537.000000,32.272140,20.222504,0.031022
36,2,84,73,95,-5.566667,0.945393,3.248950,0.012786,2.879731,0.013772,2.059436,0.014435,9.649513,0.012922,0.060544,423927.000000,32.171526,20.216065,0.031694
36,2,84,73,96,-0.566667,0.949952,3.483300,0.012428,3.115309,0.014066,2.244364,0.015425,10.395429,0.013352,0.061844,495952.000000,32.166984,20.265233,0.020125
36,2,84,73,97,4.433333,0.954238,3.681841,0.011910,3.317942,0.015148,2.405627,0.018220,11.037519,0.014594,0.066958,537276.000000,32.040280,20.213882,0.012471
36,2,84,73,98,9.433333,0.974470,3.921818,0.012009,3.617908,0.016207,2.682664,0.020209,12.006200,0.015743,0.070458,546331.000000,31.822697,20.222128,0.001599
36,2,84,73,99,14.433333,0.990893,4.152822,0.011777,3.904291,0.012788,2.947769,0.013535,12.927658,0.012191,0.053466,590988.000000,31.709766,20.206673,0.004270
36,2,84,73,100,19.433333,0.980154,4.410901,0.011961,4.117193,0.010231,3.081652,0.008218,13.582241,0.009512,0.041923,578488.000000,31.489906,20.236886,-0.004491
36,2,84,73,101,24.433333,0.967058,4.680415,0.011657,4.325538,0.005887,3.201022,0.000003,14.219583,0.005071,0.022527,606073.000000,31.350806,20.156524,-0.018455
36,2,84,73,102,29.433333,0.918571,4.956496,0.011140,4.371817,0.002117,3.081744,-0.007741,14.303331,0.001171,0.005435,666539.000000,31.233246,20.116267,-0.032029
36,2,87,74,89,-35.566667,0.930055,2.356272,0.007198,2.005831,0.009176,1.390165,0.010973,6.884681,0.008634,0.042761,310694.000000,26.839444,20.549792,0.108098
36,2,87,74,90,-30.566667,0.936501,2.441076,0.006487,2.097858,0.008339,1.466438,0.010024,7.181904,0.007883,0.038606,326849.000000,26.297529,20.523396,0.067428
36,2,87,74,91,-25.566667,0.943149,2.514626,0.007396,2.180773,0.010218,1.537168,0.012903,7.450814,0.009772,0.047364,325572.000000,26.157959,20.702638,-0.172748
36,2,87,74,92,-20.566667,0.958415,2.627067,0.008177,2.320696,0.012005,1.664780,0.015694,7.909966,0.011601,0.055123,315461.000000,25.760350,20.772400,-0.115732
36,2,87,74,93,-15.566667,0.975942,2.729435,0.011224,2.459370,0.014086,1.798434,0.016636,8.368483,0.013332,0.062038,338455.000000,25.277179,20.736558,-0.115115
36,2,87,74,94,-10.566667,0.979390,2.933423,0.015636,2.667118,0.017688,1.963973,0.019313,9.025685,0.016548,0.076048,377797.000000,24.760379,20.684623,-0.175799
36,2,87,74,95,-5.566667,0.984653,3.188115,0.018093,2.931122,0.021048,2.177744,0.023575,9.862049,0.019880,0.090028,424390.000000,23.986240,20.748336,-0.163425
36,2,87,74,96,-0.566667,0.996234,3.510260,0.019523,3.284051,0.022313,2.477372,0.024640,10.986274,0.021159,0.093831,495152.000000,23.222006,20.804230,-0.151718
36,2,87,74,97,4.433333,1.001467,3.873428,0.020164,3.663880,0.021895,2.788164,0.023169,12.186589,0.020750,0.090693,533954.000000,22.197374,20.787630,-0.135420
36,2,87,74,98,9.433333,1.002483,4.291287,0.019150,4.086273,0.021188,3.123372,0.022855,13.514950,0.020226,0.087520,579460.000000,21.049973,20.826452,-0.123881
36,2,87,74,99,14.433333,1.011502,4.695227,0.018306,4.529664,0.020889,3.502003,0.023150,14.920149,0.020087,0.085580,654322.000000,20.018091,20.834705,-0.098124
36,2,87,74,100,19.433333,1.020407,5.150803,0.018084,5.032467,0.018695,3.934072,0.018972,16.511951,0.017898,0.075123,615037.000000,18.655995,20.905994,-0.041495
36,2,87,74,101,24.433333,1.011238,5.626723,0.016916,5.470504,0.016014,4.248378,0.014796,17.875525,0.015256,0.064193,731489.000000,17.470543,20.844026,-0.001557
36,2,98,84,103,34.433333,0.999545,2.590507,0.009621,2.374922,0.009352,1.771287,0.008726,8.134618,0.008382,0.038494,329145.000000,32.363575,20.089936,-0.002483
36,2,98,84,104,39.433333,0.993635,2.715128,0.013288,2.485968,0.014245,1.848565,0.014780,8.475536,0.013086,0.059997,323631.000000,32.168162,20.158746,-0.054474
36,2,98,84,105,44.433333,0.996976,2.951283,0.015806,2.729053,0.017707,2.044504,0.019164,9.243693,0.016527,0.074723,338878.000000,32.021206,20.176532,-0.047683
36,2,98,84,106,49.433333,1.000796,3.181601,0.015522,2.969190,0.016407,2.240379,0.016852,10.003252,0.015276,0.068206,415741.000000,32.014982,20.080359,0.019918
36,2,98,84,107,54.433333,0.995246,3.445139,0.017353,3.216195,0.018254,2.422057,0.018704,10.771770,0.017080,0.075963,456218.000000,31.862019,20.049105,0.007310
36,2,98,84,108,59.433333,0.997440,3.779452,0.016013,3.556274,0.018262,2.693405,0.020180,11.843109,0.017376,0.076404,506687.000000,31.681666,20.102143,0.004357
36,2,98,84,109,64.433333,1.008264,4.050333,0.013791,3.865641,0.014407,2.965574,0.014706,12.829649,0.013637,0.058996,550781.000000,31.428058,19.997543,-0.000179
36,2,98,84,110,69.433333,0.997381,4.338045,0.014066,4.113204,0.013569,3.129520,0.012744,13.592674,0.012765,0.055443,580927.000000,31.285206,20.089959,-0.054617
36,2,98,84,111,74.433333,0.994764,4.660510,0.013853,4.423747,0.014259,3.364416,0.014390,14.564760,0.013579,0.058785,588368.000000,30.930141,20.067808,-0.061275
36,2,98,84,112,79.433333,0.994491,4.983684,0.012969,4.743986,0.013501,3.613674,0.013795,15.570455,0.012918,0.055661,661495.000000,30.786028,20.060626,-0.077256
36,2,99,84,103,34.433333,1.000419,2.713016,0.013060,2.499371,0.015440,1.870455,0.017462,8.526761,0.014421,0.065739,371935.000000,29.860757,20.146632,-0.031267
36,2,99,84,104,39.433333,1.006807,2.890180,0.012290,2.692319,0.013142,2.033767,0.013614,9.141571,0.012151,0.054618,372176.000000,29.495364,20.213335,0.024794
36,2,99,84,105,44.433333,0.999845,3.068205,0.012944,2.853194,0.013308,2.147337,0.013283,9.637555,0.012279,0.055108,414506.000000,29.225874,20.216755,-0.026500
36,2,99,84,106,49.433333,0.999761,3.287314,0.013825,3.072029,0.014147,2.319004,0.014081,10.324931,0.013140,0.058504,385744.000000,28.947879,20.223037,0.046071
36,2,99,84,107,54.433333,0.993449,3.522665,0.013923,3.287787,0.014271,2.473874,0.014254,10.994275,0.013330,0.059242,423485.000000,28.585154,20.209577,0.051348
36,2,99,84,108,59.433333,0.993455,3.777758,0.014804,3.541230,0.017165,2.671639,0.019241,11.790496,0.016360,0.072200,494361.000000,28.027100,20.280136,0.039632
36,2,99,84,109,64.433333,1.007753,4.081937,0.014845,3.895643,0.018248,2.987916,0.021382,12.923211,0.017571,0.075998,548509.000000,27.547831,20.197628,0.030002
36,2,99,84,110,69.433333,1.021011,4.383725,0.013473,4.252119,0.017116,3.310522,0.020558,14.061246,0.016568,0.070371,575870.000000,26.975415,20.226497,-0.089094
36,2,99,84,111,74.433333,1.039073,4.672563,0.012363,4.623434,0.016062,3.668504,0.019517,15.252852,0.015625,0.064964,598832.000000,26.234271,20.243303,-0.075497
36,2,100,85,104,39.433333,0.994302,2.560819,0.015378,2.334066,0.013786,1.731060,0.011603,7.999214,0.012140,0.056101,269814.000000,26.963718,20.410559,0.092976
36,2,100,85,105,44.433333,0.979355,2.757724,0.016364,2.494958,0.018478,1.831487,0.020156,8.484784,0.017145,0.079429,311288.000000,26.382563,20.438484,0.029150
36,2,100,85,106,49.433333,0.999064,3.012107,0.017473,2.795086,0.021494,2.100210,0.025068,9.453951,0.020388,0.091775,337237.000000,26.105933,20.391235,0.014145
36,2,100,85,107,54.433333,1.009226,3.284024,0.017748,3.095743,0.022371,2.357967,0.026673,10.412253,0.021355,0.094300,438525.000000,25.470763,20.337307,0.072265
36,2,100,85,108,59.433333,1.033973,3.594939,0.018042,3.487638,0.025951,2.729160,0.033759,11.677516,0.025217,0.107897,504730.000000,24.632755,20.377615,0.043327
36,2,100,85,109,64.433333,1.081119,3.932634,0.017716,4.000815,0.023539,3.279293,0.028887,13.356940,0.022769,0.092742,565205.000000,23.747340,20.327919,0.025638
36,2,100,85,110,69.433333,1.091685,4.291653,0.017543,4.429377,0.022555,3.676457,0.027359,14.718783,0.021767,0.087146,671256.000000,22.801681,20.393854,-0.105910
36,2,100,85,111,74.433333,1.125053,4.685533,0.018645,4.999842,0.023976,4.285141,0.028955,16.560822,0.023217,0.089727,743473.000000,21.665907,20.432687,-0.081120
36,2,100,85,112,79.433333,1.143994,5.165251,0.018575,5.628161,0.022328,4.917236,0.025709,18.563717,0.021579,0.081464,867537.000000,20.695696,20.497632,-0.072952
36,2,101,85,104,39.433333,1.037790,3.106609,0.007996,2.992880,0.006841,2.335203,0.005408,10.128518,0.006089,0.026409,411405.000000,24.443596,20.390208,0.073257
36,2,101,85,105,44.433333,1.028273,3.230815,0.009126,3.095250,0.008761,2.398348,0.008105,10.436868,0.008006,0.034839,437713.000000,23.676610,20.446437,0.049584
36,2,101,85,106,49.433333,1.026025,3.401453,0.010534,3.264059,0.011214,2.529581,0.011613,10.964085,0.010479,0.045418,468845.000000,23.089957,20.426309,0.023491
36,2,101,85,107,54.433333,1.027510,3.589125,0.012085,3.461289,0.014118,2.692114,0.015894,11.585757,0.013406,0.057692,473468.000000,22.390532,20.464786,0.049964
36,2,101,85,108,59.433333,1.038895,3.835184,0.014161,3.752733,0.018443,2.957466,0.022523,12.517215,0.017781,0.075255,524385.000000,21.181121,20.533897,0.013182
36,2,101,85,109,64.433333,1.063901,4.132244,0.016092,4.153395,0.018896,3.358225,0.021318,13.811384,0.018090,0.074397,601464.000000,19.924567,20.548792,-0.001345
36,2,101,85,110,69.433333,1.062108,4.500130,0.017517,4.537538,0.020046,3.673385,0.022272,15.015633,0.019184,0.078416,650783.000000,18.598877,20.555488,-0.067050
36,2,101,85,111,74.433333,1.079798,4.920554,0.019553,5.062985,0.020838,4.176368,0.021718,16.691920,0.019913,0.079588,737783.000000,17.039758,20.572920,-0.038024
36,2,101,85,112,79.433333,1.068723,5.462270,0.019835,5.592542,0.018938,4.580401,0.017642,18.339529,0.017968,0.071942,781855.000000,15.466430,20.760205,-0.089861
