fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,70,48,60,-184.666667,1.297670,2.275987,0.006068,2.592102,0.008644,2.438065,0.010997,9.278632,0.008088,0.030779,407707.000000,25.322025,34.011346,-0.081175
2,4,70,48,61,-179.666667,1.296909,2.360485,0.008457,2.700379,0.008725,2.547163,0.008588,9.617463,0.007476,0.028227,503561.000000,25.257538,33.936239,-0.115496
2,4,70,48,62,-174.666667,1.285481,2.475602,0.009915,2.827719,0.010781,2.656820,0.011220,9.997615,0.009465,0.035617,499115.000000,24.879751,33.911082,-0.145738
2,4,70,48,63,-169.666667,1.290337,2.605943,0.010284,3.005238,0.009395,2.845254,0.008040,10.563742,0.007938,0.029470,544652.000000,24.373809,33.912117,-0.072998
2,4,70,48,64,-164.666667,1.257195,2.743603,0.011767,3.110058,0.008439,2.885572,0.004471,10.836121,0.006600,0.024784,588693.000000,23.876532,33.921740,-0.001403
2,4,70,48,65,-159.666667,1.225830,2.928778,0.012157,3.267710,0.010453,2.974265,0.008172,11.278894,0.008904,0.033767,624113.000000,23.443869,33.938753,0.010317
2,4,70,48,66,-154.666667,1.215921,3.099646,0.011304,3.451645,0.011059,3.128622,0.010389,11.840430,0.009888,0.037422,662928.000000,22.917114,34.006605,-0.000066
2,4,70,48,67,-149.666667,1.208500,3.279156,0.011850,3.649441,0.010845,3.299294,0.009409,12.449695,0.009651,0.036417,699956.000000,22.120434,34.094545,-0.059292
2,4,70,48,68,-144.666667,1.190109,3.488233,0.012368,3.847426,0.012840,3.439039,0.012925,13.041943,0.011793,0.044723,724987.000000,21.327541,34.105345,-0.066585
2,4,70,48,69,-139.666667,1.199936,3.710565,0.012151,4.143447,0.013467,3.743785,0.014443,13.987754,0.012604,0.047093,757277.000000,20.471532,34.208720,-0.020232
2,4,70,48,70,-134.666667,1.196355,3.939116,0.011013,4.405431,0.011901,3.979736,0.012500,14.805017,0.011137,0.041429,805972.000000,19.563118,34.230830,-0.015009
2,4,70,48,71,-129.666667,1.200970,4.144368,0.010305,4.667734,0.010927,4.241260,0.011281,15.636523,0.010245,0.037772,864243.000000,18.651816,34.244898,-0.024036
2,4,70,48,72,-124.666667,1.196130,4.366175,0.009304,4.915475,0.009463,4.458200,0.009384,16.407005,0.008852,0.032576,895333.000000,17.863026,34.250700,-0.028264
2,4,70,48,73,-119.666667,1.195350,4.550586,0.008170,5.132907,0.009026,4.659633,0.009701,17.088831,0.008559,0.031388,857832.000000,16.782762,34.245437,-0.034375
2,4,70,48,74,-114.666667,1.200531,4.737949,0.007909,5.378755,0.009141,4.910248,0.010208,17.869553,0.008738,0.031800,896875.000000,15.896274,34.264206,-0.032977
2,4,75,68,71,-129.666667,1.200170,2.219947,0.014426,2.355201,0.032589,2.058832,0.052436,8.370193,0.033003,0.134173,446718.000000,28.199286,33.899589,-0.158745
2,4,75,68,72,-124.666667,1.304144,2.380077,0.011691,2.738971,0.020714,2.598613,0.029073,9.751391,0.020355,0.076384,569130.000000,27.732376,33.812184,0.010249
2,4,75,68,73,-119.666667,1.319408,2.498191,0.010927,2.922546,0.012695,2.814332,0.014004,10.355107,0.011378,0.041865,613097.000000,27.442046,33.741077,-0.075019
2,4,75,68,74,-114.666667,1.311324,2.653049,0.010175,3.109984,0.009193,2.992734,0.007726,10.929622,0.007706,0.028142,592404.000000,27.213797,33.814441,0.064345
2,4,75,68,75,-109.666667,1.287592,2.768131,0.009914,3.208436,0.006282,3.045539,0.002131,11.197335,0.004630,0.017025,627801.000000,26.964728,33.792330,0.052716
2,4,75,68,76,-104.666667,1.244768,2.927491,0.010084,3.311533,0.007047,3.057628,0.003419,11.448112,0.005542,0.020748,665343.000000,26.659977,33.777291,0.085738
2,4,75,68,77,-99.666667,1.229426,3.063348,0.010203,3.441791,0.011546,3.150069,0.012576,11.831737,0.010596,0.039797,688463.000000,26.256435,33.774131,0.049182
2,4,75,68,78,-94.666667,1.247856,3.240033,0.010675,3.708929,0.016244,3.453792,0.021731,12.701760,0.015728,0.057841,781553.000000,25.965684,33.798738,0.064452
2,4,75,68,79,-89.666667,1.291220,3.409215,0.011589,4.044252,0.017879,3.900613,0.023941,13.829437,0.017360,0.061551,686836.000000,25.547162,33.740287,0.007674
2,4,75,68,80,-84.666667,1.322457,3.635135,0.012699,4.431994,0.017560,4.387637,0.022136,15.102607,0.016838,0.057959,876045.000000,24.961750,33.729575,0.009782
2,4,75,68,81,-79.666667,1.346353,3.870846,0.014861,4.822523,0.015202,4.871868,0.015074,16.372488,0.013985,0.046997,949998.000000,24.367581,33.801660,-0.007717
2,4,75,68,82,-74.666667,1.314876,4.210377,0.016550,5.165098,0.013229,5.122014,0.009332,17.392241,0.011693,0.039706,999067.000000,23.844392,33.713122,-0.019727
2,4,75,68,83,-69.666667,1.282687,4.567662,0.016838,5.505800,0.011004,5.349857,0.004719,18.406219,0.009490,0.032652,1052535.000000,23.320319,33.819515,-0.006216
2,4,75,68,84,-64.666667,1.223450,4.979485,0.016416,5.770929,0.007155,5.374488,-0.002558,19.139058,0.005656,0.020143,1117019.000000,22.583653,33.840724,-0.018513
2,4,75,68,85,-59.666667,1.151969,5.385103,0.015064,5.918688,0.004993,5.212404,-0.006219,19.488779,0.003589,0.013419,1190349.000000,21.923453,33.878649,-0.035478
2,4,76,68,71,-129.666667,1.184228,2.592738,-0.004451,2.769436,0.006601,2.420957,0.019023,9.645922,0.008673,0.034557,509206.000000,26.144040,33.864971,-0.123076
2,4,76,68,72,-124.666667,1.263705,2.535040,0.000488,2.860835,0.008291,2.651224,0.016142,10.064230,0.009184,0.034861,475712.000000,25.465887,33.913123,-0.085318
2,4,76,68,73,-119.666667,1.291529,2.605122,0.007022,3.006624,0.009346,2.848918,0.011412,10.570171,0.008725,0.032374,528704.000000,24.964163,33.891396,-0.044131
2,4,76,68,74,-114.666667,1.286662,2.717979,0.011083,3.141846,0.011344,2.976335,0.011131,10.986525,0.009973,0.036813,620494.000000,24.754773,33.876504,-0.107217
2,4,76,68,75,-109.666667,1.277662,2.906364,0.012545,3.363031,0.011891,3.180219,0.010708,11.665838,0.010367,0.038029,676350.000000,24.262700,33.899433,0.029982
2,4,76,68,76,-104.666667,1.259368,3.082570,0.012617,3.541729,0.011060,3.316885,0.008966,12.195942,0.009559,0.035149,750610.000000,23.904878,33.894920,0.069248
2,4,76,68,77,-99.666667,1.239479,3.295296,0.010886,3.754757,0.010079,3.477628,0.008845,12.831684,0.008935,0.032968,755471.000000,23.350608,33.883796,0.047609
2,4,76,68,78,-94.666667,1.234138,3.441289,0.006971,3.920168,0.008327,3.624494,0.009508,13.342431,0.007808,0.028741,782217.000000,22.892766,33.927792,0.048282
2,4,76,68,79,-89.666667,1.249168,3.535186,0.007411,4.081173,0.008688,3.822248,0.009746,13.873406,0.008148,0.029574,798114.000000,22.326766,33.930879,0.000449
2,4,76,68,80,-84.666667,1.243989,3.703279,0.009815,4.274742,0.010774,3.997020,0.011456,14.472814,0.010020,0.036280,733979.000000,21.521479,33.908728,-0.030354
2,4,76,68,81,-79.666667,1.251103,3.898665,0.010464,4.541725,0.011101,4.280149,0.011437,15.323535,0.010327,0.036971,743054.000000,20.695354,33.988396,-0.031937
2,4,76,68,82,-74.666667,1.243065,4.111239,0.012311,4.778931,0.014328,4.486556,0.016084,16.055221,0.013539,0.048448,784381.000000,19.914218,33.931119,-0.030854
2,4,76,68,83,-69.666667,1.264429,4.404780,0.013328,5.226429,0.017124,5.001751,0.020601,17.497196,0.016482,0.057659,940115.000000,19.029933,34.052049,-0.028741
2,4,77,67,72,-124.666667,1.184314,2.245784,0.013237,2.358712,0.018719,2.039073,0.023933,8.355733,0.017519,0.071788,413545.000000,31.995283,33.681458,-0.043510
2,4,77,67,73,-119.666667,1.208093,2.394423,0.011554,2.579477,0.013448,2.283075,0.014857,9.087641,0.012160,0.048403,458612.000000,31.964909,33.625233,-0.045809
2,4,77,67,74,-114.666667,1.193879,2.522427,0.010697,2.705590,0.011757,2.378265,0.012404,9.460817,0.010500,0.041770,493610.000000,31.907157,33.624641,-0.006006
2,4,77,67,75,-109.666667,1.204435,2.664235,0.009703,2.897583,0.010642,2.578069,0.011205,10.081052,0.009607,0.037567,546916.000000,31.840485,33.599314,-0.002160
2,4,77,67,76,-104.666667,1.193752,2.780946,0.009285,3.013942,0.009006,2.667149,0.008341,10.429332,0.007922,0.030979,563608.000000,31.766235,33.589413,0.005195
2,4,77,67,77,-99.666667,1.188010,2.922452,0.009317,3.169021,0.010580,2.800534,0.011546,10.907305,0.009717,0.037844,602107.000000,31.633192,33.548569,-0.006191
2,4,77,67,78,-94.666667,1.197791,3.053217,0.009643,3.349225,0.012148,2.990508,0.014393,11.489164,0.011422,0.043881,618592.000000,31.557167,33.557700,-0.030651
2,4,77,67,79,-89.666667,1.209126,3.216880,0.009887,3.575869,0.011963,3.230965,0.013754,12.219583,0.011216,0.042419,645110.000000,31.510511,33.537144,0.013419
2,4,77,67,80,-84.666667,1.214191,3.371274,0.009811,3.776991,0.011138,3.434904,0.012175,12.859701,0.010364,0.038802,687760.000000,31.398841,33.519462,0.003214
2,4,77,67,81,-79.666667,1.215984,3.547629,0.009969,3.996546,0.009045,3.649164,0.007795,13.552391,0.008126,0.030178,707392.000000,31.238173,33.553046,-0.009428
2,4,77,67,82,-74.666667,1.193012,3.724948,0.010195,4.138470,0.008563,3.719363,0.006548,13.960950,0.007609,0.028562,747492.000000,31.164630,33.446193,-0.028649
2,4,77,67,83,-69.666667,1.184498,3.927405,0.010468,4.350910,0.008674,3.892690,0.006558,14.614704,0.007775,0.029189,756554.000000,31.046659,33.531166,0.006644
2,4,77,67,84,-64.666667,1.161876,4.136053,0.011162,4.515879,0.007606,3.974637,0.003687,15.097181,0.006607,0.025097,860668.000000,30.920596,33.508001,-0.009014
2,4,77,67,85,-59.666667,1.132251,4.389063,0.011529,4.694403,0.007606,4.039223,0.003198,15.612210,0.006598,0.025501,928938.000000,30.798701,33.507357,-0.002834
2,4,78,67,72,-124.666667,1.233581,2.122341,0.011407,2.291515,0.024977,2.045091,0.039503,8.224940,0.025231,0.101474,420015.000000,29.910521,33.722430,0.021674
2,4,78,67,73,-119.666667,1.314245,2.243388,0.011464,2.577694,0.018139,2.449028,0.024232,9.262554,0.017381,0.065735,449544.000000,29.719981,33.676891,-0.092030
2,4,78,67,74,-114.666667,1.315607,2.379525,0.010460,2.759083,0.014084,2.638550,0.017427,9.834819,0.012996,0.048443,590030.000000,29.540034,33.656512,0.083015
2,4,78,67,75,-109.666667,1.346246,2.492278,0.009586,2.966280,0.012766,2.908840,0.015579,10.540735,0.011821,0.042837,613901.000000,29.351535,33.649652,0.052362
2,4,78,67,76,-104.666667,1.347046,2.618438,0.009891,3.137754,0.010930,3.091711,0.011552,11.080888,0.009681,0.034697,682948.000000,29.167793,33.626525,0.067667
2,4,78,67,77,-99.666667,1.343622,2.751278,0.010389,3.309252,0.012131,3.265985,0.013495,11.613455,0.010970,0.039010,704628.000000,28.921527,33.607951,0.032085
2,4,78,67,78,-94.666667,1.354107,2.904275,0.009262,3.539203,0.012995,3.532454,0.016534,12.354935,0.012297,0.043010,729603.000000,28.757082,33.605129,0.009453
2,4,78,67,79,-89.666667,1.384073,3.020280,0.008847,3.769183,0.012843,3.850035,0.016606,13.132758,0.012250,0.041785,792473.000000,28.525075,33.607156,0.030759
2,4,78,67,80,-84.666667,1.401485,3.171479,0.011914,4.023268,0.014665,4.171809,0.017027,13.963689,0.013598,0.045513,813818.000000,28.252131,33.592973,0.024615
2,4,78,67,81,-79.666667,1.408029,3.398130,0.012219,4.359209,0.011410,4.560381,0.010139,15.031475,0.010044,0.033106,851611.000000,27.881794,33.645876,0.009018
2,4,78,67,82,-74.666667,1.373229,3.586697,0.011221,4.520669,0.009692,4.634201,0.007660,15.473461,0.008410,0.028081,892606.000000,27.626890,33.602090,-0.095934
2,4,78,67,83,-69.666667,1.367912,3.800606,0.011929,4.797336,0.011619,4.915358,0.010899,16.332813,0.010509,0.034918,1015550.000000,27.452591,33.664210,0.029735
2,4,78,67,84,-64.666667,1.354357,4.040067,0.012000,5.078052,0.010963,5.169909,0.009516,17.189828,0.009869,0.032816,1112217.000000,27.002450,33.645982,0.014968
2,4,78,67,85,-59.666667,1.339170,4.285431,0.011371,5.354058,0.009934,5.407343,0.008124,18.029347,0.008944,0.029821,1170325.000000,26.714527,33.631063,0.016299
2,4,78,67,86,-54.666667,1.321962,4.527343,0.010918,5.609941,0.012506,5.609182,0.013870,18.802357,0.011813,0.039598,1183253.000000,26.193669,33.630681,0.019730
2,4,78,67,87,-49.666667,1.348599,4.779721,0.011892,6.055624,0.014360,6.185318,0.016537,20.250469,0.013723,0.044928,1244499.000000,25.745157,33.627645,0.007916
2,4,78,67,88,-44.666667,1.348100,5.095723,0.013012,6.479535,0.012982,6.632036,0.012626,21.581317,0.012153,0.039548,1338836.000000,25.228095,33.710745,-0.003307
2,4,78,67,89,-39.666667,1.337697,5.442786,0.013840,6.896782,0.012052,7.022711,0.009924,22.873299,0.011143,0.036292,1398604.000000,24.575587,33.722215,-0.047640
2,4,78,67,90,-34.666667,1.313185,5.849001,0.013973,7.310751,0.012953,7.328944,0.011587,24.130016,0.012139,0.039966,1494066.000000,24.112734,33.838235,-0.050198
2,4,78,67,91,-29.666667,1.311992,6.260066,0.014749,7.843756,0.013637,7.871892,0.012232,25.802388,0.012868,0.042177,1537091.000000,23.663043,33.768900,-0.085365
2,4,78,67,92,-24.666667,1.290208,6.772284,0.015035,8.380418,0.013708,8.291823,0.012063,27.450144,0.012970,0.042938,1686101.000000,23.018867,33.779592,-0.076675
2,4,78,67,93,-19.666667,1.284153,7.278308,0.015503,8.992569,0.016442,8.872173,0.017142,29.362762,0.015838,0.052417,1676986.000000,22.223113,33.798661,-0.065339
2,4,78,67,94,-14.666667,1.293310,7.900629,0.015754,9.859007,0.017577,9.812689,0.019169,32.100672,0.017058,0.055803,1743285.000000,21.375028,33.773469,-0.045757
2,4,93,85,99,10.333333,1.123946,3.003438,0.008071,3.104606,0.011482,2.608175,0.014774,10.605084,0.011018,0.044799,486460.000000,31.434371,33.288825,0.001622
2,4,93,85,100,15.333333,1.139864,3.124641,0.008738,3.282836,0.012071,2.800842,0.015223,11.189303,0.011567,0.046210,500932.000000,31.284733,33.295533,-0.016506
2,4,93,85,101,20.333333,1.156025,3.276473,0.009963,3.500893,0.013504,3.034536,0.016838,11.899365,0.012928,0.050694,503764.000000,31.232969,33.234746,-0.003477
2,4,93,85,102,25.333333,1.173934,3.451070,0.011334,3.755581,0.014803,3.311802,0.018015,12.727622,0.014130,0.054302,579585.000000,31.055843,33.231553,-0.017668
2,4,93,85,103,30.333333,1.188815,3.667625,0.012142,4.056834,0.016278,3.631163,0.020205,13.697742,0.015624,0.058938,622809.000000,30.920201,33.219267,-0.013919
2,4,93,85,104,35.333333,1.214599,3.896392,0.013183,4.415964,0.017315,4.045491,0.021156,14.867762,0.016618,0.061072,663574.000000,30.778100,33.189797,-0.010815
2,4,93,85,105,40.333333,1.230850,4.181304,0.014320,4.821439,0.017246,4.487033,0.019843,16.168394,0.016425,0.059185,741962.000000,30.612180,33.177717,-0.015166
2,4,93,85,106,45.333333,1.240862,4.495166,0.014848,5.247449,0.016659,4.935843,0.018121,17.523427,0.015789,0.056053,785429.000000,30.455659,33.212463,-0.032164
2,4,93,85,107,50.333333,1.243052,4.848734,0.015053,5.695629,0.015597,5.381477,0.015787,18.935092,0.014706,0.051745,868478.000000,30.157963,33.147439,-0.020372
2,4,93,85,108,55.333333,1.237169,5.225050,0.015912,6.135801,0.014692,5.785393,0.013106,20.308096,0.013736,0.048218,938435.000000,29.900883,33.168372,-0.023983
2,4,93,85,109,60.333333,1.217430,5.680145,0.016613,6.597112,0.014350,6.139682,0.011705,21.724681,0.013395,0.047396,1019395.000000,29.640708,33.175422,-0.023880
2,4,93,85,110,65.333333,1.198073,6.168693,0.015840,7.082507,0.013707,6.504021,0.011204,23.218073,0.012864,0.045922,1195779.000000,29.422568,33.132498,-0.025529
2,4,96,86,99,10.333333,1.245593,3.155591,0.010087,3.597625,0.011392,3.339295,0.012375,12.348282,0.010493,0.038802,631178.000000,23.359872,33.651694,-0.005747
2,4,96,86,100,15.333333,1.248002,3.314736,0.009602,3.802553,0.010778,3.545922,0.011654,12.996133,0.009970,0.036541,622906.000000,22.453002,33.657461,-0.009168
2,4,107,105,103,30.333333,1.185251,4.092638,0.007040,4.549328,0.018258,4.079673,0.030201,15.239252,0.018543,0.069266,722124.000000,19.729480,33.675766,-0.026757
2,4,107,105,104,35.333333,1.251106,4.236692,0.009848,4.964642,0.018829,4.695722,0.027669,16.652172,0.018748,0.066483,805717.000000,18.747691,33.680679,-0.040076
2,4,107,105,105,40.333333,1.295936,4.509886,0.012506,5.484113,0.019936,5.378915,0.027253,18.361121,0.019576,0.066824,846114.000000,17.828059,33.733915,-0.034720
2,4,107,105,106,45.333333,1.342448,4.800697,0.015598,6.057938,0.021519,6.161621,0.027112,20.246580,0.020858,0.068537,995621.000000,16.632765,33.808858,-0.030009
2,4,107,105,107,50.333333,1.367020,5.258704,0.017419,6.787718,0.021503,7.049445,0.025188,22.584135,0.020701,0.066319,1057428.000000,15.248400,33.773244,-0.025657
2,4,125,117,112,75.333333,1.263664,3.233443,0.013516,3.743301,0.022271,3.526980,0.031173,12.836508,0.021716,0.079036,620995.000000,20.817681,33.503481,-0.001316
2,4,125,117,113,80.333333,1.312193,3.451965,0.012115,4.160134,0.017487,4.076718,0.022506,14.230304,0.016849,0.058815,716045.000000,20.043253,33.479726,-0.059943
2,4,125,117,114,85.333333,1.327945,3.651664,0.011791,4.470772,0.012997,4.444490,0.013827,15.234241,0.012039,0.041266,844838.000000,19.068095,33.497760,-0.021077
2,4,125,117,115,90.333333,1.317038,3.882539,0.013631,4.741207,0.013020,4.691266,0.011954,16.064386,0.011811,0.040445,840631.000000,17.979991,33.418180,-0.028074
2,4,125,117,116,95.333333,1.304302,4.180905,0.014183,5.088083,0.011545,5.005301,0.008472,17.131621,0.010270,0.035150,908175.000000,16.496582,33.548338,-0.037817
2,4,125,117,117,100.333333,1.267668,4.475526,0.015886,5.328618,0.011324,5.115335,0.006227,17.823761,0.009921,0.034570,999392.000000,14.940620,33.603355,-0.048815
2,4,125,117,118,105.333333,1.229797,4.891907,0.017023,5.691489,0.012751,5.323855,0.007833,18.899989,0.011389,0.040430,1125516.000000,13.491390,33.610291,-0.027977
2,4,188,183,137,200.333333,1.364671,3.395712,0.019376,4.234371,0.024781,4.301447,0.029749,14.558235,0.023260,0.078722,715461.000000,25.926092,32.779559,0.001570
2,4,188,183,138,205.333333,1.388830,3.724689,0.017443,4.759026,0.021741,4.941267,0.025568,16.251336,0.020494,0.067404,758744.000000,25.428308,32.863600,-0.012604
2,4,188,183,139,210.333333,1.407567,4.045422,0.016939,5.269024,0.019307,5.564854,0.021176,17.888865,0.018047,0.058015,823021.000000,25.173147,32.842126,-0.016233
2,4,188,183,140,215.333333,1.406053,4.409937,0.016532,5.776340,0.017565,6.119661,0.018132,19.479772,0.016334,0.051993,900558.000000,24.650256,32.770743,-0.031085
2,4,189,183,137,200.333333,1.468052,5.138718,0.024250,7.081402,0.027974,7.869856,0.031176,23.699882,0.026507,0.079826,1271438.000000,21.762168,32.968928,-0.045713
2,4,189,183,138,205.333333,1.482833,5.761775,0.021627,8.071887,0.024542,9.096596,0.026971,26.840990,0.023405,0.069061,1403925.000000,20.941493,33.025531,-0.025497
2,4,192,189,139,210.333333,1.665484,3.052427,0.024687,4.488498,0.022639,5.440460,0.019324,15.971131,0.018771,0.055105,753361.000000,21.626064,32.996772,-0.088766
2,4,192,189,140,215.333333,1.621632,3.429205,0.021856,4.996572,0.020339,5.966106,0.017793,17.470107,0.017336,0.050763,875233.000000,20.811097,32.964493,-0.033266
2,4,192,189,141,220.333333,1.590718,3.801928,0.020138,5.504771,0.018668,6.502020,0.016359,18.999711,0.016303,0.047641,1016841.000000,20.198010,33.062431,-0.032960
2,4,192,189,142,225.333333,1.560704,4.194844,0.018699,6.024183,0.017829,7.029785,0.016261,20.567722,0.015949,0.046664,1061918.000000,19.133269,33.055952,-0.022869
2,4,192,189,143,230.333333,1.546337,4.586305,0.017262,6.578828,0.017074,7.645124,0.016330,22.280098,0.015596,0.045450,1178867.000000,18.133082,33.145683,-0.029957
2,4,192,189,144,235.333333,1.534721,4.986539,0.015484,7.147480,0.016007,8.278249,0.016092,24.042441,0.014858,0.043152,1317234.000000,17.210022,33.146527,-0.050519
2,4,192,189,145,240.333333,1.535718,5.358439,0.013881,7.722929,0.014902,8.977268,0.015573,25.852332,0.014002,0.040322,1469473.000000,16.101887,33.136347,-0.030766
2,4,193,189,139,210.333333,1.567648,3.343689,0.015180,4.714340,0.009019,5.445173,0.002182,16.467375,0.006526,0.019735,771331.000000,18.668625,33.101802,-0.087461
2,4,193,189,140,215.333333,1.504596,3.597482,0.012406,4.926938,0.009378,5.504569,0.005635,17.004671,0.007616,0.023528,838369.000000,17.592745,33.129737,0.008226
2,4,193,189,141,220.333333,1.491809,3.790010,0.010432,5.176376,0.009882,5.755378,0.008926,17.762475,0.008765,0.027052,890333.000000,16.516261,33.225102,-0.057186
2,4,193,189,142,225.333333,1.479732,3.992842,0.008449,5.438443,0.010570,6.018307,0.012518,18.561588,0.009953,0.030698,933232.000000,15.321940,33.208514,-0.038154
2,4,193,189,143,230.333333,1.512353,4.127380,0.006519,5.751217,0.010877,6.508729,0.015070,19.610001,0.010693,0.032216,929432.000000,13.800919,33.304290,-0.047576
2,4,195,188,141,220.333333,1.350552,2.530027,0.010830,3.025501,0.020193,2.979497,0.029868,10.734610,0.019891,0.071665,502214.000000,25.133998,32.848527,-0.065054
2,4,195,188,142,225.333333,1.408598,2.667026,0.009579,3.330966,0.014413,3.424456,0.018863,11.802233,0.013751,0.047394,537805.000000,24.684990,32.815603,0.081079
2,4,195,188,143,230.333333,1.412150,2.785499,0.009509,3.505591,0.012303,3.625449,0.014814,12.357589,0.011354,0.038700,602895.000000,24.199177,32.841877,0.015369
2,4,195,188,144,235.333333,1.433670,2.931894,0.010453,3.762275,0.013000,3.961538,0.015166,13.205276,0.011966,0.039887,616607.000000,23.799664,32.857054,-0.008628
2,4,195,188,145,240.333333,1.434849,3.091976,0.011156,3.994697,0.011629,4.226265,0.011645,13.937731,0.010316,0.034020,654827.000000,23.201540,32.831949,0.011693
2,4,195,188,146,245.333333,1.422412,3.276849,0.012306,4.226835,0.012853,4.453682,0.012923,14.643058,0.011495,0.037793,716965.000000,22.406443,32.915696,-0.014562
2,4,195,188,147,250.333333,1.422597,3.495217,0.013228,4.537978,0.016110,4.801833,0.018633,15.620896,0.014993,0.048775,773366.000000,21.563523,32.909837,-0.017097
2,4,195,188,148,255.333333,1.445919,3.739179,0.012858,4.957885,0.016784,5.348388,0.020384,16.985173,0.015898,0.050487,840502.000000,20.982567,32.906232,-0.048246
2,4,195,188,149,260.333333,1.466749,3.976006,0.012325,5.370119,0.017109,5.892025,0.021683,18.321149,0.016389,0.050961,904903.000000,20.119719,32.918442,-0.045435
2,4,195,188,150,265.333333,1.504365,4.229235,0.011729,5.876647,0.018788,6.625931,0.025802,19.987803,0.018362,0.055391,953772.000000,19.472436,32.977847,-0.075338
2,4,195,188,151,270.333333,1.565292,4.472042,0.010859,6.474248,0.018461,7.601659,0.025671,21.991315,0.018221,0.052712,1045303.000000,18.377253,33.047849,-0.029172
2,4,196,188,141,220.333333,1.420776,2.018797,0.028148,2.435061,0.041905,2.449779,0.055401,9.010896,0.038333,0.140998,383292.000000,22.976747,32.913632,-0.162027
2,4,196,188,142,225.333333,1.484199,2.302927,0.024623,2.945267,0.030205,3.128378,0.034501,10.737971,0.026800,0.091991,533571.000000,22.301852,32.860884,-0.006512
2,4,196,188,143,230.333333,1.463464,2.585848,0.021732,3.324676,0.025671,3.529106,0.028775,11.888711,0.022700,0.076471,582221.000000,21.644857,32.968945,0.021487
2,4,196,188,144,235.333333,1.492923,2.864879,0.017073,3.798734,0.019161,4.143873,0.020497,13.436727,0.017091,0.055418,657299.000000,21.033981,32.966858,-0.002384
2,4,196,188,145,240.333333,1.468395,3.074975,0.014633,4.052557,0.013989,4.378465,0.012664,14.185164,0.012008,0.038904,687442.000000,20.275481,32.958824,0.021722
2,4,196,188,146,245.333333,1.453838,3.314851,0.012738,4.365663,0.013980,4.698343,0.014761,15.140137,0.012620,0.040668,813210.000000,19.185027,33.050522,0.013681
2,4,196,188,147,250.333333,1.465012,3.497227,0.010486,4.662889,0.014312,5.071992,0.017927,16.095887,0.013570,0.043064,775760.000000,18.242611,33.069419,0.014154
2,4,196,188,148,255.333333,1.497868,3.681573,0.010784,5.033029,0.014055,5.607588,0.016994,17.324350,0.013274,0.041008,873033.000000,17.376457,33.125564,0.009722
2,4,196,188,149,260.333333,1.503612,3.894258,0.010212,5.370270,0.012685,6.024932,0.014895,18.395447,0.011910,0.036365,916243.000000,16.307317,33.151060,-0.012993
2,4,196,188,150,265.333333,1.522802,4.079268,0.009071,5.714274,0.012040,6.505011,0.014760,19.515321,0.011477,0.034431,948436.000000,15.485896,33.183700,-0.030829
2,4,201,187,145,240.333333,0.947636,2.257230,0.002288,1.946317,0.014306,1.369232,0.027461,6.719969,0.015436,0.075756,279291.000000,27.166720,32.645058,-0.151416
2,4,201,187,146,245.333333,1.009229,2.283048,0.004020,2.085538,0.011509,1.557238,0.018845,7.238604,0.011880,0.055221,311343.000000,26.855022,32.712031,-0.097376
2,4,201,187,147,250.333333,1.027136,2.349011,0.005733,2.186347,0.009326,1.662700,0.012829,7.579891,0.009078,0.041386,324549.000000,26.528843,32.671873,-0.099878
2,4,201,187,148,255.333333,1.043612,2.417715,0.010361,2.289427,0.012463,1.770539,0.014207,7.926726,0.011537,0.051653,315836.000000,26.173770,32.677786,-0.033157
2,4,201,187,149,260.333333,1.040143,2.599510,0.014993,2.471685,0.015879,1.914246,0.016237,8.494433,0.014416,0.063971,318268.000000,25.831289,32.700167,-0.082440
2,4,201,187,150,265.333333,1.037571,2.807468,0.019214,2.681917,0.023435,2.081349,0.027231,9.151293,0.021966,0.096580,307463.000000,25.570221,32.724737,-0.070968
2,4,201,187,151,270.333333,1.065239,3.138940,0.021120,3.100204,0.026985,2.481025,0.032219,10.504607,0.025766,0.109093,397491.000000,25.075619,32.743096,-0.035392
2,4,233,215,163,330.333333,1.447910,2.188671,0.017764,2.719097,0.016828,2.809057,0.014830,9.955699,0.013282,0.047074,294180.000000,26.941302,32.540810,-0.081509
2,4,233,215,164,335.333333,1.418108,2.383073,0.018092,2.947884,0.020059,3.017353,0.021185,10.616872,0.017197,0.060510,328516.000000,26.333890,32.555035,-0.040145
2,4,233,215,165,340.333333,1.431464,2.619811,0.019628,3.310426,0.023667,3.448285,0.026931,11.781489,0.021280,0.072707,361171.000000,25.669468,32.528423,-0.043670
2,4,233,215,166,345.333333,1.441866,2.897289,0.020154,3.731351,0.022563,3.945996,0.024146,13.124014,0.020187,0.067141,402695.000000,24.864110,32.538148,-0.076213
2,4,233,215,167,350.333333,1.433798,3.203723,0.021658,4.152318,0.023905,4.401069,0.025353,14.430878,0.021573,0.070738,471218.000000,24.005550,32.634042,-0.069118
2,4,233,215,168,355.333333,1.439228,3.591145,0.022721,4.723957,0.024215,5.061806,0.024908,16.237254,0.022042,0.070706,513901.000000,23.178788,32.606337,-0.029085
2,4,233,215,169,360.333333,1.426166,4.019675,0.022941,5.296235,0.021021,5.661858,0.018334,18.009886,0.018842,0.059934,567954.000000,22.000478,32.680617,-0.053928
