fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,56,46,63,-165.933333,0.983457,3.862669,0.017393,3.591208,0.016644,2.685169,0.015459,11.934184,0.015533,0.069037,594005.000000,20.407549,9.370810,-0.127089
33,1,56,46,64,-160.933333,0.973677,4.198957,0.016018,3.884974,0.015123,2.884853,0.013844,12.844171,0.014170,0.063087,606303.000000,19.258095,9.457386,-0.115057
33,1,58,42,56,-200.933333,0.998034,2.090303,0.007891,1.872434,0.007191,1.375012,0.006119,6.553969,0.006104,0.029093,300613.000000,32.902221,8.822061,0.031591
33,1,58,42,57,-195.933333,0.989451,2.172779,0.007872,1.939761,0.007389,1.417083,0.006552,6.753982,0.006372,0.030371,314931.000000,32.833203,8.820120,0.008147
33,1,58,42,58,-190.933333,0.983128,2.261344,0.009952,2.015769,0.009465,1.467859,0.008558,6.984357,0.008276,0.039379,317866.000000,32.708513,8.858581,-0.002062
33,1,58,42,59,-185.933333,0.973322,2.397820,0.012395,2.130546,0.011371,1.542700,0.009845,7.332005,0.009964,0.047356,357748.000000,32.566050,9.000200,-0.086220
33,1,58,42,60,-180.933333,0.959815,2.558551,0.014044,2.258035,0.013670,1.619735,0.012776,7.714923,0.012274,0.058460,349723.000000,32.354767,8.950180,-0.108696
33,1,58,42,61,-175.933333,0.955793,2.757142,0.015319,2.439210,0.015145,1.749638,0.014469,8.278904,0.013801,0.065303,373858.000000,32.553426,8.811931,-0.080484
33,1,58,42,62,-170.933333,0.945821,2.980931,0.015945,2.627450,0.016283,1.872890,0.016147,8.857493,0.015038,0.071120,409872.000000,32.372316,8.841719,-0.083356
33,1,58,42,63,-165.933333,0.946415,3.232461,0.015563,2.867029,0.016713,2.052048,0.017461,9.610912,0.015678,0.073431,445782.000000,32.286661,8.811396,-0.084598
33,1,60,43,58,-190.933333,1.078165,1.924988,0.015916,1.825993,0.013865,1.429359,0.010950,6.520235,0.011149,0.050856,307740.000000,28.550154,9.008905,-0.063019
33,1,60,43,59,-185.933333,1.054361,2.078175,0.014834,1.952579,0.013090,1.507616,0.010572,6.883691,0.010772,0.049185,314007.000000,28.074167,9.152065,0.036667
33,1,60,43,60,-180.933333,1.035029,2.233259,0.014315,2.081588,0.013178,1.588745,0.011368,7.261752,0.011247,0.051407,374191.000000,27.688938,9.129483,0.075982
33,1,60,43,61,-175.933333,1.022208,2.397868,0.014376,2.226880,0.014538,1.688226,0.014128,7.700420,0.012930,0.058975,373519.000000,27.382361,9.035919,-0.002425
33,1,60,43,62,-170.933333,1.019563,2.577977,0.014199,2.405329,0.013880,1.827266,0.013035,8.257391,0.012415,0.056103,398452.000000,26.823655,9.097470,0.073672
33,1,60,43,63,-165.933333,1.004890,2.763923,0.013932,2.560732,0.013960,1.926403,0.013501,8.725579,0.012653,0.057312,433194.000000,26.251960,9.113214,-0.004684
33,1,60,43,64,-160.933333,1.005664,2.963056,0.013954,2.762800,0.015411,2.087344,0.016469,9.361443,0.014343,0.064326,462185.000000,25.591153,9.149417,-0.009958
33,1,60,43,65,-155.933333,1.008638,3.177389,0.013681,2.986510,0.015364,2.270172,0.016689,10.068287,0.014417,0.063939,504314.000000,25.156739,9.176200,-0.039080
33,1,60,43,66,-150.933333,1.012984,3.397757,0.012971,3.221662,0.014598,2.466209,0.015898,10.812961,0.013774,0.060390,541008.000000,24.309817,9.312539,-0.010534
33,1,61,43,58,-190.933333,1.057907,2.000616,0.010666,1.876290,0.012314,1.448560,0.013530,6.649070,0.010986,0.050426,303896.000000,26.695947,9.125141,0.002454
33,1,61,43,59,-185.933333,1.059514,2.107307,0.011290,1.991815,0.012556,1.546558,0.013358,7.014298,0.011183,0.050721,337686.000000,26.099178,9.151164,-0.073123
33,1,61,43,60,-180.933333,1.057014,2.238530,0.013052,2.126388,0.014284,1.655150,0.015000,7.433504,0.012779,0.057391,380833.000000,25.579585,9.193017,-0.188977
33,1,61,43,61,-175.933333,1.056517,2.399471,0.013841,2.295538,0.015532,1.794835,0.016727,7.964199,0.014110,0.062612,373427.000000,25.077222,9.156602,-0.157524
33,1,61,43,62,-170.933333,1.059607,2.570642,0.014722,2.482922,0.016692,1.955381,0.018172,8.557291,0.015321,0.067049,454054.000000,24.363167,9.195959,-0.188499
33,1,61,43,63,-165.933333,1.062816,2.777908,0.015747,2.709995,0.017626,2.150172,0.019006,9.275253,0.016264,0.070160,492752.000000,23.611505,9.189147,-0.204661
33,1,61,43,64,-160.933333,1.065151,3.008079,0.015938,2.960583,0.017045,2.364038,0.017654,10.065849,0.015725,0.066954,532343.000000,22.759714,9.253105,-0.176917
33,1,61,43,65,-155.933333,1.061056,3.257351,0.015542,3.214623,0.015815,2.567513,0.015617,10.858067,0.014576,0.061643,603990.000000,22.053954,9.234979,-0.168912
33,1,61,43,66,-150.933333,1.055058,3.514352,0.015691,3.468961,0.014345,2.765003,0.012541,11.648536,0.013105,0.055208,626524.000000,21.018501,9.402544,-0.149728
33,1,61,43,67,-145.933333,1.035010,3.808786,0.015461,3.712239,0.013107,2.914267,0.010244,12.384568,0.011886,0.050512,685476.000000,19.823944,9.434767,-0.141376
33,1,62,58,64,-160.933333,0.925669,1.991505,0.012025,1.659589,0.019455,1.132588,0.026915,5.791444,0.018812,0.096196,255083.000000,32.878947,8.794711,0.019833
33,1,62,58,65,-155.933333,0.955303,2.111239,0.010298,1.821027,0.014361,1.285007,0.018072,6.336195,0.013636,0.067239,294697.000000,32.942958,8.748733,-0.002482
33,1,62,58,66,-150.933333,0.959068,2.208918,0.009166,1.921110,0.010840,1.364814,0.012212,6.655474,0.009982,0.048675,336805.000000,32.743638,8.829576,0.066473
33,1,62,58,67,-145.933333,0.963096,2.313720,0.009625,2.029279,0.010206,1.451671,0.010434,7.000518,0.009235,0.044537,372339.000000,32.647362,8.817506,0.062951
33,1,62,58,68,-140.933333,0.955864,2.431622,0.010304,2.128223,0.011193,1.516287,0.011738,7.302001,0.010223,0.049229,308495.000000,32.722950,8.955525,-0.104902
33,1,62,58,69,-135.933333,0.961651,2.564275,0.011623,2.267481,0.013490,1.629652,0.015010,7.746976,0.012556,0.059686,347025.000000,32.650200,8.929456,-0.086601
33,1,62,58,70,-130.933333,0.964919,2.729673,0.013602,2.434103,0.015700,1.760897,0.017421,8.274680,0.014666,0.068918,375538.000000,32.508284,8.950185,-0.082926
33,1,62,58,71,-125.933333,0.971610,2.935570,0.015126,2.649641,0.018125,1.936410,0.020759,8.960546,0.017113,0.079189,423291.000000,32.382352,8.894301,-0.059248
33,1,62,58,72,-120.933333,0.983715,3.173698,0.015479,2.914346,0.015831,2.162877,0.015743,9.808099,0.014707,0.066692,446984.000000,32.234946,8.894719,-0.057763
33,1,62,58,73,-115.933333,0.966308,3.426839,0.014774,3.110997,0.012642,2.276909,0.010016,10.403013,0.011437,0.052256,495787.000000,32.114320,8.841027,-0.061881
33,1,63,58,64,-160.933333,0.988285,1.625929,0.023081,1.397278,0.025859,0.994550,0.027530,5.048165,0.022304,0.113213,205257.000000,31.180494,8.950753,-0.085849
33,1,63,58,65,-155.933333,0.984843,1.813572,0.020912,1.577937,0.023048,1.131449,0.024259,5.611144,0.020196,0.100157,239509.000000,31.073844,8.913734,-0.128830
33,1,63,58,66,-150.933333,0.981257,2.005182,0.019769,1.760966,0.020646,1.269031,0.020675,6.181394,0.018158,0.088447,292165.000000,30.791897,8.982682,-0.213792
33,1,63,58,67,-145.933333,0.969859,2.209968,0.017676,1.941498,0.018113,1.393818,0.017844,6.733559,0.016095,0.077755,328502.000000,30.526484,8.927448,-0.216789
33,1,63,58,68,-140.933333,0.965257,2.395810,0.016114,2.112623,0.017300,1.517738,0.017925,7.265161,0.015731,0.075301,366210.000000,30.553408,8.934894,-0.252769
33,1,63,58,69,-135.933333,0.965765,2.596019,0.016042,2.306986,0.018886,1.665874,0.021296,7.876430,0.017613,0.083276,393541.000000,30.327098,8.917373,-0.230433
33,1,63,58,70,-130.933333,0.979335,2.812272,0.015237,2.548331,0.017657,1.872504,0.019634,8.652432,0.016548,0.076463,417072.000000,30.001589,8.952589,-0.218241
33,1,63,58,71,-125.933333,0.979624,3.024520,0.015434,2.756947,0.016157,2.033515,0.016429,9.308202,0.014976,0.068551,458621.000000,29.580654,8.920547,-0.179729
33,1,63,58,72,-120.933333,0.975239,3.279067,0.016615,2.993768,0.017338,2.206585,0.017612,10.046418,0.016170,0.073622,481755.000000,29.154505,8.920980,-0.158503
33,1,63,58,73,-115.933333,0.974970,3.569340,0.017880,3.276006,0.014664,2.422144,0.011057,10.932739,0.013328,0.060157,543581.000000,28.782048,8.896343,-0.150449
33,1,63,58,74,-110.933333,0.934754,3.917266,0.017764,3.474168,0.011408,2.474412,0.004225,11.503507,0.009923,0.046134,570191.000000,28.426629,8.913123,-0.150600
33,1,66,60,67,-145.933333,1.058445,1.971012,0.017552,1.845787,0.019304,1.423828,0.020280,6.554012,0.016952,0.078033,320302.000000,24.245421,9.290853,0.054038
33,1,66,60,68,-140.933333,1.055527,2.143987,0.016464,2.023941,0.019563,1.568201,0.022091,7.109539,0.017738,0.080415,350989.000000,23.692735,9.343363,0.058094
33,1,66,60,69,-135.933333,1.070410,2.323988,0.016607,2.241733,0.019860,1.770252,0.022521,7.815086,0.018232,0.080488,389667.000000,23.057704,9.333762,0.039628
33,1,66,60,70,-130.933333,1.073772,2.529941,0.016465,2.469147,0.018836,1.966877,0.020653,8.534386,0.017264,0.074909,449367.000000,22.134322,9.403431,0.013768
33,1,66,60,71,-125.933333,1.078844,2.740533,0.015920,2.706832,0.018004,2.176466,0.019574,9.288459,0.016600,0.070845,481022.000000,20.880101,9.395262,0.035396
33,1,66,60,72,-120.933333,1.081298,2.966239,0.016064,2.956474,0.016757,2.392890,0.016923,10.076307,0.015349,0.064632,485554.000000,19.561258,9.424758,0.046377
33,1,66,60,73,-115.933333,1.072076,3.217028,0.015615,3.202245,0.014774,2.581407,0.013424,10.835029,0.013408,0.056276,562982.000000,18.206015,9.424792,0.047927
33,1,66,60,74,-110.933333,1.058016,3.468569,0.014187,3.429577,0.013174,2.739413,0.011716,11.529023,0.012023,0.050599,551287.000000,17.026119,9.494166,0.016955
33,1,66,60,75,-105.933333,1.048803,3.709100,0.012970,3.654054,0.012286,2.902364,0.011229,12.221152,0.011327,0.047694,561752.000000,15.321722,9.550313,0.010600
33,1,68,59,68,-140.933333,0.993809,2.698286,0.010140,2.469627,0.005949,1.836102,0.001373,8.424432,0.004666,0.021409,400909.000000,28.200858,9.024523,-0.185649
33,1,68,59,69,-135.933333,0.967924,2.835083,0.012009,2.543088,0.011456,1.848707,0.010456,8.620982,0.010340,0.048218,384088.000000,27.902563,8.947924,-0.115780
33,1,68,59,70,-130.933333,0.975835,3.038760,0.013890,2.760972,0.015044,2.029407,0.015802,9.315850,0.014041,0.064452,429317.000000,27.361328,9.017315,-0.102689
33,1,68,59,71,-125.933333,0.970318,3.257173,0.015560,2.958443,0.018229,2.169396,0.020586,9.928984,0.017255,0.078975,474803.000000,26.699158,8.999440,-0.107727
33,1,68,59,72,-120.933333,0.990159,3.545569,0.016784,3.300279,0.020149,2.476000,0.023123,11.029120,0.019248,0.085740,503334.000000,25.957460,9.032620,-0.100207
33,1,68,59,73,-115.933333,0.995846,3.852246,0.015922,3.623421,0.017836,2.741912,0.019396,12.051913,0.016973,0.074604,556414.000000,25.284174,9.029530,-0.109340
33,1,72,62,74,-110.933333,0.949669,2.078326,0.010691,1.780178,0.013703,1.247910,0.016417,6.200628,0.012743,0.063319,296598.000000,32.752173,8.735218,0.029532
33,1,72,62,75,-105.933333,0.958921,2.189420,0.009627,1.902147,0.012322,1.350348,0.014734,6.595711,0.011521,0.056273,296979.000000,32.725479,8.734999,0.033754
33,1,72,62,76,-100.933333,0.967886,2.289111,0.009246,2.014558,0.011334,1.446865,0.013132,6.960506,0.010545,0.050727,317547.000000,32.640066,8.647469,0.026993
33,1,72,62,77,-95.933333,0.971690,2.401079,0.009913,2.130481,0.011622,1.540352,0.013021,7.329663,0.010759,0.051195,378817.000000,32.553299,8.795673,-0.121108
33,1,72,62,78,-90.933333,0.976049,2.527140,0.009687,2.262167,0.011416,1.647437,0.012857,7.749091,0.010625,0.049979,331878.000000,32.601852,8.726615,-0.097775
33,1,72,62,79,-85.933333,0.980841,2.645884,0.009804,2.388733,0.011516,1.752168,0.012946,8.153032,0.010750,0.050023,370375.000000,32.518995,8.705495,-0.100410
33,1,72,62,80,-80.933333,0.985304,2.786555,0.011148,2.537264,0.012430,1.874277,0.013380,8.625571,0.011552,0.053163,384743.000000,32.396060,8.738730,-0.094915
33,1,72,62,81,-75.933333,0.985060,2.956530,0.011431,2.704121,0.012941,2.002948,0.014144,9.149445,0.012107,0.055304,416125.000000,32.292869,8.678115,-0.083825
33,1,72,62,82,-70.933333,0.991574,3.124525,0.011304,2.887198,0.013258,2.157579,0.014931,9.733277,0.012522,0.056487,449740.000000,32.171057,8.654377,-0.079582
33,1,72,62,83,-65.933333,0.997152,3.309725,0.011142,3.086919,0.011697,2.325099,0.011948,10.368198,0.010922,0.048703,465769.000000,32.034250,8.678267,-0.076349
33,1,72,62,84,-60.933333,0.990078,3.493309,0.010511,3.248285,0.009936,2.435382,0.009057,10.865669,0.009157,0.040854,515021.000000,31.980198,8.601492,-0.069039
33,1,76,63,75,-105.933333,1.049001,2.023156,0.018451,1.886144,0.011682,1.446321,0.004029,6.667380,0.008377,0.038617,308741.000000,28.917688,8.811034,-0.251946
33,1,76,63,76,-100.933333,1.000626,2.209802,0.015888,1.996314,0.011822,1.475457,0.006803,6.946643,0.009329,0.043921,347546.000000,28.568638,8.771773,-0.110919
33,1,76,63,77,-95.933333,0.980759,2.374252,0.015086,2.122147,0.013510,1.546689,0.011279,7.315418,0.011706,0.055367,323557.000000,28.405780,8.852563,-0.247332
33,1,76,63,78,-90.933333,0.967211,2.567972,0.014106,2.283010,0.013224,1.649902,0.011806,7.802992,0.011769,0.055662,346672.000000,28.309600,8.817600,-0.273168
33,1,76,63,79,-85.933333,0.957755,2.736497,0.013766,2.424041,0.015169,1.741485,0.016177,8.233783,0.014050,0.066431,390684.000000,27.956397,8.789786,-0.240949
33,1,76,63,80,-80.933333,0.968534,2.944673,0.014669,2.650706,0.017368,1.931628,0.019688,8.959869,0.016389,0.076021,422376.000000,27.477550,8.854720,-0.216117
33,1,76,63,81,-75.933333,0.974712,3.168437,0.014394,2.884427,0.016278,2.121780,0.017794,9.702219,0.015330,0.070098,461531.000000,26.999776,8.799987,-0.205212
33,1,76,63,82,-70.933333,0.977858,3.400747,0.013969,3.120245,0.015770,2.309180,0.017243,10.447205,0.014911,0.067458,493316.000000,26.549825,8.804447,-0.185818
33,1,76,63,83,-65.933333,0.983720,3.643471,0.012654,3.376484,0.014055,2.519941,0.015163,11.259957,0.013322,0.059528,522340.000000,26.005602,8.822936,-0.172713
33,1,76,63,84,-60.933333,0.984760,3.861790,0.011307,3.594825,0.012147,2.691287,0.012733,11.947273,0.011506,0.051077,566453.000000,25.419844,8.810323,-0.154012
33,1,77,63,75,-105.933333,0.986373,2.177793,0.017947,1.939324,0.017976,1.412895,0.017254,6.748508,0.015858,0.075745,288253.000000,27.013629,9.049693,-0.129949
33,1,77,63,76,-100.933333,0.976918,2.373222,0.017385,2.113634,0.018181,1.534785,0.018337,7.283605,0.016385,0.077758,322753.000000,26.398247,8.971136,-0.207798
33,1,77,63,77,-95.933333,0.975919,2.590376,0.016981,2.323605,0.018794,1.694333,0.020074,7.941933,0.017323,0.081197,365890.000000,26.274331,8.954090,-0.271987
33,1,77,63,78,-90.933333,0.979834,2.813086,0.016280,2.550324,0.017337,1.874905,0.017891,8.659355,0.016013,0.073959,425126.000000,26.007893,8.926615,-0.229671
33,1,77,63,79,-85.933333,0.974100,3.048335,0.015939,2.765755,0.018433,2.029767,0.020560,9.328596,0.017336,0.079673,468021.000000,25.478218,8.926217,-0.229473
33,1,77,63,80,-80.933333,0.991561,3.298961,0.014915,3.060125,0.017941,2.292223,0.020599,10.276525,0.017073,0.076540,495620.000000,24.751993,9.000105,-0.204833
33,1,77,63,81,-75.933333,0.996466,3.540361,0.014203,3.314762,0.016807,2.501941,0.019118,11.083067,0.016003,0.070891,539621.000000,24.054181,8.955761,-0.194204
33,1,77,63,82,-70.933333,1.008916,3.801797,0.013710,3.617247,0.017529,2.770540,0.021124,12.050183,0.016889,0.073458,579479.000000,23.285880,8.988736,-0.158196
33,1,77,63,83,-65.933333,1.028088,4.061584,0.012792,3.948841,0.016794,3.087194,0.020514,13.118247,0.016284,0.069193,623298.000000,22.471082,9.049280,-0.153818
33,1,88,72,85,-55.933333,1.021902,2.081474,0.009905,1.902957,0.006788,1.427799,0.003154,6.682363,0.005124,0.023981,288428.000000,32.637987,8.564282,0.072541
33,1,88,72,86,-50.933333,0.998626,2.184559,0.009467,1.967545,0.007470,1.450315,0.004961,6.853565,0.006052,0.028600,306137.000000,32.572934,8.501660,0.066086
33,1,88,72,87,-45.933333,0.987241,2.288291,0.009712,2.049933,0.007816,1.499744,0.005475,7.097152,0.006512,0.030814,336390.000000,32.473383,8.521977,0.073427
33,1,88,72,88,-40.933333,0.967532,2.406804,0.010612,2.127767,0.008270,1.532426,0.005433,7.315701,0.006917,0.033021,360990.000000,32.424150,8.477150,-0.024450
33,1,88,72,89,-35.933333,0.951435,2.543697,0.011429,2.225900,0.010930,1.583002,0.009993,7.603168,0.009769,0.046923,322107.000000,32.540183,8.616716,-0.114940
33,1,88,72,90,-30.933333,0.950911,2.697515,0.012524,2.371047,0.013505,1.690620,0.014102,8.058490,0.012475,0.059464,347418.000000,32.349306,8.579213,-0.113073
33,1,88,72,91,-25.933333,0.950941,2.881529,0.014629,2.546102,0.015059,1.821411,0.015047,8.608479,0.013897,0.065682,382191.000000,32.292902,8.514954,-0.096770
33,1,88,72,92,-20.933333,0.944485,3.119058,0.015992,2.754467,0.017584,1.964687,0.018777,9.254826,0.016488,0.077669,416651.000000,32.074020,8.504435,-0.087544
33,1,88,72,93,-15.933333,0.954312,3.380330,0.017209,3.030450,0.018566,2.190322,0.019485,10.134433,0.017492,0.080932,460643.000000,31.976873,8.443938,-0.082461
33,1,88,72,94,-10.933333,0.948490,3.700791,0.017319,3.317100,0.017283,2.391477,0.016823,11.027502,0.016197,0.074688,541060.000000,31.767500,8.462131,-0.074441
33,1,92,76,85,-55.933333,1.036699,2.283223,0.010237,2.136373,0.009017,1.635582,0.007331,7.436198,0.007665,0.034847,333394.000000,25.583906,8.736780,-0.074305
33,1,92,76,86,-50.933333,1.024015,2.400090,0.011648,2.232694,0.009788,1.695533,0.007410,7.721178,0.008294,0.037770,361623.000000,24.944443,8.747807,-0.130460
33,1,92,76,87,-45.933333,1.003150,2.562790,0.013171,2.354906,0.011953,1.761229,0.010182,8.076600,0.010479,0.048055,406896.000000,24.523907,8.802232,-0.112521
33,1,92,76,88,-40.933333,0.996163,2.737634,0.014450,2.514171,0.013867,1.874866,0.012777,8.567530,0.012487,0.057061,376637.000000,24.001747,8.846685,-0.235017
33,1,92,76,89,-35.933333,0.984121,2.958371,0.016450,2.703555,0.016145,2.000771,0.015306,9.146420,0.014742,0.067390,435433.000000,23.417772,9.038066,0.061298
33,1,92,76,90,-30.933333,0.978918,3.224288,0.018469,2.950665,0.019520,2.181114,0.020070,9.915853,0.018205,0.082763,495475.000000,22.606339,9.014082,0.056880
33,1,92,76,91,-25.933333,0.980898,3.553880,0.018577,3.279511,0.019834,2.438510,0.020635,10.951568,0.018674,0.083865,543354.000000,21.637209,9.026672,0.063436
33,1,92,76,92,-20.933333,0.980124,3.884487,0.018501,3.601124,0.018638,2.684300,0.018337,11.960921,0.017532,0.078122,584166.000000,20.401776,9.099269,0.028168
33,1,92,76,93,-15.933333,0.972139,4.272535,0.018165,3.950689,0.017696,2.930744,0.016818,13.048604,0.016671,0.074226,557576.000000,18.825457,9.077826,-0.024234
33,1,96,88,95,-5.933333,1.021735,2.014155,0.010879,1.833901,0.010658,1.372183,0.009923,6.465186,0.009140,0.043063,299426.000000,32.502113,8.400200,0.027585
33,1,96,88,96,-0.933333,1.013307,2.123718,0.010361,1.931627,0.007942,1.440261,0.005029,6.760639,0.006337,0.029748,296795.000000,32.389669,8.415553,0.082395
33,1,96,88,97,4.066667,0.982147,2.234198,0.010443,1.987303,0.008627,1.444613,0.006243,6.893629,0.007157,0.034154,321456.000000,32.297975,8.377097,0.073918
33,1,96,88,98,9.066667,0.979632,2.357039,0.011383,2.103081,0.013279,1.530444,0.014822,7.254032,0.012233,0.057983,299203.000000,32.429607,8.457474,-0.126237
33,1,96,88,99,14.066667,0.989718,2.502507,0.011556,2.266565,0.013559,1.671448,0.015195,7.781023,0.012593,0.058622,325001.000000,32.339480,8.432818,-0.104348
33,1,96,88,100,19.066667,0.990434,2.646232,0.012056,2.410403,0.015215,1.784416,0.018112,8.233860,0.014342,0.066179,369468.000000,32.217066,8.440993,-0.101553
33,1,96,88,101,24.066667,1.011035,2.821536,0.014344,2.633308,0.020483,1.994645,0.026420,8.961934,0.019718,0.088594,406455.000000,32.063125,8.347362,-0.097655
33,1,96,88,102,29.066667,1.043419,3.050945,0.015754,2.949772,0.020116,2.311403,0.024022,10.000989,0.019162,0.082909,419616.000000,31.983430,8.353387,-0.085563
33,1,96,88,103,34.066667,1.048603,3.302173,0.016462,3.226699,0.018850,2.549895,0.020820,10.878292,0.017735,0.075661,448696.000000,31.826260,8.345327,-0.060631
33,1,96,88,104,39.066667,1.056465,3.594555,0.017954,3.558000,0.020559,2.842279,0.022737,11.930265,0.019449,0.081637,485816.000000,31.583532,8.338555,-0.066839
33,1,96,88,105,44.066667,1.064273,3.947536,0.017884,3.958181,0.020220,3.196144,0.022143,13.198634,0.019220,0.079369,511530.000000,31.393131,8.361485,-0.070874
33,1,98,89,95,-5.933333,1.091792,2.254048,0.008544,2.205145,0.006151,1.769533,0.003312,7.731309,0.004764,0.020817,377069.000000,28.701738,8.562956,-0.243825
33,1,98,89,96,-0.933333,1.072005,2.350341,0.010502,2.272959,0.008246,1.798839,0.005453,7.915488,0.006705,0.029506,411906.000000,28.348533,8.612140,-0.233658
33,1,98,89,97,4.066667,1.051588,2.500883,0.013454,2.392583,0.011474,1.867629,0.008885,8.262066,0.009776,0.043247,364784.000000,28.074432,8.544579,-0.192394
33,1,98,89,98,9.066667,1.033445,2.686818,0.013225,2.547481,0.012937,1.964778,0.012146,8.723189,0.011575,0.051389,402177.000000,27.927648,8.527866,-0.131550
33,1,98,89,99,14.066667,1.033286,2.856216,0.015214,2.722161,0.016107,2.106268,0.016511,9.271743,0.014797,0.065136,435593.000000,27.504638,8.520176,-0.092840
33,1,98,89,100,19.066667,1.029482,3.121356,0.017018,2.985937,0.018205,2.312544,0.018901,10.095129,0.016892,0.073741,464649.000000,26.927797,8.542566,-0.091544
33,1,98,89,101,24.066667,1.031499,3.387398,0.016445,3.265764,0.019531,2.543374,0.022269,10.977033,0.018509,0.079883,506669.000000,26.379809,8.475400,-0.099505
33,1,98,89,102,29.066667,1.049395,3.678399,0.016577,3.623769,0.020863,2.878922,0.024821,12.126846,0.020003,0.084260,536511.000000,25.786284,8.542416,-0.085742
33,1,98,89,103,34.066667,1.067313,3.997182,0.016865,4.021780,0.021728,3.257941,0.026320,13.402804,0.020943,0.086158,576774.000000,24.931724,8.580942,-0.084016
33,1,98,89,104,39.066667,1.092144,4.352522,0.016328,4.497608,0.021159,3.736425,0.025612,14.933812,0.020504,0.081950,619410.000000,24.031958,8.628187,-0.078160
33,1,119,110,108,59.066667,1.147690,2.310842,0.025165,2.369459,0.030299,1.994845,0.034570,8.331915,0.027518,0.114934,314251.000000,29.606908,8.347063,0.016322
33,1,119,110,109,64.066667,1.159685,2.601598,0.023611,2.728424,0.027374,2.339651,0.030304,9.478297,0.025039,0.101438,401394.000000,29.177287,8.329484,0.007612
33,1,119,110,110,69.066667,1.164938,2.925114,0.023484,3.116344,0.026923,2.703846,0.029624,10.705216,0.024845,0.098369,458124.000000,28.820682,8.295730,-0.101237
33,1,119,110,111,74.066667,1.174889,3.288532,0.022776,3.567431,0.025797,3.140635,0.028145,12.138046,0.024015,0.092814,446779.000000,28.280680,8.335722,-0.091483
33,1,119,110,112,79.066667,1.179995,3.674110,0.022580,4.036622,0.025726,3.587790,0.028296,13.620158,0.024160,0.091716,561117.000000,27.805960,8.294505,-0.101771
33,1,119,110,113,84.066667,1.192547,4.118146,0.021565,4.605881,0.024719,4.155823,0.027337,15.428615,0.023443,0.087032,637234.000000,27.223856,8.228609,-0.087597
33,1,128,118,116,99.066667,1.237790,2.919261,0.019790,3.284636,0.016959,3.016340,0.013306,11.351935,0.014560,0.054797,439362.000000,28.673167,8.237022,-0.041648
33,1,128,118,117,104.066667,1.208336,3.208127,0.020251,3.563162,0.019879,3.217010,0.018746,12.178374,0.017847,0.067561,457901.000000,28.207568,8.184957,-0.035959
33,1,128,118,118,109.066667,1.206314,3.568939,0.021357,3.992974,0.022827,3.619394,0.023662,13.525375,0.021138,0.078991,539646.000000,27.710655,8.114266,-0.048454
33,1,128,118,119,114.066667,1.205576,3.970331,0.022541,4.474632,0.025976,4.073444,0.028907,15.037352,0.024512,0.090488,617806.000000,26.960603,8.256815,-0.016155
33,1,128,118,120,119.066667,1.227300,4.463898,0.022114,5.155294,0.026406,4.796898,0.030163,17.211345,0.025262,0.090642,730618.000000,26.108231,8.223742,-0.036875
33,1,129,124,116,99.066667,1.252278,2.761356,0.018661,3.121447,0.009586,2.886929,-0.000151,10.863581,0.006558,0.024677,396731.000000,25.871819,8.312047,-0.090280
33,1,129,124,117,104.066667,1.182961,3.019008,0.018080,3.271055,0.013466,2.884751,0.007799,11.219785,0.011067,0.043043,437028.000000,25.165531,8.265519,-0.112065
33,1,129,124,118,109.066667,1.165108,3.307185,0.018539,3.561911,0.016159,3.111924,0.013123,12.105273,0.014320,0.055706,434438.000000,24.345140,8.264500,-0.069936
33,1,129,124,119,114.066667,1.135191,3.632137,0.018182,3.846621,0.017250,3.293144,0.015710,12.953320,0.015729,0.061868,494464.000000,23.179187,8.453971,-0.054138
33,1,129,124,120,119.066667,1.134638,3.967564,0.017893,4.225471,0.017731,3.629283,0.017088,14.142667,0.016485,0.064238,592593.000000,21.952683,8.410206,-0.034961
33,1,129,124,121,124.066667,1.120498,4.342061,0.017250,4.595834,0.016117,3.913318,0.014516,15.284696,0.014943,0.058366,743565.000000,20.525514,8.492096,-0.040314
33,1,133,128,121,124.066667,1.118556,2.646652,0.029656,2.691926,0.041916,2.234384,0.054002,9.300462,0.039742,0.165425,447001.000000,26.377411,8.204195,0.014908
33,1,133,128,122,129.066667,1.167683,3.039097,0.027041,3.256095,0.035190,2.837684,0.042566,11.148574,0.033355,0.131044,483169.000000,25.505777,8.219631,-0.024080
33,1,133,128,123,134.066667,1.194801,3.468444,0.026743,3.837744,0.031352,3.442263,0.035194,13.019068,0.029461,0.111424,553189.000000,24.469968,8.261019,-0.031626
33,1,133,128,124,139.066667,1.202420,3.966650,0.026812,4.459304,0.028773,4.049154,0.030010,14.984071,0.026934,0.099670,619859.000000,23.446600,8.323390,-0.024972
33,1,133,128,125,144.066667,1.197876,4.531964,0.026442,5.120797,0.024699,4.657411,0.022313,17.054862,0.022944,0.084018,715251.000000,22.214328,8.286091,-0.031223
33,1,133,128,126,149.066667,1.164601,5.164978,0.024512,5.724077,0.021079,5.088380,0.016939,18.897123,0.019498,0.072411,790683.000000,20.849010,8.351507,-0.036869
