fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,61,37,66,-152.733333,1.051554,2.209477,0.012001,2.086085,0.013657,1.614444,0.014844,7.299127,0.012352,0.055846,365223.000000,33.622694,38.977815,-0.087148
18,6,61,37,67,-147.733333,1.045627,2.348512,0.012540,2.221035,0.014037,1.717381,0.015085,7.714705,0.012714,0.057114,394170.000000,33.419780,38.939314,-0.137472
18,6,61,37,68,-142.733333,1.052564,2.503985,0.012549,2.397848,0.013627,1.873514,0.014249,8.279994,0.012384,0.054730,411802.000000,33.369922,38.954056,-0.120935
18,6,61,37,69,-137.733333,1.044807,2.662745,0.010804,2.547791,0.008542,1.984334,0.005859,8.740084,0.007244,0.031906,438348.000000,33.298534,38.919662,-0.117494
18,6,61,37,70,-132.733333,1.016287,2.791666,0.009040,2.615484,0.005380,1.989771,0.001263,8.913118,0.004194,0.018787,462178.000000,33.145341,38.907582,-0.112235
18,6,61,37,71,-127.733333,0.995176,2.915109,0.007530,2.688510,0.002377,2.009457,-0.003070,9.113907,0.001306,0.005924,496149.000000,33.131476,38.923890,-0.117336
18,6,61,37,72,-122.733333,0.954790,3.011161,0.006380,2.679389,-0.000681,1.928080,-0.008441,9.032157,-0.001810,-0.008480,500768.000000,33.086494,38.893506,-0.109689
18,6,62,37,60,-182.733333,0.987157,1.630996,0.012535,1.400924,0.016332,0.996448,0.019695,5.058118,0.014756,0.074904,241231.000000,32.421932,38.929757,0.096230
18,6,62,37,61,-177.733333,0.997471,1.733221,0.009061,1.515321,0.014498,1.094575,0.019866,5.431308,0.013906,0.069002,267979.000000,32.310486,38.892935,0.037048
18,6,62,37,62,-172.733333,1.034910,1.788040,0.006865,1.620614,0.012722,1.213899,0.018457,5.813393,0.012551,0.060107,275260.000000,32.042603,38.902524,0.029659
18,6,62,37,63,-167.733333,1.056637,1.855971,0.007878,1.721489,0.011508,1.318621,0.014891,6.160941,0.010828,0.050589,280947.000000,31.922379,38.968112,0.049719
18,6,62,37,64,-162.733333,1.066459,1.934252,0.006834,1.818725,0.010598,1.410248,0.014253,6.480475,0.010121,0.046509,322486.000000,31.823604,38.971187,-0.143058
18,6,62,37,65,-157.733333,1.091391,1.988163,0.007855,1.914244,0.012313,1.519618,0.016586,6.816827,0.011779,0.052837,357263.000000,31.762327,38.904760,-0.117894
18,6,62,37,66,-152.733333,1.109047,2.090424,0.012074,2.054421,0.013897,1.662285,0.015198,7.283401,0.012430,0.054463,366915.000000,31.589161,38.961594,-0.124195
18,6,62,37,67,-147.733333,1.097068,2.240551,0.013084,2.199751,0.014298,1.772254,0.014984,7.722149,0.012689,0.055289,318230.000000,31.233270,38.967299,-0.125577
18,6,62,37,68,-142.733333,1.103500,2.383575,0.012456,2.368952,0.013359,1.927834,0.013764,8.263254,0.011952,0.051230,401747.000000,30.982206,39.041778,-0.135097
18,6,62,37,69,-137.733333,1.092601,2.537438,0.012731,2.516221,0.012030,2.037607,0.010795,8.709775,0.010513,0.044936,437273.000000,30.759083,39.029269,-0.131471
18,6,62,37,70,-132.733333,1.079481,2.706606,0.011402,2.671658,0.009931,2.147790,0.007989,9.178883,0.008603,0.036767,452026.000000,30.433162,39.028985,-0.124286
18,6,62,37,71,-127.733333,1.062442,2.846058,0.009193,2.781534,0.007995,2.209191,0.006419,9.499463,0.006992,0.030067,505627.000000,30.344686,39.040736,-0.131505
18,6,62,37,72,-122.733333,1.055558,2.968251,0.008812,2.894052,0.008188,2.289593,0.007249,9.843119,0.007340,0.031557,517951.000000,30.138286,39.014366,-0.113927
18,6,62,37,73,-117.733333,1.047020,3.107635,0.008603,3.018500,0.009870,2.375163,0.010920,10.221981,0.009235,0.039744,523097.000000,29.896285,39.020961,-0.123950
18,6,62,37,74,-112.733333,1.061210,3.235593,0.008417,3.191965,0.011624,2.548969,0.014674,10.787105,0.011196,0.047379,550793.000000,29.764310,38.958166,-0.119094
18,6,62,37,75,-107.733333,1.076393,3.379969,0.009024,3.389534,0.012918,2.749206,0.016683,11.429668,0.012508,0.052002,597744.000000,29.762789,38.957798,-0.113371
18,6,62,37,76,-102.733333,1.098324,3.540589,0.009073,3.629836,0.013240,3.007624,0.017184,12.216754,0.012885,0.052339,643120.000000,29.431194,38.921826,-0.100231
18,6,63,55,60,-182.733333,0.993897,2.271488,0.006047,2.045634,0.014516,1.505277,0.023429,7.092536,0.014778,0.069632,397417.000000,30.678028,39.020190,0.154628
18,6,63,55,61,-177.733333,1.036014,2.340164,0.007609,2.194106,0.013878,1.681614,0.019989,7.616614,0.013711,0.062104,427931.000000,30.434508,38.944389,0.129642
18,6,63,55,62,-172.733333,1.057361,2.449542,0.009322,2.350123,0.012473,1.841422,0.015338,8.136885,0.011782,0.052060,439397.000000,29.962597,38.973850,0.016702
18,6,63,55,63,-167.733333,1.062712,2.568515,0.010323,2.487229,0.012569,1.964051,0.014509,8.575262,0.011692,0.051048,445422.000000,29.855814,39.042107,0.028309
18,6,63,55,64,-162.733333,1.071652,2.714681,0.012777,2.662737,0.014933,2.126389,0.016690,9.139502,0.013855,0.059549,474421.000000,29.649489,39.048131,-0.026430
18,6,63,55,65,-157.733333,1.074527,2.915374,0.013071,2.884867,0.013407,2.318937,0.013304,9.841506,0.012226,0.051888,525135.000000,29.405002,38.994162,-0.043445
18,6,63,55,66,-152.733333,1.063459,3.095752,0.012526,3.049501,0.012538,2.434906,0.012138,10.342763,0.011445,0.048616,562462.000000,29.095114,39.062870,-0.076986
18,6,63,55,67,-147.733333,1.062455,3.303149,0.012784,3.267202,0.012013,2.614479,0.010850,11.025252,0.010946,0.046159,582497.000000,28.549674,39.056689,-0.048387
18,6,63,55,68,-142.733333,1.045000,3.518038,0.012216,3.441999,0.010157,2.718574,0.007658,11.549592,0.009080,0.038575,518430.000000,28.141488,39.126854,-0.047884
18,6,69,63,69,-137.733333,1.158297,1.833918,0.017117,1.836300,0.015516,1.525611,0.012907,6.673438,0.012199,0.053361,283910.000000,28.607008,39.043476,-0.075105
18,6,69,63,70,-132.733333,1.132060,1.990872,0.015103,1.978762,0.014558,1.624063,0.013196,7.080481,0.011987,0.052262,314958.000000,28.159316,39.060499,-0.087510
18,6,69,63,71,-127.733333,1.121700,2.134608,0.015068,2.124376,0.014889,1.739926,0.013986,7.522200,0.012687,0.054849,397523.000000,27.916600,39.134365,-0.136217
18,6,69,63,72,-122.733333,1.105968,2.312507,0.014631,2.295066,0.013884,1.867403,0.012461,8.034809,0.011893,0.051173,418068.000000,27.593283,39.109696,-0.140667
18,6,69,63,73,-117.733333,1.091229,2.472961,0.013633,2.443023,0.013278,1.972620,0.012342,8.477799,0.011633,0.049995,445485.000000,27.259170,39.103358,-0.173834
18,6,69,63,74,-112.733333,1.083722,2.649646,0.015001,2.619440,0.015812,2.110857,0.016078,9.021021,0.014291,0.061076,474601.000000,26.923967,39.054480,-0.170884
18,6,69,63,75,-107.733333,1.083089,2.870440,0.016013,2.857198,0.016403,2.312013,0.016242,9.767034,0.014909,0.062983,507270.000000,26.741796,39.053501,-0.144903
18,6,69,63,76,-102.733333,1.072587,3.109296,0.015586,3.088104,0.016201,2.486376,0.016328,10.477185,0.014884,0.062719,529822.000000,26.168477,39.028847,-0.129496
18,6,69,63,77,-97.733333,1.074597,3.355048,0.016479,3.357511,0.018223,2.717977,0.019523,11.326459,0.017046,0.071034,565589.000000,25.640941,39.059361,-0.119411
18,6,69,63,78,-92.733333,1.078474,3.662166,0.016772,3.699946,0.018510,3.016998,0.019822,12.407879,0.017431,0.071688,609195.000000,24.995549,39.090850,-0.112454
18,6,70,63,69,-137.733333,0.988368,2.082645,0.010892,1.848781,0.012416,1.345104,0.013532,6.466714,0.011214,0.053913,286733.000000,26.799160,39.101347,0.061420
18,6,70,63,70,-132.733333,0.989877,2.196066,0.010634,1.963557,0.013520,1.436114,0.016116,6.829306,0.012574,0.059793,284095.000000,26.171529,39.113537,0.076369
18,6,70,63,71,-127.733333,1.006721,2.316181,0.010937,2.114253,0.015088,1.576547,0.018970,7.325406,0.014308,0.066482,381681.000000,25.866719,39.198482,0.091334
18,6,70,63,72,-122.733333,1.023707,2.449394,0.011843,2.282565,0.016799,1.735181,0.021527,7.877427,0.016035,0.072796,404865.000000,25.393506,39.094333,-0.038132
18,6,70,63,73,-117.733333,1.048944,2.606260,0.012951,2.497699,0.017293,1.950077,0.021269,8.588556,0.016403,0.072243,441509.000000,24.924348,39.112068,-0.066110
18,6,70,63,74,-112.733333,1.060627,2.786933,0.014030,2.714485,0.016838,2.149944,0.019237,9.286223,0.015746,0.068014,491754.000000,24.362432,39.065427,-0.054194
18,6,70,63,75,-107.733333,1.067392,2.997278,0.016273,2.954770,0.017826,2.363662,0.018878,10.050808,0.016511,0.070210,539341.000000,24.000577,39.083151,-0.069872
18,6,70,63,76,-102.733333,1.063961,3.274686,0.018019,3.241206,0.017954,2.596145,0.017339,10.945743,0.016502,0.069576,566262.000000,23.222006,39.069605,-0.071427
18,6,70,63,77,-97.733333,1.052093,3.587352,0.019546,3.536686,0.019320,2.813809,0.018537,11.857090,0.017890,0.075386,509601.000000,22.348637,39.166419,-0.036027
18,6,70,63,78,-92.733333,1.046145,3.975877,0.019544,3.924479,0.019763,3.117744,0.019497,13.066962,0.018518,0.077612,649041.000000,21.220532,39.260736,-0.049424
18,6,71,64,70,-132.733333,1.037779,2.394929,0.014039,2.254284,0.005735,1.733175,-0.003057,7.808138,0.003398,0.015310,377751.000000,24.139681,39.267723,0.127134
18,6,71,64,71,-127.733333,0.986189,2.563037,0.014332,2.318924,0.009811,1.706684,0.004426,7.940813,0.007876,0.036645,380868.000000,23.736646,39.320318,0.089329
18,6,71,64,72,-122.733333,0.971840,2.762271,0.014867,2.481800,0.013721,1.808718,0.012039,8.433559,0.012292,0.057315,403335.000000,23.120395,39.311476,0.089142
18,6,71,64,73,-117.733333,0.960967,2.973695,0.015672,2.659446,0.016253,1.924441,0.016369,8.977482,0.015019,0.070062,442448.000000,22.433562,39.330881,0.074485
18,6,71,64,74,-112.733333,0.964485,3.228315,0.016602,2.914032,0.018646,2.123729,0.020280,9.781857,0.017572,0.080936,476813.000000,21.666769,39.306863,0.051993
18,6,71,64,75,-107.733333,0.970108,3.509661,0.015760,3.202786,0.018096,2.355133,0.020084,10.696337,0.017190,0.078074,532886.000000,21.023281,39.329470,0.042669
18,6,71,64,76,-102.733333,0.978186,3.781439,0.015704,3.493610,0.017426,2.596740,0.018795,11.620600,0.016559,0.074102,555887.000000,19.929689,39.326571,0.027192
18,6,71,64,77,-97.733333,0.978986,4.103483,0.015791,3.811577,0.017255,2.843203,0.018398,12.620577,0.016434,0.072948,569121.000000,18.786913,39.401867,0.012228
18,6,71,64,78,-92.733333,0.984137,4.429409,0.014716,4.151299,0.016367,3.119819,0.017733,13.694662,0.015686,0.068856,629747.000000,17.070834,39.423609,-0.016596
18,6,73,61,73,-117.733333,0.980882,1.579172,0.009038,1.342507,0.011128,0.946239,0.012843,4.866269,0.009852,0.050668,225978.000000,33.742035,38.819484,-0.015010
18,6,73,61,74,-112.733333,0.984701,1.650539,0.009621,1.417201,0.010243,1.007002,0.010386,5.105989,0.008724,0.044237,236262.000000,33.705620,38.778419,-0.077396
18,6,73,61,75,-107.733333,0.972843,1.737974,0.010354,1.487672,0.010841,1.050826,0.010827,5.311732,0.009259,0.046801,226657.000000,33.752493,38.761648,0.072716
18,6,73,61,76,-102.733333,0.973417,1.830489,0.010586,1.578486,0.009892,1.120773,0.008683,5.597783,0.008270,0.041303,235274.000000,33.677188,38.723470,0.059667
18,6,73,61,77,-97.733333,0.951538,1.931741,0.010987,1.643819,0.009362,1.148145,0.007141,5.774641,0.007650,0.038477,236466.000000,33.640880,38.727654,0.053198
18,6,73,61,78,-92.733333,0.941116,2.042736,0.010564,1.732379,0.011228,1.202759,0.011471,6.039559,0.009987,0.050147,267309.000000,33.509956,38.727996,0.043438
18,6,73,61,79,-87.733333,0.945326,2.147529,0.009470,1.838337,0.011016,1.286110,0.012234,6.377793,0.010096,0.050064,278926.000000,33.499748,38.734801,0.042132
18,6,73,61,80,-82.733333,0.947150,2.246111,0.008329,1.934886,0.010190,1.360107,0.011806,6.683435,0.009470,0.046533,305197.000000,33.400257,38.716316,0.020906
18,6,73,61,81,-77.733333,0.955870,2.334598,0.007754,2.035493,0.010289,1.446680,0.012628,7.010690,0.009731,0.047159,315359.000000,33.377276,38.683706,0.018913
18,6,73,61,82,-72.733333,0.965984,2.427127,0.007282,2.144317,0.009215,1.542800,0.010938,7.365676,0.008668,0.041385,321374.000000,33.346618,38.657525,0.015149
18,6,73,61,83,-67.733333,0.969523,2.511347,0.006668,2.233087,0.007632,1.615427,0.008388,7.649173,0.007068,0.033467,339500.000000,33.282437,38.686447,0.002746
18,6,73,61,84,-62.733333,0.969965,2.594584,0.006808,2.314751,0.008494,1.678299,0.010013,7.906306,0.007998,0.037678,361302.000000,33.239392,38.639453,0.005350
18,6,73,61,85,-57.733333,0.980695,2.687980,0.007009,2.429693,0.009107,1.783483,0.011028,8.281518,0.008653,0.040182,393529.000000,33.195556,38.622823,0.001664
18,6,73,61,86,-52.733333,0.986271,2.782973,0.006265,2.536016,0.008241,1.874975,0.010081,8.622937,0.007856,0.036127,407916.000000,33.125234,38.627349,-0.004817
18,6,73,61,87,-47.733333,0.996283,2.862345,0.005910,2.638695,0.008797,1.972507,0.011600,8.958895,0.008528,0.038735,437609.000000,33.085104,38.678975,0.003217
18,6,73,61,88,-42.733333,1.012135,2.952148,0.005835,2.768129,0.008874,2.103778,0.011816,9.386987,0.008635,0.038528,452241.000000,33.021293,38.667823,-0.025529
18,6,73,61,89,-37.733333,1.024754,3.034591,0.005269,2.884350,0.007420,2.221090,0.009462,9.769435,0.007158,0.031483,478872.000000,33.010419,38.665946,-0.023001
18,6,73,61,90,-32.733333,1.031655,3.112044,0.005175,2.982153,0.006407,2.313929,0.007510,10.086260,0.006081,0.026506,495806.000000,32.903359,38.670839,-0.022707
18,6,73,61,91,-27.733333,1.034199,3.195652,0.004838,3.075409,0.006384,2.394876,0.007839,10.382776,0.006116,0.026516,513047.000000,32.880656,38.687278,-0.038959
18,6,73,61,92,-22.733333,1.044709,3.266645,0.004347,3.178474,0.006485,2.501652,0.008536,10.721295,0.006315,0.027064,511147.000000,32.783194,38.667318,-0.040305
18,6,74,61,73,-117.733333,1.110448,1.678813,0.002602,1.599610,-0.000622,1.267402,-0.004118,5.856665,-0.001737,-0.008027,286844.000000,32.199604,38.998466,-0.083262
18,6,74,61,74,-112.733333,1.086664,1.700657,0.002900,1.594633,0.002112,1.241304,0.001091,5.805799,0.001393,0.006515,294694.000000,32.127220,38.910935,-0.014304
18,6,74,61,75,-107.733333,1.093657,1.728127,0.004164,1.633296,0.005349,1.280946,0.006365,5.937540,0.004797,0.022236,270572.000000,32.135529,38.885089,-0.274705
18,6,74,61,76,-102.733333,1.093703,1.772610,0.005777,1.682004,0.005819,1.322830,0.005549,6.090630,0.004798,0.022093,283669.000000,31.942496,38.822105,-0.189182
18,6,74,61,77,-97.733333,1.083292,1.830535,0.007172,1.731164,0.008840,1.354354,0.010244,6.229790,0.007874,0.036218,288033.000000,31.816693,38.840879,-0.224954
18,6,74,61,78,-92.733333,1.100300,1.903887,0.010129,1.835036,0.011037,1.461570,0.011456,6.581153,0.009577,0.043125,306581.000000,31.608384,38.863984,-0.213781
18,6,74,61,79,-87.733333,1.079201,2.023382,0.011683,1.933695,0.011093,1.521795,0.009891,6.860095,0.009242,0.041660,329109.000000,31.509681,38.857017,-0.206712
18,6,74,61,80,-82.733333,1.073062,2.140276,0.011032,2.049544,0.010705,1.612096,0.009864,7.215138,0.009161,0.040999,366700.000000,31.291241,38.828834,-0.115543
18,6,74,61,81,-77.733333,1.059536,2.259501,0.010895,2.153106,0.011339,1.680805,0.011325,7.521041,0.009999,0.044742,374729.000000,31.156400,38.758915,0.081275
18,6,74,61,82,-72.733333,1.062676,2.386454,0.010096,2.293682,0.009805,1.802454,0.009100,7.967165,0.008603,0.038029,391351.000000,31.053326,38.733136,0.066307
18,6,74,61,83,-67.733333,1.044704,2.500430,0.008036,2.377991,0.006876,1.844837,0.005341,8.206496,0.005855,0.026047,391139.000000,30.855983,38.773019,0.064462
18,6,74,61,84,-62.733333,1.039269,2.587381,0.006293,2.457197,0.005274,1.900988,0.003989,8.447694,0.004517,0.020074,416843.000000,30.732445,38.723564,0.050721
18,6,74,61,85,-57.733333,1.026443,2.663249,0.004789,2.507573,0.004415,1.920675,0.003844,8.588091,0.003893,0.017408,429476.000000,30.592554,38.695391,0.039180
18,6,74,61,86,-52.733333,1.029651,2.714915,0.003446,2.567898,0.003394,1.974828,0.003219,8.782053,0.003057,0.013596,437504.000000,30.417562,38.706018,0.030920
18,6,74,61,87,-47.733333,1.022611,2.756805,0.003022,2.594722,0.003646,1.984247,0.004194,8.856585,0.003415,0.015241,442328.000000,30.329943,38.765327,0.028027
18,6,74,61,88,-42.733333,1.033396,2.798227,0.003266,2.662502,0.005161,2.058050,0.007003,9.084470,0.005032,0.022211,439209.000000,30.221395,38.747737,-0.128149
18,6,74,61,89,-37.733333,1.040887,2.848187,0.004119,2.732130,0.007112,2.128381,0.010107,9.313690,0.007004,0.030651,476479.000000,30.113261,38.759113,-0.112871
18,6,74,61,90,-32.733333,1.063037,2.915547,0.005658,2.856823,0.009001,2.273161,0.012236,9.736844,0.008785,0.037631,487438.000000,29.968072,38.775985,-0.118883
18,6,74,61,91,-27.733333,1.074267,3.013149,0.006512,2.989265,0.008977,2.406515,0.011306,10.169103,0.008611,0.036388,507501.000000,29.774718,38.803372,-0.110124
18,6,74,61,92,-22.733333,1.085578,3.111771,0.006816,3.125166,0.008573,2.545251,0.010153,10.612519,0.008131,0.033901,558039.000000,29.619920,38.772534,-0.120169
18,6,74,61,93,-17.733333,1.088774,3.225262,0.007337,3.257187,0.008877,2.664934,0.010238,11.031962,0.008384,0.034705,656299.000000,29.645733,38.724767,-0.115962
18,6,74,61,94,-12.733333,1.096779,3.348410,0.007166,3.414316,0.008011,2.818089,0.008654,11.537392,0.007500,0.030705,706791.000000,29.366652,38.751205,-0.117878
18,6,74,61,95,-7.733333,1.092866,3.465209,0.006981,3.530699,0.007586,2.908805,0.008002,11.897244,0.007082,0.028967,748466.000000,29.100413,38.732100,-0.102989
18,6,74,61,96,-2.733333,1.097582,3.590324,0.007573,3.682146,0.009892,3.050851,0.012079,12.379992,0.009490,0.038509,800267.000000,29.201880,38.704766,-0.094788
18,6,74,61,97,2.266667,1.113418,3.737116,0.008986,3.894932,0.010232,3.277312,0.011241,13.072086,0.009676,0.038596,838034.000000,28.948945,38.720385,-0.099316
18,6,74,61,98,7.266667,1.106251,3.926147,0.010135,4.080676,0.009779,3.419239,0.009140,13.644890,0.009056,0.036138,866585.000000,28.686845,38.741908,-0.093986
18,6,74,61,99,12.266667,1.101394,4.135022,0.011044,4.293963,0.010102,3.589830,0.008866,14.307725,0.009336,0.037208,894014.000000,28.378934,38.710869,-0.089063
18,6,74,61,100,17.266667,1.087989,4.382830,0.012675,4.514444,0.008552,3.737518,0.004147,14.980597,0.007580,0.030381,955169.000000,27.958726,38.696903,0.017015
18,6,74,61,101,22.266667,1.048009,4.690541,0.013120,4.680026,0.007076,3.744812,0.000390,15.443216,0.005991,0.024707,984278.000000,27.576079,38.699682,0.014245
18,6,75,62,77,-97.733333,1.185054,1.759834,0.014513,1.784122,0.014488,1.505361,0.013615,6.551789,0.011620,0.050576,300116.000000,30.138698,38.847579,-0.166790
18,6,75,62,78,-92.733333,1.169075,1.887535,0.014304,1.913367,0.014139,1.607834,0.013183,6.932461,0.011524,0.049688,323938.000000,29.828147,38.891180,-0.136188
18,6,75,62,79,-87.733333,1.152706,2.029832,0.014632,2.054651,0.014392,1.717316,0.013392,7.350695,0.011993,0.051335,374533.000000,29.562385,38.911309,-0.124286
18,6,75,62,80,-82.733333,1.138592,2.184532,0.014493,2.209082,0.013859,1.837822,0.012512,7.814051,0.011688,0.049696,422781.000000,29.212391,38.911748,-0.130535
18,6,75,62,81,-77.733333,1.121071,2.346434,0.013062,2.360807,0.012232,1.947273,0.010786,8.264020,0.010428,0.044257,425387.000000,28.960545,38.909418,-0.015335
18,6,75,62,82,-72.733333,1.108630,2.491014,0.011355,2.497854,0.009446,2.047860,0.007021,8.675863,0.007899,0.033465,442770.000000,28.746014,38.835040,0.063953
18,6,75,62,83,-67.733333,1.083433,2.629292,0.009218,2.596757,0.008231,2.091055,0.006817,8.949337,0.007102,0.030394,446736.000000,28.473591,38.874521,0.033454
18,6,75,62,84,-62.733333,1.084339,2.733385,0.007085,2.711589,0.006908,2.190400,0.006466,9.311416,0.006170,0.026231,462522.000000,28.253271,38.834799,0.053910
18,6,75,62,85,-57.733333,1.073894,2.822950,0.005743,2.784060,0.006014,2.232683,0.006089,9.523894,0.005471,0.023336,488859.000000,28.009198,38.794416,0.037331
18,6,75,62,86,-52.733333,1.080899,2.895518,0.005421,2.879034,0.006059,2.326353,0.006525,9.832440,0.005608,0.023702,511767.000000,27.745737,38.832572,0.021625
18,6,75,62,87,-47.733333,1.076227,2.979913,0.005850,2.958497,0.007003,2.384476,0.008009,10.075284,0.006564,0.027737,521109.000000,27.562381,38.876701,0.011870
18,6,75,62,88,-42.733333,1.088101,3.069834,0.006256,3.086208,0.007418,2.517317,0.008397,10.493827,0.006968,0.029046,526705.000000,27.421900,38.846253,-0.084108
18,6,75,62,89,-37.733333,1.084443,3.171950,0.006131,3.187425,0.007234,2.595867,0.008184,10.806452,0.006796,0.028290,556773.000000,27.217424,38.852768,-0.062201
18,6,75,62,90,-32.733333,1.094881,3.264322,0.006845,3.316786,0.007652,2.729769,0.008259,11.228186,0.007152,0.029419,582377.000000,26.938121,38.897231,-0.082092
18,6,75,62,91,-27.733333,1.088360,3.395409,0.007712,3.441226,0.006950,2.821327,0.005934,11.609529,0.006276,0.025824,601014.000000,26.671467,38.931368,-0.085153
18,6,75,62,92,-22.733333,1.079347,3.526167,0.007157,3.555950,0.006176,2.897184,0.004959,11.956774,0.005560,0.022946,611027.000000,26.382588,38.921864,-0.067567
18,6,75,62,93,-17.733333,1.071072,3.647785,0.007409,3.660850,0.006441,2.964993,0.005241,12.274330,0.005839,0.024170,659016.000000,26.165972,38.811065,-0.020437
18,6,75,62,94,-12.733333,1.062599,3.796420,0.008098,3.791762,0.006378,3.052583,0.004412,12.673413,0.005713,0.023719,703240.000000,25.806581,38.859547,-0.018881
18,6,75,62,95,-7.733333,1.046092,3.955210,0.007794,3.902674,0.005892,3.099683,0.003734,12.998385,0.005267,0.022085,745739.000000,25.424099,38.842566,-0.018804
18,6,75,62,96,-2.733333,1.035882,4.104692,0.007686,4.021698,0.008186,3.168318,0.008517,13.357978,0.007741,0.032636,780737.000000,25.337101,38.825166,-0.023055
18,6,75,62,97,2.266667,1.045881,4.270704,0.008264,4.231903,0.009749,3.369540,0.011067,14.032391,0.009354,0.038956,798511.000000,24.908750,38.859555,-0.018098
18,6,75,62,98,7.266667,1.047600,4.457617,0.008786,4.434281,0.010904,3.541240,0.012898,14.670608,0.010525,0.043601,826260.000000,24.546616,38.878391,-0.018558
18,6,75,62,99,12.266667,1.063437,4.662357,0.008783,4.715432,0.011925,3.826283,0.014899,15.576408,0.011630,0.047346,849365.000000,24.042982,38.871474,-0.021810
18,6,77,69,79,-87.733333,1.048948,1.999324,0.019146,1.861063,0.019981,1.425595,0.019934,6.588508,0.017367,0.080264,309196.000000,25.357515,39.090586,-0.134274
18,6,77,69,80,-82.733333,1.040435,2.190717,0.017292,2.046992,0.019085,1.567685,0.020208,7.160631,0.017072,0.077979,331432.000000,24.790366,39.073180,-0.089064
18,6,77,69,81,-77.733333,1.045485,2.378139,0.016287,2.251740,0.017977,1.742389,0.019064,7.810967,0.016297,0.073056,363167.000000,24.272354,39.092280,-0.121600
18,6,77,69,82,-72.733333,1.041282,2.578054,0.016046,2.451795,0.017486,1.899846,0.018377,8.433547,0.015943,0.070774,394890.000000,23.726635,39.021099,-0.020439
18,6,77,69,83,-67.733333,1.043872,2.791822,0.014974,2.680459,0.017088,2.091516,0.018754,9.155555,0.015854,0.069401,424739.000000,23.103715,39.082040,-0.016311
18,6,77,69,84,-62.733333,1.050206,2.996096,0.014295,2.909827,0.015574,2.292099,0.016415,9.885080,0.014433,0.062246,470515.000000,22.563012,39.091309,0.014351
18,6,77,69,85,-57.733333,1.046063,3.220123,0.014585,3.133623,0.015650,2.467768,0.016302,10.582299,0.014547,0.062379,540988.000000,22.005148,39.142012,-0.066668
18,6,77,69,86,-52.733333,1.049267,3.465764,0.014880,3.400243,0.016086,2.694390,0.016897,11.424438,0.015069,0.063894,554209.000000,21.380956,39.149559,-0.070854
18,6,77,69,87,-47.733333,1.048346,3.735827,0.015549,3.680587,0.015855,2.923040,0.015756,12.303860,0.014818,0.062371,622119.000000,20.700791,39.218031,-0.062381
18,6,77,69,88,-42.733333,1.042053,4.046662,0.016572,3.983805,0.016469,3.154934,0.015957,13.247580,0.015433,0.064804,672394.000000,20.147665,39.171524,-0.054113
18,6,77,69,89,-37.733333,1.036493,4.406433,0.017752,4.336686,0.016815,3.426483,0.015473,14.348396,0.015777,0.066065,740205.000000,19.519235,39.210677,-0.046356
18,6,77,69,90,-32.733333,1.022473,4.828873,0.018623,4.713036,0.017786,3.685116,0.016545,15.511275,0.016806,0.070739,759718.000000,18.750264,39.244932,-0.031074
18,6,77,69,91,-27.733333,1.017208,5.305712,0.017975,5.174963,0.017852,4.036199,0.017397,16.955221,0.017032,0.071550,844065.000000,17.816315,39.301323,-0.043285
18,6,84,76,91,-27.733333,1.034050,2.717164,-0.005697,2.580219,-0.018430,1.992397,-0.030559,8.826884,-0.019100,-0.084620,390447.000000,21.830722,39.075310,0.009282
18,6,84,76,92,-22.733333,0.962721,2.639764,-0.001302,2.342455,-0.012154,1.687969,-0.023709,7.983903,-0.013024,-0.061600,394924.000000,21.236184,39.110356,0.046435
18,6,84,76,93,-17.733333,0.923932,2.682782,0.004129,2.295514,-0.001051,1.592202,-0.006657,7.787094,-0.001875,-0.009168,307704.000000,20.913810,39.099148,-0.021390
18,6,84,76,94,-12.733333,0.907052,2.750548,0.005998,2.318329,0.000894,1.581980,-0.004438,7.837931,0.000005,0.000026,329303.000000,20.215860,39.119835,-0.065296
18,6,84,76,95,-7.733333,0.870454,2.847754,0.010589,2.316236,0.008149,1.521999,0.005191,7.787498,0.007125,0.036456,399858.000000,19.295411,39.140129,-0.001639
18,6,84,76,96,-2.733333,0.875298,3.052109,0.013089,2.507090,0.015135,1.660983,0.016883,8.392785,0.014359,0.072554,420691.000000,18.767032,39.140649,-0.024991
18,6,84,76,97,2.266667,0.881500,3.247232,0.013012,2.695679,0.013316,1.802421,0.013293,8.992601,0.012494,0.062334,404302.000000,17.925600,39.182075,-0.017232
18,6,84,76,98,7.266667,0.871782,3.474645,0.013090,2.866036,0.011888,1.900579,0.010329,9.516305,0.011006,0.055110,478804.000000,17.118784,39.187217,-0.029409
18,6,87,73,93,-17.733333,0.978150,1.797496,0.009804,1.552895,0.009137,1.105720,0.007960,5.523615,0.007576,0.037848,278366.000000,33.536751,38.583034,0.065143
18,6,87,73,94,-12.733333,0.967765,1.885608,0.008152,1.623837,0.005089,1.149726,0.001590,5.732860,0.003540,0.017654,307029.000000,33.457758,38.574973,0.047784
18,6,87,73,95,-7.733333,0.934203,1.951213,0.006262,1.635538,0.002421,1.124000,-0.001939,5.726586,0.001082,0.005515,325238.000000,33.376314,38.574129,0.025698
