fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,63,48,64,-162.850000,0.949625,1.881344,0.012431,1.593046,0.015865,1.108290,0.018913,5.612678,0.014606,0.073967,261561.000000,32.351749,30.742744,-0.085522
17,3,63,48,65,-157.850000,0.965099,1.995208,0.012063,1.725689,0.016190,1.224225,0.019963,6.049365,0.015149,0.074856,309930.000000,32.219958,30.721339,0.065335
17,3,63,48,66,-152.850000,0.979384,2.122020,0.012874,1.872427,0.016493,1.352681,0.019708,6.529083,0.015352,0.074102,382228.000000,32.311658,30.779657,-0.187079
17,3,63,48,67,-147.850000,0.989525,2.268394,0.011533,2.034503,0.015319,1.490805,0.018816,7.051722,0.014423,0.068223,404469.000000,32.055303,30.740926,-0.174146
17,3,63,48,68,-142.850000,1.007716,2.383624,0.011782,2.184090,0.015563,1.633190,0.019011,7.546157,0.014676,0.067810,447066.000000,31.937950,30.751600,-0.177265
17,3,63,48,69,-137.850000,1.018799,2.549227,0.013869,2.374404,0.016014,1.801299,0.017705,8.159187,0.014815,0.067107,479918.000000,31.686326,30.750021,-0.157231
17,3,63,48,70,-132.850000,1.018122,2.737184,0.014325,2.564337,0.015327,1.952110,0.015863,8.754950,0.014063,0.063072,506425.000000,31.393940,30.751809,-0.144601
17,3,63,48,71,-127.850000,1.016233,2.941320,0.014598,2.767441,0.015530,2.110960,0.016016,9.390431,0.014339,0.063786,532430.000000,31.096110,30.757793,-0.132154
17,3,63,48,72,-122.850000,1.015421,3.166560,0.014909,2.994120,0.015380,2.290207,0.015413,10.101450,0.014234,0.062781,573132.000000,30.758405,30.746234,-0.117130
17,3,63,48,73,-117.850000,1.009765,3.413407,0.014463,3.227926,0.014486,2.463953,0.014103,10.828250,0.013424,0.058995,624118.000000,30.405367,30.741998,-0.105022
17,3,66,56,71,-127.850000,1.005714,2.279062,0.010439,2.075023,0.008439,1.544172,0.005962,7.200794,0.007032,0.032790,359746.000000,28.536915,30.848156,-0.105297
17,3,66,56,72,-122.850000,0.989428,2.398020,0.011464,2.162581,0.010557,1.590205,0.009156,7.453959,0.009214,0.043191,385347.000000,27.991700,30.802750,-0.097070
17,3,66,56,73,-117.850000,0.983056,2.553982,0.013447,2.303316,0.013907,1.689778,0.013896,7.887620,0.012617,0.058892,383698.000000,27.489550,30.856650,-0.156375
17,3,66,56,74,-112.850000,0.981022,2.741462,0.014921,2.482901,0.014460,1.825015,0.013496,8.449108,0.013087,0.060585,419579.000000,26.907022,30.791003,-0.119513
17,3,66,56,75,-107.850000,0.966124,2.963036,0.016380,2.662352,0.015777,1.936080,0.014638,8.993315,0.014383,0.066810,460090.000000,26.193494,30.782950,-0.119047
17,3,66,56,76,-102.850000,0.961068,3.226793,0.016482,2.902949,0.017141,2.108428,0.017353,9.742602,0.015976,0.073820,510134.000000,25.446728,30.778470,-0.118360
17,3,66,56,77,-97.850000,0.960860,3.494880,0.015677,3.159958,0.016093,2.301961,0.016112,10.549748,0.015078,0.069103,566997.000000,25.084200,30.939896,0.022786
17,3,66,56,78,-92.850000,0.955716,3.774670,0.013532,3.411496,0.015560,2.479325,0.017342,11.333332,0.014842,0.067847,587595.000000,24.302977,30.951565,0.014017
17,3,66,56,79,-87.850000,0.972002,4.005682,0.011534,3.690778,0.015134,2.731936,0.018493,12.231890,0.014692,0.065782,658206.000000,23.538876,30.925875,-0.075957
17,3,68,63,74,-112.850000,1.145328,1.923614,0.014480,1.921659,0.011046,1.588503,0.006758,6.921457,0.008149,0.035505,387261.000000,30.891267,30.609967,-0.109512
17,3,68,63,75,-107.850000,1.111519,2.062881,0.014169,2.027796,0.013320,1.642178,0.011689,7.203456,0.010992,0.048217,421019.000000,30.454487,30.614249,-0.114954
17,3,68,63,76,-102.850000,1.107992,2.215910,0.014088,2.191755,0.015531,1.780455,0.016394,7.713271,0.013797,0.059770,425419.000000,30.025734,30.594604,-0.210172
17,3,68,63,77,-97.850000,1.108039,2.375068,0.014170,2.368190,0.014494,1.934062,0.014226,8.267626,0.012787,0.054660,526194.000000,30.014863,30.655063,-0.164951
17,3,68,63,78,-92.850000,1.093734,2.552459,0.014400,2.534993,0.014987,2.055593,0.015019,8.770422,0.013405,0.057194,559802.000000,29.669589,30.685802,-0.179308
17,3,68,63,79,-87.850000,1.095997,2.742613,0.015035,2.748115,0.015252,2.242795,0.014922,9.443305,0.013746,0.057877,608287.000000,29.346452,30.689203,-0.151476
17,3,68,63,80,-82.850000,1.080976,2.964817,0.014939,2.954132,0.014095,2.390260,0.012704,10.068481,0.012623,0.053174,624925.000000,28.953045,30.707439,-0.154242
17,3,68,63,81,-77.850000,1.070610,3.185535,0.014926,3.164487,0.014030,2.546443,0.012636,10.714292,0.012702,0.053445,643004.000000,28.414486,30.713063,-0.133253
17,3,68,63,82,-72.850000,1.057494,3.440300,0.015260,3.398110,0.015594,2.712036,0.015488,11.429422,0.014441,0.060860,687234.000000,28.041116,30.715373,-0.125486
17,3,68,63,83,-67.850000,1.060726,3.710526,0.014565,3.694393,0.016040,2.966478,0.017154,12.364839,0.015130,0.063066,700469.000000,27.350877,30.752724,-0.114168
17,3,72,62,75,-107.850000,0.899317,1.957405,0.009877,1.586765,0.011004,1.052941,0.011759,5.530235,0.009929,0.052148,261356.000000,33.992374,30.567544,-0.005067
17,3,72,62,76,-102.850000,0.899539,2.054072,0.009797,1.674069,0.009868,1.114847,0.009548,5.804778,0.008756,0.045591,303353.000000,33.880543,30.521469,-0.018939
17,3,72,62,77,-97.850000,0.890431,2.158634,0.009967,1.751964,0.009601,1.159389,0.008832,6.038503,0.008483,0.044184,288981.000000,33.912697,30.531238,-0.122884
17,3,72,62,78,-92.850000,0.886111,2.269217,0.008989,1.842274,0.007924,1.217248,0.006507,6.317043,0.006922,0.035920,300434.000000,33.851909,30.552878,-0.132291
17,3,72,62,79,-87.850000,0.872460,2.362621,0.009748,1.897941,0.008677,1.238595,0.007214,6.475744,0.007651,0.040000,336395.000000,33.809292,30.532078,-0.112922
17,3,72,62,80,-82.850000,0.867553,2.499535,0.011213,2.006960,0.011716,1.306602,0.011868,6.812480,0.010772,0.056165,324034.000000,33.738415,30.570486,-0.058514
17,3,72,62,81,-77.850000,0.868323,2.642891,0.010935,2.133078,0.011835,1.393664,0.012422,7.209592,0.011012,0.056966,348825.000000,33.636040,30.525281,-0.080981
17,3,72,62,82,-72.850000,0.868262,2.788548,0.011519,2.259407,0.012664,1.479722,0.013506,7.606395,0.011861,0.060971,363739.000000,33.593710,30.545448,-0.067285
17,3,72,62,83,-67.850000,0.871110,2.964109,0.011698,2.419218,0.013168,1.593510,0.014354,8.111796,0.012429,0.063272,383385.000000,33.414310,30.538327,-0.072919
17,3,72,62,84,-62.850000,0.874603,3.135278,0.010919,2.577969,0.012316,1.708451,0.013456,8.614639,0.011674,0.058865,408737.000000,33.279921,30.487143,-0.064262
17,3,73,62,75,-107.850000,0.951458,1.751249,0.015113,1.471967,0.015689,1.019642,0.015544,5.234648,0.013514,0.069381,227664.000000,32.254130,30.618632,-0.131513
17,3,73,62,76,-102.850000,0.944386,1.883585,0.012259,1.587436,0.013399,1.098889,0.014031,5.588364,0.011856,0.060291,268167.000000,31.928908,30.574529,-0.145537
17,3,73,62,77,-97.850000,0.947017,1.982152,0.012554,1.684668,0.013575,1.173830,0.014085,5.897182,0.012104,0.060811,318834.000000,32.013629,30.532169,-0.262113
17,3,73,62,78,-92.850000,0.940738,2.132419,0.010304,1.816128,0.012626,1.264218,0.014660,6.302187,0.011672,0.058184,329532.000000,31.838322,30.564078,-0.234843
17,3,73,62,79,-87.850000,0.958848,2.201885,0.009756,1.913970,0.012197,1.359161,0.014306,6.632760,0.011369,0.055483,365332.000000,31.664680,30.558880,-0.194380
17,3,73,62,80,-82.850000,0.956907,2.347238,0.012459,2.049584,0.014121,1.458664,0.015379,7.056298,0.012965,0.062717,388800.000000,31.461257,30.569550,-0.196429
17,3,73,62,81,-77.850000,0.963175,2.494326,0.012097,2.203386,0.014034,1.583484,0.015598,7.547592,0.013028,0.062097,416049.000000,31.155306,30.558333,-0.145799
17,3,73,62,82,-72.850000,0.966063,2.648984,0.011776,2.358801,0.012714,1.705650,0.013278,8.039599,0.011715,0.055220,440778.000000,30.964649,30.558468,-0.154783
17,3,73,62,83,-67.850000,0.962945,2.806263,0.011616,2.503285,0.011643,1.809958,0.011296,8.489454,0.010646,0.049933,459263.000000,30.563358,30.574313,-0.129817
17,3,73,62,84,-62.850000,0.956908,2.974962,0.011719,2.650259,0.010452,1.910103,0.008807,8.943373,0.009423,0.044121,484888.000000,30.335454,30.541495,-0.108544
17,3,73,62,85,-57.850000,0.941563,3.154896,0.011407,2.780280,0.009353,1.978182,0.006883,9.332206,0.008333,0.039312,515966.000000,30.100723,30.635965,0.000902
17,3,74,66,80,-82.850000,1.030734,2.293960,0.013054,2.136467,0.011695,1.627432,0.009756,7.428179,0.010022,0.045746,385454.000000,23.669617,30.881619,-0.090321
17,3,74,66,81,-77.850000,1.016067,2.443689,0.014185,2.261397,0.013060,1.706814,0.011340,7.800419,0.011401,0.052106,424777.000000,22.715479,31.029628,0.042157
17,3,74,66,82,-72.850000,1.002634,2.640595,0.015797,2.431816,0.014905,1.820984,0.013418,8.317523,0.013280,0.060658,404052.000000,21.762183,30.960954,-0.025473
17,3,74,66,83,-67.850000,0.990814,2.860824,0.015831,2.623868,0.015980,1.951145,0.015611,8.904985,0.014596,0.066615,423576.000000,20.589766,31.040173,-0.048978
17,3,74,66,84,-62.850000,0.989585,3.093497,0.016911,2.851123,0.018115,2.125576,0.018844,9.617287,0.016863,0.076298,514502.000000,19.595413,31.077845,-0.091191
17,3,74,66,85,-57.850000,0.990187,3.383979,0.017168,3.140361,0.019238,2.351698,0.020899,10.526761,0.018144,0.081218,550113.000000,18.444978,31.101873,-0.095055
17,3,74,66,86,-52.850000,0.998582,3.674465,0.015811,3.455260,0.018227,2.617051,0.020279,11.527299,0.017359,0.076463,592975.000000,17.349908,31.076549,-0.035277
17,3,82,72,85,-57.850000,0.940558,1.726655,0.018174,1.434172,0.022942,0.981850,0.027103,5.102007,0.020834,0.108258,233154.000000,34.032219,30.404419,-0.003220
17,3,82,72,86,-52.850000,0.952025,1.883553,0.015792,1.598685,0.017891,1.114903,0.019333,5.633471,0.016037,0.081035,253919.000000,33.900330,30.409500,-0.034000
17,3,82,72,87,-47.850000,0.944417,2.024107,0.014189,1.720193,0.013732,1.197392,0.012653,6.005473,0.011912,0.059744,317784.000000,33.821199,30.500668,-0.032141
17,3,82,72,88,-42.850000,0.930969,2.170747,0.012618,1.834902,0.012510,1.266404,0.011884,6.348839,0.011053,0.055410,344445.000000,33.767709,30.471373,-0.037715
17,3,82,72,89,-37.850000,0.929046,2.298018,0.011166,1.949736,0.011745,1.347889,0.011923,6.707188,0.010635,0.052920,308300.000000,33.750624,30.406929,-0.122665
17,3,82,72,90,-32.850000,0.926094,2.427346,0.010986,2.063898,0.011139,1.427115,0.010904,7.062147,0.010081,0.049887,313878.000000,33.663237,30.399689,-0.094493
17,3,82,72,91,-27.850000,0.920808,2.564685,0.011455,2.179623,0.012781,1.503500,0.013775,7.419126,0.011844,0.058443,354663.000000,33.615528,30.355871,-0.098042
17,3,82,72,92,-22.850000,0.928898,2.721124,0.012072,2.342476,0.014726,1.634223,0.017080,7.940833,0.013916,0.067620,386189.000000,33.503292,30.358182,-0.079105
17,3,82,72,93,-17.850000,0.937840,2.893174,0.013174,2.524582,0.016074,1.782630,0.018663,8.524188,0.015240,0.072875,413677.000000,33.446605,30.332118,-0.077817
17,3,82,72,94,-12.850000,0.948066,3.102275,0.013744,2.748270,0.015100,1.966922,0.016085,9.239927,0.014181,0.066618,455477.000000,33.317299,30.360185,-0.077208
17,3,82,72,95,-7.850000,0.943029,3.319542,0.013771,2.939578,0.014472,2.099003,0.014822,9.834517,0.013557,0.063519,484141.000000,33.139417,30.326417,-0.050572
17,3,82,72,96,-2.850000,0.945541,3.559394,0.013850,3.173689,0.015270,2.278034,0.016377,10.573199,0.014469,0.067158,525773.000000,33.093078,30.339707,-0.032407
17,3,82,72,97,2.150000,0.948823,3.812510,0.013278,3.424200,0.014632,2.472073,0.015698,11.364394,0.013924,0.064011,558524.000000,32.892634,30.397161,-0.035172
17,3,85,73,86,-52.850000,0.970344,1.553382,0.015958,1.305253,0.015406,0.909543,0.013950,4.735369,0.012485,0.065003,223155.000000,28.886010,30.644240,-0.102930
17,3,85,73,87,-47.850000,0.954741,1.677326,0.014956,1.405796,0.014484,0.972985,0.013222,5.030986,0.011983,0.061962,238035.000000,28.501045,30.654129,-0.071987
17,3,85,73,88,-42.850000,0.941791,1.804242,0.013369,1.508872,0.013659,1.038187,0.013321,5.338250,0.011746,0.060399,249375.000000,28.160041,30.634844,-0.129599
17,3,85,73,89,-37.850000,0.938739,1.918541,0.013112,1.611896,0.012952,1.111283,0.012205,5.658038,0.011214,0.057095,278512.000000,28.141557,30.562361,-0.253526
17,3,85,73,90,-32.850000,0.924790,2.055796,0.012844,1.717644,0.012471,1.173820,0.011538,5.972732,0.010872,0.055318,303211.000000,27.617865,30.604768,-0.224169
17,3,85,73,91,-27.850000,0.919875,2.182578,0.011958,1.826108,0.011749,1.246721,0.011066,6.307369,0.010413,0.052680,320011.000000,27.308531,30.590223,-0.207533
17,3,85,73,92,-22.850000,0.910847,2.316786,0.011206,1.932195,0.010569,1.311782,0.009495,6.629509,0.009364,0.047325,327280.000000,26.685102,30.722655,0.110790
17,3,85,73,93,-17.850000,0.903002,2.442194,0.011523,2.030318,0.012361,1.371271,0.012830,6.928175,0.011337,0.057279,339628.000000,26.233543,30.654558,0.108859
17,3,85,73,94,-12.850000,0.908418,2.598202,0.011577,2.183160,0.014535,1.487714,0.017231,7.414958,0.013767,0.068614,370086.000000,25.586318,30.726747,0.093970
17,3,85,73,95,-7.850000,0.922437,2.742985,0.012141,2.347629,0.015294,1.627619,0.018147,7.948957,0.014537,0.070997,389997.000000,24.941125,30.729600,0.067889
17,3,85,73,96,-2.850000,0.930693,2.931237,0.012636,2.542196,0.015829,1.783080,0.018756,8.570523,0.015079,0.072479,437414.000000,24.368888,30.718002,0.025369
17,3,85,73,97,2.150000,0.944831,3.113362,0.012832,2.750025,0.016804,1.962054,0.020536,9.241314,0.016136,0.076001,471255.000000,23.645686,30.766045,0.038204
17,3,85,73,98,7.150000,0.961573,3.330731,0.013474,3.004315,0.014478,2.186002,0.015123,10.061706,0.013625,0.062715,497358.000000,22.878291,30.780391,0.046620
17,3,85,73,99,12.150000,0.948298,3.562159,0.013239,3.185004,0.013182,2.292642,0.012778,10.612266,0.012308,0.056973,565541.000000,22.157777,30.773127,0.040681
17,3,85,73,100,17.150000,0.951660,3.802317,0.012526,3.424158,0.013295,2.478955,0.013783,11.367897,0.012592,0.057746,610845.000000,21.141643,30.788372,0.026747
17,3,85,73,101,22.150000,0.949294,4.038422,0.012500,3.640258,0.013011,2.634307,0.013252,12.043761,0.012336,0.056398,562277.000000,20.418154,30.762511,-0.039771
17,3,85,73,102,27.150000,0.949919,4.307128,0.012477,3.897777,0.013214,2.828062,0.013702,12.853581,0.012601,0.057270,672506.000000,19.355197,30.815510,-0.068140
17,3,95,82,98,7.150000,1.038984,1.911314,0.016748,1.754166,0.014631,1.326840,0.011631,6.238655,0.011890,0.055905,273815.000000,31.746714,30.358921,-0.002167
17,3,95,82,99,12.150000,1.015698,2.071367,0.015813,1.882490,0.016769,1.404001,0.017049,6.609541,0.014715,0.069273,317291.000000,31.483046,30.328984,0.019145
17,3,95,82,100,17.150000,1.025257,2.238866,0.014690,2.069833,0.017871,1.566204,0.020563,7.211249,0.016465,0.075811,330878.000000,31.173770,30.398334,-0.096587
17,3,95,82,101,22.150000,1.033983,2.400263,0.013928,2.252396,0.018062,1.726059,0.021847,7.796903,0.016935,0.076497,473476.000000,31.037621,30.317396,0.127656
17,3,95,82,102,27.150000,1.055392,2.573169,0.014492,2.476666,0.019371,1.943294,0.023880,8.531626,0.018342,0.080526,493599.000000,30.774837,30.254613,-0.050496
17,3,95,82,103,32.150000,1.074566,2.773157,0.013755,2.732141,0.016613,2.190118,0.019039,9.361757,0.015547,0.066455,515291.000000,30.436743,30.320054,-0.126993
17,3,95,82,104,37.150000,1.075933,2.954627,0.013987,2.930550,0.014645,2.360271,0.014846,9.987060,0.013422,0.056791,547374.000000,30.084920,30.275107,-0.105255
17,3,95,82,105,42.150000,1.069098,3.186432,0.015704,3.161325,0.014903,2.540513,0.013593,10.702175,0.013529,0.056994,572997.000000,29.734366,30.294446,-0.080143
17,3,95,82,106,47.150000,1.053504,3.455019,0.016157,3.401696,0.015012,2.705596,0.013360,11.435007,0.013704,0.057918,597303.000000,29.302798,30.300673,-0.081994
17,3,95,82,107,52.150000,1.042927,3.744665,0.015780,3.671990,0.015079,2.901990,0.013940,12.269211,0.013958,0.059013,625798.000000,28.847035,30.366753,-0.044875
17,3,95,82,108,57.150000,1.034372,4.045934,0.015786,3.955394,0.016638,3.110137,0.017129,13.147571,0.015703,0.066382,666572.000000,28.306345,30.335219,-0.035573
17,3,95,82,109,62.150000,1.040888,4.383351,0.015395,4.330070,0.017306,3.434719,0.018900,14.333767,0.016551,0.069071,685742.000000,27.776455,30.258342,-0.069010
17,3,96,83,99,12.150000,1.063466,2.236336,0.006178,2.135561,0.005031,1.671558,0.003575,7.471546,0.004111,0.018374,395984.000000,29.370761,30.392774,-0.079482
17,3,96,83,100,17.150000,1.052803,2.305416,0.007021,2.189286,0.004315,1.701437,0.001252,7.625114,0.003158,0.014151,415938.000000,28.949479,30.472769,0.064553
17,3,96,83,101,22.150000,1.023650,2.398192,0.008596,2.230036,0.006278,1.692863,0.003471,7.712323,0.005029,0.022913,382868.000000,28.738589,30.391085,-0.139545
17,3,96,83,102,27.150000,1.015550,2.511560,0.008936,2.329288,0.009345,1.760197,0.009431,8.012996,0.008439,0.038419,355440.000000,28.299273,30.391809,-0.105511
17,3,96,83,103,32.150000,1.018129,2.622620,0.010401,2.447714,0.011503,1.858867,0.012264,8.388578,0.010576,0.047727,383138.000000,27.812961,30.441614,0.025462
17,3,96,83,104,37.150000,1.017478,2.784349,0.012583,2.610845,0.014956,1.988166,0.017003,8.900177,0.013991,0.062630,420931.000000,27.270200,30.370531,0.014399
17,3,96,83,105,42.150000,1.031464,2.972977,0.012622,2.838201,0.016176,2.196922,0.019436,9.633757,0.015382,0.067451,460274.000000,26.710148,30.430003,-0.030827
17,3,96,83,106,47.150000,1.045923,3.159605,0.012836,3.069939,0.015743,2.415152,0.018326,10.382032,0.014925,0.064158,504992.000000,25.979881,30.429899,-0.020396
17,3,96,83,107,52.150000,1.053629,3.378554,0.013266,3.321506,0.015303,2.639534,0.017004,11.183262,0.014437,0.061169,546605.000000,25.275883,30.504911,-0.049587
17,3,96,83,108,57.150000,1.058435,3.607815,0.013243,3.578222,0.014922,2.863978,0.016277,11.996604,0.014089,0.059015,583945.000000,24.432901,30.480867,-0.055105
17,3,96,83,109,62.150000,1.062596,3.856347,0.014018,3.855431,0.015907,3.105711,0.017483,12.873432,0.015091,0.062553,639781.000000,23.435826,30.472081,-0.058514
17,3,96,83,110,67.150000,1.069571,4.148410,0.014854,4.191519,0.017463,3.406940,0.019784,13.939309,0.016697,0.068314,687915.000000,22.350478,30.430552,-0.059414
17,3,96,83,111,72.150000,1.081843,4.472534,0.015961,4.587412,0.018083,3.779747,0.019872,15.200843,0.017287,0.069524,800449.000000,21.047993,30.519171,-0.050127
17,3,96,83,112,77.150000,1.084571,4.862275,0.016031,5.021047,0.017273,4.158059,0.018197,16.567131,0.016494,0.065718,926935.000000,19.401417,30.614268,-0.049380
17,3,102,95,110,67.150000,1.080114,2.402197,0.025062,2.344281,0.021225,1.871192,0.016309,8.151319,0.017982,0.078332,380621.000000,28.194180,30.161397,-0.047459
17,3,102,95,111,72.150000,1.046133,2.703217,0.023017,2.593066,0.020938,2.023782,0.017906,8.884189,0.018396,0.080754,432075.000000,27.491629,30.234007,-0.034573
17,3,102,95,112,77.150000,1.029907,3.024407,0.022614,2.887227,0.022736,2.233569,0.022123,9.785611,0.020788,0.091074,471942.000000,26.650117,30.253035,-0.043705
17,3,102,95,113,82.150000,1.026061,3.387158,0.022068,3.249496,0.023491,2.517925,0.024323,10.918383,0.021939,0.095135,469950.000000,25.638264,30.222484,-0.018070
17,3,102,95,114,87.150000,1.027955,3.771897,0.019980,3.650574,0.022993,2.846013,0.025598,12.181028,0.021853,0.093533,573721.000000,24.626759,30.322412,-0.022352
17,3,102,95,115,92.150000,1.043949,4.140773,0.018963,4.088876,0.023547,3.246439,0.027815,13.580338,0.022667,0.094819,665156.000000,23.716083,30.315134,-0.032991
17,3,102,95,116,97.150000,1.065844,4.557120,0.017028,4.613387,0.021494,3.749011,0.025674,15.259282,0.020798,0.084652,690844.000000,22.500363,30.387271,-0.029345
17,3,102,95,117,102.150000,1.084649,4.916746,0.014629,5.080473,0.018387,4.208966,0.021856,16.753937,0.017842,0.071022,796291.000000,21.098609,30.383902,-0.058775
17,3,104,94,112,77.150000,0.930931,2.642555,0.036327,2.274055,0.044070,1.587446,0.051017,7.728432,0.041394,0.201525,356803.000000,32.524853,30.012224,-0.026593
17,3,104,94,113,82.150000,0.950892,3.122531,0.030456,2.775148,0.037162,1.992383,0.043233,9.327984,0.035365,0.165573,370090.000000,32.385306,29.948834,-0.038242
17,3,104,94,114,87.150000,0.976777,3.593550,0.027133,3.305345,0.033572,2.448819,0.039485,11.027289,0.032206,0.145027,510237.000000,32.530033,29.970960,-0.054178
17,3,104,94,115,92.150000,1.000509,4.097562,0.025136,3.884828,0.032833,2.959296,0.040265,12.879425,0.031792,0.138365,598204.000000,32.340649,29.945928,-0.052867
17,3,104,94,116,97.150000,1.041081,4.623518,0.021872,4.580860,0.029406,3.640378,0.036598,15.121919,0.028649,0.119008,684049.000000,31.954773,29.964738,-0.045097
17,3,104,94,117,102.150000,1.072397,5.108813,0.018998,5.231878,0.024887,4.291590,0.030348,17.211775,0.024284,0.097393,797460.000000,31.664033,29.940667,-0.039274
17,3,105,94,112,77.150000,1.059954,3.138923,0.028375,3.086008,0.032017,2.458008,0.034890,10.452436,0.029889,0.127101,533478.000000,29.746436,30.145157,-0.028312
17,3,105,94,113,82.150000,1.066984,3.584253,0.025213,3.580025,0.028962,2.886813,0.032128,12.014518,0.027377,0.113938,612036.000000,29.101038,30.077327,-0.040592
17,3,105,94,114,87.150000,1.081998,4.042605,0.023914,4.122853,0.028165,3.385474,0.031928,13.741613,0.026885,0.109126,668656.000000,28.678820,30.132199,-0.040720
17,3,105,94,115,92.150000,1.098727,4.551004,0.022682,4.741243,0.026547,3.967712,0.029976,15.708939,0.025462,0.100808,786353.000000,28.092658,30.109263,-0.038651
17,3,105,94,116,97.150000,1.112786,5.074882,0.021343,5.381517,0.025282,4.574841,0.028876,17.741379,0.024372,0.094517,854991.000000,27.252435,30.156424,-0.043504
17,3,105,94,117,102.150000,1.131795,5.634133,0.019852,6.101786,0.023608,5.288741,0.026997,20.032938,0.022878,0.086658,950428.000000,26.422709,30.167580,-0.039390
17,3,108,104,118,107.150000,1.030474,2.757866,0.023549,2.614029,0.022994,2.013580,0.021603,8.928123,0.020752,0.092012,420361.000000,32.972600,29.776199,-0.024103
17,3,108,104,119,112.150000,1.017578,3.082596,0.021014,2.914570,0.020964,2.231079,0.020252,9.854492,0.019213,0.084864,419447.000000,32.690159,29.940190,-0.026604
17,3,108,104,120,117.150000,1.011434,3.405651,0.019593,3.225054,0.020288,2.465426,0.020450,10.821503,0.018901,0.082963,505539.000000,32.506949,29.911444,-0.019668
17,3,108,104,121,122.150000,1.010128,3.749867,0.019422,3.568877,0.022661,2.735265,0.025539,11.899874,0.021576,0.093869,571168.000000,32.327399,29.894909,-0.015486
17,3,108,104,122,127.150000,1.030943,4.133960,0.018622,4.033787,0.023602,3.163981,0.028271,13.389076,0.022783,0.096412,587877.000000,32.226511,29.812540,-0.031026
17,3,108,104,123,132.150000,1.052912,4.519687,0.018806,4.520922,0.026038,3.629750,0.033173,14.950320,0.025374,0.104513,674242.000000,32.022471,29.870457,-0.032557
17,3,108,104,124,137.150000,1.097406,4.983938,0.018630,5.210958,0.026484,4.368085,0.033806,17.182635,0.025983,0.102210,849384.000000,31.717094,29.832675,-0.035792
17,3,110,105,118,107.150000,1.110447,3.069296,0.027828,3.143667,0.029250,2.614040,0.029767,10.707463,0.026845,0.109961,524514.000000,27.180482,30.057544,-0.049739
17,3,110,105,119,112.150000,1.105658,3.496356,0.026268,3.603426,0.027421,3.003105,0.027821,12.144681,0.025449,0.102916,562309.000000,26.178317,30.217235,-0.028688
17,3,110,105,120,117.150000,1.101402,3.987717,0.026375,4.131749,0.027449,3.449532,0.027857,13.798125,0.025746,0.102982,645434.000000,25.367852,30.196391,-0.027264
17,3,110,105,121,122.150000,1.098591,4.548132,0.026652,4.737533,0.027544,3.964051,0.027843,15.697084,0.026056,0.103178,740697.000000,24.377950,30.229232,-0.038805
17,3,110,105,122,127.150000,1.095022,5.199873,0.025068,5.436651,0.025719,4.553233,0.025880,17.888148,0.024497,0.096242,883752.000000,23.303324,30.204512,-0.038192
17,3,116,110,123,132.150000,1.054798,2.934362,0.027814,2.856394,0.033827,2.256905,0.039198,9.723733,0.031756,0.136820,448526.000000,23.509133,30.235570,-0.034616
17,3,116,110,124,137.150000,1.073051,3.342446,0.025724,3.339514,0.031626,2.699233,0.036976,11.267683,0.030025,0.125336,529555.000000,22.013085,30.279361,-0.052169
17,3,116,110,125,142.150000,1.099591,3.794172,0.025421,3.912561,0.031806,3.254973,0.037694,13.106838,0.030446,0.122598,607541.000000,20.643592,30.335191,-0.037393
17,3,116,110,126,147.150000,1.127676,4.306947,0.025062,4.583940,0.032450,3.926154,0.039494,15.258210,0.031313,0.121694,719098.000000,19.265986,30.259005,-0.033846
17,3,116,110,127,152.150000,1.168113,4.873573,0.023253,5.400060,0.030226,4.805565,0.036600,17.884715,0.029372,0.109311,832308.000000,17.652872,30.454842,-0.029429
17,3,124,118,129,162.150000,1.127543,2.652353,0.023882,2.717808,0.028015,2.273134,0.031396,9.395382,0.025768,0.106504,427658.000000,25.401803,30.052483,0.021070
17,3,124,118,130,167.150000,1.137040,2.969073,0.022832,3.098504,0.025419,2.629971,0.027266,10.605872,0.023448,0.094558,490371.000000,24.330296,30.128305,-0.044774
17,3,124,118,131,172.150000,1.135724,3.330238,0.022296,3.505424,0.025088,2.990216,0.027271,11.882233,0.023393,0.092958,554366.000000,23.029646,30.081139,-0.044150
17,3,124,118,132,177.150000,1.147954,3.711592,0.022397,3.977936,0.024514,3.445444,0.026019,13.385505,0.022983,0.089291,647507.000000,21.640055,30.191474,-0.036295
17,3,124,118,133,182.150000,1.144173,4.161521,0.021530,4.480556,0.024561,3.886688,0.027154,14.958688,0.023294,0.089651,705651.000000,20.254266,30.193385,-0.020077
17,3,124,118,134,187.150000,1.165448,4.607566,0.019361,5.078390,0.023544,4.500839,0.027291,16.869966,0.022659,0.084930,788765.000000,18.825134,30.251364,-0.034744
17,3,130,121,131,172.150000,1.169594,2.534650,0.020606,2.670948,0.017523,2.304328,0.013514,9.313292,0.014750,0.059616,452681.000000,28.100779,29.814203,-0.022673
17,3,130,121,132,177.150000,1.138549,2.795797,0.019809,2.904965,0.018767,2.460032,0.016894,10.000167,0.016515,0.067133,466754.000000,27.373600,29.927813,-0.000147
17,3,130,121,133,182.150000,1.130072,3.088473,0.019945,3.216137,0.020387,2.719925,0.020157,10.964776,0.018569,0.074858,488597.000000,26.594786,29.915350,-0.053154
