fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,43,29,60,-181.183333,0.890435,3.083921,0.014035,2.575879,0.012884,1.735595,0.011310,8.626911,0.011804,0.058668,659276.000000,32.478403,13.977700,-0.036552
31,2,43,29,61,-176.166667,0.882503,3.303290,0.013266,2.748029,0.012783,1.840612,0.011947,9.158257,0.011889,0.059247,822151.000000,32.595010,13.898390,-0.060479
31,2,43,29,62,-171.166667,0.878030,3.522869,0.013806,2.927742,0.013982,1.955858,0.013832,9.717531,0.013163,0.065391,742114.000000,32.477406,13.804906,0.026231
31,2,43,29,63,-166.166667,0.876677,3.789668,0.013634,3.157380,0.014386,2.111154,0.014855,10.437361,0.013673,0.067593,822835.000000,32.394120,13.790296,0.023442
31,2,43,29,64,-161.166667,0.878184,4.039541,0.013007,3.381959,0.016526,2.269464,0.019926,11.144680,0.016024,0.078678,887632.000000,32.285000,13.898867,-0.035928
31,2,43,29,65,-156.166667,0.901661,4.315088,0.014199,3.716276,0.020662,2.563371,0.027031,12.223138,0.020274,0.096662,941860.000000,32.190853,13.877711,-0.046061
31,2,43,29,66,-151.166667,0.932080,4.652238,0.014494,4.149817,0.020894,2.962377,0.026938,13.622752,0.020548,0.094482,1103349.000000,31.900111,14.006695,-0.043771
31,2,44,29,58,-191.166667,1.000490,2.285357,0.016318,2.071665,0.011342,1.534490,0.005671,7.183179,0.009033,0.042278,572602.000000,30.514422,14.025715,0.023299
31,2,44,29,59,-186.166667,0.966796,2.471814,0.015539,2.189154,0.012216,1.578001,0.008148,7.507592,0.010282,0.048832,638661.000000,30.137605,14.029154,0.038237
31,2,44,29,60,-181.183333,0.948654,2.668820,0.015814,2.338656,0.014272,1.662853,0.012136,7.953840,0.012701,0.060744,645340.000000,29.817896,13.981398,0.026909
31,2,44,29,61,-176.166667,0.936916,2.893853,0.015440,2.522918,0.015393,1.779801,0.014863,8.517793,0.014128,0.067718,649441.000000,29.656026,13.862403,-0.016300
31,2,44,29,62,-171.166667,0.935529,3.116387,0.014701,2.727649,0.017075,1.927822,0.019126,9.159224,0.016147,0.076706,790578.000000,29.459782,13.994895,0.076092
31,2,44,29,63,-166.166667,0.949306,3.351979,0.015185,2.988658,0.018550,2.148517,0.021592,9.996717,0.017734,0.082502,854421.000000,29.128694,13.993522,0.055746
31,2,44,29,64,-161.166667,0.959835,3.625377,0.014729,3.282054,0.017869,2.391725,0.020724,10.931999,0.017125,0.078267,973451.000000,28.650233,13.921600,-0.041830
31,2,44,29,65,-156.166667,0.972212,3.885956,0.014240,3.575133,0.016178,2.644185,0.017805,11.868854,0.015447,0.069328,1033664.000000,28.302593,13.915486,-0.056406
31,2,44,29,66,-151.166667,0.972389,4.178719,0.014012,3.860425,0.014780,2.862516,0.015254,12.765359,0.014046,0.062631,1086488.000000,27.707172,14.044823,-0.050063
31,2,45,35,58,-191.166667,0.978070,2.147785,0.011598,1.895391,0.015856,1.368741,0.019868,6.599493,0.014926,0.071962,496344.000000,23.525059,14.371770,-0.022654
31,2,45,35,59,-186.166667,0.993455,2.272333,0.011259,2.045659,0.013982,1.504709,0.016333,7.092024,0.013009,0.061209,582513.000000,22.800314,14.362501,0.046775
31,2,45,35,60,-181.183333,0.996122,2.403196,0.011562,2.180937,0.012767,1.614091,0.013569,7.520588,0.011652,0.054284,593581.000000,22.284658,14.332436,-0.092167
31,2,45,35,61,-176.166667,0.994592,2.550180,0.011254,2.324102,0.011921,1.723727,0.012201,7.968300,0.010858,0.050272,631922.000000,21.839668,14.280624,-0.113106
31,2,45,35,62,-171.166667,0.992216,2.690680,0.011730,2.458462,0.011746,1.824751,0.011357,8.387222,0.010652,0.048957,650354.000000,21.255136,14.334028,-0.131781
31,2,45,35,63,-166.166667,0.984289,2.865799,0.012789,2.612864,0.012419,1.930973,0.011622,8.861727,0.011281,0.051767,666453.000000,20.559280,14.331144,-0.117603
31,2,45,35,64,-161.166667,0.977349,3.057200,0.012391,2.782962,0.011762,2.049167,0.010742,9.386927,0.010729,0.049144,741347.000000,19.632371,14.402357,-0.090581
31,2,45,35,65,-156.166667,0.968173,3.244625,0.012404,2.940200,0.011993,2.151104,0.011216,9.868869,0.011048,0.050681,767148.000000,18.708753,14.422627,-0.100512
31,2,45,35,66,-151.166667,0.963972,3.459649,0.012363,3.135587,0.011573,2.290428,0.010445,10.477225,0.010687,0.048881,813440.000000,17.627144,14.581068,-0.105937
31,2,45,35,67,-146.166667,0.952461,3.672345,0.012562,3.303082,0.010151,2.390333,0.007397,10.988554,0.009223,0.042397,812618.000000,16.357148,14.565116,-0.065938
31,2,45,35,68,-141.166667,0.932839,3.920953,0.012681,3.470873,0.009668,2.467238,0.006234,11.490741,0.008741,0.040705,872472.000000,15.117560,14.649323,-0.090876
31,2,49,43,67,-146.166667,0.929454,2.626111,0.016942,2.255459,0.006007,1.571591,-0.005187,7.668158,0.003761,0.018350,605185.000000,32.821138,13.954291,-0.071869
31,2,49,43,68,-141.166667,0.872982,2.848567,0.014907,2.323200,0.007982,1.530835,0.000160,7.812348,0.006252,0.031907,618391.000000,32.627629,13.795592,0.047127
31,2,49,43,69,-136.166667,0.851050,3.050736,0.013608,2.440896,0.011438,1.574046,0.008804,8.156609,0.010345,0.053606,637936.000000,32.711540,13.816361,0.035865
31,2,49,43,70,-131.166667,0.844231,3.263719,0.012975,2.602381,0.012331,1.669418,0.011351,8.656134,0.011479,0.059520,667805.000000,32.665720,13.816195,0.031983
31,2,49,43,71,-126.166667,0.838358,3.474191,0.012233,2.761784,0.013547,1.763536,0.014627,9.150253,0.012903,0.066949,720044.000000,32.504143,13.766924,0.025695
31,2,49,43,72,-121.166667,0.848848,3.688706,0.012396,2.976521,0.015063,1.927363,0.017511,9.836802,0.014531,0.074164,768572.000000,32.339980,13.775760,0.007221
31,2,49,43,73,-116.166667,0.856580,3.931460,0.013334,3.210151,0.014138,2.101042,0.014676,10.579661,0.013502,0.067991,805014.000000,32.165477,13.769254,0.002500
31,2,49,43,74,-111.166667,0.851157,4.212924,0.013742,3.430388,0.013607,2.235703,0.013201,11.265313,0.012945,0.065227,884694.000000,32.065654,13.756147,0.007816
31,2,49,43,75,-106.166667,0.849544,4.510414,0.014230,3.676912,0.014419,2.396171,0.014355,12.037940,0.013802,0.069337,974731.000000,31.891334,13.787900,0.002517
31,2,49,43,76,-101.166667,0.847566,4.854741,0.014091,3.960550,0.015896,2.579669,0.017520,12.926753,0.015390,0.077120,1006223.000000,31.721282,13.733231,-0.000901
31,2,49,43,77,-96.166667,0.859575,5.194492,0.013081,4.306493,0.016066,2.848126,0.018851,14.027387,0.015693,0.077288,1002685.000000,31.501639,13.764021,-0.006349
31,2,50,43,67,-146.166667,0.945386,2.434043,0.017470,2.109309,0.020344,1.487379,0.022703,7.229152,0.018863,0.091679,586445.000000,30.407741,13.968320,0.071931
31,2,50,43,68,-141.166667,0.951440,2.646659,0.016102,2.323871,0.016713,1.656218,0.016802,7.910961,0.015329,0.073220,620095.000000,30.035299,13.978702,-0.148830
31,2,50,43,69,-136.166667,0.939482,2.860215,0.014769,2.497706,0.016035,1.765651,0.016895,8.441835,0.014897,0.071225,718923.000000,30.036050,14.055343,0.030835
31,2,50,43,70,-131.166667,0.950919,3.069070,0.014178,2.724384,0.015905,1.954523,0.017250,9.168541,0.014966,0.070203,769025.000000,29.820842,14.016130,0.095161
31,2,50,43,71,-126.166667,0.947970,3.295337,0.014513,2.931029,0.014310,2.102810,0.013709,9.813959,0.013280,0.061980,813143.000000,29.466840,13.977270,0.056494
31,2,50,43,72,-121.166667,0.939667,3.547317,0.013954,3.143807,0.014907,2.242798,0.015539,10.471855,0.014058,0.065637,881507.000000,29.097963,14.011115,0.054665
31,2,50,43,73,-116.166667,0.947797,3.790331,0.013855,3.399685,0.016608,2.451322,0.019105,11.286064,0.015936,0.073373,1009596.000000,28.614021,13.951286,0.011807
31,2,50,43,74,-111.166667,0.959074,4.072479,0.014429,3.708413,0.017054,2.711115,0.019408,12.270458,0.016392,0.074190,1095009.000000,28.283217,13.969647,0.037527
31,2,50,43,75,-106.166667,0.966827,4.377940,0.013445,4.032110,0.015687,2.977483,0.017694,13.297450,0.015100,0.067438,1209346.000000,27.778993,14.014999,0.032939
31,2,50,43,76,-101.166667,0.975086,4.661083,0.012057,4.340915,0.016195,3.237952,0.020251,14.278403,0.015797,0.069660,1316792.000000,27.347238,13.940926,0.025049
31,2,50,43,77,-96.166667,1.002180,4.939907,0.011011,4.735139,0.016326,3.633215,0.021520,15.553011,0.016056,0.068731,1362088.000000,26.698239,13.968954,-0.005045
31,2,50,43,78,-91.166667,1.025897,5.205028,0.010187,5.113962,0.014815,4.019826,0.019235,16.775547,0.014575,0.060825,1455311.000000,26.300348,14.029848,0.012545
31,2,51,44,67,-146.166667,1.055920,2.291015,0.017189,2.179855,0.016743,1.698006,0.015551,7.599918,0.014622,0.065444,625068.000000,28.126120,14.115287,-0.006806
31,2,51,44,68,-141.166667,1.043442,2.487911,0.015933,2.362338,0.013130,1.830036,0.009683,8.155543,0.011125,0.049578,682714.000000,27.540623,14.063361,-0.127184
31,2,51,44,69,-136.166667,1.007636,2.687410,0.014795,2.490040,0.012409,1.875203,0.009337,8.507220,0.010710,0.048588,766263.000000,27.349831,14.068021,-0.137182
31,2,51,44,70,-131.166667,1.000172,2.885515,0.014276,2.671335,0.013153,2.005123,0.011543,9.066671,0.011821,0.053453,739838.000000,27.140986,14.125947,0.093592
31,2,51,44,71,-126.166667,0.983785,3.099353,0.014715,2.841398,0.013332,2.106655,0.011455,9.579020,0.012056,0.054818,785280.000000,26.518951,14.094625,0.039647
31,2,51,44,72,-121.166667,0.973672,3.341582,0.014055,3.050154,0.015227,2.246436,0.016055,10.221501,0.014285,0.064998,851320.000000,25.902018,14.114039,0.000068
31,2,51,44,73,-116.166667,0.984556,3.568997,0.013958,3.305852,0.016182,2.467313,0.018087,11.039169,0.015399,0.068897,911983.000000,25.132265,14.123033,0.035827
31,2,51,44,74,-111.166667,0.988271,3.839738,0.014689,3.585104,0.016397,2.692698,0.017788,11.921404,0.015589,0.069018,1008016.000000,24.589918,14.154986,0.021799
31,2,51,44,75,-106.166667,0.993329,4.133007,0.014268,3.893687,0.016122,2.946295,0.017693,12.897603,0.015407,0.067446,1116014.000000,23.826615,14.180367,-0.003632
31,2,51,44,76,-101.166667,0.999500,4.429442,0.013513,4.212841,0.015344,3.213993,0.016924,13.908548,0.014718,0.063692,1145898.000000,23.037419,14.127969,0.004194
31,2,51,44,77,-96.166667,1.005388,4.731537,0.013500,4.540111,0.016350,3.490240,0.019010,14.944655,0.015808,0.067689,1120695.000000,22.029889,14.171486,-0.022167
31,2,51,44,78,-91.166667,1.021909,5.068206,0.013285,4.955135,0.016751,3.877502,0.019975,16.271073,0.016304,0.068416,1410631.000000,21.251414,14.182415,0.000864
31,2,52,44,67,-146.166667,0.873732,2.372528,0.020011,1.909124,0.025614,1.247893,0.030817,6.512372,0.024197,0.126275,516582.000000,25.949059,14.116791,0.043191
31,2,52,44,68,-141.166667,0.890353,2.609916,0.018396,2.153625,0.022672,1.440172,0.026478,7.300261,0.021469,0.108825,543353.000000,25.200395,14.184890,0.075271
31,2,52,44,69,-136.166667,0.901562,2.852636,0.017008,2.397396,0.021858,1.629225,0.026402,8.079634,0.020891,0.103602,629792.000000,24.726112,14.175219,0.032030
31,2,52,44,70,-131.166667,0.924374,3.095094,0.016678,2.677654,0.020798,1.870327,0.024513,8.988173,0.019888,0.095576,780715.000000,24.473634,14.219131,0.100792
31,2,52,44,71,-126.166667,0.932320,3.368834,0.015692,2.954295,0.017439,2.087689,0.018809,9.867212,0.016507,0.078020,833726.000000,23.592325,14.208122,0.063239
31,2,52,44,72,-121.166667,0.932600,3.623734,0.013794,3.192846,0.014984,2.263002,0.015867,10.616995,0.014198,0.066613,906307.000000,22.756333,14.236411,0.047829
31,2,52,44,73,-116.166667,0.935891,3.868682,0.013742,3.432697,0.014197,2.446753,0.014345,11.374656,0.013435,0.062457,970074.000000,21.677711,14.262233,0.035025
31,2,52,44,74,-111.166667,0.930346,4.155365,0.014792,3.680181,0.013905,2.613988,0.012690,12.145172,0.013076,0.060756,1010093.000000,20.800778,14.294434,0.018043
31,2,52,44,75,-106.166667,0.920339,4.483335,0.015156,3.944415,0.014148,2.778458,0.012818,12.962802,0.013365,0.062352,1086442.000000,19.718727,14.402297,-0.002863
31,2,52,44,76,-101.166667,0.913648,4.834877,0.016265,4.238236,0.016859,2.970142,0.017171,13.877594,0.016159,0.075499,1084285.000000,18.683639,14.340011,-0.003362
31,2,52,44,77,-96.166667,0.918444,5.269749,0.016504,4.658947,0.018060,3.288460,0.019360,15.205220,0.017463,0.080745,1074532.000000,17.309944,14.402175,-0.018920
31,2,57,49,78,-91.166667,0.790148,2.882420,0.010082,2.143554,0.011645,1.284246,0.012993,7.155095,0.011071,0.061680,542239.000000,32.643566,13.806317,-0.040394
31,2,57,49,79,-86.166667,0.793868,3.027717,0.010542,2.268360,0.011055,1.367674,0.011315,7.551158,0.010426,0.057561,505333.000000,32.647392,13.691295,0.055449
31,2,57,49,80,-81.166667,0.789644,3.201604,0.011625,2.394314,0.012599,1.439002,0.013329,7.942342,0.011959,0.066008,554437.000000,32.543992,13.681694,0.055144
31,2,57,49,81,-76.166667,0.795892,3.399903,0.012443,2.570018,0.016693,1.559485,0.020841,8.501012,0.016223,0.088436,586101.000000,32.419340,13.711920,0.048133
31,2,57,49,82,-71.166667,0.818593,3.624664,0.012340,2.823320,0.016778,1.764021,0.020994,9.321494,0.016361,0.086454,656702.000000,32.324197,13.610380,0.038502
31,2,57,49,83,-66.166667,0.829542,3.847186,0.012592,3.043726,0.017222,1.929819,0.021755,10.026087,0.016807,0.087321,741470.000000,32.130668,13.657600,0.019832
31,2,57,49,84,-61.166667,0.852624,4.109099,0.012831,3.347509,0.019133,2.183858,0.025349,11.006625,0.018812,0.094812,794237.000000,32.006841,13.636190,0.024011
31,2,57,49,85,-56.166667,0.880226,4.374425,0.012544,3.684209,0.017176,2.483399,0.021580,12.096646,0.016808,0.081872,792971.000000,31.897560,13.577237,0.013566
31,2,57,49,86,-51.166667,0.891123,4.657839,0.012169,3.980292,0.014877,2.719764,0.017381,13.039833,0.014466,0.069358,946775.000000,31.710095,13.615402,0.007338
31,2,58,49,78,-91.166667,0.856796,2.806650,0.019818,2.247187,0.026302,1.453538,0.032551,7.554670,0.025232,0.131142,541449.000000,29.942620,13.866125,0.077872
31,2,58,49,79,-86.166667,0.877898,3.084761,0.017082,2.542712,0.021240,1.690106,0.025005,8.507770,0.020357,0.102472,686692.000000,29.950453,13.875742,0.077210
31,2,58,49,80,-81.166667,0.886736,3.333577,0.015849,2.787262,0.018406,1.876145,0.020623,9.286559,0.017551,0.086873,732284.000000,29.649998,13.898305,0.070159
31,2,58,49,81,-76.166667,0.893115,3.613099,0.015271,3.055733,0.017265,2.077014,0.018944,10.137641,0.016479,0.080432,843140.000000,29.282075,13.914980,0.076819
31,2,58,49,82,-71.166667,0.897678,3.885324,0.014228,3.314838,0.015688,2.269620,0.016865,10.957151,0.014987,0.072355,809837.000000,28.942375,13.808504,0.060762
31,2,58,49,83,-66.166667,0.900076,4.165909,0.013039,3.575776,0.014661,2.459782,0.016053,11.779819,0.014074,0.067402,907745.000000,28.465645,13.869632,0.048171
31,2,58,49,84,-61.166667,0.906739,4.428519,0.013023,3.839071,0.016019,2.664480,0.018846,12.615100,0.015530,0.073527,907486.000000,28.193739,13.869106,0.041923
31,2,58,49,85,-56.166667,0.922108,4.742651,0.012602,4.190762,0.016929,2.961927,0.021130,13.738922,0.016551,0.076772,920697.000000,27.749765,13.832461,0.032801
31,2,58,49,86,-51.166667,0.942928,5.026178,0.011282,4.548518,0.015731,3.290334,0.019962,14.889023,0.015449,0.069908,1118633.000000,27.354609,13.862957,-0.015593
31,2,61,50,79,-86.166667,1.001812,2.992638,0.013510,2.782679,0.011518,2.095711,0.009067,9.418681,0.010256,0.046091,783569.000000,27.029519,13.925210,0.028906
31,2,61,50,80,-81.166667,0.986541,3.194792,0.012772,2.942928,0.011166,2.190724,0.009134,9.901647,0.010064,0.045487,775890.000000,26.471416,13.968310,-0.020031
31,2,61,50,81,-76.166667,0.974878,3.400682,0.012445,3.111295,0.012728,2.295819,0.012675,10.415165,0.011859,0.053798,838125.000000,25.934696,13.998264,0.007670
31,2,61,50,82,-71.166667,0.979807,3.618001,0.012576,3.338919,0.015380,2.481710,0.017958,11.136760,0.014729,0.066097,864899.000000,25.217363,13.917905,-0.043537
31,2,61,50,83,-66.166667,0.995253,3.855688,0.012939,3.624817,0.015014,2.741481,0.016798,12.055505,0.014349,0.063097,904427.000000,24.443903,13.969520,-0.040914
31,2,61,50,84,-61.166667,0.994819,4.116877,0.013509,3.883165,0.014509,2.942222,0.015223,12.866548,0.013783,0.060273,1019191.000000,24.021404,13.894275,-0.072003
31,2,61,50,85,-56.166667,0.997742,4.411829,0.014389,4.188235,0.013407,3.189384,0.012123,13.828878,0.012600,0.054635,1021420.000000,23.297110,13.928737,-0.097152
31,2,61,50,86,-51.166667,0.978640,4.751701,0.014305,4.444674,0.011539,3.328873,0.008381,14.609054,0.010681,0.046873,1144984.000000,22.823900,13.916100,-0.081835
31,2,62,50,79,-86.166667,1.012576,2.693687,0.017850,2.507528,0.018975,1.897361,0.019506,8.568888,0.017373,0.078462,712426.000000,24.372501,14.034188,-0.000995
31,2,62,50,80,-81.166667,1.010359,2.934105,0.016420,2.745427,0.017311,2.082410,0.017697,9.313245,0.015965,0.071399,756871.000000,23.552247,14.091513,0.022570
31,2,62,50,81,-76.166667,1.007989,3.175466,0.015712,2.982789,0.016372,2.265887,0.016580,10.055714,0.015186,0.067394,780293.000000,22.708247,14.131733,-0.026683
31,2,62,50,82,-71.166667,1.005115,3.433018,0.014588,3.233774,0.016148,2.458101,0.017357,10.840306,0.015201,0.067037,870765.000000,21.811352,14.050705,-0.022651
31,2,62,50,83,-66.166667,1.013354,3.676265,0.013170,3.504986,0.014676,2.692534,0.015868,11.703557,0.013900,0.060421,946099.000000,20.738726,14.151131,-0.031313
31,2,62,50,84,-61.166667,1.013084,3.917165,0.012521,3.748164,0.012743,2.885358,0.012663,12.467153,0.011979,0.051758,969411.000000,20.008023,14.171114,-0.060127
31,2,62,50,85,-56.166667,1.008161,4.166718,0.011964,3.982603,0.011803,3.057903,0.011360,13.196958,0.011099,0.047900,987161.000000,18.976550,14.179509,-0.042670
31,2,62,50,86,-51.166667,1.004296,4.415691,0.011804,4.218211,0.009743,3.232749,0.007427,13.931898,0.009008,0.038822,1082900.000000,18.229638,14.231830,-0.045806
31,2,62,50,87,-46.166667,0.981285,4.687943,0.011615,4.393563,0.007982,3.298002,0.003957,14.451977,0.007197,0.031539,1205808.000000,17.291481,14.227588,-0.076779
31,2,65,57,87,-46.166667,0.866431,2.704959,0.014728,2.182557,0.011483,1.424562,0.007767,7.362823,0.010109,0.052246,543161.000000,32.601129,13.641053,0.020117
31,2,65,57,88,-41.166667,0.847792,2.904151,0.013531,2.307869,0.011742,1.479881,0.009499,7.734961,0.010628,0.055549,616346.000000,32.617138,13.671125,-0.009370
31,2,65,57,89,-36.166667,0.840990,3.097928,0.012839,2.453548,0.012996,1.565132,0.012823,8.184880,0.012152,0.063551,584400.000000,32.684405,13.480447,0.019463
31,2,65,57,90,-31.166667,0.841552,3.301904,0.012111,2.626742,0.011682,1.680577,0.010960,8.729622,0.010922,0.056734,623507.000000,32.462182,13.519407,0.030590
31,2,65,57,91,-26.166667,0.831611,3.497822,0.011543,2.760412,0.011465,1.749320,0.011116,9.138346,0.010794,0.056387,629537.000000,32.343112,13.515767,0.022772
31,2,65,57,92,-21.166667,0.834592,3.705646,0.011194,2.943223,0.012504,1.875035,0.013603,9.716013,0.011975,0.062052,698143.000000,32.219343,13.539540,0.021086
31,2,65,57,93,-16.166667,0.838100,3.912636,0.010858,3.128443,0.012418,2.004377,0.013790,10.301852,0.011946,0.061398,715945.000000,32.079961,13.518069,0.014876
31,2,65,57,94,-11.166667,0.843586,4.130497,0.010811,3.331710,0.013568,2.151445,0.016195,10.946654,0.013177,0.067046,791805.000000,31.931086,13.510888,0.025577
31,2,65,57,95,-6.166667,0.857580,4.359164,0.010671,3.580505,0.014834,2.352806,0.018899,11.744318,0.014532,0.072536,923286.000000,31.830896,13.533232,0.016730
31,2,65,57,96,-1.166667,0.876402,4.595685,0.010427,3.862836,0.015300,2.596113,0.020092,12.653292,0.015052,0.073361,963474.000000,31.744358,13.538552,0.014592
31,2,65,57,97,3.833333,0.897939,4.838378,0.011127,4.171535,0.015894,2.874417,0.020541,13.648860,0.015618,0.074159,1037825.000000,31.600747,13.463163,0.004496
31,2,65,57,98,8.833333,0.916660,5.134064,0.011166,4.525869,0.015559,3.186542,0.019842,14.784935,0.015278,0.070888,1174023.000000,31.455641,13.480569,0.003333
31,2,65,57,99,13.833333,0.935681,5.411662,0.010824,4.875708,0.014094,3.506682,0.017210,15.907745,0.013794,0.062574,1206405.000000,31.246452,13.489857,-0.000596
31,2,65,57,100,18.833333,0.944894,5.719850,0.010986,5.213052,0.013902,3.790032,0.016710,16.979221,0.013592,0.060893,1314296.000000,31.046243,13.481533,-0.008782
31,2,65,57,101,23.833333,0.959961,6.040051,0.010603,5.600453,0.013835,4.139978,0.016906,18.215627,0.013575,0.059730,1442335.000000,30.835209,13.422162,-0.010493
31,2,66,57,87,-46.166667,0.961966,2.108726,0.022159,1.829934,0.021367,1.299552,0.019619,6.372789,0.018663,0.091522,480073.000000,30.330635,13.617836,-0.051925
31,2,66,57,88,-41.166667,0.946829,2.342364,0.018781,2.025430,0.018174,1.427032,0.016831,6.967480,0.016125,0.078730,526476.000000,30.168084,13.614682,0.001810
31,2,66,57,89,-36.166667,0.936240,2.548648,0.016073,2.198037,0.016074,1.539736,0.015516,7.496297,0.014559,0.070880,679746.000000,30.216803,13.640082,0.162875
31,2,66,57,90,-31.166667,0.932122,2.752011,0.014048,2.378754,0.014592,1.665932,0.014704,8.058847,0.013440,0.065016,708430.000000,29.917320,13.697351,0.158285
31,2,66,57,91,-26.166667,0.930384,2.935254,0.011780,2.545151,0.012618,1.784698,0.013129,8.579418,0.011753,0.056501,740318.000000,29.604785,13.677342,0.142950
31,2,66,57,92,-21.166667,0.931696,3.097773,0.010949,2.699897,0.012572,1.900237,0.013937,9.067212,0.011876,0.056670,811644.000000,29.317053,13.718316,0.128985
31,2,66,57,93,-16.166667,0.938695,3.274430,0.011124,2.884594,0.012696,2.049534,0.014002,9.656283,0.012030,0.056677,828040.000000,29.033027,13.672053,0.118807
31,2,66,57,94,-11.166667,0.940474,3.462017,0.011511,3.066124,0.013035,2.187212,0.014305,10.228830,0.012372,0.057859,902983.000000,28.707437,13.650487,0.105484
31,2,66,57,95,-6.166667,0.946516,3.672953,0.012107,3.284249,0.013760,2.362410,0.015154,10.921777,0.013112,0.060618,988001.000000,28.385581,13.700806,0.080001
31,2,66,57,96,-1.166667,0.950099,3.906717,0.011776,3.518050,0.014111,2.545214,0.016247,11.660866,0.013556,0.062105,1011341.000000,28.060714,13.668686,0.074735
31,2,66,57,97,3.833333,0.962898,4.133010,0.011426,3.780694,0.015748,2.775928,0.019963,12.502491,0.015348,0.069124,1067074.000000,27.652397,13.631637,0.060261
31,2,66,57,98,8.833333,0.987116,4.378970,0.012194,4.113442,0.015775,3.099371,0.019120,13.579690,0.015320,0.067123,1174094.000000,27.243464,13.654887,0.046838
31,2,66,57,99,13.833333,0.994622,4.666973,0.012313,4.429577,0.014823,3.368518,0.017144,14.582885,0.014327,0.062022,1201684.000000,26.697333,13.702265,0.010385
31,2,66,57,100,18.833333,1.006852,4.953631,0.012657,4.770020,0.015292,3.676853,0.017729,15.668922,0.014813,0.063127,1287241.000000,26.067820,13.699738,-0.014775
31,2,66,57,101,23.833333,1.016390,5.293930,0.013360,5.159004,0.014153,4.020372,0.014707,16.903963,0.013597,0.057171,1382500.000000,25.574985,13.665734,-0.026314
31,2,66,57,102,28.833333,1.010296,5.660921,0.012966,5.500164,0.012405,4.268136,0.011610,17.967422,0.011838,0.049832,1440383.000000,24.894553,13.676404,-0.029773
31,2,67,58,87,-46.166667,0.921600,2.762143,0.009957,2.363319,0.006807,1.637631,0.003308,7.997209,0.005751,0.028086,622560.000000,28.100096,13.828320,0.081204
31,2,67,58,88,-41.166667,0.903140,2.899655,0.008609,2.443751,0.007014,1.664718,0.005088,8.227183,0.006211,0.030697,665214.000000,27.794626,13.808235,0.100495
31,2,67,58,89,-36.166667,0.899223,3.011770,0.008875,2.534724,0.008538,1.722339,0.007940,8.508223,0.007863,0.038841,639332.000000,27.812490,13.723262,0.109708
31,2,67,58,90,-31.166667,0.894149,3.166964,0.010196,2.660162,0.009860,1.801469,0.009241,8.896162,0.009133,0.045102,656029.000000,27.455872,13.883919,0.041734
31,2,67,58,91,-26.166667,0.889710,3.334661,0.011482,2.797005,0.011548,1.888806,0.011322,9.320729,0.010808,0.053332,674743.000000,26.979857,13.878404,0.036310
31,2,67,58,92,-21.166667,0.888035,3.549841,0.013781,2.983148,0.014196,2.015325,0.014292,9.903507,0.013393,0.065814,756500.000000,26.491443,13.903705,0.020922
31,2,67,58,93,-16.166667,0.886293,3.823875,0.015452,3.220500,0.014269,2.176846,0.012744,10.647088,0.013366,0.065374,787150.000000,26.023529,13.872127,0.021073
31,2,67,58,94,-11.166667,0.870713,4.140709,0.015570,3.442670,0.014928,2.292734,0.013939,11.326598,0.014108,0.069695,871432.000000,25.409643,13.845112,0.010349
31,2,67,58,95,-6.166667,0.872249,4.468568,0.015077,3.734431,0.015699,2.496436,0.016050,12.244999,0.015041,0.073774,995065.000000,24.733517,13.920924,0.004922
31,2,67,58,96,-1.166667,0.870632,4.814440,0.014495,4.028938,0.016402,2.693420,0.018115,13.168321,0.015863,0.077557,972065.000000,24.106088,13.957733,0.001195
31,2,67,58,97,3.833333,0.883129,5.166441,0.013626,4.395261,0.016669,2.984358,0.019498,14.333932,0.016264,0.078115,1039354.000000,23.426910,13.913190,-0.004603
31,2,68,58,87,-46.166667,0.888383,2.674884,0.014387,2.206953,0.015678,1.474486,0.016558,7.465436,0.014587,0.073855,570499.000000,25.612446,13.914347,-0.143192
31,2,68,58,88,-41.166667,0.889211,2.867305,0.013330,2.379954,0.016592,1.596559,0.019616,8.009927,0.015802,0.079276,612344.000000,25.165094,13.859424,-0.139093
31,2,68,58,89,-36.166667,0.909100,3.057095,0.013102,2.601845,0.017864,1.787668,0.022389,8.731130,0.017254,0.084268,586169.000000,24.953799,13.828996,-0.139733
31,2,68,58,90,-31.166667,0.926954,3.267857,0.012736,2.844758,0.016712,1.996791,0.020440,9.516366,0.016108,0.076768,773851.000000,24.593080,13.811722,-0.160147
31,2,68,58,91,-26.166667,0.940647,3.473293,0.012349,3.077259,0.016872,2.195812,0.021239,10.264032,0.016350,0.076427,797808.000000,23.948524,13.815128,-0.159504
31,2,68,58,92,-21.166667,0.963901,3.696788,0.011884,3.363950,0.014820,2.463151,0.017478,11.194554,0.014271,0.064857,914452.000000,23.153189,13.878825,-0.127784
31,2,68,58,93,-16.166667,0.964989,3.912634,0.011027,3.575811,0.011518,2.626314,0.011760,11.861553,0.010896,0.049212,944106.000000,22.408019,13.868282,-0.116885
31,2,68,58,94,-11.166667,0.962815,4.128251,0.009899,3.775805,0.010738,2.772007,0.011379,12.487024,0.010230,0.046084,1030040.000000,21.506699,13.949247,-0.120763
