fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,85,75,107,53.833333,0.989092,3.837705,0.015920,3.585899,0.014711,2.695405,0.013071,11.924998,0.013638,0.060335,564710.000000,23.150322,26.339611,-0.067959
31,4,85,75,108,58.833333,0.981195,4.141838,0.014989,3.857346,0.015962,2.884493,0.016625,12.767283,0.015155,0.067078,600016.000000,22.220668,26.288488,-0.064848
31,4,85,75,109,63.833333,0.989504,4.458530,0.014403,4.201611,0.015484,3.174955,0.016274,13.859864,0.014791,0.064570,602850.000000,21.368064,26.339407,-0.006268
31,4,85,75,110,68.833333,0.985891,4.784007,0.013142,4.507919,0.015914,3.401198,0.018547,14.817348,0.015396,0.067074,628190.000000,20.264154,26.329745,-0.045031
31,4,85,75,111,73.833333,1.009954,5.087258,0.011922,4.919002,0.016714,3.805767,0.021261,16.141181,0.016403,0.069570,719319.000000,19.003587,26.386886,-0.036493
31,4,88,74,99,13.833333,0.855651,2.022524,0.008030,1.573456,0.007538,0.998986,0.006713,5.436759,0.006606,0.035949,228688.000000,33.440399,26.004646,0.047428
31,4,88,74,100,18.833333,0.849791,2.103729,0.006150,1.632757,0.006053,1.032516,0.005718,5.616322,0.005392,0.029331,238918.000000,33.377968,25.998007,0.012842
31,4,88,74,101,23.833333,0.849006,2.151896,0.005913,1.672286,0.007349,1.058026,0.008631,5.739607,0.006885,0.037351,258811.000000,33.313012,25.959898,0.003028
31,4,88,74,102,28.833333,0.857704,2.230979,0.007754,1.755647,0.010303,1.123834,0.012664,6.011502,0.009787,0.052352,238064.000000,33.305747,25.977065,0.014771
31,4,88,74,103,33.833333,0.866382,2.324898,0.008226,1.853166,0.012183,1.200353,0.016044,6.327954,0.011769,0.062045,275474.000000,33.237394,25.896434,-0.104912
31,4,88,74,104,38.833333,0.887859,2.422214,0.010959,1.981415,0.016832,1.316420,0.022566,6.756260,0.016340,0.083863,296787.000000,33.170363,25.923856,-0.086632
31,4,88,74,105,43.833333,0.913258,2.590356,0.014408,2.186676,0.020541,1.497411,0.026401,7.431949,0.019798,0.098261,347562.000000,33.085985,25.920799,-0.092504
31,4,88,74,106,48.833333,0.936860,2.795439,0.015272,2.430577,0.020309,1.711758,0.024995,8.227624,0.019454,0.093508,378682.000000,32.996090,25.900287,-0.087168
31,4,88,74,107,53.833333,0.952896,3.017284,0.016232,2.680298,0.021527,1.925259,0.026547,9.032580,0.020656,0.096909,387262.000000,32.872975,25.959351,-0.076919
31,4,88,74,108,58.833333,0.977963,3.285215,0.018029,3.007570,0.023249,2.222864,0.028083,10.093365,0.022314,0.101321,460451.000000,32.632755,25.864405,-0.071176
31,4,88,74,109,63.833333,0.995146,3.609586,0.019054,3.379540,0.023102,2.549500,0.026749,11.284801,0.022097,0.097808,481876.000000,32.481413,25.853373,-0.071588
31,4,88,74,110,68.833333,1.008448,3.972996,0.019440,3.788316,0.022863,2.904836,0.025897,12.586974,0.021884,0.094826,585317.000000,32.311159,25.831817,-0.070431
31,4,88,74,111,73.833333,1.019835,4.381946,0.020150,4.245664,0.023403,3.301766,0.026286,14.039348,0.022463,0.095513,648289.000000,32.083674,25.840877,-0.049046
31,4,88,74,112,78.833333,1.031805,4.855944,0.020466,4.781918,0.022252,3.772726,0.023642,15.740599,0.021327,0.088980,709420.000000,31.773141,25.803491,-0.053286
31,4,88,74,113,83.833333,1.030067,5.375782,0.019340,5.309714,0.019880,4.193707,0.020077,17.396301,0.019035,0.078961,805052.000000,31.501970,25.771607,-0.051122
31,4,89,74,99,13.833333,0.886486,1.822084,0.017204,1.446605,0.020948,0.942227,0.024120,5.074462,0.019134,0.103048,214238.000000,31.674184,26.168795,-0.139575
31,4,89,74,100,18.833333,0.894361,1.978823,0.014436,1.598126,0.019457,1.055860,0.024165,5.559933,0.018305,0.096388,224200.000000,31.443549,26.156407,-0.180833
31,4,89,74,101,23.833333,0.920038,2.107742,0.012325,1.757548,0.017907,1.197375,0.023190,6.092184,0.017136,0.087187,262130.000000,31.216206,26.085771,-0.135546
31,4,89,74,102,28.833333,0.939019,2.238595,0.011126,1.912857,0.017197,1.333529,0.023151,6.603892,0.016637,0.082387,308422.000000,30.916479,26.093392,-0.175464
31,4,89,74,103,33.833333,0.971192,2.356812,0.009996,2.086501,0.015975,1.506103,0.021753,7.190844,0.015548,0.074236,353465.000000,30.980693,25.980290,-0.128417
31,4,89,74,104,38.833333,0.993446,2.474190,0.010268,2.246177,0.014922,1.661151,0.019354,7.721956,0.014337,0.066644,356178.000000,30.796220,26.000678,-0.089916
31,4,89,74,105,43.833333,1.011662,2.610858,0.010527,2.421669,0.014324,1.827603,0.017864,8.297905,0.013656,0.062001,407746.000000,30.575139,26.008887,-0.051189
31,4,89,74,106,48.833333,1.025327,2.749036,0.010324,2.593052,0.013508,1.987641,0.016440,8.855087,0.012828,0.057151,428607.000000,30.283058,26.004717,-0.035449
31,4,89,74,107,53.833333,1.037386,2.894673,0.009933,2.771944,0.012975,2.154365,0.015787,9.433863,0.012348,0.054071,439916.000000,29.971268,26.093231,0.034682
31,4,89,74,108,58.833333,1.050353,3.036556,0.009129,2.952699,0.011502,2.327756,0.013642,10.019972,0.010917,0.046995,486416.000000,29.557960,26.003490,0.028625
31,4,89,74,109,63.833333,1.056499,3.171890,0.007873,3.111561,0.009133,2.471920,0.010180,10.527783,0.008584,0.036560,486953.000000,29.205536,25.975824,-0.027713
31,4,89,74,110,68.833333,1.058070,3.286289,0.007701,3.236875,0.008580,2.579405,0.009252,10.923708,0.008033,0.034019,521410.000000,28.753057,25.969965,-0.063559
31,4,89,74,111,73.833333,1.059982,3.424977,0.007652,3.389296,0.008832,2.710557,0.009825,11.405283,0.008335,0.035071,537702.000000,28.245118,25.999716,0.016467
31,4,89,74,112,78.833333,1.065198,3.548366,0.007435,3.536215,0.008835,2.845708,0.010063,11.874318,0.008388,0.035001,541725.000000,27.736787,25.997611,0.007530
31,4,89,74,113,83.833333,1.070123,3.688790,0.007439,3.701706,0.009218,2.996907,0.010848,12.401313,0.008814,0.036473,592511.000000,27.117838,25.981123,0.004437
31,4,89,74,114,88.833333,1.079749,3.822783,0.007076,3.877449,0.008615,3.170815,0.009998,12.967377,0.008236,0.033680,617255.000000,26.296529,26.050177,0.001134
31,4,89,74,115,93.833333,1.082867,3.959300,0.006695,4.035754,0.007692,3.313928,0.008541,13.469254,0.007313,0.029723,682324.000000,25.392242,26.065454,-0.065659
31,4,89,74,116,98.833333,1.086428,4.087869,0.005983,4.187876,0.005905,3.453846,0.005676,13.952367,0.005519,0.022294,737126.000000,24.538705,26.120275,-0.070634
31,4,89,74,117,103.833333,1.078174,4.203864,0.005519,4.283030,0.004443,3.509976,0.003198,14.239255,0.004030,0.016347,794033.000000,23.659800,26.109632,-0.064452
31,4,111,102,126,148.833333,1.106003,3.035874,0.023834,3.095176,0.024507,2.562472,0.024384,10.548482,0.022390,0.092170,528640.000000,29.957295,25.625588,-0.056322
31,4,111,102,127,153.833333,1.098867,3.397665,0.023190,3.474449,0.024805,2.874883,0.025765,11.729396,0.023047,0.094032,656614.000000,29.394427,25.601598,-0.062943
31,4,111,102,128,158.833333,1.103136,3.823809,0.023687,3.957029,0.026085,3.303190,0.027902,13.251802,0.024578,0.098603,736818.000000,28.804896,25.712175,-0.054850
31,4,111,102,129,163.833333,1.108503,4.303401,0.024156,4.506636,0.027266,3.796534,0.029877,14.986448,0.025946,0.102418,845407.000000,28.251238,25.732179,-0.035169
31,4,111,102,130,168.833333,1.121835,4.863352,0.023027,5.185797,0.026193,4.437481,0.028888,17.140140,0.025130,0.097068,959507.000000,27.594811,25.725179,-0.039047
31,4,112,103,128,158.833333,1.068799,3.321772,0.022941,3.305159,0.027038,2.660606,0.030605,11.153614,0.025489,0.106853,672670.000000,25.363433,25.835700,-0.077136
31,4,112,103,129,163.833333,1.081016,3.702788,0.021760,3.751989,0.025428,3.067741,0.028601,12.575077,0.024129,0.098909,687658.000000,24.230334,25.878003,-0.013991
31,4,112,103,130,168.833333,1.094158,4.127507,0.020580,4.259226,0.023818,3.538013,0.026584,14.187882,0.022735,0.091170,809097.000000,23.131991,25.898793,-0.018995
31,4,113,103,128,158.833333,1.075970,5.299227,0.026941,5.453362,0.041336,4.492285,0.056332,17.912762,0.040617,0.161958,1134722.000000,21.158900,26.023439,-0.016169
31,4,113,103,129,163.833333,1.140808,6.013071,0.023743,6.580466,0.034256,5.757571,0.043952,21.550567,0.033761,0.126366,1259370.000000,19.479026,26.074305,-0.034640
31,4,119,111,131,173.833333,1.071089,2.704612,0.024362,2.650681,0.030640,2.115249,0.036360,9.100815,0.028700,0.123479,514451.000000,25.602984,25.828696,-0.049134
31,4,119,111,132,178.833333,1.091797,3.034058,0.023469,3.056765,0.027355,2.499800,0.030539,10.406762,0.025592,0.106540,583664.000000,24.672876,25.797422,-0.048466
31,4,119,111,133,183.833333,1.095983,3.416684,0.023682,3.486852,0.027253,2.878660,0.030243,11.764093,0.025628,0.104732,664393.000000,23.440359,25.789798,-0.051912
31,4,119,111,134,188.833333,1.111641,3.843187,0.023968,4.007051,0.027565,3.370380,0.030590,13.421653,0.026127,0.104045,749236.000000,22.150427,25.859023,-0.032052
31,4,119,111,135,193.833333,1.120573,4.337827,0.024133,4.591381,0.028457,3.909644,0.032344,15.270820,0.027202,0.106250,841790.000000,20.835258,25.838063,-0.057206
31,4,119,111,136,198.833333,1.144067,4.890019,0.022584,5.313618,0.027184,4.634901,0.031295,17.575666,0.026228,0.099456,962003.000000,19.150261,25.936973,-0.067627
31,4,122,110,132,178.833333,0.970020,2.332903,0.022683,2.061035,0.018326,1.485090,0.013066,7.109307,0.015569,0.074531,384098.000000,32.620687,25.483706,-0.048342
31,4,122,110,133,183.833333,0.939032,2.597486,0.021255,2.249891,0.019562,1.582113,0.017027,7.662732,0.017400,0.084276,337917.000000,32.246851,25.480781,-0.048015
31,4,122,110,134,188.833333,0.931503,2.884988,0.020085,2.501167,0.021547,1.754484,0.022447,8.442642,0.020026,0.096366,433438.000000,32.359551,25.417775,-0.027499
31,4,122,110,135,193.833333,0.937161,3.176931,0.021273,2.788817,0.024979,1.975941,0.028227,9.353451,0.023687,0.112125,472133.000000,32.191433,25.388984,-0.003487
31,4,122,110,136,198.833333,0.952756,3.560825,0.020711,3.197795,0.026919,2.312239,0.032868,10.658163,0.025963,0.119675,508135.000000,32.040764,25.392653,-0.005595
31,4,122,110,137,203.833333,0.985620,3.914406,0.018066,3.649643,0.024761,2.735918,0.030972,12.120633,0.024132,0.106909,601322.000000,31.783098,25.438729,-0.018957
31,4,123,110,132,178.833333,1.085022,2.407662,0.020021,2.359723,0.019279,1.891779,0.017683,8.206995,0.016863,0.073158,418765.000000,30.319014,25.557265,-0.005040
31,4,123,110,133,183.833333,1.069452,2.648678,0.020670,2.587189,0.020185,2.059037,0.018899,8.898985,0.017969,0.077662,461375.000000,29.846361,25.525011,-0.038859
31,4,123,110,134,188.833333,1.056251,2.955141,0.021136,2.881947,0.021945,2.280909,0.022066,9.806076,0.020077,0.086316,480691.000000,29.343375,25.562521,-0.011656
31,4,123,110,135,193.833333,1.056837,3.273274,0.021295,3.219627,0.022204,2.562340,0.022490,10.867765,0.020578,0.087279,571551.000000,29.053105,25.534308,-0.008052
31,4,123,110,136,198.833333,1.049577,3.652171,0.020649,3.596828,0.023665,2.857175,0.026257,12.042465,0.022386,0.094353,643185.000000,28.537098,25.557808,-0.021511
31,4,123,110,137,203.833333,1.072012,4.027403,0.018634,4.070802,0.023287,3.312555,0.027494,13.563590,0.022430,0.091840,727802.000000,27.926245,25.564418,-0.019209
31,4,124,118,137,203.833333,1.141550,3.085728,0.024941,3.242858,0.022945,2.768733,0.020057,11.066303,0.020503,0.081948,598092.000000,24.384067,25.689767,-0.008057
31,4,124,118,138,208.833333,1.119028,3.470534,0.023391,3.614894,0.023281,3.046395,0.022435,12.200761,0.021359,0.085544,623536.000000,23.302429,25.649120,-0.022326
31,4,124,118,139,213.833333,1.116613,3.897528,0.023259,4.084458,0.024486,3.452184,0.025114,13.672303,0.022940,0.090854,712080.000000,22.082680,25.787039,-0.026748
31,4,124,118,140,218.833333,1.115359,4.377057,0.022980,4.615018,0.025067,3.913369,0.026658,15.337219,0.023771,0.093163,847625.000000,21.241083,25.753112,-0.024908
31,4,124,118,141,223.833333,1.124231,4.903374,0.021468,5.241292,0.023898,4.495397,0.025894,17.318114,0.022877,0.088130,917692.000000,20.050610,25.793483,-0.054945
31,4,128,122,138,208.833333,0.981110,2.281581,0.017842,2.031911,0.017302,1.477647,0.016033,7.032397,0.015272,0.072683,357729.000000,32.618607,25.357642,-0.029821
31,4,128,122,139,213.833333,0.969534,2.485126,0.016492,2.207688,0.014754,1.596103,0.012381,7.569394,0.012942,0.061378,377549.000000,32.410400,25.392400,-0.001592
31,4,128,122,140,218.833333,0.947571,2.691421,0.017039,2.357624,0.014685,1.675253,0.011677,8.012045,0.012955,0.061960,368926.000000,32.435304,25.328785,-0.047159
31,4,128,122,141,223.833333,0.930736,2.943708,0.017176,2.553914,0.015239,1.791722,0.012730,8.607388,0.013736,0.065986,397487.000000,32.323766,25.323467,-0.042440
31,4,128,122,142,228.833333,0.915422,3.197042,0.017977,2.746808,0.016483,1.903340,0.014452,9.194323,0.015116,0.073022,446009.000000,32.166858,25.395512,-0.048766
31,4,128,122,143,233.833333,0.904441,3.518438,0.018269,3.006673,0.017286,2.066787,0.015817,9.997239,0.016063,0.077697,485472.000000,32.002807,25.318671,-0.043602
31,4,129,122,138,208.833333,0.994498,2.128144,0.019365,1.904189,0.036666,1.395598,0.055150,6.648979,0.036182,0.172379,317858.000000,30.538456,25.399182,0.018206
31,4,129,122,139,213.833333,1.070739,2.334198,0.017850,2.253280,0.027593,1.780437,0.036603,7.851837,0.026650,0.117530,426783.000000,30.014053,25.479050,-0.088799
31,4,129,122,140,218.833333,1.093412,2.544798,0.018127,2.525945,0.023846,2.047289,0.029085,8.741520,0.022434,0.095787,448601.000000,29.730541,25.418311,-0.115965
31,4,129,122,141,223.833333,1.117344,2.795500,0.018238,2.855615,0.021686,2.375893,0.024529,9.812880,0.020189,0.083386,509818.000000,29.254704,25.431567,-0.086670
31,4,129,122,142,228.833333,1.117364,3.054628,0.018392,3.145201,0.018940,2.630064,0.018875,10.722671,0.017297,0.070521,562049.000000,28.793989,25.491157,-0.072185
31,4,129,122,143,233.833333,1.106215,3.357322,0.019555,3.451308,0.021822,2.872329,0.023582,11.667620,0.020357,0.082693,603567.000000,28.243596,25.471169,-0.057080
31,4,129,122,144,238.833333,1.123417,3.711165,0.019069,3.898344,0.022935,3.307409,0.026309,13.097882,0.021840,0.086488,673445.000000,27.699882,25.474469,-0.049930
31,4,130,123,138,208.833333,1.109154,2.326873,0.012955,2.316854,0.018970,1.891033,0.024814,8.108017,0.018012,0.077230,435760.000000,28.348922,25.484397,0.012073
31,4,130,123,139,213.833333,1.135495,2.477598,0.012612,2.536603,0.015442,2.125657,0.017799,8.838240,0.014280,0.059375,460276.000000,27.650341,25.508821,-0.054515
31,4,130,123,140,218.833333,1.130058,2.639339,0.013137,2.708552,0.014217,2.269389,0.014817,9.370130,0.012850,0.053058,480034.000000,27.198880,25.499114,-0.098264
31,4,130,123,141,223.833333,1.131802,2.824319,0.013262,2.921671,0.013427,2.461921,0.013108,10.042323,0.012088,0.049308,522833.000000,26.529724,25.543159,-0.088330
31,4,130,123,142,228.833333,1.117826,3.013895,0.014024,3.100857,0.012104,2.592110,0.009652,10.584054,0.010613,0.043334,571985.000000,25.849908,25.609629,-0.076593
31,4,130,123,143,233.833333,1.094592,3.246981,0.014357,3.296998,0.011898,2.712102,0.008849,11.165596,0.010417,0.042885,613655.000000,24.996736,25.587383,-0.058029
31,4,131,123,138,208.833333,1.105040,2.142022,0.021637,2.104967,0.030003,1.701063,0.037969,7.436215,0.027963,0.122241,378012.000000,26.237589,25.563787,-0.038029
31,4,131,123,139,213.833333,1.136581,2.373756,0.018193,2.420740,0.022961,2.024002,0.027058,8.475912,0.021273,0.089086,449569.000000,25.263130,25.655158,-0.091530
31,4,131,123,140,218.833333,1.142620,2.573881,0.016793,2.660788,0.019508,2.248711,0.021642,9.239323,0.017849,0.073338,478114.000000,24.673938,25.593132,-0.019877
31,4,131,123,141,223.833333,1.148583,2.805989,0.015976,2.939800,0.018003,2.510679,0.019490,10.125076,0.016524,0.066637,542085.000000,23.848870,25.666421,-0.099722
31,4,131,123,142,228.833333,1.149351,3.022154,0.015222,3.190025,0.015857,2.738046,0.015971,10.912373,0.014447,0.057580,589400.000000,22.938907,25.746153,-0.076135
31,4,131,123,143,233.833333,1.140454,3.266020,0.016822,3.445627,0.018455,2.947962,0.019601,11.701632,0.017091,0.067843,635328.000000,21.855597,25.724726,-0.071742
31,4,131,123,144,238.833333,1.150789,3.571575,0.017110,3.825927,0.019880,3.315862,0.022190,12.912347,0.018753,0.073026,672032.000000,20.713098,25.772324,-0.078529
31,4,136,128,144,238.833333,0.927970,1.960325,0.013980,1.634324,0.009280,1.116620,0.003916,5.714945,0.007041,0.036035,266541.000000,32.743654,25.281277,0.012867
31,4,136,128,145,243.833333,0.897875,2.097355,0.016729,1.710156,0.014868,1.138484,0.012194,5.916133,0.012732,0.066164,251507.000000,32.646521,25.281277,-0.055578
31,4,136,128,146,248.833333,0.890836,2.311195,0.019819,1.888590,0.020958,1.255447,0.021422,6.468209,0.019092,0.098363,247673.000000,32.634957,25.177736,-0.026366
31,4,136,128,147,253.833333,0.890757,2.555405,0.020926,2.105969,0.022187,1.407426,0.022800,7.151033,0.020465,0.103982,309778.000000,32.364501,25.248252,-0.035387
31,4,136,128,148,258.833333,0.887136,2.845934,0.022608,2.355836,0.025101,1.576334,0.027022,7.931674,0.023520,0.118346,322174.000000,32.170553,25.238576,-0.042916
31,4,136,128,149,263.833333,0.897230,3.198803,0.021961,2.697302,0.024274,1.833387,0.026047,9.016561,0.022946,0.112848,366106.000000,32.001037,25.238818,-0.038891
31,4,136,128,150,268.833333,0.897099,3.548432,0.021181,3.010587,0.023197,2.053874,0.024762,10.000617,0.022021,0.107221,389518.000000,31.797020,25.268576,-0.039834
31,4,136,128,151,273.833333,0.903969,3.950402,0.020911,3.395675,0.022918,2.341962,0.024506,11.218750,0.021894,0.104877,479334.000000,31.605033,25.203033,-0.042930
31,4,136,128,152,278.833333,0.906415,4.374512,0.020873,3.788811,0.023711,2.627798,0.026222,12.456808,0.022818,0.108167,529795.000000,31.411874,25.280158,-0.043152
31,4,136,128,153,283.833333,0.920284,4.863503,0.020109,4.294052,0.023532,3.031014,0.026606,14.061150,0.022819,0.105862,679476.000000,31.218435,25.230276,-0.038736
31,4,137,128,144,238.833333,0.907615,2.079784,0.021829,1.710862,0.028853,1.149848,0.035430,5.930206,0.027041,0.139461,261885.000000,30.786130,25.396013,-0.025831
31,4,137,128,145,243.833333,0.928939,2.306785,0.021083,1.957677,0.027934,1.353545,0.034303,6.732002,0.026429,0.131446,292533.000000,30.357405,25.382047,0.016646
31,4,137,128,146,248.833333,0.956294,2.566130,0.022152,2.257722,0.029570,1.614161,0.036509,7.709392,0.028153,0.134462,336715.000000,29.968618,25.252694,0.044951
31,4,137,128,147,253.833333,0.985562,2.875246,0.022429,2.625283,0.029140,1.942853,0.035331,8.902435,0.027788,0.127327,403689.000000,29.393042,25.416127,-0.057185
31,4,137,128,148,258.833333,1.009463,3.211017,0.023217,3.022721,0.028193,2.300582,0.032593,10.183170,0.026780,0.118538,429396.000000,28.766079,25.413052,-0.060508
31,4,137,128,149,263.833333,1.022384,3.620736,0.024184,3.477466,0.027718,2.692676,0.030691,11.629494,0.026297,0.113576,509711.000000,28.223646,25.396927,-0.060399
31,4,137,128,150,268.833333,1.031370,4.086669,0.024159,3.986592,0.024755,3.126978,0.024786,13.241401,0.023358,0.098910,572461.000000,27.555275,25.455704,-0.054669
31,4,137,128,151,273.833333,1.016983,4.608023,0.022628,4.464329,0.021402,3.467740,0.019653,14.722390,0.020119,0.085415,682073.000000,26.964461,25.384118,-0.059698
31,4,140,129,145,243.833333,1.123518,2.165508,0.017647,2.162097,0.020608,1.775604,0.022882,7.643457,0.018485,0.079572,387893.000000,28.178448,25.492219,0.066390
31,4,140,129,146,248.833333,1.127843,2.356583,0.019063,2.384875,0.023852,1.978752,0.028083,8.349897,0.021957,0.092652,391935.000000,27.678584,25.395103,-0.005167
31,4,140,129,147,253.833333,1.153674,2.614746,0.020592,2.730937,0.026101,2.331295,0.030973,9.476814,0.024348,0.098977,431159.000000,26.759412,25.483754,-0.047808
31,4,140,129,148,258.833333,1.171792,2.894999,0.020764,3.097669,0.025828,2.700817,0.030317,10.657344,0.024168,0.095368,487908.000000,25.783067,25.513156,-0.042928
31,4,140,129,149,263.833333,1.192977,3.215853,0.021582,3.531017,0.026471,3.150102,0.030777,12.052523,0.024890,0.095229,586212.000000,24.760906,25.534481,-0.052755
31,4,140,129,150,268.833333,1.211249,3.589032,0.021506,4.032363,0.024972,3.670325,0.027841,13.657164,0.023459,0.087289,674206.000000,23.697979,25.620091,-0.044721
31,4,140,129,151,273.833333,1.217800,3.987711,0.020474,4.537972,0.022177,4.171963,0.023329,15.256310,0.020771,0.075958,801343.000000,22.663289,25.552558,-0.030805
31,4,140,129,152,278.833333,1.215737,4.405487,0.018966,5.038729,0.019876,4.643606,0.020314,16.826099,0.018659,0.067611,873106.000000,21.314363,25.710549,-0.040747
31,4,141,129,145,243.833333,1.162525,2.173159,0.021672,2.236325,0.027023,1.895357,0.031644,7.936768,0.024513,0.102647,423284.000000,26.147999,25.532173,-0.049697
31,4,141,129,146,248.833333,1.177423,2.408643,0.021164,2.538484,0.026723,2.195239,0.031622,8.909531,0.024625,0.099942,429229.000000,25.358710,25.486750,-0.052769
31,4,141,129,147,253.833333,1.201936,2.682932,0.021256,2.914688,0.025407,2.589542,0.028800,10.130735,0.023408,0.091578,509425.000000,24.259312,25.583672,-0.092710
31,4,141,129,148,258.833333,1.205418,2.978922,0.020574,3.279024,0.023128,2.941029,0.025000,11.280979,0.021232,0.081439,554082.000000,22.939796,25.654835,-0.028311
31,4,141,129,149,263.833333,1.209751,3.295815,0.020222,3.673046,0.021659,3.324795,0.022443,12.525891,0.019921,0.075050,589696.000000,21.561363,25.656095,-0.024786
31,4,141,129,150,268.833333,1.202914,3.645410,0.019250,4.074584,0.017710,3.687214,0.015569,13.776239,0.016030,0.059891,653777.000000,20.180727,25.760987,-0.035260
31,4,141,129,151,273.833333,1.173230,3.997544,0.017618,4.394646,0.014566,3.898866,0.010857,14.734192,0.013003,0.049140,753300.000000,18.744000,25.743575,-0.036972
31,4,144,137,152,278.833333,0.957151,2.474139,0.034185,2.171519,0.045580,1.550657,0.056557,7.439682,0.043082,0.206695,331076.000000,27.559815,25.399140,-0.007921
31,4,144,137,153,283.833333,0.993514,2.897027,0.030030,2.666410,0.038739,1.989162,0.046769,9.042250,0.036902,0.167749,417903.000000,27.320908,25.338396,-0.072565
31,4,144,137,154,288.833333,1.025762,3.344108,0.028802,3.204459,0.036969,2.480968,0.044588,10.776480,0.035392,0.153729,471202.000000,26.572746,25.389784,-0.077276
31,4,144,137,155,293.833333,1.060120,3.860184,0.027638,3.851078,0.034900,3.095370,0.041625,12.856212,0.033543,0.139316,569328.000000,25.733868,25.426227,-0.071442
31,4,144,137,156,298.833333,1.088856,4.410982,0.024974,4.548490,0.030666,3.769419,0.035764,15.088831,0.029593,0.118460,661244.000000,24.884457,25.425124,-0.064159
31,4,145,137,152,278.833333,1.040941,2.712506,0.032396,2.591025,0.034879,2.013120,0.036280,8.870471,0.031943,0.140749,411453.000000,25.065724,25.544257,-0.091206
31,4,145,137,153,283.833333,1.038908,3.151883,0.028527,3.042890,0.031925,2.378300,0.034570,10.287197,0.029821,0.128988,461095.000000,24.085883,25.464776,-0.020862
31,4,145,137,154,288.833333,1.052165,3.611642,0.027317,3.562468,0.031660,2.835291,0.035378,11.938186,0.030012,0.126370,544655.000000,22.991849,25.549315,0.019663
31,4,145,137,155,293.833333,1.066821,4.138466,0.026014,4.170763,0.031117,3.381375,0.035754,13.870142,0.029803,0.122249,609682.000000,21.854982,25.637982,-0.028379
31,4,145,137,156,298.833333,1.091209,4.688227,0.023453,4.860300,0.028374,4.044274,0.032782,16.071868,0.027399,0.108881,697593.000000,20.475234,25.639266,-0.017628
31,4,150,136,154,288.833333,0.993456,2.809316,0.020902,2.579129,0.027347,1.920955,0.033449,8.767969,0.025977,0.118569,380756.000000,32.207627,25.200220,-0.015058
31,4,150,136,155,293.833333,1.016281,3.102911,0.019496,2.931784,0.025854,2.242226,0.031858,9.906794,0.024769,0.109436,431880.000000,32.020202,25.220734,-0.017468
31,4,150,136,156,298.833333,1.046203,3.414256,0.018470,3.337113,0.024183,2.635275,0.029493,11.221780,0.023225,0.098899,507585.000000,31.867022,25.120025,-0.007646
31,4,150,136,157,303.833333,1.066831,3.733517,0.018197,3.738786,0.023708,3.019454,0.028917,12.513057,0.022811,0.094533,554301.000000,31.656101,25.210692,-0.014377
31,4,150,136,158,308.833333,1.094523,4.093641,0.017626,4.223496,0.023523,3.508398,0.029136,14.076172,0.022762,0.091323,646558.000000,31.580450,25.163875,-0.010159
31,4,150,136,159,313.833333,1.122964,4.455067,0.016225,4.732259,0.021502,4.041675,0.026389,15.717017,0.020880,0.081196,732283.000000,31.396344,25.266350,-0.050945
31,4,151,136,154,288.833333,1.024636,2.766861,0.018757,2.609720,0.025847,1.999850,0.032712,8.906497,0.024663,0.109838,379038.000000,29.607378,25.334698,-0.005070
31,4,151,136,155,293.833333,1.052300,3.026346,0.018661,2.946989,0.024230,2.326950,0.029346,10.004794,0.023086,0.099260,467764.000000,29.143650,25.355396,-0.017719
31,4,151,136,156,298.833333,1.071628,3.331599,0.019249,3.323790,0.024122,2.682724,0.028570,11.216226,0.022967,0.096025,457959.000000,28.651113,25.299435,-0.046122
31,4,151,136,157,303.833333,1.091878,3.667641,0.020146,3.748768,0.024739,3.093400,0.028890,12.580871,0.023598,0.095973,490778.000000,28.116138,25.351920,-0.045430
31,4,151,136,158,308.833333,1.109263,4.070491,0.019794,4.251186,0.023637,3.576410,0.027011,14.185065,0.022618,0.089710,586447.000000,27.642524,25.339027,-0.029774
31,4,152,144,157,303.833333,1.158395,2.361696,0.033247,2.447807,0.034286,2.082066,0.033862,8.594698,0.030115,0.124316,369596.000000,25.053848,25.479173,-0.093800
31,4,152,144,158,308.833333,1.142842,2.754294,0.029671,2.867435,0.030487,2.434578,0.030185,9.888865,0.027351,0.111097,408048.000000,24.343027,25.491016,-0.015398
31,4,152,144,159,313.833333,1.131427,3.178927,0.028211,3.322006,0.029234,2.816941,0.029342,11.299442,0.026771,0.107383,506589.000000,23.260953,25.592454,-0.035043
31,4,152,144,160,318.833333,1.125844,3.651117,0.028399,3.838575,0.028901,3.261133,0.028592,12.913794,0.026788,0.106080,556909.000000,22.377163,25.486381,-0.012552
31,4,152,144,161,323.833333,1.114351,4.215804,0.027270,4.431396,0.029258,3.749359,0.030628,14.758838,0.027604,0.108659,625228.000000,21.178054,25.582544,-0.057769
31,4,152,144,162,328.833333,1.126360,4.800764,0.024369,5.135127,0.027409,4.409489,0.029941,16.987816,0.026242,0.101099,750170.000000,19.987512,25.666243,-0.050153
31,4,156,151,159,313.833333,1.170207,2.124345,0.021902,2.192050,0.029628,1.865234,0.036826,7.809757,0.027287,0.114252,330093.000000,28.185763,25.368335,-0.056570
