fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,86,79,92,-23.450000,1.066552,2.245814,0.011231,2.151160,0.012391,1.688821,0.013107,7.524982,0.011110,0.049503,355380.000000,28.156556,4.929190,0.015075
12,1,86,79,93,-18.450000,1.063174,2.371956,0.012667,2.279229,0.012953,1.791126,0.012725,7.922476,0.011489,0.050820,398915.000000,27.774951,4.963119,-0.130691
12,1,86,79,94,-13.450000,1.054493,2.546263,0.013783,2.446389,0.014600,1.916749,0.014916,8.435228,0.013183,0.058017,417905.000000,27.305134,4.944941,-0.046932
12,1,86,79,95,-8.450000,1.056142,2.722906,0.013487,2.636402,0.014790,2.077019,0.015649,9.034518,0.013576,0.059053,446854.000000,26.812723,4.942983,-0.106360
12,1,86,79,96,-3.450000,1.055584,2.913497,0.014319,2.836319,0.014239,2.241778,0.013677,9.661780,0.012932,0.055735,469109.000000,26.438586,4.982681,-0.107197
12,1,86,79,97,1.550000,1.042485,3.140087,0.014755,3.040270,0.014216,2.383620,0.013190,10.283983,0.012937,0.055814,491411.000000,25.951365,5.062634,-0.088183
12,1,86,79,98,6.550000,1.036160,3.376813,0.014565,3.268515,0.013290,2.556173,0.011576,10.992172,0.012104,0.052050,505792.000000,25.484605,4.980785,-0.084551
12,1,86,79,99,11.550000,1.017924,3.631905,0.014887,3.474641,0.011634,2.679535,0.007936,11.614482,0.010407,0.045110,503579.000000,24.771116,5.044065,-0.089606
12,1,86,79,100,16.550000,0.991364,3.917505,0.014581,3.672761,0.010789,2.768812,0.006449,12.200917,0.009613,0.042360,522281.000000,24.064450,5.034865,-0.087022
12,1,87,79,88,-43.450000,0.953901,1.907362,0.015228,1.624162,0.021128,1.135868,0.026717,5.715920,0.019777,0.099523,251128.000000,27.680923,4.961918,0.091290
12,1,87,79,89,-38.450000,0.974062,2.052591,0.014236,1.795737,0.018641,1.287605,0.022588,6.281146,0.017397,0.084863,267964.000000,27.216869,5.023966,0.063243
12,1,87,79,90,-33.450000,0.985306,2.199572,0.013329,1.958911,0.016627,1.426717,0.019505,6.808624,0.015435,0.073661,295770.000000,26.803280,5.055062,0.064515
12,1,87,79,91,-28.450000,0.994926,2.345777,0.013004,2.121445,0.016061,1.565886,0.018727,7.332084,0.014953,0.070017,351332.000000,26.538536,5.067688,0.071234
12,1,87,79,92,-23.450000,1.004638,2.504624,0.013151,2.299644,0.014434,1.719959,0.015260,7.905005,0.013223,0.060775,371500.000000,25.987555,5.074886,0.060578
12,1,87,79,93,-18.450000,0.996806,2.675152,0.012686,2.453373,0.011993,1.828359,0.010836,8.377391,0.010724,0.049137,389955.000000,25.445480,5.062322,0.037332
12,1,87,79,94,-13.450000,0.985307,2.843995,0.011793,2.593867,0.010455,1.918085,0.008692,8.803398,0.009309,0.042727,425240.000000,24.779561,5.076404,0.029898
12,1,87,79,95,-8.450000,0.972411,3.010535,0.011770,2.724552,0.009745,1.995076,0.007312,9.196936,0.008642,0.039837,446106.000000,24.131116,5.076057,0.020045
12,1,87,79,96,-3.450000,0.955248,3.198330,0.011931,2.859373,0.009334,2.063960,0.006331,9.598185,0.008267,0.038444,401111.000000,23.484627,5.113948,-0.034131
12,1,87,79,97,1.550000,0.937482,3.392116,0.011259,2.991439,0.008492,2.125753,0.005358,9.990411,0.007547,0.035468,407524.000000,22.831724,5.165609,-0.029846
12,1,87,79,98,6.550000,0.920378,3.580260,0.011955,3.113403,0.009304,2.177861,0.006292,10.352150,0.008399,0.039925,396222.000000,22.142384,5.111512,-0.043048
12,1,87,79,99,11.550000,0.904892,3.820145,0.012559,3.281097,0.010222,2.262783,0.007506,10.859920,0.009351,0.044880,401352.000000,21.168611,5.184059,-0.048689
12,1,88,74,88,-43.450000,1.039759,2.182741,0.014377,2.037519,0.012846,1.559066,0.010641,7.129923,0.010869,0.049705,315700.000000,25.796191,5.084079,0.043206
12,1,88,74,89,-38.450000,1.022744,2.339645,0.013025,2.168384,0.012022,1.642019,0.010440,7.517388,0.010389,0.047561,333919.000000,25.114873,5.113525,0.004413
12,1,88,74,90,-33.450000,1.012317,2.487476,0.012828,2.298193,0.011600,1.730488,0.009848,7.910887,0.010125,0.046284,360859.000000,24.582551,5.172385,0.057454
12,1,88,74,91,-28.450000,0.995885,2.658749,0.013670,2.434969,0.012078,1.812446,0.009945,8.318336,0.010615,0.048716,366803.000000,24.248979,5.193584,0.046856
12,1,88,74,92,-23.450000,0.981840,2.850939,0.014139,2.592288,0.011581,1.910742,0.008517,8.793840,0.010151,0.046718,388321.000000,23.540629,5.197548,0.029719
12,1,88,74,93,-18.450000,0.957579,3.061838,0.015300,2.735170,0.011698,1.975188,0.007542,9.210995,0.010238,0.047743,406934.000000,22.770570,5.199759,0.024139
12,1,88,74,94,-13.450000,0.933699,3.319415,0.016393,2.912248,0.011811,2.059720,0.006725,9.736852,0.010387,0.049103,431331.000000,21.884887,5.236313,0.025413
12,1,88,74,95,-8.450000,0.902355,3.605994,0.016582,3.079149,0.011559,2.113702,0.006005,10.222388,0.010253,0.049588,437517.000000,20.928107,5.242814,0.016946
12,1,88,74,96,-3.450000,0.876344,3.917376,0.015897,3.268161,0.011567,2.186648,0.006672,10.784995,0.010433,0.051458,432985.000000,20.045423,5.269712,0.000168
12,1,96,85,98,6.550000,1.085614,1.895256,0.006544,1.804596,0.012012,1.419358,0.017557,6.463878,0.011803,0.053753,300370.000000,29.528065,4.735889,-0.031616
12,1,96,85,99,11.550000,1.113259,1.957265,0.008953,1.912978,0.013049,1.543955,0.016851,6.845353,0.012266,0.054381,292880.000000,29.199575,4.790303,-0.105555
12,1,96,85,100,16.550000,1.122811,2.070495,0.009465,2.054225,0.011205,1.679526,0.012553,7.303496,0.010049,0.043699,317220.000000,28.795886,4.769907,-0.073434
12,1,96,85,101,21.550000,1.120436,2.153234,0.009946,2.143155,0.010267,1.754787,0.010131,7.579284,0.008896,0.038423,335943.000000,28.374034,4.792790,0.023115
12,1,96,85,102,26.550000,1.111495,2.284664,0.010978,2.274269,0.011628,1.857310,0.011816,7.977738,0.010252,0.044036,352607.000000,28.016153,4.796395,0.013345
12,1,96,85,103,31.550000,1.111840,2.404034,0.010188,2.407613,0.010017,1.974248,0.009412,8.397166,0.008755,0.037237,336806.000000,27.908216,4.742520,0.027538
12,1,96,85,104,36.550000,1.096380,2.529595,0.010979,2.515437,0.009697,2.043134,0.007918,8.712889,0.008297,0.035382,365935.000000,27.551604,4.721230,-0.004163
12,1,96,85,105,41.550000,1.082498,2.681768,0.013688,2.651538,0.014120,2.136029,0.014045,9.120072,0.012710,0.054268,387382.000000,27.242124,4.704663,-0.026490
12,1,96,85,106,46.550000,1.084827,2.896664,0.016861,2.889825,0.017798,2.343140,0.018172,9.872075,0.016289,0.068628,405993.000000,26.605907,4.754709,-0.044551
12,1,96,85,107,51.550000,1.077183,3.170186,0.018121,3.165862,0.017945,2.561821,0.017185,10.728128,0.016389,0.068632,437784.000000,26.036761,4.743050,-0.042719
12,1,96,85,108,56.550000,1.066519,3.471140,0.017343,3.457936,0.017653,2.783387,0.017464,11.630293,0.016347,0.068304,467785.000000,25.394949,4.716419,-0.057690
12,1,96,85,109,61.550000,1.065708,3.772171,0.016488,3.776303,0.017142,3.047917,0.017372,12.629306,0.016053,0.066517,494715.000000,24.596831,4.727368,-0.026316
12,1,96,85,110,66.550000,1.062126,4.093089,0.015343,4.105282,0.015228,3.312859,0.014735,13.657688,0.014263,0.058802,521833.000000,23.877153,4.744401,-0.050393
12,1,96,85,111,71.550000,1.054532,4.400156,0.013639,4.401461,0.012460,3.536057,0.010953,14.577323,0.011615,0.047884,531928.000000,22.815782,4.806568,-0.058919
12,1,96,85,112,76.550000,1.041146,4.693234,0.012489,4.653717,0.010841,3.700168,0.008870,15.350898,0.010079,0.041813,556356.000000,22.018436,4.737687,-0.055094
12,1,100,84,101,21.550000,0.934326,2.263810,0.008112,1.927796,0.013935,1.338592,0.019819,6.644895,0.013658,0.067799,248343.000000,32.608148,4.604419,-0.041636
12,1,100,84,102,26.550000,0.959224,2.355629,0.008060,2.062119,0.011525,1.471242,0.014752,7.098669,0.011048,0.053307,260632.000000,32.492236,4.599426,-0.042324
12,1,100,84,103,31.550000,0.963766,2.453683,0.009510,2.165445,0.011912,1.555635,0.014066,7.429167,0.011183,0.053407,296082.000000,32.418556,4.573173,-0.069125
12,1,100,84,104,36.550000,0.974918,2.588970,0.010884,2.320063,0.013998,1.690061,0.016841,7.929488,0.013248,0.062157,312867.000000,32.331603,4.545520,-0.041204
12,1,100,84,105,41.550000,0.986728,2.735466,0.011453,2.490217,0.014559,1.840266,0.017381,8.479660,0.013793,0.063557,280914.000000,32.300074,4.493732,-0.022782
12,1,100,84,106,46.550000,0.997953,2.902274,0.011830,2.682608,0.013757,2.009922,0.015348,9.099096,0.012910,0.058444,354274.000000,32.164715,4.550755,-0.050898
12,1,100,84,107,51.550000,0.998139,3.078802,0.012865,2.859268,0.016282,2.148753,0.019477,9.654340,0.015495,0.069619,372833.000000,32.058120,4.530775,-0.040453
12,1,100,84,108,56.550000,1.022477,3.298371,0.013246,3.148150,0.017744,2.428444,0.021956,10.595045,0.017079,0.074513,404075.000000,31.938740,4.482162,-0.041143
12,1,100,84,109,61.550000,1.037932,3.515698,0.013732,3.417865,0.017093,2.681938,0.020158,11.463848,0.016341,0.069851,416097.000000,31.772201,4.408567,-0.031094
12,1,100,84,110,66.550000,1.049636,3.781135,0.015440,3.732380,0.017284,2.969070,0.018755,12.468399,0.016375,0.068767,457122.000000,31.624952,4.431364,-0.021079
12,1,100,84,111,71.550000,1.048657,4.099490,0.017673,4.062965,0.019990,3.238774,0.021956,13.505575,0.019027,0.079343,521663.000000,31.353883,4.455462,-0.019891
12,1,100,84,112,76.550000,1.062396,4.505655,0.019577,4.544572,0.022213,3.680190,0.024454,15.038144,0.021266,0.086899,562872.000000,31.184153,4.349911,-0.022983
12,1,100,84,113,81.550000,1.067322,4.981563,0.021141,5.072462,0.023579,4.138725,0.025645,16.703632,0.022626,0.091316,645957.000000,30.961448,4.429546,-0.026089
12,1,100,84,114,86.550000,1.077530,5.558810,0.020769,5.740619,0.023278,4.741565,0.025428,18.817470,0.022467,0.089162,751279.000000,30.559046,4.407147,-0.024756
12,1,101,84,101,21.550000,0.984083,2.119016,0.008630,1.877464,0.017923,1.362217,0.027642,6.551127,0.017959,0.086368,250287.000000,30.483927,4.688214,0.003479
12,1,101,84,102,26.550000,1.028085,2.210457,0.008866,2.045713,0.016010,1.550493,0.022991,7.139390,0.015794,0.072723,282035.000000,30.255441,4.657141,-0.014531
12,1,101,84,103,31.550000,1.055815,2.314993,0.010510,2.204978,0.015038,1.718691,0.019266,7.678693,0.014314,0.063953,312121.000000,30.137250,4.615050,-0.063080
12,1,101,84,104,36.550000,1.068729,2.453767,0.011863,2.377298,0.015030,1.881620,0.017842,8.238550,0.014032,0.061439,332910.000000,29.914659,4.605626,-0.024179
12,1,101,84,105,41.550000,1.079087,2.606076,0.013938,2.562294,0.016330,2.054406,0.018265,8.834734,0.015089,0.064890,359852.000000,29.786448,4.581908,-0.033731
12,1,101,84,106,46.550000,1.081563,2.816990,0.016455,2.795715,0.017858,2.256860,0.018716,9.571653,0.016381,0.069475,393834.000000,29.410770,4.649136,-0.065267
12,1,101,84,107,51.550000,1.078733,3.069604,0.017335,3.061557,0.018698,2.476800,0.019534,10.402699,0.017273,0.072548,440470.000000,29.083596,4.613206,-0.052228
12,1,101,84,108,56.550000,1.080501,3.349109,0.017746,3.368172,0.020121,2.740677,0.022040,11.368531,0.018876,0.078297,469393.000000,28.748181,4.585255,-0.050188
12,1,101,84,109,61.550000,1.090175,3.663939,0.017432,3.739284,0.019568,3.080834,0.021263,12.548571,0.018456,0.075175,479935.000000,28.311176,4.558970,-0.048541
12,1,101,84,110,66.550000,1.092314,3.987792,0.017053,4.099870,0.018478,3.395751,0.019496,13.684534,0.017437,0.070268,531459.000000,27.888602,4.590465,-0.047217
12,1,101,84,111,71.550000,1.094360,4.343962,0.017224,4.496844,0.018273,3.742855,0.018932,14.934681,0.017295,0.069010,601838.000000,27.276595,4.603649,-0.036943
12,1,101,84,112,76.550000,1.093352,4.735989,0.016555,4.921563,0.017259,4.104346,0.017615,16.267487,0.016386,0.064946,624174.000000,26.766846,4.534874,-0.047400
12,1,104,101,113,81.550000,1.179467,2.497625,0.026511,2.647324,0.023809,2.299344,0.019913,9.254710,0.020300,0.081705,352510.000000,27.279633,4.571933,-0.042178
12,1,104,101,114,86.550000,1.147122,2.828702,0.023788,2.962475,0.020747,2.528273,0.016718,10.194051,0.017928,0.072285,375635.000000,26.427650,4.588100,-0.024962
12,1,104,101,115,91.550000,1.112627,3.170514,0.021719,3.261936,0.018882,2.722019,0.015207,11.082283,0.016680,0.067910,400692.000000,25.709549,4.489494,-0.033871
12,1,104,101,116,96.550000,1.089836,3.517290,0.020034,3.578379,0.016343,2.942223,0.012023,12.042574,0.014547,0.059543,441697.000000,24.747463,4.602635,-0.043493
12,1,104,101,117,101.550000,1.054209,3.875176,0.018202,3.846744,0.013831,3.075749,0.008855,12.834171,0.012326,0.051431,478521.000000,23.750852,4.653446,-0.047599
12,1,104,101,118,106.550000,1.027037,4.222633,0.016276,4.110436,0.012270,3.214592,0.007801,13.624457,0.011086,0.046986,512561.000000,22.706167,4.573563,-0.041560
12,1,104,101,119,111.550000,1.000780,4.562463,0.014897,4.351084,0.011061,3.326528,0.006730,14.344575,0.010040,0.043295,519376.000000,21.170237,4.771095,-0.038582
12,1,111,100,115,91.550000,1.122294,3.061651,0.026397,3.165773,0.031634,2.658646,0.036209,10.794745,0.029593,0.120155,415450.000000,28.796629,4.346479,-0.012578
12,1,111,100,116,96.550000,1.138140,3.465736,0.024135,3.666507,0.026564,3.139985,0.028292,12.391994,0.024818,0.097947,484689.000000,28.234960,4.445401,-0.022107
12,1,111,100,117,101.550000,1.132607,3.898119,0.023602,4.139747,0.024630,3.547016,0.025036,13.870250,0.023017,0.090005,586749.000000,27.663469,4.448110,-0.029586
12,1,111,100,118,106.550000,1.131088,4.385774,0.023071,4.686142,0.023011,4.028013,0.022392,15.584482,0.021589,0.083527,675335.000000,27.033853,4.343439,-0.034108
12,1,111,100,119,111.550000,1.117314,4.909976,0.023013,5.218077,0.021445,4.448980,0.019356,17.234725,0.020122,0.077951,750095.000000,26.013318,4.514685,-0.030314
12,1,111,100,120,116.550000,1.099517,5.515699,0.021964,5.805163,0.020226,4.889143,0.018006,19.052514,0.019082,0.074360,795323.000000,24.971128,4.538182,-0.040949
12,1,116,110,121,121.550000,1.031403,3.098569,0.019685,2.967582,0.022128,2.301610,0.024039,10.040134,0.020677,0.090197,393299.000000,31.629341,4.242458,-0.022935
12,1,116,110,122,126.550000,1.036060,3.403546,0.018980,3.295920,0.020606,2.578247,0.021727,11.078128,0.019309,0.082967,443067.000000,31.321366,4.251613,-0.014504
12,1,116,110,123,131.550000,1.035305,3.744567,0.018758,3.646747,0.021451,2.861787,0.023752,12.179232,0.020350,0.086606,449516.000000,31.438369,4.234217,-0.016395
12,1,116,110,124,136.550000,1.050962,4.105954,0.018285,4.078170,0.021842,3.257972,0.025034,13.556610,0.020935,0.087110,538732.000000,31.126976,4.219851,-0.016930
12,1,116,110,125,141.550000,1.063353,4.495348,0.017672,4.537489,0.022331,3.677389,0.026760,15.017265,0.021583,0.088139,584466.000000,30.812375,4.197875,-0.025224
12,1,116,110,126,146.550000,1.091121,4.900384,0.016531,5.091419,0.021759,4.242029,0.026621,16.797820,0.021200,0.083948,650127.000000,30.594164,4.150465,-0.018056
12,1,118,111,121,121.550000,1.082714,3.117640,0.025285,3.123942,0.027739,2.538123,0.029448,10.604489,0.025730,0.107503,443023.000000,25.198660,4.524468,-0.038559
12,1,118,111,122,126.550000,1.084853,3.511793,0.022932,3.557213,0.024652,2.911832,0.025750,11.968773,0.023036,0.094686,473775.000000,24.042271,4.533216,-0.050665
12,1,118,111,123,131.550000,1.084161,3.922967,0.021232,4.000883,0.022804,3.287910,0.023862,13.361591,0.021477,0.087278,515178.000000,23.158629,4.574504,-0.046925
12,1,118,111,124,136.550000,1.087115,4.344714,0.019414,4.469582,0.020973,3.696403,0.022102,14.838380,0.019905,0.079904,542092.000000,21.943075,4.613675,-0.047559
12,1,123,116,127,151.550000,1.181806,2.579840,0.027080,2.749143,0.025830,2.397803,0.023408,9.578309,0.022506,0.089904,353214.000000,29.111608,4.223396,-0.047829
12,1,123,116,128,156.550000,1.158005,2.929145,0.023868,3.104189,0.023517,2.678438,0.022257,10.656172,0.021012,0.083596,371645.000000,28.644354,4.191272,-0.059571
12,1,123,116,129,161.550000,1.147186,3.278971,0.022765,3.479168,0.022725,2.993938,0.021935,11.817388,0.020716,0.081767,422506.000000,28.101898,4.275891,-0.026741
12,1,123,116,130,166.550000,1.134837,3.675603,0.022275,3.894833,0.022551,3.335172,0.022179,13.104239,0.020859,0.081956,464953.000000,27.581337,4.280571,-0.024132
12,1,123,116,131,171.550000,1.130303,4.097713,0.021516,4.357484,0.021429,3.733641,0.020781,14.550774,0.019989,0.077902,505044.000000,27.155715,4.236103,-0.030296
12,1,123,116,132,176.550000,1.118439,4.557282,0.022205,4.828594,0.020832,4.111067,0.018921,16.012824,0.019455,0.075778,555011.000000,26.526267,4.282674,-0.038417
12,1,123,116,133,181.550000,1.100515,5.109679,0.021622,5.363367,0.019942,4.511494,0.017751,17.666050,0.018716,0.073290,597518.000000,25.656790,4.301059,-0.036670
12,1,126,125,129,161.550000,0.926367,2.321153,0.036429,1.966078,0.041697,1.356322,0.045839,6.755178,0.038415,0.191325,221366.000000,20.349046,4.603427,0.043009
12,1,126,125,130,166.550000,0.934148,2.743938,0.029237,2.375976,0.030928,1.667186,0.031724,8.052670,0.028621,0.138243,235574.000000,21.245526,4.610885,0.108227
12,1,126,125,131,171.550000,0.923313,3.123395,0.025978,2.700923,0.025707,1.885223,0.024701,9.059952,0.023799,0.114375,312281.000000,20.273000,4.560042,-0.060765
12,1,126,125,132,176.550000,0.914006,3.555326,0.021888,3.070310,0.017795,2.132845,0.013239,10.208888,0.016232,0.077693,301332.000000,18.720006,4.603558,-0.044117
12,1,126,125,133,181.550000,0.874343,3.901597,0.017750,3.247275,0.010899,2.167596,0.003206,10.717017,0.009483,0.046884,278950.000000,16.809209,4.726848,-0.048465
12,1,130,122,132,176.550000,0.957056,2.217066,0.024595,1.925290,0.037565,1.365436,0.050697,6.666006,0.036017,0.175835,201212.000000,32.121969,4.088849,-0.154537
12,1,130,122,133,181.550000,1.005727,2.489714,0.022885,2.286906,0.030846,1.711556,0.038077,7.866463,0.029324,0.134775,283912.000000,31.777288,4.086465,-0.034257
12,1,130,122,134,186.550000,1.024857,2.786846,0.020703,2.630716,0.026410,2.017138,0.031630,8.972762,0.024999,0.111201,280861.000000,31.558471,4.078413,-0.043129
12,1,130,122,135,191.550000,1.049330,3.066687,0.016413,2.981669,0.020381,2.349574,0.023897,10.109537,0.019332,0.083182,324157.000000,31.677015,3.897167,-0.003459
12,1,130,122,136,196.550000,1.057152,3.290191,0.013893,3.238398,0.016845,2.578622,0.019478,10.927184,0.015964,0.067651,357114.000000,31.513380,3.884524,-0.007768
12,1,130,122,137,201.550000,1.070786,3.523807,0.010221,3.527184,0.014553,2.851848,0.018767,11.853990,0.014114,0.058666,375022.000000,31.357475,3.965507,-0.007178
12,1,130,122,138,206.550000,1.098737,3.650356,0.006934,3.751708,0.011969,3.113831,0.016827,12.600238,0.011845,0.047931,369030.000000,31.287699,3.905092,-0.034525
12,1,133,123,134,186.550000,1.141660,3.007260,0.024102,3.153560,0.026479,2.688903,0.028083,10.785933,0.024359,0.097711,360595.000000,26.081457,4.273354,-0.042428
12,1,133,123,135,191.550000,1.142968,3.369672,0.022796,3.571076,0.023265,3.066462,0.023025,12.099613,0.021394,0.084415,384307.000000,25.735971,4.183258,-0.030847
12,1,133,123,136,196.550000,1.127615,3.775427,0.022789,3.984359,0.021946,3.394954,0.020434,13.374480,0.020208,0.079610,431035.000000,24.983422,4.193133,-0.023636
12,1,133,123,137,201.550000,1.113874,4.230039,0.022837,4.445473,0.020331,3.760181,0.017245,14.802345,0.018744,0.073789,441889.000000,24.259323,4.276293,-0.038029
12,1,133,123,138,206.550000,1.084150,4.741420,0.021571,4.888171,0.018113,4.043396,0.014009,16.149075,0.016679,0.066614,454401.000000,23.505788,4.238183,-0.039492
12,1,134,123,134,186.550000,1.076167,2.864592,0.026038,2.834241,0.024134,2.279331,0.021289,9.684835,0.021556,0.091589,298619.000000,23.233715,4.395704,-0.061591
12,1,134,123,135,191.550000,1.054827,3.237529,0.024538,3.176254,0.022835,2.521951,0.020326,10.728643,0.020702,0.088067,299420.000000,22.544754,4.322943,-0.054126
12,1,134,123,136,196.550000,1.035729,3.659017,0.023038,3.559539,0.021536,2.791932,0.019340,11.905849,0.019775,0.084329,341225.000000,21.366090,4.354966,-0.039588
12,1,140,130,139,211.550000,1.086864,2.039551,0.012544,1.963211,0.015069,1.556114,0.017119,6.964014,0.013566,0.060712,189304.000000,32.142283,3.879263,-0.051581
12,1,140,130,140,216.550000,1.092092,2.167469,0.009544,2.111128,0.010738,1.689312,0.011541,7.436390,0.009598,0.042249,217422.000000,32.045011,3.839533,0.009116
12,1,140,130,141,221.550000,1.087915,2.246407,0.008027,2.189906,0.008380,1.751086,0.008391,7.677738,0.007373,0.032329,240176.000000,31.918394,3.869306,0.042679
12,1,140,130,142,226.550000,1.084969,2.347785,0.007083,2.294653,0.007696,1.836249,0.008033,8.002495,0.006892,0.030036,216150.000000,31.745226,3.777970,0.050643
12,1,140,130,143,231.550000,1.085701,2.412691,0.005368,2.366499,0.006066,1.898592,0.006569,8.229278,0.005507,0.023871,232429.000000,31.702786,3.878829,0.056328
12,1,140,130,144,236.550000,1.086477,2.477302,0.006439,2.438209,0.008779,1.960970,0.010985,8.455699,0.008293,0.035758,258758.000000,31.728925,3.875779,0.020850
12,1,140,130,145,241.550000,1.105147,2.572201,0.008265,2.580557,0.011130,2.114005,0.013755,8.930482,0.010524,0.044459,247024.000000,31.639884,3.832150,0.023672
12,1,140,130,146,246.550000,1.111833,2.689884,0.008101,2.725418,0.011384,2.251755,0.014523,9.395571,0.010858,0.045305,261945.000000,31.738318,3.804438,-0.009705
12,1,140,130,147,251.550000,1.135221,2.790109,0.008921,2.890826,0.012438,2.441035,0.015719,9.950646,0.011868,0.048378,274254.000000,31.678847,3.813569,-0.012250
12,1,140,130,148,256.550000,1.145580,2.938777,0.009727,3.084971,0.013607,2.635467,0.017321,10.576502,0.013011,0.052216,294945.000000,31.539265,3.834139,-0.011850
12,1,140,130,149,261.550000,1.172130,3.075957,0.008920,3.310583,0.013630,2.897517,0.018088,11.326769,0.013248,0.051787,315901.000000,31.538680,3.863644,-0.040965
12,1,141,130,139,211.550000,1.262708,1.966008,0.015781,2.140325,0.011883,1.934878,0.007000,7.798982,0.008389,0.033812,219898.000000,30.202875,3.948465,-0.012786
12,1,141,130,140,216.550000,1.219449,2.121134,0.015510,2.267490,0.014229,2.002594,0.012021,8.126091,0.011395,0.046236,235728.000000,29.983242,3.942484,0.024082
12,1,141,130,141,221.550000,1.210119,2.295001,0.015455,2.462965,0.014523,2.175614,0.012837,8.724910,0.012172,0.048813,261224.000000,29.753194,3.966019,-0.007132
12,1,141,130,142,226.550000,1.181287,2.475819,0.015163,2.625188,0.014737,2.281881,0.013595,9.188065,0.012680,0.051056,284943.000000,29.555900,3.922178,0.038477
12,1,141,130,143,231.550000,1.178871,2.670408,0.015270,2.849827,0.016466,2.485832,0.017084,9.889946,0.014822,0.058969,324842.000000,29.352055,3.993287,0.003159
12,1,141,130,144,236.550000,1.176057,2.883578,0.015899,3.094435,0.018041,2.706562,0.019672,10.653935,0.016564,0.065201,334903.000000,29.168087,3.981141,-0.013365
12,1,141,130,145,241.550000,1.185665,3.128872,0.016275,3.408106,0.017689,3.018261,0.018565,11.654660,0.016270,0.062823,355803.000000,28.993300,3.950415,-0.034160
12,1,141,130,146,246.550000,1.177441,3.392800,0.017283,3.697304,0.018643,3.266897,0.019488,12.550098,0.017231,0.066195,386657.000000,28.823671,3.942898,-0.020960
12,1,141,130,147,251.550000,1.183809,3.715246,0.017358,4.097399,0.019529,3.654901,0.021232,13.817174,0.018341,0.069336,424246.000000,28.539752,3.942903,-0.026561
12,1,142,131,139,211.550000,1.247343,1.935185,0.020946,2.079949,0.020620,1.856672,0.019097,7.583303,0.016720,0.068290,241359.000000,28.334389,4.052851,0.049558
12,1,142,131,140,216.550000,1.223488,2.137853,0.020313,2.294394,0.019957,2.033954,0.018539,8.217264,0.016593,0.067035,251770.000000,27.957523,4.058316,-0.016552
12,1,142,131,141,221.550000,1.201904,2.369445,0.019767,2.537837,0.018079,2.233743,0.015432,8.946769,0.015127,0.060588,281776.000000,27.498935,4.075174,-0.096282
12,1,142,131,142,226.550000,1.168905,2.606229,0.018922,2.753215,0.016734,2.378671,0.013650,9.570653,0.014197,0.057123,293624.000000,27.083871,3.980260,0.005868
12,1,142,131,143,231.550000,1.145939,2.862593,0.018481,2.998548,0.017111,2.558422,0.014990,10.305549,0.015042,0.060589,318806.000000,26.675388,4.104652,-0.002675
12,1,142,131,144,236.550000,1.129044,3.135268,0.017233,3.266294,0.017114,2.762172,0.016398,11.120784,0.015508,0.062436,323066.000000,26.285448,4.107368,-0.023338
12,1,142,131,145,241.550000,1.125315,3.402880,0.016507,3.557555,0.016874,3.011354,0.016737,12.030140,0.015544,0.062096,338884.000000,25.857429,4.076425,-0.039746
12,1,142,131,146,246.550000,1.118500,3.696980,0.016699,3.866595,0.018395,3.266193,0.019674,12.990709,0.017255,0.068628,359255.000000,25.416439,4.073631,-0.024179
12,1,142,131,147,251.550000,1.129984,4.020245,0.016082,4.268796,0.018844,3.653957,0.021224,14.271670,0.017951,0.070114,382873.000000,24.737853,4.113371,-0.037234
12,1,144,133,139,211.550000,1.136763,2.797142,0.021488,2.902371,0.014308,2.454287,0.006369,9.989277,0.011526,0.046914,266915.000000,23.946231,4.234239,0.006415
12,1,144,133,140,216.550000,1.085636,3.097663,0.021123,3.110005,0.016959,2.532448,0.011840,10.564974,0.014663,0.061172,278203.000000,23.121100,4.192915,-0.069830
12,1,144,133,141,221.550000,1.064125,3.451467,0.021672,3.429785,0.019606,2.754117,0.016848,11.538416,0.017796,0.074556,305369.000000,22.145000,4.339621,-0.031744
12,1,144,133,142,226.550000,1.044429,3.845682,0.022467,3.782447,0.023041,2.996471,0.023038,12.618336,0.021558,0.090781,325261.000000,21.023889,4.286282,-0.031580
12,1,144,133,143,231.550000,1.051714,4.315491,0.021773,4.301293,0.024125,3.444451,0.026012,14.258636,0.023008,0.095243,376426.000000,19.966272,4.420110,-0.022138
12,1,153,141,148,256.550000,1.198764,2.092099,0.015123,2.199542,0.021732,1.910243,0.028052,7.878903,0.020245,0.083500,227618.000000,29.116450,3.955600,0.010772
12,1,153,141,149,261.550000,1.227304,2.250294,0.014913,2.438545,0.018629,2.178177,0.021731,8.676432,0.016963,0.067569,247679.000000,28.987000,3.967844,-0.135976
12,1,153,141,150,266.550000,1.226034,2.427674,0.014633,2.653830,0.015418,2.383584,0.015563,9.350671,0.013520,0.053038,263075.000000,28.726109,3.882205,-0.109072
12,1,153,141,151,271.550000,1.214418,2.605527,0.014194,2.847702,0.014081,2.549127,0.013352,9.940627,0.012293,0.047940,271705.000000,28.398418,4.012347,-0.065441
