fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,65,53,72,-122.616667,0.949571,4.665904,0.011198,4.237102,0.011867,3.080150,0.012329,13.919157,0.011366,0.051361,883854.000000,32.912048,36.933772,-0.009461
19,6,65,53,73,-117.616667,0.948165,4.933191,0.011165,4.484551,0.012119,3.260099,0.012891,14.694742,0.011657,0.052542,965049.000000,32.682734,36.936397,-0.006159
19,6,65,53,74,-112.616667,0.953830,5.216698,0.010869,4.780601,0.012385,3.500400,0.013730,15.632076,0.011992,0.053556,1028394.000000,32.600003,36.861445,-0.002539
19,6,66,53,58,-192.616667,0.982705,1.880969,0.018071,1.641194,0.016532,1.178201,0.014089,5.807036,0.013811,0.068069,304440.000000,32.444367,37.015819,0.064870
19,6,66,53,59,-187.616667,0.963506,2.050922,0.017152,1.776852,0.016292,1.261198,0.014639,6.208028,0.014000,0.068911,347511.000000,32.269877,37.073340,0.062974
19,6,66,53,60,-182.616667,0.951776,2.232753,0.016881,1.930678,0.017959,1.362825,0.018411,6.676137,0.016159,0.079158,356031.000000,31.947273,37.016493,0.023078
19,6,66,53,61,-177.616667,0.955366,2.427827,0.015238,2.123592,0.016120,1.512108,0.016471,7.286813,0.014681,0.070746,462686.000000,31.910259,37.038238,0.112694
19,6,66,53,62,-172.616667,0.947318,2.602709,0.014328,2.273006,0.016010,1.611890,0.017277,7.745887,0.014813,0.071183,503110.000000,31.612397,37.028616,0.102017
19,6,66,53,63,-167.616667,0.958565,2.800739,0.013551,2.487504,0.016110,1.790597,0.018302,8.434204,0.015172,0.071463,533944.000000,31.382021,37.076135,0.091864
19,6,66,53,64,-162.616667,0.963337,2.982244,0.012407,2.673752,0.014349,1.939603,0.015974,9.025501,0.013506,0.062847,585626.000000,31.175503,37.153033,0.083659
19,6,66,53,65,-157.616667,0.969081,3.170737,0.011839,2.871165,0.013169,2.100420,0.014189,9.653178,0.012381,0.056900,642051.000000,30.964422,37.070629,0.061192
19,6,66,53,66,-152.616667,0.968939,3.357618,0.011813,3.051850,0.013567,2.237638,0.015057,10.220630,0.012847,0.058682,674879.000000,30.697671,37.144129,0.050724
19,6,66,53,67,-147.616667,0.978500,3.567370,0.011830,3.285199,0.012696,2.437351,0.013268,10.966271,0.011978,0.053891,724218.000000,30.325107,37.163945,0.038806
19,6,66,53,68,-142.616667,0.971368,3.779654,0.011673,3.468946,0.012626,2.561027,0.013325,11.534152,0.011950,0.053817,779620.000000,29.911682,37.192225,0.037000
19,6,66,53,69,-137.616667,0.980252,4.008552,0.011177,3.723182,0.012714,2.778599,0.014017,12.344549,0.012154,0.053995,814342.000000,29.563959,37.182210,0.033008
19,6,66,53,70,-132.616667,0.981388,4.227680,0.011421,3.942308,0.011343,2.950514,0.011014,13.034457,0.010713,0.047326,863465.000000,29.208811,37.146977,0.023961
19,6,66,53,71,-127.616667,0.973834,4.491389,0.012346,4.170350,0.011709,3.103560,0.010801,13.740912,0.011041,0.048885,916509.000000,28.797933,37.177004,0.020287
19,6,66,53,72,-122.616667,0.968582,4.782174,0.012479,4.430600,0.012413,3.285722,0.012101,14.551633,0.011813,0.052316,950837.000000,28.508452,37.119031,0.016671
19,6,66,53,73,-117.616667,0.967152,5.088171,0.013765,4.720299,0.013693,3.501175,0.013371,15.459885,0.013081,0.057762,1031150.000000,27.923233,37.113032,0.009749
19,6,66,53,74,-112.616667,0.962261,5.482574,0.014387,5.076955,0.014050,3.753861,0.013463,16.573990,0.013444,0.059358,1099403.000000,27.548130,37.056338,0.005865
19,6,67,51,61,-177.616667,1.031250,2.266171,0.019994,2.108764,0.019699,1.605706,0.018554,7.341865,0.017299,0.079099,385895.000000,24.736325,37.265121,0.001477
19,6,67,51,62,-172.616667,1.018620,2.492718,0.017404,2.316463,0.015785,1.754664,0.013472,7.976916,0.013782,0.062656,438919.000000,23.822179,37.274037,-0.029169
19,6,67,51,63,-167.616667,0.995160,2.700010,0.015295,2.474412,0.012907,1.842088,0.009893,8.441275,0.011234,0.051478,426441.000000,23.057774,37.392582,-0.053118
19,6,67,51,64,-162.616667,0.977728,2.905690,0.013043,2.635825,0.011379,1.936906,0.009238,8.925182,0.010127,0.046664,507977.000000,22.329521,37.488890,-0.074170
19,6,67,51,65,-157.616667,0.966104,3.079008,0.011427,2.774342,0.009819,2.021019,0.007830,9.345114,0.008807,0.040725,473451.000000,21.494422,37.437743,-0.065046
19,6,67,51,66,-152.616667,0.952553,3.257524,0.010755,2.908243,0.009076,2.095155,0.007049,9.748247,0.008181,0.038064,540189.000000,20.514457,37.551173,-0.019939
19,6,67,51,67,-147.616667,0.941428,3.429359,0.010614,3.038296,0.010156,2.168697,0.009400,10.142615,0.009409,0.044002,568576.000000,19.213904,37.575788,-0.033822
19,6,67,51,68,-142.616667,0.940686,3.621524,0.010612,3.216817,0.011099,2.299003,0.011336,10.702515,0.010463,0.048708,584468.000000,18.361893,37.654088,-0.037103
19,6,69,62,68,-142.616667,0.887829,2.001020,0.014305,1.607405,0.023674,1.055583,0.033203,5.581237,0.022996,0.121585,287550.000000,23.397786,37.429598,0.033243
19,6,69,62,69,-137.616667,0.923832,2.144142,0.015033,1.797672,0.020648,1.230823,0.025754,6.222954,0.019606,0.099126,313584.000000,22.564730,37.450375,0.009222
19,6,69,62,70,-132.616667,0.931813,2.323347,0.015283,1.978591,0.018405,1.372572,0.021074,6.801309,0.017139,0.084926,361136.000000,21.735881,37.490500,-0.062300
19,6,69,62,71,-127.616667,0.941042,2.499223,0.014398,2.161830,0.016516,1.520082,0.018187,7.388628,0.015345,0.074585,399053.000000,21.028700,37.518800,0.057652
19,6,69,62,72,-122.616667,0.941347,2.683184,0.014880,2.335641,0.014799,1.649028,0.014233,7.935058,0.013494,0.064931,439599.000000,20.403526,37.478634,0.054325
19,6,69,62,73,-117.616667,0.929007,2.898470,0.014019,2.507485,0.013626,1.754794,0.012787,8.459360,0.012463,0.060081,469520.000000,19.301932,37.510434,0.031507
19,6,69,62,74,-112.616667,0.926161,3.089533,0.013577,2.677324,0.013544,1.873416,0.013126,8.989363,0.012544,0.060192,506441.000000,18.233995,37.453501,0.044998
19,6,69,62,75,-107.616667,0.919743,3.317924,0.013767,2.870100,0.013433,2.000705,0.012724,9.587001,0.012468,0.059743,511369.000000,17.083478,37.548198,0.023006
19,6,75,65,75,-107.616667,0.968231,2.828024,0.013972,2.536998,0.020754,1.844609,0.027488,8.602250,0.020080,0.093641,552488.000000,33.693755,36.889491,-0.021276
19,6,75,65,76,-102.616667,0.995871,3.025584,0.012603,2.800258,0.015488,2.098136,0.017994,9.465906,0.014716,0.066394,590572.000000,33.580383,36.863559,-0.039207
19,6,75,65,77,-97.616667,0.991358,3.209335,0.012086,2.970691,0.012060,2.222158,0.011680,9.995291,0.011135,0.050087,674515.000000,33.444865,36.856183,-0.022108
19,6,75,65,78,-92.616667,0.986500,3.413460,0.012228,3.158531,0.010578,2.357688,0.008582,10.578927,0.009612,0.043130,732105.000000,33.297640,36.889620,-0.064497
19,6,75,65,79,-87.616667,0.966517,3.626718,0.011196,3.304812,0.007801,2.424490,0.004050,11.012174,0.006859,0.031154,655978.000000,33.382344,36.855769,-0.033678
19,6,75,65,80,-82.616667,0.944572,3.819513,0.009531,3.416335,0.007648,2.455871,0.005455,11.334257,0.006956,0.032101,710757.000000,33.242156,36.747762,0.022303
19,6,75,65,81,-77.616667,0.941230,3.990765,0.009753,3.566110,0.008675,2.558455,0.007365,11.800540,0.008072,0.037230,762149.000000,33.176838,36.763811,0.025196
19,6,75,65,82,-72.616667,0.929255,4.208747,0.009645,3.725687,0.008528,2.644309,0.007173,12.286764,0.007959,0.036980,839484.000000,33.081894,36.744282,0.025765
19,6,75,65,83,-67.616667,0.925127,4.396686,0.009156,3.883824,0.008917,2.748125,0.008488,12.778407,0.008450,0.039289,885135.000000,32.930326,36.738009,0.016418
19,6,75,65,84,-62.616667,0.922667,4.611290,0.009628,4.071990,0.009854,2.877564,0.009901,13.366483,0.009411,0.043716,935926.000000,32.823170,36.689297,0.015740
19,6,75,65,85,-57.616667,0.922997,4.840656,0.010013,4.285087,0.010449,3.033020,0.010710,14.036358,0.010022,0.046382,975863.000000,32.685957,36.698221,0.010889
19,6,75,65,86,-52.616667,0.922779,5.095994,0.010306,4.519739,0.010932,3.202403,0.011392,14.773269,0.010524,0.048547,1029946.000000,32.582768,36.673927,0.012190
19,6,75,65,87,-47.616667,0.924885,5.365834,0.010028,4.779204,0.010646,3.397850,0.011109,15.591024,0.010271,0.047130,1077560.000000,32.437559,36.698226,0.009923
19,6,75,65,88,-42.616667,0.925128,5.634053,0.009978,5.028551,0.010461,3.579879,0.010795,16.374672,0.010101,0.046202,1138720.000000,32.354596,36.648741,0.005345
19,6,75,65,89,-37.616667,0.925991,5.927975,0.010562,5.305240,0.011225,3.784309,0.011741,17.244995,0.010869,0.049531,1194155.000000,32.177639,36.666167,0.007769
19,6,75,65,90,-32.616667,0.927904,6.260195,0.010956,5.624090,0.011283,4.024191,0.011459,18.249082,0.010923,0.049535,1207122.000000,32.039281,36.660434,0.007101
19,6,75,65,91,-27.616667,0.925906,6.613813,0.011996,5.939791,0.013171,4.245425,0.014211,19.238391,0.012820,0.058096,1367174.000000,31.822705,36.705422,0.002587
19,6,75,65,92,-22.616667,0.934837,7.053575,0.012469,6.406401,0.014567,4.627521,0.016514,20.715492,0.014261,0.063840,1451910.000000,31.575646,36.678550,-0.005390
19,6,76,65,75,-107.616667,0.958104,2.714986,-0.000370,2.404243,0.004417,1.727162,0.009499,8.172036,0.004891,0.023143,511886.000000,31.100774,36.933371,0.076650
19,6,76,65,76,-102.616667,0.983355,2.709963,0.003385,2.457339,0.006702,1.809193,0.009963,8.371893,0.006684,0.030932,512640.000000,30.860999,36.875224,0.021990
19,6,76,65,77,-97.616667,0.990254,2.806724,0.007214,2.568931,0.009321,1.907419,0.011263,8.731649,0.008864,0.040575,533615.000000,30.603500,36.870670,0.028277
19,6,76,65,78,-92.616667,0.999577,2.912437,0.010040,2.696785,0.010368,2.024022,0.010382,9.145823,0.009550,0.043151,577100.000000,30.213492,36.935592,0.048804
19,6,76,65,79,-87.616667,0.986528,3.099131,0.012455,2.848520,0.011513,2.117549,0.010159,9.605038,0.010446,0.047384,665715.000000,30.223502,36.930240,0.086063
19,6,76,65,80,-82.616667,0.979431,3.298436,0.011982,3.024726,0.012733,2.239135,0.013169,10.149199,0.011901,0.053943,714003.000000,30.012052,36.913837,0.101735
19,6,76,65,81,-77.616667,0.984975,3.494353,0.010400,3.233648,0.010943,2.412431,0.011221,10.812889,0.010274,0.046048,790000.000000,29.786207,36.927217,0.081322
19,6,76,65,82,-72.616667,0.978794,3.661843,0.008904,3.378595,0.009209,2.509828,0.009295,11.260070,0.008646,0.038791,854284.000000,29.553026,36.903470,0.071047
19,6,76,65,83,-67.616667,0.982029,3.820408,0.008822,3.544793,0.009777,2.645727,0.010539,11.786472,0.009290,0.041388,893780.000000,29.195409,36.901034,0.067842
19,6,76,65,84,-62.616667,0.983460,3.998886,0.009307,3.725182,0.010115,2.788658,0.010723,12.355077,0.009613,0.042591,938293.000000,28.906030,36.856181,0.052189
19,6,76,65,85,-57.616667,0.985026,4.192595,0.009561,3.921592,0.009453,2.944767,0.009133,12.974197,0.008917,0.039285,966752.000000,28.540066,36.867346,0.049529
19,6,76,65,86,-52.616667,0.977556,4.399731,0.010340,4.095904,0.010442,3.057602,0.010324,13.511931,0.009896,0.043733,998287.000000,28.208666,36.861039,0.029846
19,6,76,65,87,-47.616667,0.980193,4.647509,0.011322,4.349272,0.011515,3.260433,0.011484,14.311390,0.010966,0.048133,1041778.000000,27.782568,36.876242,0.035278
19,6,76,65,88,-42.616667,0.974544,4.925915,0.011110,4.596705,0.010999,3.432031,0.010674,15.081279,0.010476,0.046033,1068921.000000,27.524267,36.850768,0.027849
19,6,76,65,89,-37.616667,0.973736,5.194777,0.010954,4.854863,0.011947,3.626760,0.012766,15.891243,0.011508,0.050424,1144380.000000,26.993618,36.879669,0.019529
19,6,76,65,90,-32.616667,0.979558,5.494961,0.010926,5.176718,0.012435,3.895025,0.013775,16.910049,0.012050,0.052313,1189765.000000,26.609702,36.852666,0.010634
19,6,78,66,75,-107.616667,0.959307,2.936888,0.008861,2.619886,0.004578,1.891598,-0.000000,8.851054,0.003554,0.016629,513186.000000,25.683345,37.106329,-0.012525
19,6,78,66,76,-102.616667,0.934932,3.067004,0.009377,2.679859,0.007135,1.891597,0.004506,9.008334,0.006244,0.029734,509009.000000,25.058874,37.104813,-0.010285
19,6,78,66,77,-97.616667,0.929266,3.224488,0.010819,2.811092,0.010027,1.976828,0.008923,9.413493,0.009212,0.043868,477384.000000,24.539649,37.121695,-0.033561
19,6,78,66,78,-92.616667,0.920260,3.415857,0.011260,2.961736,0.011361,2.067981,0.011171,9.875527,0.010622,0.050723,567820.000000,23.781821,37.121015,-0.067543
19,6,78,66,79,-87.616667,0.922746,3.609117,0.010698,3.147573,0.012292,2.207852,0.013669,10.462439,0.011728,0.055575,649891.000000,23.725994,37.247759,0.024442
19,6,78,66,80,-82.616667,0.929531,3.801969,0.010573,3.348626,0.013398,2.369777,0.016065,11.102539,0.012939,0.060621,690802.000000,23.169040,37.239742,0.016279
19,6,78,66,81,-77.616667,0.944271,4.011109,0.009645,3.596226,0.011656,2.588552,0.013471,11.899020,0.011234,0.051641,758164.000000,22.570673,37.277819,0.009610
19,6,78,66,82,-72.616667,0.945265,4.188823,0.008497,3.767794,0.010061,2.718483,0.011489,12.439282,0.009686,0.044320,797652.000000,21.869866,37.241273,-0.000332
19,6,78,66,83,-67.616667,0.955134,4.367017,0.008372,3.975310,0.009851,2.900867,0.011174,13.103858,0.009497,0.042899,833175.000000,21.070879,37.297578,-0.006731
19,6,78,66,84,-62.616667,0.956359,4.554425,0.009267,4.159384,0.008695,3.042638,0.007937,13.683719,0.008215,0.036945,852170.000000,20.153412,37.261378,-0.013102
19,6,78,66,85,-57.616667,0.945675,4.789066,0.009799,4.336981,0.008190,3.142348,0.006346,14.227959,0.007650,0.034639,894075.000000,19.245702,37.321289,-0.015942
19,6,85,77,85,-57.616667,0.807619,3.819447,0.048434,2.944684,0.057855,1.818698,0.066748,9.690738,0.055773,0.297183,563787.000000,25.183432,37.021775,0.087282
19,6,85,77,86,-52.616667,0.831480,4.744393,0.033339,3.796502,0.038207,2.425673,0.042543,12.393170,0.037078,0.189439,887220.000000,23.595792,37.054024,0.001599
19,6,85,77,87,-47.616667,0.841916,5.401188,0.026114,4.395231,0.030756,2.850649,0.035135,14.285908,0.029974,0.150215,909911.000000,22.882736,37.088214,-0.000098
19,6,85,77,88,-42.616667,0.862391,6.154875,0.017883,5.148305,0.021006,3.427242,0.023881,16.675286,0.020549,0.099980,933195.000000,22.304376,37.067820,-0.003193
19,6,85,77,89,-37.616667,0.867140,6.501893,0.010492,5.476685,0.012031,3.669093,0.013458,17.712458,0.011759,0.056764,1001891.000000,21.425495,37.145586,-0.035983
19,6,85,77,90,-32.616667,0.873309,6.837060,0.010100,5.807193,0.012232,3.921015,0.014276,18.758020,0.012000,0.057407,1127183.000000,20.640072,37.145570,-0.049949
19,6,85,77,91,-27.616667,0.883502,7.192443,0.009356,6.187027,0.010624,4.228875,0.011784,19.963376,0.010402,0.049107,1184584.000000,19.912086,37.224695,-0.048693
19,6,85,77,92,-22.616667,0.883076,7.509978,0.008456,6.464532,0.008585,4.419365,0.008621,20.834676,0.008364,0.039431,1177378.000000,18.944990,37.225315,-0.037890
