fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,78,68,75,-109.666667,1.140277,2.330474,0.014118,2.378354,0.015769,1.991729,0.016862,8.348426,0.014101,0.059105,315881.000000,32.243919,39.802691,0.048966
2,5,78,68,76,-104.666667,1.143308,2.516665,0.014833,2.596806,0.017007,2.192444,0.018648,9.039377,0.015472,0.063790,354139.000000,32.123720,39.804716,0.043093
2,5,78,68,77,-99.666667,1.147496,2.703766,0.014349,2.819984,0.017385,2.400586,0.019994,9.746979,0.016110,0.065412,376557.000000,32.070724,39.798666,0.028466
2,5,78,68,78,-94.666667,1.162682,2.904623,0.013375,3.087049,0.016971,2.672428,0.020202,10.609642,0.015958,0.063355,410240.000000,31.904486,39.793567,0.027946
2,5,78,68,79,-89.666667,1.177611,3.092272,0.012450,3.343892,0.016430,2.940459,0.020130,11.440095,0.015597,0.060681,432048.000000,31.786507,39.774948,0.008406
2,5,78,68,80,-84.666667,1.199261,3.289619,0.012312,3.636465,0.015572,3.264336,0.018495,12.393933,0.014742,0.055972,484802.000000,31.652049,39.751460,-0.003685
2,5,78,68,81,-79.666667,1.207535,3.497279,0.011876,3.910166,0.013999,3.544192,0.015792,13.267216,0.013165,0.049280,498888.000000,31.547738,39.805690,-0.012506
2,5,84,78,82,-74.666667,1.161422,1.861740,0.019299,1.872789,0.013205,1.562227,0.005984,6.792959,0.008976,0.039028,215751.000000,32.359557,39.687818,-0.042569
2,5,84,78,83,-69.666667,1.106747,2.041391,0.017451,1.996441,0.015994,1.608965,0.013487,7.097815,0.012958,0.057164,228477.000000,32.262963,39.779319,-0.109229
2,5,84,78,84,-64.666667,1.106881,2.217973,0.018340,2.192104,0.021139,1.779227,0.023235,7.712708,0.019004,0.082382,285197.000000,32.148014,39.834473,-0.075667
2,5,84,78,85,-59.666667,1.113435,2.448162,0.018996,2.459820,0.023540,2.022366,0.027525,8.563573,0.021758,0.092133,303978.000000,32.141283,39.797531,-0.233941
2,5,84,78,86,-54.666667,1.136076,2.683033,0.016799,2.771148,0.022303,2.335883,0.027378,9.575977,0.021048,0.086286,352528.000000,31.917790,39.796905,-0.056932
2,5,84,78,87,-49.666667,1.161628,2.898893,0.014395,3.077856,0.020129,2.661883,0.025566,10.579111,0.019228,0.076417,414178.000000,31.767901,39.788798,-0.068274
2,5,84,78,88,-44.666667,1.192002,3.100339,0.013160,3.390688,0.016349,3.016410,0.019111,11.610099,0.015392,0.059242,458234.000000,31.674374,39.835768,-0.037118
2,5,84,78,89,-39.666667,1.190315,3.306895,0.009067,3.632189,0.008681,3.238361,0.007984,12.366087,0.007822,0.029871,446286.000000,31.582514,39.746608,-0.066161
2,5,84,78,90,-34.666667,1.177450,3.400162,0.005486,3.705998,0.003983,3.274961,0.002235,12.577428,0.003361,0.012906,487700.000000,31.477145,39.816185,-0.059394
2,5,85,78,82,-74.666667,1.362001,2.056202,0.010368,2.402454,0.003972,2.334330,-0.003123,8.798189,0.000908,0.003421,297997.000000,30.539737,39.723259,0.007034
2,5,85,78,83,-69.666667,1.300752,2.162796,0.009834,2.450164,0.007213,2.297878,0.003796,8.838119,0.004934,0.018979,315138.000000,30.318243,39.784125,-0.119841
2,5,85,78,84,-64.666667,1.295511,2.268886,0.009499,2.579190,0.011844,2.421547,0.013849,9.234294,0.010656,0.040636,346839.000000,30.024251,39.831418,0.139591
2,5,85,78,85,-59.666667,1.314574,2.378326,0.010005,2.755631,0.012809,2.633248,0.015230,9.822143,0.011701,0.043647,359271.000000,29.863107,39.770647,-0.028254
2,5,85,78,86,-54.666667,1.318479,2.506835,0.011449,2.932150,0.014117,2.822598,0.016379,10.383626,0.012824,0.047177,381167.000000,29.521856,39.791212,0.063890
2,5,85,78,87,-49.666667,1.332047,2.665337,0.011385,3.169576,0.014196,3.095569,0.016606,11.153768,0.013031,0.046953,415034.000000,29.160283,39.855831,-0.028299
2,5,85,78,88,-44.666667,1.340737,2.810293,0.012854,3.382100,0.013728,3.336650,0.014071,11.837092,0.012218,0.043346,453661.000000,28.821008,39.899968,-0.082495
2,5,85,78,89,-39.666667,1.325169,3.026577,0.014093,3.633870,0.013148,3.565074,0.011598,12.600070,0.011413,0.040337,457182.000000,28.631746,39.842197,-0.160743
2,5,85,78,90,-34.666667,1.305475,3.236832,0.012666,3.859864,0.012070,3.750114,0.010962,13.275122,0.010666,0.037757,510301.000000,28.288998,39.897444,-0.122423
2,5,85,78,91,-29.666667,1.298224,3.436567,0.012005,4.099748,0.013566,3.976161,0.014769,14.016010,0.012537,0.044195,549631.000000,27.893932,39.909279,-0.112505
2,5,85,78,92,-24.666667,1.311160,3.649404,0.011664,4.416021,0.014324,4.337345,0.016655,15.032368,0.013522,0.046865,586313.000000,27.406617,39.887739,-0.083489
2,5,86,79,82,-74.666667,0.194244,2.974355,-0.032110,0.569655,0.195942,0.086223,0.744544,1.815061,0.206853,4.354439,43515.000000,27.656120,39.359288,-0.042982
2,5,86,79,83,-69.666667,0.470719,2.496820,-0.024220,1.127750,0.096118,0.407205,0.207977,3.692318,0.101772,0.922816,198841.000000,28.412876,39.962484,-0.505103
2,5,86,79,84,-64.666667,0.748594,2.369620,-0.010993,1.653622,0.075014,0.933118,0.177710,5.572818,0.084562,0.505024,308672.000000,28.061535,39.868540,0.162533
2,5,86,79,85,-59.666667,1.196301,2.236332,-0.001392,2.368202,0.040624,2.065446,0.071544,8.404787,0.044312,0.180316,337729.000000,27.770615,39.885430,0.120253
2,5,86,79,86,-54.666667,1.265511,2.338483,0.011902,2.615688,0.019722,2.410815,0.027123,9.297156,0.019095,0.073637,359244.000000,27.322403,39.879238,0.125995
2,5,86,79,87,-49.666667,1.288611,2.514651,0.013764,2.884056,0.017818,2.719338,0.021394,10.180037,0.016463,0.061630,374865.000000,26.958381,39.947702,-0.177786
2,5,86,79,88,-44.666667,1.301063,2.684606,0.014303,3.129571,0.016565,2.992584,0.018275,10.973085,0.015003,0.055011,413011.000000,26.328529,39.935011,-0.008950
2,5,86,79,89,-39.666667,1.298691,2.898632,0.016633,3.402480,0.016730,3.266240,0.016150,11.826298,0.014795,0.053569,453602.000000,25.844264,39.913075,-0.107259
2,5,86,79,90,-34.666667,1.278850,3.166741,0.018587,3.698814,0.019003,3.520076,0.018723,12.722778,0.017070,0.061696,496064.000000,25.249217,40.011855,-0.109978
2,5,86,79,91,-29.666667,1.277720,3.487242,0.018160,4.105368,0.019409,3.925296,0.020075,13.998058,0.017834,0.063597,526450.000000,24.518771,40.058737,-0.096174
2,5,86,79,92,-24.666667,1.274837,3.800016,0.018064,4.495627,0.018884,4.308061,0.019156,15.219131,0.017437,0.061599,549431.000000,23.806904,40.071967,-0.096544
2,5,86,79,93,-19.666667,1.269962,4.173683,0.019968,4.954310,0.022132,4.750560,0.023800,16.651762,0.020773,0.072814,590214.000000,23.358147,40.005033,-0.058191
2,5,86,79,94,-14.666667,1.283166,4.633433,0.019845,5.592118,0.022811,5.438697,0.025305,18.678222,0.021699,0.074520,626029.000000,22.518760,40.040220,-0.069687
2,5,106,84,91,-29.666667,1.120306,1.886344,0.018325,1.843939,0.025596,1.491338,0.032447,6.639075,0.023574,0.104945,223786.000000,32.242501,39.797783,-0.085597
2,5,106,84,92,-24.666667,1.147238,2.059185,0.016697,2.079926,0.022973,1.733289,0.028732,7.421619,0.021337,0.091362,251447.000000,32.175006,39.771696,-0.053995
2,5,106,84,93,-19.666667,1.173606,2.230173,0.014822,2.321763,0.020170,1.989343,0.025049,8.222634,0.018799,0.077701,265927.000000,32.072886,39.768172,-0.066728
2,5,106,84,94,-14.666667,1.194436,2.389746,0.012700,2.548232,0.016492,2.231609,0.019852,8.967360,0.015289,0.061437,295410.000000,32.004875,39.704048,-0.097433
2,5,106,84,95,-9.666667,1.205269,2.533674,0.010881,2.742013,0.012913,2.432363,0.014544,9.593667,0.011789,0.046497,336598.000000,31.846762,39.731084,-0.078331
2,5,106,84,96,-4.666667,1.205951,2.665446,0.010507,2.902298,0.011835,2.585368,0.012780,10.098325,0.010728,0.041903,371944.000000,31.841265,39.715973,-0.059124
2,5,106,84,97,0.333333,1.207868,2.813720,0.010819,3.085510,0.011754,2.762762,0.012293,10.677023,0.010644,0.041135,366346.000000,31.586433,39.689975,-0.086295
2,5,106,84,98,5.333333,1.204143,2.969870,0.013291,3.264984,0.014167,2.924985,0.014572,11.234800,0.012858,0.049388,377142.000000,31.549056,39.713740,-0.098298
2,5,106,84,99,10.333333,1.202580,3.208460,0.016349,3.548072,0.018241,3.188988,0.019630,12.121612,0.016844,0.064024,432629.000000,31.290547,39.692400,-0.044782
2,5,106,84,100,15.333333,1.209368,3.494425,0.018491,3.912174,0.021357,3.550979,0.023721,13.276509,0.019987,0.074726,439080.000000,31.181072,39.702653,-0.043883
2,5,106,84,101,20.333333,1.220111,3.854624,0.018689,4.383599,0.021509,4.031308,0.023830,14.775132,0.020286,0.074349,507593.000000,31.050519,39.633183,-0.011757
2,5,107,84,91,-29.666667,1.263366,1.839863,0.010009,1.981896,0.013427,1.778490,0.016489,7.302383,0.012014,0.049330,254414.000000,30.466616,39.894502,-0.048621
2,5,107,84,92,-24.666667,1.275431,1.931937,0.008607,2.114955,0.013127,1.925119,0.017475,7.741050,0.012308,0.049493,291191.000000,30.185704,39.812232,0.010874
2,5,107,84,93,-19.666667,1.309829,2.006143,0.010157,2.259523,0.014069,2.114900,0.017560,8.255179,0.012873,0.050248,255611.000000,30.032750,39.716600,0.078728
2,5,107,84,94,-14.666667,1.312131,2.135701,0.012036,2.432842,0.014705,2.296492,0.016873,8.803748,0.013016,0.049897,275412.000000,29.861773,39.640574,0.029211
2,5,107,84,95,-9.666667,1.322218,2.263203,0.013033,2.617269,0.015568,2.502390,0.017544,9.401055,0.013823,0.051931,304840.000000,29.554496,39.698484,0.050026
2,5,107,84,96,-4.666667,1.323080,2.430671,0.014197,2.840302,0.016912,2.735504,0.019074,10.103271,0.015146,0.055941,349928.000000,29.349874,39.677219,0.044713
2,5,107,84,97,0.333333,1.334040,2.608280,0.013506,3.097631,0.015588,3.024158,0.017122,10.931328,0.014001,0.050609,392638.000000,28.918358,39.773279,-0.111394
2,5,107,84,98,5.333333,1.330654,2.782952,0.012273,3.323163,0.013661,3.253304,0.014571,11.633776,0.012248,0.043799,409691.000000,28.791826,39.776445,-0.125334
2,5,107,84,99,10.333333,1.333341,2.949818,0.012479,3.551596,0.013262,3.498199,0.013554,12.356243,0.011870,0.041927,457518.000000,28.269572,39.795807,-0.049861
2,5,107,84,100,15.333333,1.323367,3.151060,0.013242,3.794177,0.013521,3.727434,0.013291,13.100471,0.012092,0.042497,449260.000000,28.050574,39.800417,-0.123411
2,5,107,84,101,20.333333,1.317856,3.367084,0.014035,4.064625,0.012966,3.993625,0.011370,13.940294,0.011470,0.040039,469457.000000,27.656453,39.766748,-0.102967
2,5,107,84,102,25.333333,1.291242,3.623629,0.016110,4.321176,0.013477,4.181514,0.010223,14.699460,0.011795,0.041462,524923.000000,27.301010,39.747251,-0.088198
2,5,107,84,103,30.333333,1.262811,3.950867,0.016411,4.646973,0.014595,4.421122,0.012204,15.674024,0.013127,0.046540,575067.000000,26.844632,39.687997,-0.065532
2,5,107,84,104,35.333333,1.248584,4.271988,0.014663,4.999380,0.013317,4.721056,0.011533,16.757054,0.012171,0.043199,589311.000000,26.346170,39.675667,-0.065093
2,5,107,84,105,40.333333,1.231818,4.577277,0.013339,5.312739,0.011797,4.965602,0.009850,17.713462,0.010799,0.038521,622260.000000,25.943670,39.704306,-0.080882
2,5,109,85,93,-19.666667,1.274392,2.297026,-0.009849,2.578782,0.000488,2.388113,0.012542,9.196421,0.004034,0.015533,334658.000000,26.355372,39.970953,-0.317682
2,5,109,85,94,-14.666667,1.367431,2.183912,-0.001547,2.585073,0.005542,2.537875,0.012777,9.381895,0.006901,0.025510,299785.000000,25.900595,39.849368,-0.069823
2,5,109,85,95,-9.666667,1.384465,2.263247,0.006185,2.722051,0.009410,2.712381,0.012481,9.843827,0.008886,0.032249,321211.000000,25.450123,39.891316,-0.147293
2,5,109,85,96,-4.666667,1.404874,2.323897,0.009223,2.841228,0.009833,2.876405,0.009978,10.256613,0.008390,0.029918,378923.000000,24.880655,39.909626,-0.143547
2,5,109,85,97,0.333333,1.375264,2.477572,0.014849,3.001428,0.012819,2.999375,0.009952,10.704397,0.010205,0.036420,407171.000000,24.346090,39.922749,-0.079085
2,5,109,85,98,5.333333,1.342039,2.691792,0.013404,3.225978,0.013281,3.174895,0.012516,11.348973,0.011374,0.040659,403152.000000,23.620713,40.016311,-0.112816
2,5,109,85,99,10.333333,1.345212,2.838371,0.011152,3.429868,0.011501,3.396748,0.011381,11.995264,0.010144,0.035824,425638.000000,22.976908,39.950138,0.007874
2,5,109,85,100,15.333333,1.329588,3.008320,0.011956,3.620452,0.010184,3.561496,0.007873,12.565825,0.008597,0.030331,427804.000000,22.238703,40.034379,-0.053446
2,5,109,85,101,20.333333,1.301438,3.198048,0.011398,3.798580,0.010790,3.677152,0.009698,13.075495,0.009486,0.033732,463826.000000,21.333116,39.984965,-0.031395
2,5,109,85,102,25.333333,1.302956,3.372828,0.011418,4.030320,0.010858,3.918111,0.009883,13.806195,0.009693,0.034154,483463.000000,20.452303,39.978991,-0.015027
2,5,109,85,103,30.333333,1.280442,3.583155,0.011050,4.236174,0.009514,4.064372,0.007540,14.413692,0.008362,0.029655,486331.000000,19.407711,39.970839,-0.005217
2,5,109,85,104,35.333333,1.267864,3.768779,0.009851,4.433332,0.008894,4.224564,0.007584,15.011474,0.007964,0.028300,537792.000000,18.509233,39.969337,-0.023713
2,5,159,150,127,150.333333,1.123476,2.822882,0.024364,2.900570,0.032579,2.427158,0.040415,9.963373,0.030789,0.126388,312761.000000,30.694733,39.034137,-0.076971
2,5,159,150,128,155.333333,1.155651,3.166760,0.024080,3.373062,0.031147,2.917621,0.037645,11.497189,0.029558,0.116475,377887.000000,30.457641,39.026333,-0.063546
2,5,159,150,129,160.333333,1.186224,3.585451,0.024554,3.951178,0.032102,3.525495,0.039197,13.361664,0.030676,0.116263,428635.000000,30.160742,39.081613,-0.031538
2,5,159,150,130,165.333333,1.226644,4.047120,0.022815,4.641472,0.029745,4.299499,0.036004,15.596040,0.028653,0.103937,533346.000000,29.831347,39.087247,-0.030631
2,5,211,201,152,275.333333,1.175902,2.222968,0.026499,2.317253,0.027710,1.988478,0.027692,8.212100,0.024083,0.099458,255803.000000,30.760232,38.763242,-0.013962
2,5,211,201,153,280.333333,1.163359,2.517499,0.025706,2.638312,0.028222,2.263802,0.029758,9.200955,0.025304,0.102846,269135.000000,30.903048,38.742819,-0.054337
2,5,211,201,154,285.333333,1.168972,2.870121,0.026180,3.061839,0.028757,2.662140,0.030426,10.540329,0.026278,0.104043,339119.000000,30.775612,38.740033,-0.024361
2,5,211,201,155,290.333333,1.165658,3.268884,0.026924,3.518810,0.031776,3.073795,0.035988,11.970733,0.029711,0.115708,385023.000000,30.432364,38.816975,-0.037919
2,5,211,201,156,295.333333,1.196514,3.750231,0.027714,4.179968,0.033383,3.768343,0.038352,14.096960,0.031649,0.118394,508318.000000,30.122187,38.757409,-0.040380
2,5,211,201,157,300.333333,1.214084,4.308223,0.027789,4.914222,0.033152,4.519026,0.037959,16.432243,0.031592,0.114876,538084.000000,29.896627,38.775900,-0.031149
2,5,211,201,158,305.333333,1.240977,4.947425,0.025840,5.809151,0.030811,5.483739,0.035185,19.288258,0.029614,0.104163,646305.000000,29.538597,38.794101,-0.033912
2,5,212,201,152,275.333333,1.328891,2.844554,0.030883,3.401125,0.033289,3.330944,0.034455,11.875538,0.029757,0.106089,404911.000000,28.378978,38.881050,-0.047390
2,5,212,201,153,280.333333,1.322410,3.283792,0.026860,3.967231,0.028316,3.904786,0.028814,13.642428,0.025667,0.089674,488453.000000,28.094415,38.857701,-0.085053
2,5,212,201,154,285.333333,1.313457,3.726572,0.025677,4.524468,0.026404,4.456078,0.026304,15.377128,0.024186,0.083461,575754.000000,27.557580,38.856715,-0.063167
2,5,212,201,155,290.333333,1.303180,4.240660,0.024218,5.161890,0.025019,5.076892,0.025137,17.361520,0.023230,0.079440,646767.000000,26.773854,38.975313,-0.057949
2,5,212,201,156,295.333333,1.299744,4.753596,0.021884,5.815925,0.021758,5.732241,0.021069,19.410203,0.020309,0.068771,709293.000000,26.038263,38.929051,-0.058910
2,5,212,201,157,300.333333,1.284084,5.280926,0.019971,6.427302,0.019024,6.284605,0.017578,21.303621,0.017776,0.060256,772521.000000,25.227140,38.979029,-0.065697
2,5,215,207,153,280.333333,1.319788,3.390280,0.024283,4.100650,0.026411,4.036194,0.027729,14.056906,0.024191,0.084251,488110.000000,24.693130,39.008862,-0.059486
2,5,215,207,154,285.333333,1.319248,3.801909,0.024467,4.642164,0.027160,4.595800,0.029152,15.757163,0.025238,0.086530,569481.000000,23.749146,39.021456,-0.028957
2,5,215,207,155,290.333333,1.328621,4.320484,0.026179,5.361462,0.029699,5.375959,0.032569,18.033633,0.027967,0.093816,627835.000000,22.598259,39.211897,-0.027397
2,5,215,207,156,295.333333,1.342211,4.932950,0.026957,6.234447,0.030935,6.346680,0.034333,20.800667,0.029407,0.096377,785426.000000,21.216930,39.131683,-0.040224
2,5,215,207,157,300.333333,1.360520,5.650274,0.027291,7.290079,0.033026,7.554973,0.038351,24.150397,0.031759,0.101520,874567.000000,19.769130,39.207173,-0.044865
2,5,215,207,158,305.333333,1.399609,6.474975,0.025473,8.642050,0.031288,9.244110,0.036545,28.470479,0.030348,0.093467,987850.000000,17.979723,39.291888,-0.043885
2,5,221,211,159,310.333333,1.137304,2.390280,0.028129,2.440896,0.035071,2.043120,0.041200,8.540343,0.032231,0.134729,266899.000000,30.319141,38.810923,-0.039113
2,5,221,211,160,315.333333,1.157757,2.726458,0.028425,2.868923,0.036185,2.463999,0.043246,9.916676,0.033820,0.136114,283160.000000,30.128159,38.783626,-0.069110
2,5,221,211,161,320.333333,1.196115,3.165280,0.030163,3.479011,0.038206,3.108697,0.045465,11.894195,0.036063,0.137981,381508.000000,29.996739,38.667167,-0.024424
2,5,221,211,162,325.333333,1.228386,3.681204,0.032482,4.198120,0.041853,3.877383,0.050676,14.206093,0.039859,0.146038,480150.000000,29.750278,38.743989,-0.028442
2,5,221,211,163,330.333333,1.281454,4.361024,0.034230,5.236050,0.044983,5.073603,0.055208,17.556643,0.043260,0.149695,615768.000000,29.752727,38.749127,-0.037411
2,5,221,211,164,335.333333,1.341231,5.173968,0.031424,6.553440,0.040205,6.678406,0.048059,21.801043,0.038938,0.127108,814988.000000,29.483765,38.722520,-0.034579
2,5,260,252,175,390.333333,1.319621,2.614634,0.019411,3.076620,0.031359,2.974404,0.043519,10.839523,0.030131,0.109804,369273.000000,25.953869,38.764311,0.120344
2,5,260,252,176,395.333333,1.384090,2.868404,0.019273,3.559017,0.026653,3.621615,0.033335,12.472534,0.025142,0.086587,455173.000000,24.815883,38.803992,-0.084604
2,5,260,252,177,400.333333,1.404438,3.167459,0.021120,4.025208,0.025437,4.181654,0.029051,13.975370,0.023467,0.078430,471629.000000,23.674691,38.858899,-0.060995
2,5,260,252,178,405.333333,1.417455,3.537381,0.020949,4.582904,0.024012,4.836420,0.026393,15.752188,0.022166,0.072193,554580.000000,22.597594,38.861606,-0.019337
2,5,260,252,179,410.333333,1.422510,3.908513,0.021499,5.125643,0.022012,5.458131,0.021814,17.466932,0.020112,0.064361,643447.000000,21.384776,38.854519,-0.040884
2,5,260,252,180,415.333333,1.400804,4.377681,0.022308,5.711172,0.022548,6.027047,0.022109,19.265111,0.020766,0.066376,751108.000000,20.044026,38.943395,-0.054637
2,5,260,252,181,420.333333,1.398804,4.885103,0.021065,6.413402,0.021876,6.790655,0.022136,21.467457,0.020462,0.064686,854797.000000,18.505944,38.985280,-0.065134
2,5,260,252,182,425.333333,1.392793,5.406745,0.019296,7.114175,0.019701,7.530224,0.019643,23.657685,0.018516,0.058172,908331.000000,16.422851,39.143067,-0.048648
2,5,266,259,176,395.333333,1.357655,2.872193,0.028906,3.503886,0.032227,3.502834,0.034431,12.250471,0.028969,0.101313,414360.000000,27.665288,38.641091,-0.048128
2,5,266,259,177,400.333333,1.358026,3.287316,0.026335,4.068484,0.029031,4.105860,0.030814,14.024888,0.026481,0.090453,472366.000000,26.820206,38.714170,-0.033993
2,5,266,259,178,405.333333,1.359479,3.737912,0.026174,4.684990,0.027238,4.768014,0.027443,15.964359,0.024949,0.083536,574717.000000,26.197928,38.698243,-0.019008
2,5,266,259,179,410.333333,1.343768,4.265685,0.024745,5.344582,0.024683,5.414363,0.023875,18.007895,0.022696,0.075486,646146.000000,25.402352,38.628364,-0.030564
2,5,272,265,181,420.333333,1.390645,2.993005,0.036624,3.747190,0.046198,3.841932,0.054836,13.075959,0.042614,0.145036,469964.000000,27.778658,38.564195,-0.097611
2,5,272,265,182,425.333333,1.425850,3.541082,0.033790,4.612755,0.041864,4.895320,0.049018,15.862060,0.039153,0.126865,594778.000000,27.181890,38.681979,-0.053536
2,5,272,265,183,430.333333,1.465334,4.189522,0.030955,5.678257,0.037529,6.241537,0.043137,19.286398,0.035510,0.109727,719992.000000,26.674136,38.651967,-0.019685
