fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,179,160,149,261.066667,1.188313,2.752381,0.008983,2.967654,0.010305,2.613232,0.011322,10.275177,0.009430,0.037078,1026553.000000,21.900996,11.514572,-0.044639
8,2,179,160,150,266.066667,1.193141,2.880534,0.009898,3.131381,0.011151,2.775998,0.012066,10.797293,0.010221,0.039754,1047446.000000,21.223841,11.481223,-0.042031
8,2,179,160,151,271.066667,1.192415,3.037504,0.011002,3.316833,0.011898,2.948180,0.012421,11.378741,0.010874,0.041969,1108907.000000,20.094792,11.615699,-0.028189
8,2,179,160,152,276.066667,1.191620,3.214731,0.011509,3.526013,0.011572,3.142196,0.011239,12.034621,0.010499,0.040211,1147374.000000,19.345743,11.593815,-0.042031
8,2,179,160,153,281.066667,1.180971,3.407495,0.011508,3.724851,0.012132,3.301327,0.012401,12.642254,0.011167,0.042763,1140892.000000,18.332311,11.648083,-0.051382
8,2,179,160,154,286.066667,1.186662,3.606853,0.011422,3.977919,0.013182,3.551604,0.014641,13.446376,0.012387,0.046897,1186523.000000,16.901824,11.630602,-0.051925
8,2,179,160,155,291.066667,1.192402,3.819461,0.011133,4.249206,0.012769,3.821328,0.014117,14.307856,0.012042,0.045088,1275602.000000,15.368539,11.697886,-0.049555
8,2,180,160,140,216.066667,1.139819,1.864608,0.009277,1.846508,0.012542,1.514926,0.015512,6.676877,0.011442,0.050429,617658.000000,25.625231,11.432143,0.077658
8,2,180,160,141,221.066667,1.151611,1.951097,0.008886,1.962298,0.011522,1.632425,0.013820,7.058860,0.010467,0.045261,649803.000000,25.050721,11.423607,0.065823
8,2,180,160,142,226.066667,1.158258,2.037976,0.008962,2.072600,0.012150,1.740530,0.015069,7.415734,0.011205,0.047741,694164.000000,24.549794,11.397553,0.036179
8,2,180,160,143,231.066667,1.176997,2.133741,0.008766,2.214114,0.011917,1.894703,0.014769,7.889815,0.011056,0.046039,712063.000000,23.924450,11.492800,-0.010901
8,2,180,160,144,236.066667,1.185683,2.225015,0.009111,2.336466,0.011535,2.020355,0.013635,8.288031,0.010542,0.043245,791795.000000,23.354560,11.409468,0.006680
8,2,180,160,145,241.066667,1.193905,2.336460,0.009753,2.483616,0.011628,2.170169,0.013127,8.763510,0.010528,0.042515,838208.000000,22.504173,11.452149,-0.053744
8,2,180,160,146,246.066667,1.195259,2.452897,0.010184,2.625259,0.011710,2.305237,0.012849,9.210674,0.010563,0.042205,885939.000000,21.756083,11.494712,-0.046892
8,2,180,160,147,251.066667,1.198330,2.586268,0.009968,2.791036,0.010727,2.466362,0.011089,9.736434,0.009594,0.037875,931232.000000,20.998733,11.501569,-0.055235
8,2,180,160,148,256.066667,1.191275,2.710704,0.009283,2.924645,0.009041,2.578723,0.008410,10.144813,0.007936,0.031219,963991.000000,20.089193,11.601958,-0.042159
8,2,180,160,149,261.066667,1.182369,2.837914,0.008331,3.055449,0.007756,2.683242,0.006835,10.541492,0.006785,0.026657,1025611.000000,19.223588,11.629909,-0.037876
8,2,180,160,150,266.066667,1.172959,2.947138,0.007266,3.161616,0.007058,2.762118,0.006569,10.860085,0.006283,0.024704,1019528.000000,18.405939,11.611448,-0.052395
8,2,180,160,151,271.066667,1.170582,3.052041,0.006164,3.278603,0.006300,2.864683,0.006219,11.223854,0.005706,0.022355,1065584.000000,17.144256,11.745236,-0.058213
8,2,180,160,152,276.066667,1.167600,3.135252,0.005655,3.368155,0.006102,2.940266,0.006367,11.500489,0.005604,0.021919,1101841.000000,16.233695,11.743191,-0.059030
8,2,180,160,153,281.066667,1.169838,3.229338,0.005827,3.484116,0.006657,3.051875,0.007314,11.868317,0.006198,0.024105,1077802.000000,15.102047,11.796780,-0.051672
8,2,181,177,149,261.066667,0.949054,1.924962,0.020474,1.633600,0.022374,1.137948,0.023427,5.739352,0.019896,0.100347,438146.000000,30.559642,11.201214,-0.024556
8,2,181,177,150,266.066667,0.946564,2.122023,0.017924,1.816351,0.020876,1.271243,0.023236,6.310302,0.019074,0.094680,502092.000000,30.507361,11.164356,0.012488
8,2,181,177,151,271.066667,0.958663,2.305309,0.017439,2.012787,0.021965,1.433333,0.026014,6.942963,0.020549,0.099538,556244.000000,30.304012,11.208350,-0.030259
8,2,181,177,152,276.066667,0.975725,2.524039,0.016926,2.258459,0.021105,1.644107,0.024809,7.737014,0.019846,0.093393,573019.000000,30.375654,11.185143,-0.005266
8,2,181,177,153,281.066667,0.987649,2.732521,0.016264,2.489438,0.021048,1.841213,0.025494,8.478441,0.019977,0.091992,671117.000000,30.382705,11.146083,-0.014223
8,2,181,177,154,286.066667,1.011269,2.968459,0.017282,2.782444,0.023551,2.113513,0.029511,9.430779,0.022596,0.100826,758756.000000,30.225239,11.053092,-0.031747
8,2,181,177,155,291.066667,1.040536,3.245519,0.017788,3.144725,0.022819,2.464922,0.027410,10.609403,0.021815,0.093897,842038.000000,29.965628,11.054508,-0.051914
8,2,181,177,156,296.066667,1.054393,3.545769,0.017570,3.500052,0.021707,2.789147,0.025487,11.745266,0.020718,0.087246,915625.000000,29.823171,11.104794,-0.054782
8,2,181,177,157,301.066667,1.073196,3.868503,0.016685,3.904493,0.020717,3.175778,0.024349,13.042825,0.019897,0.081716,1041111.000000,29.575809,11.167104,-0.036097
8,2,182,177,149,261.066667,1.081780,1.908494,0.019942,1.813434,0.017972,1.422693,0.014930,6.486042,0.014623,0.066668,524858.000000,28.684734,11.265959,-0.034344
8,2,182,177,150,266.066667,1.055623,2.098786,0.018653,1.976387,0.019360,1.528898,0.019223,6.960283,0.016809,0.076524,506345.000000,28.465989,11.184517,-0.051282
8,2,182,177,151,271.066667,1.059566,2.299985,0.017687,2.196058,0.020570,1.716591,0.022827,7.656021,0.018740,0.083579,624402.000000,28.059336,11.271501,-0.072839
8,2,182,177,152,276.066667,1.066505,2.505575,0.018438,2.428113,0.022533,1.920741,0.026095,8.394989,0.020906,0.091374,699941.000000,27.923841,11.250588,-0.026650
8,2,182,177,153,281.066667,1.084609,2.761955,0.018212,2.743188,0.024384,2.217804,0.030199,9.411083,0.023146,0.098218,792962.000000,27.770102,11.232919,-0.022855
8,2,182,177,154,286.066667,1.118664,3.008572,0.017704,3.097025,0.023522,2.590492,0.028873,10.573281,0.022403,0.091440,881252.000000,27.304176,11.197594,-0.045758
8,2,182,177,155,291.066667,1.138113,3.294605,0.019449,3.471660,0.023603,2.965748,0.027247,11.779821,0.022275,0.088476,986525.000000,26.793081,11.204923,-0.042875
8,2,182,177,156,296.066667,1.151121,3.649325,0.020778,3.916449,0.024286,3.398576,0.027278,13.197244,0.022933,0.089052,1122035.000000,26.305770,11.258960,-0.040075
8,2,182,177,157,301.066667,1.162879,4.052874,0.022083,4.422799,0.023839,3.892802,0.025028,14.806334,0.022434,0.085328,1231274.000000,25.722342,11.310200,-0.035863
8,2,182,177,158,306.066667,1.157076,4.544326,0.021629,4.970818,0.022049,4.372851,0.021956,16.518911,0.020735,0.078328,1440798.000000,25.311691,11.279680,-0.039562
8,2,183,178,149,261.066667,0.986013,2.276359,0.015761,2.035878,0.018665,1.487216,0.021068,7.051363,0.017175,0.081431,600321.000000,26.489435,11.351952,0.094339
8,2,183,178,150,266.066667,0.992472,2.455751,0.017292,2.225881,0.020777,1.643881,0.023760,7.656891,0.019313,0.089956,561781.000000,26.189894,11.306119,0.040893
8,2,183,178,151,271.066667,1.005265,2.701003,0.018463,2.498357,0.022399,1.877804,0.025831,8.530130,0.021018,0.095476,676158.000000,25.491420,11.402081,0.012332
8,2,183,178,152,276.066667,1.018114,2.954427,0.019773,2.785498,0.022960,2.128942,0.025594,9.449737,0.021528,0.095555,776521.000000,25.123779,11.372335,-0.007226
8,2,183,178,153,281.066667,1.023617,3.285181,0.020127,3.137908,0.022895,2.422695,0.025158,10.564440,0.021551,0.093975,855343.000000,24.737313,11.377789,-0.015097
8,2,183,178,154,286.066667,1.032362,3.615639,0.018890,3.503932,0.020718,2.738441,0.022073,11.726462,0.019538,0.083667,932018.000000,23.940518,11.320298,-0.031624
8,2,183,178,155,291.066667,1.031220,3.968182,0.018347,3.863857,0.019723,3.027147,0.020682,12.855609,0.018652,0.079210,986065.000000,23.034345,11.362586,-0.047167
8,2,183,178,156,296.066667,1.035042,4.343683,0.017834,4.265991,0.018793,3.364509,0.019366,14.124277,0.017839,0.074887,1060454.000000,22.114784,11.439378,-0.045965
8,2,183,178,157,301.066667,1.031886,4.742842,0.017752,4.665567,0.019185,3.678709,0.020288,15.375183,0.018334,0.076629,1144704.000000,21.156297,11.522286,-0.052237
8,2,183,178,158,306.066667,1.040024,5.185648,0.017984,5.161074,0.020001,4.110833,0.021709,16.943233,0.019251,0.079344,1305380.000000,20.343593,11.505778,-0.051620
8,2,183,178,159,311.066667,1.045264,5.675410,0.017259,5.697831,0.018841,4.571127,0.020139,18.636869,0.018175,0.074101,1398961.000000,19.108335,11.609433,-0.049074
8,2,184,178,149,261.066667,1.026675,2.264586,0.015068,2.098790,0.017618,1.591442,0.019652,7.304183,0.016089,0.073843,606064.000000,24.353982,11.439178,-0.030731
8,2,184,178,150,266.066667,1.031550,2.435195,0.014407,2.283670,0.015857,1.747819,0.016789,7.891765,0.014431,0.065158,637248.000000,23.842038,11.391643,-0.021976
8,2,184,178,151,271.066667,1.027555,2.615432,0.015195,2.460909,0.016278,1.884878,0.016841,8.443032,0.014841,0.066477,708605.000000,22.903302,11.481018,-0.006475
8,2,184,178,152,276.066667,1.027632,2.832603,0.015436,2.684247,0.017149,2.065259,0.018397,9.144776,0.015878,0.070307,709414.000000,22.342886,11.483821,-0.029789
8,2,184,178,153,281.066667,1.031783,3.052669,0.016844,2.921231,0.018726,2.264821,0.020130,9.895046,0.017458,0.076276,769586.000000,21.623263,11.496925,-0.032707
8,2,184,178,154,286.066667,1.034051,3.346795,0.019341,3.231291,0.021382,2.521160,0.022920,10.872286,0.020055,0.086486,845130.000000,20.482603,11.483730,-0.037856
8,2,184,178,155,291.066667,1.038856,3.699986,0.020410,3.612149,0.022895,2.842659,0.024907,12.075504,0.021662,0.092018,936405.000000,19.239766,11.525964,-0.041976
8,2,184,178,156,296.066667,1.046662,4.101972,0.021629,4.058283,0.023310,3.229173,0.024497,13.488049,0.022094,0.092287,1048981.000000,17.941856,11.629118,-0.052449
8,2,184,178,157,301.066667,1.044720,4.587207,0.021156,4.558122,0.021932,3.633706,0.022266,15.055602,0.020824,0.086279,1166215.000000,16.484078,11.730298,-0.041076
8,2,191,181,158,306.066667,1.126695,2.125214,0.023618,2.122044,0.022577,1.744430,0.020370,7.522443,0.019098,0.082357,570665.000000,30.634191,11.115995,0.051324
8,2,191,181,159,311.066667,1.103924,2.376177,0.021343,2.361596,0.021197,1.922100,0.020115,8.240774,0.018487,0.079260,621250.000000,30.618695,11.160400,0.045010
8,2,191,181,160,316.066667,1.093844,2.632366,0.020365,2.622628,0.020213,2.131062,0.019272,9.045896,0.018000,0.076406,698076.000000,30.442365,11.090497,0.025441
8,2,191,181,161,321.066667,1.078682,2.912266,0.020177,2.891708,0.020236,2.332800,0.019587,9.869029,0.018318,0.077495,739931.000000,30.270703,11.058197,0.023561
8,2,191,181,162,326.066667,1.072941,3.219974,0.019372,3.207792,0.019582,2.587979,0.019191,10.853705,0.017988,0.075440,857762.000000,30.085353,11.086866,0.003793
8,2,191,181,163,331.066667,1.064149,3.536040,0.019221,3.519855,0.019558,2.829453,0.019353,11.821413,0.018150,0.075832,929614.000000,29.852096,11.138718,-0.002642
8,2,191,181,164,336.066667,1.061078,3.899639,0.019457,3.896204,0.019847,3.135571,0.019743,12.999348,0.018590,0.077069,1058214.000000,29.684816,11.098677,-0.005357
8,2,191,181,165,341.066667,1.055248,4.294811,0.018402,4.293119,0.018491,3.448515,0.018150,14.237977,0.017399,0.071836,1124905.000000,29.454294,11.075573,-0.016144
8,2,192,181,158,306.066667,1.127187,2.155545,0.031557,2.157040,0.041230,1.776058,0.050107,7.633136,0.037837,0.162614,577413.000000,28.598438,11.152988,-0.038941
8,2,192,181,159,311.066667,1.157757,2.495653,0.027828,2.601709,0.033706,2.221022,0.038576,9.077197,0.031031,0.126821,711018.000000,28.294651,11.208516,-0.037406
8,2,192,181,160,316.066667,1.167111,2.850025,0.025729,3.033976,0.029960,2.632835,0.033379,10.449864,0.027659,0.109781,854792.000000,27.756969,11.148231,-0.028708
8,2,192,181,161,321.066667,1.179765,3.228940,0.023893,3.510698,0.026096,3.099837,0.027535,11.967552,0.024117,0.093108,1015546.000000,27.279180,11.154228,-0.026386
8,2,192,181,162,326.066667,1.172162,3.621512,0.021950,3.950142,0.022009,3.486372,0.021402,13.336052,0.020250,0.077460,1141709.000000,26.760970,11.175758,-0.032475
8,2,192,181,163,331.066667,1.160333,4.023846,0.020531,4.380069,0.020075,3.845980,0.019044,14.668107,0.018592,0.070907,1271974.000000,26.210445,11.260407,-0.026595
8,2,192,181,164,336.066667,1.149604,4.447665,0.020037,4.829439,0.018788,4.218809,0.017030,16.063134,0.017470,0.066518,1423976.000000,25.649972,11.250782,-0.032288
8,2,192,181,165,341.066667,1.131688,4.915016,0.019017,5.287420,0.017323,4.564439,0.015144,17.474369,0.016152,0.061836,1531028.000000,25.028248,11.248607,-0.030361
8,2,195,182,159,311.066667,1.234761,2.550985,0.028355,2.822667,0.025999,2.561811,0.022344,9.895564,0.022192,0.085723,778332.000000,25.777670,11.315885,-0.056368
8,2,195,182,160,316.066667,1.201437,2.912653,0.025159,3.189602,0.023892,2.848010,0.021586,10.993591,0.021012,0.081106,895480.000000,24.900974,11.265157,-0.056759
8,2,195,182,161,321.066667,1.183129,3.283772,0.023521,3.584728,0.023126,3.176590,0.021915,12.205484,0.020930,0.080418,983781.000000,24.006128,11.302995,-0.062914
8,2,195,182,162,326.066667,1.170275,3.685038,0.022213,4.018602,0.021706,3.544167,0.020520,13.548144,0.019916,0.076132,1097965.000000,23.136709,11.343988,-0.052459
8,2,195,182,163,331.066667,1.156415,4.102341,0.020602,4.457021,0.019965,3.903861,0.018758,14.903738,0.018499,0.070625,1223973.000000,22.173730,11.428604,-0.053636
8,2,195,182,164,336.066667,1.145676,4.530183,0.018888,4.908441,0.018394,4.276443,0.017425,16.305248,0.017191,0.065546,1415931.000000,21.199709,11.442834,-0.058191
8,2,196,182,159,311.066667,1.224622,2.557752,0.025047,2.810441,0.019983,2.531864,0.013791,9.840345,0.016377,0.063652,761881.000000,23.345524,11.412109,-0.061934
8,2,196,182,160,316.066667,1.177446,2.878067,0.022317,3.091250,0.019327,2.706455,0.015306,10.646134,0.016571,0.065182,839655.000000,22.133848,11.399052,-0.085923
8,2,196,182,161,321.066667,1.154303,3.200040,0.021340,3.407878,0.019537,2.946118,0.016951,11.604467,0.017419,0.068611,909617.000000,20.849542,11.438240,-0.065114
8,2,196,182,162,326.066667,1.132329,3.560971,0.020399,3.757036,0.019249,3.205857,0.017436,12.667505,0.017529,0.069265,1002423.000000,19.589034,11.500279,-0.037574
8,2,196,182,163,331.066667,1.120773,3.926427,0.019311,4.131065,0.018708,3.505100,0.017565,13.824998,0.017317,0.068304,1097590.000000,18.295808,11.591393,-0.039064
8,2,196,182,164,336.066667,1.109988,4.319205,0.018187,4.529859,0.017607,3.821522,0.016560,15.061625,0.016421,0.064719,1281574.000000,16.919571,11.635648,-0.028872
8,2,199,195,165,341.066667,1.172073,2.478513,0.025050,2.610188,0.025227,2.252644,0.024318,9.126320,0.022146,0.089723,727883.000000,21.298818,11.396309,-0.094852
8,2,199,195,166,346.066667,1.156952,2.788944,0.021948,2.939422,0.022796,2.526546,0.022823,10.136896,0.020484,0.082183,826211.000000,20.286491,11.398503,-0.086015
8,2,199,195,167,351.066667,1.153794,3.090617,0.020578,3.280249,0.021985,2.829289,0.022720,11.202716,0.020155,0.079803,919155.000000,18.963064,11.511416,-0.079045
8,2,199,195,168,356.066667,1.151960,3.424922,0.019009,3.660595,0.020893,3.169364,0.022239,12.394759,0.019437,0.076016,1049640.000000,17.878431,11.450732,-0.079194
8,2,199,195,169,361.066667,1.157996,3.741644,0.016930,4.045039,0.019008,3.534113,0.020642,13.611926,0.017884,0.068881,1121627.000000,16.516069,11.625753,-0.059519
8,2,203,191,166,346.066667,0.987684,2.440425,0.015812,2.201020,0.019103,1.617539,0.021948,7.572396,0.017759,0.083139,559400.000000,30.492859,10.992879,0.009655
8,2,203,191,167,351.066667,0.996597,2.633361,0.014337,2.411256,0.015396,1.795049,0.015974,8.244795,0.014134,0.064918,623958.000000,30.238284,11.064542,0.014347
8,2,203,191,168,356.066667,0.986983,2.817979,0.013688,2.572246,0.013156,1.904282,0.012154,8.737703,0.011897,0.054589,687619.000000,30.227048,10.962386,0.020548
8,2,203,191,169,361.066667,0.978872,3.019077,0.014346,2.749661,0.014933,2.026487,0.015097,9.284320,0.013809,0.063265,742981.000000,30.006835,11.068008,0.001723
8,2,203,191,170,366.066667,0.981019,3.251094,0.014641,2.982854,0.015413,2.210220,0.015786,10.019754,0.014388,0.065226,762092.000000,29.784543,11.101591,-0.012313
8,2,203,191,171,371.066667,0.976852,3.495082,0.016184,3.209398,0.019802,2.375384,0.023183,10.725962,0.018911,0.085393,835248.000000,29.659017,11.063357,-0.011296
8,2,203,191,172,376.066667,1.004797,3.816744,0.016855,3.618386,0.022606,2.760905,0.027927,12.048169,0.021949,0.095781,971340.000000,29.386766,11.106050,-0.015558
8,2,204,191,166,346.066667,1.110069,2.318903,0.017968,2.309700,0.021597,1.886146,0.024618,8.086911,0.019707,0.084495,617042.000000,28.174030,11.060187,-0.036499
8,2,204,191,167,351.066667,1.118926,2.527236,0.015910,2.559109,0.017951,2.118316,0.019408,8.883764,0.016343,0.068540,695344.000000,27.732430,11.114504,-0.048618
8,2,204,191,168,356.066667,1.115878,2.720994,0.014119,2.769078,0.013660,2.297273,0.012660,9.538808,0.012126,0.050351,805883.000000,27.527330,11.038792,-0.027241
8,2,204,191,169,361.066667,1.097742,2.911410,0.014006,2.937375,0.013949,2.409146,0.013379,10.040461,0.012566,0.052371,859353.000000,27.076113,11.180184,-0.018631
8,2,204,191,170,366.066667,1.098801,3.128780,0.013402,3.178805,0.013356,2.619586,0.012873,10.800507,0.012179,0.050213,902672.000000,26.664136,11.193412,-0.022895
8,2,204,191,171,371.066667,1.085251,3.330729,0.013736,3.361926,0.013996,2.746360,0.013833,11.355844,0.012883,0.053270,922085.000000,26.289089,11.159496,-0.025195
8,2,204,191,172,376.066667,1.088473,3.586298,0.014253,3.649334,0.015751,2.999502,0.016879,12.263484,0.014802,0.060519,1026951.000000,25.767889,11.234769,-0.028882
8,2,205,192,166,346.066667,1.180437,2.905969,0.021652,3.131280,0.018357,2.749664,0.014205,10.776645,0.015857,0.062147,892574.000000,25.621580,11.174012,-0.038979
8,2,205,192,167,351.066667,1.149571,3.220576,0.019465,3.418681,0.016210,2.944962,0.012204,11.631056,0.014153,0.055896,973165.000000,24.899868,11.247247,-0.050505
8,2,205,192,168,356.066667,1.119286,3.532870,0.018536,3.685439,0.015041,3.109054,0.010890,12.422775,0.013307,0.053172,1081570.000000,24.400039,11.183596,-0.052196
8,2,205,192,169,361.066667,1.091099,3.875446,0.017356,3.973011,0.013375,3.283531,0.008849,13.284206,0.011911,0.048188,1144776.000000,23.714297,11.301924,-0.055645
8,2,205,192,170,366.066667,1.060027,4.205506,0.015697,4.216810,0.011563,3.399603,0.006829,14.005058,0.010294,0.042408,1183250.000000,22.943423,11.335925,-0.053497
8,2,206,192,166,346.066667,1.124431,2.610356,0.022386,2.663835,0.024793,2.219929,0.026400,9.221095,0.022524,0.093560,747079.000000,23.036256,11.243626,-0.047564
8,2,206,192,167,351.066667,1.125131,2.902527,0.020323,2.994056,0.022525,2.512955,0.024070,10.259576,0.020712,0.084558,838133.000000,21.992729,11.356275,-0.038081
8,2,206,192,168,356.066667,1.128525,3.200236,0.018552,3.338236,0.021215,2.824791,0.023362,11.346008,0.019790,0.079487,957169.000000,21.182456,11.321658,-0.039772
8,2,206,192,169,361.066667,1.138498,3.496221,0.016932,3.702278,0.019666,3.172870,0.021941,12.504921,0.018535,0.073051,1008509.000000,20.151765,11.461826,-0.044692
8,2,211,205,171,371.066667,1.041263,2.168014,0.029623,2.024795,0.040091,1.550612,0.050046,7.092059,0.037374,0.170940,564798.000000,23.432775,11.260488,-0.067609
8,2,211,205,172,376.066667,1.076413,2.489131,0.024685,2.430681,0.029891,1.938624,0.034200,8.417370,0.027750,0.120487,693135.000000,22.653564,11.364992,-0.016190
8,2,211,205,173,381.066667,1.078534,2.782461,0.021785,2.751347,0.024775,2.213615,0.027094,9.427854,0.022886,0.097472,790802.000000,22.074323,11.321560,-0.029534
8,2,211,205,174,386.066667,1.087499,3.095299,0.019721,3.112335,0.022534,2.538372,0.024782,10.575023,0.021039,0.087648,847197.000000,21.541982,11.359022,-0.034874
8,2,211,205,175,391.066667,1.093219,3.392886,0.017413,3.452689,0.019096,2.842683,0.020294,11.652687,0.017842,0.073136,943337.000000,20.619775,11.388783,-0.044146
8,2,211,205,176,396.066667,1.092725,3.686114,0.016898,3.771663,0.020335,3.115261,0.023456,12.654046,0.019327,0.078507,1002357.000000,19.606616,11.385806,-0.037438
8,2,211,205,177,401.066667,1.117505,4.015777,0.016418,4.219653,0.021233,3.573395,0.025641,14.098375,0.020489,0.080838,1123920.000000,18.695671,11.461525,-0.051012
8,2,212,205,171,371.066667,1.068103,2.432844,0.018176,2.353702,0.026168,1.860858,0.033979,8.163521,0.024878,0.109141,658561.000000,21.170012,11.386564,-0.035708
8,2,212,205,172,376.066667,1.100919,2.653935,0.017292,2.661665,0.021872,2.177004,0.025874,9.179001,0.020530,0.086563,748762.000000,20.096636,11.501555,-0.046365
8,2,212,205,173,381.066667,1.106032,2.891760,0.016066,2.935855,0.018761,2.424134,0.020985,10.048002,0.017443,0.072300,801366.000000,19.307063,11.427369,-0.019991
8,2,212,205,174,386.066667,1.115804,3.118512,0.014121,3.212466,0.016084,2.685702,0.017627,10.931640,0.014992,0.061021,867721.000000,18.458346,11.497962,-0.031509
8,2,212,205,175,391.066667,1.116415,3.332127,0.012928,3.452561,0.013799,2.897552,0.014287,11.686840,0.012789,0.051582,971863.000000,17.319350,11.519096,-0.033989
8,2,212,205,176,396.066667,1.114417,3.549299,0.010840,3.688879,0.012739,3.099669,0.014392,12.426250,0.012033,0.048238,977923.000000,16.083358,11.528268,-0.028326
8,2,212,205,177,401.066667,1.128904,3.716863,0.009016,3.922488,0.011911,3.343670,0.014595,13.182065,0.011467,0.045209,1049263.000000,14.900793,11.633990,-0.035664
8,2,214,203,173,381.066667,1.036069,2.246635,0.007782,2.097308,0.006020,1.602926,0.003875,7.312592,0.004874,0.022234,534712.000000,30.302800,11.018396,0.023186
8,2,214,203,174,386.066667,1.021569,2.334050,0.008122,2.160434,0.008576,1.633982,0.008716,7.490791,0.007667,0.035146,592006.000000,30.395273,11.030044,0.013369
8,2,214,203,175,391.066667,1.030488,2.436196,0.009050,2.282584,0.012363,1.745351,0.015477,7.886876,0.011719,0.052954,593626.000000,30.376756,10.991229,0.023628
8,2,214,203,176,396.066667,1.048568,2.554517,0.009454,2.442630,0.012879,1.904102,0.016057,8.415019,0.012238,0.054086,650680.000000,30.272744,10.943513,0.022987
8,2,214,203,177,401.066667,1.059972,2.677694,0.009424,2.597168,0.013105,2.051088,0.016602,8.916725,0.012510,0.054386,691363.000000,30.171297,11.022391,0.016390
8,2,214,203,178,406.066667,1.080796,2.806874,0.009478,2.782979,0.012748,2.244617,0.015764,9.530523,0.012140,0.051547,766474.000000,30.053693,10.902724,0.023255
8,2,214,203,179,411.066667,1.089290,2.943728,0.009270,2.951938,0.011366,2.404934,0.013210,10.073750,0.010690,0.044776,801739.000000,30.056786,10.878166,0.015249
8,2,214,203,180,416.066667,1.096330,3.079756,0.008585,3.118491,0.009517,2.562315,0.010187,10.607366,0.008835,0.036573,861055.000000,29.905173,10.933353,0.016787
8,2,214,203,181,421.066667,1.092498,3.208126,0.008454,3.248733,0.009509,2.665966,0.010333,11.010878,0.008868,0.036627,926291.000000,29.849885,10.896831,0.014610
8,2,214,203,182,426.066667,1.100356,3.350962,0.008525,3.427415,0.010427,2.837794,0.012110,11.583841,0.009892,0.040381,928836.000000,29.599647,10.974806,0.004136
8,2,215,203,173,381.066667,1.071134,1.999816,0.016216,1.895853,0.021648,1.480317,0.026644,6.729515,0.019963,0.090753,514300.000000,28.336837,11.066771,-0.001329
8,2,215,203,174,386.066667,1.089700,2.161958,0.015201,2.101058,0.020902,1.677523,0.026213,7.401234,0.019576,0.086371,577714.000000,28.280748,11.071145,-0.035249
8,2,215,203,175,391.066667,1.118021,2.328461,0.014061,2.335022,0.019694,1.920044,0.024940,8.178406,0.018608,0.079260,693689.000000,28.049547,11.060187,-0.031183
8,2,215,203,176,396.066667,1.140977,2.489358,0.013294,2.560924,0.018617,2.156387,0.023622,8.923063,0.017636,0.072977,752079.000000,27.855167,11.006267,-0.035194
8,2,215,203,177,401.066667,1.167256,2.659385,0.012077,2.811792,0.017012,2.429436,0.021646,9.752081,0.016190,0.064990,812610.000000,27.574752,11.088755,-0.031369
8,2,215,203,178,406.066667,1.189405,2.810541,0.010777,3.039278,0.014486,2.682253,0.017896,10.501941,0.013708,0.053673,871444.000000,27.363920,10.994126,-0.035456
8,2,215,203,179,411.066667,1.202604,2.962269,0.010208,3.252067,0.013095,2.909463,0.015704,11.191725,0.012324,0.047404,953347.000000,27.246503,10.961963,-0.030100
8,2,215,203,180,416.066667,1.214901,3.112920,0.009679,3.465141,0.012298,3.139156,0.014634,11.881157,0.011605,0.043925,1026847.000000,26.905061,11.019522,-0.036159
8,2,216,204,173,381.066667,1.073912,2.107561,0.017979,2.015838,0.021614,1.584762,0.024603,7.110479,0.019571,0.087810,554052.000000,26.317735,11.132766,0.041381
8,2,216,204,174,386.066667,1.081754,2.297021,0.017360,2.233686,0.022151,1.779713,0.026456,7.806265,0.020527,0.090037,619244.000000,26.106670,11.144345,0.007920
8,2,216,204,175,391.066667,1.106561,2.506321,0.017688,2.510622,0.022548,2.055608,0.026850,8.712886,0.021062,0.089273,720883.000000,25.715688,11.146692,-0.018511
8,2,216,204,176,396.066667,1.119908,2.740349,0.017540,2.799788,0.022055,2.331641,0.026099,9.641359,0.020657,0.085419,801547.000000,25.253892,11.111253,-0.028495
8,2,216,204,177,401.066667,1.140737,2.986984,0.017383,3.128106,0.021957,2.664148,0.026066,10.704547,0.020703,0.083184,881751.000000,24.817658,11.201214,-0.025919
8,2,216,204,178,406.066667,1.157925,3.259590,0.017310,3.486623,0.020030,3.026071,0.022235,11.857499,0.018737,0.073419,957026.000000,24.364093,11.103751,-0.030370
8,2,216,204,179,411.066667,1.158630,3.551222,0.016424,3.826467,0.017763,3.336992,0.018635,12.926253,0.016536,0.064055,1033931.000000,24.034810,11.093307,-0.035373
8,2,217,204,173,381.066667,1.124877,1.937124,0.020015,1.907480,0.023595,1.552483,0.026332,6.845612,0.020843,0.091905,511799.000000,24.446296,11.227492,0.008109
8,2,217,204,174,386.066667,1.129110,2.130978,0.018853,2.132515,0.022336,1.756882,0.025086,7.559014,0.020061,0.086315,568192.000000,24.082886,11.234814,-0.001480
8,2,217,204,175,391.066667,1.138038,2.338874,0.018375,2.383790,0.021868,1.993217,0.024696,8.362061,0.019904,0.083502,681230.000000,23.440625,11.223222,-0.008046
8,2,217,204,176,396.066667,1.146503,2.560743,0.018831,2.653812,0.022363,2.249121,0.025266,9.223400,0.020536,0.084217,742417.000000,22.717565,11.220300,-0.016664
