fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,58,43,65,-156.650000,1.033347,3.706654,0.017758,3.601108,0.019960,2.819725,0.021748,12.033120,0.018904,0.080672,516818.000000,21.872149,12.945479,0.038583
27,2,58,43,66,-151.650000,1.038705,4.033988,0.017987,3.958586,0.020923,3.124898,0.023510,13.163656,0.019977,0.084152,561151.000000,21.000153,13.025363,-0.052511
27,2,58,43,67,-146.650000,1.053033,4.432254,0.019549,4.429344,0.023908,3.554402,0.027955,14.662790,0.023037,0.095031,653857.000000,20.046968,13.108243,-0.065616
27,2,58,43,68,-141.650000,1.074453,4.900452,0.019108,5.017560,0.023446,4.118517,0.027394,16.541451,0.022715,0.091230,684303.000000,19.254812,13.103251,-0.061333
27,2,61,57,68,-141.650000,1.111916,2.444760,0.013581,2.453044,0.009370,2.014040,0.004533,8.540006,0.007329,0.031077,380496.000000,24.805303,12.922447,0.058399
27,2,61,57,69,-136.650000,1.079367,2.610773,0.012539,2.567965,0.011422,2.059685,0.009722,8.852955,0.009896,0.042533,415724.000000,24.224311,12.793281,-0.171454
27,2,61,57,70,-131.650000,1.081204,2.772117,0.012549,2.746354,0.013231,2.214274,0.013479,9.416058,0.012049,0.051238,404911.000000,23.903965,12.923359,0.076549
27,2,61,57,71,-126.650000,1.074524,2.958633,0.013835,2.931343,0.013920,2.358154,0.013534,9.987509,0.012651,0.053579,416417.000000,23.495092,12.912354,0.101022
27,2,61,57,72,-121.650000,1.068511,3.181440,0.013698,3.154389,0.014773,2.533423,0.015451,10.679540,0.013697,0.057741,460439.000000,23.356288,12.874627,0.059378
27,2,61,57,73,-116.650000,1.073748,3.394424,0.013632,3.397333,0.014159,2.749595,0.014294,11.450334,0.013145,0.054742,486214.000000,22.782217,12.904340,0.057769
27,2,61,57,74,-111.650000,1.064306,3.644179,0.015158,3.635430,0.013062,2.926447,0.010528,12.184730,0.011848,0.049330,519427.000000,22.713931,12.947167,0.026558
27,2,61,57,75,-106.650000,1.039901,3.946792,0.015270,3.872204,0.012944,3.057704,0.010148,12.893954,0.011808,0.049792,555814.000000,22.493421,12.792144,-0.088712
27,2,61,57,76,-101.650000,1.027380,4.246868,0.014132,4.136632,0.012785,3.236734,0.011062,13.707226,0.011866,0.050253,605624.000000,21.902386,12.750650,-0.084752
27,2,63,52,69,-136.650000,1.028235,2.233006,0.008037,2.069163,0.016968,1.569626,0.026309,7.213269,0.017039,0.078303,353327.000000,28.276666,12.745694,0.006280
27,2,63,52,70,-131.650000,1.072729,2.322737,0.005962,2.244715,0.013178,1.776102,0.020394,7.827804,0.013347,0.058826,377444.000000,28.147677,12.761212,0.071907
27,2,63,52,71,-126.650000,1.108427,2.371494,0.005058,2.364967,0.009304,1.931845,0.013431,8.258081,0.009199,0.039323,388255.000000,27.907602,12.624879,-0.201079
27,2,63,52,72,-121.650000,1.119042,2.442695,0.005295,2.464741,0.008162,2.035569,0.010943,8.587472,0.007865,0.033179,370065.000000,27.859773,12.574494,-0.208883
27,2,63,52,73,-116.650000,1.137068,2.500827,0.005433,2.566147,0.006118,2.154607,0.006592,8.933466,0.005561,0.023058,389870.000000,27.637630,12.542608,-0.132126
27,2,63,52,74,-111.650000,1.121406,2.578563,0.007423,2.621743,0.005556,2.177594,0.003315,9.084277,0.004495,0.018754,404610.000000,27.693629,12.628538,-0.222063
27,2,63,52,75,-106.650000,1.104511,2.692234,0.007648,2.711800,0.006974,2.226784,0.005967,9.341846,0.006070,0.025463,424080.000000,27.631315,12.598127,-0.263415
27,2,63,52,76,-101.650000,1.103302,2.784457,0.007605,2.810869,0.008513,2.310468,0.009173,9.651283,0.007823,0.032678,452207.000000,27.380695,12.540286,-0.222457
27,2,63,52,77,-96.650000,1.106723,2.904004,0.006795,2.951077,0.009711,2.438723,0.012535,10.096855,0.009328,0.038618,483264.000000,27.056739,12.525135,-0.201118
27,2,63,52,78,-91.650000,1.130832,2.981772,0.005935,3.097453,0.010519,2.616163,0.015065,10.593079,0.010384,0.042045,495671.000000,26.816358,12.615523,-0.167274
27,2,63,52,79,-86.650000,1.156796,3.080975,0.005902,3.276886,0.012534,2.832847,0.019330,11.196828,0.012609,0.049837,511748.000000,26.563839,12.538551,-0.179635
27,2,63,52,80,-81.650000,1.207883,3.163615,0.005795,3.508177,0.010445,3.163764,0.014894,12.004895,0.010335,0.039215,528149.000000,26.302419,12.650380,-0.131829
27,2,63,52,81,-76.650000,1.212814,3.264291,0.005978,3.643317,0.007877,3.304057,0.009643,12.437498,0.007487,0.028184,567392.000000,25.876387,12.568016,-0.155233
27,2,63,52,82,-71.650000,1.225951,3.358770,0.006822,3.795151,0.007579,3.482379,0.008120,12.936101,0.007027,0.026103,581981.000000,25.659990,12.603295,-0.092450
27,2,63,52,83,-66.650000,1.216096,3.493412,0.007546,3.930951,0.007369,3.586818,0.006935,13.346502,0.006685,0.024876,595489.000000,25.381706,12.587699,-0.102272
27,2,63,52,84,-61.650000,1.215146,3.622366,0.007489,4.084826,0.005465,3.731132,0.003198,13.828356,0.004687,0.017372,620418.000000,25.123000,12.575747,-0.104589
27,2,63,52,85,-56.650000,1.183271,3.764687,0.008128,4.154176,0.006347,3.706145,0.004214,13.994684,0.005553,0.020967,618119.000000,24.905413,12.571651,-0.113800
27,2,63,52,86,-51.650000,1.183465,3.928341,0.007576,4.348484,0.005796,3.887309,0.003799,14.605432,0.005118,0.019230,620590.000000,24.608262,12.598434,-0.136138
27,2,63,52,87,-46.650000,1.155151,4.062315,0.007131,4.406228,0.003205,3.853828,-0.001026,14.742197,0.002436,0.009318,656425.000000,24.299258,12.606994,-0.119575
27,2,63,52,88,-41.650000,1.129282,4.218044,0.007100,4.489686,0.002000,3.847769,-0.003337,14.964546,0.001217,0.004734,672330.000000,23.943890,12.640616,-0.117507
27,2,63,52,89,-36.650000,1.089133,4.361796,0.006906,4.496011,-0.000874,3.725425,-0.008893,14.924369,-0.001743,-0.006981,715647.000000,23.557430,12.576979,-0.098895
27,2,63,52,90,-31.650000,1.035691,4.519281,0.006969,4.450385,-0.002050,3.516480,-0.011884,14.704473,-0.002991,-0.012507,734059.000000,22.998628,12.652709,-0.090279
27,2,64,52,69,-136.650000,1.013259,1.962177,0.013843,1.767862,0.020349,1.309875,0.026663,6.246090,0.019223,0.091663,265056.000000,26.330806,12.798493,-0.099767
27,2,64,52,70,-131.650000,1.038749,2.097990,0.012147,1.947730,0.017694,1.484502,0.022937,6.846425,0.016811,0.077530,286124.000000,26.074273,12.742324,0.079593
27,2,64,52,71,-126.650000,1.062034,2.217016,0.008061,2.112495,0.013239,1.650369,0.018310,7.397030,0.012881,0.057733,291442.000000,25.788440,12.770482,0.081208
27,2,64,52,72,-121.650000,1.090427,2.276700,0.006070,2.227407,0.009407,1.786689,0.012563,7.799239,0.009058,0.039542,342822.000000,25.791611,12.779627,0.163604
27,2,64,52,73,-116.650000,1.095204,2.355205,0.006663,2.322022,0.007128,1.874835,0.007327,8.103520,0.006366,0.027514,367134.000000,25.385790,12.771207,0.128717
27,2,64,52,74,-111.650000,1.087587,2.433619,0.006374,2.392931,0.006019,1.924052,0.005384,8.315079,0.005219,0.022554,362412.000000,25.502356,12.686736,-0.072967
27,2,64,52,75,-106.650000,1.082553,2.510325,0.005638,2.466062,0.005988,1.978427,0.006126,8.537461,0.005383,0.023230,373552.000000,25.396604,12.673756,-0.264280
27,2,64,52,76,-101.650000,1.084620,2.575151,0.008090,2.540603,0.008672,2.045251,0.008958,8.774660,0.007850,0.033678,400852.000000,25.030763,12.638663,-0.245266
27,2,64,52,77,-96.650000,1.080242,2.718661,0.010430,2.686388,0.012588,2.161637,0.014469,9.226268,0.011719,0.050018,428124.000000,24.544262,12.629739,-0.203220
27,2,64,52,78,-91.650000,1.097428,2.858703,0.007755,2.878765,0.013519,2.358010,0.019339,9.855868,0.013329,0.055712,449511.000000,24.161013,12.735257,-0.183521
27,2,64,52,79,-86.650000,1.141010,2.940353,0.008090,3.075582,0.015004,2.617651,0.021834,10.539958,0.014871,0.059877,446955.000000,23.834063,12.647746,-0.180901
27,2,64,52,80,-81.650000,1.174245,3.096566,0.008196,3.340223,0.011732,2.929535,0.015027,11.423228,0.011297,0.044050,482172.000000,23.495978,12.759335,-0.160853
27,2,64,52,81,-76.650000,1.178950,3.194146,0.005778,3.467459,0.006701,3.057870,0.007454,11.830416,0.006246,0.024164,498855.000000,22.964326,12.716292,-0.155045
27,2,64,52,82,-71.650000,1.179883,3.281112,0.004575,3.572575,0.004922,3.157456,0.005126,12.162133,0.004537,0.017476,539709.000000,22.706747,12.716111,-0.137012
27,2,64,52,83,-66.650000,1.178553,3.344258,0.005693,3.643306,0.004640,3.219714,0.003379,12.382228,0.004050,0.015576,526284.000000,22.145672,12.742779,-0.121917
27,2,64,52,84,-61.650000,1.161161,3.471491,0.005470,3.741613,0.002570,3.266260,-0.000572,12.663634,0.001867,0.007239,515213.000000,21.735478,12.755125,-0.093328
27,2,64,52,85,-56.650000,1.136526,3.534145,0.005947,3.739448,0.004161,3.201030,0.002100,12.618671,0.003534,0.013930,540578.000000,21.425810,12.717226,-0.132759
27,2,64,52,86,-51.650000,1.133422,3.681680,0.008651,3.897210,0.007027,3.333470,0.005137,13.109544,0.006260,0.024619,528908.000000,21.075819,12.737804,-0.135041
27,2,64,52,87,-46.650000,1.110370,3.852657,0.007782,4.013288,0.004069,3.372259,0.000062,13.439343,0.003258,0.012982,566834.000000,20.568049,12.767815,-0.110947
27,2,64,52,88,-41.650000,1.083073,3.981499,0.007417,4.060516,0.003385,3.335576,-0.000951,13.547347,0.002629,0.010679,585307.000000,20.014075,12.813674,-0.119399
27,2,64,52,89,-36.650000,1.058654,4.147962,0.009229,4.150740,0.007015,3.340552,0.004483,13.795534,0.006301,0.026022,658047.000000,19.407809,12.777845,-0.097862
27,2,64,52,90,-31.650000,1.051477,4.364294,0.009636,4.351691,0.008689,3.485343,0.007501,14.416629,0.008079,0.033420,636326.000000,18.648250,12.870081,-0.053914
27,2,64,52,91,-26.650000,1.042354,4.568523,0.011266,4.528853,0.013935,3.601996,0.016500,14.960323,0.013447,0.055850,671471.000000,17.723845,12.941031,-0.029460
27,2,64,52,92,-21.650000,1.071807,4.878964,0.012726,4.982779,0.018220,4.079663,0.023417,16.428355,0.017872,0.071968,748746.000000,16.430823,12.981996,-0.069466
27,2,65,58,69,-136.650000,1.036785,2.614986,0.017877,2.480497,0.019553,1.915916,0.020626,8.517415,0.017891,0.079538,381629.000000,19.365332,13.067161,-0.028204
27,2,65,58,70,-131.650000,1.036852,2.848729,0.016571,2.722999,0.018982,2.113506,0.020923,9.279351,0.017657,0.077521,360785.000000,18.587795,13.164346,-0.034192
27,2,65,58,71,-126.650000,1.047184,3.087043,0.015532,2.997371,0.017438,2.358123,0.018895,10.155833,0.016291,0.070163,416756.000000,17.858713,13.187005,-0.048589
27,2,65,58,72,-121.650000,1.045721,3.328196,0.016984,3.245691,0.019661,2.559074,0.021944,10.933888,0.018523,0.079142,438051.000000,17.205833,13.152700,-0.064963
27,2,65,58,73,-116.650000,1.061621,3.652317,0.017179,3.635510,0.020609,2.919695,0.023648,12.181132,0.019635,0.081918,485548.000000,16.079924,13.161897,-0.065211
27,2,65,58,74,-111.650000,1.072319,3.955616,0.017432,3.994920,0.020706,3.249531,0.023626,13.325644,0.019768,0.081064,526629.000000,15.123439,13.262296,-0.046669
27,2,65,58,75,-106.650000,1.086140,4.341864,0.017792,4.462704,0.020964,3.687434,0.023751,14.815343,0.020110,0.080799,661520.000000,14.638072,13.169487,-0.078419
27,2,67,51,72,-121.650000,1.050170,2.007140,0.005614,1.871163,-0.007198,1.435336,-0.019970,6.621970,-0.009588,-0.044233,228367.000000,31.759020,12.448333,0.020292
27,2,67,51,73,-116.650000,0.972526,2.063484,0.005056,1.803820,-0.007377,1.292019,-0.020671,6.304523,-0.009632,-0.047001,242465.000000,31.685506,12.445614,0.007007
27,2,67,51,74,-111.650000,0.906735,2.111466,0.005430,1.738101,-0.002674,1.168267,-0.011692,6.014704,-0.004274,-0.022005,213307.000000,31.776549,12.582723,-0.126658
27,2,67,51,75,-106.650000,0.883768,2.178128,0.006058,1.757347,0.002245,1.155424,-0.001952,6.047442,0.001200,0.006281,202079.000000,31.745862,12.568215,-0.149165
27,2,67,51,76,-101.650000,0.863698,2.243422,0.005931,1.777551,0.006229,1.145714,0.006320,6.087272,0.005644,0.029990,211315.000000,31.701015,12.495756,-0.161789
27,2,67,51,77,-96.650000,0.880211,2.311186,0.005941,1.868063,0.011462,1.227828,0.017057,6.391038,0.011420,0.059442,255552.000000,31.588281,12.455320,-0.080448
27,2,67,51,78,-91.650000,0.911463,2.380738,0.006322,1.991671,0.015639,1.355149,0.025311,6.817114,0.015938,0.080176,261967.000000,31.500804,12.520059,-0.103040
27,2,67,51,79,-86.650000,0.966885,2.461694,0.006196,2.179550,0.013775,1.570836,0.021154,7.477536,0.013912,0.066224,263796.000000,31.492701,12.425802,-0.102442
27,2,67,51,80,-81.650000,0.987300,2.533259,0.005974,2.291900,0.009466,1.687450,0.012842,7.857392,0.009218,0.042923,266186.000000,31.377383,12.507190,-0.087048
27,2,67,51,81,-76.650000,0.999120,2.613026,0.006046,2.396501,0.008775,1.787546,0.011387,8.201837,0.008449,0.038769,311058.000000,31.284818,12.424412,-0.024858
27,2,67,51,82,-71.650000,1.011313,2.691231,0.006979,2.502192,0.009521,1.890998,0.011901,8.550401,0.009093,0.041115,289471.000000,31.248281,12.427092,-0.072813
27,2,67,51,83,-66.650000,1.020478,2.800850,0.006852,2.634726,0.008187,2.012587,0.009324,8.979323,0.007682,0.034274,358068.000000,31.217100,12.428416,-0.086774
27,2,67,51,84,-61.650000,1.020156,2.883135,0.006104,2.717907,0.007391,2.078660,0.008525,9.240199,0.006955,0.030918,369312.000000,31.192417,12.384854,-0.098421
27,2,67,51,85,-56.650000,1.028865,2.976851,0.006864,2.835607,0.009860,2.189803,0.012757,9.621997,0.009519,0.041826,388312.000000,31.159329,12.380129,-0.090608
27,2,67,51,86,-51.650000,1.047070,3.087463,0.007860,2.997512,0.009231,2.358006,0.010369,10.156115,0.008693,0.037443,376072.000000,31.077992,12.389325,-0.076893
27,2,67,51,87,-46.650000,1.038608,3.219515,0.007952,3.112321,0.007198,2.434310,0.006178,10.504900,0.006497,0.028038,417847.000000,31.022126,12.376401,-0.080399
27,2,67,51,88,-41.650000,1.031872,3.343486,0.008839,3.221550,0.008144,2.508387,0.007171,10.838650,0.007418,0.032055,454160.000000,30.990781,12.391211,-0.066601
27,2,67,51,89,-36.650000,1.024099,3.515044,0.009556,3.374683,0.009797,2.614186,0.009779,11.308956,0.009124,0.039471,530693.000000,30.955685,12.349219,-0.062988
27,2,67,51,90,-31.650000,1.026932,3.679401,0.008780,3.552176,0.009618,2.764018,0.010244,11.870486,0.009079,0.038992,555259.000000,30.749672,12.390934,-0.062438
27,2,67,51,91,-26.650000,1.027280,3.838101,0.008525,3.716335,0.011152,2.897335,0.013676,12.386689,0.010760,0.046001,571824.000000,30.647252,12.352848,-0.068551
27,2,67,51,92,-21.650000,1.048956,4.006589,0.008411,3.966606,0.012619,3.160252,0.016639,13.203279,0.012369,0.051679,578735.000000,30.451561,12.348437,-0.064683
27,2,68,51,72,-121.650000,1.041820,2.069626,0.010565,1.923252,0.008344,1.468242,0.005574,6.773834,0.006646,0.030661,250075.000000,29.823270,12.589980,-0.140316
27,2,68,51,73,-116.650000,1.022426,2.178960,0.010993,2.003490,0.009886,1.509159,0.008237,6.998919,0.008345,0.038701,243370.000000,29.714372,12.560295,-0.141928
27,2,68,51,74,-111.650000,1.014266,2.309149,0.009012,2.121322,0.009228,1.592551,0.009083,7.357894,0.008196,0.037865,327716.000000,29.856390,12.526580,-0.281299
27,2,68,51,75,-106.650000,1.013702,2.387065,0.006584,2.199249,0.007683,1.653816,0.008569,7.601938,0.007068,0.032488,338988.000000,29.800173,12.511523,-0.283705
27,2,68,51,76,-101.650000,1.018974,2.466320,0.006247,2.290293,0.009143,1.734262,0.011945,7.895188,0.008776,0.039953,373393.000000,29.690785,12.428033,-0.240597
27,2,68,51,77,-96.650000,1.039034,2.541133,0.004388,2.408641,0.010210,1.860982,0.016202,8.294822,0.010376,0.046248,381756.000000,29.435733,12.421745,-0.245817
27,2,68,51,78,-91.650000,1.081172,2.577827,0.002331,2.536220,0.008793,2.035780,0.015364,8.755856,0.009246,0.039767,367771.000000,29.315696,12.502457,-0.227149
27,2,68,51,79,-86.650000,1.114097,2.601222,0.004219,2.631648,0.009728,2.173767,0.015280,9.104381,0.009857,0.041286,390057.000000,29.172139,12.432343,-0.198314
27,2,68,51,80,-81.650000,1.143311,2.687583,0.007103,2.792224,0.011209,2.367927,0.015152,9.653308,0.010876,0.044338,402131.000000,28.998968,12.498545,-0.168080
27,2,68,51,81,-76.650000,1.157621,2.792108,0.006972,2.944618,0.008626,2.532565,0.010058,10.154266,0.008060,0.032316,414176.000000,28.734519,12.453773,-0.207338
27,2,68,51,82,-71.650000,1.156480,2.882240,0.006983,3.046235,0.005728,2.622653,0.004193,10.471726,0.004890,0.019525,427861.000000,28.653380,12.440373,-0.143710
27,2,68,51,83,-66.650000,1.134236,2.993381,0.008120,3.119118,0.006587,2.642523,0.004685,10.666340,0.005637,0.022754,455889.000000,28.516563,12.463350,-0.152207
27,2,68,51,84,-61.650000,1.127780,3.125293,0.007955,3.251694,0.006551,2.746448,0.004849,11.072994,0.005702,0.022990,473000.000000,28.369714,12.442658,-0.138011
27,2,68,51,85,-56.650000,1.109251,3.241997,0.007134,3.332135,0.006509,2.775693,0.005615,11.297762,0.005827,0.023717,464422.000000,28.269180,12.430364,-0.133902
27,2,68,51,86,-51.650000,1.112497,3.356584,0.006456,3.468587,0.006107,2.902292,0.005553,11.731301,0.005551,0.022438,472338.000000,28.099819,12.452638,-0.135362
27,2,68,51,87,-46.650000,1.099683,3.458704,0.007013,3.543959,0.004708,2.936868,0.002140,11.948978,0.003979,0.016191,508865.000000,27.920629,12.450833,-0.123903
27,2,68,51,88,-41.650000,1.079576,3.599140,0.008180,3.635431,0.005741,2.965140,0.002988,12.206803,0.004953,0.020390,518111.000000,27.726480,12.473230,-0.122436
27,2,68,51,89,-36.650000,1.064694,3.753124,0.009196,3.752663,0.008046,3.025464,0.006604,12.553583,0.007324,0.030388,584888.000000,27.504134,12.406424,-0.113469
27,2,68,51,90,-31.650000,1.059302,3.944283,0.010714,3.937379,0.010170,3.164953,0.009342,13.126167,0.009440,0.039149,599299.000000,27.166933,12.459680,-0.110712
27,2,68,51,91,-26.650000,1.051401,4.175700,0.013232,4.153105,0.015079,3.321120,0.016686,13.792645,0.014370,0.059679,658218.000000,26.825772,12.453746,-0.100337
27,2,68,51,92,-21.650000,1.069445,4.496799,0.014281,4.563637,0.017991,3.719123,0.021403,15.108169,0.017415,0.070744,691970.000000,26.398867,12.484436,-0.082555
27,2,73,61,77,-96.650000,1.048523,2.546651,0.017968,2.434288,0.024417,1.897161,0.030567,8.388749,0.023102,0.102151,375812.000000,22.124648,12.693274,-0.149496
27,2,73,61,78,-91.650000,1.073221,2.775440,0.018316,2.731481,0.023397,2.187109,0.027975,9.357737,0.022084,0.094490,409622.000000,21.515511,12.851471,-0.163865
27,2,73,61,79,-86.650000,1.089378,3.054993,0.018783,3.073366,0.022603,2.509002,0.025909,10.455356,0.021256,0.088578,408868.000000,21.030610,12.766714,-0.123967
27,2,73,61,80,-81.650000,1.100561,3.349271,0.018443,3.426144,0.017813,2.837178,0.016640,11.580154,0.016312,0.066578,435093.000000,20.400387,12.864246,-0.125964
27,2,73,61,81,-76.650000,1.069870,3.672698,0.018840,3.683672,0.014824,2.981098,0.010186,12.344291,0.013194,0.054636,504470.000000,19.782914,12.861172,-0.073401
27,2,73,61,82,-71.650000,1.040415,4.041195,0.017774,3.972223,0.009525,3.140843,0.001013,13.208894,0.007970,0.033519,519249.000000,19.046973,12.848726,-0.095324
27,2,73,61,83,-66.650000,0.971176,4.390987,0.015932,4.062011,0.004421,3.012920,-0.008492,13.397070,0.002809,0.012491,540448.000000,18.287531,12.957381,-0.047845
27,2,79,67,93,-16.650000,1.018147,2.327532,0.003147,2.147308,0.012071,1.618676,0.021637,7.444851,0.012756,0.058669,316850.000000,31.287978,12.208581,-0.033122
27,2,79,67,94,-11.650000,1.066306,2.364156,0.003123,2.276909,0.011727,1.793795,0.020585,7.919681,0.012387,0.054688,328301.000000,31.309467,12.215195,0.013401
27,2,79,67,95,-6.650000,1.116882,2.401356,0.003098,2.414331,0.011384,1.987924,0.019531,8.425849,0.012015,0.050924,350552.000000,31.162300,12.350648,-0.064068
27,2,91,85,101,23.350000,1.053757,3.597016,0.009831,3.552086,0.006410,2.830659,0.002693,11.907831,0.005493,0.023106,526022.000000,30.675224,12.184661,0.027133
27,2,91,85,102,28.350000,1.031969,3.773831,0.009371,3.665935,0.006211,2.868781,0.002658,12.234860,0.005346,0.022799,552288.000000,30.528461,12.164463,0.025029
27,2,115,108,106,48.350000,1.226455,2.483516,0.018031,2.723119,0.016278,2.451027,0.013664,9.569045,0.013724,0.053579,358026.000000,28.711155,12.236852,-0.028820
27,2,115,108,107,53.350000,1.202226,2.707419,0.017734,2.944755,0.014774,2.618477,0.011017,10.225660,0.012377,0.048333,376775.000000,28.330504,12.216323,-0.011026
27,2,115,108,108,58.350000,1.163695,2.963641,0.018590,3.158163,0.017697,2.739495,0.016024,10.834641,0.015652,0.061903,413060.000000,27.848331,12.232841,-0.063867
27,2,115,108,109,63.350000,1.164611,3.258367,0.019083,3.503661,0.019940,3.057441,0.020183,11.921494,0.018304,0.071372,413288.000000,27.356031,12.148007,0.014434
27,2,115,108,110,68.350000,1.155611,3.585437,0.018923,3.856784,0.019277,3.356565,0.019063,13.016786,0.017781,0.068954,496465.000000,27.054917,12.178673,0.001070
27,2,115,108,111,73.350000,1.151042,3.936824,0.020604,4.247124,0.025079,3.697302,0.029236,14.235969,0.023870,0.091907,548449.000000,26.390730,12.195678,-0.096153
27,2,115,108,112,78.350000,1.188422,4.396599,0.019460,4.921922,0.025842,4.437525,0.031865,16.414866,0.024995,0.092458,615034.000000,25.773040,12.134630,-0.083364
27,2,115,108,113,83.350000,1.218057,4.792414,0.017591,5.519035,0.022042,5.111314,0.026139,18.338831,0.021245,0.076224,664288.000000,25.026622,12.118202,-0.067860
27,2,115,108,114,88.350000,1.233894,5.239643,0.017589,6.138433,0.022315,5.773561,0.026811,20.310909,0.021580,0.075918,770557.000000,24.269182,12.204711,-0.076020
27,2,115,108,115,93.350000,1.265766,5.714038,0.016605,6.888806,0.021785,6.659258,0.026600,22.721986,0.021222,0.072413,748453.000000,23.453754,12.232562,-0.058221
27,2,118,114,113,83.350000,1.004254,2.611196,0.011975,2.405874,0.017624,1.803161,0.023170,8.238215,0.016953,0.077456,260981.000000,30.759497,11.897823,0.033277
27,2,118,114,114,88.350000,1.027839,2.767544,0.012407,2.617874,0.017651,2.012054,0.022651,8.936544,0.016968,0.075361,279032.000000,30.644855,11.955669,0.029669
27,2,118,114,115,93.350000,1.050901,2.954572,0.015871,2.867957,0.023866,2.258914,0.031803,9.754525,0.023116,0.099820,295223.000000,30.612738,11.952094,-0.021815
27,2,118,114,116,98.350000,1.100691,3.236450,0.017957,3.302337,0.025659,2.730455,0.032917,11.191395,0.024799,0.101643,315493.000000,30.333903,11.910226,-0.030177
27,2,118,114,117,103.350000,1.128013,3.535749,0.020108,3.715309,0.028867,3.157695,0.037518,12.529839,0.027922,0.110795,383385.000000,30.185891,11.922737,-0.026654
27,2,118,114,118,108.350000,1.184566,3.947404,0.023256,4.374832,0.033174,3.915151,0.042708,14.689964,0.032179,0.120737,475696.000000,30.118176,11.795825,-0.029650
27,2,118,114,119,113.350000,1.233348,4.453760,0.022738,5.166595,0.030649,4.829773,0.037874,17.256882,0.029750,0.106296,519155.000000,29.817047,11.915077,-0.040134
27,2,119,114,113,83.350000,0.993983,2.148881,0.028196,1.923924,0.048742,1.410377,0.070620,6.710290,0.047382,0.225436,207754.000000,28.519110,12.010178,-0.021245
27,2,119,114,114,88.350000,1.077558,2.451826,0.024150,2.392803,0.036649,1.908382,0.048339,8.300036,0.035358,0.153779,270333.000000,28.093399,12.074646,-0.078499
27,2,119,114,115,93.350000,1.120062,2.741005,0.020640,2.800869,0.034391,2.332876,0.048553,9.644989,0.033622,0.139005,345941.000000,27.742000,12.072677,-0.094776
27,2,119,114,116,98.350000,1.217605,3.017570,0.020895,3.356046,0.031667,3.041067,0.041561,11.542861,0.030644,0.116313,354650.000000,27.460625,11.989125,-0.059800
27,2,119,114,117,103.350000,1.244537,3.371539,0.019943,3.863614,0.024055,3.596762,0.027573,13.182138,0.022592,0.082800,416523.000000,26.894990,12.029484,-0.056367
27,2,119,114,118,108.350000,1.252638,3.689948,0.019696,4.285438,0.025500,4.032811,0.031009,14.520975,0.024268,0.087383,484689.000000,26.465504,11.931662,-0.046336
27,2,119,114,119,113.350000,1.297543,4.098307,0.020244,4.956421,0.024336,4.847313,0.027827,16.706136,0.023115,0.079665,574153.000000,25.660998,12.073046,-0.062260
27,2,119,114,120,118.350000,1.294661,4.519603,0.018715,5.491649,0.018267,5.381682,0.017313,18.382568,0.016942,0.057869,630593.000000,25.086794,12.070553,-0.050503
27,2,119,114,121,123.350000,1.276065,4.944139,0.017173,5.959597,0.015704,5.779056,0.013752,19.820439,0.014509,0.049761,700250.000000,24.401852,12.081983,-0.047452
27,2,124,115,116,98.350000,1.126875,3.226588,0.001913,3.363450,0.015810,2.843367,0.031111,11.422711,0.016939,0.068051,384440.000000,24.069842,12.128233,-0.033131
27,2,124,115,117,103.350000,1.210734,3.257458,0.013054,3.629337,0.023274,3.285665,0.033060,12.390180,0.022918,0.086422,470087.000000,23.295313,12.199936,-0.045075
27,2,124,115,118,108.350000,1.243170,3.651806,0.022905,4.208156,0.029703,3.929612,0.036012,14.262256,0.028317,0.102774,348074.000000,23.376966,12.103572,-0.032868
27,2,124,115,119,113.350000,1.277379,4.093893,0.035969,4.879287,0.038620,4.700786,0.040225,16.428807,0.036155,0.126357,621212.000000,21.431054,12.292883,-0.012959
27,2,124,115,120,118.350000,1.254892,5.124348,0.040218,6.092559,0.039828,5.820487,0.038474,20.202024,0.037355,0.129653,673047.000000,20.367699,12.289265,-0.016299
27,2,133,118,120,118.350000,1.276781,2.300040,0.021766,2.586811,0.021356,2.399916,0.019841,9.225754,0.018012,0.069242,287202.000000,28.403828,11.935020,-0.070195
27,2,133,118,121,123.350000,1.255171,2.550350,0.017972,2.863030,0.019681,2.637999,0.020666,10.056631,0.017435,0.066465,323730.000000,28.047846,11.905602,-0.086099
27,2,133,118,122,128.350000,1.266952,2.758392,0.016149,3.150280,0.019815,2.945081,0.022959,10.979087,0.018276,0.068130,355600.000000,27.832437,11.913908,-0.144058
27,2,133,118,123,133.350000,1.281727,2.995808,0.015668,3.487256,0.019873,3.314147,0.023642,12.063116,0.018577,0.067616,444634.000000,27.307531,11.914389,-0.005380
27,2,133,118,124,138.350000,1.303699,3.227780,0.014494,3.843311,0.020468,3.728627,0.026209,13.219994,0.019558,0.069345,438698.000000,26.934176,11.918127,-0.012295
27,2,133,118,125,143.350000,1.346226,3.463631,0.016732,4.273902,0.023297,4.291382,0.029466,14.648714,0.022271,0.076021,514069.000000,26.382081,11.881580,-0.033968
27,2,133,118,126,148.350000,1.377998,3.807329,0.018055,4.838991,0.023356,4.993124,0.028108,16.482346,0.022250,0.073446,600192.000000,25.845946,11.859981,-0.044389
