fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,67,57,66,-151.300000,1.010196,2.437495,0.013314,2.243347,0.016929,1.683751,0.020179,7.735691,0.015875,0.072937,422687.000000,28.940241,12.838678,0.060034
30,2,67,57,67,-146.300000,1.024288,2.607469,0.013779,2.445646,0.015035,1.867246,0.015814,8.390563,0.013800,0.062012,462867.000000,28.690778,12.723850,0.009025
30,2,67,57,68,-141.300000,1.012206,2.796783,0.014753,2.611049,0.013524,1.979037,0.011757,8.893603,0.012062,0.054204,523740.000000,28.222614,12.721887,0.015195
30,2,67,57,69,-136.300000,0.997406,3.020088,0.015556,2.798764,0.014640,2.099915,0.013201,9.463275,0.013272,0.059810,570225.000000,27.668458,12.731733,-0.009910
30,2,67,57,70,-131.300000,0.989013,3.266597,0.015775,3.020795,0.014902,2.256249,0.013559,10.149567,0.013665,0.061473,610830.000000,27.409493,12.853214,0.075948
30,2,67,57,71,-126.300000,0.976907,3.535386,0.016079,3.248937,0.014739,2.405843,0.012944,10.850250,0.013569,0.061195,662547.000000,26.785093,12.824360,0.075804
30,2,67,57,72,-121.300000,0.964617,3.835037,0.015136,3.499659,0.015535,2.567672,0.015578,11.621828,0.014625,0.066197,719645.000000,26.070709,12.797844,0.062445
30,2,67,57,73,-116.300000,0.970585,4.115852,0.013646,3.792620,0.015449,2.805834,0.016976,12.549978,0.014791,0.066159,755093.000000,25.267592,12.872017,0.047627
30,2,68,57,64,-161.300000,0.947398,2.318703,0.017067,2.004116,0.018218,1.411936,0.018760,6.901245,0.016535,0.080821,358996.000000,27.753989,12.809994,0.022317
30,2,68,57,65,-156.300000,0.945079,2.516565,0.016392,2.186676,0.019266,1.544374,0.021700,7.471815,0.017939,0.086792,360476.000000,27.310065,12.808565,0.006235
30,2,68,57,66,-151.300000,0.960521,2.731220,0.015704,2.425402,0.019248,1.747065,0.022372,8.241635,0.018175,0.085739,418347.000000,26.457027,12.926451,-0.056500
30,2,68,57,67,-146.300000,0.969335,2.945473,0.015588,2.653509,0.017005,1.935221,0.017970,8.969723,0.015857,0.073498,472920.000000,26.071422,12.884025,-0.042714
30,2,68,57,68,-141.300000,0.964203,3.190346,0.015099,2.876629,0.015857,2.094832,0.016205,9.663985,0.014780,0.068185,550482.000000,25.365719,12.877406,-0.007918
30,2,68,57,69,-136.300000,0.965757,3.427170,0.014862,3.109656,0.015879,2.274689,0.016525,10.398081,0.014929,0.068246,594453.000000,24.610604,12.893490,-0.008324
30,2,68,57,70,-131.300000,0.965023,3.699684,0.014931,3.370427,0.014211,2.470733,0.013120,11.216361,0.013240,0.060104,621551.000000,24.236905,12.927467,0.025872
30,2,68,57,71,-126.300000,0.950478,3.979580,0.015237,3.588631,0.014398,2.598855,0.013177,11.883089,0.013469,0.061587,633422.000000,23.398966,12.944431,0.038442
30,2,68,57,72,-121.300000,0.947448,4.306037,0.016154,3.887109,0.017671,2.813183,0.018892,12.816905,0.016897,0.076982,766530.000000,22.329015,12.964503,0.032557
30,2,68,57,73,-116.300000,0.956507,4.675186,0.016050,4.275508,0.017975,3.130322,0.019616,14.048725,0.017299,0.077637,747804.000000,21.269941,13.049938,0.015768
30,2,68,57,74,-111.300000,0.959843,5.056388,0.015078,4.655625,0.016329,3.427220,0.017326,15.247207,0.015721,0.069939,821590.000000,20.003942,13.097425,0.004703
30,2,69,65,74,-111.300000,0.908209,2.104096,0.018652,1.733946,0.018287,1.166977,0.017164,6.003456,0.016176,0.083217,274559.000000,33.681633,12.552899,-0.061266
30,2,69,65,75,-106.300000,0.897925,2.300325,0.015183,1.892492,0.012823,1.267128,0.009881,6.489020,0.011083,0.056755,341683.000000,33.554669,12.475215,-0.016492
30,2,69,65,76,-101.300000,0.872222,2.453359,0.013311,1.976611,0.011318,1.292183,0.008754,6.722614,0.009908,0.051544,366090.000000,33.439187,12.373051,0.046195
30,2,69,65,77,-96.300000,0.867002,2.626902,0.012835,2.116214,0.011833,1.380244,0.010414,7.155066,0.010701,0.055475,402224.000000,33.341262,12.385493,0.028689
30,2,69,65,78,-91.300000,0.854179,2.790515,0.011810,2.227022,0.011937,1.435927,0.011715,7.488299,0.011033,0.057536,359729.000000,33.343144,12.414181,0.033750
30,2,69,65,79,-86.300000,0.859305,2.956468,0.012222,2.382045,0.014080,1.548465,0.015651,7.981243,0.013341,0.068762,425986.000000,33.284837,12.369615,0.026803
30,2,69,65,80,-81.300000,0.863784,3.151857,0.014156,2.562404,0.018575,1.678271,0.022841,8.553057,0.017905,0.091248,468969.000000,33.176491,12.406038,0.024697
30,2,69,65,81,-76.300000,0.889886,3.402644,0.015698,2.858023,0.021613,1.931801,0.027267,9.512636,0.020995,0.103382,539932.000000,33.039316,12.375930,0.011614
30,2,69,65,82,-71.300000,0.911075,3.686010,0.015375,3.180101,0.020256,2.205022,0.024782,10.550199,0.019669,0.094109,576652.000000,32.900062,12.357242,0.011731
30,2,71,66,74,-111.300000,0.922552,2.517537,0.013737,2.139910,0.009985,1.477296,0.005727,7.296532,0.008428,0.041629,366000.000000,29.592040,12.707052,0.063970
30,2,71,66,75,-106.300000,0.899639,2.690452,0.013786,2.246747,0.010682,1.519596,0.007031,7.604022,0.009262,0.046348,405770.000000,29.165547,12.709449,0.039157
30,2,71,66,76,-101.300000,0.881699,2.888450,0.014384,2.379914,0.012932,1.584138,0.010996,8.000833,0.011722,0.059204,403393.000000,28.891874,12.635145,0.091324
30,2,71,66,77,-96.300000,0.875414,3.105927,0.013987,2.554512,0.013735,1.693791,0.013101,8.541902,0.012754,0.064317,427930.000000,28.467460,12.675860,0.073626
30,2,71,66,78,-91.300000,0.870781,3.322888,0.014388,2.730785,0.015238,1.806039,0.015752,9.090225,0.014371,0.072332,480262.000000,28.205547,12.661881,0.067570
30,2,71,66,79,-86.300000,0.874658,3.584024,0.014609,2.970620,0.016742,1.978283,0.018593,9.848251,0.016008,0.079691,530206.000000,27.721063,12.646970,0.043678
30,2,71,66,80,-81.300000,0.882713,3.846470,0.013646,3.228114,0.015953,2.173852,0.017993,10.666737,0.015347,0.075303,570054.000000,27.110881,12.704111,0.028166
30,2,72,66,74,-111.300000,0.810943,2.326892,0.017085,1.745847,0.021101,1.062222,0.024736,5.928108,0.019916,0.111148,278335.000000,27.441300,12.722243,0.066464
30,2,72,66,75,-106.300000,0.821517,2.525669,0.017258,1.930047,0.019946,1.193599,0.022168,6.518426,0.018774,0.102529,303365.000000,26.735336,12.738583,0.053448
30,2,72,66,76,-101.300000,0.823999,2.762765,0.017038,2.130808,0.018883,1.326818,0.020299,7.151889,0.017766,0.095764,364126.000000,26.413926,12.771082,0.073404
30,2,72,66,77,-96.300000,0.827441,2.996381,0.015497,2.332401,0.018921,1.462931,0.022075,7.789045,0.018095,0.096343,417976.000000,25.727012,12.792201,0.086309
30,2,72,66,78,-91.300000,0.844455,3.227116,0.015133,2.572121,0.019553,1.649762,0.023702,8.561326,0.018876,0.097953,465689.000000,25.221624,12.782848,0.071010
30,2,72,66,79,-86.300000,0.859093,3.484744,0.014208,2.835333,0.019362,1.853959,0.024363,9.405044,0.018822,0.095481,500022.000000,24.485005,12.779750,0.060345
30,2,72,66,80,-81.300000,0.883506,3.722238,0.013207,3.121104,0.021032,2.101435,0.028888,10.331499,0.020719,0.101861,548167.000000,23.624704,12.848783,0.045682
30,2,72,66,81,-76.300000,0.924239,3.976326,0.012780,3.491759,0.021230,2.461031,0.029223,11.545593,0.021031,0.098665,609143.000000,22.554846,12.846889,0.033237
30,2,73,67,74,-111.300000,1.025181,2.393667,0.015344,2.228396,0.014884,1.693775,0.013800,7.709286,0.013142,0.059816,443324.000000,25.325850,12.914550,0.076404
30,2,73,67,75,-106.300000,1.014699,2.577304,0.015367,2.394231,0.012868,1.810641,0.009780,8.215857,0.011097,0.050352,502363.000000,24.462457,12.968496,0.044469
30,2,73,67,76,-101.300000,0.983660,2.789725,0.015845,2.536495,0.013300,1.870852,0.010086,8.620972,0.011628,0.053580,545415.000000,23.963978,12.927079,0.053515
30,2,73,67,77,-96.300000,0.971821,3.019347,0.016046,2.731586,0.014566,1.999339,0.012564,9.218261,0.013169,0.060719,542913.000000,23.183383,12.909764,0.123890
30,2,73,67,78,-91.300000,0.956132,3.274195,0.016313,2.934377,0.015923,2.122044,0.015054,9.834954,0.014707,0.068162,603418.000000,22.426477,12.961086,0.099368
30,2,73,67,79,-86.300000,0.955318,3.553452,0.016460,3.198824,0.019525,2.318791,0.022299,10.664690,0.018630,0.085683,676635.000000,21.388224,12.963480,0.073784
30,2,73,67,80,-81.300000,0.975093,3.859102,0.016256,3.558939,0.021796,2.639109,0.027126,11.821762,0.021138,0.094687,741969.000000,20.179076,13.052967,0.045339
30,2,73,67,81,-76.300000,1.002227,4.180786,0.015389,3.974537,0.020913,3.034669,0.026069,13.163574,0.020387,0.088432,839887.000000,18.703203,13.077286,0.030087
30,2,78,71,81,-76.300000,0.920481,2.036228,0.018799,1.692480,0.022366,1.150840,0.025319,5.888314,0.020499,0.104882,293186.000000,25.337311,12.685842,-0.059686
30,2,78,71,82,-71.300000,0.927631,2.227623,0.016796,1.881747,0.021117,1.296530,0.024998,6.491826,0.019741,0.098845,317355.000000,24.439505,12.679083,0.001295
30,2,78,71,83,-66.300000,0.946835,2.410389,0.016791,2.089851,0.020144,1.474947,0.022958,7.169871,0.018806,0.091417,341762.000000,23.340479,12.738697,-0.026479
30,2,78,71,84,-61.300000,0.948055,2.632343,0.017517,2.302720,0.020852,1.635145,0.023746,7.840177,0.019531,0.093649,402221.000000,22.624995,12.738142,-0.137924
30,2,78,71,85,-56.300000,0.964537,2.871499,0.016868,2.570017,0.020197,1.863228,0.023069,8.701169,0.019070,0.089054,432316.000000,22.087378,12.710697,-0.096483
30,2,78,71,86,-51.300000,0.970184,3.116697,0.018168,2.821775,0.019721,2.064982,0.020777,9.499455,0.018450,0.084876,479923.000000,20.600595,12.905850,-0.048088
30,2,78,71,87,-46.300000,0.967947,3.437753,0.019235,3.126498,0.021192,2.292270,0.022698,10.453849,0.019990,0.091162,530013.000000,19.263858,13.009886,-0.075291
30,2,78,71,88,-41.300000,0.976436,3.777961,0.018661,3.484328,0.021478,2.585286,0.023909,11.589132,0.020488,0.091844,527580.000000,17.823285,13.014842,-0.036433
30,2,78,71,89,-36.300000,0.985662,4.142769,0.017612,3.874877,0.020158,2.910388,0.022341,12.828282,0.019319,0.085154,655177.000000,16.115369,12.974598,0.008904
30,2,80,70,82,-71.300000,0.885703,1.836178,0.018706,1.457960,0.020542,0.949409,0.021625,5.109200,0.018348,0.098737,250010.000000,28.564411,12.478155,0.093007
30,2,80,70,83,-66.300000,0.884251,2.007917,0.018044,1.607706,0.020596,1.052061,0.022528,5.577908,0.018771,0.099520,264907.000000,27.906334,12.522063,0.014611
30,2,80,70,84,-61.300000,0.891331,2.198492,0.018198,1.789088,0.019994,1.186415,0.021157,6.156212,0.018292,0.094918,311362.000000,27.371927,12.485251,0.037255
30,2,80,70,85,-56.300000,0.886197,2.407995,0.017363,1.965422,0.019501,1.303068,0.021131,6.704028,0.018046,0.092845,358635.000000,27.255647,12.583776,0.123843
30,2,80,70,86,-51.300000,0.896079,2.616603,0.016296,2.172368,0.018962,1.461771,0.021176,7.366042,0.017795,0.089674,410322.000000,26.498244,12.639100,0.083524
30,2,80,70,87,-46.300000,0.900087,2.834399,0.014557,2.377345,0.018462,1.612609,0.022113,8.014852,0.017605,0.087499,432194.000000,25.762920,12.692170,0.090285
30,2,80,70,88,-41.300000,0.922292,3.029217,0.013095,2.611278,0.016363,1.818365,0.019293,8.777055,0.015641,0.075498,467698.000000,24.852130,12.701549,0.048225
30,2,80,70,89,-36.300000,0.924832,3.231066,0.012776,2.804641,0.015687,1.963419,0.018368,9.387687,0.014984,0.071644,501245.000000,23.986848,12.703323,0.033169
30,2,80,70,90,-31.300000,0.941770,3.442007,0.012569,3.051241,0.016506,2.179002,0.020214,10.183718,0.015932,0.074459,532574.000000,23.060392,12.731444,-0.114187
30,2,80,70,91,-26.300000,0.956585,3.663695,0.013577,3.308264,0.015329,2.403874,0.016763,11.010141,0.014597,0.066858,546581.000000,22.020542,12.769690,-0.095575
30,2,80,70,92,-21.300000,0.952720,3.939417,0.013998,3.558374,0.014058,2.581966,0.013795,11.790909,0.013244,0.060479,592528.000000,20.782265,12.847421,-0.061495
30,2,86,69,83,-66.300000,0.911226,2.047412,0.012456,1.687464,0.017067,1.137120,0.021428,5.861126,0.016097,0.082970,300940.000000,31.731999,12.376474,0.085153
30,2,86,69,84,-61.300000,0.926842,2.174926,0.012605,1.831462,0.017760,1.258948,0.022665,6.332862,0.016914,0.085083,338593.000000,31.474536,12.348398,0.036278
30,2,86,69,85,-56.300000,0.950490,2.321553,0.013900,2.012735,0.018656,1.422458,0.023025,6.932280,0.017688,0.086203,379969.000000,31.513721,12.256852,-0.086084
30,2,86,69,86,-51.300000,0.963362,2.497632,0.015132,2.206959,0.018589,1.586463,0.021617,7.559062,0.017433,0.083064,425141.000000,31.236150,12.383250,-0.165341
30,2,86,69,87,-46.300000,0.972805,2.699490,0.016508,2.422989,0.019231,1.765410,0.021479,8.250066,0.017974,0.083996,457381.000000,30.892120,12.418200,-0.153414
30,2,86,69,88,-41.300000,0.977873,2.943263,0.017385,2.672927,0.018533,1.965662,0.019167,9.041932,0.017199,0.079116,498632.000000,30.647171,12.417499,-0.149122
30,2,86,69,89,-36.300000,0.971953,3.211163,0.017427,2.918368,0.017293,2.142172,0.016656,9.805227,0.015985,0.073168,547176.000000,30.324550,12.416187,0.057661
30,2,86,69,90,-31.300000,0.964079,3.502875,0.016037,3.177588,0.016163,2.322467,0.015869,10.609314,0.015089,0.068930,608614.000000,29.876380,12.504784,0.051651
30,2,86,69,91,-26.300000,0.962301,3.772910,0.014314,3.431949,0.014823,2.510733,0.014997,11.406102,0.013971,0.063471,625712.000000,29.463379,12.503397,0.051065
30,2,91,85,92,-21.300000,0.998078,2.080591,0.015225,1.862814,0.000409,1.367523,-0.014495,6.523804,-0.002966,-0.014151,302217.000000,33.587929,12.275288,0.022074
30,2,91,85,93,-16.300000,0.913716,2.238978,0.013214,1.866625,0.001649,1.268412,-0.011223,6.427042,-0.001110,-0.005622,368047.000000,33.473568,12.229006,0.059976
30,2,91,85,94,-11.300000,0.864273,2.376440,0.012109,1.893592,0.004327,1.225165,-0.004243,6.452493,0.002458,0.012946,307662.000000,33.486017,12.202103,0.082879
30,2,91,85,95,-6.300000,0.829638,2.526740,0.010536,1.948570,0.003587,1.216430,-0.003871,6.585657,0.002145,0.011615,328690.000000,33.448853,12.223859,0.082219
30,2,91,85,96,-1.300000,0.794225,2.642658,0.010697,1.963495,0.008834,1.178076,0.006474,6.593776,0.007849,0.043932,361745.000000,33.354788,12.206725,0.064778
30,2,91,85,97,3.700000,0.804802,2.809415,0.013072,2.122024,0.015701,1.292701,0.018032,7.103215,0.014972,0.082271,381069.000000,33.276766,12.192253,0.045282
30,2,91,85,98,8.700000,0.809792,3.009899,0.013401,2.296664,0.016217,1.411179,0.018783,7.657292,0.015520,0.084213,414513.000000,33.159735,12.196324,0.048686
30,2,91,85,99,13.700000,0.821507,3.212756,0.013422,2.494472,0.018390,1.557759,0.023224,8.291610,0.017858,0.095055,475393.000000,32.976331,12.169831,0.038661
30,2,91,85,100,18.700000,0.845288,3.441102,0.014519,2.755387,0.020569,1.772946,0.026428,9.138020,0.020066,0.103425,505661.000000,32.857577,12.132392,0.032586
30,2,91,85,101,23.700000,0.868173,3.712365,0.013418,3.061226,0.018989,2.026313,0.024388,10.125280,0.018555,0.092719,556538.000000,32.681439,12.102944,0.010921
30,2,91,85,102,28.700000,0.890213,3.939228,0.011518,3.336685,0.016511,2.267130,0.021244,11.016789,0.016185,0.078646,612314.000000,32.542058,12.111531,-0.002388
30,2,92,85,92,-21.300000,0.860333,1.984134,0.018418,1.548173,0.021365,0.986724,0.023702,5.362746,0.019575,0.106387,262093.000000,31.689110,12.329778,0.078079
30,2,92,85,93,-16.300000,0.864891,2.166848,0.017047,1.713557,0.018021,1.103660,0.018391,5.887617,0.016388,0.087423,325673.000000,31.463250,12.257947,0.021411
30,2,92,85,94,-11.300000,0.855795,2.353527,0.014999,1.856967,0.016223,1.189694,0.016984,6.327601,0.014923,0.079370,360713.000000,31.510567,12.341205,0.211166
30,2,92,85,95,-6.300000,0.863009,2.519850,0.014261,2.014821,0.014776,1.305720,0.014848,6.831876,0.013619,0.071259,399751.000000,31.291827,12.356681,0.163771
30,2,92,85,96,-1.300000,0.851609,2.712874,0.013598,2.154671,0.013415,1.383563,0.012812,7.258049,0.012326,0.064660,425057.000000,31.107952,12.373739,0.139355
30,2,92,85,97,3.700000,0.851382,2.888737,0.012762,2.303865,0.015239,1.482987,0.017460,7.726494,0.014480,0.075442,467182.000000,30.854697,12.341458,0.122896
30,2,92,85,98,8.700000,0.865293,3.081541,0.013303,2.505756,0.018355,1.642495,0.023246,8.376852,0.017780,0.090680,513760.000000,30.610934,12.368225,0.098485
30,2,92,85,99,13.700000,0.889304,3.298663,0.013364,2.763794,0.019138,1.864809,0.024721,9.215909,0.018642,0.092127,540734.000000,30.178163,12.378120,0.107353
30,2,92,85,100,18.700000,0.912248,3.522387,0.013339,3.034698,0.020479,2.103500,0.027586,10.094846,0.020082,0.096376,611677.000000,29.732706,12.316724,0.075190
30,2,92,85,101,23.700000,0.949659,3.768522,0.011347,3.385273,0.019612,2.445077,0.027839,11.243170,0.019433,0.089358,657210.000000,29.282084,12.325970,0.061571
30,2,92,85,102,28.700000,0.989558,3.949999,0.009189,3.698611,0.016944,2.784190,0.024360,12.279716,0.016882,0.074459,706773.000000,28.820526,12.325497,0.033951
30,2,93,86,92,-21.300000,0.995272,2.089323,0.016452,1.866867,0.009791,1.367367,0.002404,6.532769,0.007053,0.033698,340109.000000,29.885642,12.543035,0.027580
30,2,93,86,93,-16.300000,0.952053,2.261195,0.014849,1.958262,0.010158,1.383802,0.004613,6.763154,0.007951,0.038861,353322.000000,29.528590,12.494062,0.075945
30,2,93,86,94,-11.300000,0.928054,2.425093,0.013570,2.065784,0.010903,1.431195,0.007632,7.070521,0.009293,0.045909,381444.000000,29.483017,12.473988,0.080857
30,2,93,86,95,-6.300000,0.911839,2.590286,0.012767,2.183494,0.011875,1.493026,0.010510,7.420207,0.010641,0.052887,389275.000000,29.125127,12.443604,0.134745
30,2,93,86,96,-1.300000,0.907891,2.755792,0.011861,2.325069,0.013448,1.588119,0.014730,7.860132,0.012588,0.062303,445503.000000,28.717915,12.444863,0.114539
30,2,93,86,97,3.700000,0.917635,2.917144,0.011352,2.496167,0.013961,1.726955,0.016307,8.409646,0.013280,0.064669,472790.000000,28.349069,12.426896,0.078194
30,2,93,86,98,8.700000,0.925654,3.086950,0.011286,2.673568,0.014404,1.869741,0.017311,8.976933,0.013796,0.066235,532769.000000,27.876071,12.438900,0.093106
30,2,93,86,99,13.700000,0.940453,3.265526,0.011655,2.881269,0.014681,2.050626,0.017455,9.648063,0.014076,0.066226,578510.000000,27.285357,12.468774,0.085467
30,2,93,86,100,18.700000,0.948714,3.467560,0.012043,3.096570,0.014797,2.227684,0.017320,10.334973,0.014176,0.065769,575752.000000,26.604940,12.442428,0.052645
30,2,93,86,101,23.700000,0.960446,3.683122,0.012941,3.339480,0.015489,2.436461,0.017771,11.113198,0.014837,0.067673,638182.000000,25.858638,12.440217,0.028200
30,2,93,86,102,28.700000,0.967134,3.944189,0.013238,3.613832,0.015183,2.660658,0.016853,11.983793,0.014530,0.065442,667894.000000,25.094209,12.475745,0.002333
30,2,94,86,92,-21.300000,0.981317,1.970237,0.015603,1.726769,0.019385,1.242741,0.022662,6.074038,0.017739,0.086701,301123.000000,27.947627,12.476127,0.057649
30,2,94,86,93,-16.300000,0.991037,2.123948,0.013980,1.894140,0.016639,1.383554,0.018798,6.612776,0.015233,0.072806,342350.000000,27.458102,12.410226,0.075356
30,2,94,86,94,-11.300000,0.994222,2.267160,0.012988,2.041932,0.014561,1.502819,0.015665,7.081342,0.013243,0.062400,370326.000000,27.204982,12.516731,-0.077142
30,2,94,86,95,-6.300000,0.993803,2.418397,0.012787,2.191460,0.012934,1.618974,0.012601,7.550537,0.011596,0.054083,403716.000000,26.722720,12.523041,-0.046253
30,2,94,86,96,-1.300000,0.983063,2.576407,0.012899,2.325377,0.013318,1.706822,0.013286,7.956935,0.012079,0.056310,423444.000000,26.187455,12.543060,-0.033633
30,2,94,86,97,3.700000,0.984954,2.750727,0.012474,2.501148,0.012763,1.845736,0.012645,8.511645,0.011670,0.053817,463260.000000,25.636288,12.513677,0.006429
30,2,94,86,98,8.700000,0.975828,2.919522,0.013170,2.644599,0.013072,1.940206,0.012551,8.950247,0.011955,0.055151,518596.000000,24.989046,12.573604,-0.037962
30,2,94,86,99,13.700000,0.972795,3.135240,0.014132,2.846861,0.015986,2.089244,0.017495,9.581684,0.015028,0.068920,560979.000000,24.239634,12.642321,-0.034519
30,2,94,86,100,18.700000,0.983551,3.362598,0.014006,3.099686,0.017131,2.305717,0.019960,10.390145,0.016348,0.073669,566563.000000,23.398945,12.588166,0.017552
30,2,94,86,101,23.700000,0.995682,3.606198,0.013729,3.377873,0.018851,2.549470,0.023842,11.280283,0.018260,0.080792,612069.000000,22.332822,12.609601,-0.004625
30,2,94,86,102,28.700000,1.027280,3.857692,0.013039,3.736461,0.019194,2.913573,0.024994,12.449915,0.018789,0.080289,685583.000000,21.227138,12.629842,-0.010251
30,2,99,91,103,33.700000,0.974950,2.183704,0.015613,1.925017,0.013563,1.387613,0.010822,6.688455,0.011548,0.055661,331058.000000,33.355817,11.994223,0.024666
30,2,99,91,104,38.700000,0.956567,2.354177,0.013080,2.055562,0.010383,1.462694,0.007112,7.074638,0.008719,0.042173,370608.000000,33.184277,12.001731,0.033726
30,2,99,91,105,43.700000,0.933266,2.491632,0.012473,2.138441,0.009987,1.491645,0.006945,7.305321,0.008543,0.041839,391881.000000,33.148315,12.007561,0.005456
30,2,99,91,106,48.700000,0.919554,2.664966,0.013087,2.269118,0.013373,1.566285,0.013234,7.698727,0.012236,0.060142,361097.000000,33.103956,12.066647,-0.058435
30,2,99,91,107,53.700000,0.924241,2.840387,0.013784,2.441884,0.014622,1.698933,0.015058,8.247312,0.013584,0.065944,393686.000000,32.980336,12.103055,-0.071211
30,2,99,91,108,58.700000,0.918436,3.056497,0.016235,2.626175,0.018006,1.822115,0.019384,8.819068,0.016914,0.081863,418400.000000,32.789477,12.057100,-0.059330
30,2,99,91,109,63.700000,0.929089,3.336610,0.018077,2.914760,0.021964,2.052127,0.025497,9.738956,0.020993,0.099628,481701.000000,32.608239,11.989963,-0.051878
30,2,99,91,110,68.700000,0.944889,3.659664,0.018903,3.266376,0.023195,2.345356,0.027135,10.863553,0.022282,0.103208,515523.000000,32.468961,11.970454,-0.057379
30,2,99,91,111,73.700000,0.960802,4.028410,0.018922,3.672398,0.022394,2.688527,0.025501,12.159553,0.021519,0.097324,583621.000000,32.207062,12.023756,-0.045691
30,2,99,91,112,78.700000,0.970365,4.421902,0.018862,4.088788,0.022870,3.030955,0.026610,13.480132,0.022087,0.098230,660502.000000,31.949626,11.975207,-0.048089
30,2,99,91,113,83.700000,0.990900,4.862459,0.018121,4.607496,0.022516,3.495059,0.026558,15.136852,0.021890,0.094804,759763.000000,31.720649,11.903357,-0.037516
30,2,100,91,103,33.700000,0.975564,2.043785,0.012533,1.789601,0.008826,1.284622,0.004503,6.263842,0.006838,0.033344,304356.000000,31.378635,12.067294,0.023584
30,2,100,91,104,38.700000,0.949424,2.171861,0.012958,1.868573,0.012114,1.313544,0.010663,6.478017,0.010472,0.051646,317682.000000,31.084394,12.085902,-0.028053
30,2,100,91,105,43.700000,0.950353,2.325223,0.013842,2.015960,0.015247,1.424683,0.016176,6.942236,0.013925,0.067856,316673.000000,30.821692,12.169516,-0.112513
30,2,100,91,106,48.700000,0.950284,2.493716,0.015538,2.175944,0.017973,1.543994,0.019956,7.444749,0.016675,0.080401,386115.000000,30.651949,12.110729,-0.166370
30,2,100,91,107,53.700000,0.960274,2.712692,0.017908,2.407038,0.021595,1.732808,0.024820,8.183621,0.020314,0.095937,432972.000000,30.342058,12.129072,-0.136482
30,2,100,91,108,58.700000,0.972950,2.979493,0.019638,2.695748,0.022736,1.974077,0.025308,9.107154,0.021397,0.098711,446742.000000,29.912185,12.120656,-0.132896
30,2,100,91,109,63.700000,0.977982,3.297810,0.020235,3.019942,0.022937,2.232406,0.025154,10.132258,0.021653,0.098277,513859.000000,29.424303,12.057100,-0.117583
30,2,100,91,110,68.700000,0.986416,3.646789,0.020922,3.388440,0.023738,2.535621,0.026087,11.301097,0.022548,0.100494,553293.000000,28.881095,12.047367,-0.104229
30,2,100,91,111,73.700000,0.993968,4.060790,0.020294,3.824275,0.023959,2.893886,0.027269,12.680395,0.022972,0.100657,621723.000000,28.288798,12.109025,-0.097539
30,2,100,91,112,78.700000,1.011981,4.470892,0.018345,4.304684,0.022320,3.324755,0.025919,14.214008,0.021579,0.092254,698617.000000,27.686527,12.087667,-0.086892
30,2,101,92,103,33.700000,1.045282,2.260578,0.015770,2.128465,0.015922,1.640889,0.015406,7.423403,0.014022,0.063437,416004.000000,29.250556,12.221123,0.001611
30,2,101,92,104,38.700000,1.036816,2.438823,0.015574,2.297917,0.015249,1.767290,0.014300,7.943867,0.013486,0.060617,434885.000000,28.815936,12.293974,-0.014451
30,2,101,92,105,43.700000,1.024064,2.640401,0.014851,2.478886,0.013587,1.893617,0.011746,8.494681,0.011982,0.053753,484300.000000,28.458345,12.180775,-0.131495
30,2,101,92,106,48.700000,1.007651,2.830949,0.014652,2.634711,0.014144,1.989722,0.013111,8.961738,0.012760,0.057470,503721.000000,28.067619,12.209791,-0.122367
30,2,101,92,107,53.700000,1.004164,3.055204,0.014992,2.851533,0.014634,2.154492,0.013808,9.638171,0.013385,0.059880,549937.000000,27.518139,12.269245,-0.141688
30,2,101,92,108,58.700000,0.992181,3.288983,0.014705,3.052007,0.014576,2.287217,0.014014,10.251852,0.013460,0.060332,494828.000000,26.975015,12.224891,-0.114678
30,2,101,92,109,63.700000,0.991046,3.538854,0.015036,3.296391,0.015662,2.475029,0.015904,11.018091,0.014679,0.065346,562117.000000,26.158026,12.193259,-0.102398
30,2,101,92,110,68.700000,0.988747,3.821073,0.016047,3.568277,0.017637,2.680844,0.018881,11.869177,0.016723,0.074039,569984.000000,25.232996,12.200057,-0.102583
30,2,101,92,111,73.700000,0.996861,4.152007,0.016681,3.925716,0.018154,2.981195,0.019271,13.002967,0.017289,0.075408,613253.000000,24.231852,12.291152,-0.091656
30,2,101,92,112,78.700000,0.995568,4.513663,0.016683,4.280955,0.018526,3.255336,0.020072,14.117247,0.017740,0.076930,680130.000000,23.276366,12.273878,-0.068655
30,2,101,92,113,83.700000,1.006345,4.905005,0.016451,4.718792,0.019279,3.634608,0.021842,15.507297,0.018620,0.079445,744582.000000,22.071323,12.260116,-0.076893
30,2,101,92,114,88.700000,1.017327,5.320590,0.015622,5.190679,0.018182,4.049206,0.020478,17.004756,0.017612,0.073963,824864.000000,20.472888,12.353437,-0.073134
30,2,102,92,103,33.700000,0.969809,2.063384,0.013552,1.799250,0.019285,1.285406,0.024797,6.286606,0.018234,0.089179,324717.000000,27.241331,12.251349,0.120163
30,2,102,92,104,38.700000,0.991072,2.203201,0.014347,1.972743,0.017924,1.444780,0.021005,6.859763,0.016657,0.079089,363465.000000,26.667847,12.312226,0.051407
