fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,66,59,68,-140.816667,0.998666,2.599228,0.016704,2.381730,0.019309,1.775231,0.021413,8.154818,0.017908,0.082262,311102.000000,30.168781,32.401233,-0.000484
34,4,66,59,69,-135.816667,1.006518,2.842908,0.015187,2.644030,0.019860,1.995065,0.024261,8.989474,0.018903,0.085173,335301.000000,29.750444,32.394488,-0.007943
34,4,66,59,70,-130.816667,1.034865,3.030975,0.014722,2.906824,0.017938,2.259263,0.020709,9.854080,0.016977,0.074049,377398.000000,29.477073,32.399346,-0.004020
34,4,66,59,71,-125.816667,1.031875,3.289119,0.015796,3.165458,0.017425,2.462934,0.018643,10.662435,0.016311,0.070613,429198.000000,29.234696,32.383082,-0.019153
34,4,66,59,72,-120.816667,1.039354,3.550512,0.015229,3.458413,0.014496,2.718426,0.013358,11.593225,0.013387,0.057091,471001.000000,28.848929,32.361976,-0.021215
34,4,66,59,73,-115.816667,1.015185,3.829815,0.014586,3.666803,0.011366,2.826068,0.007618,12.214424,0.010172,0.043962,511808.000000,28.347531,32.402131,-0.011371
34,4,72,65,73,-115.816667,0.913172,2.084528,0.012767,1.724579,0.007832,1.165865,0.002337,5.980123,0.005902,0.030274,236170.000000,32.835736,32.073204,0.023546
34,4,72,65,74,-110.816667,0.883708,2.217594,0.012979,1.792115,0.010548,1.179485,0.007470,6.156598,0.008919,0.046554,170864.000000,32.628860,32.188079,-0.090775
34,4,72,65,75,-105.816667,0.876056,2.372355,0.012868,1.913615,0.013716,1.253971,0.014149,6.529224,0.012567,0.065435,214064.000000,32.708049,32.073634,0.037041
34,4,72,65,76,-100.816667,0.880306,2.522860,0.013814,2.054586,0.017465,1.356907,0.020831,6.977128,0.016549,0.085094,229917.000000,32.637956,31.998339,0.026383
34,4,72,65,77,-95.816667,0.898922,2.720873,0.012094,2.272442,0.017506,1.536635,0.022749,7.683876,0.016960,0.084807,273858.000000,32.553950,32.009450,0.057763
34,4,72,65,78,-90.816667,0.924183,2.851925,0.012282,2.452407,0.016832,1.706475,0.021093,8.280300,0.016207,0.078643,304658.000000,32.482052,32.066208,0.058425
34,4,72,65,79,-85.816667,0.935488,3.071157,0.014426,2.685226,0.018850,1.896575,0.023034,9.025896,0.018088,0.086082,300033.000000,32.409680,32.006888,0.049020
34,4,72,65,80,-80.816667,0.957638,3.294962,0.014639,2.958575,0.018265,2.143328,0.021541,9.912917,0.017492,0.080902,326019.000000,32.260723,32.109674,0.005188
34,4,72,65,81,-75.816667,0.963830,3.553508,0.018665,3.225620,0.020956,2.358269,0.022826,10.759886,0.019876,0.090685,402748.000000,32.075576,32.007777,0.048272
34,4,72,65,82,-70.816667,0.969155,3.958210,0.020449,3.634551,0.022502,2.681634,0.024117,12.051520,0.021435,0.096332,418414.000000,31.941915,32.036082,0.041940
34,4,84,72,83,-65.816667,1.049072,1.862878,0.021467,1.718112,0.020138,1.307955,0.017679,6.139590,0.016668,0.078239,202596.000000,32.815297,32.085699,-0.026510
34,4,84,72,84,-60.816667,1.026336,2.062834,0.018012,1.891106,0.017606,1.423573,0.016345,6.651255,0.015062,0.070371,223305.000000,32.720720,32.059057,-0.052851
34,4,84,72,85,-55.816667,1.017331,2.234443,0.015491,2.051064,0.016730,1.540636,0.017370,7.141370,0.014977,0.069422,262669.000000,32.628508,32.057487,-0.149502
34,4,84,72,86,-50.816667,1.020186,2.408976,0.014260,2.234251,0.014484,1.691186,0.014163,7.720792,0.012955,0.059143,270398.000000,32.515568,32.055808,-0.087980
34,4,84,72,87,-45.816667,1.005267,2.577967,0.012632,2.374677,0.013225,1.780158,0.013375,8.141580,0.011985,0.054814,318975.000000,32.491157,32.093045,-0.104734
34,4,84,72,88,-40.816667,1.012279,2.734624,0.012739,2.548298,0.015147,1.929275,0.017196,8.696564,0.014169,0.063868,338911.000000,32.387445,32.051364,-0.090759
34,4,84,72,89,-35.816667,1.019623,2.926340,0.013621,2.760657,0.016411,2.111913,0.018854,9.373772,0.015454,0.068593,400578.000000,32.327839,32.042100,-0.087133
34,4,84,72,90,-30.816667,1.030668,3.133227,0.014175,3.001349,0.017304,2.327449,0.020093,10.145194,0.016394,0.071459,425464.000000,32.180555,32.061908,-0.071298
34,4,84,72,91,-25.816667,1.042335,3.370481,0.014964,3.280015,0.019771,2.579575,0.024353,11.036954,0.018977,0.081196,458704.000000,32.089744,32.004759,-0.057880
34,4,84,72,92,-20.816667,1.071041,3.637596,0.014686,3.649839,0.020265,2.955651,0.025448,12.239693,0.019653,0.081386,481853.000000,31.862211,32.033527,-0.047446
34,4,85,72,83,-65.816667,0.988021,2.334953,0.010123,2.097492,0.020831,1.537693,0.032087,7.247603,0.020839,0.098218,258669.000000,30.897681,32.039256,0.092552
34,4,85,72,84,-60.816667,1.038406,2.453140,0.010820,2.315952,0.015551,1.784389,0.019827,8.002750,0.014908,0.066861,255837.000000,30.671207,32.004161,0.078374
34,4,85,72,85,-55.816667,1.033212,2.600385,0.009217,2.457655,0.010194,1.891490,0.010870,8.440670,0.009338,0.041668,328521.000000,30.390480,31.989588,-0.042518
34,4,85,72,86,-50.816667,1.039149,2.692811,0.009202,2.566497,0.009115,1.989997,0.008701,8.790901,0.008215,0.036292,335794.000000,30.187510,32.009096,-0.208346
34,4,85,72,87,-45.816667,1.024032,2.848187,0.012775,2.691595,0.009609,2.064639,0.005962,9.162879,0.008185,0.036327,311709.000000,29.965610,32.076976,-0.144228
34,4,85,72,88,-40.816667,0.993558,3.056662,0.013399,2.825125,0.010469,2.113093,0.006983,9.540923,0.009119,0.041174,305829.000000,29.775305,32.062657,-0.113406
34,4,85,72,89,-35.816667,0.980303,3.257749,0.014727,2.987350,0.014182,2.212196,0.013189,10.032931,0.013040,0.059142,373245.000000,29.451292,32.057701,-0.115476
34,4,85,72,90,-30.816667,0.976531,3.536422,0.018079,3.248779,0.018778,2.404864,0.019021,10.849259,0.017607,0.079432,406739.000000,29.001643,32.098492,-0.117489
34,4,85,72,91,-25.816667,0.975500,3.897107,0.018510,3.597412,0.019382,2.669614,0.019834,11.943164,0.018319,0.081952,432172.000000,28.676309,32.022312,-0.108278
34,4,86,73,84,-60.816667,1.073924,2.635829,0.003688,2.583176,0.003237,2.063301,0.002630,8.892839,0.002802,0.012076,322576.000000,28.477909,32.238512,0.066174
34,4,86,73,85,-55.816667,1.069253,2.684431,0.006774,2.624981,0.008673,2.090433,0.010423,9.017425,0.008154,0.035173,312876.000000,28.113729,32.210616,0.159348
34,4,86,73,86,-50.816667,1.087677,2.817678,0.009321,2.810841,0.010430,2.281196,0.011221,9.628116,0.009640,0.040688,340450.000000,27.735697,32.087436,-0.224613
34,4,86,73,87,-45.816667,1.074217,2.947059,0.011772,2.918142,0.011484,2.346408,0.010771,9.945591,0.010356,0.043897,380529.000000,27.328378,32.169837,-0.206598
34,4,86,73,88,-40.816667,1.072042,3.164602,0.014878,3.145951,0.015413,2.533935,0.015488,10.658127,0.014196,0.059712,430268.000000,27.025536,32.172674,-0.104229
34,4,86,73,89,-35.816667,1.067151,3.417890,0.015882,3.403013,0.017377,2.738869,0.018456,11.458658,0.016249,0.067983,453868.000000,26.383758,32.138344,-0.150494
34,4,86,73,90,-30.816667,1.074942,3.707430,0.015929,3.737298,0.016946,3.039414,0.017547,12.520098,0.015902,0.065502,482529.000000,25.706934,32.183894,-0.160010
34,4,86,73,91,-25.816667,1.068030,4.008432,0.015857,4.036331,0.019986,3.272182,0.023963,13.449550,0.019191,0.078881,528023.000000,25.019782,32.135851,-0.142914
34,4,86,73,92,-20.816667,1.106794,4.343061,0.015410,4.543986,0.022344,3.823536,0.028840,15.101233,0.021875,0.086396,561457.000000,24.125908,32.201847,-0.117727
34,4,88,74,84,-60.816667,1.145391,2.716217,0.014434,2.829591,0.009577,2.405341,0.004119,9.773908,0.007570,0.030760,363907.000000,23.995172,32.432124,0.093361
34,4,88,74,85,-55.816667,1.108728,2.912246,0.015243,2.965083,0.011377,2.454877,0.006799,10.143852,0.009503,0.039268,391458.000000,23.288525,32.463058,0.085220
34,4,88,74,86,-50.816667,1.081592,3.160133,0.015890,3.166924,0.011741,2.572249,0.006997,10.737882,0.010032,0.041877,390529.000000,22.680106,32.405599,0.094937
34,4,88,74,87,-45.816667,1.046091,3.414392,0.015191,3.336925,0.011972,2.634862,0.008150,11.221031,0.010549,0.044925,418898.000000,21.801734,32.472493,0.086552
34,4,88,74,88,-40.816667,1.031513,3.678826,0.015768,3.566417,0.013215,2.786979,0.010204,11.921581,0.011976,0.051230,472637.000000,21.013812,32.482941,0.009911
34,4,88,74,89,-35.816667,1.007952,3.994475,0.014730,3.808210,0.011102,2.919251,0.007045,12.648801,0.009985,0.043262,503449.000000,19.653747,32.505533,0.041224
34,4,88,74,90,-30.816667,0.983486,4.267226,0.012784,3.989185,0.009073,2.992651,0.004905,13.184503,0.008126,0.035801,513553.000000,18.341640,32.608058,0.014189
34,4,99,84,93,-15.816667,1.175379,2.022878,0.015201,2.081172,0.010400,1.769792,0.004728,7.469601,0.007308,0.030843,287261.000000,30.815667,32.005873,-0.043426
34,4,99,84,94,-10.816667,1.132270,2.176623,0.013414,2.189397,0.009649,1.811627,0.005033,7.742529,0.007139,0.030509,310011.000000,30.564106,32.022521,-0.136078
34,4,99,84,95,-5.816667,1.103133,2.314842,0.012679,2.292429,0.010996,1.860975,0.008645,8.022302,0.009118,0.039308,313574.000000,30.450046,31.956650,-0.241928
34,4,99,84,96,-0.816667,1.092000,2.470119,0.012604,2.441465,0.012562,1.972504,0.011997,8.474036,0.011073,0.047571,330036.000000,30.225517,32.032437,-0.258625
34,4,99,84,97,4.183333,1.086087,2.626181,0.013545,2.599119,0.016263,2.097609,0.018608,8.960639,0.015060,0.064335,358579.000000,29.965569,31.945393,-0.219638
34,4,99,84,98,9.183333,1.106544,2.825847,0.014404,2.864157,0.019530,2.362829,0.024342,9.823523,0.018587,0.077276,396386.000000,29.772312,31.951057,-0.184536
34,4,99,84,99,14.183333,1.131957,3.033210,0.015215,3.158488,0.020237,2.672759,0.024893,10.786541,0.019264,0.077745,439329.000000,29.364796,31.938734,-0.166933
34,4,99,84,100,19.183333,1.152400,3.287358,0.015743,3.503355,0.020150,3.028148,0.024183,11.901457,0.019147,0.075253,468908.000000,28.895017,31.965022,-0.169209
34,4,99,84,101,24.183333,1.171253,3.550746,0.015290,3.864424,0.019250,3.405051,0.022855,13.065325,0.018316,0.070281,510151.000000,28.506327,31.936625,-0.154840
34,4,99,84,102,29.183333,1.187936,3.830259,0.014262,4.247258,0.016608,3.806375,0.018582,14.294566,0.015706,0.058982,559635.000000,28.095334,31.968603,-0.127277
34,4,99,84,103,34.183333,1.189517,4.097003,0.013021,4.569803,0.014116,4.112360,0.014881,15.310407,0.013270,0.049404,603643.000000,27.587614,31.929646,-0.111287
34,4,100,86,93,-15.816667,1.147528,2.414972,0.016194,2.488656,0.015204,2.102031,0.013477,8.706132,0.013069,0.054127,332807.000000,24.379732,32.070415,-0.071885
34,4,100,86,94,-10.816667,1.130937,2.610514,0.013202,2.677849,0.012914,2.243675,0.012075,9.275013,0.011353,0.046930,352869.000000,23.804997,32.107619,-0.075778
34,4,100,86,95,-5.816667,1.125668,2.759617,0.012689,2.834484,0.013473,2.372950,0.013803,9.759082,0.012205,0.050195,386277.000000,23.232565,32.192018,-0.052722
34,4,100,86,96,-0.816667,1.125235,2.960690,0.013985,3.059752,0.015779,2.571221,0.017144,10.466124,0.014582,0.059357,398615.000000,22.655967,32.274552,-0.157263
34,4,100,86,97,4.183333,1.131885,3.173655,0.014185,3.317273,0.017780,2.813764,0.021060,11.285270,0.016807,0.067409,445994.000000,21.747649,32.254277,-0.146042
34,4,100,86,98,9.183333,1.153727,3.410879,0.016080,3.649569,0.019054,3.163794,0.021571,12.362864,0.017958,0.070174,525409.000000,20.690493,32.269603,-0.119139
34,4,100,86,99,14.183333,1.154961,3.722125,0.018418,4.012645,0.021248,3.496220,0.023647,13.505423,0.020032,0.077382,577138.000000,19.572781,32.284328,-0.090034
34,4,100,86,100,19.183333,1.170875,4.096417,0.018527,4.502185,0.021403,3.990536,0.023836,15.068313,0.020318,0.076720,560311.000000,18.116933,32.363590,-0.082435
34,4,100,86,101,24.183333,1.176823,4.481073,0.017168,4.976226,0.019052,4.447419,0.020546,16.566971,0.018092,0.067394,601540.000000,16.751154,32.394767,-0.072689
34,4,134,127,117,104.183333,1.219371,2.965133,0.025176,3.296512,0.031908,2.987973,0.038061,11.358730,0.029829,0.113395,421508.000000,27.783785,31.646623,-0.090992
34,4,134,127,118,109.183333,1.244569,3.338382,0.024024,3.822437,0.026857,3.556595,0.028898,13.052830,0.024898,0.091378,481410.000000,26.931018,31.607153,-0.110303
34,4,134,127,119,114.183333,1.234376,3.767152,0.024092,4.323096,0.025924,4.015753,0.027075,14.608662,0.024074,0.087576,554509.000000,26.149321,31.718949,-0.119244
34,4,134,127,120,119.183333,1.242187,4.245971,0.015528,4.943153,0.015407,4.643858,0.014869,16.569670,0.014306,0.051045,620161.000000,25.026231,31.748331,-0.097557
34,4,134,127,121,124.183333,1.220974,4.426478,0.003934,5.084692,0.005322,4.706234,0.006695,16.979101,0.005145,0.018563,710237.000000,23.985739,31.793090,-0.088027
34,4,134,127,122,129.183333,1.256159,4.420118,0.000403,5.213742,0.002475,4.958962,0.004523,17.443285,0.002586,0.009096,852531.000000,22.912059,31.775794,-0.086841
34,4,134,127,123,134.183333,1.248386,4.444292,-0.000358,5.213742,0.002264,4.930544,0.005071,17.430161,0.002480,0.008767,515870.000000,22.550707,31.804434,-0.175676
34,4,134,127,124,139.183333,1.291942,4.404187,-0.002248,5.331760,0.001303,5.208991,0.004913,17.875522,0.001709,0.005864,572732.000000,21.472328,31.826170,-0.089623
34,4,134,127,125,144.183333,1.299209,4.345283,0.005874,5.283194,0.008587,5.186450,0.011246,17.735639,0.008336,0.028507,621522.000000,19.897702,31.787824,-0.081755
34,4,134,127,126,149.183333,1.322181,4.659411,0.017366,5.785424,0.017762,5.792265,0.017705,19.354041,0.016634,0.055581,659591.000000,18.350517,31.883006,-0.077473
34,4,134,127,127,154.183333,1.294065,5.154446,0.021021,6.310817,0.018561,6.211960,0.015531,20.955022,0.017140,0.057819,747846.000000,16.571469,31.869931,-0.040888
34,4,134,127,128,159.183333,1.271800,5.742932,0.020494,6.956747,0.018570,6.757053,0.016134,22.945753,0.017352,0.058923,845756.000000,14.747930,32.047225,-0.072005
34,4,135,128,117,104.183333,1.201823,3.216987,0.025059,3.556283,0.027253,3.194936,0.028644,12.146181,0.025070,0.095307,400115.000000,24.811030,31.746530,-0.162763
34,4,135,128,118,109.183333,1.201880,3.620061,0.022582,4.040882,0.024505,3.652511,0.025781,13.668686,0.022785,0.085269,475806.000000,23.563213,31.681305,-0.133660
34,4,135,128,119,114.183333,1.204030,4.034463,0.021774,4.546508,0.022891,4.136605,0.023422,15.260644,0.021385,0.078894,548322.000000,22.472432,31.823750,-0.134165
34,4,135,128,120,119.183333,1.198102,4.498525,0.020860,5.081642,0.021150,4.621384,0.020920,16.932216,0.019824,0.072632,638047.000000,20.723437,31.858676,-0.035553
34,4,135,128,121,124.183333,1.191683,4.972847,0.020185,5.621297,0.016639,5.103415,0.012697,18.617250,0.015329,0.055922,768501.000000,19.111722,31.966743,-0.044018
34,4,135,128,122,129.183333,1.144632,5.502311,0.019245,6.016953,0.013151,5.269344,0.006298,19.786130,0.011815,0.044365,775017.000000,17.260655,32.020294,-0.046958
34,4,138,133,121,124.183333,1.057490,4.423003,-0.003082,4.437297,0.024386,3.575125,0.056606,14.694120,0.026442,0.108681,677864.000000,28.350400,31.577944,-0.150543
34,4,138,133,122,129.183333,1.216039,4.354855,0.004439,4.978332,0.023567,4.586994,0.041887,16.636854,0.024399,0.088494,632532.000000,27.365742,31.603256,-0.046054
34,4,138,133,123,134.183333,1.293110,4.616297,0.010374,5.610535,0.022746,5.496460,0.035283,18.753355,0.022892,0.078105,704165.000000,26.438386,31.571912,-0.010047
34,4,138,133,124,139.183333,1.378268,4.833741,0.016676,6.254528,0.024331,6.526308,0.031408,20.929889,0.023698,0.075998,793143.000000,25.853048,31.639986,-0.073739
34,4,138,133,125,144.183333,1.392035,5.422394,0.019287,7.132315,0.021808,7.546232,0.023911,23.713250,0.020777,0.065289,874431.000000,24.728384,31.557184,-0.068190
34,4,138,133,126,149.183333,1.399840,5.879569,0.015551,7.809934,0.017353,8.330698,0.018833,25.856746,0.016580,0.051460,913639.000000,23.639774,31.668987,-0.033919
34,4,141,137,125,144.183333,1.113966,3.599724,0.007431,3.743665,0.004591,3.146452,0.001500,12.597689,0.003828,0.015328,422501.000000,31.267303,31.255663,0.007536
34,4,141,137,126,149.183333,1.094621,3.733464,0.011442,3.829592,0.011101,3.170044,0.010411,12.838830,0.010236,0.041457,363758.000000,31.148872,31.344598,-0.054964
34,4,141,137,127,154.183333,1.099671,4.026921,0.015002,4.168776,0.017657,3.476480,0.020011,13.911879,0.016830,0.067349,391491.000000,30.973161,31.286451,-0.034925
34,4,141,137,128,159.183333,1.113988,4.337573,0.018026,4.565690,0.021632,3.865719,0.024893,15.180188,0.020732,0.081411,535905.000000,30.650790,31.290990,-0.016754
34,4,141,137,129,164.183333,1.129192,4.808796,0.021016,5.156419,0.026704,4.438785,0.032153,17.059014,0.025824,0.099246,708249.000000,30.505913,31.269559,-0.015775
34,4,141,137,130,169.183333,1.165675,5.348199,0.020726,5.942664,0.028217,5.292921,0.035491,19.585519,0.027529,0.101867,808679.000000,30.151778,31.277463,-0.020063
34,4,141,137,131,174.183333,1.207706,5.917248,0.019234,6.833290,0.026067,6.317320,0.032431,22.450758,0.025525,0.090711,911835.000000,29.791566,31.290176,-0.027717
34,4,142,137,125,144.183333,1.262202,2.518990,0.033239,2.837580,0.040578,2.625463,0.046833,9.988610,0.036893,0.140362,303738.000000,28.477692,31.441083,0.014847
34,4,142,137,126,149.183333,1.281981,2.937628,0.028591,3.413290,0.031158,3.240251,0.032633,11.831182,0.028257,0.103174,389109.000000,27.993438,31.449100,-0.019643
34,4,142,137,127,154.183333,1.263397,3.358897,0.026565,3.901078,0.028042,3.682870,0.028631,13.331722,0.025582,0.092605,476074.000000,27.461951,31.403125,0.017013
34,4,142,137,128,159.183333,1.266754,3.829932,0.024241,4.507217,0.024418,4.294703,0.023861,15.241690,0.022471,0.079748,534460.000000,26.797421,31.466706,0.009082
34,4,142,137,129,164.183333,1.244097,4.287297,0.022667,5.001657,0.021553,4.707612,0.019772,16.756666,0.019850,0.070656,651881.000000,26.151013,31.468530,0.001150
34,4,142,137,130,169.183333,1.230877,4.801733,0.022167,5.585209,0.024708,5.225480,0.026818,18.567889,0.023454,0.083339,734809.000000,25.285940,31.500889,-0.007331
34,4,142,137,131,174.183333,1.255676,5.351705,0.020553,6.381638,0.024960,6.108981,0.028925,21.111520,0.024097,0.083275,820399.000000,24.377789,31.541631,-0.012792
34,4,143,138,127,154.183333,1.397453,3.321858,0.019290,4.223050,0.014827,4.380550,0.009579,14.583715,0.012367,0.041172,507387.000000,24.127355,31.558060,-0.017258
34,4,143,138,128,159.183333,1.353336,3.642246,0.020406,4.536136,0.019048,4.590356,0.016863,15.485487,0.016928,0.057108,546364.000000,23.211173,31.652241,-0.036058
34,4,143,138,129,164.183333,1.347222,4.065088,0.022011,5.087071,0.022976,5.154638,0.023280,17.205168,0.021229,0.070858,689256.000000,22.055457,31.700725,-0.035966
34,4,143,138,130,169.183333,1.342689,4.537019,0.024012,5.704920,0.028407,5.790373,0.032357,19.137977,0.026924,0.088988,773541.000000,20.763645,31.740189,-0.050626
34,4,143,138,131,174.183333,1.380676,5.154528,0.023960,6.707646,0.029898,7.028210,0.035225,22.357881,0.028803,0.091628,921706.000000,19.225646,31.849049,-0.064803
34,4,147,141,132,179.183333,0.972783,3.320698,0.022327,3.027239,0.038081,2.227034,0.054691,10.148344,0.037456,0.170683,396478.000000,31.236118,31.246748,-0.020803
34,4,147,141,133,184.183333,1.038978,3.691410,0.020223,3.603637,0.031857,2.836023,0.043161,12.048933,0.031275,0.132873,523296.000000,31.016056,31.217600,-0.030341
34,4,147,141,134,189.183333,1.089150,4.067213,0.018604,4.175235,0.026078,3.451084,0.033139,13.916645,0.025371,0.102312,575429.000000,30.770595,31.225193,0.009964
34,4,147,141,135,194.183333,1.114908,4.448083,0.017125,4.692448,0.022045,3.979693,0.026565,15.579793,0.021350,0.083582,572587.000000,30.598317,31.145678,-0.017479
34,4,170,159,141,224.183333,1.116449,4.179326,0.045911,4.398511,0.050887,3.727095,0.054862,14.658682,0.048182,0.189501,550754.000000,29.736261,31.068657,-0.029024
34,4,170,159,142,229.183333,1.126762,5.138705,0.041625,5.517641,0.045726,4.749476,0.049054,18.190130,0.043768,0.167628,609986.000000,29.566891,31.134648,-0.029728
34,4,170,159,143,234.183333,1.139577,6.318312,0.037339,6.921515,0.040566,6.056906,0.043172,22.620111,0.039169,0.146279,921598.000000,29.534216,31.081710,-0.026474
34,4,171,159,141,224.183333,1.365022,4.763416,0.028034,6.102301,0.036940,6.305010,0.045602,20.427154,0.035486,0.114967,850100.000000,25.550470,31.268674,-0.008942
34,4,171,159,142,229.183333,1.409627,5.431103,0.024588,7.229405,0.031181,7.742611,0.037135,24.051497,0.030138,0.093621,972398.000000,24.481517,31.344427,-0.019124
34,4,221,211,160,319.183333,1.330437,3.458199,0.025311,4.221058,0.031717,4.191076,0.037557,14.454206,0.029756,0.102624,536068.000000,27.495238,30.910501,-0.023254
34,4,221,211,161,324.183333,1.356685,3.895855,0.023889,4.890452,0.029546,4.978103,0.034622,16.604722,0.027937,0.093185,631493.000000,26.796374,31.096956,-0.079162
34,4,221,211,162,329.183333,1.384745,4.388898,0.022468,5.666002,0.027376,5.914601,0.031667,19.093046,0.026065,0.084142,736192.000000,25.962595,31.158543,-0.043522
34,4,227,220,163,334.183333,1.218567,2.797931,0.031360,3.090802,0.041939,2.789349,0.052021,10.711151,0.039330,0.151026,345702.000000,28.877970,30.996147,0.000161
34,4,227,220,164,339.183333,1.260544,3.236643,0.027378,3.738934,0.034412,3.514873,0.040643,12.817479,0.032401,0.118154,458762.000000,28.171544,30.996960,0.005346
34,4,227,220,165,344.183333,1.284292,3.684052,0.025968,4.377432,0.031663,4.217893,0.036711,14.864122,0.029871,0.105267,490832.000000,27.457097,30.967666,-0.024160
34,4,227,220,166,349.183333,1.310003,4.193307,0.024080,5.124965,0.027891,5.063305,0.031064,17.257539,0.026347,0.089798,653455.000000,26.704565,31.049922,-0.018981
34,4,227,220,167,354.183333,1.316351,4.693791,0.021325,5.806819,0.023485,5.790734,0.025124,19.410884,0.022187,0.074372,690870.000000,26.113205,31.017733,-0.021346
34,4,228,221,163,334.183333,1.381160,2.664794,0.014274,3.271133,0.020285,3.302707,0.026032,11.562658,0.019027,0.066612,418124.000000,26.174820,31.056439,-0.092490
34,4,228,221,164,339.183333,1.411798,2.854976,0.016027,3.602911,0.019111,3.732588,0.021552,12.662661,0.017415,0.059080,451356.000000,25.153622,31.161653,0.025667
34,4,228,221,165,344.183333,1.403571,3.122357,0.019828,3.959683,0.023228,4.107159,0.025991,13.767875,0.021209,0.071095,482302.000000,24.225434,31.129196,-0.072010
34,4,228,221,166,349.183333,1.427749,3.474080,0.020441,4.522654,0.023704,4.800082,0.026271,15.582652,0.021900,0.071094,516506.000000,23.052879,31.258916,-0.102752
34,4,228,221,167,354.183333,1.426933,3.832487,0.022608,5.031745,0.024466,5.368195,0.025598,17.180441,0.022493,0.071988,656183.000000,22.062672,31.178181,-0.002000
34,4,228,221,168,359.183333,1.426145,4.340519,0.023586,5.753734,0.026633,6.174223,0.029066,19.447121,0.024923,0.078499,783779.000000,20.860813,31.318183,-0.024826
34,4,228,221,169,364.183333,1.443807,4.856234,0.021239,6.564109,0.024691,7.162798,0.027603,22.027163,0.023426,0.072040,858862.000000,18.937131,31.356703,-0.036776
34,4,232,226,168,359.183333,1.249193,2.336536,0.019536,2.583902,0.018655,2.353322,0.016797,9.169631,0.015725,0.061270,271648.000000,31.356347,30.856712,-0.084723
34,4,232,226,169,364.183333,1.227506,2.564768,0.020191,2.824911,0.021641,2.550967,0.022265,9.890572,0.019159,0.074284,320832.000000,31.146132,30.834068,0.001781
34,4,232,226,170,369.183333,1.233879,2.854385,0.020718,3.195244,0.023069,2.921291,0.024673,11.064582,0.020993,0.079513,345827.000000,31.089365,30.849786,-0.050227
34,4,232,226,171,374.183333,1.231771,3.156134,0.020524,3.562029,0.025167,3.271738,0.029334,12.213369,0.023511,0.087768,421494.000000,30.918326,30.882314,-0.037911
34,4,232,226,172,379.183333,1.266648,3.502161,0.021369,4.091697,0.027546,3.881007,0.033188,13.936116,0.026154,0.093915,521946.000000,30.773092,30.879502,-0.024213
34,4,232,226,173,384.183333,1.292821,3.904502,0.020564,4.689139,0.026595,4.559756,0.032218,15.858199,0.025383,0.088277,602645.000000,30.600267,30.874831,-0.024480
34,4,232,226,174,389.183333,1.328024,4.305095,0.018610,5.338786,0.024337,5.350089,0.029545,17.961326,0.023418,0.078620,703662.000000,30.211056,30.826701,-0.031949
34,4,233,226,168,359.183333,1.346521,2.718803,0.012558,3.271826,0.009730,3.232471,0.006267,11.501133,0.007744,0.027555,372959.000000,29.112911,30.906575,-0.017695
34,4,233,226,169,364.183333,1.316028,2.889514,0.015325,3.431007,0.016993,3.333765,0.018108,11.946480,0.015254,0.054664,404292.000000,28.542991,30.955967,-0.073046
34,4,233,226,170,369.183333,1.341403,3.161614,0.018023,3.854852,0.023348,3.836145,0.028184,13.323490,0.021930,0.076166,379918.000000,28.204131,30.976918,-0.064823
34,4,233,226,171,374.183333,1.368103,3.459337,0.020662,4.331057,0.030392,4.414955,0.040098,14.868303,0.029194,0.098315,542514.000000,27.715924,31.030010,-0.095635
34,4,233,226,172,379.183333,1.450495,3.876367,0.021517,5.171141,0.032491,5.606466,0.042505,17.664073,0.031655,0.099734,646265.000000,27.139145,30.991500,-0.056308
34,4,235,227,168,359.183333,1.431497,2.389864,0.040151,2.981325,0.044365,3.078345,0.046627,10.747650,0.038259,0.133575,360074.000000,24.087825,31.161196,0.052809
34,4,235,227,169,364.183333,1.420216,2.869644,0.034773,3.642660,0.037814,3.796023,0.039414,12.803607,0.033523,0.113069,452493.000000,22.662943,31.174584,-0.000186
34,4,235,227,170,369.183333,1.413132,3.387732,0.032123,4.358766,0.035972,4.574519,0.038747,15.039789,0.032837,0.107959,577855.000000,21.301200,31.256546,-0.108728
34,4,235,227,171,374.183333,1.426899,3.957897,0.028811,5.210580,0.032696,5.568494,0.035700,17.742200,0.030463,0.097061,608187.000000,20.060561,31.327505,-0.047718
34,4,241,233,173,384.183333,1.354399,2.541746,0.000836,3.048873,0.012359,3.011531,0.025121,10.815052,0.014056,0.050478,428451.000000,27.580508,30.963186,0.009183
34,4,241,233,174,389.183333,1.443548,2.552377,0.000835,3.237285,0.012000,3.389793,0.023734,11.575131,0.013665,0.046661,474353.000000,26.888751,30.970728,-0.097508
34,4,241,233,175,394.183333,1.539574,2.563052,0.000833,3.437340,0.011640,3.816061,0.022341,12.396749,0.013255,0.043061,449963.000000,26.227372,30.963098,-0.084356
34,4,245,232,175,394.183333,1.283689,2.434624,0.026509,2.771666,0.022308,2.597155,0.016790,9.818417,0.018143,0.068589,348213.000000,31.078444,30.763134,-0.033288
34,4,245,232,176,399.183333,1.236279,2.757317,0.024047,3.080817,0.022438,2.815184,0.019697,10.709096,0.019294,0.073395,408040.000000,30.992339,30.751662,-0.019372
