fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,62,51,65,-155.700000,1.081595,3.654003,0.016757,3.701100,0.014795,3.026030,0.012270,12.416051,0.013410,0.055022,550214.000000,28.115934,7.236259,-0.055187
35,1,62,51,66,-150.700000,1.071245,3.964450,0.015662,4.000628,0.014974,3.251307,0.013858,13.342022,0.013881,0.056960,587270.000000,27.631621,7.350342,-0.048599
35,1,65,59,64,-160.700000,1.103613,1.655619,0.023653,1.565786,0.027011,1.231841,0.029185,5.740202,0.022974,0.107054,229460.000000,26.060690,7.242262,-0.065279
35,1,65,59,65,-155.700000,1.100263,1.851417,0.023947,1.777254,0.024672,1.411598,0.024184,6.399570,0.020812,0.094353,244042.000000,25.473958,7.246264,-0.081787
35,1,65,59,66,-150.700000,1.072484,2.098973,0.023295,2.004274,0.023450,1.573219,0.022506,7.072083,0.020131,0.090495,281492.000000,24.764100,7.425956,-0.092445
35,1,65,59,67,-145.700000,1.064027,2.340373,0.020527,2.247257,0.021597,1.765664,0.021846,7.823255,0.019231,0.085208,326713.000000,23.926667,7.400561,0.148609
35,1,65,59,68,-140.700000,1.058394,2.579384,0.019641,2.489608,0.020314,1.958954,0.020261,8.576563,0.018294,0.080095,355820.000000,23.073995,7.472828,0.126016
35,1,65,59,69,-135.700000,1.050114,2.846982,0.017580,2.753006,0.019089,2.162577,0.020048,9.392280,0.017553,0.076236,410032.000000,22.622171,7.480511,0.090709
35,1,65,59,70,-130.700000,1.056795,3.079872,0.014873,3.015123,0.016517,2.392507,0.017727,10.225235,0.015384,0.065749,424925.000000,21.567787,7.487782,0.051762
35,1,65,59,71,-125.700000,1.056072,3.305050,0.014914,3.251028,0.015086,2.586689,0.014815,10.965323,0.013925,0.059031,438127.000000,20.528933,7.569833,0.022721
35,1,65,59,72,-120.700000,1.047037,3.572780,0.014829,3.505567,0.013319,2.775732,0.011375,11.752171,0.012154,0.051460,448645.000000,19.373574,7.625288,-0.000839
35,1,65,59,73,-115.700000,1.028733,3.834852,0.013668,3.717928,0.011424,2.902434,0.008731,12.393708,0.010353,0.044207,481823.000000,17.916736,7.726722,-0.078916
35,1,72,61,67,-145.700000,1.055170,2.148113,0.011429,2.027691,0.009127,1.570853,0.006248,7.120812,0.007361,0.033369,304673.000000,30.095463,7.145869,0.204050
35,1,72,61,68,-140.700000,1.034866,2.270873,0.012291,2.120222,0.011872,1.619929,0.010895,7.382897,0.010299,0.046936,313347.000000,29.780532,7.185403,0.175239
35,1,72,61,69,-135.700000,1.033543,2.427228,0.012680,2.279405,0.014169,1.747337,0.015218,7.881140,0.012912,0.058237,302220.000000,29.615674,7.160631,0.141808
35,1,72,61,70,-130.700000,1.036968,2.578634,0.012214,2.443199,0.013905,1.885840,0.015200,8.400494,0.012808,0.057055,324549.000000,29.323611,7.165237,0.132299
35,1,72,61,71,-125.700000,1.039733,2.742179,0.013680,2.619139,0.015503,2.033985,0.016906,8.957098,0.014348,0.063186,369823.000000,29.013988,7.185647,0.113690
35,1,72,61,72,-120.700000,1.043774,2.953752,0.014858,2.849249,0.016558,2.229711,0.017818,9.685688,0.015384,0.066829,399265.000000,28.668447,7.149329,0.106613
35,1,72,61,73,-115.700000,1.045397,3.181035,0.014425,3.090915,0.014112,2.431268,0.013357,10.447190,0.012924,0.055534,431441.000000,28.214415,7.190152,0.079867
35,1,72,61,74,-110.700000,1.029367,3.412610,0.015404,3.285438,0.013168,2.554445,0.010442,11.035879,0.011867,0.051267,489307.000000,27.759600,7.172733,0.065930
35,1,72,61,75,-105.700000,1.009603,3.706700,0.015970,3.523552,0.013041,2.698002,0.009639,11.756766,0.011794,0.051393,510232.000000,27.271365,7.196133,0.053137
35,1,72,61,76,-100.700000,0.987418,4.004573,0.014877,3.744953,0.011824,2.814497,0.008278,12.422449,0.010717,0.047304,550012.000000,26.789205,7.202413,0.052914
35,1,73,62,67,-145.700000,1.043629,2.189278,0.025293,2.051058,0.026146,1.575182,0.025917,7.177894,0.023069,0.105123,288472.000000,28.147460,7.304801,0.034464
35,1,73,62,68,-140.700000,1.033326,2.466149,0.022580,2.319191,0.024080,1.779302,0.024757,8.005829,0.021742,0.097826,321965.000000,27.661452,7.323072,0.061172
35,1,73,62,69,-135.700000,1.033760,2.746139,0.021121,2.609513,0.023808,2.015680,0.025853,8.918508,0.022017,0.097413,384854.000000,27.352313,7.263487,0.126841
35,1,73,62,70,-130.700000,1.041751,3.046171,0.018570,2.940455,0.021285,2.300422,0.023486,9.969373,0.019925,0.086350,420551.000000,26.870821,7.268273,0.110844
35,1,73,62,71,-125.700000,1.048107,3.311823,0.016133,3.235397,0.017689,2.555950,0.018801,10.904918,0.016552,0.070619,459442.000000,26.341516,7.302072,0.098881
35,1,73,62,72,-120.700000,1.046760,3.580473,0.015466,3.512756,0.016864,2.780964,0.017877,11.774363,0.015848,0.067101,505257.000000,25.797580,7.305198,0.065636
35,1,73,62,73,-115.700000,1.051627,3.865561,0.014830,3.827795,0.015785,3.053098,0.016379,12.770975,0.014876,0.062227,522324.000000,24.986610,7.441433,-0.062394
35,1,73,62,74,-110.700000,1.047889,4.153718,0.016398,4.116986,0.016239,3.281019,0.015685,13.674203,0.015240,0.063513,561142.000000,24.268561,7.343850,0.032569
35,1,73,62,75,-105.700000,1.039981,4.546669,0.017285,4.496345,0.016874,3.567722,0.016072,14.854865,0.015896,0.066186,610109.000000,23.421315,7.397955,0.020019
35,1,77,71,76,-100.700000,0.896760,1.887668,0.017768,1.520207,0.021267,1.003453,0.024165,5.318041,0.019407,0.102854,177368.000000,31.867198,7.044607,0.017261
35,1,77,71,77,-95.700000,0.903510,2.055370,0.016652,1.681861,0.020294,1.124695,0.023421,5.834086,0.018771,0.097368,187318.000000,31.804477,7.028594,0.017722
35,1,77,71,78,-90.700000,0.915442,2.229922,0.016589,1.861520,0.020837,1.266867,0.024626,6.413132,0.019511,0.098767,202664.000000,31.834567,7.052019,-0.017359
35,1,77,71,79,-85.700000,0.929921,2.425296,0.016100,2.069755,0.021493,1.436674,0.026558,7.085337,0.020426,0.100734,233091.000000,31.755106,7.021453,0.009285
35,1,77,71,80,-80.700000,0.954831,2.620387,0.015252,2.306374,0.019364,1.648424,0.023032,7.860350,0.018352,0.087510,247904.000000,31.579484,6.988054,0.017124
35,1,77,71,81,-75.700000,0.960906,2.824947,0.014613,2.516357,0.018730,1.816343,0.022572,8.527878,0.017814,0.083640,266226.000000,31.458087,6.947775,0.023226
35,1,77,71,82,-70.700000,0.984305,3.033206,0.015323,2.777680,0.020297,2.058415,0.024936,9.379534,0.019459,0.088670,298997.000000,31.275604,6.922996,0.013058
35,1,77,71,83,-65.700000,1.001752,3.289720,0.015649,3.080130,0.019685,2.329625,0.023380,10.353069,0.018815,0.083615,326545.000000,31.150049,6.941851,0.009847
35,1,77,71,84,-60.700000,1.016240,3.548019,0.016706,3.384009,0.022820,2.603087,0.028779,11.327444,0.022052,0.095960,382430.000000,31.103231,6.880884,0.022463
35,1,77,71,85,-55.700000,1.053609,3.882461,0.017228,3.852367,0.024315,3.078776,0.030901,12.850983,0.023711,0.098970,506377.000000,30.973712,6.889907,0.018497
35,1,79,73,76,-100.700000,0.953277,2.390865,0.023074,2.084141,0.035533,1.479619,0.048192,7.160184,0.034250,0.165742,267305.000000,23.857766,7.372322,0.044355
35,1,79,73,77,-95.700000,1.001035,2.666703,0.021473,2.454416,0.028536,1.836147,0.034905,8.386361,0.027199,0.124229,338755.000000,22.978607,7.374685,0.081508
35,1,79,73,78,-90.700000,1.014088,2.963480,0.019907,2.784538,0.025560,2.120532,0.030837,9.441205,0.024311,0.108238,381768.000000,22.130157,7.462820,0.066373
35,1,79,73,79,-85.700000,1.044038,3.256637,0.019095,3.166133,0.021326,2.490061,0.022978,10.681578,0.020042,0.085972,416907.000000,21.476958,7.428390,0.075466
35,1,79,73,80,-80.700000,1.028263,3.585322,0.018273,3.459749,0.017316,2.692694,0.015827,11.581961,0.015957,0.068633,442387.000000,20.361173,7.482037,0.040988
35,1,79,73,81,-75.700000,1.019564,3.911786,0.016979,3.765235,0.015171,2.916231,0.012928,12.529664,0.014003,0.060164,448774.000000,19.103642,7.492573,0.013022
35,1,79,73,82,-70.700000,0.998974,4.249492,0.015894,4.030969,0.013185,3.069701,0.009999,13.336470,0.012099,0.052566,426282.000000,17.980937,7.533815,0.019407
35,1,81,72,77,-95.700000,0.990437,2.208247,0.022060,1.976613,0.027286,1.446980,0.031880,6.871070,0.025210,0.119712,243529.000000,27.195947,7.250579,-0.010260
35,1,81,72,78,-90.700000,1.004486,2.451819,0.020160,2.246287,0.025900,1.677632,0.031153,7.737172,0.024339,0.112252,307552.000000,26.784808,7.339510,0.007042
35,1,81,72,79,-85.700000,1.031090,2.702542,0.019008,2.558410,0.025968,1.969619,0.032545,8.754246,0.024778,0.110131,353801.000000,26.326770,7.195460,0.127889
35,1,81,72,80,-80.700000,1.063316,2.965518,0.018362,2.910646,0.021851,2.318649,0.024744,9.906333,0.020548,0.087791,388233.000000,25.756874,7.203726,0.110768
35,1,81,72,81,-75.700000,1.057722,3.247074,0.017790,3.194410,0.020434,2.543352,0.022650,10.789806,0.019172,0.081335,431016.000000,25.081759,7.199347,0.094289
35,1,81,72,82,-70.700000,1.075800,3.543182,0.016847,3.563386,0.019451,2.894712,0.021614,11.974981,0.018403,0.076130,456069.000000,24.390830,7.235182,0.074125
35,1,81,72,83,-65.700000,1.075957,3.843995,0.016321,3.887534,0.015908,3.169024,0.015064,12.993548,0.014783,0.060615,498799.000000,23.595013,7.278697,0.053397
35,1,81,72,84,-60.700000,1.060572,4.170574,0.016151,4.181806,0.015611,3.372080,0.014655,13.895870,0.014576,0.060066,525529.000000,22.887431,7.261777,0.031276
35,1,81,72,85,-55.700000,1.058247,4.517569,0.015362,4.540375,0.015795,3.663198,0.015894,15.019026,0.014956,0.061321,556629.000000,22.015676,7.306903,0.001033
35,1,87,78,84,-60.700000,1.161138,2.396177,0.014830,2.492957,0.015239,2.127482,0.015002,8.740829,0.013373,0.054943,290980.000000,28.325913,7.059820,-0.049281
35,1,87,78,85,-55.700000,1.153262,2.573856,0.014459,2.682907,0.016606,2.287061,0.018264,9.325283,0.015109,0.061606,349357.000000,27.895325,7.096447,0.012628
35,1,87,78,86,-50.700000,1.167050,2.768332,0.014495,2.938493,0.015924,2.545194,0.016824,10.149801,0.014515,0.057884,413782.000000,27.481365,6.996652,-0.093815
35,1,87,78,87,-45.700000,1.155338,2.975131,0.014086,3.150831,0.014634,2.715257,0.014686,10.798542,0.013263,0.052748,461789.000000,27.046285,7.052831,-0.058747
35,1,87,78,88,-40.700000,1.156639,3.187406,0.014589,3.399582,0.016747,2.943962,0.018489,11.582045,0.015590,0.061332,519972.000000,26.735640,7.000116,-0.065399
35,1,87,78,89,-35.700000,1.166234,3.440152,0.014987,3.720142,0.017394,3.259579,0.019394,12.604140,0.016326,0.063128,562302.000000,26.387704,7.029424,-0.068692
35,1,87,78,90,-30.700000,1.172481,3.702976,0.015384,4.046654,0.019522,3.576116,0.023393,13.639759,0.018615,0.071000,613633.000000,25.900199,7.061823,-0.066692
35,1,87,78,91,-25.700000,1.202104,4.009824,0.015305,4.510115,0.020552,4.096149,0.025391,15.143187,0.019856,0.073407,668515.000000,25.385731,7.080096,-0.065069
35,1,88,78,84,-60.700000,1.176727,2.641789,0.014533,2.811508,0.007054,2.446449,-0.000991,9.766157,0.004660,0.018604,372267.000000,25.958524,7.070910,0.068586
35,1,88,78,85,-55.700000,1.122577,2.833749,0.013700,2.910664,0.009674,2.434326,0.004838,9.993722,0.007788,0.031973,396924.000000,25.383168,7.131117,0.110153
35,1,88,78,86,-50.700000,1.107717,3.030025,0.013562,3.093086,0.010977,2.564234,0.007883,10.544476,0.009498,0.039057,472694.000000,24.758779,7.143724,0.088460
35,1,88,78,87,-45.700000,1.078659,3.244668,0.014135,3.250202,0.012760,2.636464,0.010848,10.995236,0.011436,0.047692,443978.000000,24.348150,7.262318,0.081761
35,1,88,78,88,-40.700000,1.076818,3.488652,0.015100,3.507805,0.017107,2.850225,0.018748,11.801846,0.016093,0.066638,490167.000000,23.771189,7.217633,0.061996
35,1,88,78,89,-35.700000,1.088295,3.771465,0.016634,3.850296,0.020091,3.170824,0.023202,12.894565,0.019154,0.077891,554027.000000,23.159252,7.239545,0.044658
35,1,88,78,90,-30.700000,1.103697,4.115982,0.017452,4.281381,0.020320,3.585906,0.022800,14.271620,0.019379,0.077126,587959.000000,22.349168,7.284227,0.014372
35,1,88,78,91,-25.700000,1.110258,4.489768,0.018035,4.720268,0.021374,3.988426,0.024399,15.660216,0.020488,0.080445,686827.000000,21.386728,7.265595,0.020650
35,1,88,78,92,-20.700000,1.129598,4.925733,0.017702,5.290268,0.021549,4.559032,0.025032,17.480128,0.020823,0.079838,697308.000000,20.336462,7.381129,-0.003822
35,1,89,77,86,-50.700000,0.963275,2.273044,0.008687,1.990437,0.004934,1.422523,0.000780,6.878723,0.003611,0.017460,267836.000000,31.821129,6.806111,0.103271
35,1,89,77,87,-45.700000,0.939842,2.371776,0.008377,2.039537,0.005015,1.428070,0.001208,7.002909,0.003807,0.018671,276676.000000,31.796014,6.838766,0.054915
35,1,89,77,88,-40.700000,0.920182,2.471726,0.009123,2.092726,0.006571,1.439775,0.003595,7.145355,0.005457,0.027085,223312.000000,31.784488,6.939537,-0.083140
35,1,89,77,89,-35.700000,0.906032,2.597283,0.010548,2.177057,0.009297,1.479829,0.007644,7.392866,0.008251,0.041218,237359.000000,31.599798,6.940242,-0.086176
35,1,89,77,90,-30.700000,0.899078,2.745690,0.010497,2.295119,0.011009,1.552891,0.011212,7.755305,0.010182,0.050851,255535.000000,31.473283,6.939789,-0.088753
35,1,89,77,91,-25.700000,0.902648,2.885489,0.011048,2.429729,0.012670,1.653945,0.014015,8.182532,0.011938,0.059060,266147.000000,31.382383,6.923421,-0.085763
35,1,89,77,92,-20.700000,0.907013,3.064479,0.011852,2.602975,0.012631,1.784690,0.013096,8.732127,0.011834,0.057899,281234.000000,31.136141,6.953508,-0.087234
35,1,89,77,93,-15.700000,0.902978,3.248693,0.011051,2.758518,0.011009,1.887675,0.010673,9.215853,0.010257,0.050073,296626.000000,31.106954,6.847451,-0.085670
35,1,89,77,94,-10.700000,0.899779,3.423505,0.011167,2.906655,0.009039,1.986158,0.006632,9.677352,0.008214,0.040022,333688.000000,30.949301,6.859886,-0.085752
35,1,89,77,95,-5.700000,0.877591,3.630986,0.011428,3.021243,0.007585,2.019390,0.003291,10.010753,0.006661,0.033020,319390.000000,30.710346,6.880144,-0.081375
35,1,95,87,92,-20.700000,1.307580,2.306383,0.014981,2.648862,0.007108,2.511826,-0.001534,9.474354,0.003772,0.014227,387318.000000,25.614899,7.069335,-0.213524
35,1,95,87,93,-15.700000,1.239401,2.479146,0.015037,2.743002,0.009370,2.492563,0.002635,9.653030,0.006480,0.025095,383587.000000,25.194201,6.950743,0.002586
35,1,95,87,94,-10.700000,1.199950,2.679184,0.015652,2.905885,0.013358,2.577499,0.010264,10.099862,0.011179,0.043806,408508.000000,24.566341,7.028862,0.009520
35,1,95,87,95,-5.700000,1.184084,2.898490,0.015864,3.131171,0.016421,2.757106,0.016387,10.782118,0.014768,0.057751,452895.000000,23.738747,7.163831,-0.115932
35,1,95,87,96,-0.700000,1.185632,3.139014,0.016325,3.420045,0.018188,3.029302,0.019539,11.692114,0.016786,0.064787,471957.000000,23.068999,7.208178,-0.129907
35,1,95,87,97,4.300000,1.189339,3.410942,0.015378,3.753204,0.014654,3.349002,0.013436,12.744700,0.013275,0.050518,506605.000000,22.128060,7.212223,-0.116207
35,1,95,87,98,9.300000,1.162877,3.663537,0.015372,3.970041,0.013627,3.479283,0.011338,13.383951,0.012262,0.047167,548358.000000,21.462272,7.220418,-0.122769
35,1,95,87,99,14.300000,1.152246,3.974095,0.015737,4.294216,0.010697,3.743490,0.005332,14.385782,0.009287,0.035688,539756.000000,20.581089,7.282415,-0.053563
35,1,95,87,100,19.300000,1.092457,4.288952,0.014682,4.429378,0.006103,3.678887,-0.003512,14.719925,0.004540,0.018165,632849.000000,19.625650,7.293000,-0.097507
35,1,96,87,92,-20.700000,1.170344,2.146595,0.011078,2.218314,0.019764,1.889559,0.028654,7.892482,0.019313,0.080668,304864.000000,23.580700,7.229903,0.158730
35,1,96,87,93,-15.700000,1.216001,2.265499,0.012461,2.437527,0.018251,2.160277,0.023605,8.654615,0.017267,0.069177,363849.000000,23.051028,7.158470,-0.055678
35,1,96,87,94,-10.700000,1.230165,2.428897,0.014150,2.663186,0.018501,2.399490,0.022422,9.386903,0.017128,0.067005,408116.000000,22.211614,7.226500,-0.093834
35,1,96,87,95,-5.700000,1.251965,2.609196,0.015633,2.930252,0.018360,2.698298,0.020478,10.262396,0.016725,0.063610,421839.000000,21.211711,7.278850,-0.042727
35,1,96,87,96,-0.700000,1.245878,2.836783,0.016522,3.201178,0.016373,2.952050,0.015555,11.103286,0.014460,0.054385,477801.000000,20.267222,7.300283,-0.056353
35,1,96,87,97,4.300000,1.227358,3.077882,0.016564,3.454385,0.015369,3.157493,0.013515,11.867880,0.013539,0.050886,489660.000000,19.098954,7.359875,-0.157461
35,1,96,87,98,9.300000,1.208908,3.346594,0.016020,3.732093,0.013080,3.378773,0.009558,12.710020,0.011369,0.042766,514905.000000,18.148840,7.375215,-0.100080
35,1,96,87,99,14.300000,1.172555,3.613992,0.014798,3.942552,0.010676,3.480453,0.005843,13.312830,0.009056,0.034640,475876.000000,16.982662,7.405233,-0.002362
35,1,99,90,95,-5.700000,1.115353,2.129332,0.012706,2.107990,0.011486,1.717203,0.009619,7.461147,0.009528,0.041398,293443.000000,28.008750,6.846394,-0.141060
35,1,99,90,96,-0.700000,1.098689,2.264607,0.012841,2.229049,0.013944,1.799790,0.014529,7.816591,0.012359,0.053677,312676.000000,27.671623,6.888393,-0.137239
35,1,99,90,97,4.300000,1.108402,2.420122,0.012742,2.418817,0.012763,1.978686,0.012264,8.427220,0.011259,0.047952,295647.000000,27.101800,6.915300,-0.162381
35,1,99,90,98,9.300000,1.084396,2.572968,0.012770,2.537763,0.012747,2.042459,0.012199,8.765410,0.011292,0.048459,343500.000000,26.795321,6.913706,-0.219109
35,1,99,90,99,14.300000,1.090526,2.748690,0.013839,2.742303,0.014832,2.227837,0.015343,9.416981,0.013533,0.057204,377387.000000,26.423643,6.875191,-0.144261
35,1,99,90,100,19.300000,1.082084,2.953356,0.013414,2.944500,0.013103,2.384280,0.012320,10.039833,0.011822,0.049781,377430.000000,25.895956,6.933268,-0.167939
35,1,99,90,101,24.300000,1.073287,3.144853,0.013775,3.128120,0.013475,2.521579,0.012721,10.603909,0.012268,0.051590,429449.000000,25.363784,6.879646,-0.188260
35,1,99,90,102,29.300000,1.065933,3.386575,0.015752,3.366029,0.018302,2.705039,0.020506,11.340717,0.017240,0.072277,484640.000000,24.684355,6.896304,-0.159727
35,1,99,90,103,34.300000,1.086819,3.678318,0.016868,3.744184,0.020389,3.076272,0.023505,12.559038,0.019430,0.079323,467815.000000,23.924958,6.915368,-0.117677
35,1,99,90,104,39.300000,1.094727,4.007028,0.017249,4.129418,0.020888,3.428119,0.024210,13.780920,0.019971,0.080282,497962.000000,22.963302,6.993381,-0.103083
35,1,99,90,105,44.300000,1.115395,4.369492,0.018420,4.606724,0.022556,3.906223,0.026336,15.311215,0.021677,0.084968,535743.000000,22.143265,7.031714,-0.083240
35,1,99,90,106,49.300000,1.131179,4.811875,0.019105,5.168494,0.022546,4.456849,0.025634,17.099975,0.021668,0.083137,580427.000000,21.030759,7.030869,-0.086344
35,1,99,90,107,54.300000,1.144518,5.288817,0.018036,5.772036,0.020913,5.048692,0.023445,19.016523,0.020157,0.075923,645120.000000,19.667246,7.066565,-0.074454
35,1,101,89,96,-0.700000,0.872315,1.967138,0.020344,1.552666,0.036286,1.001856,0.053104,5.390859,0.035551,0.191295,169273.000000,31.567842,6.867600,-0.043186
35,1,101,89,97,4.300000,0.932518,2.167233,0.022330,1.834368,0.033907,1.267869,0.044884,6.349108,0.032677,0.163639,192990.000000,31.409342,6.821268,0.001560
35,1,101,89,98,9.300000,0.969515,2.451090,0.023290,2.174652,0.033176,1.570921,0.042676,7.465585,0.031793,0.151092,212645.000000,31.228719,6.742254,0.005192
35,1,101,89,99,14.300000,1.014026,2.738097,0.021231,2.555838,0.027971,1.938276,0.034052,8.722640,0.026645,0.119908,363757.000000,31.385105,6.675747,0.012615
35,1,101,89,100,19.300000,1.027621,3.032407,0.021114,2.889545,0.025642,2.230934,0.029661,9.789724,0.024221,0.106284,425164.000000,31.206028,6.653862,0.007284
35,1,101,89,101,24.300000,1.045260,3.378350,0.018917,3.296787,0.022466,2.599987,0.025543,11.093762,0.021304,0.090900,454742.000000,31.093678,6.603144,0.003454
35,1,101,89,102,29.300000,1.053646,3.671499,0.016320,3.630215,0.019853,2.895038,0.023067,12.153123,0.018945,0.079531,515911.000000,30.922272,6.606905,-0.016176
35,1,101,89,103,34.300000,1.072053,3.977552,0.016257,4.017506,0.021131,3.267799,0.025748,13.396215,0.020380,0.083546,538519.000000,30.796134,6.604055,-0.031287
35,1,101,89,104,39.300000,1.097112,4.318138,0.015775,4.479174,0.020614,3.736425,0.025084,14.883232,0.019982,0.079596,581801.000000,30.500803,6.671046,-0.108603
35,1,102,89,96,-0.700000,0.922769,2.007137,0.017168,1.669391,0.029995,1.136605,0.043324,5.818622,0.029303,0.150009,192294.000000,29.686148,6.956104,-0.174651
35,1,102,89,97,4.300000,0.974328,2.179435,0.014708,1.919760,0.024581,1.382816,0.034185,6.671125,0.024027,0.115912,202766.000000,29.310428,6.891093,-0.126715
35,1,102,89,98,9.300000,1.014881,2.327688,0.013825,2.141290,0.022647,1.609314,0.031310,7.421465,0.022060,0.101731,241775.000000,29.050595,6.860312,-0.203069
35,1,102,89,99,14.300000,1.057323,2.501236,0.013658,2.404705,0.020346,1.886690,0.026658,8.308303,0.019591,0.086274,305974.000000,28.847177,6.843483,-0.202995
35,1,102,89,100,19.300000,1.079101,2.669300,0.013091,2.630549,0.017881,2.112276,0.022358,9.049181,0.017009,0.072867,352935.000000,28.458278,6.836934,-0.163204
35,1,102,89,101,24.300000,1.099581,2.850667,0.014447,2.875069,0.017607,2.358959,0.020324,9.847445,0.016503,0.068892,393660.000000,28.144906,6.785131,-0.156294
35,1,102,89,102,29.300000,1.102753,3.081144,0.016201,3.136772,0.019416,2.591707,0.022225,10.674319,0.018218,0.075033,436726.000000,27.693178,6.784703,-0.153952
35,1,102,89,103,34.300000,1.120509,3.349852,0.016441,3.484097,0.020120,2.934973,0.023385,11.792087,0.019056,0.076562,448062.000000,27.273016,6.784844,-0.122659
35,1,102,89,104,39.300000,1.132473,3.631880,0.017019,3.837780,0.020810,3.278046,0.024232,12.921390,0.019778,0.077963,474706.000000,26.703179,6.799355,-0.117359
35,1,102,89,105,44.300000,1.150979,3.967950,0.017619,4.282731,0.022097,3.729302,0.026230,14.347733,0.021158,0.081402,506959.000000,26.213954,6.862480,-0.102426
35,1,102,89,106,49.300000,1.172781,4.330993,0.017349,4.784142,0.022046,4.256254,0.026429,15.957118,0.021211,0.079523,554431.000000,25.538645,6.826260,-0.094438
35,1,102,89,107,54.300000,1.196021,4.719327,0.016457,5.337433,0.020732,4.854191,0.024636,17.732448,0.020024,0.073146,609637.000000,24.631547,6.835398,-0.087637
35,1,108,101,105,44.300000,1.148002,2.387775,0.021589,2.458346,0.026298,2.075454,0.030308,8.611644,0.024045,0.099770,311319.000000,29.240267,6.822845,-0.146536
35,1,108,101,106,49.300000,1.160728,2.645522,0.019899,2.781599,0.021324,2.389969,0.021985,9.646983,0.019242,0.077671,346079.000000,28.909701,6.746525,-0.092608
35,1,108,101,107,54.300000,1.143383,2.914209,0.018827,3.051502,0.018955,2.600892,0.018387,10.467963,0.017039,0.068577,372677.000000,28.351823,6.718683,-0.127413
35,1,108,101,108,59.300000,1.139092,3.194186,0.018907,3.360020,0.020257,2.868185,0.021019,11.430598,0.018663,0.074378,359425.000000,28.027633,6.653167,0.023603
35,1,108,101,109,64.300000,1.140125,3.518123,0.018363,3.732144,0.019204,3.203756,0.019507,12.601248,0.017799,0.070008,396628.000000,27.662988,6.630932,0.036699
35,1,108,101,110,69.300000,1.133369,3.840235,0.018252,4.076744,0.020547,3.493139,0.022425,13.673485,0.019362,0.075791,439190.000000,27.299256,6.614480,0.023711
35,1,108,101,111,74.300000,1.150451,4.219061,0.019036,4.569790,0.023469,3.987099,0.027545,15.248737,0.022494,0.086029,498449.000000,26.810593,6.639477,0.002656
35,1,108,101,112,79.300000,1.172467,4.643393,0.020505,5.149217,0.025990,4.591375,0.031159,17.103540,0.025065,0.093370,578079.000000,26.310706,6.667163,0.000385
35,1,108,101,113,84.300000,1.202508,5.171194,0.021133,5.908083,0.026348,5.417724,0.031193,19.535689,0.025469,0.091839,767705.000000,25.920849,6.615400,-0.086544
35,1,108,101,114,89.300000,1.225200,5.736208,0.021800,6.705859,0.027854,6.281341,0.033675,22.079117,0.027043,0.095057,904511.000000,25.031188,6.647001,-0.078798
35,1,108,101,115,94.300000,1.264309,6.421677,0.021349,7.775948,0.027523,7.532949,0.033230,25.506541,0.026875,0.090998,1067981.000000,24.280572,6.723179,-0.084094
35,1,132,117,123,134.300000,1.101568,3.186208,0.030034,3.249415,0.038359,2.686645,0.046189,11.026438,0.036337,0.149133,368044.000000,30.705847,6.390312,-0.026880
35,1,132,117,124,139.300000,1.131751,3.664680,0.026962,3.872631,0.033660,3.307108,0.039775,13.029776,0.032111,0.126517,457848.000000,30.299408,6.352659,-0.084441
35,1,132,117,125,144.300000,1.159873,4.174295,0.026115,4.552945,0.032510,4.002051,0.038411,15.210492,0.031167,0.118454,504037.000000,30.267233,6.322904,-0.011325
35,1,132,117,126,149.300000,1.189643,4.754778,0.025196,5.352772,0.030824,4.844324,0.035976,17.770377,0.029651,0.108767,705731.000000,29.982700,6.337273,-0.000544
35,1,132,117,127,154.300000,1.213418,5.372295,0.022989,6.202862,0.027410,5.744823,0.031350,20.479533,0.026457,0.094316,817736.000000,29.621943,6.316124,-0.000137
35,1,133,117,123,134.300000,1.173216,3.441808,0.018989,3.742598,0.028386,3.297998,0.037822,12.685700,0.027464,0.105639,473406.000000,27.486371,6.470984,0.015682
35,1,133,117,124,139.300000,1.218620,3.768585,0.019371,4.273783,0.025520,3.921691,0.031166,14.427685,0.024471,0.090029,530598.000000,26.629725,6.523119,0.009363
35,1,133,117,125,144.300000,1.237310,4.171813,0.020110,4.833282,0.024246,4.520249,0.027936,16.216347,0.023080,0.082800,573433.000000,26.162543,6.479487,-0.058921
35,1,133,117,126,149.300000,1.255295,4.607549,0.020637,5.445672,0.023757,5.184467,0.026406,18.170450,0.022605,0.079225,704286.000000,25.475926,6.535809,-0.060785
35,1,133,117,127,154.300000,1.262861,5.122693,0.021487,6.126998,0.021913,5.889243,0.021849,20.323744,0.020691,0.071406,767347.000000,24.521107,6.503877,-0.056697
35,1,133,117,128,159.300000,1.247741,5.708248,0.020516,6.788308,0.019484,6.471214,0.017986,22.375719,0.018341,0.063419,786347.000000,23.528859,6.589124,-0.048623
35,1,136,123,125,144.300000,1.346441,3.907040,0.029515,4.871547,0.023677,4.923999,0.016925,16.526660,0.020828,0.069906,590741.000000,22.210672,6.623434,-0.078332
35,1,136,123,126,149.300000,1.295476,4.483629,0.027646,5.448277,0.023398,5.340687,0.018238,18.247735,0.021119,0.072158,713670.000000,20.997146,6.702218,-0.067396
