fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,60,53,61,-177.133333,1.120619,1.918638,0.009635,1.880568,0.011941,1.523920,0.013858,6.754620,0.010719,0.047511,346915.000000,30.508096,30.462850,-0.060812
23,4,60,53,62,-172.133333,1.124222,2.025581,0.011055,2.005972,0.010992,1.638697,0.010388,7.154039,0.009300,0.040602,382369.000000,30.166249,30.579712,0.067153
23,4,60,53,63,-167.133333,1.102345,2.142566,0.012765,2.101071,0.011565,1.694151,0.009692,7.419962,0.009577,0.041944,418871.000000,29.789970,30.608375,0.010776
23,4,60,53,64,-162.133333,1.088866,2.299078,0.014148,2.248950,0.013970,1.802901,0.013161,7.864627,0.012134,0.052933,446741.000000,29.535401,30.653911,0.075338
23,4,60,53,65,-157.133333,1.080141,2.467841,0.013788,2.415240,0.012752,1.931431,0.011132,8.374282,0.011057,0.047943,502867.000000,29.303000,30.610075,0.062869
23,4,60,53,66,-152.133333,1.060160,2.639354,0.012998,2.556939,0.011801,2.017915,0.010054,8.790610,0.010306,0.044896,535243.000000,29.100743,30.699801,0.032217
23,4,60,53,67,-147.133333,1.050908,2.810898,0.012225,2.716987,0.013491,2.134320,0.014381,9.280250,0.012422,0.054011,546919.000000,28.725863,30.700702,0.020024
23,4,60,53,68,-142.133333,1.061039,2.982995,0.011973,2.923474,0.014726,2.324851,0.017171,9.943371,0.013894,0.059426,580076.000000,28.321289,30.760686,0.024171
23,4,60,53,69,-137.133333,1.071244,3.168059,0.012110,3.147495,0.015494,2.533518,0.018621,10.661824,0.014747,0.062061,603228.000000,27.743552,30.710588,0.005368
23,4,60,53,70,-132.133333,1.088784,3.366654,0.011798,3.411158,0.015459,2.796620,0.018816,11.515689,0.014830,0.061064,615813.000000,27.192851,30.714662,-0.007885
23,4,62,54,60,-182.133333,1.061765,2.034713,0.011857,1.918457,0.008405,1.488197,0.004313,6.787056,0.006306,0.028757,367834.000000,27.193627,30.763873,0.024152
23,4,62,54,61,-177.133333,1.033941,2.155345,0.011281,1.999082,0.011092,1.520292,0.010364,7.001035,0.009547,0.043962,397730.000000,26.821786,30.560413,-0.119952
23,4,62,54,62,-172.133333,1.041823,2.277863,0.011081,2.140203,0.012323,1.645765,0.013139,7.455411,0.011140,0.050463,375268.000000,26.343925,30.732649,0.079994
23,4,62,54,63,-167.133333,1.035341,2.407762,0.011165,2.262817,0.009680,1.736529,0.007722,7.831537,0.008275,0.037317,413191.000000,25.700267,30.796610,0.051185
23,4,62,54,64,-162.133333,1.012843,2.546697,0.011498,2.359254,0.010785,1.779861,0.009587,8.103436,0.009498,0.043241,425864.000000,25.150223,30.794013,-0.065102
23,4,62,54,65,-157.133333,1.013795,2.700582,0.011454,2.517272,0.011262,1.907170,0.010670,8.601165,0.010161,0.045825,467310.000000,24.568899,30.816722,0.023519
23,4,62,54,66,-152.133333,1.000550,2.856022,0.012285,2.642755,0.010938,1.983351,0.009139,8.977393,0.009733,0.044056,480934.000000,24.008457,30.948742,-0.007264
23,4,62,54,67,-147.133333,0.988377,3.051439,0.012969,2.806328,0.011483,2.088429,0.009559,9.474950,0.010318,0.046812,507542.000000,23.224445,30.962400,0.018889
23,4,62,54,68,-142.133333,0.974483,3.251757,0.012334,2.964992,0.011744,2.182984,0.010775,9.955022,0.010778,0.049151,550205.000000,22.436100,31.007263,0.015394
23,4,62,54,69,-137.133333,0.972481,3.452511,0.012010,3.154549,0.011554,2.323635,0.010773,10.547905,0.010705,0.048595,579562.000000,21.345827,31.012919,0.008823
23,4,62,54,70,-132.133333,0.962305,3.666416,0.010934,3.329483,0.007858,2.433300,0.004496,11.084201,0.006983,0.031809,528596.000000,20.283782,31.045610,-0.006583
23,4,62,54,71,-127.133333,0.935245,3.853405,0.009705,3.416170,0.005075,2.433030,-0.000022,11.321920,0.004199,0.019541,580988.000000,18.989441,31.051455,-0.053352
23,4,63,54,60,-182.133333,1.059704,1.992868,0.022535,1.870859,0.019977,1.446125,0.016276,6.634574,0.016470,0.075563,343471.000000,25.320880,30.758700,0.025281
23,4,63,54,61,-177.133333,1.030827,2.217410,0.019536,2.057729,0.018321,1.563813,0.016186,7.180945,0.015685,0.072023,355501.000000,24.780032,30.705756,-0.027737
23,4,63,54,62,-172.133333,1.018261,2.426060,0.017942,2.247852,0.016949,1.699245,0.015228,7.760875,0.014883,0.067976,405049.000000,24.145835,30.807346,0.022319
23,4,63,54,63,-167.133333,1.000280,2.652695,0.016785,2.438716,0.015160,1.822570,0.012886,8.336022,0.013379,0.061192,432445.000000,23.325779,30.844508,-0.093933
23,4,63,54,64,-162.133333,0.983999,2.871306,0.013990,2.617572,0.011917,1.934094,0.009335,8.876134,0.010531,0.048329,437668.000000,22.556195,30.931914,-0.070110
23,4,63,54,65,-157.133333,0.966143,3.054384,0.012528,2.750655,0.009155,2.003119,0.005345,9.270749,0.007919,0.036652,491898.000000,21.807243,30.905139,-0.090186
23,4,63,54,66,-152.133333,0.940105,3.253954,0.012576,2.869394,0.009853,2.041157,0.006664,9.610316,0.008753,0.041209,496913.000000,21.078899,31.025013,-0.083657
23,4,63,54,67,-147.133333,0.929299,3.463594,0.011718,3.033386,0.010344,2.139140,0.008636,10.111895,0.009491,0.044863,482803.000000,20.156258,31.067274,-0.023342
23,4,63,54,68,-142.133333,0.919317,3.659823,0.012187,3.183168,0.013019,2.225891,0.013586,10.570008,0.012317,0.058489,509328.000000,19.109853,31.110671,-0.082759
23,4,63,54,69,-137.133333,0.929277,3.909628,0.012779,3.447807,0.015351,2.441557,0.017666,11.413806,0.014786,0.069120,579172.000000,17.549876,31.219370,-0.068094
23,4,64,52,62,-172.133333,0.988480,1.815309,0.016665,1.584710,0.022094,1.140224,0.027053,5.637261,0.020303,0.100379,285640.000000,33.506915,30.400933,0.017740
23,4,64,52,63,-167.133333,1.005078,1.966570,0.012466,1.759770,0.014843,1.294459,0.016712,6.209536,0.013464,0.064589,317398.000000,33.413006,30.450589,-0.014142
23,4,64,52,64,-162.133333,1.000027,2.060470,0.010328,1.845913,0.010395,1.356557,0.010005,6.473335,0.009051,0.043190,340908.000000,33.336306,30.433694,0.023352
23,4,64,52,65,-157.133333,0.992516,2.179366,0.010978,1.951654,0.009324,1.430180,0.007175,6.795440,0.007817,0.037141,392022.000000,33.377429,30.385060,0.024781
23,4,64,52,66,-152.133333,0.969514,2.299716,0.010383,2.027891,0.007832,1.459166,0.004756,7.004518,0.006392,0.030684,344246.000000,33.348600,30.540773,-0.070433
23,4,64,52,67,-147.133333,0.953444,2.418151,0.009641,2.110487,0.009954,1.499579,0.009916,7.243169,0.008977,0.043358,369688.000000,33.304548,30.503231,0.035955
23,4,64,52,68,-142.133333,0.961987,2.532848,0.012435,2.237971,0.014964,1.607866,0.017137,7.654702,0.013996,0.066633,414832.000000,33.220908,30.512917,0.032678
23,4,64,52,69,-137.133333,0.968348,2.733107,0.013534,2.445368,0.015994,1.775124,0.018086,8.314538,0.015001,0.070261,434586.000000,33.079540,30.486730,0.030374
23,4,64,52,70,-132.133333,0.976169,2.902748,0.011530,2.629076,0.013633,1.928920,0.015433,8.901927,0.012841,0.059260,468163.000000,32.996975,30.457960,0.011383
23,4,64,52,71,-127.133333,0.981305,3.067804,0.011018,2.803798,0.012153,2.072810,0.012984,9.457609,0.011372,0.051886,537299.000000,32.896399,30.453924,0.010988
23,4,64,52,72,-122.133333,0.979990,3.240764,0.010271,2.969816,0.008328,2.198049,0.006092,9.977431,0.007440,0.033770,537361.000000,32.764287,30.412783,-0.014647
23,4,64,52,73,-117.133333,0.954738,3.400647,0.009403,3.051111,0.005329,2.206719,0.000786,10.199889,0.004362,0.020162,533476.000000,32.617278,30.407120,-0.032954
23,4,65,52,62,-172.133333,1.096502,1.620918,0.016922,1.519321,0.010014,1.185487,0.002045,5.583678,0.005612,0.026431,265961.000000,31.862201,30.465616,0.008364
23,4,65,52,63,-167.133333,1.039332,1.758061,0.015002,1.595394,0.011335,1.197609,0.006541,5.740345,0.008013,0.038407,263001.000000,31.652516,30.492835,-0.065391
23,4,65,52,64,-162.133333,1.020742,1.884661,0.014686,1.700156,0.014448,1.263820,0.013464,6.043646,0.012165,0.058174,271932.000000,31.462178,30.541980,0.064774
23,4,65,52,65,-157.133333,1.012967,2.034849,0.016566,1.841031,0.016570,1.367766,0.015823,6.475560,0.014341,0.067896,313624.000000,31.376036,30.515507,0.088911
23,4,65,52,66,-152.133333,0.998917,2.221758,0.016147,2.005215,0.017164,1.480238,0.017549,6.972301,0.015316,0.072144,410519.000000,31.336875,30.566197,-0.062620
23,4,65,52,67,-147.133333,1.003156,2.393601,0.014661,2.185198,0.018675,1.627530,0.022332,7.543456,0.017482,0.081029,444258.000000,31.126142,30.617592,0.106605
23,4,65,52,68,-142.133333,1.025831,2.572673,0.016185,2.413297,0.018105,1.843693,0.019450,8.291067,0.016688,0.075045,482244.000000,30.893207,30.663040,0.090683
23,4,65,52,69,-137.133333,1.011238,2.809992,0.016008,2.622118,0.015347,1.986120,0.014115,8.927058,0.013812,0.062083,494716.000000,30.564192,30.630355,0.061954
23,4,65,52,70,-132.133333,1.003018,3.022497,0.014416,2.815720,0.014888,2.124037,0.014921,9.524112,0.013719,0.061517,513668.000000,30.258939,30.596752,0.048141
23,4,65,52,71,-127.133333,1.003623,3.245726,0.014284,3.041326,0.014257,2.303038,0.013817,10.233694,0.013176,0.058547,561516.000000,29.959347,30.581831,0.049007
23,4,65,52,72,-122.133333,0.992744,3.486113,0.013791,3.249319,0.012802,2.442255,0.011401,10.872478,0.011750,0.052311,582904.000000,29.551439,30.538135,0.013422
23,4,71,60,71,-127.133333,1.053950,1.754746,0.012737,1.611033,0.022187,1.224392,0.031831,5.810108,0.021493,0.101989,301349.000000,25.777067,30.717577,0.012591
23,4,71,60,72,-122.133333,1.097329,1.866496,0.012565,1.789751,0.020034,1.419263,0.027176,6.434483,0.019180,0.086955,328352.000000,24.973272,30.698137,-0.022744
23,4,71,60,73,-117.133333,1.127169,1.989274,0.013195,1.969594,0.017680,1.610092,0.021654,7.044229,0.016309,0.071352,373029.000000,24.385523,30.715577,-0.127785
23,4,71,60,74,-112.133333,1.133804,2.128979,0.013533,2.137971,0.016964,1.767921,0.019923,7.583315,0.015454,0.066288,402181.000000,23.631041,30.692939,-0.120908
23,4,71,60,75,-107.133333,1.148365,2.277396,0.014999,2.332278,0.015811,1.962317,0.015967,8.216153,0.013927,0.058313,443926.000000,22.986823,30.780608,-0.101061
23,4,71,60,76,-102.133333,1.124471,2.470566,0.016095,2.506729,0.013366,2.081249,0.009878,8.727593,0.011101,0.046552,462502.000000,22.334703,30.771981,-0.065283
23,4,71,60,77,-97.133333,1.092951,2.675034,0.015761,2.667331,0.013279,2.167895,0.010067,9.185016,0.011315,0.047938,492623.000000,21.317863,30.831430,-0.090115
23,4,71,60,78,-92.133333,1.074928,2.892174,0.015830,2.860913,0.014161,2.299493,0.011883,9.766832,0.012502,0.053102,544286.000000,20.031118,30.904316,-0.059315
23,4,71,60,79,-87.133333,1.057291,3.132875,0.014603,3.072465,0.014145,2.441143,0.013190,10.406089,0.012847,0.054765,574076.000000,18.909968,30.919735,-0.039127
23,4,71,60,80,-82.133333,1.055153,3.349682,0.012945,3.295500,0.013536,2.621482,0.013759,11.103726,0.012566,0.053225,559311.000000,17.748500,30.974533,-0.047070
23,4,78,64,74,-112.133333,1.039040,1.883202,0.007664,1.725037,0.004537,1.303129,0.000940,6.147225,0.002933,0.013837,279896.000000,33.367541,30.323707,0.002115
23,4,78,64,75,-107.133333,1.015370,1.955365,0.007773,1.764171,0.005096,1.309255,0.001912,6.237381,0.003592,0.017112,320232.000000,33.275251,30.359443,-0.011371
23,4,78,64,76,-102.133333,0.996482,2.035195,0.008966,1.814941,0.008031,1.328166,0.006628,6.371261,0.006695,0.032117,286007.000000,33.356914,30.345757,-0.090474
23,4,78,64,77,-97.133333,0.992218,2.137839,0.009048,1.909927,0.009998,1.397288,0.010602,6.663952,0.008982,0.042837,299109.000000,33.272293,30.357120,-0.079394
23,4,78,64,78,-92.133333,0.995480,2.228633,0.010002,2.005893,0.011982,1.476312,0.013635,6.969811,0.011025,0.052050,335738.000000,33.135717,30.396873,-0.075938
23,4,78,64,79,-87.133333,1.002136,2.360757,0.012016,2.150280,0.013303,1.598583,0.014157,7.432378,0.012123,0.056363,370524.000000,33.104373,30.339112,-0.051243
23,4,78,64,80,-82.133333,0.997236,2.512303,0.012440,2.291941,0.013671,1.702630,0.014491,7.870814,0.012508,0.057820,393202.000000,33.040918,30.353830,-0.069775
23,4,78,64,81,-77.133333,1.002198,2.673289,0.012326,2.463619,0.012068,1.845307,0.011385,8.416846,0.010892,0.049679,446625.000000,32.941912,30.344893,-0.059421
23,4,78,64,82,-72.133333,0.984290,2.841809,0.011860,2.589251,0.009704,1.912719,0.007049,8.787546,0.008437,0.038762,448568.000000,32.822236,30.299040,-0.044278
23,4,79,64,74,-112.133333,1.023842,1.917386,0.013325,1.738143,0.019700,1.297600,0.025887,6.167260,0.018587,0.088341,276306.000000,31.600047,30.377209,-0.001306
23,4,79,64,75,-107.133333,1.049097,2.045132,0.012816,1.909350,0.018588,1.465554,0.024037,6.740418,0.017592,0.080909,324674.000000,31.318028,30.441068,0.051311
23,4,79,64,76,-102.133333,1.073898,2.179484,0.013221,2.093052,0.017414,1.649868,0.021151,7.353032,0.016220,0.072288,399691.000000,31.391956,30.379181,-0.161613
23,4,79,64,77,-97.133333,1.082238,2.333289,0.012612,2.273824,0.016525,1.814520,0.020104,7.933067,0.015432,0.067466,430447.000000,31.180460,30.404270,-0.141559
23,4,79,64,78,-92.133333,1.103675,2.473750,0.012688,2.468809,0.015339,2.014658,0.017532,8.577224,0.014177,0.060359,483615.000000,30.876252,30.428989,-0.126909
23,4,79,64,79,-87.133333,1.100137,2.647166,0.013206,2.652513,0.014214,2.167729,0.014750,9.149091,0.012886,0.054386,509675.000000,30.689703,30.407644,-0.123515
23,4,79,64,80,-82.133333,1.099936,2.823331,0.013873,2.845844,0.014402,2.334393,0.014446,9.756159,0.013074,0.054642,541820.000000,30.493186,30.390671,-0.139018
23,4,79,64,81,-77.133333,1.091955,3.038834,0.014555,3.062384,0.015010,2.504945,0.014986,10.424647,0.013716,0.057082,605620.000000,30.233160,30.416423,-0.119464
23,4,79,64,82,-72.133333,1.090336,3.265624,0.015628,3.305501,0.016477,2.709784,0.016860,11.186040,0.015243,0.062922,634061.000000,29.880415,30.380066,-0.107547
23,4,79,64,83,-67.133333,1.087862,3.549170,0.015978,3.607036,0.016719,2.961814,0.017019,12.129706,0.015560,0.063722,663211.000000,29.487355,30.383838,-0.097247
23,4,82,74,82,-72.133333,1.061869,2.174172,0.007836,2.066708,0.007043,1.611961,0.005868,7.252950,0.005920,0.026635,375483.000000,27.258253,30.441870,-0.140691
23,4,82,74,83,-67.133333,1.052075,2.259361,0.008870,2.139483,0.009862,1.659259,0.010522,7.467622,0.008859,0.039869,393411.000000,26.644593,30.498509,-0.170691
23,4,82,74,84,-62.133333,1.060927,2.374582,0.010708,2.277710,0.011692,1.786547,0.012265,7.914484,0.010560,0.046783,358270.000000,26.109375,30.422694,-0.161166
23,4,82,74,85,-57.133333,1.051490,2.513633,0.011575,2.405789,0.010635,1.878382,0.009215,8.303416,0.009275,0.040998,399158.000000,25.458135,30.479825,-0.186433
23,4,82,74,86,-52.133333,1.037084,2.665541,0.013345,2.533577,0.013953,1.959644,0.014093,8.684589,0.012651,0.056064,417575.000000,24.935509,30.516200,-0.136213
23,4,82,74,87,-47.133333,1.043011,2.869354,0.015051,2.759310,0.014438,2.154560,0.013325,9.402063,0.013037,0.056891,473127.000000,24.452995,30.548119,-0.121369
23,4,82,74,88,-42.133333,1.018451,3.097411,0.015829,2.931968,0.013491,2.246742,0.010564,9.910349,0.011986,0.052872,494575.000000,23.769772,30.527724,-0.136126
23,4,82,74,89,-37.133333,1.003344,3.359654,0.016735,3.154848,0.016164,2.391906,0.015090,10.589954,0.014879,0.065874,527374.000000,22.869367,30.586585,-0.120013
23,4,82,74,90,-32.133333,0.999035,3.659640,0.016394,3.441919,0.016681,2.607686,0.016549,11.485999,0.015602,0.068723,559204.000000,21.992016,30.561673,-0.088925
23,4,84,78,83,-67.133333,0.985780,1.707857,0.008514,1.475029,0.008373,1.052682,0.007785,5.289093,0.006971,0.035024,247206.000000,33.359108,30.251067,-0.061692
23,4,84,78,84,-62.133333,0.978485,1.780557,0.008270,1.536782,0.007370,1.093657,0.006025,5.473437,0.005968,0.029867,241726.000000,33.340028,30.172113,0.059422
23,4,84,78,85,-57.133333,0.963579,1.855108,0.007862,1.588289,0.006105,1.118577,0.003894,5.615732,0.004725,0.023720,241498.000000,33.353209,30.190803,0.019474
23,4,84,78,86,-52.133333,0.948245,1.926406,0.007999,1.633741,0.008457,1.137219,0.008571,5.738762,0.007418,0.037433,282026.000000,33.174063,30.156174,0.062608
23,4,84,78,87,-47.133333,0.957117,2.009207,0.009257,1.726455,0.010608,1.216045,0.011600,6.041426,0.009608,0.047731,272068.000000,33.197225,30.176563,0.047654
23,4,84,78,88,-42.133333,0.952221,2.112390,0.010287,1.816877,0.010207,1.278279,0.009695,6.319195,0.008968,0.044334,281035.000000,33.231434,30.203822,-0.056632
23,4,84,78,89,-37.133333,0.944727,2.226499,0.011469,1.911900,0.013213,1.339978,0.014594,6.608135,0.012104,0.059691,300600.000000,33.114031,30.210536,-0.073674
23,4,84,78,90,-32.133333,0.957056,2.367739,0.013580,2.069494,0.015967,1.473831,0.017911,7.119037,0.014806,0.071519,336068.000000,33.091070,30.187306,-0.050414
23,4,84,78,91,-27.133333,0.957191,2.548036,0.013808,2.242335,0.015553,1.603953,0.016877,7.662208,0.014387,0.068730,357747.000000,32.927620,30.221708,-0.060390
23,4,84,78,92,-22.133333,0.962268,2.719577,0.013660,2.418250,0.015014,1.744536,0.015953,8.221429,0.013921,0.065605,380290.000000,32.818594,30.209754,-0.046242
23,4,84,78,93,-17.133333,0.960178,2.919525,0.013984,2.605414,0.015275,1.882252,0.016175,8.806715,0.014224,0.066554,409156.000000,32.715536,30.192340,-0.047973
23,4,84,78,94,-12.133333,0.964150,3.127845,0.013320,2.816221,0.014971,2.048982,0.016274,9.474139,0.014089,0.065147,451699.000000,32.564152,30.136727,-0.053197
23,4,85,78,83,-67.133333,1.035330,1.438306,0.024099,1.259089,0.031714,0.920335,0.038455,4.678216,0.027861,0.141621,206782.000000,31.877849,30.309652,-0.025657
23,4,85,78,84,-62.133333,1.052710,1.611615,0.019624,1.458742,0.022485,1.097294,0.024343,5.329909,0.019344,0.093961,238051.000000,31.748824,30.274931,0.029347
23,4,85,78,85,-57.133333,1.035755,1.754575,0.016777,1.587088,0.018144,1.187448,0.018699,5.709249,0.015474,0.074398,250069.000000,31.593093,30.271709,-0.086522
23,4,85,78,86,-52.133333,1.037661,1.905988,0.013623,1.746700,0.016930,1.319331,0.019754,6.213348,0.015339,0.072239,287155.000000,31.349014,30.259150,-0.177296
23,4,85,78,87,-47.133333,1.052849,2.014234,0.011474,1.882800,0.014149,1.448066,0.016380,6.662325,0.012895,0.059329,328380.000000,31.413857,30.328959,0.143575
23,4,85,78,88,-42.133333,1.053409,2.137096,0.012487,2.013100,0.015293,1.556524,0.017685,7.072470,0.013973,0.063489,369895.000000,31.279469,30.225806,-0.188105
23,4,85,78,89,-37.133333,1.067573,2.281102,0.012483,2.190659,0.017961,1.723340,0.023224,7.650541,0.017063,0.075751,392853.000000,31.004831,30.242063,-0.187684
23,4,85,78,90,-32.133333,1.101127,2.421857,0.012804,2.406571,0.017827,1.956758,0.022450,8.377910,0.016897,0.072346,453050.000000,30.807476,30.209248,-0.169361
23,4,85,78,91,-27.133333,1.113715,2.591196,0.013369,2.619670,0.015868,2.162633,0.017917,9.066178,0.014651,0.061418,484647.000000,30.493044,30.252855,-0.167755
23,4,85,78,92,-22.133333,1.116064,2.768271,0.012892,2.822260,0.014755,2.344230,0.016204,9.706163,0.013598,0.056300,511643.000000,30.225356,30.260636,-0.151611
23,4,85,78,93,-17.133333,1.121390,2.948091,0.012088,3.036094,0.012943,2.542502,0.013394,10.385977,0.011860,0.048449,567897.000000,29.887106,30.237352,-0.135784
23,4,85,78,94,-12.133333,1.114265,3.124630,0.011524,3.215219,0.012272,2.684762,0.012659,10.937974,0.011288,0.045988,622477.000000,29.542704,30.229656,-0.128303
23,4,85,78,95,-7.133333,1.118129,3.308176,0.011410,3.430670,0.011504,2.882379,0.011243,11.620652,0.010559,0.042572,677183.000000,29.211231,30.179253,-0.115083
23,4,85,78,96,-2.133333,1.105695,3.502103,0.011704,3.609894,0.011148,3.008816,0.010218,12.165057,0.010181,0.041161,712317.000000,28.968198,30.189282,-0.119869
23,4,85,78,97,2.866667,1.100887,3.718078,0.012225,3.833097,0.012143,3.189810,0.011716,12.859118,0.011249,0.045347,744036.000000,28.516586,30.230941,-0.097085
23,4,85,78,98,7.866667,1.095038,3.956650,0.013150,4.075352,0.012847,3.382524,0.012191,13.611524,0.011942,0.048056,844440.000000,28.081165,30.217317,-0.085404
23,4,85,78,99,12.866667,1.087823,4.238375,0.014218,4.356649,0.013264,3.602165,0.011946,14.484625,0.012331,0.049583,910489.000000,27.646473,30.259505,-0.082550
23,4,85,78,100,17.866667,1.074995,4.559278,0.014956,4.653204,0.013678,3.812850,0.012032,15.397575,0.012763,0.051541,970976.000000,27.056846,30.237437,-0.063064
23,4,85,78,101,22.866667,1.064197,4.920266,0.014674,4.993091,0.013614,4.060927,0.012218,16.449790,0.012793,0.051821,955107.000000,26.538024,30.254455,-0.029255
23,4,88,79,84,-62.133333,1.206170,1.956275,0.014121,2.047388,0.011586,1.775903,0.008201,7.412904,0.008740,0.036482,365029.000000,29.984529,30.276582,-0.120175
23,4,88,79,85,-57.133333,1.175856,2.094401,0.013732,2.165997,0.010972,1.848724,0.007395,7.736843,0.008365,0.035007,399872.000000,29.686370,30.319703,-0.150366
23,4,88,79,86,-52.133333,1.143381,2.243874,0.014455,2.285050,0.013199,1.912608,0.011168,8.060081,0.010954,0.046161,383262.000000,29.397467,30.322200,-0.182740
23,4,88,79,87,-47.133333,1.134361,2.418757,0.014765,2.467600,0.013294,2.062330,0.011163,8.619726,0.011289,0.047185,444332.000000,29.277960,30.334550,-0.122746
23,4,88,79,88,-42.133333,1.105482,2.600998,0.015518,2.613093,0.014948,2.142818,0.013703,9.033197,0.013105,0.055244,491251.000000,28.991377,30.299980,-0.128488
23,4,88,79,89,-37.133333,1.105648,2.822373,0.016486,2.858210,0.018699,2.355957,0.020395,9.803504,0.017245,0.071758,530823.000000,28.538721,30.331032,-0.122450
23,4,88,79,90,-32.133333,1.113226,3.066302,0.017142,3.147538,0.018976,2.623326,0.020278,10.723791,0.017575,0.071846,577478.000000,28.195376,30.302800,-0.112750
23,4,88,79,91,-27.133333,1.111259,3.347990,0.017492,3.455474,0.018280,2.887904,0.018544,11.688248,0.016896,0.068385,632724.000000,27.652165,30.365443,-0.111681
23,4,88,79,92,-22.133333,1.106840,3.651946,0.017670,3.779212,0.017293,3.158859,0.016407,12.698693,0.015957,0.064148,674123.000000,27.205608,30.400180,-0.100016
23,4,88,79,93,-17.133333,1.093209,3.993282,0.017095,4.109021,0.016053,3.406192,0.014523,13.714602,0.014815,0.059651,730845.000000,26.602196,30.377667,-0.069715
23,4,89,79,84,-62.133333,1.057102,2.030639,0.010273,1.906782,0.019352,1.472942,0.028737,6.743719,0.019106,0.087477,311360.000000,28.140518,30.419784,-0.079862
23,4,89,79,85,-57.133333,1.101508,2.134945,0.011372,2.091279,0.016055,1.684584,0.020272,7.387958,0.015138,0.066391,332193.000000,27.646026,30.447325,-0.112693
23,4,89,79,86,-52.133333,1.100805,2.273422,0.013261,2.242546,0.015625,1.814448,0.017517,7.862131,0.014178,0.061434,394101.000000,27.296371,30.416300,-0.135933
23,4,89,79,87,-47.133333,1.110840,2.436425,0.013719,2.441667,0.015310,2.002413,0.016375,8.502652,0.013860,0.058851,449090.000000,26.975321,30.438647,-0.138476
23,4,89,79,88,-42.133333,1.103550,2.607674,0.015491,2.616353,0.014406,2.142339,0.012693,9.040561,0.012602,0.053180,489057.000000,26.522032,30.415638,-0.106374
23,4,89,79,89,-37.133333,1.080540,2.840368,0.016577,2.818569,0.015797,2.274343,0.014373,9.641958,0.014074,0.059665,514486.000000,25.828541,30.448567,-0.103226
23,4,89,79,90,-32.133333,1.075071,3.078535,0.016655,3.061612,0.015934,2.469231,0.014658,10.397555,0.014423,0.060732,555846.000000,25.245540,30.434676,-0.087086
23,4,89,79,91,-27.133333,1.057673,3.353091,0.017095,3.306406,0.014493,2.636279,0.011334,11.141580,0.012966,0.054796,583657.000000,24.388520,30.519805,-0.088570
23,4,89,79,92,-22.133333,1.032234,3.651754,0.017167,3.540805,0.012972,2.768020,0.008249,11.842124,0.011511,0.049246,598307.000000,23.652636,30.533065,-0.068231
23,4,89,79,93,-17.133333,1.000095,3.979994,0.016494,3.765730,0.011946,2.864601,0.006743,12.504710,0.010597,0.046260,624595.000000,22.781736,30.608759,-0.015905
23,4,98,84,95,-7.133333,0.875706,1.877420,0.014702,1.479498,0.018365,0.954943,0.021586,5.164990,0.016947,0.091662,232056.000000,33.190216,30.041344,0.105730
23,4,98,84,96,-2.133333,0.884862,2.015431,0.013796,1.615350,0.017981,1.058011,0.021806,5.602650,0.016853,0.089244,254994.000000,33.173030,30.061963,0.061381
23,4,98,84,97,2.866667,0.902178,2.155472,0.012814,1.769950,0.017566,1.185657,0.022009,6.109204,0.016683,0.085962,275529.000000,33.074282,30.073769,0.056912
23,4,98,84,98,7.866667,0.919786,2.291625,0.012620,1.926250,0.016664,1.318957,0.020370,6.621864,0.015776,0.079204,327834.000000,32.949089,30.068831,0.009569
23,4,98,84,99,12.866667,0.931476,2.444666,0.010307,2.090950,0.014760,1.454331,0.019056,7.153874,0.014188,0.069789,403751.000000,32.806319,30.148366,-0.110498
23,4,98,84,100,17.866667,0.955688,2.543586,0.009560,2.234871,0.015233,1.596089,0.020788,7.636821,0.014850,0.071053,414113.000000,32.666205,30.103804,-0.088793
23,4,98,84,101,22.866667,0.981512,2.687824,0.010647,2.431392,0.014639,1.786132,0.018343,8.287937,0.014032,0.065112,436669.000000,32.598620,30.048439,-0.085816
23,4,98,84,102,27.866667,0.989861,2.829755,0.010463,2.590791,0.013114,1.923727,0.015513,8.799799,0.012421,0.056818,441015.000000,29.763941,30.047012,-0.088724
23,4,98,84,103,32.866667,1.000724,2.983890,0.011181,2.771137,0.014155,2.084567,0.016874,9.380951,0.013463,0.060586,480341.000000,29.507400,30.067470,0.028888
23,4,98,84,104,37.866667,1.012546,3.163390,0.013984,2.983056,0.016300,2.275474,0.018249,10.062761,0.015377,0.068001,485175.000000,29.093125,30.031757,-0.067262
23,4,98,84,105,42.866667,1.015268,3.426272,0.013895,3.257380,0.013363,2.499813,0.012447,10.928297,0.012332,0.053913,517801.000000,28.656571,30.034526,-0.067721
23,4,98,84,106,47.866667,0.997967,3.639469,0.013760,3.418342,0.012398,2.586618,0.010622,11.410491,0.011381,0.050206,543498.000000,28.211830,30.036575,-0.057287
23,4,98,84,107,52.866667,0.991063,3.927049,0.015287,3.681169,0.013903,2.774570,0.012138,12.226927,0.012901,0.056853,627816.000000,27.861253,30.008434,-0.056990
23,4,98,84,108,57.866667,0.975093,4.239788,0.015334,3.930141,0.011985,2.923387,0.008271,12.987926,0.010974,0.048754,546230.000000,31.480476,29.882959,-0.028187
