fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,72,64,72,-121.166667,0.994269,3.557528,0.014091,3.324993,0.018074,2.504821,0.021838,11.112259,0.017375,0.077079,590375.000000,33.225950,32.590405,-0.004942
31,5,72,64,73,-116.166667,1.016995,3.809050,0.013207,3.651827,0.017900,2.818796,0.022277,12.169856,0.017381,0.075039,627002.000000,33.083395,32.691264,-0.091495
31,5,73,64,64,-161.166667,1.034926,1.974238,0.018132,1.813337,0.018167,1.370565,0.017338,6.418873,0.015605,0.073085,328708.000000,32.315336,32.837428,-0.017158
31,5,73,64,65,-156.166667,1.022937,2.153224,0.013459,1.978053,0.013960,1.489376,0.013892,6.919710,0.012276,0.057034,346791.000000,32.087162,32.814771,-0.058723
31,5,73,64,66,-151.166667,1.021882,2.264037,0.011030,2.089481,0.010852,1.577476,0.010215,7.268318,0.009527,0.043894,405792.000000,31.779090,32.792467,0.097793
31,5,73,64,67,-146.166667,1.008356,2.402938,0.011456,2.204813,0.010517,1.650516,0.009090,7.612129,0.009150,0.042201,373055.000000,31.559680,32.852701,-0.158182
31,5,73,64,68,-141.166667,0.998419,2.539307,0.010400,2.321369,0.010862,1.727506,0.010956,7.964857,0.009838,0.045358,397038.000000,31.356724,32.871446,-0.122559
31,5,73,64,69,-136.166667,1.002030,2.667015,0.012457,2.456955,0.014121,1.839784,0.015402,8.395683,0.013082,0.059700,451932.000000,31.146653,32.889249,-0.055820
31,5,73,64,70,-131.166667,1.004653,2.871549,0.015263,2.668307,0.016297,2.010876,0.016859,9.063215,0.015049,0.067829,491721.000000,30.784115,32.881772,-0.152258
31,5,73,64,71,-126.166667,1.000415,3.105302,0.015666,2.891810,0.017917,2.178797,0.019786,9.759641,0.016818,0.075335,528442.000000,30.324222,32.858244,-0.102225
31,5,73,64,72,-121.166667,1.014694,3.358039,0.015806,3.186428,0.018213,2.441967,0.020213,10.704611,0.017227,0.075517,554750.000000,29.845243,32.840437,-0.115431
31,5,73,64,73,-116.166667,1.015813,3.636086,0.015294,3.472142,0.016457,2.672392,0.017245,11.603739,0.015497,0.067290,600815.000000,29.523715,32.802379,-0.127693
31,5,75,65,64,-161.166667,0.937191,2.046079,0.021475,1.729076,0.018768,1.195957,0.015107,6.024215,0.015956,0.080373,287955.000000,28.516795,32.929852,-0.099838
31,5,75,65,65,-156.166667,0.913836,2.265778,0.018693,1.891337,0.017919,1.286297,0.016379,6.504826,0.015833,0.080066,290371.000000,27.941820,32.862307,0.112753
31,5,75,65,66,-151.166667,0.909208,2.469610,0.016408,2.067986,0.017964,1.406640,0.019013,7.054097,0.016554,0.083015,373833.000000,27.447141,33.017913,0.161454
31,5,75,65,67,-146.166667,0.914361,2.670988,0.014443,2.262828,0.017963,1.553736,0.021168,7.672548,0.017009,0.083995,357970.000000,26.924156,32.960652,0.058392
31,5,75,65,68,-141.166667,0.931855,2.855380,0.013937,2.474451,0.017917,1.735537,0.021575,8.359153,0.017108,0.082400,443084.000000,26.299645,33.014123,0.106488
31,5,75,65,69,-136.166667,0.944118,3.068954,0.015488,2.706168,0.019011,1.928172,0.022189,9.102625,0.018098,0.085438,494951.000000,25.633786,32.990751,0.044700
31,5,75,65,70,-131.166667,0.956307,3.330712,0.015700,2.988924,0.018180,2.163372,0.020284,10.006546,0.017260,0.079837,509350.000000,24.853656,33.069142,-0.150917
31,5,75,65,71,-126.166667,0.959731,3.591874,0.016821,3.249565,0.017374,2.366993,0.017513,10.829795,0.016333,0.074728,547662.000000,23.700600,32.982033,-0.023650
31,5,75,65,72,-121.166667,0.952558,3.934892,0.017435,3.553492,0.017106,2.577902,0.016363,11.775362,0.016060,0.073359,564250.000000,22.633867,33.047994,-0.013041
31,5,82,74,72,-121.166667,1.007788,1.791198,0.022820,1.587191,0.021248,1.160838,0.018475,5.671042,0.017554,0.085759,266420.000000,27.392800,32.862854,-0.117139
31,5,82,74,73,-116.166667,0.983972,1.995575,0.019942,1.755813,0.019465,1.268070,0.018045,6.168801,0.016677,0.081129,269728.000000,26.833235,32.851261,-0.096030
31,5,82,74,74,-111.166667,0.974176,2.189151,0.017408,1.928956,0.018947,1.389663,0.019836,6.699816,0.017042,0.082161,343880.000000,26.069356,32.957569,-0.255237
31,5,82,74,75,-106.166667,0.979110,2.376671,0.016783,2.121294,0.020004,1.543728,0.022720,7.310559,0.018535,0.087773,378132.000000,25.330003,33.034320,-0.237210
31,5,82,74,76,-101.166667,0.990687,2.588023,0.016217,2.353297,0.019195,1.740391,0.021685,8.054792,0.017902,0.082854,419730.000000,24.663391,32.956701,-0.220680
31,5,82,74,77,-96.166667,0.996298,2.796374,0.016415,2.573006,0.019272,1.921133,0.021684,8.752544,0.018040,0.082188,458576.000000,23.890594,32.999990,-0.182770
31,5,82,74,78,-91.166667,1.006388,3.047045,0.017614,2.849158,0.018839,2.156968,0.019543,9.633726,0.017514,0.078222,502117.000000,22.911989,33.042441,-0.137237
31,5,82,74,79,-86.166667,0.997001,3.333079,0.019148,3.109767,0.017318,2.342667,0.014929,10.439776,0.015799,0.070406,563485.000000,21.984080,33.055660,-0.135629
31,5,82,74,80,-81.166667,0.974564,3.685264,0.020103,3.387701,0.015964,2.506702,0.011277,11.283108,0.014431,0.064958,621698.000000,20.729939,33.119264,-0.125052
31,5,82,74,81,-76.166667,0.942924,4.073913,0.019080,3.650588,0.014402,2.625342,0.009038,12.068090,0.013009,0.059800,623195.000000,19.433582,33.098272,0.031536
31,5,83,74,72,-121.166667,1.117179,2.123021,0.015483,2.103952,0.010384,1.716048,0.004482,7.451213,0.007586,0.032940,375430.000000,25.557892,33.079358,-0.083922
31,5,83,74,73,-116.166667,1.076237,2.287377,0.014659,2.213189,0.011469,1.754506,0.007438,7.733846,0.009163,0.040388,406687.000000,24.792432,33.078056,-0.075053
31,5,83,74,74,-111.166667,1.056556,2.458322,0.015033,2.357791,0.014460,1.846550,0.013245,8.159827,0.012673,0.056001,403838.000000,23.941014,33.068957,-0.202618
31,5,83,74,75,-106.166667,1.050426,2.656939,0.015193,2.554127,0.015409,1.999079,0.015071,8.767924,0.013881,0.060881,461552.000000,23.015675,33.128895,-0.190604
31,5,83,74,76,-101.166667,1.042895,2.861992,0.014989,2.751349,0.015579,2.147822,0.015674,9.376888,0.014235,0.062148,501558.000000,22.122766,33.063999,-0.143998
31,5,83,74,77,-96.166667,1.042086,3.085931,0.015372,2.982760,0.016248,2.335720,0.016661,10.102750,0.015022,0.064974,534619.000000,21.149916,33.129560,-0.134670
31,5,83,74,78,-91.166667,1.039405,3.336360,0.014996,3.235982,0.013807,2.536968,0.012174,10.894508,0.012582,0.054029,600889.000000,19.848021,33.082462,-0.054712
31,5,83,74,79,-86.166667,1.018369,3.586237,0.013935,3.429554,0.011288,2.644558,0.008137,11.473449,0.010092,0.043784,584595.000000,18.653165,33.190503,-0.085705
31,5,88,72,74,-111.166667,0.919561,2.095554,0.013839,1.745524,0.016104,1.188145,0.017906,6.053818,0.014748,0.075145,296896.000000,33.985671,32.537993,0.069293
31,5,88,72,75,-106.166667,0.923472,2.240553,0.013891,1.886077,0.014503,1.294520,0.014605,6.500236,0.013101,0.065785,324566.000000,33.846811,32.565102,0.014372
31,5,88,72,76,-101.166667,0.913274,2.406795,0.014480,2.019071,0.015634,1.377214,0.016319,6.905421,0.014310,0.071751,364667.000000,33.776672,32.461872,0.032631
31,5,88,72,77,-96.166667,0.920657,2.589055,0.016112,2.201734,0.018835,1.519266,0.021108,7.488402,0.017627,0.086884,314331.000000,33.675323,32.630122,-0.063867
31,5,88,72,78,-91.166667,0.927152,2.823952,0.016904,2.433760,0.019405,1.697904,0.021458,8.225425,0.018224,0.088286,362855.000000,33.613638,32.626140,-0.067393
31,5,88,72,79,-86.166667,0.932944,3.066403,0.016730,2.673998,0.019883,1.883604,0.022667,8.987418,0.018854,0.089958,492643.000000,33.397100,32.655557,-0.078946
31,5,88,72,80,-81.166667,0.946247,3.336964,0.017101,2.965441,0.020938,2.124851,0.024424,9.919869,0.020016,0.093445,565646.000000,33.274534,32.659323,-0.067046
31,5,88,72,81,-76.166667,0.960336,3.637067,0.016436,3.294892,0.018212,2.402571,0.019596,10.972980,0.017294,0.078985,609272.000000,33.119243,32.672778,-0.060335
31,5,88,72,82,-71.166667,0.956003,3.934758,0.015131,3.565509,0.015180,2.595662,0.014878,11.817548,0.014293,0.065075,655880.000000,32.958330,32.582145,-0.064509
31,5,89,72,74,-111.166667,1.035217,2.110052,0.014558,1.954378,0.012310,1.485567,0.009351,6.862372,0.010159,0.046930,354735.000000,31.980844,32.621664,-0.072214
31,5,89,72,75,-106.166667,1.013993,2.263644,0.013787,2.074670,0.010679,1.555022,0.006911,7.210959,0.008689,0.040292,383650.000000,31.696897,32.732995,-0.169872
31,5,89,72,76,-101.166667,0.984174,2.422129,0.013249,2.175933,0.010173,1.593033,0.006442,7.488915,0.008427,0.039616,409879.000000,31.420713,32.622036,-0.173900
31,5,89,72,77,-96.166667,0.965820,2.584546,0.013905,2.296023,0.011498,1.657643,0.008525,7.842062,0.009947,0.047057,361321.000000,31.148150,32.702450,-0.161492
31,5,89,72,78,-91.166667,0.946277,2.781520,0.014386,2.439925,0.012326,1.734347,0.009726,8.268948,0.010911,0.052023,393872.000000,30.825731,32.727708,-0.162708
31,5,89,72,79,-86.166667,0.932563,2.984683,0.015063,2.596771,0.014636,1.826332,0.013737,8.744323,0.013422,0.064265,427994.000000,30.546076,32.724179,-0.148522
31,5,89,72,80,-81.166667,0.930235,3.231107,0.016385,2.819985,0.015881,1.985230,0.014928,9.442647,0.014705,0.069945,472108.000000,30.125971,32.749156,-0.144031
31,5,89,72,81,-76.166667,0.917849,3.514088,0.017434,3.044610,0.015860,2.122683,0.013817,10.132896,0.014663,0.069994,504427.000000,29.677276,32.756107,-0.121161
31,5,89,72,82,-71.166667,0.905009,3.843739,0.018421,3.302850,0.015483,2.278519,0.012112,10.928401,0.014300,0.068585,559138.000000,29.241991,32.677512,-0.124219
31,5,89,72,83,-66.166667,0.881738,4.222146,0.017925,3.555983,0.014237,2.398648,0.010016,11.695608,0.013120,0.063970,576877.000000,28.581877,32.758615,-0.104941
31,5,90,73,74,-111.166667,0.970042,1.946629,0.015533,1.686375,0.018889,1.199677,0.021713,5.932303,0.017202,0.085062,289707.000000,29.979119,32.731836,-0.011190
31,5,90,73,75,-106.166667,0.977553,2.097813,0.015629,1.845648,0.018649,1.329919,0.021125,6.442540,0.017072,0.082703,311987.000000,29.553233,32.752899,-0.000842
31,5,90,73,76,-101.166667,0.984140,2.274488,0.015830,2.030567,0.018926,1.480626,0.021516,7.032190,0.017469,0.082968,365992.000000,29.110517,32.782076,-0.163480
31,5,90,73,77,-96.166667,0.993446,2.457857,0.016054,2.229951,0.019475,1.648492,0.022427,7.670983,0.018145,0.084433,387236.000000,28.755650,32.806984,-0.164383
31,5,90,73,78,-91.166667,1.004645,2.669063,0.016974,2.464860,0.019936,1.850331,0.022393,8.424053,0.018593,0.084649,440937.000000,28.284842,32.798203,-0.140169
31,5,90,73,79,-86.166667,1.010101,2.910908,0.017660,2.721352,0.019932,2.062829,0.021699,9.237261,0.018587,0.083231,485389.000000,27.770244,32.827286,-0.141301
31,5,90,73,80,-81.166667,1.014086,3.183133,0.017350,3.007281,0.019288,2.297936,0.020761,10.140972,0.018068,0.079736,540284.000000,27.080783,32.852283,-0.119195
31,5,90,73,81,-76.166667,1.017434,3.463167,0.017350,3.301394,0.018661,2.539898,0.019521,11.069538,0.017509,0.076309,601010.000000,26.338457,32.783940,-0.018332
31,5,90,73,82,-71.166667,1.016098,3.783999,0.017436,3.623346,0.018225,2.793751,0.018588,12.079148,0.017141,0.074111,662091.000000,25.595447,32.684886,-0.023831
31,5,90,73,83,-66.166667,1.014464,4.122963,0.016475,3.961742,0.017051,3.059192,0.017254,13.140013,0.016113,0.069208,701933.000000,24.563203,32.892896,-0.113063
31,5,90,73,84,-61.166667,1.012454,4.463254,0.015249,4.298858,0.015684,3.321584,0.015799,14.196350,0.014882,0.063604,721258.000000,23.711893,32.887812,-0.095146
31,5,96,88,83,-66.166667,1.005993,2.233913,0.012872,2.030119,0.004196,1.509069,-0.004933,7.060104,0.001839,0.008602,348230.000000,33.768440,32.583286,-0.077375
31,5,96,88,84,-61.166667,0.953849,2.377692,0.014072,2.072709,0.009736,1.471846,0.004500,7.125007,0.007742,0.037478,360022.000000,33.707820,32.528843,-0.033635
31,5,96,88,85,-56.166667,0.943310,2.568495,0.015409,2.231928,0.014625,1.575304,0.013284,7.611729,0.013112,0.063355,293733.000000,33.717200,32.459451,-0.063721
31,5,96,88,86,-51.166667,0.932280,2.773461,0.015629,2.399122,0.017110,1.681103,0.018158,8.123035,0.015886,0.076759,446510.000000,33.510374,32.536420,-0.075342
31,5,96,88,87,-46.166667,0.943929,3.001958,0.017248,2.642424,0.022015,1.880558,0.026465,8.902125,0.021024,0.099520,512906.000000,33.365718,32.544845,-0.062112
31,5,96,88,88,-41.166667,0.966617,3.291242,0.017842,2.980859,0.022382,2.178786,0.026518,9.994575,0.021432,0.098314,551650.000000,33.304683,32.531738,-0.045869
31,5,96,88,89,-36.166667,0.979459,3.589196,0.017466,3.309596,0.021092,2.458336,0.024365,11.044180,0.020172,0.090623,608733.000000,33.218061,32.463204,-0.040327
31,5,96,88,90,-31.166667,0.992950,3.918135,0.018385,3.678925,0.020539,2.777757,0.022280,12.222403,0.019562,0.086075,664334.000000,32.958553,32.439084,0.044416
31,5,96,88,91,-26.166667,0.992340,4.309546,0.018165,4.065208,0.019004,3.077225,0.019464,13.435129,0.018053,0.078820,682572.000000,32.732922,32.451486,0.029641
31,5,98,89,84,-61.166667,0.876838,2.370044,0.021944,1.913150,0.033531,1.254658,0.045280,6.528686,0.032400,0.168596,287268.000000,29.196423,32.645119,-0.143369
31,5,98,89,85,-56.166667,0.918145,2.630091,0.020383,2.233898,0.027818,1.538710,0.034694,7.586335,0.026704,0.131658,326056.000000,28.924861,32.616789,-0.139834
31,5,98,89,86,-51.166667,0.936979,2.906137,0.019727,2.534584,0.024971,1.788495,0.029784,8.554522,0.023805,0.113860,458123.000000,28.410592,32.553575,-0.006155
31,5,98,89,87,-46.166667,0.956181,3.203371,0.019315,2.866796,0.023069,2.071393,0.026349,9.622708,0.021940,0.101921,513862.000000,27.866907,32.678992,-0.130155
31,5,98,89,88,-41.166667,0.963161,3.524856,0.018882,3.195922,0.021093,2.334282,0.022867,10.665717,0.019989,0.091332,562842.000000,27.192495,32.601042,-0.024567
31,5,98,89,89,-36.166667,0.967096,3.868925,0.017786,3.540912,0.019486,2.605173,0.020796,11.754657,0.018528,0.083598,595255.000000,26.497281,32.558596,-0.024711
31,5,99,89,84,-61.166667,0.951683,2.267029,0.018246,1.963127,0.013811,1.386962,0.008629,6.777960,0.011464,0.056024,313554.000000,26.980664,32.834728,-0.081655
31,5,99,89,85,-56.166667,0.922109,2.473851,0.017108,2.098687,0.013376,1.446802,0.008901,7.166475,0.011380,0.056368,331280.000000,26.455423,32.606397,0.088589
31,5,99,89,86,-51.166667,0.898460,2.690253,0.017126,2.243851,0.015086,1.515739,0.012404,7.593495,0.013460,0.067431,371993.000000,25.850401,32.710390,0.104634
31,5,99,89,87,-46.166667,0.888197,2.934594,0.016308,2.437199,0.015920,1.634820,0.015047,8.188551,0.014665,0.073454,409889.000000,24.976008,32.715862,0.016280
31,5,99,89,88,-41.166667,0.883397,3.168817,0.015740,2.631850,0.017810,1.761738,0.019546,8.794332,0.016860,0.084161,442373.000000,24.078947,32.755490,0.085282
31,5,99,89,89,-36.166667,0.896631,3.433353,0.016109,2.905923,0.020701,1.979168,0.025046,9.671242,0.019966,0.097563,481686.000000,23.128574,32.748596,0.073082
31,5,99,89,90,-31.166667,0.917265,3.721889,0.015419,3.233399,0.021773,2.257433,0.027998,10.725271,0.021230,0.100867,501546.000000,21.966815,32.930144,-0.137354
31,5,99,89,91,-26.166667,0.949098,4.007222,0.014241,3.609938,0.020861,2.611196,0.027096,11.948257,0.020471,0.093672,545852.000000,20.638781,32.910615,-0.080940
31,5,102,98,90,-31.166667,0.868804,2.183463,0.017826,1.735017,0.026657,1.122748,0.035454,5.959610,0.025625,0.136021,255549.000000,26.781003,32.648108,-0.138093
31,5,102,98,91,-26.166667,0.899913,2.378075,0.017810,1.966266,0.023422,1.321777,0.028507,6.723198,0.022263,0.113239,267139.000000,25.968423,32.631590,-0.092243
31,5,102,98,92,-21.166667,0.910413,2.606991,0.018074,2.195565,0.020939,1.499542,0.023289,7.456375,0.019607,0.097496,345559.000000,25.098750,32.699778,-0.106952
31,5,102,98,93,-16.166667,0.914420,2.849268,0.018826,2.425985,0.020434,1.671002,0.021515,8.185191,0.019067,0.093399,376006.000000,24.729207,32.753936,-0.184409
31,5,102,98,94,-11.166667,0.913094,3.143401,0.019497,2.691299,0.019379,1.859054,0.018730,9.017067,0.017999,0.087304,407311.000000,23.950773,32.732138,-0.148780
31,5,102,98,95,-6.166667,0.901767,3.462147,0.019120,2.947541,0.017802,2.019204,0.015981,9.808215,0.016518,0.080235,456441.000000,23.126378,32.821682,-0.141161
31,5,102,98,96,-1.166667,0.889772,3.805374,0.018761,3.216017,0.017784,2.181746,0.016360,10.637171,0.016677,0.081310,498765.000000,22.134158,32.831479,-0.122938
31,5,102,98,97,3.833333,0.882825,4.176055,0.020433,3.519470,0.021067,2.376131,0.021301,11.582194,0.020068,0.097820,536050.000000,20.852668,32.819484,-0.114813
31,5,102,98,98,8.833333,0.885613,4.658668,0.021085,3.957463,0.022415,2.687876,0.023384,12.961512,0.021538,0.103863,590995.000000,19.560602,32.938034,-0.095234
31,5,102,98,99,13.833333,0.886982,5.158340,0.022494,4.406520,0.025502,3.004659,0.028233,14.373903,0.024709,0.118206,624709.000000,17.967190,32.937602,-0.097014
31,5,102,98,100,18.833333,0.903309,5.818960,0.022706,5.081211,0.026556,3.536169,0.030061,16.513214,0.025910,0.120996,795186.000000,16.262211,33.052739,-0.108117
31,5,104,97,91,-26.166667,0.877566,2.018262,0.015366,1.605888,0.024254,1.043818,0.033197,5.564256,0.023411,0.124799,243639.000000,29.919442,32.540451,0.158842
31,5,104,97,92,-21.166667,0.910349,2.173324,0.014646,1.800636,0.020614,1.217078,0.026150,6.215591,0.019681,0.100512,290956.000000,29.433294,32.526269,0.146797
31,5,104,97,93,-16.166667,0.924669,2.336566,0.014592,1.977063,0.018780,1.362084,0.022586,6.787568,0.017713,0.088269,338181.000000,29.116441,32.488040,0.172780
31,5,104,97,94,-11.166667,0.939111,2.514279,0.015005,2.171923,0.018259,1.524724,0.021081,7.417886,0.017146,0.083418,374641.000000,28.799151,32.478386,0.134869
31,5,104,97,95,-6.166667,0.945308,2.713831,0.014013,2.373635,0.016740,1.683516,0.019105,8.059457,0.015745,0.075376,429408.000000,28.401648,32.523001,0.128602
31,5,104,97,96,-1.166667,0.955274,2.894571,0.014313,2.569274,0.016173,1.846361,0.017630,8.686846,0.015157,0.071310,453897.000000,27.827741,32.523970,0.106188
31,5,104,97,97,3.833333,0.954084,3.128135,0.014169,2.789157,0.017315,2.009029,0.020200,9.376097,0.016464,0.076837,485966.000000,27.157063,32.497164,0.087069
31,5,104,97,98,8.833333,0.975635,3.337805,0.012642,3.052207,0.017105,2.252190,0.021326,10.230531,0.016521,0.075049,537862.000000,26.459571,32.649389,-0.046270
31,5,104,97,99,13.833333,0.992228,3.550114,0.011961,3.311244,0.015646,2.489339,0.019053,11.066334,0.015105,0.067151,566372.000000,25.521624,32.706816,-0.046125
31,5,105,97,91,-26.166667,1.096654,2.063380,0.011091,2.004723,0.003581,1.603700,-0.004480,7.108841,0.001055,0.004677,332561.000000,28.094788,32.674254,-0.090037
31,5,105,97,92,-21.166667,1.044519,2.177799,0.011208,2.040618,0.005563,1.567779,-0.000932,7.146346,0.003336,0.015206,366739.000000,27.487428,32.687893,-0.163646
31,5,105,97,93,-16.166667,1.013536,2.307464,0.011416,2.118246,0.008589,1.589096,0.005134,7.347233,0.006907,0.031934,332705.000000,27.122412,32.709006,-0.110527
31,5,105,97,94,-11.166667,0.997976,2.441225,0.011458,2.222551,0.010413,1.649368,0.008880,7.653815,0.009074,0.042106,372845.000000,26.601172,32.641039,-0.164875
31,5,105,97,95,-6.166667,0.989400,2.587184,0.012801,2.349684,0.013610,1.735559,0.013990,8.041724,0.012417,0.057534,408031.000000,26.053910,32.713371,-0.119232
31,5,105,97,96,-1.166667,0.993405,2.772413,0.013835,2.542348,0.015805,1.892168,0.017376,8.652350,0.014726,0.067337,432343.000000,25.271895,32.746230,-0.141640
31,5,105,97,97,3.833333,0.998173,2.970758,0.014002,2.751512,0.016013,2.064343,0.017645,9.315860,0.015002,0.067699,465614.000000,24.368875,32.728359,-0.089302
31,5,105,97,98,8.833333,1.003328,3.188369,0.014581,2.982947,0.015540,2.256412,0.016089,10.049890,0.014489,0.064532,520018.000000,23.423716,32.745453,-0.141821
31,5,105,97,99,13.833333,0.998007,3.435670,0.014630,3.215074,0.014397,2.427385,0.013756,10.771959,0.013341,0.059203,545521.000000,22.223723,32.798273,-0.122703
31,5,105,97,100,18.833333,0.990624,3.691020,0.013862,3.445818,0.011762,2.590312,0.009295,11.486965,0.010739,0.047624,567451.000000,21.000758,32.841622,-0.120004
31,5,105,97,101,23.833333,0.968120,3.947334,0.012987,3.620357,0.009642,2.668160,0.005835,12.005579,0.008640,0.038874,612682.000000,19.992912,32.812584,-0.107163
31,5,106,96,92,-21.166667,1.046225,2.302060,0.015051,2.173573,0.002201,1.679242,-0.010884,7.566443,-0.000780,-0.003514,357032.000000,33.678400,32.475600,-0.028510
31,5,106,96,93,-16.166667,0.969206,2.475307,0.015099,2.197494,0.005658,1.587861,-0.004990,7.536939,0.003092,0.014676,381145.000000,33.583691,32.449132,-0.076996
31,5,106,96,94,-11.166667,0.927810,2.675816,0.015147,2.297914,0.009575,1.600012,0.003262,7.799474,0.007737,0.037713,336282.000000,33.548876,32.247935,0.050262
31,5,106,96,95,-6.166667,0.899517,2.880605,0.014711,2.417513,0.009109,1.640052,0.002974,8.140350,0.007553,0.037489,406059.000000,33.444188,32.315072,0.041310
31,5,106,96,96,-1.166667,0.864105,3.099575,0.014675,2.518118,0.010771,1.648795,0.006260,8.414305,0.009472,0.048340,412102.000000,33.348943,32.286665,0.031295
31,5,106,96,97,3.833333,0.852910,3.335472,0.014003,2.688744,0.010560,1.743262,0.006767,8.937384,0.009504,0.048724,437931.000000,33.207608,32.291139,0.019498
31,5,106,96,98,8.833333,0.826754,3.566630,0.012962,2.802042,0.008087,1.766757,0.002660,9.263700,0.007045,0.036939,473529.000000,33.048139,32.273252,0.006169
31,5,107,96,92,-21.166667,1.022363,2.355617,0.018234,2.183987,0.018218,1.654009,0.017467,7.565879,0.016171,0.073969,401539.000000,31.468250,32.433500,0.116548
31,5,107,96,93,-16.166667,1.012697,2.570375,0.016452,2.382926,0.016576,1.798461,0.016096,8.177604,0.014908,0.067787,431167.000000,31.258438,32.397953,0.137641
31,5,107,96,94,-11.166667,1.006428,2.778490,0.015165,2.578981,0.016346,1.943486,0.017053,8.784995,0.015044,0.068001,521829.000000,31.132233,32.391202,0.159809
31,5,107,96,95,-6.166667,1.010681,2.991735,0.014916,2.804479,0.016488,2.129887,0.017631,9.499201,0.015361,0.068508,591704.000000,30.883822,32.423799,0.163461
31,5,107,96,96,-1.166667,1.011190,3.224725,0.014246,3.041378,0.015293,2.319006,0.015948,10.244137,0.014268,0.063027,647846.000000,30.507043,32.426847,0.134343
31,5,107,96,97,3.833333,1.010953,3.451134,0.014088,3.269604,0.015657,2.499717,0.016883,10.960804,0.014749,0.064674,682543.000000,30.127740,32.363738,0.110610
31,5,107,96,98,8.833333,1.017376,3.710928,0.014716,3.553284,0.014971,2.741038,0.014852,11.860797,0.014025,0.060688,749326.000000,29.675722,32.429894,0.081358
31,5,107,96,99,13.833333,1.005300,3.997248,0.014326,3.801550,0.013061,2.906813,0.011406,12.624279,0.012095,0.052531,764870.000000,29.056061,32.452360,0.073390
31,5,111,106,99,13.833333,0.833659,1.887662,0.021560,1.424521,0.034079,0.878683,0.046836,4.943818,0.032826,0.184690,205319.000000,33.579167,32.282678,0.061915
31,5,111,106,100,18.833333,0.876049,2.091148,0.019886,1.667250,0.028097,1.084451,0.035707,5.755238,0.026849,0.142488,235191.000000,33.469950,32.338194,-0.032361
31,5,111,106,101,23.833333,0.896690,2.303498,0.017414,1.892972,0.023512,1.265908,0.029225,6.489031,0.022378,0.114709,309737.000000,33.515451,32.223400,-0.001035
31,5,111,106,102,28.833333,0.920514,2.492271,0.016174,2.112328,0.020429,1.454414,0.024212,7.207346,0.019327,0.095773,324409.000000,33.406402,32.204796,0.004137
31,5,111,106,103,33.833333,0.926963,2.706587,0.014971,2.324507,0.016473,1.618047,0.017531,7.881960,0.015324,0.074650,375541.000000,33.376801,32.121905,-0.003079
31,5,111,106,104,38.833333,0.924478,2.897468,0.012435,2.495234,0.012927,1.738069,0.013058,8.415214,0.011978,0.057996,385157.000000,33.222856,32.181797,0.000493
31,5,111,106,105,43.833333,0.922678,3.066901,0.012413,2.647065,0.012771,1.844999,0.012785,8.889965,0.011879,0.057240,454426.000000,33.134454,32.202425,0.001797
31,5,111,106,106,48.833333,0.919659,3.278174,0.014607,2.833299,0.014954,1.973955,0.014920,9.471285,0.013978,0.067069,464934.000000,32.967719,32.201888,0.000888
31,5,111,106,107,53.833333,0.916922,3.545750,0.015578,3.070751,0.016199,2.139511,0.016452,10.213873,0.015263,0.072863,447173.000000,32.730836,32.209961,-0.018253
31,5,111,106,108,58.833333,0.916591,3.830522,0.016496,3.330727,0.018694,2.325944,0.020586,11.030203,0.017863,0.084708,522971.000000,32.538313,32.123369,-0.021715
31,5,111,106,109,63.833333,0.928353,4.177650,0.016618,3.693381,0.019638,2.618333,0.022334,12.184144,0.018942,0.088143,573604.000000,32.401452,32.108845,-0.012768
31,5,112,106,99,13.833333,0.886858,1.961181,0.014381,1.570502,0.017340,1.028867,0.019839,5.464140,0.015941,0.084658,229010.000000,31.770710,32.304994,0.048211
31,5,112,106,100,18.833333,0.893310,2.102200,0.014483,1.706664,0.018889,1.130927,0.022958,5.899650,0.017740,0.092543,253986.000000,31.516513,32.407317,-0.099614
31,5,112,106,101,23.833333,0.914726,2.265632,0.013820,1.892870,0.020034,1.288510,0.026008,6.510737,0.019234,0.097190,280269.000000,31.315082,32.241183,0.039328
31,5,112,106,102,28.833333,0.942541,2.415321,0.014135,2.085890,0.018359,1.466038,0.022139,7.151956,0.017383,0.084801,360558.000000,30.983829,32.263685,0.099765
31,5,112,106,103,33.833333,0.946730,2.607036,0.014065,2.275811,0.019017,1.613073,0.023784,7.753947,0.018149,0.087243,405800.000000,30.759858,32.189957,0.111201
31,5,112,106,104,38.833333,0.979331,2.781992,0.012297,2.518670,0.018016,1.849685,0.023453,8.559245,0.017441,0.080704,440124.000000,30.394533,32.271198,0.090841
31,5,112,106,105,43.833333,0.998032,2.949128,0.013310,2.729566,0.017541,2.046875,0.021478,9.246724,0.016767,0.075744,511637.000000,30.118913,32.263810,0.063224
31,5,112,106,106,48.833333,1.013693,3.174523,0.016060,2.997473,0.019794,2.289312,0.023151,10.109623,0.018815,0.083088,548470.000000,29.677843,32.268717,0.040938
31,5,112,106,107,53.833333,1.025970,3.458962,0.017470,3.322900,0.020738,2.576870,0.023605,11.148862,0.019702,0.085242,569383.000000,29.143302,32.321724,0.026501
