fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,62,53,67,-148.333333,1.047290,2.113705,0.013901,1.978284,0.015813,1.520100,0.017181,6.954426,0.014189,0.064914,457726.000000,32.001415,18.830710,0.057076
13,2,62,53,68,-143.333333,1.050001,2.273174,0.014923,2.150236,0.015958,1.665281,0.016396,7.498462,0.014262,0.064220,502770.000000,31.857489,18.835449,0.022376
13,2,62,53,69,-138.333333,1.041235,2.452930,0.015051,2.321413,0.015148,1.793145,0.014652,8.023872,0.013481,0.060323,549804.000000,31.547110,18.790707,-0.111018
13,2,62,53,70,-133.333333,1.033597,2.642368,0.016244,2.501881,0.016282,1.928021,0.015726,8.580145,0.014652,0.065204,586224.000000,31.249224,18.780157,-0.114340
13,2,62,53,71,-128.333333,1.025005,2.882167,0.016887,2.728768,0.016513,2.096337,0.015564,9.281009,0.014962,0.066242,620527.000000,30.871132,18.772145,-0.089763
13,2,62,53,72,-123.333333,1.014090,3.129077,0.016200,2.952473,0.015798,2.254290,0.014883,9.968790,0.014452,0.063908,663552.000000,30.572291,18.751787,-0.087088
13,2,62,53,73,-118.333333,1.007001,3.389092,0.015344,3.195203,0.015193,2.431852,0.014603,10.721690,0.014044,0.061920,689348.000000,30.181448,18.785963,-0.092730
13,2,63,55,64,-163.333333,0.979387,2.095896,0.012585,1.846848,0.019009,1.333009,0.025326,6.448727,0.018170,0.087902,392537.000000,26.909477,18.995893,0.021949
13,2,63,55,65,-158.333333,1.005117,2.227783,0.013341,2.022379,0.017744,1.501810,0.021719,7.034600,0.016685,0.078152,424557.000000,26.226021,19.012381,-0.064781
13,2,63,55,66,-153.333333,1.013864,2.393114,0.014812,2.205697,0.017980,1.659183,0.020693,7.622417,0.016682,0.076640,496161.000000,25.855500,19.126800,-0.116144
13,2,63,55,67,-148.333333,1.023892,2.582248,0.015830,2.418965,0.018300,1.845146,0.020261,8.306194,0.016940,0.076259,549091.000000,25.019156,19.097306,-0.107783
13,2,63,55,68,-143.333333,1.025804,2.801881,0.017314,2.648361,0.017553,2.033032,0.017211,9.029505,0.015989,0.071016,585132.000000,24.416049,19.126443,-0.089787
13,2,63,55,69,-138.333333,1.011786,3.067358,0.018270,2.883820,0.017147,2.195053,0.015421,9.749964,0.015549,0.069066,650921.000000,23.436634,19.174862,-0.093856
13,2,63,55,70,-133.333333,0.998349,3.362300,0.018069,3.142856,0.017685,2.371528,0.016773,10.545541,0.016326,0.072597,687030.000000,22.310208,19.188852,-0.086132
13,2,63,55,71,-128.333333,0.993642,3.674897,0.017870,3.439649,0.017220,2.592833,0.016104,11.471622,0.016015,0.070858,701263.000000,21.015948,19.201689,-0.036469
13,2,63,55,72,-123.333333,0.980727,4.019017,0.017338,3.735149,0.017356,2.789077,0.016963,12.382771,0.016327,0.072489,786116.000000,19.800796,19.262431,-0.062710
13,2,63,55,73,-118.333333,0.982468,4.371724,0.016136,4.087934,0.017260,3.065933,0.018060,13.493383,0.016462,0.072449,842615.000000,18.376244,19.332073,-0.062411
13,2,65,54,66,-153.333333,1.004315,2.137711,0.017533,1.930478,0.019299,1.428272,0.020378,6.744797,0.017312,0.081755,414790.000000,30.206084,18.899627,-0.031780
13,2,65,54,67,-148.333333,1.003295,2.325115,0.017115,2.116759,0.018709,1.573801,0.019679,7.328636,0.016944,0.078904,455300.000000,29.725570,18.875405,-0.033901
13,2,65,54,68,-143.333333,1.002586,2.535650,0.017923,2.326495,0.018662,1.737974,0.018765,7.986584,0.016922,0.077762,529734.000000,29.569367,18.850161,-0.118492
13,2,65,54,69,-138.333333,0.994025,2.779572,0.018224,2.550920,0.018967,1.899928,0.019120,8.680111,0.017369,0.079353,579182.000000,29.048835,18.852736,-0.102967
13,2,65,54,70,-133.333333,0.993399,3.042194,0.018248,2.810334,0.018439,2.101243,0.018079,9.494243,0.016985,0.076745,617255.000000,28.478616,18.879472,-0.104458
13,2,65,54,71,-128.333333,0.982475,3.334710,0.018788,3.069124,0.017932,2.279807,0.016530,10.292706,0.016513,0.074552,655663.000000,27.816021,18.867001,-0.073018
13,2,65,54,72,-123.333333,0.971217,3.668722,0.018182,3.360699,0.017389,2.478085,0.016116,11.193885,0.016169,0.073039,714056.000000,27.241552,18.877996,-0.065598
13,2,65,54,73,-118.333333,0.962681,4.001740,0.016644,3.653517,0.016029,2.679184,0.015012,12.102672,0.015018,0.067841,720499.000000,26.578303,18.944252,-0.067938
13,2,66,54,66,-153.333333,1.059990,2.141421,0.017849,2.028763,0.019866,1.577914,0.021161,7.131055,0.017733,0.080140,466113.000000,28.112172,19.050421,-0.086943
13,2,66,54,67,-148.333333,1.059425,2.332532,0.017357,2.230278,0.019181,1.744865,0.020351,7.763325,0.017300,0.076970,506828.000000,27.447200,19.031100,-0.077227
13,2,66,54,68,-143.333333,1.059343,2.546278,0.018230,2.456553,0.019266,1.933009,0.019632,8.474072,0.017413,0.076337,558748.000000,27.069197,18.988154,-0.130009
13,2,66,54,69,-138.333333,1.051529,2.796730,0.018722,2.703555,0.018391,2.124359,0.017396,9.238930,0.016572,0.072070,615097.000000,26.339657,19.013671,-0.112696
13,2,66,54,70,-133.333333,1.037408,3.069887,0.019154,2.953767,0.017500,2.302552,0.015201,10.005107,0.015750,0.068439,662412.000000,25.508223,19.036990,-0.109123
13,2,66,54,71,-128.333333,1.017049,3.384743,0.019802,3.220468,0.016010,2.474369,0.011620,10.814773,0.014293,0.062471,708772.000000,24.529924,19.051303,0.013575
13,2,66,54,72,-123.333333,0.983057,3.740128,0.019004,3.469368,0.014348,2.590077,0.008935,11.550880,0.012745,0.056841,754993.000000,23.655602,19.070682,0.009225
13,2,69,61,74,-113.333333,0.871520,1.837551,0.012616,1.438462,0.017476,0.922884,0.022079,5.031142,0.016435,0.089597,277656.000000,34.344698,18.503135,0.052745
13,2,69,61,75,-108.333333,0.887176,1.953463,0.011389,1.564155,0.013249,1.024766,0.014676,5.444582,0.012130,0.064445,287598.000000,34.160005,18.573421,0.000002
13,2,69,61,76,-103.333333,0.879446,2.060021,0.010997,1.645700,0.013056,1.073282,0.014793,5.691556,0.012022,0.063754,317164.000000,34.105644,18.530233,0.002946
13,2,69,61,77,-98.333333,0.894891,2.180012,0.010850,1.779013,0.013903,1.183542,0.016631,6.128846,0.013081,0.067736,324301.000000,34.064696,18.508845,-0.010484
13,2,69,61,78,-93.333333,0.899984,2.296556,0.010430,1.893042,0.012050,1.270111,0.013341,6.493241,0.011162,0.057065,343096.000000,34.036625,18.517177,-0.040681
13,2,69,61,79,-88.333333,0.901646,2.419552,0.011573,2.007117,0.014325,1.352989,0.016801,6.853638,0.013470,0.068233,382490.000000,33.924290,18.556048,-0.028342
13,2,69,61,80,-83.333333,0.916228,2.576566,0.012159,2.180569,0.016218,1.497422,0.020013,7.416427,0.015487,0.076706,419105.000000,33.852391,18.536751,-0.021838
13,2,69,61,81,-78.333333,0.932066,2.732850,0.011889,2.360761,0.013640,1.652670,0.015036,8.002252,0.012793,0.061942,439882.000000,33.779138,18.474194,-0.044018
13,2,69,61,82,-73.333333,0.925932,2.901483,0.012639,2.502588,0.013151,1.745919,0.013296,8.440130,0.012181,0.058884,490956.000000,33.673853,18.422898,-0.042375
13,2,69,61,83,-68.333333,0.927364,3.099579,0.013049,2.689879,0.014064,1.884802,0.014737,9.030312,0.013179,0.063143,512949.000000,33.571452,18.466819,-0.041090
13,2,69,61,84,-63.333333,0.927243,3.305933,0.013272,2.880894,0.014231,2.023683,0.014862,9.630251,0.013387,0.063707,526895.000000,33.463091,18.469384,-0.036542
13,2,69,61,85,-58.333333,0.928346,3.538351,0.013137,3.099865,0.014128,2.185570,0.014814,10.319549,0.013359,0.063077,554220.000000,33.368673,18.456374,-0.033967
13,2,70,61,74,-113.333333,0.835671,1.956084,0.017980,1.484775,0.026994,0.920088,0.035962,5.135378,0.025871,0.144394,296511.000000,32.490958,18.624000,-0.036927
13,2,70,61,75,-108.333333,0.865922,2.131933,0.014274,1.685174,0.021527,1.085529,0.028501,5.799653,0.020804,0.111150,317408.000000,32.164606,18.626046,0.048270
13,2,70,61,76,-103.333333,0.893075,2.260396,0.012453,1.847540,0.018519,1.229477,0.024327,6.341942,0.017866,0.092156,365379.000000,31.917244,18.587625,0.008384
13,2,70,61,77,-98.333333,0.914367,2.413412,0.012952,2.027323,0.018139,1.384618,0.023046,6.932693,0.017385,0.087047,396596.000000,31.751142,18.649771,-0.079084
13,2,70,61,78,-93.333333,0.933682,2.572988,0.011668,2.215270,0.014616,1.548581,0.017223,7.547209,0.013830,0.067400,437042.000000,31.525199,18.612310,-0.114181
13,2,70,61,79,-88.333333,0.935639,2.713633,0.013888,2.351114,0.015026,1.651334,0.015747,7.976444,0.013923,0.067251,462200.000000,31.284948,18.654209,-0.125405
13,2,70,61,80,-83.333333,0.934227,2.949868,0.016326,2.568547,0.015969,1.808612,0.015125,8.657750,0.014675,0.070248,502681.000000,31.012891,18.624508,-0.106013
13,2,70,61,81,-78.333333,0.921184,3.195233,0.016293,2.761291,0.014379,1.924889,0.011978,9.246958,0.013100,0.062931,518126.000000,30.769219,18.635583,-0.086049
13,2,70,61,82,-73.333333,0.905187,3.470478,0.017456,2.965596,0.015126,2.039176,0.012310,9.869103,0.013883,0.067189,574562.000000,30.426945,18.491151,0.018366
13,2,70,61,83,-68.333333,0.889105,3.801032,0.017393,3.209872,0.015220,2.175917,0.012569,10.617064,0.014090,0.068749,601258.000000,30.106929,18.541793,0.007940
13,2,71,62,74,-113.333333,1.053717,1.799745,0.013028,1.658146,0.012451,1.263160,0.011166,5.957786,0.010230,0.048252,350238.000000,30.664394,18.602849,-0.064515
13,2,71,62,75,-108.333333,1.039877,1.916985,0.011311,1.761369,0.011412,1.333683,0.010958,6.262537,0.009690,0.045501,377747.000000,30.212206,18.802687,-0.050969
13,2,71,62,76,-103.333333,1.036208,2.016570,0.011826,1.859161,0.012788,1.409300,0.013238,6.564625,0.011250,0.052405,381004.000000,29.800529,18.719995,0.003511
13,2,71,62,77,-98.333333,1.033886,2.155472,0.012404,1.999119,0.014192,1.520252,0.015517,7.001074,0.012803,0.058962,420467.000000,29.629138,18.704699,-0.180203
13,2,71,62,78,-93.333333,1.039833,2.283933,0.012391,2.142870,0.014168,1.645200,0.015491,7.460994,0.012887,0.058443,449436.000000,29.217142,18.715646,-0.143907
13,2,71,62,79,-88.333333,1.039411,2.438464,0.015455,2.302717,0.015346,1.775110,0.014632,7.962579,0.013639,0.061181,488366.000000,28.804361,18.745695,-0.126932
13,2,71,62,80,-83.333333,1.022474,2.660803,0.017396,2.496246,0.016397,1.904927,0.014729,8.547023,0.014573,0.065386,537271.000000,28.285933,18.734623,-0.105975
13,2,71,62,81,-78.333333,1.010239,2.901333,0.017190,2.712021,0.015206,2.055680,0.012627,9.208134,0.013544,0.060666,557805.000000,27.837803,18.735158,-0.096617
13,2,71,62,82,-73.333333,0.986712,3.159553,0.018168,2.908632,0.014879,2.164495,0.010968,9.794129,0.013227,0.059850,595261.000000,27.313091,18.657317,0.043990
13,2,71,62,83,-68.333333,0.962027,3.475367,0.018174,3.144784,0.015019,2.293092,0.011216,10.503593,0.013509,0.061878,636661.000000,26.698497,18.731821,0.016034
13,2,73,65,74,-113.333333,1.007780,2.254987,0.021207,2.054578,0.020549,1.530771,0.018995,7.139369,0.018031,0.084094,404150.000000,26.746726,18.811803,-0.105218
13,2,73,65,75,-108.333333,0.993308,2.494100,0.020203,2.265670,0.019014,1.676153,0.017042,7.783011,0.016823,0.078114,456934.000000,25.936063,18.929960,-0.084747
13,2,73,65,76,-103.333333,0.974781,2.758873,0.019060,2.485383,0.017686,1.816415,0.015625,8.448677,0.015849,0.073717,488457.000000,25.243965,18.852104,-0.089390
13,2,73,65,77,-98.333333,0.961487,3.019935,0.018494,2.705237,0.016753,1.959973,0.014420,9.122015,0.015164,0.070575,539458.000000,24.704242,18.895020,0.032104
13,2,73,65,78,-93.333333,0.943399,3.317365,0.018315,2.938603,0.017067,2.099043,0.015272,9.831925,0.015692,0.073499,585287.000000,23.879460,18.924151,0.033242
13,2,73,65,79,-88.333333,0.935827,3.627500,0.017329,3.206769,0.017739,2.280538,0.017732,10.664799,0.016676,0.077984,565076.000000,23.008400,18.999584,-0.018403
13,2,73,65,80,-83.333333,0.936577,3.945967,0.017849,3.507458,0.019259,2.503426,0.020299,11.610389,0.018324,0.084981,633921.000000,21.901930,19.004183,-0.033068
13,2,73,65,81,-78.333333,0.939995,4.331825,0.017815,3.882275,0.019309,2.788718,0.020460,12.792238,0.018478,0.084759,702975.000000,20.806812,19.010383,-0.012944
13,2,74,65,74,-113.333333,0.944170,2.165191,0.021378,1.853001,0.022283,1.295604,0.022352,6.422388,0.019958,0.098934,351079.000000,24.597643,18.901049,-0.044503
13,2,74,65,75,-108.333333,0.938113,2.396633,0.020375,2.059452,0.021991,1.440401,0.022922,7.063286,0.020079,0.098460,388634.000000,23.605772,18.996681,-0.023839
13,2,74,65,76,-103.333333,0.940541,2.653516,0.020058,2.305900,0.021362,1.625779,0.022037,7.840600,0.019695,0.094980,431722.000000,22.638980,18.993662,-0.017369
13,2,74,65,77,-98.333333,0.935460,2.928866,0.019549,2.552043,0.021470,1.798672,0.022872,8.607454,0.020048,0.095937,474566.000000,21.836155,18.996480,-0.028314
13,2,74,65,78,-93.333333,0.943871,3.226091,0.019129,2.853827,0.022550,2.037170,0.025550,9.566196,0.021416,0.100566,565342.000000,20.710880,19.037742,-0.009049
13,2,74,65,79,-88.333333,0.956564,3.545981,0.018420,3.195593,0.022079,2.319176,0.025364,10.656146,0.021112,0.097005,557131.000000,19.555452,19.119926,-0.050243
13,2,74,65,80,-83.333333,0.969542,3.879276,0.017183,3.559391,0.020442,2.625404,0.023328,11.815904,0.019630,0.088349,665853.000000,18.044637,19.173657,-0.031909
13,2,83,70,84,-63.333333,0.935326,1.984411,0.015290,1.668330,0.019656,1.149258,0.023601,5.831021,0.018222,0.092454,276203.000000,30.754448,18.555568,-0.013512
13,2,83,70,85,-58.333333,0.948063,2.136124,0.014344,1.832291,0.016040,1.284873,0.017193,6.362291,0.014589,0.072240,292569.000000,30.520782,18.565145,-0.061975
13,2,83,70,86,-53.333333,0.939191,2.290826,0.015673,1.962228,0.016609,1.370163,0.016981,6.759213,0.015017,0.074083,348128.000000,30.164330,18.568797,0.014507
13,2,83,70,87,-48.333333,0.941133,2.495166,0.016518,2.158204,0.018098,1.517534,0.019147,7.377351,0.016660,0.080989,381725.000000,29.865159,18.577782,0.036888
13,2,83,70,88,-43.333333,0.940719,2.702972,0.016359,2.352826,0.017440,1.660729,0.018020,7.988247,0.016101,0.077450,405367.000000,29.555900,18.548017,0.031835
13,2,83,70,89,-38.333333,0.938842,2.937344,0.016901,2.568547,0.017944,1.816789,0.018508,8.663578,0.016682,0.079549,528683.000000,29.176320,18.548546,0.053686
13,2,83,70,90,-33.333333,0.938539,3.199411,0.017025,2.813738,0.019450,1.996988,0.021491,9.433483,0.018383,0.086838,580363.000000,28.953109,18.622763,-0.014352
13,2,83,70,91,-28.333333,0.950504,3.482049,0.015589,3.115817,0.017996,2.245953,0.020046,10.397730,0.017130,0.079306,621743.000000,28.607584,18.560001,0.044615
13,2,83,70,92,-23.333333,0.953910,3.742216,0.013904,3.374462,0.015330,2.447202,0.016447,11.214663,0.014569,0.066765,662140.000000,28.115993,18.552056,0.037453
13,2,84,70,84,-63.333333,0.952797,2.125818,0.013861,1.830654,0.010883,1.289265,0.007275,6.363215,0.008966,0.044251,346380.000000,28.794908,18.571169,0.033950
13,2,84,70,85,-58.333333,0.930989,2.273147,0.012247,1.930271,0.010548,1.336161,0.008287,6.648474,0.009035,0.044957,364689.000000,28.328850,18.566413,0.048062
13,2,84,70,86,-53.333333,0.921998,2.404215,0.011111,2.034253,0.011724,1.399987,0.011960,6.963910,0.010674,0.053095,371051.000000,27.871479,18.567598,0.090842
13,2,84,70,87,-48.333333,0.926230,2.540279,0.011175,2.168774,0.012757,1.503595,0.014007,7.391794,0.011868,0.058346,402227.000000,27.389426,18.654523,0.059563
13,2,84,70,88,-43.333333,0.928517,2.688086,0.011598,2.310915,0.013857,1.610598,0.015827,7.841204,0.013036,0.063464,448157.000000,26.826822,18.581195,0.066843
13,2,84,70,89,-38.333333,0.939064,2.852032,0.013182,2.488995,0.015365,1.758508,0.017192,8.413937,0.014467,0.069220,490356.000000,26.362695,18.721221,-0.090641
13,2,84,70,90,-33.333333,0.941040,3.064048,0.014913,2.693351,0.016498,1.912922,0.017697,9.058446,0.015485,0.073325,528470.000000,25.882116,18.726520,-0.086424
13,2,84,70,91,-28.333333,0.944320,3.308963,0.017321,2.933350,0.017184,2.097043,0.016588,9.816594,0.015992,0.074861,554153.000000,25.241167,18.763898,-0.084515
13,2,84,70,92,-23.333333,0.930138,3.637195,0.019095,3.197430,0.017287,2.260774,0.014975,10.628304,0.016001,0.075225,569074.000000,24.383100,18.787017,-0.070583
13,2,84,70,93,-18.333333,0.915712,4.003502,0.020618,3.486105,0.018901,2.435599,0.016695,11.517252,0.017687,0.083635,623186.000000,23.406793,18.805529,-0.079579
13,2,84,70,94,-13.333333,0.903388,4.462639,0.020577,3.856354,0.019202,2.667405,0.017381,12.665307,0.018129,0.086080,709303.000000,22.647946,18.809279,-0.031520
13,2,85,71,84,-63.333333,0.932091,1.884151,0.019257,1.569757,0.025233,1.073646,0.030710,5.517269,0.023355,0.120019,289436.000000,26.941750,18.768375,0.046317
13,2,85,71,85,-58.333333,0.949514,2.065567,0.017769,1.767804,0.022919,1.238505,0.027535,6.161557,0.021368,0.106306,308051.000000,26.329430,18.736520,0.024234
13,2,85,71,86,-53.333333,0.966289,2.251178,0.016159,1.974912,0.021050,1.414668,0.025502,6.833872,0.019777,0.095539,344443.000000,25.720187,18.726155,0.014555
13,2,85,71,87,-48.333333,0.984430,2.429324,0.015555,2.183529,0.019850,1.599275,0.023704,7.513119,0.018668,0.087700,439909.000000,25.111330,18.747786,0.064338
13,2,85,71,88,-43.333333,0.997212,2.629070,0.016300,2.408334,0.019580,1.793754,0.022386,8.236442,0.018319,0.084116,485207.000000,24.387212,18.724598,0.040487
13,2,85,71,89,-38.333333,1.004866,2.857872,0.017693,2.655083,0.019136,2.000824,0.020030,9.021957,0.017713,0.079869,544597.000000,23.639198,18.817575,-0.095012
13,2,85,71,90,-33.333333,0.998627,3.134716,0.019251,2.916399,0.019540,2.194521,0.019258,9.834478,0.018040,0.080842,601071.000000,22.892422,18.846257,-0.105344
13,2,85,71,91,-28.333333,0.992825,3.461326,0.022244,3.224958,0.021124,2.423445,0.019394,10.796057,0.019513,0.086928,648975.000000,21.902702,18.887772,-0.099841
13,2,85,71,92,-23.333333,0.973446,3.904666,0.022708,3.597625,0.020717,2.664519,0.018095,11.941133,0.019179,0.085950,689435.000000,20.685912,18.939081,-0.081789
13,2,87,69,86,-53.333333,0.980717,1.982782,0.006094,1.738142,0.006773,1.250848,0.007206,6.108973,0.006044,0.029518,329099.000000,34.053611,18.388420,0.023080
13,2,87,69,87,-48.333333,0.980479,2.043195,0.007331,1.797005,0.008936,1.295917,0.010296,6.293585,0.008184,0.039746,331444.000000,34.048114,18.455495,-0.037967
13,2,87,69,88,-43.333333,0.988709,2.132578,0.008804,1.898716,0.010526,1.384282,0.011936,6.624046,0.009654,0.046197,366528.000000,33.977807,18.360160,-0.035619
13,2,87,69,89,-38.333333,0.989205,2.230949,0.011463,1.996873,0.012164,1.461147,0.012421,6.933076,0.010910,0.051766,408048.000000,33.933580,18.404260,-0.111107
13,2,87,69,90,-33.333333,0.983651,2.388306,0.013692,2.141618,0.013904,1.565771,0.013598,7.380418,0.012459,0.058728,434712.000000,33.831846,18.403480,-0.077952
13,2,87,69,91,-28.333333,0.977172,2.557958,0.013221,2.294649,0.012084,1.674062,0.010453,7.852616,0.010693,0.050158,457980.000000,33.795904,18.378811,0.021498
13,2,87,69,92,-23.333333,0.959672,2.726489,0.013078,2.418894,0.010403,1.740763,0.007223,8.220092,0.009010,0.042544,484662.000000,33.654196,18.339698,0.016921
13,2,87,69,93,-18.333333,0.938510,2.914517,0.013664,2.546283,0.011134,1.799790,0.008096,8.593211,0.009829,0.046929,516183.000000,33.481361,18.320344,0.007898
13,2,87,69,94,-13.333333,0.923405,3.124728,0.013492,2.702403,0.012445,1.886469,0.010975,9.064716,0.011377,0.054669,496484.000000,33.409922,18.365680,0.004380
13,2,87,69,95,-8.333333,0.918309,3.336112,0.013046,2.882610,0.012355,2.006834,0.011310,9.624526,0.011440,0.054864,503332.000000,33.314550,18.344057,-0.022620
13,2,87,69,96,-3.333333,0.908957,3.559965,0.014439,3.058550,0.014579,2.113447,0.014366,10.165736,0.013688,0.065840,541993.000000,33.178993,18.342985,-0.016762
13,2,87,69,97,1.666667,0.910753,3.850124,0.015073,3.328504,0.016221,2.310444,0.017053,11.016026,0.015437,0.073604,610276.000000,33.035424,18.391401,-0.025152
13,2,88,69,86,-53.333333,1.036860,1.934894,0.013097,1.775501,0.012670,1.341928,0.011589,6.302710,0.010698,0.050247,347725.000000,32.201921,18.519379,-0.024059
13,2,88,69,87,-48.333333,1.025187,2.061602,0.011291,1.887980,0.010286,1.419688,0.008729,6.639846,0.008621,0.040322,388871.000000,32.075275,18.543205,-0.063651
13,2,88,69,88,-43.333333,1.009578,2.167670,0.010407,1.969699,0.009090,1.465858,0.007264,6.875161,0.007623,0.035753,399742.000000,31.886130,18.487308,-0.080253
13,2,88,69,89,-38.333333,0.997005,2.287199,0.010226,2.067031,0.009223,1.526164,0.007764,7.163928,0.007928,0.037214,437092.000000,31.750061,18.447181,-0.162842
13,2,88,69,90,-33.333333,0.986535,2.401549,0.010288,2.160351,0.009501,1.584354,0.008287,7.443102,0.008316,0.039065,424461.000000,31.604422,18.493291,0.068283
13,2,88,69,91,-28.333333,0.977541,2.534279,0.011523,2.272292,0.010877,1.657464,0.009790,7.782864,0.009672,0.045414,453710.000000,31.459080,18.504284,0.056769
13,2,88,69,92,-23.333333,0.968530,2.693579,0.013706,2.407506,0.014263,1.746624,0.014372,8.195828,0.013049,0.061231,480484.000000,31.137275,18.498358,0.063604
13,2,88,69,93,-18.333333,0.970496,2.903452,0.014707,2.615662,0.016844,1.908486,0.018593,8.852341,0.015784,0.073214,506079.000000,30.775329,18.478154,0.064832
13,2,88,69,94,-13.333333,0.978523,3.120599,0.014801,2.848097,0.015280,2.101478,0.015336,9.593103,0.014192,0.064784,577456.000000,30.455836,18.488857,0.044263
13,2,88,69,95,-8.333333,0.966073,3.365318,0.015133,3.050857,0.014498,2.230766,0.013425,10.213770,0.013382,0.061271,626729.000000,30.139245,18.494537,0.039064
13,2,88,69,96,-3.333333,0.961096,3.629863,0.014137,3.290419,0.012368,2.400964,0.010237,10.959910,0.011365,0.051881,654387.000000,29.764676,18.500713,0.020988
13,2,88,69,97,1.666667,0.940481,3.878489,0.012821,3.457829,0.009683,2.476560,0.006105,11.459415,0.008718,0.040339,693926.000000,29.317520,18.566514,0.021917
13,2,89,83,93,-18.333333,0.974429,2.021895,0.015283,1.766425,0.017331,1.265591,0.018793,6.189541,0.015599,0.076291,341711.000000,28.509552,18.596777,0.139585
13,2,89,83,94,-13.333333,0.975858,2.176403,0.014921,1.919495,0.015317,1.384513,0.015113,6.672304,0.013615,0.065616,369287.000000,27.973183,18.605177,0.118800
13,2,89,83,95,-8.333333,0.962806,2.346644,0.014167,2.060428,0.014386,1.474838,0.014063,7.097998,0.012873,0.061954,403004.000000,27.430743,18.613550,0.097640
13,2,89,83,96,-3.333333,0.962477,2.508848,0.014178,2.215910,0.014500,1.591925,0.014326,7.586032,0.013149,0.062659,437912.000000,26.786855,18.612707,0.072740
13,2,89,83,97,1.666667,0.953565,2.702355,0.014957,2.381736,0.015529,1.702894,0.015621,8.095477,0.014231,0.067653,435046.000000,26.217638,18.691803,0.054587
13,2,89,83,98,6.666667,0.954817,2.913040,0.014866,2.585773,0.015880,1.857928,0.016464,8.738090,0.014751,0.069374,467357.000000,25.436227,18.609341,-0.101016
13,2,89,83,99,11.666667,0.952717,3.135397,0.015730,2.792358,0.018575,2.008776,0.021093,9.384394,0.017584,0.082148,528186.000000,24.517092,18.654348,-0.097544
13,2,89,83,100,16.666667,0.970770,3.406247,0.017289,3.104444,0.019983,2.281645,0.022245,10.388253,0.018984,0.086434,574608.000000,23.402867,18.671327,-0.081462
13,2,89,83,101,21.666667,0.970622,3.724301,0.018387,3.412710,0.020729,2.516321,0.022694,11.356506,0.019705,0.088930,622421.000000,22.572315,18.670043,-0.078137
13,2,89,83,102,26.666667,0.982389,4.091035,0.018824,3.811877,0.021213,2.852704,0.023213,12.626017,0.020277,0.089746,663993.000000,21.731759,18.675972,-0.053891
13,2,89,83,103,31.666667,0.985634,4.494382,0.019193,4.221337,0.020838,3.178512,0.022117,13.916683,0.019926,0.087242,724699.000000,20.605618,18.745223,-0.066207
13,2,89,83,104,36.666667,0.989506,4.953647,0.018542,4.691540,0.020045,3.555712,0.021217,15.399023,0.019252,0.083378,853399.000000,19.365413,18.771051,-0.063685
13,2,90,83,93,-18.333333,0.988407,2.047892,0.021567,1.814497,0.020182,1.318536,0.017806,6.359061,0.017302,0.083445,342539.000000,26.614691,18.543267,-0.092558
13,2,90,83,94,-13.333333,0.969380,2.268730,0.019415,1.997601,0.019255,1.435927,0.018300,6.909184,0.017022,0.081904,354980.000000,25.903141,18.644421,-0.097541
13,2,90,83,95,-8.333333,0.963894,2.488357,0.018097,2.199127,0.018538,1.581317,0.018339,7.535146,0.016781,0.079965,416170.000000,25.130891,18.652597,-0.107748
13,2,90,83,96,-3.333333,0.956869,2.719041,0.017617,2.405277,0.018778,1.725924,0.019396,8.173691,0.017297,0.081917,441838.000000,24.283665,18.682639,-0.104768
13,2,90,83,97,1.666667,0.959961,2.967359,0.016890,2.650788,0.018630,1.916072,0.019905,8.948979,0.017410,0.081312,504566.000000,23.538300,18.796440,-0.027881
13,2,90,83,98,6.666667,0.961949,3.220226,0.017144,2.899111,0.018816,2.107309,0.020052,9.731686,0.017677,0.081633,537775.000000,22.553077,18.792326,-0.016722
13,2,90,83,99,11.666667,0.964963,3.519432,0.017650,3.196295,0.020767,2.338620,0.023539,10.669234,0.019782,0.090250,593187.000000,21.308144,18.843297,-0.054636
13,2,90,83,100,16.666667,0.981283,3.841423,0.018526,3.562878,0.023557,2.657789,0.028302,11.842301,0.022715,0.101212,634045.000000,19.885064,18.896499,-0.026049
13,2,90,83,101,21.666667,1.005028,4.231100,0.018420,4.035609,0.023428,3.090832,0.028021,13.359229,0.022710,0.098157,746898.000000,18.614408,18.848851,-0.073623
13,2,95,87,98,6.666667,0.979141,2.128256,0.021619,1.878120,0.020462,1.356766,0.018358,6.546645,0.017760,0.085697,355258.000000,33.845887,18.328473,-0.049893
13,2,95,87,99,11.666667,0.962090,2.358314,0.019036,2.070272,0.018615,1.481304,0.017443,7.127996,0.016527,0.079529,405711.000000,33.636296,18.337743,-0.031723
13,2,95,87,100,16.666667,0.954087,2.577179,0.016499,2.263505,0.016498,1.615144,0.015922,7.724716,0.014937,0.071437,433851.000000,33.551045,18.252070,-0.019255
13,2,95,87,101,21.666667,0.947063,2.783534,0.014871,2.443699,0.015178,1.738464,0.015015,8.281810,0.013926,0.066341,438719.000000,33.419512,18.256906,-0.014889
13,2,95,87,102,26.666667,0.944787,2.991113,0.013833,2.634406,0.014772,1.876176,0.015325,8.878029,0.013756,0.065095,452784.000000,33.334896,18.214371,-0.043429
