fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,58,42,59,-186.900000,0.977704,2.957862,0.013885,2.686774,0.013269,1.975986,0.012210,9.085213,0.012081,0.055548,460572.000000,25.566228,39.424061,-0.052957
25,6,58,42,60,-181.900000,0.965626,3.176235,0.014448,2.866952,0.013421,2.090336,0.011945,9.635433,0.012258,0.056501,479278.000000,24.965229,39.405724,-0.076955
25,6,58,42,61,-176.900000,0.956417,3.416771,0.014080,3.071556,0.013322,2.225673,0.012161,10.266283,0.012290,0.056688,490144.000000,24.339018,39.385687,-0.080382
25,6,59,53,57,-196.900000,1.000561,2.134646,0.022574,1.921001,0.019938,1.416188,0.016280,6.709951,0.016924,0.080185,308530.000000,24.352887,39.406222,-0.118958
25,6,59,53,58,-191.900000,0.975160,2.375584,0.020839,2.112503,0.020448,1.531469,0.019210,7.277738,0.018122,0.086117,311212.000000,23.663150,39.482638,-0.085473
25,6,59,53,59,-186.900000,0.971841,2.629699,0.019522,2.352963,0.019368,1.710380,0.018544,8.028807,0.017537,0.082324,367931.000000,22.831235,39.523629,-0.081836
25,6,59,53,60,-181.900000,0.957016,2.888952,0.018863,2.568223,0.018502,1.848639,0.017527,8.685789,0.016892,0.079367,417078.000000,22.051955,39.364845,-0.017119
25,6,59,53,61,-176.900000,0.952134,3.174635,0.018213,2.828129,0.019257,2.034396,0.019813,9.496024,0.017978,0.083918,445711.000000,21.138912,39.387484,-0.035417
25,6,59,53,62,-171.900000,0.954154,3.467152,0.017151,3.112823,0.018111,2.251717,0.018646,10.393012,0.017033,0.078616,456542.000000,20.138032,39.454714,-0.023593
25,6,59,53,63,-166.900000,0.951418,3.769270,0.017447,3.391894,0.019084,2.454255,0.020353,11.266225,0.018112,0.083141,472365.000000,19.113527,39.511946,-0.028006
25,6,59,53,64,-161.900000,0.959497,4.124776,0.017238,3.760140,0.019587,2.751220,0.021588,12.433513,0.018776,0.084856,553376.000000,17.885270,39.604436,-0.029092
25,6,65,52,64,-161.900000,1.102694,1.743351,0.015901,1.661441,0.009926,1.313866,0.002986,6.039345,0.006192,0.028463,255413.000000,30.207956,39.087026,-0.021587
25,6,65,52,65,-156.900000,1.053108,1.881954,0.014635,1.743899,0.011780,1.333484,0.007928,6.226325,0.008903,0.041569,281219.000000,29.969704,39.119913,-0.027500
25,6,65,52,66,-151.900000,1.039653,2.018778,0.014818,1.866870,0.013590,1.419587,0.011626,6.593666,0.011341,0.052675,304763.000000,29.520333,39.150692,-0.045450
25,6,65,52,67,-146.900000,1.017799,2.181104,0.014687,1.997616,0.012365,1.498528,0.009323,6.974099,0.010238,0.047647,342101.000000,29.045051,39.098099,-0.057367
25,6,65,52,68,-141.900000,0.994434,2.339123,0.014249,2.113884,0.012908,1.559296,0.010920,7.307669,0.011142,0.052216,343464.000000,28.545920,39.119946,0.018790
25,6,65,52,69,-136.900000,0.985959,2.514400,0.014549,2.270477,0.013635,1.668811,0.012165,7.788305,0.012084,0.056395,379517.000000,28.173554,39.137771,0.030044
25,6,65,52,70,-131.900000,0.970691,2.704952,0.013893,2.423466,0.011897,1.762309,0.009375,8.248792,0.010454,0.048932,382388.000000,27.767773,39.163024,0.022089
25,6,65,52,71,-126.900000,0.952731,2.890202,0.012661,2.558791,0.011377,1.834031,0.009638,8.650640,0.010212,0.048168,411139.000000,27.399890,39.160814,0.015878
25,6,65,52,72,-121.900000,0.946593,3.070880,0.011541,2.714582,0.011608,1.939069,0.011337,9.132214,0.010729,0.050528,468551.000000,27.063939,39.118888,0.027639
25,6,65,52,73,-116.900000,0.944779,3.244628,0.010710,2.873900,0.011087,2.053872,0.011179,9.630411,0.010346,0.048513,465322.000000,26.552381,39.152016,0.014969
25,6,66,52,64,-161.900000,1.050483,1.946256,0.009594,1.807693,0.010750,1.383334,0.011492,6.423016,0.009480,0.044016,319636.000000,28.510907,39.094880,0.083830
25,6,66,52,65,-156.900000,1.049913,2.039614,0.009735,1.904858,0.011852,1.462823,0.013626,6.727462,0.010758,0.049474,326928.000000,28.159691,39.088634,0.044250
25,6,66,52,66,-151.900000,1.060641,2.144813,0.010642,2.033458,0.013190,1.582656,0.015360,7.146734,0.012104,0.054657,358045.000000,27.567400,39.146775,0.046890
25,6,66,52,67,-146.900000,1.065653,2.267875,0.011854,2.173062,0.013975,1.705920,0.015674,7.592499,0.012745,0.056725,390196.000000,27.008993,39.148341,0.018638
25,6,66,52,68,-141.900000,1.070126,2.413642,0.013140,2.337146,0.015220,1.850035,0.016844,8.114423,0.013920,0.061056,406783.000000,26.327314,39.264559,-0.133940
25,6,66,52,69,-136.900000,1.073999,2.585029,0.013317,2.528782,0.014154,2.017547,0.014506,8.722064,0.012817,0.055411,460253.000000,25.753935,39.276126,-0.144504
25,6,66,52,70,-131.900000,1.065584,2.757883,0.013491,2.695081,0.013354,2.142705,0.012723,9.232371,0.012000,0.051704,480953.000000,25.146839,39.286397,-0.132477
25,6,66,52,71,-126.900000,1.058123,2.957086,0.014177,2.888688,0.013922,2.290164,0.013183,9.829924,0.012616,0.054151,520406.000000,24.550403,39.302802,-0.137988
25,6,66,52,72,-121.900000,1.049223,3.177117,0.014522,3.097256,0.014499,2.444608,0.014018,10.472514,0.013292,0.056944,556846.000000,24.028921,39.261154,-0.133276
25,6,66,52,73,-116.900000,1.044930,3.418476,0.014515,3.337748,0.014738,2.632849,0.014546,11.221980,0.013659,0.058219,594374.000000,23.268694,39.306072,-0.126559
25,6,66,52,74,-111.900000,1.040315,3.673323,0.015737,3.589158,0.015875,2.827571,0.015594,12.005320,0.014798,0.062829,662126.000000,22.394507,39.299366,-0.093973
25,6,66,52,75,-106.900000,1.035284,3.996539,0.016175,3.907539,0.016296,3.073784,0.016020,12.998502,0.015281,0.064623,749431.000000,21.508916,39.349280,-0.098265
25,6,69,51,65,-156.900000,1.105836,2.146994,0.017783,2.111791,0.015333,1.708032,0.011990,7.458838,0.012598,0.055015,384859.000000,33.925492,38.915420,0.008567
25,6,69,51,66,-151.900000,1.079510,2.337889,0.017552,2.273690,0.015718,1.810427,0.013044,7.928671,0.013312,0.058299,430972.000000,33.770000,38.986200,0.003904
25,6,69,51,67,-146.900000,1.059763,2.557349,0.017051,2.469166,0.015977,1.944186,0.014192,8.514296,0.014002,0.061319,474685.000000,33.638035,38.981886,-0.057338
25,6,69,51,68,-141.900000,1.046614,2.773948,0.015875,2.668177,0.015303,2.086355,0.014146,9.120834,0.013709,0.059930,490588.000000,33.510611,38.984548,-0.056654
25,6,69,51,69,-136.900000,1.036857,2.997702,0.013474,2.877475,0.012428,2.239311,0.010918,9.764658,0.011166,0.048688,550450.000000,33.336719,38.889255,0.007265
25,6,69,51,70,-131.900000,1.022794,3.177862,0.010998,3.025802,0.010047,2.330853,0.008721,10.211113,0.009081,0.039780,575988.000000,33.298104,38.888105,0.022612
25,6,69,51,71,-126.900000,1.016766,3.347213,0.009352,3.181473,0.009683,2.442595,0.009753,10.691880,0.009001,0.039398,581547.000000,33.178045,38.876126,-0.001049
25,6,69,51,72,-121.900000,1.018827,3.490898,0.007950,3.333864,0.008556,2.569089,0.008957,11.173458,0.008032,0.034931,613981.000000,33.132453,38.820443,-0.006396
25,6,69,51,73,-116.900000,1.017721,3.624751,0.008451,3.466709,0.010941,2.672700,0.013320,11.589287,0.010522,0.045625,647517.000000,33.013757,38.798876,-0.001914
25,6,69,51,74,-111.900000,1.038857,3.797228,0.009084,3.713172,0.013275,2.925088,0.017257,12.392879,0.012969,0.054945,702379.000000,32.897967,38.781195,-0.013761
25,6,70,51,65,-156.900000,1.147489,2.107181,0.012889,2.135395,0.009033,1.783598,0.004460,7.596272,0.006621,0.028198,406862.000000,31.896489,38.932446,0.030479
25,6,70,51,66,-151.900000,1.113705,2.242977,0.013100,2.231836,0.008867,1.823376,0.003879,7.847744,0.006540,0.028149,447973.000000,31.601900,38.994450,0.012442
25,6,70,51,67,-146.900000,1.075108,2.401009,0.013449,2.333296,0.009266,1.854326,0.004325,8.109534,0.007151,0.031273,461589.000000,31.265202,39.114223,-0.042389
25,6,70,51,68,-141.900000,1.045486,2.565892,0.012482,2.448036,0.009890,1.903574,0.006687,8.427650,0.008267,0.036599,490220.000000,30.926732,39.017750,0.098454
25,6,70,51,69,-136.900000,1.030072,2.721273,0.011441,2.575404,0.010181,1.981625,0.008463,8.806221,0.008943,0.039741,473525.000000,30.611694,39.007863,0.074806
25,6,70,51,70,-131.900000,1.019481,2.877226,0.010217,2.710232,0.009482,2.071270,0.008379,9.215160,0.008496,0.037798,496474.000000,30.395214,38.999073,0.060641
25,6,70,51,71,-126.900000,1.012292,3.015246,0.009570,2.832399,0.010380,2.155173,0.010918,9.589112,0.009632,0.042854,505757.000000,30.146164,39.000130,0.043584
25,6,70,51,72,-121.900000,1.019424,3.165771,0.009296,3.004243,0.011062,2.306567,0.012595,10.138746,0.010460,0.045976,550037.000000,29.987180,38.974822,0.051855
25,6,70,51,73,-116.900000,1.024270,3.309544,0.009890,3.164721,0.010894,2.445684,0.011634,10.649579,0.010217,0.044491,575969.000000,29.671812,38.979659,0.020628
25,6,70,51,74,-111.900000,1.023056,3.493084,0.010509,3.349009,0.011006,2.591099,0.011224,11.226861,0.010284,0.044559,616516.000000,29.372260,38.973808,0.019933
25,6,73,65,74,-111.900000,0.876298,1.983152,0.000599,1.573040,0.006531,1.019883,0.012871,5.459560,0.007176,0.038414,266891.000000,26.755401,39.124335,0.046960
25,6,73,65,75,-106.900000,0.905030,1.989090,0.005330,1.624409,0.009962,1.085518,0.014498,5.655448,0.009853,0.051335,250625.000000,26.298365,39.133419,0.069494
25,6,73,65,76,-101.900000,0.916733,2.089170,0.010542,1.734860,0.014712,1.177257,0.018654,6.016813,0.013962,0.071358,271799.000000,25.807794,39.130972,0.057299
25,6,73,65,77,-96.900000,0.935846,2.209323,0.013492,1.879637,0.019015,1.305125,0.024257,6.495515,0.018113,0.090145,317437.000000,24.987019,39.151610,0.047986
25,6,73,65,78,-91.900000,0.959139,2.387248,0.017995,2.092281,0.022368,1.493847,0.026177,7.193317,0.020967,0.100961,348178.000000,24.670818,39.163642,0.022911
25,6,73,65,79,-86.900000,0.965426,2.638899,0.019223,2.347642,0.022660,1.696175,0.025571,8.003715,0.021180,0.099944,424501.000000,24.145908,39.206210,0.016872
25,6,73,65,80,-81.900000,0.977474,2.894511,0.018826,2.624267,0.022241,1.927576,0.025160,8.888539,0.020938,0.096550,463097.000000,23.562528,39.275385,-0.075583
25,6,73,65,81,-76.900000,0.986257,3.183812,0.019038,2.931314,0.021336,2.181151,0.023132,9.864785,0.020061,0.090731,509251.000000,22.917147,39.182253,0.011717
25,6,73,65,82,-71.900000,0.988173,3.500641,0.019156,3.249682,0.020793,2.432126,0.021961,10.867516,0.019585,0.087511,552887.000000,22.340930,39.194593,-0.011225
25,6,73,65,83,-66.900000,0.990440,3.854393,0.019026,3.607026,0.021619,2.715266,0.023829,11.993170,0.020589,0.090940,619524.000000,21.634533,39.225374,-0.022012
25,6,73,65,84,-61.900000,1.002656,4.233981,0.017931,4.029485,0.020968,3.079160,0.023636,13.336778,0.020149,0.087271,695032.000000,20.939349,39.222018,-0.032452
25,6,74,65,74,-111.900000,0.918955,1.704515,0.031464,1.385146,0.045567,0.927356,0.059469,4.920903,0.042569,0.225887,242441.000000,25.078873,39.170270,0.113807
25,6,74,65,75,-106.900000,0.963044,1.972668,0.025628,1.700733,0.034961,1.203099,0.043471,5.968293,0.032856,0.162993,306656.000000,24.504962,39.175859,0.078586
25,6,74,65,76,-101.900000,0.991173,2.210077,0.021799,1.979738,0.028200,1.450354,0.033923,6.881873,0.026383,0.125185,386347.000000,23.820494,39.188102,-0.009123
25,6,74,65,77,-96.900000,1.009474,2.454445,0.018626,2.259010,0.024936,1.695104,0.030848,7.783917,0.023605,0.108392,438700.000000,22.824776,39.307006,-0.048928
25,6,74,65,78,-91.900000,1.040561,2.667231,0.016063,2.543053,0.020069,1.973257,0.023545,8.719228,0.018895,0.083489,490590.000000,22.309742,39.216027,0.022505
25,6,74,65,79,-86.900000,1.041350,2.882893,0.016194,2.769385,0.017782,2.159705,0.018873,9.431378,0.016440,0.071793,499640.000000,21.575554,39.313072,0.011439
25,6,74,65,80,-81.900000,1.043032,3.134098,0.016773,3.035495,0.017721,2.380847,0.018169,10.269751,0.016411,0.070790,572008.000000,20.706053,39.367219,-0.083391
25,6,74,65,81,-76.900000,1.038140,3.408580,0.019133,3.307301,0.020115,2.592286,0.020574,11.116792,0.018744,0.080382,593101.000000,19.767733,39.317300,-0.000611
25,6,74,65,82,-71.900000,1.038554,3.786255,0.021063,3.700764,0.021246,2.914176,0.020891,12.353472,0.019871,0.084234,666245.000000,18.867781,39.377333,-0.055013
25,6,74,65,83,-66.900000,1.027070,4.206091,0.023259,4.093573,0.023035,3.201087,0.022260,13.571526,0.021655,0.091812,718099.000000,17.637479,39.413197,-0.030753
25,6,74,65,84,-61.900000,1.021658,4.764547,0.023442,4.643739,0.023695,3.626731,0.023473,15.292446,0.022507,0.094902,840669.000000,16.495201,39.425392,-0.019181
25,6,75,69,75,-106.900000,1.074113,1.936512,0.014473,1.832442,0.013152,1.430300,0.011061,6.534614,0.010772,0.049213,340831.000000,33.820545,38.783101,0.008119
25,6,75,69,76,-101.900000,1.055576,2.076649,0.012893,1.952942,0.012432,1.509402,0.011337,6.886559,0.010543,0.048102,366934.000000,33.795853,38.777829,-0.001079
25,6,75,69,77,-96.900000,1.048487,2.204263,0.011314,2.075224,0.012310,1.601420,0.012855,7.260662,0.010972,0.049745,405290.000000,33.649246,38.857875,-0.060306
25,6,75,69,78,-91.900000,1.051411,2.326048,0.009254,2.208398,0.010809,1.715258,0.012040,7.683184,0.009882,0.044265,438476.000000,33.561662,38.834553,-0.093144
25,6,75,69,79,-86.900000,1.055090,2.419525,0.007425,2.313920,0.008866,1.807938,0.010065,8.019913,0.008177,0.036272,427811.000000,33.488405,38.883922,-0.084320
25,6,75,69,80,-81.900000,1.059341,2.505687,0.007011,2.413549,0.007038,1.897226,0.006795,8.338967,0.006277,0.027589,471006.000000,33.528385,38.843717,-0.102276
25,6,75,69,81,-76.900000,1.047869,2.595198,0.007034,2.483788,0.007204,1.936849,0.007111,8.543332,0.006472,0.028547,474840.000000,33.422206,38.806935,-0.103692
25,6,75,69,82,-71.900000,1.052876,2.688232,0.006889,2.592478,0.006982,2.034950,0.006829,8.891885,0.006306,0.027556,508840.000000,33.387444,38.791002,-0.104731
25,6,75,69,83,-66.900000,1.042275,2.780380,0.007724,2.664791,0.005778,2.075815,0.003510,9.104086,0.004862,0.021322,525165.000000,33.285341,38.782231,-0.097956
25,6,75,69,84,-61.900000,1.023521,2.902983,0.009009,2.746447,0.007969,2.107802,0.006571,9.334498,0.007058,0.031255,544356.000000,33.264261,38.728672,-0.109021
25,6,75,69,85,-56.900000,1.021601,3.041916,0.008978,2.883650,0.009609,2.214309,0.009976,9.762887,0.008904,0.039257,565837.000000,33.245835,38.734243,-0.114984
25,6,75,69,86,-51.900000,1.022633,3.176074,0.009051,3.023531,0.009299,2.328694,0.009280,10.203758,0.008599,0.037677,575210.000000,33.065375,38.655708,-0.000870
25,6,75,69,87,-46.900000,1.017274,3.329389,0.009620,3.164820,0.011131,2.430413,0.012427,10.640261,0.010507,0.045999,606229.000000,33.018731,38.691993,0.006110
25,6,75,69,88,-41.900000,1.030732,3.496364,0.009551,3.375819,0.012501,2.630727,0.015229,11.321714,0.012038,0.051807,647967.000000,32.967034,38.701614,-0.082391
25,6,76,69,75,-106.900000,1.017824,2.151244,0.010988,1.967267,0.017750,1.474300,0.024516,6.878790,0.017152,0.080027,405997.000000,31.850578,38.844449,0.033526
25,6,76,69,76,-101.900000,1.047559,2.269431,0.008541,2.141864,0.011972,1.655022,0.015107,7.468710,0.011367,0.051294,434728.000000,31.707774,38.817135,0.044656
25,6,76,69,77,-96.900000,1.048926,2.345076,0.007266,2.223696,0.008586,1.724316,0.009662,7.727723,0.007876,0.035299,486545.000000,31.432686,38.836223,0.039901
25,6,76,69,78,-91.900000,1.053807,2.439832,0.007942,2.332794,0.007912,1.821626,0.007570,8.077384,0.007023,0.031142,446473.000000,31.268356,38.869286,0.036206
25,6,76,69,79,-86.900000,1.039995,2.538842,0.007123,2.408272,0.006222,1.862207,0.005004,8.295008,0.005357,0.023863,435550.000000,31.093542,38.868908,0.014914
25,6,76,69,80,-81.900000,1.035058,2.620682,0.007075,2.482646,0.007249,1.914818,0.007166,8.521756,0.006542,0.029114,469984.000000,31.020555,38.856583,0.008301
25,6,76,69,81,-76.900000,1.034353,2.724249,0.008377,2.588235,0.009176,1.999431,0.009706,8.852487,0.008437,0.037355,478991.000000,30.853852,38.785681,0.012800
25,6,76,69,82,-71.900000,1.035593,2.848903,0.007945,2.720153,0.009102,2.108876,0.010029,9.268651,0.008473,0.037240,528623.000000,30.725173,38.775488,0.015141
25,6,76,69,83,-66.900000,1.039732,2.950582,0.006934,2.835822,0.007172,2.210929,0.007188,9.637827,0.006582,0.028693,539124.000000,30.505957,38.777341,0.000371
25,6,76,69,84,-61.900000,1.032337,3.053491,0.007248,2.923526,0.007267,2.267788,0.007053,9.903027,0.006649,0.029033,550180.000000,30.331226,38.769177,0.001587
25,6,76,69,85,-56.900000,1.033264,3.171888,0.007939,3.048280,0.008556,2.370881,0.008947,10.296244,0.007962,0.034577,582031.000000,30.243032,38.767399,0.001169
25,6,76,69,86,-51.900000,1.032631,3.305317,0.008418,3.184336,0.009150,2.479899,0.009654,10.722796,0.008553,0.036981,602443.000000,29.966834,38.803101,0.046628
25,6,76,69,87,-46.900000,1.034544,3.450135,0.009299,3.339632,0.011611,2.610294,0.013750,11.213336,0.011086,0.047623,630261.000000,29.724752,38.849937,0.038534
25,6,76,69,88,-41.900000,1.050392,3.626137,0.009707,3.572092,0.013015,2.838820,0.016100,11.965909,0.012579,0.053020,660643.000000,29.491057,38.773270,-0.015838
25,6,77,70,75,-106.900000,1.101676,1.755512,0.019364,1.673546,0.018018,1.323357,0.015552,6.075858,0.014382,0.066031,301250.000000,29.926810,38.987599,-0.063820
25,6,77,70,76,-101.900000,1.076653,1.925485,0.018774,1.824317,0.017355,1.426263,0.014923,6.512770,0.014172,0.064715,312197.000000,29.654547,38.985093,-0.064500
25,6,77,70,77,-96.900000,1.052341,2.117003,0.017085,1.990155,0.016133,1.536203,0.014344,6.998871,0.013652,0.062198,365468.000000,29.220291,38.983341,-0.024641
25,6,77,70,78,-91.900000,1.039369,2.287177,0.015564,2.145390,0.015637,1.646618,0.015053,7.468262,0.013749,0.062357,448564.000000,29.057967,38.932760,0.082492
25,6,77,70,79,-86.900000,1.033019,2.472991,0.013919,2.325638,0.014009,1.784066,0.013563,8.025657,0.012500,0.056233,444101.000000,28.792097,38.982475,0.058671
25,6,77,70,80,-81.900000,1.024765,2.631395,0.010378,2.471199,0.009414,1.888588,0.008046,8.471497,0.008279,0.037135,470725.000000,28.553219,38.981898,0.043736
25,6,77,70,81,-76.900000,1.011585,2.746069,0.008321,2.558280,0.008256,1.936016,0.007892,8.726976,0.007454,0.033601,495624.000000,28.296123,38.952225,0.062990
25,6,77,70,82,-71.900000,1.015288,2.859906,0.008220,2.682414,0.008519,2.041376,0.008553,9.122014,0.007815,0.034922,521095.000000,28.087287,38.907949,0.052620
25,6,77,70,83,-66.900000,1.007938,2.981139,0.008117,2.786782,0.007415,2.110618,0.006432,9.439871,0.006667,0.029817,530202.000000,27.735303,38.920946,0.046251
25,6,77,70,84,-61.900000,1.000663,3.101889,0.008294,2.889060,0.009553,2.177130,0.010615,9.751335,0.008975,0.040199,545178.000000,27.466080,38.900486,0.040846
25,6,77,70,85,-56.900000,1.013887,3.238415,0.009051,3.062783,0.012285,2.341719,0.015354,10.315064,0.011832,0.052119,592629.000000,27.267412,38.923666,0.025451
25,6,77,70,86,-51.900000,1.028700,3.394998,0.009966,3.265338,0.015078,2.536681,0.020137,10.971806,0.014706,0.063606,617415.000000,26.873050,38.927529,0.042579
25,6,77,70,87,-46.900000,1.061564,3.576772,0.010164,3.555134,0.016303,2.852539,0.022146,11.928542,0.016041,0.067080,667919.000000,26.464336,38.981751,0.018812
25,6,78,70,75,-106.900000,1.044149,1.991849,0.013049,1.845818,0.013265,1.407550,0.012865,6.533845,0.011432,0.053067,368341.000000,28.168800,38.980408,0.043161
25,6,78,70,76,-101.900000,1.036223,2.121810,0.012644,1.968238,0.011022,1.498089,0.008803,6.907320,0.009170,0.042282,378511.000000,27.776340,38.983520,0.055549
25,6,78,70,77,-96.900000,1.009421,2.260121,0.011620,2.062748,0.009300,1.539429,0.006373,7.167269,0.007621,0.035484,426368.000000,27.145398,38.978198,0.022086
25,6,78,70,78,-91.900000,0.995015,2.384431,0.010551,2.160077,0.008828,1.596200,0.006633,7.453569,0.007492,0.034984,407388.000000,26.920972,39.008958,0.094277
25,6,78,70,79,-86.900000,0.979083,2.511702,0.009766,2.253446,0.008024,1.645310,0.005856,7.725690,0.006862,0.032223,415904.000000,26.529648,39.083774,0.100368
25,6,78,70,80,-81.900000,0.966376,2.629725,0.008753,2.340890,0.007811,1.692554,0.006523,7.983739,0.006895,0.032524,419908.000000,26.154053,39.085675,0.082880
25,6,78,70,81,-76.900000,0.960793,2.741890,0.008439,2.436284,0.008565,1.755724,0.008414,8.276173,0.007825,0.036885,420793.000000,25.739514,39.021431,0.058575
25,6,78,70,82,-71.900000,0.960273,2.861103,0.008620,2.549551,0.008924,1.840289,0.008965,8.631339,0.008227,0.038586,467263.000000,25.447713,39.021850,0.057312
25,6,78,70,83,-66.900000,0.957135,2.988519,0.009530,2.663817,0.010237,1.920710,0.010677,8.986260,0.009529,0.044581,481640.000000,24.965041,39.033344,0.027910
25,6,78,70,84,-61.900000,0.959978,3.145909,0.011508,2.822234,0.012438,2.045368,0.013060,9.487617,0.011644,0.054014,488299.000000,24.541434,39.034417,0.029514
25,6,78,70,85,-56.900000,0.958667,3.350565,0.012976,3.014848,0.014210,2.187826,0.015130,10.091036,0.013383,0.061726,514259.000000,24.160409,39.142517,-0.069670
25,6,78,70,86,-51.900000,0.963465,3.580687,0.015378,3.250659,0.017526,2.376385,0.019342,10.838074,0.016658,0.075975,563904.000000,23.605981,39.151093,-0.050651
25,6,78,70,87,-46.900000,0.970671,3.901188,0.016431,3.584573,0.018631,2.647463,0.020478,11.896495,0.017794,0.079957,620093.000000,22.881525,39.136742,0.015377
25,6,85,77,88,-41.900000,1.005795,1.705219,0.014744,1.498004,0.016609,1.088466,0.017792,5.388147,0.014433,0.071448,246151.000000,27.010105,38.961338,0.096488
25,6,85,77,89,-36.900000,1.004340,1.830928,0.013755,1.622406,0.017366,1.185293,0.020528,5.776993,0.015765,0.076837,283149.000000,26.580474,38.898237,-0.077753
25,6,85,77,90,-31.900000,1.024495,1.957061,0.013065,1.779756,0.018177,1.331783,0.022917,6.298892,0.017024,0.080517,290022.000000,26.078351,38.917918,-0.047860
25,6,85,77,91,-26.900000,1.044854,2.086609,0.012382,1.945917,0.016840,1.490501,0.020921,6.849309,0.015762,0.072430,369319.000000,25.602665,39.031453,-0.180888
25,6,85,77,92,-21.900000,1.060125,2.215434,0.013411,2.107452,0.018512,1.643603,0.023297,7.378456,0.017416,0.078185,417583.000000,25.409596,39.019325,-0.191636
25,6,85,77,93,-16.900000,1.086222,2.383720,0.014106,2.336046,0.017168,1.873408,0.019700,8.134368,0.015867,0.068895,451607.000000,24.839226,39.023925,-0.178599
25,6,85,77,94,-11.900000,1.081428,2.551690,0.014876,2.508496,0.016206,2.012659,0.017003,8.669131,0.014690,0.063273,486740.000000,24.132945,39.035859,-0.130975
25,6,85,77,95,-6.900000,1.083701,2.763315,0.016441,2.742576,0.017413,2.215625,0.017814,9.407831,0.015863,0.067358,511648.000000,23.408072,39.048296,-0.136609
25,6,85,77,96,-1.900000,1.076017,3.006009,0.017823,2.986049,0.016536,2.407341,0.014635,10.161538,0.014832,0.062607,557188.000000,22.698453,39.082093,-0.118311
25,6,85,77,97,3.100000,1.053126,3.299081,0.017816,3.236339,0.015885,2.567934,0.013344,10.914986,0.014305,0.060803,569711.000000,21.948079,39.124564,-0.100995
25,6,85,77,98,8.100000,1.038331,3.593770,0.017922,3.500154,0.016244,2.749997,0.014036,11.722927,0.014863,0.063358,602133.000000,21.035591,39.131353,-0.097666
25,6,85,77,99,13.100000,1.021757,3.943164,0.018852,3.804914,0.016734,2.953920,0.014108,12.657339,0.015427,0.066102,679310.000000,20.039031,39.148937,-0.022819
25,6,85,77,100,18.100000,1.003674,4.337122,0.018167,4.136875,0.016049,3.166749,0.013441,13.675532,0.014891,0.064305,731210.000000,18.902315,39.152744,-0.015789
25,6,89,75,89,-36.900000,1.020237,1.864860,0.005843,1.679223,0.001351,1.246520,-0.003526,5.977190,-0.000156,-0.000748,310719.000000,33.794140,38.567332,0.062436
25,6,89,75,90,-31.900000,0.990503,1.919343,0.007164,1.690570,0.002175,1.224541,-0.003350,5.972529,0.000472,0.002304,323356.000000,33.740674,38.574184,-0.003179
25,6,89,75,91,-26.900000,0.954661,2.002365,0.008992,1.715996,0.004673,1.205501,-0.000290,6.005403,0.002939,0.014639,290729.000000,33.643221,38.626111,-0.013166
25,6,89,75,92,-21.900000,0.932314,2.099388,0.010259,1.770755,0.007376,1.221045,0.003942,6.149005,0.005828,0.029347,282076.000000,33.657680,38.681290,-0.036819
25,6,89,75,93,-16.900000,0.913378,2.217746,0.011876,1.846607,0.009169,1.253636,0.005907,6.363740,0.007610,0.038631,292257.000000,33.599163,38.614063,0.026577
25,6,89,75,94,-11.900000,0.893631,2.362768,0.010920,1.940066,0.011695,1.295100,0.012114,6.633291,0.010668,0.054639,311750.000000,33.454172,38.648973,-0.052900
25,6,89,75,95,-6.900000,0.909168,2.475764,0.009999,2.073499,0.013301,1.410522,0.016353,7.071368,0.012677,0.063552,313442.000000,33.344038,38.627707,-0.064431
25,6,89,75,96,-1.900000,0.918191,2.610326,0.011200,2.215853,0.014190,1.525766,0.016917,7.529700,0.013457,0.066409,349714.000000,33.286510,38.615953,-0.054218
25,6,89,75,97,3.100000,0.929665,2.768110,0.011826,2.387939,0.014250,1.668643,0.016362,8.084618,0.013464,0.065235,384399.000000,32.811551,38.689940,-0.091800
25,6,89,75,98,8.100000,0.933825,2.937673,0.011465,2.556133,0.013557,1.798793,0.015374,8.618244,0.012813,0.061390,411913.000000,32.682258,38.659372,-0.072870
25,6,89,75,99,13.100000,0.942031,3.104904,0.013364,2.734473,0.014792,1.945197,0.015868,9.188894,0.013908,0.065701,479154.000000,32.644652,38.655703,-0.064684
25,6,89,75,100,18.100000,0.939593,3.352599,0.015113,2.960622,0.014884,2.107452,0.014252,9.896267,0.013843,0.065007,484510.000000,32.386323,38.617192,-0.058628
25,6,89,75,101,23.100000,0.930613,3.611594,0.014697,3.175142,0.014462,2.245561,0.013855,10.558879,0.013526,0.063603,500688.000000,32.238076,38.531393,0.009994
25,6,89,75,102,28.100000,0.928234,3.883401,0.013998,3.419799,0.014308,2.418566,0.014306,11.324511,0.013522,0.063313,539798.000000,32.031340,38.462726,0.004520
25,6,99,89,103,33.100000,0.881645,1.886826,0.014426,1.496702,0.010755,0.972475,0.006404,5.226075,0.008602,0.046228,218405.000000,33.104725,38.464090,0.001427
25,6,99,89,104,38.100000,0.857698,2.022926,0.012119,1.577189,0.009720,1.003611,0.006712,5.450853,0.008073,0.043847,262448.000000,33.093361,38.404175,-0.029238
