fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,65,58,86,-54.416667,1.104575,3.414429,0.013552,3.509659,0.014246,2.919065,0.014546,11.848491,0.013205,0.053599,549796.000000,32.385844,44.788693,0.000352
4,5,66,58,78,-94.416667,1.059706,2.200112,0.014630,2.090480,0.022711,1.628917,0.030756,7.324537,0.021759,0.097843,324946.000000,31.267073,44.915592,0.155082
4,5,66,58,79,-89.416667,1.094907,2.361050,0.014934,2.327860,0.021071,1.879413,0.026779,8.121424,0.019986,0.086366,348438.000000,31.026718,44.925077,0.085994
4,5,66,58,80,-84.416667,1.115736,2.552706,0.014978,2.580994,0.018938,2.132196,0.022424,8.947712,0.017680,0.074193,399167.000000,30.662741,44.911999,0.050187
4,5,66,58,81,-79.416667,1.125857,2.743402,0.015322,2.816658,0.018011,2.357540,0.020208,9.703366,0.016665,0.068590,502408.000000,30.478813,44.944644,0.085617
4,5,66,58,82,-74.416667,1.131113,2.973056,0.014881,3.088296,0.016899,2.608611,0.018456,10.564738,0.015647,0.063369,544110.000000,30.163239,44.870443,0.054650
4,5,66,58,83,-69.416667,1.134670,3.185822,0.013732,3.338561,0.014899,2.838990,0.015641,11.356405,0.013772,0.055090,577727.000000,29.836767,44.907500,0.040281
4,5,66,58,84,-64.416667,1.131993,3.410526,0.013693,3.585700,0.014308,3.052656,0.014512,12.128724,0.013221,0.052531,605004.000000,29.534836,44.906197,0.042728
4,5,66,58,85,-59.416667,1.129345,3.652823,0.014621,3.851590,0.015164,3.281986,0.015294,12.960003,0.014088,0.055632,660857.000000,29.212847,44.889372,0.025340
4,5,66,58,86,-54.416667,1.126059,3.944619,0.014795,4.169757,0.015261,3.554604,0.015339,13.954560,0.014254,0.055959,700103.000000,28.866318,44.901300,0.025015
4,5,73,65,87,-49.416667,1.115501,1.652288,0.017394,1.576091,0.017973,1.251394,0.017561,5.790363,0.014640,0.067739,280619.000000,33.253795,44.771164,-0.046788
4,5,73,65,88,-44.416667,1.101369,1.795985,0.015550,1.717727,0.013143,1.361275,0.009865,6.214203,0.010034,0.045804,313563.000000,33.196613,44.794291,-0.035026
4,5,73,65,89,-39.416667,1.056966,1.931571,0.013918,1.801856,0.008709,1.385678,0.002569,6.413888,0.005764,0.026680,382780.000000,33.085839,44.776118,-0.042148
4,5,73,65,90,-34.416667,1.014967,2.064815,0.013174,1.874646,0.007108,1.396878,0.000223,6.583897,0.004548,0.021434,327273.000000,33.128651,44.720892,0.095336
4,5,73,65,91,-29.416667,0.969738,2.203592,0.012169,1.935097,0.007564,1.388790,0.002159,6.713292,0.005551,0.026835,338227.000000,33.069028,44.707913,0.097833
4,5,73,65,92,-24.416667,0.949157,2.332963,0.011264,2.021014,0.010741,1.426859,0.009742,6.956582,0.009461,0.046126,376244.000000,32.979245,44.691327,0.064501
4,5,73,65,93,-19.416667,0.951353,2.466386,0.010221,2.152173,0.011833,1.527790,0.013137,7.371441,0.010977,0.052964,400123.000000,32.879837,44.655110,0.079114
4,5,73,65,94,-14.416667,0.956239,2.585043,0.010182,2.275689,0.015267,1.627570,0.020330,7.765763,0.014764,0.070443,435096.000000,32.828033,44.634134,0.050311
4,5,73,65,95,-9.416667,0.993317,2.729592,0.011893,2.499607,0.018180,1.858672,0.024196,8.517958,0.017663,0.080948,479181.000000,32.745982,44.635836,0.051004
4,5,73,65,96,-4.416667,1.014142,2.909683,0.012481,2.730118,0.017145,2.077290,0.021552,9.270314,0.016458,0.073447,500599.000000,32.704942,44.629363,0.034706
4,5,73,65,97,0.583333,1.033704,3.092760,0.014861,2.967687,0.019204,2.306372,0.023208,10.043666,0.018317,0.079767,509329.000000,32.545099,44.581018,0.041952
4,5,73,65,98,5.583333,1.049603,3.369310,0.016416,3.300018,0.020141,2.612563,0.023440,11.110047,0.019197,0.081635,540768.000000,32.423369,44.573738,0.061555
4,5,76,66,87,-49.416667,1.133669,2.247356,0.012481,2.271950,0.005004,1.887036,-0.003049,8.004018,0.002470,0.010477,431896.000000,27.712850,44.894300,0.054898
4,5,76,66,88,-44.416667,1.080259,2.387597,0.011712,2.328791,0.006622,1.858269,0.000701,8.102866,0.004538,0.019789,445394.000000,27.265802,44.907362,0.043018
4,5,76,66,89,-39.416667,1.054534,2.527003,0.011529,2.426164,0.008099,1.900064,0.004100,8.371747,0.006472,0.028517,446263.000000,27.209551,45.034233,0.153541
4,5,76,66,90,-34.416667,1.027165,2.678927,0.010616,2.525279,0.007056,1.936167,0.002981,8.644716,0.005651,0.025231,467255.000000,27.024467,45.013695,0.127954
4,5,76,66,91,-29.416667,1.003168,2.811403,0.011062,2.604347,0.009982,1.957789,0.008453,8.860267,0.008858,0.040087,482179.000000,26.433237,45.028300,0.116639
4,5,76,66,92,-24.416667,1.003873,2.989931,0.012205,2.785244,0.012576,2.101659,0.012573,9.429526,0.011587,0.051989,525122.000000,25.793487,45.068369,0.083452
4,5,76,66,93,-19.416667,0.997416,3.176318,0.012863,2.954615,0.014109,2.222021,0.015019,9.952907,0.013189,0.059076,540287.000000,25.235820,45.066354,0.063536
4,5,76,66,94,-14.416667,1.006134,3.398506,0.013076,3.202110,0.015458,2.435380,0.017522,10.742213,0.014695,0.064820,564714.000000,24.554901,45.066098,0.046836
4,5,78,63,89,-39.416667,1.024098,2.003701,0.019224,1.826917,0.020829,1.369277,0.021603,6.446504,0.018374,0.086506,351042.000000,25.283924,45.150668,0.180265
4,5,78,63,90,-34.416667,1.020127,2.196301,0.015006,2.017179,0.015018,1.517180,0.014398,7.038759,0.013167,0.061086,370921.000000,24.921901,45.153175,0.163874
4,5,78,63,91,-29.416667,1.005881,2.333267,0.013453,2.129855,0.012778,1.587715,0.011528,7.373282,0.011169,0.051867,400412.000000,24.148365,45.163534,0.152259
4,5,78,63,92,-24.416667,0.996988,2.510196,0.013881,2.289324,0.014215,1.700204,0.014044,7.862261,0.012813,0.059251,413601.000000,23.387306,45.186894,0.100373
4,5,78,63,93,-19.416667,0.994760,2.681705,0.012556,2.455294,0.013630,1.826485,0.014306,8.380677,0.012538,0.057531,443020.000000,22.629815,45.186404,0.111102
4,5,78,63,94,-14.416667,0.996562,2.846903,0.013850,2.623986,0.017392,1.961495,0.020656,8.913059,0.016455,0.074774,478970.000000,21.699824,45.191838,0.100752
4,5,78,63,95,-9.416667,1.019024,3.075994,0.015774,2.911668,0.020441,2.231648,0.024742,9.847361,0.019524,0.086150,547447.000000,20.728365,45.236179,0.072250
4,5,78,63,96,-4.416667,1.035108,3.332106,0.015263,3.219154,0.020021,2.513659,0.024507,10.835631,0.019206,0.082792,582497.000000,19.499331,45.266438,0.049412
4,5,78,63,97,0.583333,1.059251,3.584565,0.014813,3.556168,0.018992,2.847667,0.022840,11.928481,0.018227,0.076350,592357.000000,18.217951,45.266236,0.024496
4,5,78,63,98,5.583333,1.071978,3.863094,0.014420,3.894546,0.017377,3.164062,0.019999,13.009816,0.016623,0.068351,617202.000000,17.368670,45.295258,0.025924
4,5,83,74,97,0.583333,0.940192,1.798473,0.019717,1.501211,0.023648,1.031031,0.026854,5.312151,0.021325,0.109873,234926.000000,28.622275,44.755800,0.239820
4,5,83,74,98,5.583333,0.947074,1.975773,0.017037,1.678717,0.020187,1.169466,0.022722,5.878562,0.018392,0.092452,256603.000000,28.269011,44.743347,0.130473
4,5,83,74,99,10.583333,0.953157,2.135077,0.014633,1.840096,0.018396,1.296760,0.021742,6.393342,0.017093,0.084273,348505.000000,27.972651,44.828056,0.271602
4,5,83,74,100,15.583333,0.969786,2.288194,0.012736,2.017228,0.015514,1.451406,0.017865,6.971376,0.014428,0.069300,384090.000000,27.782992,44.865240,0.268840
4,5,83,74,101,20.583333,0.970630,2.426494,0.009981,2.153047,0.013012,1.556060,0.015831,7.399167,0.012278,0.058385,388984.000000,27.251515,44.815676,0.218632
4,5,83,74,102,25.583333,0.991255,2.530372,0.009534,2.297379,0.014933,1.697752,0.020224,7.879880,0.014505,0.067324,413342.000000,27.029816,44.793579,0.170256
4,5,83,74,103,30.583333,1.019232,2.667746,0.009023,2.496117,0.014891,1.899413,0.020656,8.542155,0.014588,0.065607,452759.000000,26.438178,44.752062,0.107509
4,5,83,74,104,35.583333,1.048292,2.771081,0.008371,2.669073,0.012655,2.090095,0.016736,9.126021,0.012262,0.053539,468728.000000,25.814471,44.722543,0.104655
4,5,83,74,105,40.583333,1.060533,2.899718,0.010494,2.833877,0.013293,2.249220,0.015824,9.661172,0.012575,0.054016,491172.000000,25.193144,44.767020,0.070097
4,5,83,74,106,45.583333,1.070313,3.075389,0.011846,3.045788,0.013289,2.446020,0.014380,10.340961,0.012388,0.052372,510039.000000,24.742811,44.818796,0.028354
4,5,83,74,107,50.583333,1.067089,3.264026,0.012562,3.238644,0.013245,2.600968,0.013559,10.942189,0.012272,0.051628,513121.000000,24.084687,44.792433,0.010927
4,5,83,74,108,55.583333,1.067033,3.485431,0.014380,3.474732,0.015325,2.798694,0.015879,11.683799,0.014309,0.059737,556538.000000,23.201806,44.776619,-0.000433
4,5,83,74,109,60.583333,1.066378,3.765242,0.015948,3.771135,0.020462,3.045363,0.024803,12.614036,0.019638,0.081340,556616.000000,22.275494,44.784437,-0.024409
4,5,83,74,110,65.583333,1.103192,4.085917,0.015697,4.246375,0.022383,3.554049,0.028626,14.160893,0.021847,0.087048,630302.000000,21.255144,44.821841,-0.021765
4,5,84,75,97,0.583333,1.110605,2.300131,0.011822,2.289837,0.003045,1.869607,-0.006189,8.025313,0.000590,0.002532,396204.000000,26.893762,44.928207,0.091147
4,5,84,75,98,5.583333,1.051712,2.436094,0.010834,2.324699,0.006392,1.811752,0.001118,8.048980,0.004561,0.020262,399406.000000,26.413662,44.916061,0.157979
4,5,84,75,99,10.583333,1.041863,2.564049,0.010504,2.438442,0.011036,1.889861,0.011187,8.392410,0.009968,0.044263,424188.000000,26.107166,44.936547,0.183364
4,5,84,75,100,15.583333,1.045436,2.705417,0.009519,2.593795,0.010895,2.023174,0.011974,8.885496,0.010087,0.044299,489981.000000,25.730080,44.948096,0.138426
4,5,84,75,101,20.583333,1.047877,2.821579,0.010396,2.721026,0.012763,2.132110,0.014870,9.288649,0.011989,0.052233,506777.000000,25.049574,44.939066,0.114530
4,5,84,75,102,25.583333,1.061386,2.998749,0.013153,2.941072,0.017264,2.340208,0.021101,9.999154,0.016444,0.070260,543979.000000,24.606752,44.910463,0.080535
4,5,84,75,103,30.583333,1.082103,3.216003,0.014162,3.228760,0.016819,2.625906,0.019071,10.932890,0.015867,0.066063,596890.000000,23.792477,44.869987,0.047137
4,5,84,75,104,35.583333,1.081301,3.454191,0.015814,3.484106,0.015155,2.840989,0.014029,11.733916,0.013902,0.057418,624766.000000,22.908275,44.865202,0.020944
4,5,84,75,105,40.583333,1.063003,3.762252,0.017585,3.756790,0.017125,3.024461,0.016162,12.564125,0.015860,0.065885,657713.000000,21.967842,44.916480,0.009318
4,5,84,75,106,45.583333,1.061595,4.115793,0.017873,4.127454,0.017316,3.329802,0.016322,13.726582,0.016186,0.066723,681202.000000,21.242266,44.975395,-0.005698
4,5,84,75,107,50.583333,1.046377,4.497888,0.018142,4.471516,0.015555,3.567955,0.012537,14.785856,0.014417,0.059744,722348.000000,20.235723,44.962840,-0.016907
4,5,84,75,108,55.583333,1.023523,4.931817,0.017597,4.823011,0.014576,3.777100,0.011074,15.858218,0.013524,0.056782,786003.000000,19.035179,44.973416,-0.016051
4,5,85,75,97,0.583333,1.089318,2.044131,0.018991,1.972059,0.018828,1.566655,0.017739,6.995412,0.016068,0.071748,295319.000000,24.941439,44.894339,0.049688
4,5,85,75,98,5.583333,1.074781,2.238228,0.016489,2.157707,0.017537,1.705613,0.017901,7.557434,0.015495,0.068659,380812.000000,24.400719,44.973779,0.173174
4,5,85,75,99,10.583333,1.077187,2.413198,0.015703,2.350457,0.018931,1.871982,0.021670,8.166466,0.017431,0.076042,418709.000000,24.025806,45.014324,0.124815
4,5,85,75,100,15.583333,1.092294,2.617169,0.015402,2.602675,0.017052,2.111269,0.018145,8.980925,0.015591,0.066320,474606.000000,23.488227,45.022658,0.115458
4,5,85,75,101,20.583333,1.081263,2.816302,0.014624,2.794267,0.015516,2.255071,0.015914,9.566666,0.014139,0.059984,490018.000000,22.578857,45.026963,0.085705
4,5,85,75,102,25.583333,1.085925,3.029019,0.015392,3.036222,0.017703,2.470130,0.019575,10.333603,0.016509,0.069063,543767.000000,21.913465,44.997237,0.051537
4,5,85,75,103,30.583333,1.093111,3.282543,0.015172,3.331760,0.017079,2.738607,0.018563,11.272618,0.015979,0.065773,611142.000000,20.783717,44.976898,0.014525
4,5,85,75,104,35.583333,1.095148,3.527057,0.013934,3.605267,0.014265,2.978506,0.014198,12.134871,0.013231,0.053904,631114.000000,19.587910,44.987344,0.008148
4,5,85,75,105,40.583333,1.086178,3.774002,0.012963,3.846055,0.014795,3.161503,0.016355,12.878137,0.013990,0.056986,654759.000000,18.350910,45.039322,-0.002378
4,5,85,75,106,45.583333,1.104539,4.016267,0.011776,4.174309,0.013338,3.495565,0.014607,13.936496,0.012671,0.050520,688432.000000,17.317823,45.099614,-0.053603
4,5,85,75,107,50.583333,1.097580,4.246941,0.010863,4.402829,0.010381,3.672101,0.009615,14.644081,0.009664,0.038538,721637.000000,15.967068,45.141195,-0.028238
4,5,170,165,139,210.583333,1.199503,3.305764,0.022660,3.656503,0.017864,3.283807,0.012293,12.457275,0.015485,0.058745,547460.000000,23.374053,44.209929,-0.045272
4,5,170,165,140,215.583333,1.160852,3.680307,0.021701,3.983101,0.018595,3.485641,0.014703,13.421806,0.016628,0.064026,626495.000000,21.989711,44.209169,-0.028253
4,5,170,165,141,220.583333,1.139169,4.104444,0.021307,4.397164,0.019600,3.796293,0.017279,14.689000,0.018037,0.069790,635344.000000,20.437664,44.305589,-0.052410
4,5,170,165,142,225.583333,1.123125,4.554826,0.019776,4.844936,0.018484,4.141607,0.016675,16.071247,0.017201,0.066749,738854.000000,18.867258,44.291293,-0.043783
4,5,173,164,140,215.583333,1.040875,2.415462,0.042781,2.281689,0.039925,1.760123,0.035345,7.898570,0.035078,0.157412,324316.000000,31.165723,43.881670,-0.046090
4,5,173,164,141,220.583333,1.007849,2.932143,0.037307,2.737172,0.037195,2.071179,0.035827,9.283897,0.033869,0.151816,327586.000000,31.026668,43.883783,-0.039288
4,5,173,164,142,225.583333,1.001633,3.509347,0.036252,3.299776,0.040237,2.502162,0.043406,11.042947,0.037922,0.167364,421189.000000,30.960361,43.792935,-0.025507
4,5,173,164,143,230.583333,1.019933,4.204346,0.033061,4.064908,0.037646,3.157269,0.041498,13.471623,0.036056,0.153847,562600.000000,30.682313,43.897653,-0.018356
4,5,174,164,140,215.583333,1.201697,3.111541,0.028809,3.429229,0.028117,3.074720,0.026371,11.746825,0.025279,0.096577,506877.000000,28.505672,43.934349,-0.036104
4,5,174,164,141,220.583333,1.183155,3.559750,0.026013,3.911325,0.025456,3.480142,0.024064,13.231560,0.023240,0.088357,616596.000000,27.838640,43.999422,-0.033818
4,5,174,164,142,225.583333,1.168517,4.037527,0.025255,4.424896,0.024737,3.912168,0.023510,14.821782,0.022909,0.086792,705190.000000,27.224015,43.948151,-0.025141
4,5,174,164,143,230.583333,1.155721,4.579430,0.024290,5.005900,0.024091,4.399909,0.023299,16.627011,0.022597,0.085391,800496.000000,26.438052,44.060723,-0.028438
4,5,174,164,144,235.583333,1.148347,5.149882,0.022154,5.630858,0.022198,4.937314,0.021769,18.578920,0.021012,0.079068,926280.000000,25.637412,44.025880,-0.030047
4,5,180,173,144,235.583333,1.140695,2.386334,0.030431,2.442843,0.025681,2.050134,0.019574,8.551666,0.021485,0.089618,349616.000000,29.421763,43.870467,-0.023921
4,5,180,173,145,240.583333,1.096407,2.749429,0.025893,2.756519,0.023005,2.250778,0.018990,9.470313,0.019967,0.084012,467673.000000,28.992574,43.849079,-0.006297
4,5,180,173,146,245.583333,1.072857,3.098253,0.024268,3.076970,0.024452,2.477561,0.023827,10.442596,0.022303,0.094003,487041.000000,28.524862,43.877411,-0.041094
4,5,180,173,147,250.583333,1.072690,3.501318,0.023557,3.508896,0.026677,2.841105,0.029234,11.799289,0.025106,0.104268,553655.000000,27.849774,43.897383,-0.038879
4,5,180,173,148,255.583333,1.087657,3.923046,0.022780,4.013054,0.029062,3.308139,0.035035,13.404947,0.027918,0.113127,631565.000000,27.139590,43.924516,-0.025015
4,5,180,173,149,260.583333,1.125614,4.394997,0.024439,4.675170,0.034830,4.000118,0.045152,15.541685,0.033924,0.131804,677641.000000,26.560660,43.954340,-0.037339
4,5,180,173,150,265.583333,1.189712,4.997144,0.024100,5.641409,0.034255,5.114288,0.043571,18.677270,0.033576,0.122621,805132.000000,25.774813,43.984230,-0.045708
4,5,182,174,145,240.583333,1.163914,2.890292,0.029778,3.073331,0.028015,2.662408,0.025109,10.568479,0.024863,0.098692,510094.000000,23.329193,44.073117,-0.005106
4,5,182,174,146,245.583333,1.139015,3.320629,0.027197,3.503831,0.027358,2.996659,0.026624,11.882275,0.024978,0.099043,600133.000000,22.125822,44.160379,-0.021549
4,5,182,174,147,250.583333,1.135863,3.793403,0.026701,4.031910,0.028169,3.460229,0.028921,13.536452,0.026306,0.102910,667411.000000,20.622534,44.186984,-0.036964
4,5,182,174,148,255.583333,1.134357,4.333488,0.026454,4.639579,0.029962,3.997387,0.032950,15.443193,0.028477,0.110016,731931.000000,19.054000,44.279681,-0.040998
4,5,182,174,149,260.583333,1.155648,4.939775,0.024547,5.422035,0.028862,4.777353,0.032653,17.934224,0.027780,0.104285,817519.000000,17.347789,44.349943,-0.036541
4,5,184,179,150,265.583333,1.260605,2.683040,0.018128,3.041223,0.022621,2.824237,0.026575,10.625659,0.020846,0.078430,454631.000000,29.615444,43.850503,0.043365
4,5,184,179,151,270.583333,1.276314,2.926231,0.019130,3.385207,0.021652,3.199502,0.023477,11.733184,0.019773,0.072510,482136.000000,28.949699,43.860934,-0.012340
4,5,184,179,152,275.583333,1.270717,3.242825,0.020377,3.774192,0.022137,3.575377,0.023217,12.945606,0.020241,0.073288,567012.000000,28.421269,43.876025,-0.029084
4,5,184,179,153,280.583333,1.273719,3.587029,0.022452,4.220706,0.022473,4.029597,0.021764,14.353520,0.020508,0.073051,632237.000000,27.805966,43.843629,-0.022421
4,5,184,179,154,285.583333,1.249383,4.048168,0.023432,4.722729,0.020617,4.452378,0.017078,15.889275,0.018633,0.066496,707260.000000,27.082278,43.794601,-0.032735
4,5,184,179,155,290.583333,1.215115,4.535595,0.021493,5.194410,0.018161,4.789976,0.014096,17.314166,0.016459,0.059495,792717.000000,26.260309,43.906022,-0.045261
4,5,188,180,151,270.583333,1.198497,3.034371,0.024396,3.328430,0.025871,2.972508,0.026494,11.424977,0.023551,0.090520,448310.000000,23.468629,44.101115,0.000112
4,5,188,180,152,275.583333,1.193986,3.404497,0.021578,3.758986,0.022608,3.366278,0.022957,12.770332,0.020787,0.078859,509076.000000,22.130048,44.155738,-0.027671
4,5,188,180,153,280.583333,1.189087,3.769004,0.020378,4.178243,0.021188,3.745308,0.021413,14.079597,0.019654,0.073886,566199.000000,20.722087,44.138419,-0.033521
4,5,188,180,154,285.583333,1.185315,4.172538,0.018753,4.644263,0.019074,4.168255,0.018899,15.537601,0.017798,0.066345,682307.000000,18.949920,44.147515,-0.052161
4,5,188,180,155,290.583333,1.178059,4.551500,0.016652,5.064105,0.016581,4.533079,0.016096,16.845014,0.015523,0.057683,702150.000000,17.131092,44.294376,-0.046736
4,5,189,181,151,270.583333,1.258747,3.203306,0.019128,3.692127,0.017576,3.464119,0.015292,12.667378,0.015548,0.056853,499053.000000,20.421793,44.221440,0.008917
4,5,189,181,152,275.583333,1.238182,3.509664,0.018293,4.016597,0.016866,3.728987,0.014785,13.652110,0.015107,0.055307,573706.000000,18.709707,44.318014,-0.015270
4,5,189,181,153,280.583333,1.219308,3.845322,0.017458,4.369581,0.016156,4.015454,0.014268,14.729774,0.014632,0.053676,588800.000000,16.878727,44.320754,-0.033683
4,5,199,183,157,300.583333,1.112809,2.132792,0.044834,2.107639,0.050828,1.713568,0.054979,7.456225,0.045204,0.196696,276534.000000,31.339879,43.694497,-0.108023
4,5,199,183,158,305.583333,1.114490,2.610904,0.035916,2.643271,0.040681,2.184616,0.044227,9.141487,0.037157,0.155482,315465.000000,31.015235,43.688457,-0.075912
4,5,199,183,159,310.583333,1.125077,3.070534,0.030109,3.182944,0.035368,2.679754,0.039808,10.852904,0.033026,0.133753,427632.000000,31.183947,43.731658,-0.033850
4,5,199,183,160,315.583333,1.145755,3.535422,0.027472,3.769009,0.032098,3.251374,0.036005,12.725739,0.030264,0.118452,455361.000000,31.080740,43.626720,-0.035612
4,5,199,183,161,320.583333,1.158027,4.041788,0.022660,4.392712,0.027094,3.850410,0.031069,14.704220,0.025808,0.098559,567732.000000,30.955933,43.598267,-0.032109
4,5,199,183,162,325.583333,1.181386,4.451290,0.019116,4.959177,0.023105,4.447657,0.026688,16.520664,0.022140,0.082238,627034.000000,30.684252,43.595923,-0.031435
4,5,199,183,163,330.583333,1.194585,4.892719,0.018044,5.538525,0.020921,5.037415,0.023415,18.361882,0.020055,0.073102,694374.000000,30.396547,43.670817,-0.038760
4,5,212,208,162,325.583333,1.320832,2.794839,0.022609,3.317118,0.020795,3.226227,0.017957,11.597226,0.017823,0.064067,432419.000000,24.364618,43.906324,-0.009868
4,5,212,208,163,330.583333,1.292430,3.110788,0.022459,3.662011,0.021811,3.515891,0.020248,12.630700,0.019280,0.069262,443954.000000,23.374436,43.957682,-0.020117
4,5,212,208,164,335.583333,1.278561,3.493497,0.023258,4.115835,0.023419,3.938133,0.022785,14.032390,0.021266,0.075773,500901.000000,22.027823,44.027916,-0.029232
4,5,212,208,165,340.583333,1.266879,3.923288,0.023675,4.625900,0.025158,4.413181,0.025968,15.614759,0.023347,0.082608,574237.000000,20.389353,44.012576,-0.039181
4,5,212,208,166,345.583333,1.272426,4.422337,0.022569,5.279641,0.024765,5.084155,0.026395,17.678042,0.023343,0.081165,649660.000000,18.941560,44.079802,-0.031973
4,5,225,218,169,360.583333,1.384905,2.522838,0.009327,3.082293,0.008246,3.104921,0.006662,10.976382,0.006684,0.023628,395781.000000,26.665585,43.735232,-0.004937
4,5,225,218,170,365.583333,1.367417,2.640490,0.012752,3.209382,0.011758,3.208340,0.010115,11.343194,0.009816,0.034705,388797.000000,25.935832,43.762077,-0.007390
4,5,225,218,171,370.583333,1.345773,2.859557,0.015424,3.459649,0.015144,3.429452,0.014173,12.089839,0.013138,0.046314,414571.000000,25.633193,43.758856,-0.052755
4,5,225,218,172,375.583333,1.335769,3.081541,0.016159,3.733317,0.017385,3.694407,0.018010,12.931505,0.015661,0.054819,482375.000000,24.266215,43.846630,-0.051505
4,5,225,218,173,380.583333,1.338192,3.357491,0.017602,4.108668,0.019165,4.094801,0.020127,14.115076,0.017518,0.060385,550001.000000,23.356364,43.908971,-0.018199
4,5,225,218,174,385.583333,1.335126,3.672533,0.017157,4.520753,0.018231,4.518552,0.018756,15.404152,0.016737,0.057057,605040.000000,22.013443,43.959596,-0.027727
4,5,235,223,176,395.583333,1.292366,3.026810,0.031508,3.553317,0.037393,3.405410,0.042326,12.289117,0.034433,0.124258,445445.000000,28.457779,43.606443,0.013058
4,5,235,223,177,400.583333,1.308696,3.503651,0.027950,4.217667,0.031670,4.126105,0.034519,14.404870,0.029379,0.102567,522767.000000,27.919929,43.708096,-0.020720
4,5,235,223,178,405.583333,1.312720,4.006068,0.026881,4.889037,0.029650,4.829690,0.031675,16.521154,0.027673,0.094661,639502.000000,27.279953,43.664278,-0.016972
4,5,235,223,179,410.583333,1.318729,4.580531,0.025772,5.667276,0.026959,5.655895,0.027471,18.976723,0.025250,0.084718,707946.000000,26.427669,43.607863,-0.024087
4,5,235,223,180,415.583333,1.307999,5.186582,0.023370,6.416892,0.023364,6.383397,0.022794,21.312711,0.021921,0.073190,843018.000000,25.569406,43.688731,-0.027841
4,5,236,224,176,395.583333,1.386451,3.240931,0.026502,4.080875,0.028628,4.195206,0.029777,14.116409,0.025903,0.087161,498063.000000,25.435318,43.674777,-0.057694
4,5,236,224,177,400.583333,1.382784,3.670390,0.024827,4.665017,0.027112,4.819818,0.028605,15.944698,0.024925,0.082455,579904.000000,24.352183,43.842978,-0.021327
4,5,236,224,178,405.583333,1.386847,4.152164,0.024423,5.345663,0.027626,5.573903,0.030175,18.090598,0.025835,0.083849,685049.000000,23.200866,43.802630,-0.053398
4,5,236,224,179,410.583333,1.401019,4.684471,0.022726,6.141798,0.025925,6.501732,0.028541,20.618368,0.024520,0.077757,775003.000000,21.960046,43.793829,-0.033743
4,5,237,224,176,395.583333,1.365341,3.311416,0.019641,4.121160,0.023003,4.181925,0.025759,14.203805,0.021224,0.072086,518894.000000,22.387012,43.848409,0.010427
4,5,237,224,177,400.583333,1.375178,3.636617,0.019468,4.595159,0.020885,4.720545,0.021653,15.711089,0.019167,0.063792,575295.000000,20.878970,43.964411,-0.016157
4,5,237,224,178,405.583333,1.363325,4.019396,0.020049,5.080873,0.020130,5.204065,0.019571,17.215122,0.018428,0.060960,671447.000000,19.279685,43.967338,-0.026038
4,5,237,224,179,410.583333,1.353032,4.442465,0.020658,5.617927,0.018571,5.739014,0.015890,18.883479,0.016902,0.055614,760667.000000,17.548172,44.005895,-0.031933
4,5,237,224,180,415.583333,1.315683,4.937120,0.020038,6.124204,0.016534,6.115977,0.012327,20.406795,0.014929,0.049814,789469.000000,15.594897,44.098255,-0.036079
