fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,65,56,60,-183.816667,1.052263,2.464594,0.017369,2.355782,0.020198,1.838275,0.022450,8.147410,0.018566,0.082288,442685.000000,24.025366,46.596634,-0.130021
9,4,65,56,61,-178.816667,1.058796,2.675877,0.016323,2.592629,0.016424,2.045284,0.015940,8.900787,0.014811,0.064456,441392.000000,23.265005,46.466871,0.026603
9,4,65,56,62,-173.816667,1.038481,2.901384,0.016356,2.781595,0.014800,2.164291,0.012628,9.465716,0.013165,0.057577,487764.000000,22.602096,46.497985,-0.027553
9,4,65,56,63,-168.816667,1.025216,3.150422,0.017280,3.004303,0.017224,2.318588,0.016625,10.146917,0.015803,0.069158,523681.000000,21.636610,46.563800,-0.065044
9,4,65,56,64,-163.816667,1.022535,3.445788,0.017455,3.299057,0.017858,2.549765,0.017782,11.069213,0.016618,0.072142,563611.000000,20.457333,46.695967,-0.038682
9,4,65,56,65,-158.816667,1.016926,3.751874,0.016316,3.593450,0.016385,2.771992,0.016034,11.986363,0.015303,0.066173,592747.000000,19.269480,46.701509,-0.048612
9,4,66,54,59,-188.816667,0.919262,2.100504,0.005254,1.749567,0.000634,1.190725,-0.004262,6.066147,-0.000456,-0.002324,292036.000000,34.733621,46.093014,0.047067
9,4,66,54,60,-183.816667,0.893687,2.155688,0.003441,1.755112,-0.000220,1.165353,-0.004197,6.052308,-0.001007,-0.005232,282920.000000,34.700905,46.117805,-0.007070
9,4,66,54,61,-178.816667,0.878982,2.174684,0.001783,1.745704,-0.000152,1.141820,-0.002248,6.005178,-0.000547,-0.002876,292524.000000,34.614696,45.935701,0.012078
9,4,66,54,62,-173.816667,0.873129,2.194470,0.003298,1.752453,0.002725,1.139681,0.002003,6.019468,0.002326,0.012284,253511.000000,34.687066,46.045097,-0.046621
9,4,66,54,63,-168.816667,0.870499,2.247068,0.003705,1.793453,0.004351,1.164651,0.004890,6.145180,0.004043,0.021333,261361.000000,34.570112,46.094400,-0.054159
9,4,66,54,64,-163.816667,0.875941,2.277715,0.005713,1.830485,0.006788,1.196632,0.007692,6.267927,0.006331,0.033162,273987.000000,34.544295,46.136536,-0.046337
9,4,66,54,65,-158.816667,0.875985,2.377192,0.007566,1.917709,0.009354,1.256696,0.010958,6.542002,0.008805,0.045837,292844.000000,34.578772,46.090107,-0.037530
9,4,66,54,66,-153.816667,0.886446,2.457565,0.007986,2.009869,0.010676,1.334342,0.013184,6.843959,0.010189,0.052259,315409.000000,34.510438,46.162688,-0.040810
9,4,66,54,67,-148.816667,0.895431,2.573450,0.009696,2.132280,0.009771,1.432618,0.009537,7.239319,0.008950,0.045227,327832.000000,34.394716,46.060583,0.023384
9,4,66,54,68,-143.816667,0.880925,2.707088,0.010126,2.218204,0.008652,1.470975,0.006806,7.491886,0.007702,0.039229,361761.000000,34.370465,46.082423,-0.043139
9,4,66,54,69,-138.816667,0.873740,2.847559,0.009655,2.324194,0.009329,1.532739,0.008709,7.816363,0.008568,0.043692,365067.000000,34.232495,46.078724,-0.031526
9,4,66,54,70,-133.816667,0.871189,2.982026,0.009425,2.435031,0.008159,1.604463,0.006620,8.161568,0.007405,0.037667,384948.000000,34.186277,46.036017,0.004221
9,4,66,54,71,-128.816667,0.856737,3.128612,0.009087,2.522880,0.008066,1.638954,0.006760,8.420715,0.007381,0.037922,400062.000000,34.114549,46.036946,-0.003217
9,4,66,54,72,-123.816667,0.855931,3.266321,0.007217,2.638523,0.008629,1.715262,0.009910,8.783087,0.008258,0.042283,420276.000000,33.997114,46.026962,-0.011032
9,4,66,54,73,-118.816667,0.865328,3.364340,0.006131,2.750564,0.007457,1.808934,0.008653,9.145981,0.007162,0.036209,419918.000000,33.910081,46.027371,-0.008652
9,4,66,54,74,-113.816667,0.865132,3.472578,0.006002,2.843619,0.006870,1.871781,0.007619,9.438093,0.006560,0.033080,454042.000000,33.876846,45.978404,-0.010655
9,4,66,54,75,-108.816667,0.870015,3.572754,0.005914,2.945911,0.004148,1.951555,0.002265,9.765164,0.003715,0.018588,456484.000000,33.776478,46.004461,-0.014199
9,4,66,54,76,-103.816667,0.846860,3.683854,0.006032,2.965802,0.001341,1.915984,-0.003713,9.800852,0.000728,0.003725,482241.000000,33.715156,45.941913,-0.002494
9,4,67,54,59,-188.816667,0.938570,1.676697,0.009214,1.384652,0.013242,0.943597,0.017066,4.943917,0.012385,0.064891,228472.000000,32.959630,46.145972,-0.039195
9,4,67,54,60,-183.816667,0.952798,1.753940,0.007740,1.476329,0.012664,1.024115,0.017512,5.250072,0.012236,0.062727,235346.000000,32.813058,46.192275,-0.082746
9,4,67,54,61,-178.816667,0.981089,1.812455,0.007838,1.571617,0.012639,1.122942,0.017242,5.586314,0.012178,0.060583,238105.000000,32.650200,46.041835,-0.155258
9,4,67,54,62,-173.816667,0.995626,1.895992,0.008008,1.674971,0.011692,1.217732,0.015173,5.930384,0.011065,0.053888,291278.000000,32.764777,46.050001,-0.184198
9,4,67,54,63,-168.816667,1.011596,1.964280,0.008217,1.767449,0.012148,1.307714,0.015887,6.242522,0.011534,0.055057,300453.000000,32.588934,46.061357,-0.139813
9,4,67,54,64,-163.816667,1.028916,2.057388,0.009674,1.889687,0.012213,1.425495,0.014393,6.650370,0.011255,0.052508,329818.000000,32.460080,46.155833,-0.181459
9,4,67,54,65,-158.816667,1.028657,2.163314,0.010994,1.998231,0.012590,1.512882,0.013776,6.991015,0.011378,0.052579,365824.000000,32.429441,46.074164,-0.127735
9,4,67,54,66,-153.816667,1.032611,2.295231,0.012170,2.141254,0.015083,1.633905,0.017630,7.445830,0.013962,0.063624,422441.000000,32.243055,46.161789,-0.124415
9,4,67,54,67,-148.816667,1.046489,2.442654,0.013345,2.321191,0.016447,1.800940,0.019128,8.030569,0.015299,0.068220,445310.000000,32.071204,46.239555,0.030976
9,4,67,54,68,-143.816667,1.053392,2.621206,0.013678,2.523026,0.015909,1.978380,0.017706,8.674427,0.014719,0.064538,509329.000000,31.898915,46.111453,-0.129703
9,4,67,54,69,-138.816667,1.057638,2.801175,0.013927,2.722576,0.016177,2.151231,0.018018,9.307375,0.015044,0.065086,555064.000000,31.508899,46.131983,-0.098180
9,4,67,54,70,-133.816667,1.064926,3.011328,0.014240,2.963467,0.015874,2.365996,0.017080,10.074584,0.014755,0.062829,609323.000000,31.270375,46.155833,-0.030658
9,4,67,54,71,-128.816667,1.063725,3.229976,0.013550,3.192984,0.013409,2.555333,0.012849,10.793910,0.012294,0.051930,649226.000000,30.997885,46.146215,-0.032477
9,4,67,54,72,-123.816667,1.052260,3.448990,0.012890,3.391615,0.012091,2.694328,0.010894,11.401573,0.011057,0.046789,703747.000000,30.716130,46.094754,-0.045118
9,4,67,54,73,-118.816667,1.044236,3.674538,0.012674,3.603075,0.011508,2.848847,0.009978,12.054552,0.010553,0.044654,714677.000000,30.481304,46.114532,-0.018497
9,4,67,54,74,-113.816667,1.030513,3.914713,0.012270,3.806264,0.010677,2.978597,0.008712,12.673691,0.009770,0.041573,713098.000000,30.291619,46.130499,-0.023264
9,4,72,62,67,-148.816667,0.991684,1.992180,0.020200,1.764566,0.019918,1.283418,0.018706,6.206572,0.017215,0.083252,302554.000000,29.909257,46.180314,-0.077136
9,4,72,62,68,-143.816667,0.978243,2.193386,0.018036,1.940300,0.017479,1.403457,0.016156,6.740807,0.015277,0.073377,341059.000000,29.610175,46.164711,-0.111286
9,4,72,62,69,-138.816667,0.964668,2.387779,0.017126,2.103709,0.016495,1.510160,0.015190,7.236389,0.014629,0.070097,352754.000000,28.896300,46.193682,-0.060820
9,4,72,62,70,-133.816667,0.954000,2.602327,0.017150,2.287308,0.015925,1.632846,0.014082,7.799383,0.014223,0.067938,367833.000000,28.532526,46.286250,0.029872
9,4,72,62,71,-128.816667,0.937350,2.834078,0.016210,2.467968,0.016265,1.740101,0.015801,8.345712,0.014899,0.071455,394833.000000,28.061599,46.288764,0.028292
9,4,72,62,72,-123.816667,0.940126,3.061723,0.016278,2.688733,0.016693,1.907804,0.016649,9.042778,0.015506,0.073498,443395.000000,27.569182,46.305520,0.039620
9,4,72,62,73,-118.816667,0.931096,3.332478,0.016722,2.916812,0.017480,2.057737,0.017814,9.747918,0.016375,0.077573,469114.000000,27.088304,46.311596,0.024694
9,4,72,62,74,-113.816667,0.935760,3.618994,0.016854,3.198593,0.018557,2.274377,0.019884,10.639031,0.017613,0.082389,512720.000000,26.592094,46.312261,-0.002817
9,4,72,62,75,-108.816667,0.938332,3.942440,0.016408,3.510367,0.017763,2.509974,0.018773,11.621748,0.016912,0.078305,562040.000000,25.997717,46.334737,0.014255
9,4,73,62,67,-148.816667,0.871091,1.833329,0.018849,1.434156,0.022720,0.919545,0.025965,5.017111,0.020761,0.113274,212938.000000,28.134656,46.312068,0.072453
9,4,73,62,68,-143.816667,0.878702,2.006111,0.017267,1.597076,0.022000,1.038923,0.026277,5.537916,0.020526,0.109413,249702.000000,27.661599,46.311557,0.023897
9,4,73,62,69,-138.816667,0.898653,2.179732,0.016653,1.785515,0.021906,1.192542,0.026713,6.153823,0.020683,0.106731,259266.000000,26.687471,46.373621,0.012684
9,4,73,62,70,-133.816667,0.915085,2.369096,0.017437,1.988220,0.021169,1.357489,0.024377,6.810730,0.019821,0.099444,336233.000000,26.225421,46.403710,0.077377
9,4,73,62,71,-128.816667,0.921200,2.592838,0.017005,2.206410,0.021607,1.523459,0.025870,7.503768,0.020468,0.100812,372186.000000,25.559301,46.424896,0.020140
9,4,73,62,72,-123.816667,0.945480,2.809996,0.016160,2.464955,0.021196,1.751606,0.025845,8.346567,0.020264,0.096561,407086.000000,24.825700,46.433945,-0.009696
9,4,73,62,73,-118.816667,0.960606,3.046932,0.016859,2.728873,0.019173,1.976161,0.021024,9.195128,0.018055,0.084013,450361.000000,24.047233,46.432358,0.009056
9,4,73,62,74,-113.816667,0.958352,3.323686,0.016871,2.988162,0.018485,2.167074,0.019690,10.006791,0.017397,0.080334,466926.000000,23.221981,46.400963,-0.046040
9,4,73,62,75,-108.816667,0.964898,3.607680,0.016541,3.281243,0.016574,2.402850,0.016197,10.936022,0.015528,0.070674,537467.000000,22.401593,46.490560,-0.010975
9,4,73,62,76,-103.816667,0.950356,3.920433,0.015955,3.531986,0.014198,2.556262,0.012003,11.704975,0.013139,0.060162,562850.000000,21.372670,46.447865,-0.028822
9,4,74,63,67,-148.816667,0.907692,2.212840,0.015588,1.831766,0.014344,1.236127,0.012474,6.310133,0.012596,0.064300,298422.000000,26.255536,46.494525,0.069797
9,4,74,63,68,-143.816667,0.895095,2.385310,0.014633,1.963141,0.014221,1.313224,0.013268,6.707547,0.012763,0.065187,327489.000000,25.581018,46.448840,0.046046
9,4,74,63,69,-138.816667,0.890387,2.561885,0.014780,2.110935,0.015176,1.410369,0.015100,7.166190,0.013913,0.070695,311070.000000,24.468701,46.505457,0.051815
9,4,74,63,70,-133.816667,0.887302,2.763946,0.015385,2.283498,0.014200,1.526192,0.012542,7.704613,0.012901,0.065127,339791.000000,23.831259,46.519607,0.038667
9,4,74,63,71,-128.816667,0.869553,2.987115,0.015666,2.435190,0.013670,1.601791,0.011170,8.160148,0.012401,0.063173,368093.000000,22.887649,46.454886,-0.093634
9,4,74,63,72,-123.816667,0.858485,3.231920,0.016437,2.616393,0.014681,1.705109,0.012474,8.716518,0.013516,0.069095,397158.000000,21.884305,46.486084,-0.106395
9,4,74,63,73,-118.816667,0.844848,3.518349,0.016704,2.819294,0.015098,1.814487,0.013064,9.338289,0.014041,0.072261,397521.000000,20.801165,46.587443,0.005952
9,4,74,63,74,-113.816667,0.835660,3.819630,0.016357,3.042051,0.015137,1.942159,0.013551,10.027691,0.014226,0.073452,409560.000000,19.638094,46.592876,-0.018199
9,4,74,63,75,-108.816667,0.827049,4.143110,0.015797,3.279766,0.016606,2.077661,0.017135,10.764842,0.015889,0.082323,456615.000000,18.544606,46.689289,-0.005812
9,4,74,63,76,-103.816667,0.835103,4.474114,0.014796,3.586685,0.017114,2.298156,0.019189,11.738082,0.016583,0.084697,518938.000000,17.166087,46.597560,-0.083803
9,4,78,67,75,-108.816667,1.033373,2.064354,0.010696,1.904082,0.014423,1.442468,0.017876,6.701793,0.013436,0.062426,360997.000000,31.087623,46.121396,0.075463
9,4,78,67,76,-103.816667,1.046811,2.174759,0.008952,2.041398,0.011428,1.571393,0.013599,7.152029,0.010595,0.048223,410814.000000,30.945899,46.103098,0.066121
9,4,78,67,77,-98.816667,1.051092,2.259036,0.008300,2.137364,0.009205,1.656161,0.009787,7.459568,0.008290,0.037339,440777.000000,30.725770,46.137080,-0.002330
9,4,78,67,78,-93.816667,1.047046,2.362268,0.008882,2.238134,0.008884,1.733482,0.008521,7.770424,0.007844,0.035161,411907.000000,30.655860,46.082110,0.122052
9,4,78,67,79,-88.816667,1.040346,2.468856,0.009821,2.336197,0.009792,1.803874,0.009375,8.069070,0.008704,0.038935,447771.000000,30.405336,46.069417,0.089279
9,4,78,67,80,-83.816667,1.035412,2.604725,0.011826,2.466894,0.012546,1.902592,0.012852,8.472762,0.011398,0.050757,459593.000000,30.187421,46.040795,0.084540
9,4,78,67,81,-78.816667,1.035643,2.776878,0.012972,2.645682,0.014236,2.048395,0.015089,9.034765,0.013119,0.057861,502993.000000,30.252258,46.036838,0.050147
9,4,78,67,82,-73.816667,1.036859,2.964950,0.013001,2.843521,0.014093,2.211664,0.014792,9.657990,0.013044,0.056961,595262.000000,29.832653,45.962692,-0.018728
9,4,78,67,83,-68.816667,1.036206,3.162358,0.012430,3.046432,0.013416,2.375541,0.014047,10.294545,0.012477,0.054072,613457.000000,29.458649,46.035341,-0.027282
9,4,78,67,84,-63.816667,1.037242,3.358041,0.011476,3.252218,0.010949,2.545351,0.010086,10.942489,0.010047,0.043192,643065.000000,29.147972,46.027259,-0.046729
9,4,78,67,85,-58.816667,1.022285,3.547737,0.010694,3.402526,0.008835,2.632265,0.006604,11.393925,0.007924,0.034300,626453.000000,28.933785,45.948999,0.003696
9,4,79,67,75,-108.816667,1.066472,2.170201,0.012692,2.070378,0.017404,1.621048,0.021830,7.271085,0.016287,0.073055,406354.000000,29.057770,46.168088,-0.103919
9,4,79,67,76,-103.816667,1.084499,2.307922,0.012341,2.250538,0.016086,1.797982,0.019441,7.863216,0.015006,0.065626,465267.000000,28.778211,46.121473,-0.125076
9,4,79,67,77,-98.816667,1.095727,2.455030,0.012822,2.432389,0.015480,1.970594,0.017708,8.451023,0.014282,0.061250,503984.000000,28.413669,46.201592,-0.064546
9,4,79,67,78,-93.816667,1.100819,2.622717,0.012901,2.627082,0.014189,2.146931,0.015017,9.070210,0.012925,0.054605,496301.000000,28.360572,46.113625,-0.097017
9,4,79,67,79,-88.816667,1.096593,2.793386,0.012005,2.805145,0.011802,2.292997,0.011155,9.623349,0.010574,0.044375,591843.000000,27.892388,46.150270,-0.128942
9,4,79,67,80,-83.816667,1.085512,2.958075,0.012503,2.958153,0.012421,2.402722,0.011898,10.087736,0.011237,0.047177,616771.000000,27.536221,46.113654,-0.103636
9,4,79,67,81,-78.816667,1.082438,3.163247,0.012218,3.172577,0.012451,2.578883,0.012297,10.756876,0.011421,0.047638,657258.000000,27.394747,46.096695,-0.089469
9,4,79,67,82,-73.816667,1.076998,3.344558,0.010742,3.353161,0.010355,2.719853,0.009631,11.316277,0.009465,0.039380,652432.000000,26.733817,46.053681,-0.025248
9,4,79,67,83,-68.816667,1.068823,3.522527,0.010983,3.519800,0.010370,2.840841,0.009424,11.827962,0.009503,0.039566,713555.000000,26.178760,46.123870,-0.043698
9,4,79,67,84,-63.816667,1.061219,3.731428,0.011515,3.718179,0.011447,2.987578,0.011064,12.440270,0.010638,0.044296,754600.000000,25.662783,46.123066,-0.026812
9,4,79,67,85,-58.816667,1.059204,3.952214,0.011456,3.945438,0.010476,3.171384,0.009198,13.151343,0.009680,0.040141,803878.000000,25.250760,46.034283,-0.022445
9,4,79,67,86,-53.816667,1.043233,4.184182,0.011088,4.131518,0.009008,3.279297,0.006581,13.713293,0.008196,0.034273,829144.000000,24.543907,46.177550,0.003031
9,4,82,66,77,-98.816667,0.873434,2.055408,0.011148,1.631546,0.010699,1.057093,0.009795,5.639984,0.009427,0.050299,255146.000000,34.483916,45.945020,-0.018543
9,4,82,66,78,-93.816667,0.866316,2.169977,0.008682,1.718827,0.007557,1.108866,0.006075,5.905838,0.006544,0.034856,278537.000000,34.396568,45.945830,-0.044431
9,4,82,66,79,-88.816667,0.854923,2.243816,0.006595,1.761440,0.005760,1.124459,0.004647,6.026489,0.005025,0.026932,283052.000000,34.426927,45.923680,-0.042949
9,4,82,66,80,-83.816667,0.852599,2.317950,0.006322,1.820283,0.004707,1.161121,0.002852,6.208676,0.003978,0.021269,299309.000000,34.356769,45.865847,-0.044556
9,4,82,66,81,-78.816667,0.835401,2.390349,0.006534,1.847130,0.005500,1.157575,0.004185,6.273443,0.004815,0.026097,277071.000000,34.435507,45.818933,0.039888
9,4,82,66,82,-73.816667,0.837647,2.474125,0.006759,1.921867,0.005493,1.209563,0.004007,6.510772,0.004829,0.025991,293401.000000,34.337353,45.763307,0.026209
9,4,82,66,83,-68.816667,0.819902,2.557582,0.007662,1.952703,0.006334,1.206045,0.004696,6.587817,0.005601,0.030597,312239.000000,34.270157,45.810704,0.024426
9,4,82,66,84,-63.816667,0.820164,2.670078,0.009101,2.045547,0.008976,1.266204,0.008586,6.879783,0.008282,0.044999,329411.000000,34.160937,45.780510,0.015640
9,4,82,66,85,-58.816667,0.813520,2.800587,0.009381,2.136306,0.009155,1.314758,0.008659,7.157592,0.008465,0.046086,335108.000000,34.116013,45.702001,0.009427
9,4,82,66,86,-53.816667,0.812456,2.932802,0.008860,2.241116,0.008133,1.380049,0.007165,7.485698,0.007493,0.040646,357176.000000,33.999153,45.810788,-0.005320
9,4,82,66,87,-48.816667,0.802791,3.060428,0.008647,2.318578,0.008019,1.413641,0.007149,7.718525,0.007424,0.040533,374810.000000,33.956104,45.718608,-0.001203
9,4,82,66,88,-43.816667,0.802259,3.197423,0.009148,2.427040,0.009696,1.481110,0.010039,8.058695,0.009176,0.049929,404802.000000,33.909853,45.716998,-0.001548
9,4,82,66,89,-38.816667,0.802959,3.352940,0.009379,2.553909,0.009755,1.562326,0.009925,8.458021,0.009241,0.050028,410865.000000,33.810563,45.805738,-0.004174
9,4,82,66,90,-33.816667,0.801265,3.511893,0.009060,2.676175,0.009669,1.636177,0.010097,8.840301,0.009208,0.049751,417568.000000,33.696788,45.805382,-0.002355
9,4,82,66,91,-28.816667,0.803949,3.671105,0.009055,2.812677,0.010438,1.727525,0.011665,9.272037,0.010039,0.053882,467027.000000,33.583075,45.797440,-0.008432
9,4,82,66,92,-23.816667,0.809052,3.844308,0.009384,2.969774,0.010989,1.837693,0.012438,9.771121,0.010603,0.056376,499497.000000,33.477846,45.807669,-0.012053
9,4,82,66,93,-18.816667,0.813812,4.031836,0.009302,3.139029,0.010784,1.956102,0.012107,10.308061,0.010418,0.054899,518999.000000,33.378225,45.779308,-0.011032
9,4,83,66,77,-98.816667,0.918992,1.780768,0.009149,1.455270,0.007306,0.978002,0.004975,5.141253,0.005792,0.030446,236377.000000,32.704810,45.986860,0.080229
9,4,83,66,78,-93.816667,0.904242,1.862225,0.009573,1.508432,0.009009,1.002327,0.007977,5.290135,0.007657,0.040412,237497.000000,32.493335,45.963812,0.107199
9,4,83,66,79,-88.816667,0.901181,1.959038,0.008304,1.591164,0.009664,1.057954,0.010738,5.546317,0.008800,0.046135,246690.000000,32.406202,45.950041,0.075962
9,4,83,66,80,-83.816667,0.908322,2.024904,0.007219,1.662208,0.009516,1.115927,0.011611,5.778223,0.008927,0.046223,252672.000000,32.283419,45.889151,0.047397
9,4,83,66,81,-78.816667,0.916597,2.105217,0.007158,1.749338,0.010511,1.187526,0.013741,6.062130,0.010070,0.051405,321428.000000,32.424796,45.945687,0.163079
9,4,83,66,82,-73.816667,0.934727,2.175585,0.007093,1.846078,0.010492,1.279110,0.013720,6.388675,0.010077,0.050328,322770.000000,32.253789,45.890454,0.073636
9,4,83,66,83,-68.816667,0.944685,2.259536,0.006688,1.943032,0.009344,1.363024,0.011845,6.705885,0.008904,0.043807,348187.000000,32.058108,45.932808,0.086471
9,4,83,66,84,-63.816667,0.955701,2.326712,0.008157,2.027632,0.009000,1.440553,0.009552,6.985776,0.008235,0.039933,350661.000000,31.905098,45.927756,0.080513
9,4,83,66,85,-58.816667,0.946240,2.449336,0.009795,2.125513,0.008458,1.500623,0.006727,7.281146,0.007357,0.035695,374498.000000,31.726040,45.826503,0.086391
9,4,83,66,86,-53.816667,0.932800,2.566619,0.010185,2.207414,0.008321,1.541507,0.006048,7.521419,0.007211,0.035187,400792.000000,31.422072,45.934889,0.069185
9,4,83,66,87,-48.816667,0.918681,2.710749,0.011123,2.309195,0.009196,1.593853,0.006852,7.823552,0.008086,0.039689,412774.000000,31.279638,45.875665,0.071176
9,4,83,66,88,-43.816667,0.904942,2.868137,0.011585,2.419757,0.009759,1.650711,0.007531,8.153999,0.008709,0.043017,442903.000000,31.112495,45.869768,0.070743
9,4,83,66,89,-38.816667,0.892646,3.043023,0.012430,2.545345,0.011510,1.718170,0.010208,8.533645,0.010542,0.052357,460368.000000,30.840606,45.958991,0.042760
9,4,83,66,90,-33.816667,0.887708,3.246388,0.013172,2.712734,0.013239,1.826097,0.012964,9.053586,0.012365,0.061305,474770.000000,30.586123,45.960457,0.035844
9,4,83,66,91,-28.816667,0.885342,3.470623,0.014087,2.904478,0.014506,1.954905,0.014594,9.653138,0.013665,0.067479,517040.000000,30.256354,45.963431,0.027958
9,4,83,66,92,-23.816667,0.883932,3.735288,0.014171,3.134066,0.014651,2.111387,0.014823,10.372730,0.013875,0.068163,571884.000000,29.874060,45.963256,0.024862
9,4,87,78,86,-53.816667,1.049402,2.065799,0.015244,1.931525,0.012372,1.484194,0.008729,6.810513,0.009968,0.045739,377815.000000,29.287880,46.049307,0.064078
9,4,87,78,87,-48.816667,1.023678,2.223254,0.014542,2.051012,0.012304,1.548970,0.009338,7.149942,0.010224,0.047194,411330.000000,28.994565,46.030612,0.031736
9,4,87,78,88,-43.816667,1.004793,2.389094,0.014311,2.183880,0.012752,1.628837,0.010565,7.541530,0.010998,0.050921,446677.000000,28.627048,46.007917,0.023141
9,4,87,78,89,-38.816667,0.990157,2.565155,0.013332,2.329509,0.011355,1.721060,0.008842,7.979355,0.009842,0.045633,438182.000000,28.271253,46.043970,0.086328
9,4,87,78,90,-33.816667,0.970503,2.731092,0.012510,2.448405,0.010583,1.781011,0.008156,8.326897,0.009274,0.043358,458570.000000,27.810870,46.047840,0.071249
9,4,87,78,91,-28.816667,0.958340,2.906804,0.013223,2.588614,0.011575,1.866319,0.009471,8.751560,0.010356,0.048560,491355.000000,27.305542,46.059906,0.051592
9,4,87,78,92,-23.816667,0.943361,3.115470,0.013038,2.748033,0.010883,1.957770,0.008299,9.233185,0.009749,0.045977,510671.000000,26.717047,46.082193,0.039482
9,4,87,78,93,-18.816667,0.927326,3.312998,0.013782,2.887685,0.011412,2.028797,0.008615,9.651691,0.010314,0.049065,525903.000000,26.141925,46.097801,0.031029
9,4,87,78,94,-13.816667,0.911482,3.572060,0.014505,3.077579,0.012340,2.132551,0.009731,10.228617,0.011281,0.054107,563104.000000,25.468227,46.098731,0.035002
9,4,88,78,86,-53.816667,1.017234,1.800678,0.020020,1.609648,0.018371,1.187845,0.015656,5.754488,0.015064,0.072978,288824.000000,27.500046,46.050067,-0.003566
9,4,88,78,87,-48.816667,0.994322,1.980923,0.018788,1.757504,0.018955,1.280831,0.018245,6.187918,0.016342,0.078950,316495.000000,27.054066,45.992614,-0.030833
9,4,88,78,88,-43.816667,0.991134,2.172853,0.017880,1.942776,0.019081,1.421531,0.019577,6.765700,0.017055,0.081173,358833.000000,26.492268,45.996006,-0.004691
9,4,88,78,89,-38.816667,0.986301,2.369431,0.017042,2.128211,0.016969,1.559124,0.016240,7.341818,0.015126,0.071230,422903.000000,26.028166,46.140287,0.101598
9,4,88,78,90,-33.816667,0.973000,2.576661,0.015278,2.303921,0.015059,1.674738,0.014283,7.876257,0.013544,0.063697,443591.000000,25.412554,46.137490,0.075669
9,4,88,78,91,-28.816667,0.968674,2.763086,0.013464,2.475163,0.012648,1.798332,0.011377,8.408569,0.011398,0.053296,482881.000000,24.691047,46.151084,0.061284
9,4,88,78,92,-23.816667,0.953709,2.948671,0.012833,2.616980,0.011771,1.879334,0.010270,8.834703,0.010641,0.050021,498710.000000,23.897495,46.194018,0.042172
9,4,88,78,93,-18.816667,0.947244,3.141493,0.012300,2.783204,0.012032,1.991345,0.011405,9.348625,0.011097,0.052094,503627.000000,23.154793,46.213154,0.044939
9,4,88,78,94,-13.816667,0.942225,3.335065,0.012715,2.951861,0.014148,2.106437,0.015294,9.872084,0.013356,0.062596,545740.000000,22.311598,46.224114,0.033773
9,4,88,78,95,-8.816667,0.952302,3.565532,0.012927,3.200845,0.015557,2.313493,0.017900,10.667160,0.014907,0.068734,562398.000000,21.304182,46.241819,0.026322
9,4,89,79,87,-48.816667,1.072424,2.272425,0.012502,2.190191,0.017527,1.729738,0.022316,7.656071,0.016527,0.073149,440355.000000,24.951684,46.151640,-0.016567
9,4,89,79,88,-43.816667,1.092735,2.414474,0.013575,2.382130,0.016503,1.922745,0.018946,8.288714,0.015243,0.065712,484867.000000,24.226489,46.177728,0.002175
9,4,89,79,89,-38.816667,1.091911,2.600193,0.014745,2.583317,0.015394,2.094014,0.015491,8.919546,0.013856,0.059021,524166.000000,23.598562,46.272077,-0.036219
9,4,89,79,90,-33.816667,1.083604,2.797871,0.015331,2.779799,0.015169,2.247127,0.014446,9.524629,0.013629,0.057768,566150.000000,22.744310,46.279834,-0.087932
9,4,89,79,91,-28.816667,1.073704,3.029125,0.017532,3.004982,0.015845,2.418629,0.013552,10.217663,0.014153,0.059790,607061.000000,21.898866,46.279212,0.003562
9,4,89,79,92,-23.816667,1.049007,3.328950,0.017663,3.255941,0.016038,2.574888,0.013808,10.970733,0.014506,0.061803,655357.000000,20.862739,46.344779,-0.002129
9,4,89,79,93,-18.816667,1.039203,3.617128,0.016294,3.527172,0.015334,2.774181,0.013909,11.809025,0.014124,0.060124,707284.000000,19.836907,46.367001,0.007830
9,4,89,79,94,-13.816667,1.026723,3.918310,0.016299,3.796795,0.015701,2.960755,0.014674,12.638690,0.014623,0.062423,780228.000000,18.772276,46.385543,-0.003521
9,4,89,79,95,-8.816667,1.021489,4.255773,0.014325,4.123300,0.014607,3.208630,0.014567,13.657208,0.013796,0.058721,771386.000000,17.488130,46.440454,-0.012990
9,4,89,79,96,-3.816667,1.020942,4.527939,0.012022,4.399079,0.012538,3.428150,0.012807,14.522840,0.011921,0.050501,779174.000000,16.450466,46.425922,-0.072118
9,4,93,83,93,-18.816667,0.966524,2.057775,0.015063,1.788415,0.017686,1.273401,0.019781,6.248280,0.016098,0.078989,323680.000000,30.359888,45.968671,-0.040042
9,4,93,83,94,-13.816667,0.971175,2.212756,0.013683,1.946566,0.013427,1.399343,0.012627,6.751201,0.011855,0.057196,368711.000000,30.040059,45.935892,-0.044756
9,4,93,83,95,-8.816667,0.950482,2.360543,0.012411,2.049780,0.011126,1.450102,0.009298,7.048649,0.009671,0.047007,389383.000000,29.676639,45.942212,0.032306
9,4,93,83,96,-3.816667,0.944222,2.505715,0.011667,2.174622,0.010950,1.534177,0.009801,7.432855,0.009762,0.047296,395554.000000,29.438416,45.921864,0.147216
