fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,56,49,82,-73.100000,1.033597,3.485374,0.016509,3.373208,0.015089,2.635351,0.013140,11.317501,0.013742,0.059016,637247.000000,26.395002,38.782944,-0.105828
15,5,58,48,73,-118.100000,0.912785,2.221971,-0.000436,1.849381,0.002459,1.254902,0.005527,6.371723,0.002823,0.014331,305155.000000,33.473124,38.731433,0.046063
15,5,58,48,74,-113.100000,0.927688,2.217130,0.002395,1.872118,0.005111,1.289584,0.007831,6.461645,0.005137,0.025742,325873.000000,33.486753,38.617192,0.018487
15,5,58,48,75,-108.100000,0.937929,2.275067,0.006414,1.945063,0.008419,1.355883,0.010244,6.703688,0.007946,0.039285,327412.000000,33.410847,38.715080,-0.061267
15,5,58,48,76,-103.100000,0.942147,2.363063,0.008173,2.035864,0.009587,1.428475,0.010747,6.994297,0.008890,0.043530,341579.000000,33.372286,38.640909,-0.063565
15,5,58,48,77,-98.100000,0.944724,2.468210,0.011526,2.140245,0.012559,1.509402,0.013214,7.325496,0.011534,0.055977,380876.000000,33.253722,38.623177,-0.051187
15,5,58,48,78,-93.100000,0.942498,2.647538,0.013840,2.304668,0.014900,1.627926,0.015533,7.839213,0.013744,0.066182,424300.000000,33.145479,38.641325,-0.052031
15,5,58,48,79,-88.100000,0.943585,2.834639,0.012970,2.483651,0.014734,1.762266,0.016153,8.402889,0.013795,0.065778,450346.000000,33.064216,38.631792,-0.046147
15,5,58,48,80,-83.100000,0.949953,3.015180,0.013058,2.670621,0.014976,1.912587,0.016559,8.998400,0.014107,0.066372,476392.000000,32.892083,38.629921,-0.048513
15,5,58,48,81,-78.100000,0.953666,3.228375,0.013515,2.883616,0.015398,2.078970,0.016960,9.672310,0.014552,0.067701,526741.000000,32.864454,38.623266,-0.047234
15,5,58,48,82,-73.100000,0.959673,3.451482,0.013657,3.114652,0.015831,2.265174,0.017705,10.405881,0.015052,0.069145,531570.000000,32.780096,38.587900,-0.040726
15,5,58,48,83,-68.100000,0.966918,3.699742,0.013420,3.376708,0.015521,2.480025,0.017326,11.238564,0.014818,0.067151,581612.000000,32.596669,38.621060,-0.044804
15,5,67,59,83,-68.100000,1.051479,1.590576,0.024915,1.435192,0.025782,1.076817,0.025248,5.254181,0.021193,0.103408,267220.000000,28.219209,38.746383,-0.195501
15,5,67,59,84,-63.100000,1.034077,1.788725,0.020019,1.620202,0.021165,1.212754,0.021334,5.810939,0.017999,0.086245,279316.000000,27.759282,38.739614,-0.122413
15,5,67,59,85,-58.100000,1.029114,1.948657,0.015560,1.778111,0.018715,1.335548,0.021314,6.300120,0.016854,0.079506,354235.000000,27.455324,38.701247,-0.308993
15,5,67,59,86,-53.100000,1.045768,2.091929,0.016258,1.952978,0.017805,1.497417,0.018657,6.872777,0.015870,0.072841,369916.000000,27.167363,38.667180,-0.252484
15,5,67,59,87,-48.100000,1.027889,2.288752,0.015040,2.125845,0.014685,1.614926,0.013678,7.390860,0.012817,0.058657,410148.000000,26.854735,38.720118,-0.198375
15,5,67,59,88,-43.100000,1.021772,2.436158,0.014891,2.265150,0.014857,1.718302,0.014241,7.820046,0.013231,0.060216,424682.000000,26.393270,38.659565,-0.165318
15,5,67,59,89,-38.100000,1.011471,2.651519,0.016036,2.462382,0.016418,1.859638,0.016237,8.425549,0.014872,0.067382,464920.000000,25.792881,38.715874,-0.134693
15,5,67,59,90,-33.100000,1.009334,2.861349,0.014835,2.669431,0.016025,2.020249,0.016762,9.073101,0.014803,0.066480,510163.000000,25.092283,38.782642,0.071933
15,5,67,59,91,-28.100000,1.010871,3.076007,0.015677,2.890153,0.015715,2.198271,0.015276,9.768613,0.014452,0.064222,533188.000000,24.344960,38.799423,0.057065
15,5,67,59,92,-23.100000,0.998168,3.343568,0.014157,3.123625,0.016444,2.356054,0.018451,10.484881,0.015538,0.069146,537079.000000,23.576508,38.851375,-0.009544
15,5,67,59,93,-18.100000,1.022164,3.549341,0.012928,3.403789,0.015581,2.632990,0.017898,11.397725,0.014874,0.064386,554213.000000,22.856059,38.761072,-0.072227
15,5,67,59,94,-13.100000,1.019632,3.802417,0.013311,3.653954,0.013693,2.827296,0.013745,12.180159,0.012848,0.055349,605271.000000,21.897508,38.927161,-0.034851
15,5,68,56,83,-68.100000,1.085974,2.049624,0.009905,1.972749,0.011660,1.563170,0.013026,6.992673,0.010453,0.046762,386621.000000,26.511139,38.705425,-0.131952
15,5,68,56,84,-63.100000,1.088810,2.151134,0.010282,2.087763,0.012109,1.664980,0.013545,7.358160,0.010933,0.048319,422572.000000,25.892533,38.721156,-0.083998
15,5,68,56,85,-58.100000,1.092965,2.270811,0.011459,2.225559,0.014117,1.788696,0.016399,7.797170,0.012961,0.056498,399463.000000,25.583028,38.738343,-0.224371
15,5,68,56,86,-53.100000,1.104715,2.411346,0.013404,2.401952,0.014305,1.958312,0.014670,8.368735,0.012819,0.054779,462471.000000,25.149604,38.724331,-0.132531
15,5,68,56,87,-48.100000,1.088420,2.594019,0.016422,2.569153,0.015032,2.075983,0.012953,8.869918,0.013090,0.055930,502990.000000,24.632999,38.779522,-0.124354
15,5,68,56,88,-43.100000,1.069119,2.837327,0.018673,2.788147,0.016789,2.227207,0.014187,9.529832,0.014815,0.063393,536059.000000,23.910776,38.755522,-0.124457
15,5,68,56,89,-38.100000,1.047687,3.123834,0.019055,3.037243,0.017503,2.391962,0.015285,10.281807,0.015758,0.067736,599224.000000,23.039774,38.838800,-0.073680
15,5,68,56,90,-33.100000,1.033972,3.432562,0.020023,3.319743,0.019854,2.592815,0.019100,11.150059,0.018343,0.078883,647819.000000,22.058623,38.936828,0.009867
15,5,68,56,91,-28.100000,1.029574,3.811129,0.019932,3.696357,0.021612,2.887197,0.022833,12.327107,0.020400,0.087098,676731.000000,21.043874,38.961708,-0.006085
15,5,68,56,92,-23.100000,1.037553,4.192194,0.019189,4.118602,0.025147,3.252061,0.030972,13.664750,0.024330,0.102233,688818.000000,19.997586,39.016937,-0.002525
15,5,68,56,93,-18.100000,1.079411,4.615588,0.018346,4.732077,0.025928,3.894421,0.032989,15.651776,0.025390,0.102045,758075.000000,18.801757,39.012156,-0.053225
15,5,70,58,84,-63.100000,1.050320,2.094412,0.006526,1.963060,0.004167,1.511318,0.001438,6.910885,0.002987,0.013658,318809.000000,33.421578,38.558869,-0.023642
15,5,70,58,85,-58.100000,1.032323,2.162750,0.005897,2.003957,0.003131,1.522188,-0.000002,7.014096,0.002018,0.009297,341420.000000,33.335792,38.478024,0.025907
15,5,70,58,86,-53.100000,1.010305,2.221950,0.005927,2.025800,0.003860,1.511291,0.001427,7.052396,0.002879,0.013437,375048.000000,33.202990,38.439127,0.031815
15,5,70,58,87,-48.100000,1.001247,2.294435,0.004811,2.082158,0.003788,1.543761,0.002528,7.217166,0.003112,0.014549,394902.000000,33.186599,38.458391,0.040236
15,5,70,58,88,-43.100000,0.993143,2.332335,0.005510,2.104673,0.005705,1.550325,0.005686,7.277003,0.005103,0.023954,349026.000000,33.284406,38.416796,0.041734
15,5,70,58,89,-38.100000,0.996929,2.422946,0.008198,2.202219,0.008993,1.631912,0.009501,7.588533,0.008206,0.038158,393597.000000,33.209965,38.491888,-0.062534
15,5,70,58,90,-33.100000,0.993510,2.530978,0.008567,2.302728,0.010700,1.705374,0.012630,7.899702,0.010034,0.046478,422377.000000,33.135098,38.506410,-0.050088
15,5,70,58,91,-28.100000,1.010615,2.639783,0.009244,2.448622,0.012124,1.847304,0.014752,8.381152,0.011503,0.052191,448403.000000,33.042395,38.465831,-0.047083
15,5,70,58,92,-23.100000,1.016741,2.774988,0.010820,2.599596,0.012896,1.977884,0.014673,8.863826,0.012079,0.054132,432900.000000,32.914167,38.500143,-0.038939
15,5,70,58,93,-18.100000,1.023326,2.940027,0.010382,2.783875,0.011446,2.137520,0.012198,9.451810,0.010637,0.047033,424761.000000,32.833177,38.415527,-0.044809
15,5,70,58,94,-13.100000,1.019881,3.080218,0.009486,2.918236,0.009798,2.238619,0.009822,9.869172,0.009036,0.039837,473548.000000,32.738238,38.460279,-0.046805
15,5,70,58,95,-8.100000,1.018640,3.232225,0.009256,3.069798,0.008785,2.357391,0.008033,10.343613,0.008032,0.035244,482474.000000,32.606171,38.427073,-0.043323
15,5,70,58,96,-3.100000,1.007851,3.379383,0.008709,3.187931,0.007411,2.427988,0.005815,10.700000,0.006661,0.029357,466218.000000,32.550335,38.438580,-0.049471
15,5,71,58,84,-63.100000,1.026404,2.009952,0.016867,1.836939,0.017591,1.379988,0.017556,6.481179,0.015360,0.072137,295275.000000,31.469072,38.607842,0.006150
15,5,71,58,85,-58.100000,1.019271,2.179459,0.012651,1.998507,0.014791,1.501124,0.016501,6.978920,0.013442,0.062494,346566.000000,31.205424,38.596562,-0.155668
15,5,71,58,86,-53.100000,1.033230,2.285681,0.010284,2.132532,0.013323,1.627682,0.016048,7.419288,0.012454,0.056765,406692.000000,31.094391,38.543839,-0.174635
15,5,71,58,87,-48.100000,1.041850,2.414517,0.009132,2.282626,0.012181,1.762342,0.015002,7.902882,0.011488,0.051518,424360.000000,31.070155,38.564587,-0.173032
15,5,71,58,88,-43.100000,1.057636,2.506185,0.008651,2.410580,0.011752,1.892064,0.014625,8.327208,0.011138,0.049020,479349.000000,31.071638,38.589501,0.003534
15,5,71,58,89,-38.100000,1.068202,2.631329,0.010653,2.565919,0.013780,2.039052,0.016632,8.830364,0.012980,0.056213,520988.000000,30.856006,38.527351,-0.154815
15,5,71,58,90,-33.100000,1.082180,2.786490,0.011655,2.764160,0.014935,2.231193,0.017908,9.473419,0.014097,0.059855,588926.000000,30.602263,38.528799,-0.115676
15,5,71,58,91,-28.100000,1.094651,2.956091,0.012065,2.978739,0.014791,2.438616,0.017184,10.165842,0.013911,0.057991,598648.000000,30.320788,38.524015,-0.117004
15,5,71,58,92,-23.100000,1.102599,3.143146,0.011072,3.204733,0.014188,2.650233,0.017066,10.887598,0.013478,0.055370,583379.000000,30.068441,38.558331,-0.093204
15,5,71,58,93,-18.100000,1.120722,3.304105,0.010258,3.433440,0.013697,2.890894,0.016910,11.633266,0.013117,0.052786,620792.000000,29.827968,38.484391,-0.104949
15,5,71,58,94,-13.100000,1.134776,3.482066,0.010214,3.675017,0.012110,3.139096,0.013733,12.413574,0.011443,0.045250,668060.000000,29.561568,38.546709,-0.095907
15,5,71,58,95,-8.100000,1.135353,3.659769,0.009711,3.878501,0.010493,3.322001,0.011012,13.053719,0.009808,0.038540,711499.000000,29.259442,38.486037,-0.085682
15,5,75,66,93,-18.100000,1.074973,1.750413,0.019524,1.633661,0.019436,1.263433,0.018280,5.911371,0.016046,0.075075,235074.000000,25.330431,38.703746,-0.067321
15,5,75,66,94,-13.100000,1.057940,1.921290,0.017612,1.792420,0.018980,1.378912,0.019541,6.385634,0.016412,0.076001,272283.000000,24.717258,38.784775,0.028158
15,5,75,66,95,-8.100000,1.060536,2.088784,0.016396,1.973860,0.017791,1.532880,0.018483,6.959351,0.015726,0.071397,312361.000000,24.264578,38.690918,-0.139595
15,5,75,66,96,-3.100000,1.051777,2.263769,0.015984,2.143581,0.016273,1.662235,0.015889,7.480072,0.014320,0.064438,346020.000000,23.736350,38.731000,-0.182927
15,5,75,66,97,1.900000,1.043074,2.450616,0.016669,2.322688,0.016285,1.796984,0.015232,8.030462,0.014394,0.064325,411177.000000,23.033926,38.886279,0.012935
15,5,75,66,98,6.900000,1.028685,2.672266,0.018158,2.521828,0.015588,1.935945,0.012331,8.635982,0.013579,0.060576,423407.000000,22.278565,38.792860,-0.113010
15,5,75,66,99,11.900000,0.997830,2.935833,0.017194,2.715792,0.013166,2.035704,0.008461,9.203180,0.011344,0.051284,462889.000000,21.405105,38.820263,-0.087569
15,5,75,66,100,16.900000,0.969835,3.177064,0.016250,2.879379,0.013244,2.108178,0.009644,9.679967,0.011777,0.054075,484896.000000,20.276722,38.816881,-0.097163
15,5,75,66,101,21.900000,0.953722,3.452090,0.015320,3.097135,0.013574,2.239018,0.011373,10.343171,0.012419,0.057370,479303.000000,19.054494,38.858545,-0.056174
15,5,75,66,102,26.900000,0.941764,3.705921,0.011935,3.299770,0.011518,2.362817,0.010792,10.964486,0.010750,0.049887,470249.000000,17.863866,38.911966,-0.035881
15,5,75,66,103,31.900000,0.941745,3.894403,0.009680,3.477209,0.010206,2.494015,0.010521,11.521904,0.009676,0.044700,532334.000000,15.452630,38.974662,-0.079766
15,5,80,71,96,-3.100000,1.192753,2.042529,0.006012,2.130928,0.001937,1.837987,-0.002558,7.653652,0.000331,0.001379,391869.000000,29.931620,38.457972,-0.087220
15,5,80,71,97,1.900000,1.159865,2.103923,0.008700,2.151566,0.004206,1.814476,-0.000911,7.666324,0.002206,0.009322,386775.000000,29.666594,38.509571,-0.157118
15,5,80,71,98,6.900000,1.118843,2.225578,0.011816,2.221432,0.008411,1.821450,0.004245,7.822796,0.006283,0.026985,395665.000000,29.409537,38.486858,-0.107192
15,5,80,71,99,11.900000,1.097105,2.366887,0.013042,2.338421,0.011235,1.891794,0.008786,8.157851,0.009390,0.040491,422421.000000,29.220479,38.570682,0.082145
15,5,80,71,100,16.900000,1.078774,2.534263,0.014266,2.484154,0.013894,1.987672,0.012926,8.588794,0.012237,0.052875,450522.000000,28.841603,38.571556,0.046326
15,5,80,71,101,21.900000,1.074338,2.728438,0.014217,2.683571,0.016861,2.148721,0.019117,9.208842,0.015657,0.067101,481130.000000,28.444551,38.486646,0.048985
15,5,80,71,102,26.900000,1.092630,2.922159,0.013500,2.936639,0.016524,2.398436,0.019153,10.030599,0.015535,0.064972,508927.000000,28.026674,38.480743,0.030876
15,5,80,71,103,31.900000,1.097461,3.122924,0.012735,3.168817,0.015505,2.608082,0.017965,10.767143,0.014611,0.060320,532896.000000,27.544928,38.429467,-0.070577
15,5,80,71,104,36.900000,1.112572,3.319877,0.012852,3.427965,0.016036,2.866975,0.018907,11.603796,0.015224,0.061619,545953.000000,27.223842,38.399796,-0.070510
15,5,80,71,105,41.900000,1.123963,3.549597,0.013864,3.718511,0.013641,3.150140,0.013018,12.533747,0.012571,0.050017,567229.000000,26.651026,38.441376,-0.064696
15,5,80,71,106,46.900000,1.100509,3.811993,0.013825,3.935225,0.011481,3.277073,0.008678,13.179400,0.010329,0.041541,588386.000000,26.063550,38.490839,-0.064655
15,5,80,71,107,51.900000,1.084953,4.076618,0.013873,4.170325,0.011307,3.434523,0.008348,13.895068,0.010256,0.041494,615140.000000,25.447669,38.498764,-0.057822
15,5,80,71,108,56.900000,1.061953,4.377557,0.013971,4.406744,0.009099,3.563791,0.003883,14.604509,0.008022,0.032873,752977.000000,24.640549,38.516125,-0.070122
15,5,80,71,109,61.900000,1.022964,4.688185,0.013251,4.571274,0.007198,3.572894,0.000510,15.066593,0.006134,0.025866,808781.000000,23.789404,38.484786,-0.072043
15,5,82,70,97,1.900000,0.932992,2.008976,0.015300,1.687553,0.019191,1.160855,0.022633,5.888472,0.017731,0.089941,265810.000000,33.286132,38.408443,-0.021634
15,5,82,70,98,6.900000,0.943527,2.162662,0.014466,1.849483,0.018470,1.292221,0.022069,6.410517,0.017257,0.085610,284821.000000,33.201148,38.407974,-0.059337
15,5,82,70,99,11.900000,0.958944,2.321818,0.013136,2.029151,0.017589,1.446030,0.021722,6.994736,0.016653,0.080554,379163.000000,33.133592,38.334775,0.067691
15,5,82,70,100,16.900000,0.977170,2.467645,0.012704,2.206394,0.016887,1.606327,0.020743,7.575352,0.016015,0.075525,407402.000000,33.028652,38.306411,0.062340
15,5,82,70,101,21.900000,0.991403,2.635318,0.010545,2.401734,0.014891,1.779234,0.019051,8.207921,0.014296,0.065951,426618.000000,32.970792,38.251212,0.037827
15,5,82,70,102,26.900000,1.014313,2.745529,0.007537,2.564035,0.012744,1.945298,0.017896,8.748783,0.012526,0.056334,466392.000000,32.899635,38.251482,0.019632
15,5,82,70,103,31.900000,1.041949,2.842254,0.007524,2.728500,0.012290,2.127369,0.016931,9.303779,0.012031,0.052617,483683.000000,32.796419,38.248657,0.009335
15,5,82,70,104,36.900000,1.061414,2.959380,0.008234,2.899356,0.012299,2.305488,0.016226,9.868139,0.011918,0.051013,437854.000000,32.785807,38.215604,0.004070
15,5,82,70,105,41.900000,1.080988,3.085928,0.007843,3.085081,0.010532,2.501460,0.013022,10.479886,0.010084,0.042246,474126.000000,32.631874,38.241769,-0.026810
15,5,82,70,106,46.900000,1.086247,3.201393,0.008685,3.224289,0.009685,2.631238,0.010436,10.924902,0.009034,0.037510,499101.000000,32.553299,38.252676,-0.021484
15,5,82,70,107,51.900000,1.085031,3.363975,0.009730,3.397369,0.010814,2.776056,0.011638,11.466870,0.010115,0.041781,519285.000000,32.356518,38.235653,-0.024119
15,5,82,70,108,56.900000,1.090119,3.528701,0.010229,3.591680,0.010842,2.954313,0.011170,12.084778,0.010114,0.041373,602884.000000,32.212131,38.216912,-0.029736
15,5,82,70,109,61.900000,1.084337,3.724937,0.010680,3.786761,0.010797,3.106053,0.010621,12.689167,0.010040,0.041016,649608.000000,31.931448,38.173725,-0.033236
15,5,82,70,110,66.900000,1.082948,3.926525,0.011863,4.000543,0.013578,3.284210,0.015043,13.358753,0.012887,0.052419,692045.000000,31.834531,38.148025,-0.034902
15,5,82,70,111,71.900000,1.094578,4.190721,0.012609,4.329957,0.015216,3.600085,0.017548,14.410711,0.014600,0.058441,767450.000000,31.742554,38.185506,-0.034599
15,5,83,70,97,1.900000,1.031370,1.677166,0.019153,1.501502,0.016048,1.113966,0.011821,5.434262,0.012307,0.060036,238376.000000,31.494150,38.524316,-0.027454
15,5,83,70,98,6.900000,0.999150,1.837781,0.016789,1.621981,0.016733,1.179804,0.015807,5.768651,0.014063,0.068759,242743.000000,31.283678,38.470685,-0.014240
15,5,83,70,99,11.900000,1.001148,1.985718,0.014635,1.772904,0.017551,1.300461,0.019941,6.245482,0.015918,0.076448,327701.000000,31.194261,38.463629,0.153501
15,5,83,70,100,16.900000,1.011406,2.128399,0.014273,1.933150,0.017949,1.439131,0.021169,6.762829,0.016584,0.077935,350141.000000,30.957056,38.458002,0.167015
15,5,83,70,101,21.900000,1.024241,2.289508,0.012104,2.119876,0.018487,1.605109,0.024801,7.367063,0.017796,0.081679,368652.000000,30.768349,38.399645,0.120452
15,5,83,70,102,26.900000,1.068369,2.405531,0.010120,2.325044,0.018166,1.837217,0.026110,8.073872,0.017918,0.078744,410892.000000,30.508393,38.393783,0.071787
15,5,83,70,103,31.900000,1.107605,2.532950,0.011929,2.542237,0.018472,2.084810,0.024745,8.813764,0.017845,0.075440,430379.000000,30.267233,38.396139,0.022728
15,5,83,70,104,36.900000,1.134040,2.707686,0.013007,2.794636,0.018551,2.353107,0.023813,9.646651,0.017732,0.072692,458149.000000,30.135376,38.326553,0.019730
15,5,83,70,105,41.900000,1.161116,2.885141,0.013648,3.060660,0.016144,2.645157,0.018164,10.524285,0.015016,0.059745,496527.000000,29.762350,38.331873,-0.017184
15,5,83,70,106,46.900000,1.152253,3.101460,0.015064,3.288742,0.014728,2.833578,0.013857,11.227004,0.013273,0.052588,532735.000000,29.447101,38.384363,-0.010407
15,5,83,70,107,51.900000,1.140784,3.352349,0.015703,3.545026,0.014975,3.037795,0.013722,12.014413,0.013573,0.053680,560318.000000,29.096396,38.377314,-0.015754
15,5,83,70,108,56.900000,1.128131,3.627885,0.015323,3.819611,0.013491,3.250413,0.011176,12.857693,0.012181,0.048186,661093.000000,28.636535,38.359657,-0.025372
15,5,83,70,109,61.900000,1.106086,3.908250,0.015326,4.060311,0.012878,3.401075,0.009948,13.580666,0.011648,0.046510,722351.000000,28.061206,38.311857,-0.022736
15,5,83,70,110,66.900000,1.087391,4.226863,0.015774,4.342502,0.014473,3.588749,0.012737,14.439550,0.013403,0.053928,740193.000000,27.637271,38.301359,-0.031487
15,5,83,70,111,71.900000,1.079546,4.574979,0.015218,4.688800,0.014771,3.858188,0.013967,15.516015,0.013876,0.055802,770345.000000,27.218294,38.354526,-0.031472
15,5,88,80,110,66.900000,1.085293,2.593176,0.017809,2.561585,0.020764,2.064257,0.023154,8.841561,0.019115,0.081873,437869.000000,24.194933,38.413888,-0.087430
15,5,88,80,111,71.900000,1.091800,2.824086,0.017036,2.827526,0.018765,2.303235,0.019932,9.686590,0.017257,0.072579,452754.000000,23.475301,38.502218,-0.106533
15,5,88,80,112,76.900000,1.088536,3.074276,0.016793,3.092176,0.017387,2.523329,0.017441,10.513214,0.015940,0.066411,471055.000000,22.558708,38.454292,-0.068746
15,5,88,80,113,81.900000,1.082751,3.340336,0.017315,3.365165,0.017484,2.743336,0.017127,11.362366,0.016102,0.066690,523473.000000,21.359304,38.528528,-0.029640
15,5,88,80,114,86.900000,1.075602,3.652668,0.017331,3.680540,0.016831,2.993190,0.015839,12.342741,0.015547,0.064112,582021.000000,20.095838,38.548898,-0.061516
15,5,88,80,115,91.900000,1.063976,3.973383,0.016690,3.984645,0.015794,3.217429,0.014449,13.281346,0.014651,0.060478,635306.000000,18.724768,38.523339,-0.066177
15,5,88,80,116,96.900000,1.053842,4.315817,0.016990,4.309858,0.016477,3.458069,0.015554,14.288563,0.015450,0.063837,755317.000000,17.175374,38.633991,-0.064482
15,5,88,80,117,101.900000,1.047513,4.706633,0.016607,4.694781,0.016398,3.755281,0.015829,15.488869,0.015499,0.063926,778712.000000,15.646811,38.706795,-0.067724
15,5,92,82,112,76.900000,1.131172,2.526916,0.017750,2.583783,0.024356,2.160515,0.030647,8.979857,0.022944,0.095362,429030.000000,32.652088,38.070182,0.037889
15,5,92,82,113,81.900000,1.158150,2.751184,0.017785,2.898437,0.023102,2.491584,0.027910,10.010009,0.021731,0.087304,487930.000000,32.578375,38.051213,-0.022141
15,5,92,82,114,86.900000,1.177232,3.016210,0.018293,3.253369,0.022382,2.855912,0.025940,11.155104,0.020960,0.081868,584857.000000,32.428938,38.061575,-0.023797
15,5,92,82,115,91.900000,1.190010,3.302929,0.019872,3.626615,0.020979,3.232401,0.021443,12.348086,0.019309,0.073764,666446.000000,32.187162,37.987884,-0.026734
15,5,92,82,116,96.900000,1.173496,3.672566,0.020909,4.014213,0.020285,3.549049,0.019004,13.539447,0.018567,0.070831,776674.000000,31.994673,38.029413,-0.032854
15,5,92,82,117,101.900000,1.162094,4.070836,0.021648,4.440883,0.018688,3.906877,0.015157,14.861915,0.017020,0.064743,846343.000000,31.748324,38.056790,-0.030835
15,5,92,82,118,106.900000,1.123209,4.553816,0.021212,4.844145,0.016649,4.141201,0.011317,16.068891,0.015023,0.058291,972778.000000,31.618683,37.967458,-0.036237
15,5,93,82,112,76.900000,1.214848,2.291001,0.019573,2.466496,0.022271,2.186186,0.024156,8.743735,0.019779,0.079108,414829.000000,30.450124,38.177554,0.028158
15,5,93,82,113,81.900000,1.215991,2.515206,0.019301,2.741150,0.021137,2.450233,0.022191,9.608459,0.018866,0.073983,462665.000000,30.081364,38.161992,-0.032056
15,5,93,82,114,86.900000,1.210255,2.776466,0.019048,3.045902,0.020373,2.729922,0.020980,10.556482,0.018329,0.070878,554202.000000,29.650047,38.170748,-0.029016
15,5,93,82,115,91.900000,1.207064,3.044056,0.019148,3.361694,0.019342,3.022972,0.018839,11.543373,0.017424,0.066533,612917.000000,29.103076,38.103425,-0.035834
15,5,93,82,116,96.900000,1.190840,3.359341,0.018922,3.696110,0.018691,3.299433,0.017813,12.567742,0.016960,0.064600,722465.000000,28.608898,38.160289,-0.034917
15,5,93,82,117,101.900000,1.182921,3.679725,0.018484,4.052533,0.019629,3.610708,0.020249,13.674806,0.018227,0.069029,789779.000000,28.016969,38.190530,-0.041009
15,5,93,82,118,106.900000,1.186736,4.039488,0.018366,4.491572,0.019146,4.030562,0.019434,15.060183,0.017891,0.066850,892377.000000,27.432459,38.118575,-0.043476
15,5,93,82,119,111.900000,1.178410,4.421631,0.019002,4.912489,0.019955,4.394017,0.020451,16.369256,0.018776,0.069947,975488.000000,26.494774,38.241924,-0.043750
15,5,93,82,120,116.900000,1.182886,4.879690,0.018774,5.471845,0.020445,4.929203,0.021715,18.133649,0.019460,0.071589,1040400.000000,25.536200,38.238835,-0.043521
15,5,94,83,112,76.900000,1.095936,2.713281,0.019290,2.715828,0.020978,2.214891,0.022000,9.341780,0.019136,0.080708,435284.000000,27.776688,38.254365,-0.001560
15,5,94,83,113,81.900000,1.095163,2.974979,0.018759,3.000697,0.019416,2.458528,0.019448,10.235579,0.017734,0.073831,444992.000000,27.074602,38.264712,-0.052327
15,5,94,83,114,86.900000,1.085593,3.271355,0.018382,3.298449,0.019398,2.693028,0.019871,11.156926,0.017937,0.074312,552069.000000,26.512630,38.289241,-0.049253
15,5,94,83,115,91.900000,1.089133,3.576328,0.018962,3.640534,0.019574,2.993649,0.019657,12.236809,0.018214,0.074451,592823.000000,25.722541,38.233712,-0.057990
15,5,94,83,116,96.900000,1.078824,3.949495,0.019066,4.011042,0.019395,3.281493,0.019233,13.385724,0.018139,0.073990,684527.000000,24.870497,38.332278,-0.036783
15,5,94,83,117,101.900000,1.078215,4.329332,0.019413,4.418463,0.021799,3.624789,0.023804,14.664791,0.020764,0.084007,805215.000000,23.970504,38.355433,-0.064709
15,5,94,83,118,106.900000,1.091889,4.789937,0.020257,4.974228,0.023334,4.144345,0.026031,16.430784,0.022404,0.088824,908304.000000,22.856480,38.326949,-0.042626
15,5,94,83,119,111.900000,1.101909,5.299620,0.021930,5.579128,0.026415,4.703619,0.030621,18.345952,0.025542,0.099623,1027740.000000,21.434160,38.474700,-0.048603
15,5,94,83,120,116.900000,1.129286,5.952122,0.021925,6.447971,0.026949,5.584662,0.031552,21.116685,0.026242,0.099227,1126615.000000,19.747041,38.526429,-0.052095
15,5,98,92,119,111.900000,1.099461,2.723281,0.024622,2.734727,0.029192,2.237542,0.033049,9.406371,0.027038,0.113664,515903.000000,32.458229,38.009754,-0.034425
15,5,98,92,120,116.900000,1.111285,3.058547,0.023888,3.133893,0.026111,2.607288,0.027574,10.678010,0.024145,0.098886,567132.000000,32.178655,37.980993,-0.041403
15,5,98,92,121,121.900000,1.104493,3.453909,0.024373,3.553025,0.025171,2.956486,0.025254,11.984606,0.023294,0.094425,669544.000000,32.037350,37.995330,-0.031714
15,5,98,92,122,126.900000,1.099260,3.900378,0.025031,4.028212,0.024109,3.353918,0.022522,13.469676,0.022356,0.089783,732458.000000,31.787532,37.967971,-0.036694
15,5,98,92,123,131.900000,1.077453,4.430201,0.023919,4.524200,0.021926,3.711870,0.019287,14.995865,0.020355,0.082233,857097.000000,31.532799,37.967506,-0.037595
15,5,99,92,119,111.900000,1.206276,2.438467,0.032352,2.629196,0.034818,2.327238,0.035911,9.240880,0.030848,0.122488,526363.000000,29.934409,38.097879,-0.030629
15,5,99,92,120,116.900000,1.198465,2.832914,0.028381,3.086913,0.029910,2.745105,0.030380,10.666178,0.026936,0.104660,577385.000000,29.355146,38.095061,-0.033791
15,5,99,92,121,121.900000,1.189209,3.242472,0.027088,3.552484,0.028188,3.161200,0.028390,12.113912,0.025757,0.098701,707177.000000,28.764404,38.127907,-0.026871
15,5,99,92,122,126.900000,1.182441,3.711240,0.025431,4.088273,0.025817,3.642558,0.025452,13.786320,0.023842,0.090238,790993.000000,28.128603,38.080373,-0.031388
15,5,99,92,123,131.900000,1.171025,4.186295,0.022696,4.607974,0.022557,4.088305,0.021806,15.400896,0.020967,0.078985,949671.000000,27.344180,38.119563,-0.029450
15,5,102,93,121,121.900000,1.260697,2.709594,0.021571,3.074898,0.021341,2.857760,0.020178,10.731609,0.018695,0.070205,601356.000000,25.801095,38.235228,-0.037969
