fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,87,77,79,-85.816667,1.123322,2.918235,0.014197,3.007322,0.016655,2.521045,0.018727,10.298512,0.015461,0.063159,541360.000000,23.144407,13.573303,-0.147559
34,2,87,77,80,-80.816667,1.142775,3.139933,0.015339,3.307980,0.018476,2.829854,0.021165,11.272775,0.017360,0.069152,573529.000000,22.398653,13.656511,-0.159817
34,2,87,77,81,-75.816667,1.147398,3.399884,0.016089,3.618492,0.016397,3.119993,0.016207,12.255416,0.015085,0.059254,610045.000000,21.486624,13.610256,-0.132328
34,2,87,77,82,-70.816667,1.132835,3.686943,0.017762,3.901296,0.018358,3.335518,0.018450,13.121482,0.017032,0.067000,630770.000000,20.405520,13.695552,-0.117378
34,2,87,77,83,-65.816667,1.137526,4.054747,0.018142,4.334694,0.019997,3.735404,0.021411,14.490222,0.018892,0.073285,679909.000000,19.263151,13.748816,-0.114388
34,2,88,82,72,-120.816667,1.181983,1.926274,0.024175,1.977007,0.016181,1.681321,0.006886,7.152853,0.011058,0.047044,309661.000000,24.727876,13.589481,-0.197612
34,2,88,82,73,-115.816667,1.112821,2.159115,0.020444,2.136952,0.017982,1.739205,0.014243,7.548333,0.014493,0.062902,345975.000000,24.244744,13.587858,-0.128093
34,2,88,82,74,-110.816667,1.108699,2.367690,0.018341,2.361264,0.017411,1.929033,0.015693,8.246855,0.015052,0.064350,424941.000000,23.899749,13.650767,-0.211314
34,2,88,82,75,-105.816667,1.078845,2.593364,0.016985,2.548061,0.017079,2.041937,0.016487,8.789666,0.015172,0.065307,470997.000000,23.227313,13.679943,-0.158748
34,2,88,82,76,-100.816667,1.085947,2.808179,0.015317,2.796457,0.019420,2.265679,0.023168,9.580390,0.018285,0.077318,503478.000000,22.571862,13.622870,-0.148139
34,2,88,82,77,-95.816667,1.109786,3.023506,0.015779,3.091135,0.018103,2.566846,0.019916,10.541437,0.016884,0.069337,563752.000000,21.847958,13.663780,-0.138346
34,2,88,82,78,-90.816667,1.100690,3.285262,0.016921,3.356060,0.015739,2.776894,0.014004,11.360168,0.014236,0.058241,585369.000000,21.132590,13.726487,-0.131991
34,2,88,82,79,-85.816667,1.081254,3.579401,0.016423,3.619347,0.016681,2.955723,0.016465,12.158719,0.015446,0.063538,616832.000000,20.077118,13.706650,-0.114166
34,2,88,82,80,-80.816667,1.087977,3.873100,0.016241,3.959821,0.017273,3.263555,0.017894,13.238180,0.016243,0.065887,661123.000000,19.023733,13.787877,-0.110774
34,2,88,82,81,-75.816667,1.082281,4.208416,0.016238,4.303316,0.014682,3.539694,0.012723,14.308969,0.013595,0.054959,703080.000000,17.784194,13.767742,-0.098294
34,2,88,82,82,-70.816667,1.060710,4.556452,0.014974,4.591623,0.013847,3.713899,0.012333,15.183545,0.012935,0.052883,713354.000000,16.422865,13.842354,-0.092151
34,2,88,82,83,-65.816667,1.059123,4.890700,0.013669,4.939126,0.014071,3.997742,0.014200,16.272993,0.013390,0.054503,741486.000000,14.836734,13.914223,-0.085007
34,2,95,84,82,-70.816667,1.023530,2.194316,0.012267,2.021129,0.007069,1.524752,0.001294,7.055856,0.005017,0.023215,327133.000000,30.073124,13.066832,0.052772
34,2,95,84,83,-65.816667,0.988569,2.328909,0.011661,2.092563,0.007931,1.534617,0.003537,7.232845,0.006188,0.029166,340707.000000,29.802572,13.116069,0.028169
34,2,95,84,84,-60.816667,0.968580,2.465902,0.011167,2.187094,0.008095,1.579033,0.004517,7.503450,0.006657,0.031633,314517.000000,30.149974,13.230244,0.165982
34,2,95,84,85,-55.816667,0.945092,2.604275,0.011135,2.269597,0.009813,1.605943,0.008021,7.732337,0.008635,0.041575,323788.000000,29.942052,13.265802,0.142475
34,2,95,84,86,-50.816667,0.943776,2.755897,0.011833,2.409800,0.012069,1.707849,0.011932,8.171119,0.011076,0.052991,364030.000000,29.701577,13.230313,0.133033
34,2,95,84,87,-45.816667,0.938220,2.930389,0.013412,2.560444,0.013934,1.809716,0.014064,8.637335,0.012900,0.061571,384873.000000,29.488774,13.271376,0.144133
34,2,95,84,88,-40.816667,0.938616,3.148921,0.014934,2.766563,0.016769,1.962364,0.018242,9.285378,0.015800,0.074761,427297.000000,29.193715,13.229100,0.182903
34,2,95,84,89,-35.816667,0.945797,3.400661,0.014805,3.024368,0.017048,2.167688,0.018944,10.104418,0.016212,0.075568,488111.000000,28.886973,13.214795,0.093140
34,2,111,105,93,-15.816667,1.020761,2.469292,0.010369,2.296953,0.012846,1.742296,0.015035,7.918568,0.011979,0.054443,348367.000000,28.289110,13.186160,0.093481
34,2,111,105,94,-10.816667,1.028574,2.597311,0.010270,2.444484,0.011657,1.873276,0.012707,8.392843,0.010758,0.048197,342795.000000,27.951640,13.251482,0.029368
34,2,111,105,95,-5.816667,1.026283,2.736039,0.011253,2.581918,0.012018,1.980331,0.012412,8.821431,0.011009,0.049042,369658.000000,27.564328,13.221144,0.112837
34,2,111,105,96,-0.816667,1.025972,2.905209,0.011791,2.754768,0.011868,2.119075,0.011560,9.364027,0.010832,0.047865,400223.000000,27.512185,13.245487,0.099595
34,2,111,105,97,4.183333,1.016964,3.078581,0.014780,2.908862,0.017270,2.225294,0.019428,9.835721,0.016218,0.071683,423730.000000,27.119079,13.184146,0.070940
34,2,111,105,98,9.183333,1.038150,3.360221,0.015648,3.257127,0.021947,2.551399,0.028060,10.959179,0.021226,0.091172,458577.000000,26.849421,13.178828,0.061648
34,2,111,105,99,14.183333,1.074035,3.604397,0.015330,3.623695,0.021946,2.941217,0.028290,12.161890,0.021304,0.088090,499221.000000,26.365284,13.195353,0.061737
34,2,111,105,100,19.183333,1.102317,3.912789,0.016142,4.052370,0.022220,3.383466,0.028054,13.550106,0.021525,0.086202,556507.000000,25.661761,13.197611,0.047631
34,2,111,105,101,24.183333,1.133064,4.235984,0.015487,4.524127,0.021123,3.890398,0.026499,15.078512,0.020486,0.079401,577458.000000,25.149773,13.191009,0.033458
34,2,111,105,102,29.183333,1.159254,4.568801,0.014807,5.008002,0.015472,4.414389,0.015782,16.639127,0.014647,0.055208,610157.000000,24.503457,13.228083,0.016443
34,2,111,105,103,34.183333,1.134945,4.912480,0.013992,5.298968,0.010982,4.587089,0.007530,17.515625,0.010008,0.038216,652529.000000,23.794327,13.215590,0.002991
34,2,112,105,93,-15.816667,1.010650,2.135320,0.027352,1.938865,0.028885,1.442736,0.029281,6.779752,0.025648,0.120526,252956.000000,26.185358,13.154212,0.072511
34,2,112,105,94,-10.816667,1.003077,2.427344,0.020577,2.218888,0.023559,1.653957,0.025901,7.649189,0.021616,0.099970,337593.000000,25.716196,13.208862,-0.233218
34,2,112,105,95,-5.816667,1.018820,2.634789,0.015864,2.461620,0.020399,1.871121,0.024538,8.433215,0.019268,0.086841,373049.000000,25.174284,13.282668,0.096851
34,2,112,105,96,-0.816667,1.037503,2.845326,0.015306,2.721034,0.017158,2.113101,0.018515,9.274089,0.015946,0.069984,399887.000000,24.969542,13.335322,0.116472
34,2,112,105,97,4.183333,1.027619,3.070304,0.012317,2.928485,0.016710,2.262358,0.021046,9.912053,0.016012,0.070155,431004.000000,24.445137,13.287068,0.087881
34,2,112,105,98,9.183333,1.072513,3.223494,0.011315,3.210387,0.019628,2.589226,0.027842,10.861241,0.019367,0.081240,442499.000000,23.911113,13.339880,0.046087
34,2,112,105,99,14.183333,1.113430,3.435028,0.014538,3.558615,0.022333,2.983238,0.029933,12.015531,0.021776,0.087708,510307.000000,23.139397,13.326450,0.059589
34,2,112,105,100,19.183333,1.152360,3.722893,0.015187,4.005135,0.026153,3.482193,0.037399,13.477783,0.025818,0.099930,497653.000000,22.268477,13.387730,0.087780
34,2,112,105,101,24.183333,1.232946,4.000422,0.013875,4.606075,0.026093,4.285530,0.037491,15.495287,0.026040,0.094154,579302.000000,21.223671,13.363785,0.012064
34,2,113,94,94,-10.816667,1.041683,1.986286,0.008611,1.836216,-0.006816,1.396869,-0.022060,6.500210,-0.009858,-0.045874,226152.000000,31.676394,13.039010,-0.053736
34,2,113,94,95,-5.816667,0.949457,2.071811,0.007824,1.773639,-0.003473,1.242791,-0.016139,6.179812,-0.005965,-0.029663,261016.000000,31.578561,13.020714,-0.000943
34,2,113,94,96,-0.816667,0.908469,2.148380,0.009103,1.774623,0.003037,1.196294,-0.003699,6.131565,0.001348,0.006910,200892.000000,31.680334,12.985758,0.052844
34,2,113,94,97,4.183333,0.879171,2.267371,0.011358,1.827532,0.009627,1.198541,0.007343,6.262472,0.008274,0.043232,223142.000000,31.635857,12.914164,0.022952
34,2,113,94,98,9.183333,0.879780,2.405909,0.010954,1.950567,0.017459,1.284297,0.024138,6.649719,0.017020,0.088126,234487.000000,31.552244,12.917286,0.036427
34,2,113,94,99,14.183333,0.929964,2.530926,0.013113,2.168074,0.022328,1.508545,0.031278,7.394270,0.021944,0.107561,271682.000000,31.464839,12.893791,0.029144
34,2,113,94,100,19.183333,0.961788,2.737780,0.013953,2.434650,0.023145,1.756138,0.032373,8.272331,0.022721,0.107029,285288.000000,31.274105,12.913571,0.044274
34,2,113,94,101,24.183333,1.013399,2.912930,0.011860,2.731568,0.022485,2.077064,0.033133,9.273855,0.022377,0.099912,312466.000000,31.227533,12.892049,0.035255
34,2,113,94,102,29.183333,1.068267,3.083253,0.010729,3.048834,0.018821,2.444333,0.026673,10.347576,0.018598,0.078731,361633.000000,31.075696,12.893240,0.025503
34,2,113,94,103,34.183333,1.098893,3.243747,0.011251,3.305385,0.013424,2.729030,0.015240,11.198304,0.012682,0.052041,386762.000000,31.014133,12.899585,0.011558
34,2,113,94,104,39.183333,1.086303,3.448211,0.010806,3.492561,0.010236,2.860247,0.009319,11.767788,0.009337,0.038417,421505.000000,30.817114,12.889831,-0.010657
34,2,113,94,105,44.183333,1.082388,3.616350,0.010132,3.662873,0.006751,2.995577,0.003117,12.297114,0.005794,0.023786,424744.000000,30.680722,12.894407,-0.022509
34,2,113,94,106,49.183333,1.041419,3.814609,0.010395,3.739860,0.004117,2.953613,-0.002842,12.480312,0.002936,0.012405,437717.000000,30.552755,12.841872,-0.018541
34,2,115,107,96,-0.816667,1.190034,2.715477,0.016349,2.927595,0.012042,2.579121,0.007027,10.152088,0.009785,0.038518,461011.000000,22.465955,13.501494,0.101706
34,2,115,107,97,4.183333,1.153932,2.937450,0.016497,3.103863,0.015171,2.669736,0.013127,10.648801,0.013311,0.053092,496603.000000,21.611636,13.343363,-0.063170
34,2,115,107,98,9.183333,1.150811,3.200082,0.017148,3.398478,0.018161,2.929573,0.018627,11.569511,0.016688,0.065903,497576.000000,20.915784,13.475582,0.032124
34,2,115,107,99,14.183333,1.148578,3.486195,0.017683,3.721058,0.022381,3.215435,0.026814,12.579463,0.021265,0.083194,509240.000000,19.939998,13.471049,0.063491
34,2,115,107,100,19.183333,1.188032,3.816548,0.017312,4.231287,0.024117,3.791755,0.030399,14.244547,0.023379,0.087827,555921.000000,18.895955,13.522689,-0.009371
34,2,153,145,122,129.183333,1.322083,2.841813,0.028031,3.382009,0.047582,3.296255,0.068258,11.803315,0.046126,0.165171,459627.000000,24.716891,12.804364,-0.041819
34,2,153,145,123,134.183333,1.426995,3.240110,0.026308,4.186625,0.043010,4.421229,0.059587,14.525538,0.041851,0.137499,547375.000000,23.907292,12.842389,-0.060228
34,2,153,145,124,139.183333,1.540825,3.694231,0.024585,5.182669,0.038437,5.930738,0.050905,17.882461,0.037544,0.113204,631684.000000,22.630143,12.948722,-0.008349
34,2,196,176,143,234.183333,1.065669,2.491267,0.025828,2.411154,0.034461,1.905219,0.042643,8.340511,0.032378,0.141740,272440.000000,30.597110,12.150652,-0.071351
34,2,196,176,144,239.183333,1.096574,2.812996,0.025283,2.826604,0.032749,2.311442,0.039588,9.690735,0.030946,0.129742,336100.000000,30.497496,12.156148,-0.045098
34,2,196,176,145,244.183333,1.127075,3.202490,0.025068,3.336840,0.032260,2.820270,0.038891,11.339416,0.030664,0.123290,385730.000000,30.274298,12.205822,-0.058690
34,2,196,176,146,249.183333,1.159210,3.615785,0.025033,3.903078,0.031668,3.408264,0.037744,13.167838,0.030197,0.116667,448043.000000,30.049027,12.150983,-0.051847
34,2,196,176,147,254.183333,1.186848,4.107643,0.024026,4.572856,0.032322,4.106680,0.040375,15.315723,0.031181,0.116289,518409.000000,29.681145,12.144492,-0.032141
34,2,196,176,148,259.183333,1.240919,4.602704,0.021512,5.381122,0.030041,5.066335,0.037884,17.943469,0.029289,0.103734,564332.000000,29.313169,12.176733,-0.035694
34,2,229,219,155,294.183333,1.278769,2.640493,0.027212,3.025653,0.028794,2.843794,0.029223,10.607840,0.025487,0.095071,369929.000000,27.849106,12.129721,0.025507
34,2,229,219,156,299.183333,1.269064,2.999752,0.024267,3.461256,0.026737,3.259313,0.028360,11.959659,0.024281,0.089098,392179.000000,27.211262,12.164836,-0.023960
34,2,229,219,157,304.183333,1.276841,3.368428,0.025155,3.951076,0.027872,3.768133,0.029782,13.511821,0.025704,0.092171,493714.000000,26.634323,12.206981,-0.021544
34,2,229,219,158,309.183333,1.276916,3.847091,0.025816,4.562501,0.028151,4.381523,0.029753,15.432799,0.026194,0.092261,546182.000000,26.164346,12.204559,-0.051448
34,2,229,219,159,314.183333,1.281112,4.361599,0.027439,5.235484,0.027811,5.071784,0.027439,17.554274,0.025901,0.089649,657571.000000,25.337870,12.282087,-0.033478
34,2,229,219,160,319.183333,1.260876,5.043884,0.027054,6.018535,0.026021,5.773164,0.024298,19.979619,0.024278,0.084021,797994.000000,24.604230,12.217545,-0.022683
34,2,231,220,155,294.183333,1.388715,2.522242,0.024511,3.088810,0.028286,3.119204,0.031035,11.003981,0.025059,0.088403,378530.000000,22.677122,12.359351,-0.047152
34,2,231,220,156,299.183333,1.392105,2.831353,0.021937,3.525653,0.025505,3.603219,0.028253,12.382719,0.023033,0.079153,430326.000000,21.527833,12.473673,0.035764
34,2,231,220,157,304.183333,1.403119,3.143366,0.020946,3.988020,0.024708,4.137230,0.027764,13.856044,0.022667,0.075914,501272.000000,20.145638,12.486675,-0.025069
34,2,231,220,158,309.183333,1.415934,3.489762,0.019450,4.511024,0.023201,4.751864,0.026365,15.523466,0.021542,0.070375,595358.000000,18.932423,12.519045,-0.070977
34,2,231,220,159,314.183333,1.432444,3.822121,0.017391,5.034636,0.020800,5.390075,0.023681,17.200146,0.019496,0.062214,665298.000000,17.285897,12.631887,-0.042727
34,2,236,228,161,324.183333,1.120548,2.916793,0.028731,2.998945,0.045060,2.508096,0.061959,10.267998,0.043551,0.178297,346147.000000,30.241305,12.049362,-0.046189
34,2,236,228,162,329.183333,1.193154,3.335802,0.027706,3.674614,0.037988,3.285087,0.047471,12.503931,0.036439,0.138697,427158.000000,29.998591,12.108018,-0.043945
34,2,236,228,163,334.183333,1.228513,3.841009,0.028298,4.394842,0.035988,4.067559,0.043097,14.824324,0.034336,0.125137,531619.000000,29.790107,12.069371,-0.028049
34,2,236,228,164,339.183333,1.266262,4.422729,0.029202,5.256236,0.033414,5.038096,0.036856,17.593963,0.031713,0.110749,618640.000000,29.409509,12.065272,-0.043643
34,2,236,228,165,344.183333,1.265412,5.132551,0.027660,6.151155,0.029098,5.924386,0.029920,20.403983,0.027544,0.094863,725709.000000,28.913346,12.025129,-0.058092
34,2,238,229,161,324.183333,1.320888,2.804054,0.026425,3.329416,0.040127,3.239106,0.053958,11.635963,0.038234,0.137351,427400.000000,24.379839,12.282726,0.013721
34,2,238,229,162,329.183333,1.389780,3.174541,0.023993,3.997413,0.032991,4.112980,0.041241,13.860435,0.031295,0.105463,517540.000000,23.326666,12.370476,-0.074504
34,2,238,229,163,334.183333,1.425957,3.565718,0.022837,4.648199,0.027648,4.935343,0.031723,15.973619,0.025816,0.083557,613140.000000,22.068948,12.387314,-0.046925
34,2,238,229,164,339.183333,1.435137,3.988861,0.021623,5.282564,0.022999,5.678627,0.023682,17.984241,0.021181,0.067080,693944.000000,20.795562,12.462694,-0.043354
34,2,238,229,165,344.183333,1.422030,4.428235,0.020649,5.863121,0.017567,6.280130,0.013879,19.782867,0.015729,0.049547,763536.000000,19.142578,12.441818,-0.058396
34,2,238,229,166,349.183333,1.369505,4.903241,0.019375,6.312518,0.014238,6.550265,0.008248,21.095838,0.012448,0.040089,798424.000000,17.265662,12.576334,-0.066227
34,2,296,288,180,419.183333,1.239217,2.691863,0.011279,3.006248,-0.004921,2.748458,-0.020842,10.479733,-0.007851,-0.029935,316316.000000,29.986272,11.878523,-0.093259
34,2,296,288,181,424.183333,1.127016,2.843665,0.015204,2.932277,0.006716,2.462035,-0.003400,10.068354,0.004111,0.016810,406920.000000,29.800086,11.943753,-0.091467
34,2,296,288,182,429.183333,1.109894,3.124209,0.019724,3.203181,0.020287,2.664743,0.020200,10.893602,0.018532,0.075761,286285.000000,29.329536,11.907521,-0.048612
34,2,296,288,183,434.183333,1.112028,3.459871,0.019756,3.582095,0.021233,3.000313,0.022151,12.087193,0.019775,0.079668,374560.000000,29.109380,11.942653,-0.066844
34,2,296,288,184,439.183333,1.110474,3.807739,0.024152,3.963759,0.032294,3.329352,0.040443,13.283897,0.031042,0.123856,461121.000000,28.860491,11.862008,-0.058560
34,2,296,288,185,444.183333,1.178226,4.379516,0.026555,4.862146,0.035445,4.346790,0.043667,16.210804,0.034329,0.128027,527948.000000,28.646653,11.954229,-0.047410
34,2,296,288,186,449.183333,1.207035,4.970702,0.023787,5.687153,0.029013,5.227450,0.033694,18.848970,0.027993,0.100935,616215.000000,28.216457,11.916872,-0.041078
