fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,85,79,95,-9.300000,1.187580,2.449091,0.017788,2.605829,0.016500,2.274329,0.014312,9.137295,0.013930,0.055966,424624.000000,24.877197,26.009045,-0.111042
5,3,85,79,96,-4.300000,1.177364,2.674774,0.016614,2.851705,0.016620,2.484780,0.015950,9.893451,0.014689,0.058487,417506.000000,24.094002,26.021627,0.030046
5,3,85,79,97,0.700000,1.165062,2.893477,0.016132,3.079785,0.015602,2.670649,0.014448,10.590558,0.013867,0.054989,449890.000000,23.274036,26.012670,0.017639
5,3,85,79,98,5.700000,1.151231,3.141546,0.015546,3.332227,0.015452,2.870636,0.014812,11.362028,0.013979,0.055330,499764.000000,22.331233,26.107439,-0.099600
5,3,85,79,99,10.700000,1.146305,3.381874,0.013779,3.594669,0.014711,3.095841,0.015233,12.178886,0.013610,0.053539,450468.000000,21.491101,26.137370,-0.021964
5,3,85,79,100,15.700000,1.148773,3.607536,0.012896,3.861034,0.013014,3.342226,0.012751,13.019514,0.012016,0.046807,490798.000000,20.381561,26.159800,-0.036972
5,3,85,79,101,20.700000,1.137118,3.847115,0.012089,4.097134,0.012092,3.521998,0.011752,13.743279,0.011204,0.043718,510843.000000,19.325023,26.167649,-0.008720
5,3,85,79,102,25.700000,1.137937,4.072595,0.011073,4.356469,0.011906,3.756116,0.012466,14.559263,0.011209,0.043448,539379.000000,18.081504,26.181029,-0.065216
5,3,110,104,118,105.700000,1.242487,2.709030,0.033237,3.034638,0.040494,2.782474,0.046761,10.574395,0.037180,0.141296,414008.000000,26.560969,25.373423,-0.081580
5,3,110,104,119,110.700000,1.263488,3.159235,0.028997,3.649066,0.033587,3.433028,0.037234,12.540162,0.031087,0.113554,509858.000000,25.774439,25.416004,-0.068548
5,3,110,104,120,115.700000,1.270811,3.625101,0.026962,4.260244,0.029737,4.060736,0.031707,14.472744,0.027605,0.098387,610162.000000,24.522939,25.479904,-0.064295
5,3,110,104,121,120.700000,1.272383,4.136632,0.025586,4.915947,0.026064,4.720546,0.025818,16.535390,0.024185,0.084717,700841.000000,23.653604,25.540890,-0.040737
5,3,110,104,122,125.700000,1.255422,4.683502,0.023244,5.541539,0.021953,5.279479,0.020046,18.471841,0.020361,0.071240,793322.000000,22.511108,25.563938,-0.049199
5,3,110,104,123,130.700000,1.236407,5.225279,0.020737,6.132508,0.019273,5.778849,0.017283,20.296479,0.017980,0.063149,883706.000000,21.161437,25.629101,-0.039247
5,3,111,104,118,105.700000,1.186961,3.175856,0.009498,3.467269,0.009146,3.076372,0.008451,11.842598,0.008217,0.031632,464618.000000,23.748165,25.503832,-0.021337
5,3,111,104,119,110.700000,1.179701,3.326682,0.011679,3.625831,0.011523,3.206361,0.010969,12.329152,0.010463,0.040231,527187.000000,22.565831,25.538797,-0.033569
5,3,111,104,120,115.700000,1.172776,3.564382,0.013814,3.885058,0.013822,3.428094,0.013400,13.132556,0.012687,0.048600,520919.000000,20.988170,25.653106,-0.073217
5,3,111,104,121,120.700000,1.166467,3.819067,0.018374,4.162819,0.019784,3.665726,0.020708,13.995218,0.018489,0.070587,447203.000000,20.217562,25.644453,0.085261
5,3,111,104,122,125.700000,1.172939,4.266085,0.020957,4.708610,0.023183,4.187203,0.024908,15.720077,0.021945,0.082387,722749.000000,17.988473,25.771607,-0.044205
5,3,115,103,119,110.700000,1.044130,2.665455,0.028729,2.549122,0.034128,1.984278,0.038734,8.743313,0.031699,0.139674,321091.000000,31.226129,25.205067,-0.035310
5,3,115,103,120,115.700000,1.057685,3.048339,0.026075,2.984109,0.030454,2.368573,0.034124,10.129071,0.028555,0.122114,351935.000000,30.714839,25.242774,-0.030701
5,3,115,103,121,120.700000,1.070350,3.460315,0.024654,3.457891,0.028267,2.792531,0.031259,11.635672,0.026661,0.111090,432898.000000,30.875503,25.256197,-0.050226
5,3,115,103,122,125.700000,1.079511,3.901444,0.024827,3.961565,0.027735,3.241486,0.030064,13.231289,0.026260,0.107190,513745.000000,30.673411,25.227526,-0.036622
5,3,115,103,123,130.700000,1.085980,4.428938,0.024009,4.556645,0.025511,3.767051,0.026480,15.110233,0.024200,0.097069,614422.000000,30.292423,25.258099,-0.043768
5,3,115,103,124,135.700000,1.082746,4.964775,0.021586,5.124003,0.022145,4.239014,0.022268,16.887910,0.021053,0.083872,736574.000000,29.963257,25.205622,-0.035142
5,3,116,103,119,110.700000,1.195082,2.662987,0.028652,2.875989,0.037506,2.540282,0.045766,9.998082,0.034974,0.137651,383663.000000,28.635665,25.311517,-0.014224
5,3,116,103,120,115.700000,1.228124,3.044488,0.026494,3.415327,0.031723,3.121575,0.036078,11.746443,0.029542,0.111165,466265.000000,27.878220,25.357966,-0.025441
5,3,116,103,121,120.700000,1.235603,3.469605,0.025744,3.959419,0.028384,3.666469,0.030240,13.468180,0.026312,0.096652,558316.000000,27.431708,25.405894,-0.025349
5,3,116,103,122,125.700000,1.236005,3.937687,0.025299,4.539154,0.026130,4.230330,0.026234,15.290141,0.024246,0.087635,654446.000000,26.807731,25.397950,-0.018312
5,3,116,103,123,130.700000,1.224214,4.465813,0.024268,5.145486,0.022275,4.776269,0.019649,17.175431,0.020554,0.073914,746704.000000,25.973998,25.437895,-0.026726
5,3,116,103,124,135.700000,1.193034,5.021431,0.022130,5.685287,0.018989,5.168802,0.015189,18.820453,0.017481,0.063652,855059.000000,25.088130,25.416110,-0.046540
5,3,124,116,125,140.700000,1.205874,2.861648,0.024397,3.138727,0.026924,2.809145,0.028593,10.840967,0.024508,0.094579,454336.000000,25.440941,25.338914,-0.070744
5,3,124,116,126,145.700000,1.206470,3.210720,0.023250,3.561270,0.026555,3.210756,0.029179,12.169394,0.024612,0.093283,515560.000000,24.754061,25.333967,-0.019075
5,3,124,116,127,150.700000,1.220615,3.608141,0.023393,4.084414,0.027498,3.746013,0.030995,13.836044,0.025855,0.095497,551866.000000,23.758941,25.373810,-0.020802
5,3,124,116,128,155.700000,1.236164,4.054755,0.023617,4.684407,0.028654,4.371850,0.033201,15.746733,0.027237,0.098103,634339.000000,22.462392,25.445397,-0.033712
5,3,124,116,129,160.700000,1.263614,4.565752,0.022384,5.426690,0.027357,5.197518,0.031772,18.124946,0.026242,0.091513,729915.000000,20.989608,25.499265,-0.040780
5,3,125,116,125,140.700000,1.224656,2.940094,0.022982,3.278749,0.018855,2.982364,0.013809,11.311634,0.016080,0.060990,470101.000000,22.732755,25.426648,-0.085082
5,3,125,116,126,145.700000,1.186753,3.277936,0.021377,3.587858,0.019641,3.188287,0.017062,12.221108,0.017465,0.066944,534211.000000,21.596870,25.453548,-0.017079
5,3,125,116,127,150.700000,1.175561,3.640809,0.020193,3.983425,0.020734,3.526337,0.020673,13.445993,0.019141,0.072983,524043.000000,20.261499,25.519190,-0.031969
5,3,125,116,128,155.700000,1.173477,4.013126,0.018555,4.413796,0.019501,3.917274,0.019960,14.794744,0.018233,0.068862,581583.000000,18.567681,25.599668,-0.043041
5,3,136,122,131,170.700000,1.107771,2.982903,0.024502,3.041022,0.022283,2.519048,0.019182,10.380992,0.019853,0.081816,372353.000000,31.048089,25.042289,-0.010577
5,3,136,122,132,175.700000,1.084835,3.348332,0.022481,3.379831,0.022443,2.760654,0.021693,11.411486,0.020583,0.085084,440304.000000,30.899044,25.031962,-0.000266
5,3,136,122,133,180.700000,1.084698,3.735641,0.021935,3.799550,0.023465,3.117903,0.024432,12.729873,0.022011,0.089867,472256.000000,30.656612,25.020823,-0.009493
5,3,136,122,134,185.700000,1.085544,4.167752,0.021416,4.271392,0.024968,3.522434,0.028135,14.213445,0.023819,0.096112,562481.000000,30.436462,24.986731,-0.008858
5,3,136,122,135,190.700000,1.108355,4.628193,0.019897,4.866051,0.024441,4.108929,0.028547,16.115362,0.023604,0.092575,624349.000000,30.219534,24.934394,-0.015656
5,3,137,122,131,170.700000,1.238165,3.069868,0.022805,3.472008,0.025710,3.199355,0.027874,11.941204,0.023611,0.088123,460487.000000,28.168800,25.143683,-0.025219
5,3,137,122,132,175.700000,1.242642,3.419909,0.021614,3.918343,0.024103,3.645245,0.025939,13.350895,0.022336,0.081806,515035.000000,27.671719,25.165866,-0.046334
5,3,137,122,133,180.700000,1.247090,3.809033,0.022102,4.416452,0.024233,4.144887,0.025743,14.923220,0.022603,0.081379,617397.000000,27.038103,25.189801,-0.049168
5,3,137,122,134,185.700000,1.249098,4.261798,0.023024,4.988571,0.025279,4.712246,0.026961,16.723963,0.023778,0.084388,699121.000000,26.422642,25.153160,-0.040335
5,3,137,122,135,190.700000,1.255874,4.790283,0.023983,5.677517,0.026582,5.415370,0.028652,18.899793,0.025223,0.088030,779284.000000,25.676056,25.126884,-0.051708
5,3,137,122,136,195.700000,1.264329,5.410641,0.022931,6.497784,0.025248,6.263843,0.027091,21.491105,0.024115,0.082739,927456.000000,24.761326,25.189624,-0.048377
5,3,140,136,136,195.700000,1.050222,2.746813,0.030675,2.648066,0.034205,2.076220,0.036772,9.062757,0.031519,0.137582,316542.000000,31.162839,24.959062,-0.042880
5,3,140,136,137,200.700000,1.054066,3.168104,0.027048,3.100957,0.031375,2.457954,0.035035,10.491007,0.029452,0.125705,376098.000000,30.967444,24.904168,-0.031426
5,3,140,136,138,205.700000,1.073411,3.603715,0.025282,3.621001,0.029723,2.937369,0.033560,12.152520,0.028203,0.116681,507570.000000,30.701679,24.805589,-0.018909
5,3,140,136,139,210.700000,1.086084,4.079201,0.024020,4.177213,0.028365,3.443731,0.032240,13.918364,0.027086,0.109471,547302.000000,30.380025,24.930956,-0.049990
5,3,140,136,140,215.700000,1.105753,4.583535,0.022543,4.805867,0.027564,4.047611,0.032209,15.922404,0.026547,0.104430,618993.000000,30.075546,24.876412,-0.042586
5,3,140,136,141,220.700000,1.129758,5.112448,0.020691,5.501919,0.025302,4.747440,0.029482,18.145295,0.024501,0.093646,700728.000000,29.810269,24.924355,-0.033630
5,3,144,137,137,200.700000,1.329493,3.057864,0.026557,3.686088,0.020703,3.629808,0.013789,12.771857,0.017274,0.060780,534046.000000,25.043271,25.141188,-0.087490
5,3,144,137,138,205.700000,1.275020,3.463895,0.024667,4.067663,0.022452,3.880062,0.019204,13.874957,0.019843,0.070957,585244.000000,24.007190,25.091249,-0.024795
5,3,144,137,139,210.700000,1.263140,3.912293,0.024430,4.599372,0.024020,4.374954,0.022859,15.525042,0.022034,0.078191,640925.000000,22.753638,25.234003,-0.035167
5,3,144,137,140,215.700000,1.245661,4.419673,0.024265,5.172425,0.025657,4.880149,0.026444,17.295776,0.024044,0.085216,731140.000000,21.502644,25.231279,-0.043210
5,3,144,137,141,220.700000,1.256947,4.984710,0.023820,5.926462,0.025252,5.665440,0.026136,19.683695,0.023915,0.083089,814965.000000,20.143185,25.346719,-0.039350
5,3,144,137,142,225.700000,1.249111,5.607034,0.022198,6.668971,0.022268,6.360850,0.021865,22.003118,0.021083,0.072928,903990.000000,18.443728,25.340707,-0.044520
5,3,145,137,137,200.700000,1.298832,3.170748,0.027315,3.756242,0.023187,3.627420,0.017996,12.937919,0.020041,0.071482,521576.000000,22.046648,25.259149,-0.057841
5,3,145,137,138,205.700000,1.257272,3.603792,0.022720,4.191719,0.022050,3.953822,0.020554,14.234389,0.019909,0.071677,589076.000000,20.589225,25.249452,-0.026961
5,3,145,137,139,210.700000,1.258384,3.989523,0.020372,4.680523,0.022105,4.440093,0.023281,15.771901,0.020644,0.073330,683982.000000,18.857481,25.387883,-0.035499
5,3,145,137,140,215.700000,1.260565,4.416539,0.017594,5.226329,0.021693,4.987515,0.025512,17.490303,0.020728,0.072690,721001.000000,17.197543,25.423432,-0.044549
5,3,145,137,141,220.700000,1.295342,4.766583,0.014687,5.814270,0.020224,5.712521,0.025383,19.397301,0.019663,0.066766,795557.000000,15.418572,25.548324,-0.043246
5,3,146,140,142,225.700000,1.079131,2.985382,0.017489,2.971708,0.022548,2.401476,0.027267,10.121009,0.021355,0.090000,350216.000000,30.777678,24.814287,-0.002559
5,3,146,140,143,230.700000,1.098315,3.246433,0.018351,3.306731,0.021144,2.728885,0.023406,11.201677,0.019846,0.081465,415380.000000,30.654121,24.885802,-0.031871
5,3,146,140,144,235.700000,1.097212,3.581120,0.019655,3.670893,0.020933,3.040208,0.021677,12.344091,0.019541,0.079340,465509.000000,30.411856,24.849656,-0.021042
5,3,146,140,145,240.700000,1.096977,3.950310,0.021559,4.075158,0.021648,3.387912,0.021177,13.613782,0.020215,0.081232,500644.000000,30.395583,24.810379,-0.041107
5,3,146,140,146,245.700000,1.084031,4.432766,0.021768,4.553072,0.020993,3.757676,0.019680,15.096155,0.019639,0.078898,608411.000000,30.009573,24.850825,-0.034679
5,3,147,140,142,225.700000,1.200922,2.863652,0.025242,3.129521,0.026986,2.790260,0.027804,10.804009,0.024427,0.094583,396140.000000,27.959747,24.929072,-0.015513
5,3,147,140,143,230.700000,1.196575,3.225078,0.023624,3.551784,0.026363,3.178161,0.028393,12.123560,0.024356,0.092910,451258.000000,27.458568,25.001825,-0.000114
5,3,147,140,144,235.700000,1.207804,3.625538,0.023463,4.065881,0.027119,3.692621,0.030157,13.756846,0.025462,0.094858,546152.000000,26.971423,24.975487,-0.001953
5,3,147,140,145,240.700000,1.220400,4.075724,0.023236,4.654391,0.028534,4.291736,0.033401,15.626324,0.027184,0.098978,637029.000000,26.452116,24.986242,-0.016226
5,3,147,140,146,245.700000,1.253353,4.572593,0.021732,5.393958,0.027422,5.126110,0.032554,18.004702,0.026420,0.092795,769520.000000,25.613628,25.023626,-0.018606
5,3,150,141,143,230.700000,1.279516,3.093421,0.022566,3.606743,0.021370,3.429182,0.019280,12.434679,0.018892,0.068505,467186.000000,24.445780,25.118396,0.016229
5,3,150,141,144,235.700000,1.258397,3.442444,0.021002,3.992126,0.021243,3.759762,0.020758,13.609260,0.019281,0.069791,548684.000000,23.518382,25.117970,-0.014144
5,3,150,141,145,240.700000,1.255975,3.816413,0.020236,4.454790,0.022393,4.209628,0.023998,15.058655,0.020891,0.074730,607114.000000,22.619566,25.147023,-0.036158
5,3,150,141,146,245.700000,1.265396,4.214737,0.018901,4.989687,0.021440,4.770005,0.023496,16.755098,0.020250,0.071130,730235.000000,21.347966,25.211134,-0.038724
5,3,151,141,143,230.700000,1.256394,3.238441,0.023163,3.730003,0.018991,3.495713,0.013958,12.782381,0.016419,0.060037,477273.000000,21.511239,25.279468,-0.016251
5,3,151,141,144,235.700000,1.218423,3.613506,0.021629,4.084191,0.018015,3.739679,0.013595,13.831737,0.015873,0.058708,565164.000000,20.100362,25.267219,-0.021304
5,3,151,141,145,240.700000,1.185969,4.020003,0.021394,4.465757,0.018090,4.004113,0.014093,14.977854,0.016297,0.060959,629673.000000,18.758941,25.323557,-0.041078
5,3,151,141,146,245.700000,1.157859,4.473545,0.020277,4.892033,0.017427,4.303968,0.013934,16.272621,0.015913,0.060166,676249.000000,17.118619,25.417286,-0.031755
5,3,175,168,154,285.700000,1.011950,3.025944,0.034268,2.842343,0.041981,2.162414,0.049018,9.619887,0.039633,0.176316,338488.000000,30.482109,24.676478,-0.013767
5,3,175,168,155,290.700000,1.035125,3.544414,0.030469,3.438969,0.036248,2.692404,0.041337,11.526224,0.034483,0.147622,486136.000000,30.260381,24.821944,-0.038287
5,3,175,168,156,295.700000,1.053910,4.105907,0.027885,4.088893,0.030686,3.275376,0.032836,13.594479,0.029165,0.121050,560900.000000,30.109313,24.771638,-0.033814
5,3,175,168,157,300.700000,1.051521,4.689364,0.024884,4.693680,0.025770,3.767915,0.026144,15.491082,0.024486,0.100671,611177.000000,29.764940,24.794413,-0.030866
5,3,176,168,154,285.700000,1.276034,3.394807,0.026818,3.982462,0.029673,3.797453,0.031687,13.609035,0.027356,0.098038,593334.000000,27.455514,24.823477,-0.020208
5,3,176,168,155,290.700000,1.279061,3.850023,0.025004,4.573325,0.028081,4.399102,0.030483,15.470500,0.026243,0.092290,675102.000000,26.633621,24.950103,-0.032126
5,3,176,168,156,295.700000,1.290704,4.357469,0.024535,5.266695,0.027706,5.138426,0.030273,17.668957,0.026151,0.089923,813017.000000,25.950378,24.921837,-0.052451
5,3,176,168,157,300.700000,1.300064,4.919147,0.022836,6.032493,0.025389,5.954681,0.027416,20.091131,0.024112,0.081354,894804.000000,25.090256,24.953839,-0.045656
5,3,177,169,154,285.700000,1.261038,3.790945,0.029851,4.439262,0.030110,4.209721,0.029439,15.018465,0.027693,0.098798,623593.000000,23.946210,24.943284,-0.045746
5,3,177,169,155,290.700000,1.249200,4.356764,0.027913,5.107583,0.028140,4.829366,0.027612,17.098020,0.026196,0.092744,759887.000000,22.582539,25.093775,-0.060299
5,3,177,169,156,295.700000,1.239501,5.007033,0.025974,5.876517,0.026170,5.543219,0.025756,19.497425,0.024613,0.086571,884694.000000,21.346314,25.106699,-0.053322
5,3,178,169,154,285.700000,1.224024,3.553199,0.023343,4.027678,0.020208,3.700982,0.016294,13.663421,0.018018,0.066518,570779.000000,20.468822,25.118599,-0.018982
5,3,178,169,155,290.700000,1.194840,3.967906,0.022102,4.434639,0.019400,4.002509,0.015989,14.894333,0.017557,0.065333,640438.000000,18.527524,25.296027,-0.055939
5,3,178,169,156,295.700000,1.169610,4.430168,0.021697,4.887996,0.017956,4.340956,0.013631,16.278379,0.016349,0.061306,697583.000000,16.772272,25.336794,-0.043256
5,3,178,169,157,300.700000,1.133698,4.929115,0.020245,5.312306,0.015975,4.594222,0.011025,17.555619,0.014551,0.055602,715896.000000,14.606645,25.434894,-0.050412
5,3,182,175,158,305.700000,1.174470,2.703611,0.028426,2.879293,0.035381,2.504866,0.041592,9.975533,0.032804,0.130642,383451.000000,28.128788,24.854646,-0.045719
5,3,182,175,159,310.700000,1.196984,3.087870,0.024508,3.388656,0.029816,3.025779,0.034421,11.611737,0.027908,0.107101,460670.000000,27.355554,24.882645,-0.023802
5,3,182,175,160,315.700000,1.215708,3.460401,0.022445,3.889668,0.026952,3.546364,0.030865,13.216172,0.025360,0.094508,533128.000000,26.925088,24.839699,-0.042388
5,3,182,175,161,320.700000,1.232477,3.864559,0.020825,4.436999,0.023892,4.120370,0.026405,14.963340,0.022499,0.081705,606713.000000,26.277201,24.820335,-0.047140
5,3,182,175,162,325.700000,1.237563,4.265197,0.018615,4.949772,0.021359,4.634327,0.023680,16.582733,0.020221,0.072357,687896.000000,25.503231,24.893448,-0.055149
5,3,182,175,163,330.700000,1.251545,4.658524,0.016886,5.494208,0.019819,5.217785,0.022364,18.316593,0.018932,0.066460,748473.000000,24.763310,24.957108,-0.043358
5,3,183,176,158,305.700000,1.298181,2.991941,0.027633,3.522419,0.031306,3.387405,0.034023,12.202204,0.028539,0.102805,543182.000000,25.302263,24.936337,-0.091355
5,3,183,176,159,310.700000,1.303349,3.405325,0.025977,4.073780,0.028449,3.963656,0.030070,13.943418,0.026152,0.091999,564370.000000,24.208205,25.004072,-0.058526
5,3,183,176,160,315.700000,1.301368,3.876538,0.026462,4.681364,0.028045,4.579265,0.028838,15.848721,0.025956,0.089833,675724.000000,23.284480,24.981773,-0.047461
5,3,183,176,161,320.700000,1.297130,4.431132,0.025032,5.386678,0.026187,5.284233,0.026682,18.057108,0.024460,0.083584,760178.000000,22.136830,25.030726,-0.053658
5,3,189,183,162,325.700000,1.355943,2.624914,0.023147,3.164671,0.025669,3.137755,0.027213,11.181662,0.022743,0.081047,440121.000000,22.119257,25.044455,-0.122451
5,3,189,183,163,330.700000,1.353491,2.928705,0.023104,3.570838,0.024683,3.564686,0.025340,12.453194,0.022042,0.077003,511675.000000,21.012472,25.099824,-0.097998
5,3,189,183,164,335.700000,1.342691,3.301551,0.024024,4.046075,0.025054,4.041050,0.025210,13.926566,0.022620,0.077956,563766.000000,19.624337,25.170923,-0.044229
5,3,189,183,165,340.700000,1.334474,3.721862,0.025517,4.584561,0.025713,4.583440,0.025061,15.603438,0.023434,0.079776,620744.000000,18.012997,25.172889,-0.045712
5,3,189,183,166,345.700000,1.316519,4.251253,0.024905,5.224902,0.024511,5.189722,0.023365,17.583039,0.022517,0.076289,715198.000000,16.198032,25.228879,-0.038474
5,3,191,181,163,330.700000,0.923869,2.323147,0.021398,1.963114,0.024704,1.350912,0.027354,6.742751,0.022815,0.113874,244802.000000,30.951746,24.708921,-0.073155
5,3,191,181,164,335.700000,0.929781,2.571701,0.020364,2.205596,0.023346,1.535678,0.025739,7.511918,0.021747,0.106375,215076.000000,30.902677,24.680578,-0.031178
5,3,191,181,165,340.700000,0.936569,2.846848,0.019330,2.478029,0.021988,1.746180,0.024110,8.376334,0.020639,0.099007,293799.000000,30.744843,24.620448,-0.033778
5,3,194,182,164,335.700000,1.311229,2.770667,0.029829,3.264009,0.035505,3.151167,0.040183,11.413337,0.032347,0.117159,455889.000000,22.590719,25.033548,-0.009804
5,3,194,182,165,340.700000,1.325596,3.183895,0.026641,3.843459,0.030297,3.784289,0.033041,13.259273,0.027819,0.097473,536428.000000,21.410515,25.026253,-0.014051
5,3,194,182,166,345.700000,1.328340,3.618888,0.025682,4.428452,0.028430,4.401530,0.030389,15.101993,0.026281,0.090173,612688.000000,20.085736,25.060219,-0.039656
5,3,194,182,167,350.700000,1.333216,4.113310,0.024355,5.102483,0.025932,5.121855,0.026806,17.228276,0.024109,0.081096,716704.000000,18.358444,25.195845,-0.024976
5,3,194,182,168,355.700000,1.326481,4.620684,0.021961,5.751647,0.022573,5.774506,0.022605,19.255606,0.021057,0.070217,762656.000000,16.985573,25.147696,-0.018862
5,3,206,203,171,370.700000,1.123787,2.686254,0.012783,2.747757,0.008677,2.292881,0.004026,9.483767,0.006923,0.028633,380905.000000,30.842181,24.611153,-0.052249
5,3,206,203,172,375.700000,1.092834,2.857950,0.015478,2.866970,0.013530,2.339041,0.010905,9.812028,0.011796,0.049482,298261.000000,30.554957,24.655834,-0.022760
5,3,206,203,173,380.700000,1.082649,3.128615,0.017928,3.135651,0.018565,2.547942,0.018635,10.641179,0.017042,0.071175,374468.000000,30.635335,24.632457,-0.026393
5,3,206,203,174,385.700000,1.082393,3.418833,0.020737,3.449099,0.024619,2.813860,0.028066,11.625531,0.023254,0.096075,429732.000000,30.485277,24.651778,-0.011624
5,3,206,203,175,390.700000,1.106876,3.837573,0.022393,3.984792,0.027701,3.337672,0.032540,13.344596,0.026497,0.105938,481737.000000,30.244513,24.592917,-0.013951
5,3,206,203,176,395.700000,1.128059,4.278164,0.020597,4.552936,0.024957,3.899929,0.028834,15.161392,0.023966,0.093171,591716.000000,30.067486,24.532391,-0.018536
5,3,208,204,171,370.700000,1.282180,3.326849,0.024772,3.912817,0.024033,3.743729,0.022387,13.400839,0.021579,0.077243,515637.000000,25.224808,24.819348,-0.047520
5,3,208,204,172,375.700000,1.263969,3.738905,0.023459,4.383008,0.024963,4.162788,0.025772,14.846725,0.023055,0.082226,592577.000000,24.444998,24.904456,-0.066913
5,3,208,204,173,380.700000,1.273842,4.203950,0.023500,5.006937,0.026696,4.816551,0.029314,16.823750,0.025175,0.087936,667542.000000,23.895290,24.910192,-0.063666
5,3,208,204,174,385.700000,1.285013,4.726836,0.023426,5.719685,0.028642,5.574706,0.033480,19.082184,0.027411,0.093826,810951.000000,23.003559,24.940029,-0.052028
5,3,208,204,175,390.700000,1.321735,5.311274,0.022007,6.645190,0.027855,6.682971,0.033167,22.054282,0.026953,0.088945,906803.000000,22.093361,24.908174,-0.058637
5,3,210,205,171,370.700000,1.274876,3.287499,0.014417,3.842359,0.016212,3.654074,0.017552,13.166895,0.014945,0.053852,536785.000000,18.984488,25.130970,-0.016598
5,3,210,205,172,375.700000,1.278016,3.524477,0.014032,4.153824,0.015792,3.974753,0.017135,14.150797,0.014659,0.052190,560344.000000,17.588368,25.219071,-0.031361
5,3,210,205,173,380.700000,1.282764,3.782037,0.014755,4.498336,0.017040,4.335153,0.018934,15.241311,0.015972,0.056153,650633.000000,16.337134,25.263832,-0.030783
5,3,210,205,174,385.700000,1.293123,4.082521,0.014721,4.920352,0.017154,4.795551,0.019201,16.585102,0.016205,0.056043,668980.000000,14.725097,25.320979,-0.054421
5,3,218,208,176,395.700000,1.344088,2.930497,0.027580,3.551153,0.029033,3.522322,0.029366,12.374252,0.025882,0.090927,499085.000000,22.507792,24.830863,-0.050016
5,3,218,208,177,400.700000,1.334062,3.334613,0.024863,4.066650,0.028159,4.039511,0.030686,13.975631,0.025867,0.089492,573277.000000,21.573406,24.954173,-0.053244
5,3,218,208,178,405.700000,1.353761,3.759568,0.024047,4.696261,0.028889,4.761903,0.033092,15.989310,0.027127,0.091086,661468.000000,20.391142,24.870945,-0.047971
5,3,218,208,179,410.700000,1.375247,4.238678,0.023638,5.423352,0.030181,5.615304,0.036309,18.313064,0.028767,0.093816,755455.000000,19.196341,24.936127,-0.059721
5,3,218,208,180,415.700000,1.421071,4.761502,0.021960,6.333058,0.028729,6.800759,0.034862,21.257380,0.027702,0.086588,878325.000000,17.908490,24.998368,-0.052781
5,3,220,206,177,400.700000,1.100535,2.328430,0.021978,2.302597,0.021178,1.865969,0.019399,8.050388,0.018377,0.079283,280710.000000,30.953086,24.596208,-0.015462
5,3,220,206,178,405.700000,1.082679,2.584304,0.020130,2.546418,0.020990,2.046960,0.021092,8.790090,0.018836,0.080884,342633.000000,30.827369,24.478954,-0.018200
5,3,220,206,179,410.700000,1.084565,2.848639,0.020405,2.837102,0.023408,2.297721,0.025807,9.706057,0.021691,0.091627,331701.000000,30.715345,24.479658,-0.005203
5,3,220,206,180,415.700000,1.095580,3.165557,0.020838,3.210535,0.025836,2.639931,0.030378,10.895424,0.024430,0.100827,357209.000000,30.528893,24.499351,-0.047664
5,3,220,206,181,420.700000,1.122141,3.508291,0.020684,3.666570,0.028178,3.099685,0.035392,12.367813,0.027105,0.108151,432066.000000,30.330737,24.418144,-0.026017
5,3,220,206,182,425.700000,1.165502,3.891207,0.022347,4.243694,0.031201,3.736969,0.039732,14.247777,0.030187,0.115093,515336.000000,30.075955,24.526411,-0.021211
5,3,220,206,183,430.700000,1.211971,4.377868,0.022477,4.990626,0.032312,4.584467,0.041964,16.668817,0.031448,0.114342,642141.000000,29.681956,24.533741,-0.039487
5,3,220,206,184,435.700000,1.272513,4.875217,0.020403,5.856274,0.029563,5.660780,0.038027,19.489737,0.028948,0.099665,763473.000000,29.400738,24.498570,-0.036509
5,3,221,206,177,400.700000,1.163714,2.305901,0.023929,2.392789,0.034977,2.039999,0.045854,8.430177,0.032974,0.136263,303700.000000,28.724341,24.657218,-0.000690
5,3,221,206,178,405.700000,1.210716,2.581795,0.023318,2.811250,0.031553,2.507707,0.039079,9.820055,0.029665,0.116167,369538.000000,28.324404,24.545890,-0.038223
5,3,221,206,179,410.700000,1.241673,2.907921,0.023838,3.279824,0.030111,3.019994,0.035670,11.343308,0.028147,0.105723,436731.000000,27.974337,24.592711,-0.003789
5,3,221,206,180,415.700000,1.264777,3.274991,0.023100,3.798842,0.028913,3.584925,0.034127,13.012892,0.027186,0.098681,510117.000000,27.500456,24.608731,-0.002858
5,3,221,206,181,420.700000,1.292628,3.664433,0.022438,4.378174,0.026803,4.243436,0.030527,14.880937,0.025212,0.088414,570465.000000,26.815599,24.553226,-0.026506
5,3,221,206,182,425.700000,1.302436,4.097218,0.021394,4.972329,0.024632,4.880322,0.027332,16.764689,0.023193,0.079673,649591.000000,26.125399,24.672933,-0.030457
5,3,221,206,183,430.700000,1.315673,4.540975,0.019545,5.602964,0.022511,5.577322,0.024994,18.769252,0.021360,0.071883,741530.000000,25.321353,24.702799,-0.041394
