fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,53,42,64,-163.450000,0.883339,4.042348,0.011718,3.403312,0.007339,2.296851,0.002499,11.217884,0.006464,0.031570,582984.000000,29.979816,49.577650,0.010691
12,4,54,43,54,-213.450000,1.047950,2.211847,0.017361,2.082229,0.013773,1.606476,0.009372,7.281912,0.011244,0.050969,354463.000000,31.136246,49.552666,0.060374
12,4,54,43,55,-208.450000,1.018459,2.403850,0.015652,2.225625,0.013636,1.681757,0.010884,7.691318,0.011635,0.053212,402713.000000,30.745975,49.517251,0.096447
12,4,54,43,56,-203.450000,1.005669,2.588087,0.014411,2.385717,0.014425,1.789514,0.013906,8.176808,0.012968,0.059253,425457.000000,30.566960,49.548683,0.085152
12,4,54,43,57,-198.450000,1.003212,2.776824,0.014362,2.569760,0.014513,1.930613,0.014184,8.751667,0.013219,0.059922,454461.000000,30.090842,49.491017,0.059211
12,4,54,43,58,-193.450000,0.994677,2.986898,0.014210,2.758676,0.015782,2.063356,0.016974,9.333671,0.014705,0.066517,496085.000000,29.649427,49.568517,0.046654
12,4,54,43,59,-188.450000,1.006671,3.201258,0.014218,3.005140,0.017101,2.280847,0.019639,10.124143,0.016219,0.071990,546618.000000,29.196963,49.575028,0.048870
12,4,54,43,60,-183.450000,1.014990,3.442066,0.015370,3.272577,0.016470,2.511295,0.017163,10.975659,0.015452,0.067533,608361.000000,28.504460,49.663663,0.014182
12,4,54,43,61,-178.450000,1.008613,3.730320,0.016455,3.544136,0.016210,2.711851,0.015536,11.820086,0.015116,0.065884,663987.000000,27.832155,49.556410,0.012076
12,4,54,43,62,-173.450000,1.001595,4.055908,0.017018,3.847092,0.015191,2.932621,0.012956,12.762342,0.014092,0.061326,711088.000000,27.082029,49.654728,0.012626
12,4,54,43,63,-168.450000,0.980628,4.420554,0.016498,4.128552,0.013635,3.091807,0.010297,13.618553,0.012574,0.055386,741643.000000,26.343110,49.645859,0.001019
12,4,60,54,64,-163.450000,0.945259,2.549260,0.013569,2.217961,0.015771,1.567864,0.017587,7.570329,0.014683,0.070895,394112.000000,26.928063,49.728345,0.032422
12,4,60,54,65,-158.450000,0.950187,2.722221,0.014052,2.392864,0.014986,1.705735,0.015485,8.126099,0.013845,0.065957,439443.000000,26.179990,49.632553,0.016038
12,4,60,54,66,-153.450000,0.944076,2.931782,0.014990,2.576556,0.015990,1.831988,0.016566,8.695382,0.014855,0.070507,436913.000000,25.392208,49.753779,0.017122
12,4,60,54,67,-148.450000,0.948152,3.161702,0.015394,2.804849,0.017399,2.009220,0.019026,9.417785,0.016408,0.076911,466875.000000,24.747786,49.734105,0.001808
12,4,60,54,68,-143.450000,0.953552,3.418496,0.016520,3.064584,0.019405,2.214269,0.021946,10.240689,0.018468,0.085413,531130.000000,24.048882,49.745325,0.007334
12,4,60,54,69,-138.450000,0.966011,3.726445,0.017270,3.399524,0.023095,2.495167,0.028764,11.309060,0.022358,0.101336,563052.000000,23.316508,49.790166,-0.006862
12,4,60,54,70,-133.450000,1.000620,4.062041,0.016524,3.849690,0.023387,2.931989,0.029797,12.769187,0.022870,0.099600,707183.000000,22.393232,49.825458,-0.024886
12,4,61,54,64,-163.450000,1.016892,2.397883,0.015152,2.216474,0.016923,1.672163,0.018167,7.660420,0.015430,0.070687,412299.000000,24.628743,49.734116,0.075483
12,4,61,54,65,-158.450000,1.018205,2.579548,0.015520,2.404023,0.017388,1.824051,0.018753,8.251423,0.015992,0.072343,402264.000000,23.667621,49.713872,0.004023
12,4,61,54,66,-153.450000,1.021515,2.798218,0.016467,2.634486,0.017884,2.014236,0.018780,8.979995,0.016494,0.073535,449571.000000,22.650686,49.861050,-0.053099
12,4,61,54,67,-148.450000,1.018966,3.040320,0.016705,2.875164,0.018294,2.202318,0.019410,9.732601,0.017014,0.075187,502034.000000,21.741670,49.827664,-0.054779
12,4,61,54,68,-143.450000,1.024018,3.306093,0.017382,3.160465,0.018315,2.441709,0.018762,10.635860,0.017070,0.074357,560685.000000,20.751417,49.882828,-0.042996
12,4,61,54,69,-138.450000,1.016851,3.614984,0.017447,3.454006,0.017314,2.660438,0.016711,11.548185,0.016106,0.069912,601527.000000,19.751394,49.933851,-0.057187
12,4,61,54,70,-133.450000,1.010353,3.936788,0.016349,3.758479,0.016202,2.886287,0.015650,12.495833,0.015167,0.065666,661252.000000,18.456830,49.997220,-0.057975
12,4,62,52,65,-158.450000,0.849114,2.404675,0.013954,1.887117,0.022132,1.201416,0.030396,6.414643,0.021550,0.115061,307394.000000,34.932680,49.234337,-0.002301
12,4,62,52,66,-153.450000,0.879260,2.572452,0.012886,2.095946,0.018600,1.384008,0.024008,7.105825,0.017995,0.092391,337428.000000,34.818805,49.324238,-0.004143
12,4,62,52,67,-148.450000,0.894997,2.736171,0.012475,2.276965,0.016135,1.533692,0.019508,7.693337,0.015418,0.077339,363897.000000,34.700071,49.291809,-0.010837
12,4,62,52,68,-143.450000,0.905839,2.913781,0.012342,2.463325,0.014526,1.683206,0.016397,8.291968,0.013752,0.067746,403425.000000,34.683952,49.302844,-0.044032
12,4,62,52,69,-138.450000,0.908275,3.095800,0.012310,2.634798,0.013010,1.809679,0.013384,8.833645,0.012179,0.059449,440035.000000,34.574464,49.293110,-0.009749
12,4,62,52,70,-133.450000,0.905000,3.294882,0.013005,2.806103,0.013029,1.925417,0.012714,9.367813,0.012163,0.059177,490317.000000,34.466702,49.292798,-0.025994
12,4,62,52,71,-128.450000,0.900751,3.524302,0.013576,3.000401,0.013825,2.054478,0.013749,9.973045,0.013001,0.063110,535597.000000,34.310024,49.278097,-0.037627
12,4,62,52,72,-123.450000,0.899626,3.773325,0.013199,3.220898,0.013692,2.207877,0.013896,10.664391,0.012965,0.062625,580178.000000,34.218503,49.253843,-0.026859
12,4,63,52,65,-158.450000,0.906280,2.217128,0.018030,1.833076,0.020213,1.235353,0.021794,6.312522,0.018519,0.094629,284645.000000,32.729558,49.324076,-0.025467
12,4,63,52,66,-153.450000,0.908310,2.417005,0.016087,2.018337,0.018713,1.369971,0.020877,6.897020,0.017407,0.087636,327804.000000,32.435614,49.431739,-0.059460
12,4,63,52,67,-148.450000,0.917704,2.605954,0.014894,2.210762,0.018646,1.521365,0.022050,7.513104,0.017646,0.087142,354901.000000,32.075662,49.408119,-0.038227
12,4,63,52,68,-143.450000,0.933070,2.805135,0.013889,2.430550,0.018282,1.705431,0.022391,8.222762,0.017489,0.084325,410321.000000,31.903300,49.419799,-0.029730
12,4,63,52,69,-138.450000,0.951159,2.995561,0.013236,2.655105,0.017744,1.903222,0.021996,8.951202,0.017054,0.080209,476246.000000,31.663339,49.433698,0.024234
12,4,63,52,70,-133.450000,0.969292,3.201620,0.013271,2.901680,0.017047,2.124068,0.020534,9.749316,0.016342,0.075010,540724.000000,31.379764,49.466037,0.013731
12,4,63,52,71,-128.450000,0.981273,3.420460,0.013977,3.149767,0.015472,2.339384,0.016612,10.544461,0.014611,0.065858,598538.000000,31.026074,49.456593,0.013210
12,4,63,52,72,-123.450000,0.976636,3.679690,0.014965,3.389027,0.015423,2.512680,0.015513,11.289999,0.014486,0.065088,647963.000000,30.633781,49.451589,0.021587
12,4,63,52,73,-118.450000,0.976298,3.971112,0.015295,3.672440,0.015696,2.729187,0.015748,12.179921,0.014821,0.066143,688385.000000,30.160533,49.473904,0.013775
12,4,63,52,74,-113.450000,0.972304,4.287055,0.015410,3.965441,0.015628,2.942475,0.015517,13.095163,0.014807,0.065898,734708.000000,29.668634,49.408134,0.008786
12,4,63,52,75,-108.450000,0.970306,4.631735,0.014987,4.292156,0.017827,3.185764,0.020482,14.118954,0.017211,0.076279,824318.000000,29.046852,49.473233,-0.024163
12,4,63,52,76,-103.450000,0.992098,4.981201,0.014031,4.730614,0.018537,3.594997,0.022767,15.525242,0.018116,0.078236,888956.000000,28.719694,49.455061,-0.028857
12,4,64,53,65,-158.450000,0.966772,2.210610,0.010760,1.936579,0.006102,1.386185,0.000957,6.714075,0.004416,0.021389,326220.000000,30.560658,49.495463,0.001008
12,4,64,53,66,-153.450000,0.937673,2.329538,0.009850,1.995661,0.006944,1.392819,0.003501,6.862323,0.005583,0.027506,349596.000000,30.049684,49.604830,-0.012512
12,4,64,53,67,-148.450000,0.925838,2.440062,0.009340,2.075151,0.008195,1.434944,0.006670,7.097179,0.007171,0.035468,338117.000000,29.663196,49.511780,0.089081
12,4,64,53,68,-143.450000,0.917459,2.557441,0.008683,2.165711,0.008277,1.488534,0.007558,7.371269,0.007444,0.036862,369435.000000,29.329163,49.530836,0.051255
12,4,64,53,69,-138.450000,0.914214,2.662133,0.008945,2.254397,0.009974,1.547454,0.010752,7.645879,0.009282,0.045864,394361.000000,28.951619,49.538380,0.065048
12,4,64,53,70,-133.450000,0.920116,2.795582,0.011091,2.390574,0.012273,1.654924,0.013140,8.080988,0.011465,0.055982,422153.000000,28.500186,49.601137,0.037439
12,4,64,53,71,-128.450000,0.918065,2.972187,0.011130,2.547784,0.011186,1.764914,0.010919,8.572338,0.010342,0.050233,456535.000000,27.953945,49.599495,-0.008359
12,4,64,53,72,-123.450000,0.913021,3.126394,0.010527,2.675570,0.009818,1.847638,0.008802,8.967563,0.009017,0.043764,490030.000000,27.387667,49.604385,0.021304
12,4,64,53,73,-118.450000,0.904503,3.301314,0.010858,2.810477,0.009891,1.927543,0.008615,9.380946,0.009102,0.044300,515524.000000,26.694822,49.615922,0.021828
12,4,64,53,74,-113.450000,0.897101,3.484853,0.009795,2.953556,0.008641,2.013696,0.007222,9.821455,0.007961,0.038831,520195.000000,26.006678,49.596476,0.021283
12,4,64,53,75,-108.450000,0.888070,3.642669,0.008422,3.065695,0.007897,2.072975,0.007157,10.162879,0.007369,0.036127,531212.000000,25.045218,49.647189,0.008572
12,4,64,53,76,-103.450000,0.887384,3.791647,0.007858,3.195658,0.008134,2.162052,0.008240,10.570349,0.007710,0.037693,533295.000000,24.267818,49.642743,-0.016919
12,4,65,53,65,-158.450000,0.906070,2.186027,0.015779,1.804513,0.015463,1.214773,0.014529,6.222532,0.013756,0.070463,308824.000000,28.507457,49.508800,0.070766
12,4,65,53,66,-153.450000,0.897576,2.358490,0.013920,1.944032,0.014494,1.303021,0.014590,6.650513,0.013176,0.067248,306266.000000,27.844843,49.639925,0.041796
12,4,65,53,67,-148.450000,0.898692,2.514335,0.012069,2.086290,0.012377,1.404884,0.012291,7.098783,0.011322,0.057208,360844.000000,27.398630,49.619473,0.054355
12,4,65,53,68,-143.450000,0.891361,2.661944,0.010611,2.202247,0.010867,1.475693,0.010793,7.454225,0.009988,0.050455,379055.000000,26.901050,49.596800,-0.008275
12,4,65,53,69,-138.450000,0.892673,2.796782,0.008960,2.325604,0.009146,1.564156,0.009069,7.843340,0.008456,0.042400,408327.000000,26.424356,49.665830,0.020831
12,4,65,53,70,-133.450000,0.887149,2.912537,0.009065,2.414957,0.007520,1.617549,0.005689,8.117422,0.006733,0.033790,417249.000000,25.783979,49.641290,-0.024904
12,4,65,53,71,-128.450000,0.872515,3.060796,0.009594,2.507218,0.008479,1.656186,0.007055,8.389909,0.007722,0.039116,426131.000000,25.132255,49.647804,-0.082766
12,4,65,53,72,-123.450000,0.870214,3.206184,0.010027,2.627556,0.010224,1.734390,0.010168,8.765257,0.009576,0.048395,439457.000000,24.346872,49.705278,-0.020582
12,4,65,53,73,-118.450000,0.868580,3.382265,0.011770,2.775865,0.013348,1.832536,0.014690,9.229268,0.012707,0.063999,462538.000000,23.498623,49.770534,0.017234
12,4,65,53,74,-113.450000,0.877674,3.604280,0.012320,2.998073,0.014823,2.003596,0.017075,9.938060,0.014264,0.070752,498971.000000,22.677333,49.721006,0.004717
12,4,72,62,73,-118.450000,0.865623,2.237316,0.013783,1.775870,0.023264,1.146856,0.032972,6.084235,0.022756,0.120723,327649.000000,34.960879,49.226807,0.013355
12,4,72,62,74,-113.450000,0.901955,2.391500,0.011492,1.982442,0.017471,1.335925,0.023131,6.776495,0.016959,0.086026,375699.000000,34.898564,49.171604,0.004283
12,4,72,62,75,-108.450000,0.916538,2.512158,0.010618,2.122213,0.014655,1.455872,0.018477,7.233479,0.014040,0.069755,399494.000000,34.718663,49.191950,0.004529
12,4,72,62,76,-103.450000,0.933051,2.658250,0.011302,2.293454,0.013709,1.604933,0.015789,7.792040,0.012935,0.062799,397586.000000,34.719533,49.200556,-0.036631
12,4,72,62,77,-98.450000,0.932705,2.812583,0.011839,2.436619,0.011825,1.709268,0.011443,8.241368,0.010851,0.052319,430150.000000,34.648634,49.201586,-0.034529
12,4,72,62,78,-93.450000,0.924348,2.991233,0.013330,2.581579,0.013397,1.800529,0.013071,8.686313,0.012375,0.059702,473194.000000,34.536957,49.196221,-0.023311
12,4,72,62,79,-88.450000,0.923443,3.211322,0.014718,2.782473,0.015632,1.944614,0.016169,9.316312,0.014659,0.070228,506320.000000,34.432743,49.179554,-0.009235
12,4,72,62,80,-83.450000,0.923719,3.463873,0.014864,3.016535,0.016095,2.114960,0.016982,10.051983,0.015211,0.072297,544480.000000,34.282345,49.161518,0.002379
12,4,72,62,81,-78.450000,0.926469,3.726177,0.014079,3.267986,0.015389,2.303784,0.016393,10.845369,0.014631,0.068877,603279.000000,34.208465,49.142019,-0.006310
12,4,73,62,73,-118.450000,0.903270,2.023062,0.012420,1.652278,0.019817,1.103446,0.027230,5.740855,0.019152,0.099641,298143.000000,32.931566,49.310747,0.016544
12,4,73,62,74,-113.450000,0.931898,2.148689,0.011834,1.815992,0.019185,1.253678,0.026411,6.290599,0.018667,0.093668,323213.000000,32.741269,49.215885,0.004634
12,4,73,62,75,-108.450000,0.966548,2.277341,0.012686,2.000675,0.019031,1.434559,0.025057,6.915144,0.018327,0.088343,350914.000000,32.396559,49.302107,-0.051564
12,4,73,62,76,-103.450000,0.986943,2.437593,0.013345,2.196732,0.018500,1.613136,0.023357,7.557939,0.017636,0.082629,439566.000000,32.324711,49.256061,-0.081280
12,4,73,62,77,-98.450000,1.008760,2.602643,0.014619,2.407063,0.017636,1.811340,0.020181,8.248067,0.016503,0.075148,478209.000000,32.079785,49.265564,-0.082246
12,4,73,62,78,-93.450000,1.007441,2.818078,0.015939,2.621240,0.015347,1.978688,0.014220,8.919132,0.013877,0.062552,523874.000000,31.735236,49.268382,-0.071170
12,4,73,62,79,-88.450000,0.989378,3.051830,0.015714,2.809347,0.015040,2.092709,0.013843,9.485770,0.013694,0.062073,554684.000000,31.408522,49.263132,-0.039927
12,4,73,62,80,-83.450000,0.986320,3.297647,0.015211,3.043764,0.015215,2.268387,0.014790,10.218139,0.014101,0.063517,597299.000000,31.106235,49.271512,0.043176
12,4,73,62,81,-78.450000,0.978787,3.553420,0.013482,3.272447,0.015234,2.428210,0.016706,10.926586,0.014428,0.064926,649887.000000,30.793620,49.277871,0.034581
12,4,73,62,82,-73.450000,0.994080,3.776718,0.011825,3.542293,0.015236,2.674037,0.018386,11.794676,0.014720,0.064927,708254.000000,30.382740,49.247978,0.017732
12,4,76,63,77,-98.450000,1.032617,2.746396,0.021666,2.607147,0.014883,2.011760,0.007389,8.909482,0.012355,0.054716,512987.000000,29.411736,49.432924,-0.019555
12,4,76,63,78,-93.450000,0.989243,3.043907,0.019246,2.801155,0.013743,2.086083,0.007442,9.459855,0.011711,0.053105,574742.000000,28.806071,49.363186,-0.038128
12,4,76,63,79,-88.450000,0.956900,3.332225,0.017812,2.992104,0.014277,2.167001,0.010106,10.017299,0.012753,0.058953,544216.000000,28.337468,49.420567,0.016612
12,4,76,63,80,-83.450000,0.939620,3.637437,0.016916,3.228340,0.013955,2.305078,0.010530,10.737364,0.012722,0.059262,585779.000000,27.810997,49.415296,0.024949
12,4,76,63,81,-78.450000,0.917900,3.947518,0.015400,3.442617,0.014050,2.409724,0.012289,11.383335,0.013099,0.061880,612869.000000,27.271730,49.427248,-0.000503
12,4,76,63,82,-73.450000,0.916876,4.245343,0.014031,3.712044,0.014516,2.601213,0.014723,12.228498,0.013823,0.064982,665477.000000,26.524842,49.415397,-0.012864
12,4,80,72,82,-73.450000,0.959943,2.202669,0.014686,1.916683,0.015353,1.362571,0.015450,6.642699,0.013756,0.067060,362061.000000,34.882643,49.068663,-0.055160
12,4,80,72,83,-68.450000,0.955782,2.364413,0.012977,2.063821,0.012101,1.467827,0.010724,7.099571,0.010667,0.051595,396651.000000,34.775502,49.074461,-0.036729
12,4,80,72,84,-63.450000,0.938638,2.509490,0.012448,2.166429,0.010469,1.519984,0.007977,7.400028,0.009088,0.044244,426073.000000,34.622810,49.117388,-0.080791
12,4,80,72,85,-58.450000,0.924208,2.676805,0.012533,2.290621,0.011055,1.589081,0.009114,7.772066,0.009831,0.048081,411387.000000,34.676406,48.962168,-0.012354
12,4,80,72,86,-53.450000,0.913436,2.844980,0.012364,2.419651,0.010907,1.664813,0.009035,8.164080,0.009806,0.048085,446325.000000,34.490262,48.966579,0.000333
12,4,80,72,87,-48.450000,0.901008,3.028544,0.013579,2.554525,0.012901,1.739501,0.011808,8.572597,0.011848,0.058390,490535.000000,34.447278,48.978184,-0.006804
12,4,80,72,88,-43.450000,0.897359,3.256234,0.014401,2.749202,0.015358,1.870210,0.015965,9.179766,0.014449,0.070919,534632.000000,34.352991,48.944877,-0.013868
12,4,80,72,89,-38.450000,0.900913,3.497484,0.013796,2.976749,0.015288,2.038088,0.016474,9.898937,0.014530,0.070573,566108.000000,34.163623,48.969168,-0.026927
12,4,82,73,83,-68.450000,1.043752,2.272547,0.014218,2.138184,0.011881,1.646765,0.008887,7.451779,0.009928,0.044925,441854.000000,30.696902,49.270159,0.044436
12,4,82,73,84,-63.450000,1.022849,2.434103,0.013806,2.265199,0.012123,1.719942,0.009821,7.821684,0.010409,0.047335,484117.000000,30.214059,49.328678,0.040222
12,4,82,73,85,-58.450000,1.008638,2.608590,0.014040,2.412798,0.013535,1.815687,0.012493,8.265917,0.012076,0.054976,496612.000000,30.098163,49.224267,0.076115
12,4,82,73,86,-53.450000,1.002539,2.800342,0.014382,2.591759,0.013347,1.946768,0.011811,8.819871,0.011965,0.054209,544938.000000,29.609250,49.240194,0.068391
12,4,82,73,87,-48.450000,0.985290,3.011343,0.015346,2.758711,0.015291,2.045618,0.014743,9.321249,0.014006,0.063823,584896.000000,29.140261,49.262810,0.053085
12,4,82,73,88,-43.450000,0.987917,3.262450,0.016048,3.013584,0.016969,2.248353,0.017454,10.125451,0.015848,0.071370,628577.000000,28.573538,49.241649,0.033786
12,4,82,73,89,-38.450000,0.983857,3.534886,0.017029,3.270092,0.017780,2.438056,0.018099,10.925898,0.016671,0.074708,656937.000000,27.842901,49.297333,0.026221
12,4,82,73,90,-33.450000,0.984059,3.864412,0.017054,3.594994,0.018075,2.689629,0.018707,11.946874,0.017092,0.075919,712999.000000,27.139907,49.356371,0.017939
12,4,83,73,83,-68.450000,0.940444,1.863889,0.020337,1.563082,0.022597,1.076966,0.024019,5.506847,0.020105,0.102802,289306.000000,28.742217,49.297703,-0.031711
12,4,83,73,84,-63.450000,0.939454,2.053418,0.017316,1.739689,0.019564,1.206303,0.021179,6.060418,0.017712,0.088983,300689.000000,28.096473,49.306858,0.000958
12,4,83,73,85,-58.450000,0.943724,2.219460,0.015209,1.903430,0.018120,1.332443,0.020557,6.580247,0.016739,0.082663,389519.000000,27.895226,49.308427,0.088645
12,4,83,73,86,-53.450000,0.953458,2.390972,0.014723,2.084600,0.018418,1.480213,0.021716,7.161860,0.017272,0.083569,427241.000000,27.302845,49.333587,0.085522
12,4,83,73,87,-48.450000,0.967653,2.571486,0.013939,2.287364,0.015843,1.653889,0.017297,7.817246,0.014710,0.069527,453951.000000,26.651227,49.386067,0.063273
12,4,83,73,88,-43.450000,0.962286,2.749406,0.013759,2.446994,0.014277,1.766289,0.014357,8.311756,0.013102,0.061653,498099.000000,25.829195,49.360200,0.028113
12,4,83,73,89,-38.450000,0.961065,2.949787,0.014629,2.636720,0.016563,1.907467,0.018120,8.906214,0.015519,0.072460,527071.000000,24.830035,49.438567,0.028217
12,4,83,73,90,-33.450000,0.970053,3.180926,0.015329,2.883726,0.016841,2.111925,0.017941,9.693908,0.015814,0.072587,554387.000000,23.847229,49.498617,0.036990
12,4,83,73,91,-28.450000,0.966690,3.437402,0.015108,3.122357,0.018599,2.286367,0.021868,10.439199,0.017774,0.081154,603322.000000,22.830321,49.538568,0.002735
12,4,83,73,92,-23.450000,0.993528,3.700236,0.014206,3.464454,0.019749,2.611912,0.024928,11.549396,0.019225,0.085010,649477.000000,21.935683,49.540245,0.002172
12,4,84,76,83,-68.450000,0.978742,2.500031,0.012598,2.241311,0.009525,1.635471,0.005945,7.687118,0.008007,0.037634,392964.000000,26.656661,49.433777,0.058745
12,4,84,76,84,-63.450000,0.957606,2.657506,0.013425,2.348053,0.010468,1.684088,0.006961,7.994865,0.008976,0.042613,447182.000000,25.853214,49.484328,0.032455
12,4,84,76,85,-58.450000,0.936474,2.856797,0.015281,2.487113,0.013963,1.752699,0.012098,8.404752,0.012582,0.060335,444067.000000,25.550392,49.412119,0.022354
12,4,84,76,86,-53.450000,0.931288,3.094052,0.016590,2.695329,0.014461,1.896129,0.011859,9.052349,0.013107,0.062576,464916.000000,24.804813,49.450556,0.011351
12,4,84,76,87,-48.450000,0.905906,3.370104,0.018613,2.876880,0.016533,1.977564,0.013871,9.591272,0.015159,0.073524,530204.000000,23.893714,49.522971,0.012147
12,4,84,76,88,-43.450000,0.898676,3.721330,0.020549,3.170953,0.018854,2.170436,0.016679,10.506333,0.017587,0.085133,580632.000000,22.771341,49.520697,-0.003909
12,4,84,76,89,-38.450000,0.880614,4.134792,0.019999,3.474737,0.017485,2.339560,0.014458,11.439031,0.016307,0.079733,610375.000000,21.508883,49.566743,0.002973
12,4,88,80,90,-33.450000,0.898455,2.150409,0.001349,1.758814,-0.001843,1.173466,-0.005156,6.069697,-0.002327,-0.012036,311895.000000,34.847378,48.955645,0.052272
12,4,88,80,91,-28.450000,0.882052,2.164913,0.002446,1.742603,0.000751,1.143215,-0.001131,5.999080,0.000307,0.001611,328851.000000,34.803109,48.958417,0.015612
12,4,88,80,92,-23.450000,0.879524,2.203360,0.005109,1.771899,0.005435,1.160540,0.005583,6.088114,0.004939,0.025910,289302.000000,34.834328,48.943075,0.012264
12,4,88,80,93,-18.450000,0.880481,2.277482,0.007383,1.838910,0.007835,1.208005,0.008035,6.299771,0.007149,0.037281,307125.000000,34.737563,48.920183,0.002694
12,4,88,80,94,-13.450000,0.877614,2.371499,0.010648,1.915973,0.012128,1.257602,0.013299,6.538473,0.011249,0.058487,356559.000000,34.687602,48.932367,-0.029770
12,4,88,80,95,-8.450000,0.885141,2.529997,0.013405,2.071270,0.016747,1.375254,0.019777,7.035298,0.015849,0.081079,394311.000000,34.550393,48.882593,-0.024051
12,4,88,80,96,-3.450000,0.898750,2.710642,0.014699,2.262845,0.017296,1.529593,0.019488,7.653518,0.016304,0.081579,414892.000000,34.489950,48.939550,-0.060980
12,4,88,80,97,1.550000,0.900342,2.928445,0.015340,2.462643,0.017297,1.673344,0.018872,8.283132,0.016274,0.080557,463723.000000,34.360310,48.964630,-0.051425
12,4,88,80,98,6.550000,0.906768,3.159873,0.014617,2.688820,0.017155,1.845382,0.019370,9.001518,0.016304,0.079531,495631.000000,34.282483,48.870416,-0.055864
12,4,88,80,99,11.550000,0.915479,3.390321,0.013594,2.923911,0.016081,2.030790,0.018260,9.750778,0.015368,0.073790,522666.000000,34.026134,48.922777,-0.051495
12,4,89,80,90,-33.450000,0.869761,2.016866,0.012414,1.591848,0.019759,1.026049,0.027120,5.510953,0.019116,0.102675,281913.000000,33.038619,49.075091,0.106378
12,4,89,80,91,-28.450000,0.897203,2.142057,0.012088,1.749111,0.017149,1.165183,0.021868,6.037700,0.016392,0.084937,334621.000000,32.867020,49.085420,0.082557
12,4,89,80,92,-23.450000,0.909223,2.275805,0.011723,1.891805,0.016352,1.280850,0.020764,6.500627,0.015608,0.079214,376907.000000,32.800464,49.078212,0.074887
12,4,89,80,93,-18.450000,0.931903,2.408857,0.012177,2.058452,0.016075,1.431143,0.019623,7.052314,0.015263,0.075212,406854.000000,32.550574,49.071389,0.044012
12,4,89,80,94,-13.450000,0.938780,2.569121,0.012751,2.222710,0.015100,1.561689,0.017090,7.577021,0.014133,0.068571,444767.000000,32.361942,49.065241,0.031227
12,4,89,80,95,-8.450000,0.944905,2.736452,0.013554,2.394080,0.015162,1.698039,0.016375,8.123174,0.014130,0.067596,486624.000000,32.073416,49.037709,0.022808
12,4,89,80,96,-3.450000,0.944620,2.940015,0.014662,2.585707,0.015817,1.839743,0.016561,8.724824,0.014735,0.069880,516996.000000,31.812442,49.004188,-0.044693
12,4,89,80,97,1.550000,0.945507,3.167516,0.015744,2.803057,0.015528,2.002726,0.014872,9.408781,0.014375,0.067532,548058.000000,31.455596,49.048466,-0.049599
12,4,89,80,98,6.550000,0.932825,3.438703,0.015773,3.020969,0.014427,2.137586,0.012618,10.077311,0.013268,0.062550,580486.000000,31.107061,48.982119,-0.047417
12,4,94,81,91,-28.450000,1.014914,2.070810,0.010682,1.880643,0.007735,1.401597,0.004239,6.602667,0.005996,0.028247,371454.000000,30.967370,49.164330,0.120825
12,4,94,81,92,-23.450000,0.992341,2.181413,0.010954,1.953379,0.008389,1.431305,0.005247,6.800625,0.006747,0.032057,405412.000000,30.764967,49.155131,0.099936
12,4,94,81,93,-18.450000,0.973147,2.309770,0.011650,2.044515,0.011153,1.476700,0.010157,7.061503,0.009784,0.046787,380072.000000,30.427283,49.129831,0.106526
12,4,94,81,94,-13.450000,0.973123,2.450491,0.012514,2.181408,0.011443,1.581294,0.009905,7.491534,0.010085,0.047777,425693.000000,30.079184,49.148971,0.086953
12,4,94,81,95,-8.450000,0.951003,2.616425,0.014022,2.294140,0.013527,1.633325,0.012503,7.816998,0.012149,0.058144,474369.000000,29.630806,49.113256,0.076982
12,4,94,81,96,-3.450000,0.953703,2.817357,0.015295,2.491732,0.017285,1.785509,0.018853,8.441217,0.016150,0.076351,526961.000000,29.141961,49.153927,0.061445
12,4,94,81,97,1.550000,0.958927,3.047326,0.016410,2.724829,0.018563,1.969950,0.020291,9.180248,0.017449,0.081316,568523.000000,28.548540,49.199883,0.045818
12,4,94,81,98,6.550000,0.963647,3.317416,0.017497,2.997535,0.019140,2.185228,0.020342,10.043099,0.018016,0.082798,622692.000000,27.918075,49.160706,0.040120
12,4,94,81,99,11.550000,0.964257,3.627758,0.018075,3.298557,0.019776,2.414477,0.021069,10.989581,0.018717,0.085189,659647.000000,27.098897,49.248946,0.028284
12,4,94,81,100,16.550000,0.969397,3.973128,0.017385,3.649871,0.019251,2.693927,0.020747,12.099968,0.018354,0.082436,709024.000000,26.283321,49.249576,0.012313
12,4,95,81,91,-28.450000,0.943100,1.688170,0.025018,1.401238,0.024535,0.959687,0.022775,5.001769,0.020677,0.107767,259787.000000,29.231532,49.199797,-0.024750
12,4,95,81,92,-23.450000,0.924906,1.899343,0.020546,1.573133,0.020915,1.068973,0.020373,5.518880,0.018201,0.093967,274532.000000,28.908587,49.191071,-0.017231
12,4,95,81,93,-18.450000,0.919864,2.078406,0.016896,1.730265,0.017586,1.177464,0.017611,6.006255,0.015688,0.080025,336968.000000,28.475563,49.228046,0.139626
12,4,95,81,94,-13.450000,0.913860,2.250504,0.016111,1.877423,0.017998,1.276340,0.019358,6.461144,0.016470,0.083377,368568.000000,27.979327,49.243020,0.129724
12,4,95,81,95,-8.450000,0.921997,2.440994,0.013888,2.068161,0.016374,1.424539,0.018449,7.070434,0.015277,0.075826,405847.000000,27.401967,49.232084,0.092728
