fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,78,74,89,-39.533333,0.999880,3.380721,0.014916,3.165765,0.017842,2.392869,0.020432,10.619573,0.016970,0.075311,550778.000000,22.515661,27.326968,-0.091157
3,4,78,74,90,-34.533333,1.009818,3.649490,0.017005,3.466485,0.019384,2.653277,0.021371,11.577780,0.018402,0.080300,594198.000000,21.450221,27.323299,0.015189
3,4,78,74,91,-29.533333,1.014290,4.001320,0.017586,3.837719,0.019347,2.959901,0.020719,12.750146,0.018390,0.079217,625299.000000,20.401230,27.443113,-0.062440
3,4,79,73,83,-69.533333,0.821570,2.252809,0.004118,1.705988,-0.003921,1.049093,-0.012022,5.814585,-0.004978,-0.027590,245119.000000,33.146739,26.843070,0.016608
3,4,79,73,84,-64.533333,0.784959,2.299193,0.007937,1.672543,0.002357,0.986030,-0.003810,5.669860,0.001186,0.006821,199316.000000,33.033385,26.887621,0.023098
3,4,79,73,85,-59.533333,0.768794,2.435305,0.010837,1.745409,0.009573,1.011522,0.007916,5.881842,0.008605,0.050034,209608.000000,32.899678,26.881491,-0.019389
3,4,79,73,86,-54.533333,0.766989,2.563101,0.012668,1.839626,0.014553,1.066101,0.016152,6.175964,0.013744,0.079622,269945.000000,33.018687,26.910112,-0.050092
3,4,79,73,87,-49.533333,0.776246,2.760009,0.015961,2.013136,0.019312,1.183716,0.022331,6.730693,0.018443,0.104866,279344.000000,32.955779,26.875141,-0.052778
3,4,79,73,88,-44.533333,0.786046,3.003632,0.015078,2.228397,0.017854,1.330431,0.020314,7.417277,0.017080,0.095225,318285.000000,32.761189,26.934512,-0.054571
3,4,79,73,89,-39.533333,0.792341,3.212903,0.015374,2.410987,0.020033,1.453979,0.024537,7.997600,0.019379,0.106592,357335.000000,32.659629,26.840757,-0.031931
3,4,79,73,90,-34.533333,0.816085,3.497573,0.017330,2.711392,0.021796,1.687187,0.025908,8.967096,0.021093,0.112103,368630.000000,32.483914,26.912881,-0.048253
3,4,79,73,91,-29.533333,0.824228,3.819041,0.017963,3.001972,0.023502,1.891103,0.028924,9.888985,0.022847,0.119474,400677.000000,32.346000,26.958696,-0.021786
3,4,79,73,92,-24.533333,0.854169,4.183594,0.017428,3.416921,0.024288,2.234169,0.030711,11.226466,0.023827,0.119730,472870.000000,32.133547,26.970180,-0.023364
3,4,81,75,83,-69.533333,1.026855,2.152289,0.021807,1.983806,0.022905,1.498952,0.023086,6.943198,0.020279,0.093933,318607.000000,24.797333,27.205343,-0.045440
3,4,81,75,84,-64.533333,1.019783,2.386960,0.018871,2.211004,0.020836,1.671976,0.022139,7.647204,0.018911,0.086492,408700.000000,24.154083,27.229736,0.115928
3,4,81,75,85,-59.533333,1.025998,2.602739,0.018029,2.444500,0.020956,1.869105,0.023330,8.389327,0.019414,0.087138,443402.000000,23.364237,27.254447,0.083868
3,4,81,75,86,-54.533333,1.033753,2.856208,0.016036,2.723280,0.017901,2.108036,0.019273,9.275909,0.016611,0.073091,494031.000000,22.445325,27.295602,0.032627
3,4,81,75,87,-49.533333,1.032704,3.060757,0.015243,2.931988,0.017145,2.275385,0.018631,9.930121,0.016003,0.069839,538778.000000,21.378762,27.368967,-0.019726
3,4,81,75,88,-44.533333,1.040834,3.322764,0.016417,3.225959,0.017328,2.531974,0.017775,10.865025,0.016146,0.069284,587256.000000,20.412078,27.427051,-0.006499
3,4,81,75,89,-39.533333,1.031332,3.606265,0.016422,3.490995,0.015755,2.725433,0.014624,11.684386,0.014560,0.062421,619735.000000,19.142983,27.441593,-0.090486
3,4,81,75,90,-34.533333,1.021706,3.914991,0.015771,3.775950,0.015093,2.930538,0.013998,12.566272,0.014036,0.060186,641689.000000,17.765708,27.522901,-0.032631
3,4,87,80,91,-29.533333,0.949096,2.472510,0.009840,2.153340,0.012111,1.525415,0.014123,7.372216,0.011351,0.054859,318657.000000,29.315245,26.955667,-0.098833
3,4,87,80,92,-24.533333,0.955932,2.594155,0.010510,2.283730,0.011588,1.633136,0.012333,7.790629,0.010713,0.051104,369243.000000,28.870615,27.020648,-0.164182
3,4,87,80,93,-19.533333,0.951612,2.745143,0.012434,2.417976,0.013363,1.726823,0.013919,8.206820,0.012349,0.058691,350788.000000,28.523105,26.960384,-0.133616
3,4,87,80,94,-14.533333,0.954680,2.935472,0.012586,2.606846,0.013903,1.873484,0.014872,8.804115,0.012991,0.061051,407430.000000,27.997003,26.940282,-0.132232
3,4,87,80,95,-9.533333,0.955624,3.114602,0.013601,2.780410,0.015539,2.005444,0.017150,9.350600,0.014646,0.068288,445060.000000,27.688650,26.941750,-0.129937
3,4,87,80,96,-4.533333,0.964059,3.359086,0.014663,3.038904,0.018823,2.217413,0.022755,10.173598,0.018073,0.082920,498794.000000,27.351828,26.956083,-0.111902
3,4,87,80,97,0.466667,0.987387,3.607156,0.013754,3.352437,0.018705,2.510021,0.023315,11.189284,0.018155,0.080931,515044.000000,26.625279,26.977317,-0.106055
3,4,88,80,91,-29.533333,0.807189,2.226788,0.022352,1.657615,0.040728,1.001826,0.060389,5.646823,0.040150,0.226305,223396.000000,27.115781,27.137121,0.049346
3,4,88,80,92,-24.533333,0.871799,2.475654,0.019243,1.995168,0.030011,1.304323,0.040125,6.780415,0.029298,0.152302,282478.000000,26.475234,27.178268,0.068540
3,4,88,80,93,-19.533333,0.898852,2.703188,0.017309,2.256382,0.024816,1.525187,0.032076,7.633336,0.023993,0.120080,383127.000000,25.945231,27.125294,-0.189788
3,4,88,80,94,-14.533333,0.931271,2.943547,0.017202,2.555123,0.022669,1.793549,0.027691,8.611858,0.021766,0.104510,419747.000000,25.254885,27.122374,-0.192747
3,4,88,80,95,-9.533333,0.942946,3.209535,0.017091,2.835605,0.017938,2.021832,0.018325,9.507772,0.016797,0.078991,445840.000000,24.732263,27.119952,-0.185627
3,4,88,80,96,-4.533333,0.930562,3.492081,0.017293,3.063765,0.017315,2.164046,0.016891,10.208917,0.016184,0.076348,490687.000000,24.097997,27.171748,-0.159632
3,4,88,80,97,0.466667,0.931534,3.813421,0.017741,3.366109,0.018227,2.387350,0.018312,11.159977,0.017224,0.080517,524289.000000,23.074667,27.187371,-0.139829
3,4,88,80,98,5.466667,0.926316,4.168619,0.018219,3.677317,0.017019,2.601227,0.015427,12.131128,0.016008,0.074654,543907.000000,21.835939,27.224455,0.031338
3,4,88,80,99,10.466667,0.911996,4.572895,0.017072,3.991968,0.015853,2.788631,0.014271,13.101888,0.014987,0.070416,592811.000000,20.858206,27.304141,0.023665
3,4,88,80,100,15.466667,0.906491,4.949312,0.015211,4.310161,0.014765,2.999183,0.014041,14.094769,0.014089,0.066210,594187.000000,19.585283,27.324874,0.004572
3,4,95,79,93,-19.533333,0.836178,2.283444,0.009532,1.759317,0.010021,1.100882,0.010199,5.998449,0.009181,0.050028,238666.000000,33.077693,26.862071,-0.047425
3,4,95,79,94,-14.533333,0.834781,2.392269,0.010707,1.847472,0.012656,1.157021,0.014338,6.273821,0.011872,0.064372,268539.000000,33.040997,26.839960,-0.064921
3,4,95,79,95,-9.533333,0.845196,2.539580,0.013032,1.993141,0.015090,1.266775,0.016786,6.743250,0.014187,0.075518,268669.000000,32.943151,26.835366,-0.030988
3,4,95,79,96,-4.533333,0.845151,2.723218,0.013081,2.148243,0.017009,1.369667,0.020767,7.230467,0.016283,0.085957,297204.000000,32.959747,26.809841,-0.073860
3,4,95,79,97,0.466667,0.870638,2.895802,0.014394,2.358526,0.019063,1.551213,0.023389,7.920572,0.018349,0.093691,349038.000000,32.715322,26.832295,-0.054748
3,4,95,79,98,5.466667,0.880287,3.140046,0.016128,2.597846,0.020523,1.732478,0.024658,8.683809,0.019708,0.098785,393686.000000,32.492055,26.850293,-0.011574
3,4,95,79,99,10.466667,0.901162,3.402235,0.015940,2.891687,0.019901,1.978407,0.023521,9.632007,0.019143,0.093198,434236.000000,32.376063,26.844489,-0.037374
3,4,95,79,100,15.466667,0.910032,3.682347,0.015766,3.173330,0.019479,2.197819,0.022941,10.527648,0.018756,0.089840,475617.000000,32.161483,26.806623,-0.015190
3,4,95,79,101,20.466667,0.927608,3.982793,0.016223,3.509815,0.020293,2.482616,0.024087,11.606523,0.019619,0.091722,514491.000000,31.969516,26.833506,-0.030843
3,4,95,79,102,25.466667,0.941647,4.328457,0.015972,3.885590,0.019342,2.795795,0.022404,12.804745,0.018715,0.085716,560845.000000,31.868992,26.807195,-0.030630
3,4,96,79,93,-19.533333,0.844776,2.238959,0.019435,1.738269,0.029493,1.097097,0.039613,5.942067,0.028465,0.154171,234388.000000,30.894880,26.948375,-0.056434
3,4,96,79,94,-14.533333,0.879537,2.456535,0.017359,1.994601,0.024589,1.314396,0.031404,6.787768,0.023685,0.122316,287389.000000,30.572581,26.918713,-0.048592
3,4,96,79,95,-9.533333,0.901621,2.665388,0.016066,2.228715,0.021520,1.509875,0.026631,7.549780,0.020621,0.103111,369489.000000,30.476643,26.843118,-0.142711
3,4,96,79,96,-4.533333,0.920764,2.884748,0.015258,2.474231,0.020274,1.716486,0.024990,8.344611,0.019460,0.094606,397012.000000,30.356888,26.836279,-0.157999
3,4,96,79,97,0.466667,0.940281,3.105532,0.015355,2.730337,0.018420,1.938817,0.021090,9.173678,0.017519,0.082891,417071.000000,29.859106,26.849277,-0.134579
3,4,96,79,98,5.466667,0.942326,3.361603,0.015885,2.977165,0.018081,2.125374,0.019925,9.951707,0.017137,0.080240,449665.000000,29.411979,26.855315,-0.089409
3,4,96,79,99,10.466667,0.951479,3.639510,0.017303,3.268635,0.019299,2.362292,0.020902,10.879075,0.018338,0.084453,509056.000000,29.045000,26.857650,-0.061195
3,4,96,79,100,15.466667,0.952748,3.991364,0.017631,3.607965,0.018810,2.619145,0.019613,11.946739,0.017874,0.081528,555029.000000,28.512198,26.863751,-0.058481
3,4,99,96,101,20.466667,1.022421,2.212921,0.013792,2.038204,0.016813,1.537027,0.019395,7.107967,0.015456,0.071475,314407.000000,28.942375,26.801854,-0.071726
3,4,99,96,102,25.466667,1.030378,2.365523,0.011955,2.209544,0.013062,1.686078,0.013723,7.657262,0.011837,0.053756,334955.000000,28.600000,26.801500,-0.080213
3,4,99,96,103,30.466667,1.022168,2.495716,0.011878,2.326819,0.011745,1.768399,0.011151,8.014331,0.010464,0.047422,355099.000000,28.124836,26.779724,-0.077757
3,4,99,96,104,35.466667,1.015915,2.661957,0.012784,2.482836,0.012152,1.883274,0.011047,8.495880,0.010847,0.048935,368600.000000,27.729921,26.786733,-0.117662
3,4,99,96,105,40.466667,1.002949,2.836026,0.013263,2.628522,0.012757,1.976446,0.011783,8.935918,0.011516,0.052066,398050.000000,27.219026,26.841988,-0.130072
3,4,99,96,106,45.466667,0.997952,3.038101,0.015646,2.818156,0.015783,2.116163,0.015439,9.524932,0.014514,0.065329,436692.000000,26.739277,26.917967,0.023825
3,4,99,96,107,50.466667,0.991869,3.311370,0.017149,3.073318,0.018047,2.303155,0.018486,10.318384,0.016838,0.075436,486335.000000,26.310648,26.872271,-0.029113
3,4,99,96,108,55.466667,0.994165,3.605957,0.017167,3.372812,0.018269,2.541916,0.018947,11.262349,0.017195,0.076185,519954.000000,25.701101,26.839234,-0.028572
3,4,99,96,109,60.466667,0.992488,3.930395,0.018192,3.689480,0.020892,2.784778,0.023259,12.254945,0.019930,0.087707,580717.000000,25.089836,26.872738,-0.025457
3,4,99,96,110,65.466667,1.009583,4.320960,0.018537,4.143635,0.021431,3.189633,0.023950,13.704788,0.020570,0.088383,631128.000000,24.509140,26.868863,-0.018578
3,4,99,96,111,70.466667,1.014130,4.731363,0.019202,4.577507,0.022745,3.548704,0.026018,15.074042,0.021935,0.093175,669786.000000,23.701079,26.911382,-0.029487
3,4,99,96,112,75.466667,1.035452,5.229465,0.019050,5.184773,0.023425,4.112951,0.027438,17.011287,0.022776,0.094202,791919.000000,22.742376,26.946495,-0.029893
3,4,100,96,101,20.466667,0.985476,2.160111,0.014677,1.920324,0.018833,1.397067,0.022596,6.687627,0.017510,0.083817,273710.000000,26.882160,26.930830,-0.009152
3,4,100,96,102,25.466667,0.998478,2.318633,0.014169,2.101155,0.016623,1.554906,0.018585,7.273115,0.015314,0.071632,282144.000000,26.377891,26.929665,-0.056139
3,4,100,96,103,30.466667,0.997843,2.488643,0.014269,2.269598,0.016247,1.686043,0.017772,7.801437,0.014958,0.069212,309950.000000,25.661350,26.965860,-0.080134
3,4,100,96,104,35.466667,1.004791,2.673745,0.015346,2.469891,0.017227,1.854542,0.018625,8.440057,0.015942,0.072552,376638.000000,25.201111,26.987953,0.014370
3,4,100,96,105,40.466667,1.004346,2.898963,0.015383,2.695092,0.016453,2.031448,0.017055,9.146947,0.015204,0.068461,421962.000000,24.531424,26.940838,-0.128695
3,4,100,96,106,45.466667,1.003061,3.119692,0.015872,2.913323,0.017452,2.201011,0.018602,9.830799,0.016299,0.072801,461243.000000,23.798597,27.039252,0.004725
3,4,100,96,107,50.466667,1.008096,3.394131,0.016020,3.203519,0.017070,2.440872,0.017693,10.749303,0.015987,0.070406,515137.000000,23.053678,26.989765,-0.104926
3,4,100,96,108,55.466667,1.003499,3.663445,0.015366,3.460157,0.015039,2.632876,0.014308,11.549320,0.013999,0.061407,518349.000000,22.144247,27.049319,-0.013757
3,4,100,96,109,60.466667,0.994744,3.957046,0.015068,3.723895,0.013428,2.817579,0.011408,12.366085,0.012427,0.054540,576856.000000,21.192017,27.070679,-0.024867
3,4,100,96,110,65.466667,0.977866,4.259697,0.014210,3.960204,0.011934,2.954296,0.009255,13.086024,0.011003,0.048738,588883.000000,20.240742,27.048450,-0.036417
3,4,103,95,103,30.466667,0.890492,2.629610,0.008218,2.171473,0.007825,1.452860,0.007159,7.356501,0.007101,0.035953,303392.000000,32.651335,26.688621,0.052737
3,4,103,95,104,35.466667,0.885714,2.737658,0.008698,2.256429,0.008651,1.504863,0.008335,7.617676,0.007944,0.040214,333649.000000,32.544546,26.680230,0.041468
3,4,103,95,105,40.466667,0.883724,2.867725,0.010377,2.366680,0.011603,1.578296,0.012570,7.961668,0.010898,0.054977,328238.000000,32.439428,26.699178,-0.003788
3,4,103,95,106,45.466667,0.889875,3.035235,0.010957,2.531041,0.012803,1.703248,0.014393,8.485377,0.012148,0.060522,325017.000000,32.419848,26.631622,-0.082187
3,4,103,95,107,50.466667,0.894418,3.200294,0.011867,2.690724,0.013403,1.823442,0.014663,8.992500,0.012699,0.062627,401299.000000,32.235306,26.674084,-0.034036
3,4,103,95,108,55.466667,0.897355,3.415009,0.013350,2.891668,0.015056,1.970610,0.016476,9.627334,0.014314,0.069928,410893.000000,32.063147,26.619013,-0.033260
3,4,103,95,109,60.466667,0.902864,3.656184,0.014712,3.126102,0.016286,2.148112,0.017546,10.370515,0.015509,0.074875,450072.000000,31.958769,26.614909,-0.043186
3,4,103,95,110,65.466667,0.904760,3.952919,0.015763,3.400773,0.016052,2.347514,0.016005,11.235730,0.015218,0.072835,475132.000000,31.902933,26.577467,-0.067669
3,4,103,95,111,70.466667,0.898580,4.279295,0.016496,3.672011,0.016984,2.523838,0.017149,12.080336,0.016183,0.077459,497104.000000,31.709484,26.571001,-0.049721
3,4,103,95,112,75.466667,0.901236,4.658846,0.017948,4.024415,0.019472,2.780338,0.020693,13.190670,0.018726,0.088842,555292.000000,31.500545,26.556277,0.001577
3,4,103,95,113,80.466667,0.905400,5.115470,0.018480,4.455629,0.020801,3.099186,0.022863,14.550441,0.020132,0.094519,601656.000000,31.296271,26.525178,-0.011025
3,4,103,95,114,85.466667,0.915596,5.604169,0.017441,4.951251,0.020020,3.488906,0.022341,16.120001,0.019473,0.089974,706394.000000,31.107435,26.499846,-0.025359
3,4,104,95,103,30.466667,1.024739,2.196986,0.018136,2.025987,0.014008,1.530227,0.009051,7.072788,0.011386,0.052628,304164.000000,30.435296,26.822738,0.032140
3,4,104,95,104,35.466667,0.993034,2.396204,0.015556,2.167889,0.012204,1.599478,0.008100,7.475454,0.010132,0.047355,324114.000000,30.135381,26.781700,0.037497
3,4,104,95,105,40.466667,0.969914,2.569749,0.013483,2.290552,0.012249,1.659785,0.010459,7.830216,0.010796,0.050930,357376.000000,29.837153,26.794649,0.040994
3,4,104,95,106,45.466667,0.965696,2.742673,0.013195,2.448458,0.014856,1.773068,0.016148,8.320788,0.013814,0.064826,388826.000000,29.525817,26.784520,0.076502
3,4,104,95,107,50.466667,0.974982,2.931648,0.013008,2.654305,0.015055,1.946105,0.016748,8.979624,0.014150,0.065289,375270.000000,29.281172,26.764249,-0.036030
3,4,104,95,108,55.466667,0.977271,3.124035,0.012212,2.848072,0.013439,2.098992,0.014340,9.591373,0.012588,0.057523,418717.000000,28.906458,26.706926,-0.022258
3,4,104,95,109,60.466667,0.978712,3.313161,0.013441,3.037068,0.016309,2.247108,0.018920,10.187025,0.015525,0.070380,469190.000000,28.571976,26.706498,-0.018020
3,4,104,95,110,65.466667,0.996381,3.569360,0.014228,3.343390,0.016267,2.524146,0.017949,11.172890,0.015456,0.068416,513901.000000,28.290067,26.701220,-0.040351
3,4,104,95,111,70.466667,0.992491,3.821021,0.013630,3.580939,0.013797,2.700178,0.013631,11.913956,0.012952,0.057146,545762.000000,27.842223,26.705340,-0.027280
3,4,104,95,112,75.466667,0.989598,4.090159,0.013301,3.837451,0.014759,2.892203,0.015956,12.715945,0.014063,0.061832,601189.000000,27.267401,26.722182,-0.005566
3,4,104,95,113,80.466667,0.999202,4.365048,0.013807,4.147306,0.017292,3.161659,0.020582,13.702261,0.016723,0.072473,621694.000000,26.747425,26.709573,-0.019676
3,4,104,95,114,85.466667,1.017925,4.692856,0.014892,4.554610,0.017763,3.542945,0.020356,15.007306,0.017154,0.072661,679747.000000,26.124506,26.713445,-0.018263
3,4,104,95,115,90.466667,1.023122,5.063909,0.016253,4.956359,0.019107,3.882853,0.021730,16.276590,0.018462,0.077390,757487.000000,25.489197,26.676976,-0.021112
3,4,104,95,116,95.466667,1.039449,5.515884,0.018036,5.501613,0.020856,4.386686,0.023383,18.012260,0.020192,0.082909,853958.000000,24.606300,26.711491,-0.027439
3,4,104,95,117,100.466667,1.046201,6.058762,0.017920,6.103793,0.019731,4.908608,0.021266,19.913559,0.019096,0.077468,937887.000000,23.637890,26.728754,-0.031791
3,4,111,103,115,90.466667,0.919167,3.206678,0.022752,2.766162,0.031199,1.924508,0.039521,9.259756,0.030105,0.144850,379023.000000,32.294388,26.432856,0.000213
3,4,111,103,116,95.466667,0.949508,3.571472,0.021113,3.197663,0.026772,2.304803,0.031977,10.653580,0.025791,0.119215,434664.000000,32.138499,26.437889,-0.016757
3,4,111,103,117,100.466667,0.964995,3.960730,0.021001,3.622245,0.026261,2.661522,0.031211,12.007436,0.025329,0.114272,598976.000000,31.808101,26.399944,0.004491
3,4,111,103,118,105.466667,0.990002,4.403268,0.021434,4.148910,0.026551,3.135484,0.031296,13.694963,0.025684,0.112179,674313.000000,31.566433,26.363436,-0.008498
3,4,111,103,119,110.466667,1.007574,4.904544,0.022030,4.723827,0.028280,3.642799,0.034332,15.524784,0.027498,0.117192,805202.000000,31.427857,26.382098,-0.011912
3,4,111,103,120,115.466667,1.042738,5.483763,0.021125,5.484792,0.027748,4.386125,0.033894,17.964033,0.027157,0.111226,919857.000000,30.993810,26.445473,-0.038932
3,4,113,104,118,105.466667,0.979141,3.413147,0.021484,3.136208,0.028904,2.324255,0.036143,10.499048,0.027842,0.125765,525556.000000,24.049186,26.689915,-0.041063
3,4,113,104,119,110.466667,1.007246,3.779789,0.020387,3.589454,0.023628,2.744285,0.026358,11.960600,0.022556,0.098306,585802.000000,22.955396,26.732507,-0.037876
3,4,113,104,120,115.466667,1.004054,4.183728,0.020342,3.984342,0.020912,3.047589,0.021030,13.196847,0.019777,0.085638,686416.000000,21.399310,26.868630,-0.053843
3,4,113,104,121,120.466667,1.001533,4.630836,0.019881,4.422672,0.016940,3.385201,0.013643,14.570495,0.015812,0.068059,775819.000000,19.738714,26.958659,-0.044684
3,4,113,104,122,125.466667,0.966629,5.104391,0.018555,4.733533,0.013134,3.509419,0.007079,15.500777,0.012003,0.053016,761840.000000,17.826205,27.011796,-0.047381
3,4,115,111,121,120.466667,0.941350,3.419624,0.019049,3.028897,0.024170,2.161581,0.029017,10.112989,0.023193,0.108509,507956.000000,31.945017,26.423092,0.010107
3,4,115,111,122,125.466667,0.959159,3.745330,0.018367,3.394935,0.021718,2.475191,0.024675,11.285749,0.020801,0.094844,565919.000000,31.765657,26.412874,-0.008060
3,4,115,111,123,130.466667,0.965626,4.107512,0.018488,3.766217,0.020795,2.772339,0.022740,12.460557,0.019885,0.089377,668506.000000,31.529850,26.425612,0.001174
3,4,115,111,124,135.466667,0.972555,4.504717,0.018663,4.178103,0.019889,3.105633,0.020749,13.763591,0.019008,0.084239,722467.000000,31.295110,26.310145,-0.003771
3,4,115,111,125,140.466667,0.969857,4.948217,0.017926,4.597203,0.018233,3.416728,0.018210,15.076699,0.017419,0.076863,814400.000000,31.126325,26.366930,-0.015359
3,4,116,111,121,120.466667,1.091623,2.909499,0.023468,2.920347,0.027160,2.382481,0.030180,9.977934,0.025228,0.105655,519989.000000,29.002056,26.564563,-0.064706
3,4,116,111,122,125.466667,1.100216,3.250906,0.021881,3.316930,0.024642,2.741994,0.026785,11.236535,0.023023,0.094346,572320.000000,28.418625,26.546592,-0.070175
3,4,116,111,123,130.466667,1.104589,3.620832,0.021596,3.737693,0.023943,3.116930,0.025735,12.564903,0.022490,0.090663,672169.000000,27.848055,26.587319,-0.062016
3,4,116,111,124,135.466667,1.109937,4.032853,0.021426,4.211833,0.022812,3.544122,0.023668,14.062440,0.021481,0.085233,788825.000000,27.315200,26.505635,-0.049980
3,4,116,111,125,140.466667,1.106167,4.484921,0.020159,4.698482,0.020715,3.955735,0.020811,15.585659,0.019546,0.077013,876257.000000,26.607693,26.566996,-0.051514
3,4,119,115,126,145.466667,0.944705,2.837363,0.022243,2.488946,0.022841,1.768100,0.022757,8.420949,0.021057,0.100289,385859.000000,32.271634,26.190221,-0.037933
3,4,119,115,127,150.466667,0.939663,3.152924,0.021269,2.773200,0.024183,1.969279,0.026623,9.307555,0.022801,0.107766,432879.000000,32.043648,26.243773,-0.036386
3,4,119,115,128,155.466667,0.956682,3.507952,0.022332,3.159582,0.027360,2.292385,0.031960,10.543168,0.026205,0.120520,467779.000000,31.896134,26.234663,-0.019282
3,4,119,115,129,160.466667,0.976068,3.936313,0.022781,3.637656,0.029665,2.701919,0.036297,12.070341,0.028698,0.128203,570351.000000,31.670103,26.271687,-0.018471
3,4,119,115,130,165.466667,1.012243,4.404672,0.024021,4.238709,0.032173,3.273112,0.040014,14.007096,0.031293,0.133918,767831.000000,31.400411,26.277645,-0.032528
3,4,119,115,131,170.466667,1.048655,4.994351,0.023614,5.001356,0.030498,4.011638,0.036819,16.453616,0.029738,0.121971,941128.000000,31.071136,26.226764,-0.040614
3,4,120,115,126,145.466667,1.101769,2.745726,0.024723,2.764651,0.026881,2.267610,0.028190,9.503804,0.024538,0.102842,491321.000000,29.600358,26.288213,-0.020816
3,4,120,115,127,150.466667,1.100861,3.085142,0.023203,3.136238,0.023993,2.587226,0.024031,10.669830,0.021988,0.090679,567405.000000,29.002794,26.354146,-0.015591
3,4,120,115,128,155.466667,1.089654,3.461587,0.023739,3.517125,0.023408,2.889350,0.022362,11.849873,0.021534,0.088315,599290.000000,28.572956,26.342892,-0.019570
3,4,120,115,129,160.466667,1.077210,3.906898,0.023677,3.959529,0.022451,3.233352,0.020588,13.221546,0.020791,0.085016,681967.000000,27.960951,26.409484,-0.032776
3,4,120,115,130,165.466667,1.059338,4.386632,0.024638,4.406099,0.022034,3.555026,0.018832,14.598742,0.020476,0.084084,782578.000000,27.218200,26.434994,-0.033781
3,4,120,115,131,170.466667,1.034556,4.987686,0.024102,4.930351,0.021266,3.902843,0.017824,16.210746,0.019888,0.082607,898914.000000,26.313351,26.400874,-0.049118
3,4,121,116,126,145.466667,1.144931,2.611248,0.029864,2.708384,0.032018,2.295494,0.033033,9.392414,0.028837,0.117993,505356.000000,26.996886,26.436153,0.008087
3,4,121,116,127,150.466667,1.139815,3.001165,0.026353,3.141968,0.028302,2.674629,0.029381,10.746680,0.025915,0.104125,595130.000000,26.047261,26.501320,0.001602
3,4,121,116,128,155.466667,1.139331,3.402154,0.025147,3.597610,0.027167,3.081331,0.028455,12.177378,0.025223,0.099680,658644.000000,25.200360,26.488027,0.003322
3,4,121,116,129,160.466667,1.140465,3.856719,0.023746,4.119329,0.025504,3.551436,0.026644,13.818148,0.023906,0.093015,753809.000000,24.171340,26.583460,-0.023277
3,4,121,116,130,165.466667,1.141203,4.317969,0.021364,4.648193,0.022756,4.027574,0.023644,15.480757,0.021480,0.082561,890810.000000,22.885708,26.624403,-0.016171
3,4,122,116,126,145.466667,1.173671,2.532227,0.023162,2.676386,0.019978,2.316326,0.015759,9.336816,0.016888,0.068075,501923.000000,24.568815,26.523614,-0.124993
3,4,122,116,127,150.466667,1.140675,2.825488,0.022250,2.943737,0.021314,2.498845,0.019461,10.125239,0.018831,0.076304,559431.000000,23.229000,26.617136,-0.115732
3,4,122,116,128,155.466667,1.132254,3.160890,0.022482,3.303811,0.023131,2.802622,0.023042,11.243542,0.021146,0.084833,567535.000000,22.038296,26.614625,-0.034539
3,4,122,116,129,160.466667,1.125464,3.536106,0.022786,3.707929,0.025610,3.144638,0.027870,12.502781,0.023993,0.095393,652179.000000,20.628999,26.724195,-0.036771
3,4,122,116,130,165.466667,1.142982,3.966627,0.021707,4.253426,0.025650,3.679040,0.029051,14.243300,0.024440,0.094618,832471.000000,18.911508,26.840029,-0.055612
3,4,130,119,132,175.466667,1.015946,2.891983,0.021544,2.716598,0.025038,2.069849,0.027959,9.230308,0.023404,0.104369,461652.000000,32.097549,26.167491,-0.053887
3,4,130,119,133,180.466667,1.024474,3.203514,0.020530,3.056682,0.023058,2.359200,0.025033,10.310446,0.021633,0.094542,582713.000000,31.949791,26.116349,0.000103
3,4,130,119,134,185.466667,1.027719,3.549670,0.020557,3.421401,0.022592,2.660426,0.024118,11.460734,0.021276,0.091654,639182.000000,31.828467,26.088508,-0.000166
3,4,130,119,135,190.466667,1.031742,3.933231,0.020921,3.829638,0.022492,3.000848,0.023578,12.748833,0.021270,0.090362,704735.000000,31.588327,26.076775,-0.013165
3,4,130,119,136,195.466667,1.031714,4.372534,0.020094,4.282776,0.021161,3.367952,0.021800,14.172369,0.020089,0.084534,870330.000000,31.436594,26.081216,-0.014838
3,4,131,119,132,175.466667,1.159641,2.845529,0.026601,3.011203,0.024269,2.597124,0.020896,10.366606,0.021345,0.085199,587211.000000,29.354671,26.264022,-0.050233
3,4,131,119,133,180.466667,1.132743,3.223998,0.024009,3.376604,0.022182,2.868475,0.019494,11.472972,0.019876,0.079498,655267.000000,28.850120,26.251390,-0.015610
3,4,131,119,134,185.466667,1.112191,3.619578,0.022466,3.760205,0.020632,3.156296,0.018098,12.646986,0.018787,0.075280,727572.000000,28.311067,26.223207,-0.026447
3,4,131,119,135,190.466667,1.091925,4.037164,0.020687,4.152411,0.018891,3.439686,0.016478,13.849022,0.017359,0.069892,790711.000000,27.710928,26.223284,-0.031698
3,4,132,120,132,175.466667,1.125444,2.774081,0.018727,2.850253,0.013828,2.386468,0.008200,9.808281,0.011491,0.047227,510394.000000,26.629939,26.368503,-0.062210
3,4,132,120,133,180.466667,1.088212,3.033830,0.018365,3.047317,0.014893,2.484310,0.010641,10.371810,0.012884,0.053791,532499.000000,25.837163,26.400571,-0.027331
