fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,74,58,62,-173.933333,0.831233,2.200580,0.014047,1.680916,0.017409,1.043826,0.020399,5.746585,0.016372,0.090134,283902.000000,34.511363,31.198650,0.006572
8,3,74,58,63,-168.933333,0.841481,2.363215,0.014454,1.836643,0.018131,1.158270,0.021456,6.247373,0.017154,0.092526,309509.000000,34.349398,31.235091,-0.001842
8,3,74,58,64,-163.933333,0.853731,2.542167,0.014829,2.013913,0.018621,1.292341,0.022067,6.818285,0.017691,0.093334,346404.000000,34.286063,31.296634,-0.003098
8,3,74,58,65,-158.933333,0.865833,2.740184,0.015601,2.211663,0.019138,1.443455,0.022313,7.453563,0.018192,0.093937,389315.000000,34.232550,31.365400,-0.023466
8,3,74,58,66,-153.933333,0.876171,2.969668,0.015869,2.437191,0.019729,1.614413,0.023274,8.174222,0.018852,0.095452,428376.000000,34.132532,31.387750,-0.048890
8,3,74,58,67,-148.933333,0.891514,3.211454,0.016382,2.692491,0.019748,1.819188,0.022750,8.994554,0.018874,0.093317,460289.000000,33.872318,31.353212,-0.050860
8,3,74,58,68,-143.933333,0.898886,3.495778,0.016267,2.968907,0.018621,2.028270,0.020617,9.871841,0.017774,0.086506,528318.000000,33.509545,31.323016,-0.096178
8,3,75,58,61,-178.933333,0.878110,2.219664,0.016141,1.783635,0.017099,1.166972,0.017493,6.123307,0.015556,0.081624,291498.000000,31.811056,31.355344,-0.042376
8,3,75,58,62,-173.933333,0.875732,2.398804,0.015789,1.936130,0.018818,1.269039,0.021456,6.599574,0.017603,0.091543,314882.000000,32.222780,31.364837,-0.065196
8,3,75,58,63,-168.933333,0.892425,2.598420,0.015761,2.147981,0.020332,1.439260,0.024541,7.285021,0.019365,0.098018,381354.000000,31.869919,31.414507,-0.010149
8,3,75,58,64,-163.933333,0.907926,2.808338,0.015852,2.372860,0.019792,1.622254,0.023359,8.010314,0.018835,0.093002,459778.000000,31.646724,31.473522,-0.033828
8,3,75,58,65,-158.933333,0.919679,3.043604,0.016080,2.617626,0.020673,1.818210,0.024983,8.793753,0.019805,0.095787,521676.000000,31.377585,31.462762,0.006187
8,3,75,58,66,-153.933333,0.941286,3.297760,0.016145,2.913993,0.019831,2.076497,0.023132,9.751924,0.018975,0.089111,553836.000000,31.023757,31.379005,-0.011486
8,3,75,58,67,-148.933333,0.947456,3.576035,0.015563,3.195495,0.017619,2.298555,0.019322,10.644148,0.016765,0.077634,604323.000000,30.563285,31.370559,-0.035781
8,3,79,75,68,-143.933333,0.957906,2.017180,0.013991,1.735353,0.015358,1.223607,0.016171,6.070399,0.013747,0.068200,328368.000000,29.011939,31.452092,0.004586
8,3,79,75,69,-138.933333,0.956815,2.158287,0.012592,1.868615,0.012004,1.322544,0.010896,6.487646,0.010484,0.051431,347708.000000,28.744980,31.461627,-0.023968
8,3,79,75,70,-133.933333,0.938760,2.288956,0.011987,1.959659,0.011184,1.367710,0.009869,6.750594,0.009795,0.048347,371253.000000,28.115450,31.548024,-0.002845
8,3,79,75,71,-128.933333,0.935421,2.432665,0.012541,2.087786,0.013283,1.457523,0.013599,7.148899,0.012113,0.059414,323473.000000,27.669640,31.551926,0.022075
8,3,79,75,72,-123.933333,0.934620,2.594025,0.013056,2.236971,0.012967,1.565916,0.012439,7.616569,0.011779,0.057292,379382.000000,27.116478,31.562876,0.049831
8,3,79,75,73,-118.933333,0.924149,2.771345,0.014197,2.377856,0.015431,1.652307,0.016268,8.046048,0.014322,0.069744,444689.000000,26.496150,31.572022,0.054535
8,3,79,75,74,-113.933333,0.934313,2.987481,0.015962,2.603909,0.017319,1.834713,0.018230,8.768950,0.016208,0.077466,478294.000000,25.890091,31.561219,0.036648
8,3,79,75,75,-108.933333,0.927756,3.248206,0.016747,2.828828,0.016604,1.986782,0.016002,9.467324,0.015424,0.073496,506357.000000,25.093075,31.600911,0.015153
8,3,79,75,76,-103.933333,0.922011,3.531456,0.017846,3.073606,0.018183,2.152647,0.018083,10.229150,0.017074,0.081133,556721.000000,24.153531,31.584758,0.011181
8,3,79,75,77,-98.933333,0.920344,3.878414,0.018455,3.387699,0.019846,2.376056,0.020857,11.213832,0.018871,0.089064,560604.000000,22.557350,31.658188,-0.008105
8,3,79,75,78,-93.933333,0.925232,4.247206,0.018696,3.745941,0.023426,2.648224,0.027981,12.345365,0.022683,0.105743,586386.000000,19.705947,31.762375,-0.015114
8,3,79,75,79,-88.933333,0.954710,4.672452,0.018202,4.265234,0.024350,3.117044,0.030081,14.014135,0.023816,0.107074,748021.000000,19.099300,31.809550,0.010358
8,3,80,74,69,-138.933333,0.871463,2.094670,0.013090,1.662448,0.019689,1.076138,0.026207,5.734749,0.018922,0.100833,291284.000000,34.446317,31.286070,-0.004197
8,3,80,74,70,-133.933333,0.895312,2.231766,0.012719,1.826106,0.016808,1.217151,0.020510,6.277302,0.015929,0.082151,329764.000000,34.335546,31.263743,-0.039861
8,3,80,74,71,-128.933333,0.901277,2.378519,0.012654,1.969384,0.015823,1.325781,0.018676,6.734649,0.014892,0.075649,337362.000000,34.316175,31.344944,-0.022986
8,3,80,74,72,-123.933333,0.914965,2.532744,0.012490,2.137715,0.015256,1.464760,0.017669,7.280238,0.014373,0.071437,370763.000000,34.213211,31.174856,0.028188
8,3,80,74,73,-118.933333,0.919079,2.694850,0.013123,2.295503,0.014060,1.584596,0.014601,7.781030,0.013025,0.063960,407585.000000,34.111829,31.172485,0.036758
8,3,80,74,74,-113.933333,0.914635,2.886376,0.013746,2.460454,0.015423,1.696123,0.016755,8.293745,0.014457,0.070693,440998.000000,34.045167,31.161809,0.007515
8,3,80,74,75,-108.933333,0.924582,3.091607,0.013904,2.674990,0.015693,1.868779,0.017125,8.980063,0.014812,0.071176,484822.000000,33.886930,31.204573,0.019070
8,3,80,74,76,-103.933333,0.923748,3.316243,0.014374,2.880249,0.014382,2.016144,0.014013,9.623864,0.013414,0.064031,513190.000000,33.761765,31.171398,0.035516
8,3,80,74,77,-98.933333,0.916231,3.568282,0.014285,3.089216,0.013690,2.151293,0.012730,10.271028,0.012767,0.060954,562048.000000,33.083075,31.239558,0.061278
8,3,80,74,78,-93.933333,0.909778,3.825958,0.013762,3.303148,0.011884,2.290006,0.009683,10.935173,0.011008,0.052564,570180.000000,31.121204,31.274585,0.041841
8,3,80,74,79,-88.933333,0.891988,4.094812,0.013131,3.481776,0.010261,2.373032,0.006998,11.474739,0.009404,0.045475,571593.000000,31.614032,31.281807,0.013418
8,3,81,74,69,-138.933333,0.870240,1.777583,0.016785,1.384401,0.024719,0.884760,0.032487,4.859802,0.023431,0.128699,244436.000000,32.645037,31.398196,-0.026236
8,3,81,74,70,-133.933333,0.896919,1.926762,0.015210,1.555510,0.020808,1.028476,0.025935,5.429140,0.019628,0.103614,259348.000000,32.339800,31.440125,0.002043
8,3,81,74,71,-128.933333,0.910888,2.070646,0.014101,1.708068,0.018183,1.151492,0.021854,5.925443,0.017018,0.087574,290586.000000,32.198413,31.361696,0.046884
8,3,81,74,72,-123.933333,0.923559,2.218739,0.013630,1.866089,0.018511,1.280129,0.023100,6.437550,0.017546,0.088237,336088.000000,31.931413,31.272684,-0.058580
8,3,81,74,73,-118.933333,0.946317,2.373067,0.013292,2.053494,0.016642,1.447204,0.019563,7.054991,0.015641,0.076248,369642.000000,31.709906,31.282500,-0.088545
8,3,81,74,74,-113.933333,0.947208,2.534164,0.013512,2.207838,0.014957,1.563240,0.015980,7.541014,0.013803,0.066586,397945.000000,31.437248,31.266417,-0.051539
8,3,81,74,75,-108.933333,0.949006,2.715478,0.014170,2.383730,0.016315,1.697006,0.018073,8.095895,0.015245,0.072731,444893.000000,31.133357,31.348761,-0.092612
8,3,81,74,76,-103.933333,0.956942,2.918937,0.014880,2.596733,0.016655,1.869936,0.018015,8.775261,0.015592,0.073170,475956.000000,30.724430,31.311985,-0.092742
8,3,81,74,77,-98.933333,0.956416,3.149809,0.015474,2.816225,0.016565,2.033874,0.017243,9.464135,0.015486,0.072062,516150.000000,29.836369,31.331040,-0.104910
8,3,81,74,78,-93.933333,0.956973,3.406349,0.015062,3.063254,0.016129,2.220633,0.016820,10.240920,0.015170,0.069961,537317.000000,27.659011,31.403391,-0.109187
8,3,88,81,79,-88.933333,0.923705,2.037394,0.013804,1.698846,0.023435,1.158978,0.033280,5.912324,0.022833,0.116481,304926.000000,28.708029,31.301770,0.026219
8,3,88,81,80,-83.933333,0.962716,2.178014,0.012831,1.897911,0.019839,1.351834,0.026521,6.587318,0.019171,0.093416,342368.000000,28.938429,31.268151,-0.027754
8,3,88,81,81,-78.933333,0.985788,2.316848,0.012862,2.075377,0.018278,1.517500,0.023402,7.175153,0.017442,0.082473,385154.000000,29.174588,31.220420,-0.042476
8,3,88,81,82,-73.933333,1.007743,2.476009,0.013673,2.277243,0.016924,1.706957,0.019729,7.838842,0.015844,0.072759,427200.000000,28.935603,31.242645,-0.018531
8,3,88,81,83,-68.933333,1.008987,2.655388,0.013330,2.460775,0.013932,1.854268,0.014081,8.417115,0.012703,0.057665,480601.000000,28.521693,31.219050,-0.039420
8,3,88,81,84,-63.933333,1.001970,2.829962,0.013952,2.620088,0.015010,1.968061,0.015642,8.908098,0.013840,0.062645,528451.000000,27.954049,31.305420,-0.067162
8,3,88,81,85,-58.933333,1.007036,3.050228,0.015223,2.854057,0.016645,2.162109,0.017631,9.649998,0.015514,0.069241,557835.000000,27.370907,31.211678,-0.061993
8,3,88,81,86,-53.933333,1.005391,3.294308,0.015731,3.095145,0.016630,2.349257,0.017100,10.405163,0.015511,0.068701,520828.000000,26.684439,31.404272,-0.057098
8,3,88,81,87,-48.933333,1.004755,3.568462,0.016341,3.368783,0.018393,2.563829,0.020079,11.263961,0.017399,0.076441,624284.000000,26.098243,31.383858,-0.072209
8,3,88,81,88,-43.933333,1.015081,3.877422,0.017380,3.714773,0.020220,2.864041,0.022697,12.364983,0.019299,0.083319,689723.000000,25.387748,31.393294,-0.111290
8,3,88,81,89,-38.933333,1.024198,4.242355,0.017204,4.119899,0.019667,3.213875,0.021770,13.650261,0.018832,0.079983,746774.000000,23.807069,31.472373,-0.110703
8,3,89,81,79,-88.933333,0.827693,2.115601,0.005759,1.604050,0.019243,0.989866,0.033918,5.501144,0.020039,0.111366,286515.000000,26.919738,31.527238,0.028902
8,3,89,81,80,-83.933333,0.885139,2.176515,0.008858,1.758383,0.018201,1.157736,0.027277,6.052333,0.018218,0.095237,295769.000000,26.994389,31.496417,-0.007349
8,3,89,81,81,-78.933333,0.910601,2.308403,0.011034,1.924087,0.017709,1.305665,0.024269,6.603732,0.017264,0.087317,327813.000000,27.029840,31.468435,-0.017405
8,3,89,81,82,-73.933333,0.941674,2.431215,0.013145,2.099113,0.017546,1.474613,0.021528,7.192398,0.016690,0.081406,379835.000000,26.665772,31.478807,-0.016847
8,3,89,81,83,-68.933333,0.945261,2.627997,0.016075,2.292391,0.018191,1.623124,0.019836,7.804162,0.016915,0.081331,410271.000000,26.036385,31.474915,0.037975
8,3,89,81,84,-63.933333,0.949520,2.853665,0.016081,2.516131,0.018072,1.796578,0.019619,8.512502,0.016899,0.080071,443406.000000,25.320731,31.509814,0.056378
8,3,89,81,85,-58.933333,0.953079,3.086881,0.015861,2.747105,0.018454,1.975604,0.020674,9.242692,0.017431,0.081550,475407.000000,24.490627,31.471463,0.042794
8,3,89,81,86,-53.933333,0.963860,3.343269,0.017662,3.023072,0.018760,2.205005,0.019395,10.123602,0.017616,0.080880,563856.000000,23.456476,31.455082,-0.124270
8,3,89,81,87,-48.933333,0.954414,3.677355,0.018752,3.314238,0.019165,2.403265,0.019121,11.026110,0.018002,0.082592,568990.000000,22.548275,31.478359,-0.022389
8,3,89,81,88,-43.933333,0.955715,4.032857,0.020025,3.658245,0.019356,2.664536,0.018243,12.108515,0.018210,0.082751,630921.000000,21.477466,31.516758,-0.041089
8,3,89,81,89,-38.933333,0.939045,4.484948,0.020160,4.022331,0.018103,2.889348,0.015561,13.231030,0.016968,0.077700,671718.000000,19.457507,31.732885,-0.053681
8,3,90,80,80,-83.933333,0.829306,2.043212,0.020899,1.546855,0.027699,0.954335,0.034116,5.323263,0.026120,0.145696,237213.000000,33.280349,31.210523,-0.002934
8,3,90,80,81,-78.933333,0.848906,2.256716,0.018840,1.761090,0.024939,1.117123,0.030611,6.018477,0.023710,0.127735,251783.000000,33.867291,31.185565,-0.041463
8,3,90,80,82,-73.933333,0.870472,2.468387,0.016932,1.986053,0.021793,1.296292,0.026218,6.750218,0.020730,0.107948,327975.000000,34.098697,31.197530,-0.003782
8,3,90,80,83,-68.933333,0.882791,2.674654,0.016303,2.193917,0.021360,1.456981,0.026124,7.417804,0.020417,0.103945,374785.000000,34.036766,31.159601,-0.047172
8,3,90,80,84,-63.933333,0.905763,2.904437,0.014852,2.454670,0.020371,1.676919,0.025611,8.264683,0.019655,0.096871,408793.000000,33.943326,31.158847,-0.056628
8,3,90,80,85,-58.933333,0.926662,3.106031,0.013727,2.693962,0.017973,1.886459,0.021922,9.042261,0.017281,0.082834,438166.000000,33.857273,31.076493,-0.051887
8,3,90,80,86,-53.933333,0.939153,3.330799,0.013673,2.938848,0.016176,2.090476,0.018365,9.827305,0.015414,0.072462,528147.000000,33.642956,31.093922,-0.086025
8,3,90,80,87,-48.933333,0.943557,3.561436,0.013596,3.169358,0.014978,2.270373,0.016048,10.557063,0.014196,0.066012,588434.000000,33.576056,30.984182,-0.002305
8,3,90,80,88,-43.933333,0.944998,3.815020,0.013552,3.413542,0.012885,2.454834,0.011901,11.326026,0.012055,0.055618,632778.000000,33.450277,31.004119,0.016953
8,3,90,80,89,-38.933333,0.930501,4.078465,0.013307,3.609205,0.009110,2.562527,0.004625,11.922387,0.008179,0.038054,596677.000000,32.533769,31.112781,0.029893
8,3,90,80,90,-33.933333,0.898536,4.357742,0.012818,3.742324,0.007114,2.573340,0.000840,12.301177,0.006159,0.029440,606466.000000,32.719604,31.088942,0.010593
8,3,91,80,80,-83.933333,0.953660,2.398994,0.014879,2.092652,0.016402,1.486523,0.017428,7.187416,0.015026,0.072652,365714.000000,31.135993,31.180305,0.030119
8,3,91,80,81,-78.933333,0.954312,2.577473,0.014394,2.264272,0.014939,1.616060,0.015003,7.727413,0.013643,0.065235,394652.000000,31.548164,31.166486,0.032128
8,3,91,80,82,-73.933333,0.947075,2.770004,0.014133,2.430913,0.015104,1.728973,0.015653,8.241656,0.013957,0.066528,418755.000000,31.473026,31.191140,-0.021459
8,3,91,80,83,-68.933333,0.951794,2.968969,0.014059,2.631437,0.012984,1.886693,0.011497,8.877663,0.011816,0.055599,457361.000000,31.223667,31.165678,0.009252
8,3,91,80,84,-63.933333,0.927808,3.187408,0.014580,2.772566,0.012122,1.945886,0.009156,9.290636,0.010890,0.051994,488686.000000,30.899270,31.175204,0.021209
8,3,91,80,85,-58.933333,0.916768,3.433691,0.014826,2.967534,0.013531,2.064856,0.011827,9.889415,0.012488,0.059809,535661.000000,30.550721,31.121879,0.017853
8,3,91,80,86,-53.933333,0.906371,3.696503,0.015110,3.174105,0.013324,2.190090,0.011156,10.525598,0.012337,0.059290,483256.000000,30.209182,31.225080,-0.010801
8,3,91,80,87,-48.933333,0.892038,3.992232,0.016021,3.390457,0.015990,2.309179,0.015604,11.187911,0.015120,0.073256,543001.000000,29.916277,31.195264,-0.050349
8,3,91,80,88,-43.933333,0.896854,4.336111,0.015861,3.716245,0.017533,2.550407,0.018917,12.217211,0.016850,0.080717,572683.000000,29.523757,31.189868,-0.035186
8,3,94,91,89,-38.933333,0.921087,2.332560,0.017981,1.966422,0.017478,1.349677,0.016297,6.749680,0.015633,0.078182,315004.000000,29.492878,31.253116,-0.077039
8,3,94,91,90,-33.933333,0.911165,2.542274,0.016707,2.138264,0.016559,1.459658,0.015838,7.277282,0.015019,0.074881,336353.000000,29.465316,31.231979,-0.074807
8,3,94,91,91,-28.933333,0.905383,2.757289,0.016780,2.320490,0.016173,1.580861,0.015036,7.842683,0.014759,0.073220,365227.000000,29.200058,31.275715,-0.077651
8,3,94,91,92,-23.933333,0.893489,3.004935,0.017056,2.513556,0.015749,1.697359,0.013926,8.434792,0.014407,0.071592,393595.000000,28.724712,31.273332,-0.065084
8,3,94,91,93,-18.933333,0.881766,3.269807,0.017159,2.716349,0.015975,1.817241,0.014318,9.057854,0.014773,0.073634,424455.000000,27.972224,31.267085,-0.046199
8,3,94,91,94,-13.933333,0.872355,3.565990,0.017810,2.947496,0.016287,1.957559,0.014325,9.772895,0.015160,0.075684,472312.000000,27.749532,31.189456,-0.046444
8,3,94,91,95,-8.933333,0.859125,3.904900,0.017358,3.196402,0.015574,2.097658,0.013358,10.539412,0.014546,0.073083,499087.000000,27.016968,31.247642,-0.048752
8,3,95,91,89,-38.933333,0.882269,2.511824,0.018972,2.049060,0.022357,1.355819,0.025254,6.962101,0.020945,0.107551,317672.000000,27.154564,31.352798,0.068492
8,3,95,91,90,-33.933333,0.890220,2.750090,0.017927,2.278114,0.019406,1.527016,0.020371,7.691197,0.018100,0.091166,343402.000000,26.904107,31.336761,0.062963
8,3,95,91,91,-28.933333,0.884988,3.004822,0.017758,2.491153,0.017627,1.666885,0.016998,8.354217,0.016337,0.081878,392614.000000,26.302486,31.382904,0.025454
8,3,95,91,92,-23.933333,0.877857,3.283697,0.017896,2.717236,0.018302,1.810360,0.018260,9.056003,0.017159,0.085833,416808.000000,25.603027,31.405517,0.020251
8,3,95,91,93,-18.933333,0.877907,3.592462,0.017975,2.988450,0.018025,1.997460,0.017663,9.908106,0.016986,0.084255,463660.000000,24.531151,31.388267,0.032616
8,3,95,91,94,-13.933333,0.869923,3.929444,0.018385,3.255912,0.018582,2.163167,0.018390,10.738954,0.017618,0.087462,509133.000000,23.929658,31.386887,0.014008
8,3,95,91,95,-8.933333,0.870490,4.314896,0.018784,3.593457,0.020680,2.395268,0.022262,11.800048,0.019871,0.097895,551251.000000,22.947568,31.440821,-0.006068
8,3,95,91,96,-3.933333,0.878638,4.739951,0.017935,3.999026,0.020283,2.696396,0.022336,13.083790,0.019623,0.095219,580539.000000,21.941483,31.506376,-0.038160
8,3,102,90,91,-28.933333,0.884625,2.376474,0.015478,1.934350,0.018104,1.279398,0.020296,6.604535,0.016864,0.087058,280442.000000,33.916164,31.114348,-0.051743
8,3,102,90,92,-23.933333,0.890316,2.560391,0.014555,2.109451,0.017814,1.409230,0.020727,7.161442,0.016813,0.085439,317611.000000,34.029225,31.114874,-0.063408
8,3,102,90,93,-18.933333,0.904121,2.749130,0.014277,2.310122,0.017472,1.571487,0.020307,7.808569,0.016567,0.082321,371893.000000,33.762627,31.085619,-0.041719
8,3,102,90,94,-13.933333,0.911433,2.952871,0.013875,2.513073,0.016248,1.728349,0.018283,8.455109,0.015371,0.075193,416580.000000,33.886182,31.044872,-0.059837
8,3,102,90,95,-8.933333,0.917808,3.158854,0.013537,2.718447,0.015930,1.887482,0.018021,9.108173,0.015134,0.073032,451559.000000,33.764671,31.027053,-0.066081
8,3,102,90,96,-3.933333,0.925938,3.380487,0.013857,2.946130,0.015277,2.068485,0.016364,9.833567,0.014458,0.068734,470449.000000,33.673943,31.043108,-0.065126
8,3,102,90,97,1.066667,0.924041,3.627304,0.014074,3.168538,0.014229,2.225959,0.014046,10.529915,0.013377,0.063279,512917.000000,33.377629,30.943000,-0.076737
8,3,102,90,98,6.066667,0.919682,3.890998,0.014170,3.396969,0.014340,2.381150,0.014193,11.242135,0.013547,0.063960,523139.000000,33.411586,30.947946,-0.030199
8,3,102,90,99,11.066667,0.918130,4.178665,0.014659,3.655655,0.014503,2.563911,0.014040,12.052897,0.013737,0.064576,535698.000000,33.206181,30.977896,-0.046150
8,3,102,90,100,16.066667,0.911616,4.503540,0.014428,3.927154,0.013827,2.741122,0.012930,12.897801,0.013102,0.061647,588921.000000,32.881435,30.978977,-0.056387
8,3,103,90,91,-28.933333,1.015782,2.381673,0.019239,2.197831,0.013181,1.655678,0.006363,7.600330,0.010553,0.048442,376221.000000,31.647665,31.123056,0.075634
8,3,103,90,92,-23.933333,0.975537,2.610776,0.017447,2.342679,0.014601,1.708352,0.010937,8.001352,0.012595,0.058990,398909.000000,31.457428,31.180627,0.030829
8,3,103,90,93,-18.933333,0.965761,2.837181,0.016832,2.539881,0.016585,1.842519,0.015788,8.608085,0.015121,0.070644,426886.000000,30.928181,31.156400,0.048332
8,3,103,90,94,-13.933333,0.958846,3.088327,0.016172,2.763927,0.017558,1.999240,0.018518,9.302975,0.016402,0.076323,489495.000000,30.901114,31.095995,0.056682
8,3,103,90,95,-8.933333,0.966771,3.336611,0.015573,3.025163,0.018864,2.212747,0.021838,10.133962,0.017984,0.082364,532206.000000,30.526228,31.102248,0.047008
8,3,103,90,96,-3.933333,0.981543,3.607940,0.015041,3.334596,0.018559,2.482464,0.021730,11.125476,0.017824,0.079881,574213.000000,30.207025,31.122169,0.048500
8,3,104,94,96,-3.933333,0.860808,2.089608,0.016406,1.639733,0.019656,1.049105,0.022423,5.650943,0.018215,0.098113,248014.000000,27.483712,31.220420,-0.050272
8,3,104,94,97,1.066667,0.868002,2.261021,0.015784,1.800884,0.018300,1.166727,0.020332,6.165598,0.016997,0.089819,286336.000000,26.643738,31.218925,0.016784
8,3,104,94,98,6.066667,0.871589,2.446477,0.015885,1.969296,0.018597,1.286327,0.020879,6.698889,0.017399,0.090608,280303.000000,26.153556,31.275759,-0.070050
8,3,104,94,99,11.066667,0.880711,2.649638,0.015264,2.167109,0.019141,1.435305,0.022688,7.331110,0.018186,0.092886,290717.000000,25.364281,31.296334,-0.076174
8,3,104,94,100,16.066667,0.896796,2.850922,0.015453,2.384102,0.018787,1.611965,0.021732,8.032091,0.017849,0.088940,329042.000000,24.372820,31.309337,-0.078343
8,3,104,94,101,21.066667,0.902827,3.090205,0.016970,2.614999,0.019659,1.785616,0.021959,8.764791,0.018630,0.091447,380712.000000,23.562917,31.315994,-0.086416
8,3,104,94,102,26.066667,0.911452,3.375340,0.017042,2.898181,0.020273,2.004062,0.023162,9.664985,0.019364,0.093387,410927.000000,22.804700,31.331843,-0.084993
8,3,104,94,103,31.066667,0.923665,3.665447,0.017247,3.202557,0.019803,2.249794,0.021989,10.636321,0.018919,0.089442,464111.000000,21.899700,31.304109,-0.081871
8,3,104,94,104,36.066667,0.927499,4.007535,0.018191,3.532372,0.020210,2.498773,0.021876,11.677249,0.019315,0.090262,503784.000000,21.058605,31.317845,-0.079868
8,3,104,94,105,41.066667,0.933804,4.394471,0.018526,3.916444,0.021295,2.796420,0.023757,12.891760,0.020498,0.094500,585202.000000,20.162908,31.270501,0.006567
8,3,104,94,106,46.066667,0.945346,4.821675,0.017720,4.366366,0.020609,3.163126,0.023186,14.319853,0.019946,0.090296,642116.000000,19.121366,31.312260,0.001951
8,3,106,103,97,1.066667,0.943313,1.912114,0.021254,1.612761,0.025587,1.116581,0.029188,5.666560,0.023264,0.118064,269168.000000,30.584306,31.145049,0.040134
8,3,106,103,98,6.066667,0.951883,2.115315,0.018794,1.819086,0.022192,1.279534,0.024943,6.325701,0.020354,0.100627,290832.000000,30.410817,31.143886,-0.016639
8,3,106,103,99,11.066667,0.958395,2.309658,0.016804,2.016450,0.020826,1.435736,0.024389,6.954123,0.019423,0.094076,328168.000000,29.998027,31.050290,0.069752
8,3,106,103,100,16.066667,0.976047,2.503435,0.014733,2.239025,0.018299,1.629694,0.021428,7.676385,0.017191,0.080977,360410.000000,29.400454,31.097363,0.070419
8,3,106,103,101,21.066667,0.983255,2.678484,0.012583,2.426158,0.014976,1.784947,0.017017,8.273801,0.014024,0.065007,409942.000000,28.926669,31.076624,0.073697
8,3,106,103,102,26.066667,0.990264,2.840474,0.010610,2.602375,0.013670,1.933447,0.016506,8.836730,0.013001,0.059420,453544.000000,28.570942,31.097670,0.064932
8,3,106,103,103,31.066667,1.006529,2.979868,0.009654,2.781911,0.011977,2.104084,0.014040,9.422655,0.011365,0.050895,460639.000000,28.138818,31.028536,0.048974
8,3,106,103,104,36.066667,1.008163,3.128151,0.009475,2.935568,0.010320,2.228857,0.010902,9.907601,0.009629,0.042802,478919.000000,27.760683,31.024789,0.028597
8,3,106,103,105,41.066667,1.008160,3.276252,0.008857,3.084868,0.010454,2.347068,0.011852,10.376640,0.009896,0.043751,498927.000000,27.228288,30.957356,-0.072565
8,3,106,103,106,46.066667,1.018205,3.418314,0.008820,3.258059,0.011010,2.507021,0.013010,10.934458,0.010525,0.045907,527759.000000,26.665854,31.001685,-0.055446
8,3,106,103,107,51.066667,1.025601,3.577735,0.009673,3.443597,0.011330,2.673236,0.012764,11.527532,0.010769,0.046436,561158.000000,25.866529,30.984980,-0.068316
8,3,106,103,108,56.066667,1.029564,3.764391,0.010407,3.648203,0.012895,2.848232,0.015201,12.175812,0.012361,0.052843,579694.000000,24.850698,31.001383,-0.083475
8,3,106,103,109,61.066667,1.045073,3.969495,0.011238,3.914029,0.013400,3.106191,0.015311,13.032621,0.012828,0.053824,629974.000000,23.779622,31.037425,-0.078578
8,3,106,103,110,66.066667,1.046874,4.210498,0.013289,4.172669,0.014463,3.323833,0.015351,13.847702,0.013738,0.057236,668674.000000,22.799784,31.023534,-0.074777
8,3,106,103,111,71.066667,1.049669,4.529023,0.014978,4.517526,0.017352,3.616438,0.019467,14.935055,0.016647,0.068748,721241.000000,21.523642,31.115650,-0.065712
8,3,106,103,112,76.066667,1.063491,4.888858,0.015960,4.956539,0.018728,4.027853,0.021214,16.333945,0.018051,0.073201,747192.000000,19.790055,31.112958,-0.064161
8,3,106,103,113,81.066667,1.072180,5.309267,0.017233,5.445790,0.021446,4.470898,0.025477,17.883483,0.020814,0.083255,862847.000000,18.120277,31.219112,-0.060973
8,3,106,103,114,86.066667,1.099982,5.803805,0.017042,6.124420,0.022161,5.166920,0.026941,20.056178,0.021666,0.084100,989870.000000,15.918492,31.261714,-0.071626
8,3,110,102,101,21.066667,0.915184,2.758840,0.011878,2.345105,0.011990,1.614145,0.011734,7.932042,0.011022,0.054162,355323.000000,33.706375,30.870836,-0.056409
8,3,110,102,102,26.066667,0.911487,2.922687,0.012545,2.485696,0.014398,1.708843,0.015956,8.369169,0.013555,0.066387,365648.000000,33.614967,30.851188,-0.023327
8,3,110,102,103,31.066667,0.923361,3.125489,0.013585,2.702986,0.016521,1.886809,0.019152,9.066493,0.015750,0.075682,375964.000000,33.529779,30.824702,-0.036890
8,3,110,102,104,36.066667,0.931662,3.347274,0.013551,2.932255,0.016700,2.070197,0.019591,9.797146,0.015989,0.075667,447413.000000,33.525977,30.838811,-0.026833
8,3,110,102,105,41.066667,0.945657,3.579073,0.014170,3.192664,0.016541,2.292387,0.018593,10.632958,0.015795,0.073262,496506.000000,33.408176,30.781658,-0.004457
8,3,110,102,106,46.066667,0.947775,3.854415,0.014827,3.460345,0.015523,2.496422,0.015886,11.476605,0.014694,0.067551,553018.000000,33.218009,30.785180,-0.001796
8,3,110,102,107,51.066667,0.944777,4.150567,0.015418,3.729805,0.015896,2.688972,0.016049,12.319314,0.015085,0.069110,578274.000000,32.938517,30.743546,0.002354
8,3,110,102,108,56.066667,0.944437,4.494370,0.016449,4.053231,0.016681,2.927965,0.016589,13.334954,0.015882,0.072330,603188.000000,32.526130,30.721846,0.000756
8,3,110,102,109,61.066667,0.939803,4.889829,0.017435,4.405931,0.018119,3.174698,0.018496,14.437107,0.017359,0.078941,646001.000000,32.236342,30.723848,-0.011885
8,3,110,102,110,66.066667,0.943044,5.346919,0.018863,4.851528,0.021645,3.515148,0.024186,15.841103,0.020976,0.094528,723610.000000,32.057260,30.622656,-0.037867
