fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,54,44,56,-203.816667,0.993987,2.519141,0.013113,2.291964,0.011538,1.697700,0.009455,7.866524,0.010067,0.046645,412789.000000,24.098476,27.643162,0.041488
9,2,54,44,57,-198.816667,0.972194,2.691514,0.013061,2.413840,0.012042,1.757424,0.010511,8.220523,0.010722,0.050152,438855.000000,23.297713,27.627568,0.016587
9,2,54,44,58,-193.816667,0.969996,2.870678,0.014508,2.582629,0.016319,1.882425,0.017737,8.747910,0.015228,0.070769,486392.000000,22.441345,27.703991,0.015917
9,2,54,44,59,-188.816667,0.978354,3.107992,0.015096,2.835305,0.017464,2.091315,0.019447,9.552694,0.016473,0.075245,506765.000000,21.446700,27.746427,0.006100
9,2,54,44,60,-183.816667,0.983710,3.339846,0.014533,3.077774,0.016346,2.289132,0.017802,10.321516,0.015427,0.069560,546024.000000,20.212197,27.797704,0.000362
9,2,54,44,61,-178.816667,0.987256,3.593366,0.014498,3.338404,0.015612,2.498830,0.016373,11.145024,0.014722,0.065659,625900.000000,18.821457,27.701151,-0.012204
9,2,54,44,62,-173.816667,0.986240,3.860822,0.013855,3.598960,0.014480,2.698268,0.014783,11.962233,0.013663,0.060573,611717.000000,17.511454,27.776199,-0.018771
9,2,57,48,62,-173.816667,0.972122,2.299267,0.016710,2.032364,0.017118,1.466047,0.016882,7.021985,0.015336,0.073453,372390.000000,31.789283,27.089606,0.072830
9,2,57,48,63,-168.816667,0.965955,2.491373,0.015393,2.206316,0.015256,1.589795,0.014559,7.560415,0.013713,0.065212,409683.000000,31.442861,27.140170,0.055403
9,2,57,48,64,-163.816667,0.956166,2.682767,0.014105,2.368970,0.014771,1.697510,0.014984,8.058722,0.013539,0.064273,440218.000000,31.188053,27.201353,0.022058
9,2,57,48,65,-158.816667,0.959600,2.869781,0.013240,2.556230,0.013577,1.844150,0.013510,8.651452,0.012512,0.058698,423005.000000,31.017886,27.181580,0.067849
9,2,57,48,66,-153.816667,0.950051,3.062716,0.012667,2.716038,0.013908,1.946658,0.014828,9.141209,0.013010,0.061092,463934.000000,30.636625,27.253217,0.043503
9,2,57,48,67,-148.816667,0.961526,3.257733,0.011973,2.933989,0.014857,2.132794,0.017455,9.840708,0.014216,0.065595,482786.000000,30.233612,27.291859,-0.091814
9,2,58,49,62,-173.816667,0.944666,1.733525,0.017681,1.446093,0.019152,0.994301,0.019816,5.144681,0.016703,0.086422,248400.000000,29.873480,27.220262,0.046402
9,2,58,49,63,-168.816667,0.940419,1.886780,0.016592,1.584573,0.019615,1.092814,0.022053,5.574329,0.017729,0.090432,263943.000000,29.349409,27.284495,0.023045
9,2,58,49,64,-163.816667,0.953876,2.046570,0.014677,1.756912,0.018540,1.235296,0.021929,6.132935,0.017194,0.085366,291033.000000,28.877091,27.322922,-0.010345
9,2,58,49,65,-158.816667,0.964737,2.187156,0.014613,1.910297,0.015685,1.363706,0.016193,6.628855,0.014148,0.068773,308985.000000,28.681465,27.313306,0.017382
9,2,58,49,66,-153.816667,0.951198,2.366181,0.014701,2.056539,0.015078,1.456123,0.014910,7.070802,0.013558,0.065837,381017.000000,28.077580,27.374908,0.059511
9,2,58,49,67,-148.816667,0.952735,2.535002,0.013386,2.220390,0.014557,1.580821,0.015294,7.587527,0.013386,0.064248,385353.000000,27.469445,27.376566,-0.108223
9,2,58,49,68,-143.816667,0.951384,2.705525,0.013059,2.379751,0.012919,1.697886,0.012348,8.086441,0.011759,0.056002,423170.000000,26.964842,27.329533,0.055017
9,2,58,49,69,-138.816667,0.940978,2.888323,0.012380,2.527832,0.012564,1.790480,0.012368,8.538374,0.011559,0.055121,435451.000000,26.320450,27.368789,0.049518
9,2,58,49,70,-133.816667,0.942879,3.063113,0.011285,2.697360,0.012986,1.919325,0.014414,9.073378,0.012253,0.057923,469371.000000,25.781220,27.383506,0.028258
9,2,58,49,71,-128.816667,0.949821,3.234001,0.010797,2.878119,0.012108,2.067136,0.013147,9.650106,0.011429,0.053355,528972.000000,25.408908,27.383063,0.034035
9,2,58,49,72,-123.816667,0.949285,3.412274,0.010092,3.045833,0.011251,2.191100,0.012178,10.176308,0.010641,0.049422,557495.000000,24.761593,27.436686,-0.089553
9,2,58,49,73,-118.816667,0.954743,3.578366,0.009652,3.220801,0.010408,2.333973,0.010934,10.732993,0.009838,0.045241,579392.000000,23.992531,27.421516,0.001258
9,2,58,49,74,-113.816667,0.951474,3.757672,0.009297,3.381047,0.011098,2.446285,0.012747,11.232221,0.010632,0.048818,614291.000000,23.042874,27.422260,0.005410
9,2,58,49,75,-108.816667,0.966606,3.927709,0.008658,3.596040,0.011957,2.645791,0.015081,11.927209,0.011654,0.052535,655103.000000,22.070692,27.547509,-0.057587
9,2,59,49,62,-173.816667,1.000096,2.042451,0.010502,1.828005,0.013988,1.342571,0.017197,6.417167,0.013025,0.062254,336241.000000,28.110047,27.212552,0.015737
9,2,59,49,63,-168.816667,1.012083,2.149696,0.011199,1.955851,0.013130,1.458010,0.014639,6.835070,0.011975,0.056137,356914.000000,27.397044,27.378856,-0.086340
9,2,59,49,64,-163.816667,1.008751,2.283200,0.011929,2.084805,0.013796,1.556009,0.015264,7.235651,0.012602,0.058602,367860.000000,26.800882,27.457267,-0.088489
9,2,59,49,65,-158.816667,1.018113,2.422049,0.013262,2.243474,0.013383,1.695525,0.013003,7.746917,0.011985,0.054759,417877.000000,26.434412,27.413692,-0.127432
9,2,59,49,66,-153.816667,0.997812,2.604416,0.014990,2.385053,0.012794,1.776477,0.009979,8.164110,0.011103,0.051026,357752.000000,25.812331,27.489121,-0.005325
9,2,59,49,67,-148.816667,0.979382,2.812446,0.014319,2.548616,0.011852,1.872807,0.008846,8.653391,0.010378,0.047953,434995.000000,24.997751,27.457467,0.006357
9,2,59,49,68,-143.816667,0.959250,3.007120,0.014713,2.687111,0.013817,1.942141,0.012421,9.062172,0.012557,0.058590,504956.000000,24.308849,27.440651,0.040527
9,2,59,49,69,-138.816667,0.957538,3.254873,0.016122,2.919901,0.016798,2.114038,0.017042,9.791291,0.015683,0.072635,511220.000000,23.498524,27.513542,0.030991
9,2,59,49,70,-133.816667,0.955119,3.531867,0.016311,3.177584,0.017537,2.302410,0.018379,10.597707,0.016539,0.076128,576037.000000,22.737731,27.520332,0.027479
9,2,59,49,71,-128.816667,0.959185,3.830955,0.016340,3.477152,0.019988,2.537191,0.023391,11.544075,0.019207,0.087391,638742.000000,22.101338,27.516979,-0.004436
9,2,59,49,72,-123.816667,0.981067,4.157857,0.017405,3.872582,0.021634,2.895878,0.025539,12.814977,0.020895,0.092466,726270.000000,21.166766,27.534426,-0.035819
9,2,59,49,73,-118.816667,0.993917,4.554639,0.017423,4.314934,0.020503,3.276767,0.023248,14.221781,0.019784,0.085865,788393.000000,20.052202,27.595181,-0.012884
9,2,66,57,68,-143.816667,0.878246,1.793475,0.014650,1.409587,0.020327,0.909126,0.025711,4.948363,0.019065,0.103769,228833.000000,30.792059,27.216307,0.109402
9,2,66,57,69,-138.816667,0.896311,1.924844,0.013292,1.552853,0.018599,1.026000,0.023580,5.420060,0.017601,0.092981,247275.000000,30.436367,27.217712,0.051210
9,2,66,57,70,-133.816667,0.916774,2.049333,0.013507,1.698408,0.018448,1.151057,0.023021,5.902349,0.017431,0.089380,275543.000000,30.168542,27.219806,0.030243
9,2,66,57,71,-128.816667,0.932368,2.201640,0.014293,1.866184,0.017071,1.290988,0.019362,6.448871,0.015815,0.079001,314108.000000,29.892777,27.213869,0.066667
9,2,66,57,72,-123.816667,0.932069,2.364007,0.013525,2.016983,0.015586,1.401014,0.017235,6.922244,0.014408,0.071186,355997.000000,29.493658,27.241103,-0.040965
9,2,66,57,73,-118.816667,0.940040,2.521378,0.013410,2.180559,0.016085,1.532456,0.018384,7.446194,0.015061,0.073183,393443.000000,29.077646,27.179252,0.044384
9,2,66,57,74,-113.816667,0.947557,2.702112,0.014303,2.367721,0.016592,1.682744,0.018479,8.043748,0.015530,0.074238,413383.000000,28.517527,27.192365,0.055894
9,2,66,57,75,-108.816667,0.951849,2.907857,0.014323,2.573408,0.016841,1.843410,0.019004,8.695427,0.015869,0.074856,459655.000000,28.031956,27.198930,-0.004602
9,2,66,57,76,-103.816667,0.961851,3.118613,0.014429,2.801100,0.018251,2.033071,0.021794,9.423649,0.017433,0.080804,511748.000000,27.415676,27.164931,-0.004789
9,2,66,57,77,-98.816667,0.980019,3.357852,0.015690,3.084647,0.019957,2.286496,0.023905,10.338224,0.019138,0.086531,561436.000000,26.854397,27.251884,-0.090338
9,2,66,57,78,-93.816667,0.995605,3.645449,0.017184,3.416707,0.020338,2.579653,0.023109,11.402178,0.019413,0.085805,598436.000000,26.138310,27.242885,-0.080580
9,2,66,57,79,-88.816667,1.002770,3.984297,0.017009,3.779540,0.019200,2.882637,0.021021,12.551707,0.018317,0.079755,666328.000000,25.377245,27.252851,-0.079036
9,2,67,57,68,-143.816667,0.910450,1.923138,0.007772,1.573033,0.010630,1.054446,0.013303,5.500680,0.009986,0.052093,281595.000000,29.143898,27.198375,0.076882
9,2,67,57,69,-138.816667,0.920152,1.997869,0.006552,1.656644,0.009305,1.124583,0.011901,5.775324,0.008839,0.045394,294072.000000,28.658617,27.206352,0.042024
9,2,67,57,70,-133.816667,0.931541,2.054032,0.008029,1.727190,0.010505,1.188284,0.012737,6.011170,0.009833,0.049741,307470.000000,28.290050,27.200879,0.039569
9,2,67,57,71,-128.816667,0.936974,2.162796,0.010667,1.838080,0.012308,1.275931,0.013580,6.366384,0.011283,0.056298,304163.000000,27.922836,27.237600,0.128074
9,2,67,57,72,-123.816667,0.937549,2.284746,0.010807,1.953428,0.013004,1.361557,0.014889,6.729488,0.012073,0.059671,341755.000000,27.396832,27.358908,-0.157025
9,2,67,57,73,-118.816667,0.948291,2.409697,0.011142,2.092113,0.015170,1.478656,0.018972,7.178838,0.014437,0.070090,374310.000000,26.795394,27.255288,0.082553
9,2,67,57,74,-113.816667,0.968168,2.553229,0.013377,2.270798,0.017173,1.642083,0.020597,7.765877,0.016248,0.076842,409898.000000,26.071775,27.289317,0.056084
9,2,67,57,75,-108.816667,0.976555,2.751247,0.013305,2.482087,0.016998,1.816876,0.020402,8.440654,0.016127,0.074923,466479.000000,25.390175,27.391414,-0.088634
9,2,67,57,76,-103.816667,0.995191,2.919293,0.011952,2.692712,0.016198,2.012769,0.020194,9.127127,0.015537,0.070454,507212.000000,24.614586,27.367630,-0.089298
9,2,67,57,77,-98.816667,1.012250,3.100156,0.013292,2.918240,0.016539,2.223336,0.019456,9.858731,0.015725,0.069730,546286.000000,23.767734,27.402537,-0.097630
9,2,67,57,78,-93.816667,1.020222,3.331373,0.014824,3.175372,0.016855,2.445341,0.018509,10.677461,0.015891,0.069387,567950.000000,22.758996,27.412787,-0.095642
9,2,67,57,79,-88.816667,1.023438,3.593984,0.015321,3.453441,0.016197,2.675934,0.016680,11.555469,0.015199,0.065633,612763.000000,21.734649,27.444159,-0.082412
9,2,67,57,80,-83.816667,1.019521,3.882011,0.015846,3.734729,0.015631,2.891689,0.015019,12.433768,0.014616,0.062848,638890.000000,20.502518,27.456070,-0.082671
9,2,67,57,81,-78.816667,1.011306,4.209115,0.015543,4.037222,0.014985,3.110226,0.014053,13.372829,0.014044,0.060385,725070.000000,19.243783,27.525577,-0.061598
9,2,68,56,72,-123.816667,0.900335,2.054687,0.012756,1.675950,0.002172,1.117044,-0.008718,5.811654,-0.000264,-0.001371,274956.000000,33.766446,27.103292,-0.111166
9,2,68,56,73,-118.816667,0.845240,2.185734,0.013914,1.694151,0.006542,1.068351,-0.001837,5.803997,0.004364,0.023707,275564.000000,33.662482,27.095644,-0.057819
9,2,68,56,74,-113.816667,0.818433,2.358809,0.015001,1.786781,0.011144,1.097414,0.006639,6.064933,0.009478,0.052380,236038.000000,33.447092,27.063000,-0.045243
9,2,68,56,75,-108.816667,0.799523,2.539568,0.014955,1.893262,0.012936,1.141203,0.010380,6.378826,0.011593,0.064800,284716.000000,33.507053,27.057559,-0.065976
9,2,68,56,76,-103.816667,0.790887,2.738594,0.016501,2.031685,0.017352,1.215873,0.017776,6.804435,0.016224,0.090798,313513.000000,33.344923,27.006239,-0.063104
9,2,68,56,77,-98.816667,0.796220,2.991450,0.016945,2.245802,0.019243,1.357341,0.021171,7.482812,0.018298,0.100876,318010.000000,33.203811,27.024708,-0.060835
9,2,68,56,78,-93.816667,0.801655,3.245484,0.017260,2.463845,0.019534,1.503240,0.021458,8.173667,0.018644,0.101376,362682.000000,33.126505,26.985968,-0.060038
9,2,68,56,79,-88.816667,0.807223,3.551605,0.017238,2.727099,0.019307,1.679907,0.021033,9.006744,0.018499,0.099181,399983.000000,32.963066,26.957122,-0.072113
9,2,69,56,72,-123.816667,0.967861,2.286078,0.012718,2.011577,0.011398,1.444567,0.009542,6.951110,0.009881,0.047544,375580.000000,31.669519,27.068231,0.113732
9,2,69,56,73,-118.816667,0.954949,2.431455,0.011890,2.126215,0.010874,1.513487,0.009378,7.294516,0.009560,0.046077,376219.000000,31.436704,27.063157,0.067569
9,2,69,56,74,-113.816667,0.945403,2.575185,0.011791,2.242780,0.011795,1.586507,0.011387,7.648483,0.010683,0.051503,395903.000000,31.057132,27.051900,0.029477
9,2,69,56,75,-108.816667,0.944025,2.735105,0.013506,2.390759,0.014044,1.694142,0.014159,8.111620,0.012921,0.061865,399562.000000,30.757204,27.149576,-0.100579
9,2,69,56,76,-103.816667,0.940096,2.944596,0.014395,2.578542,0.015483,1.826388,0.016173,8.696566,0.014418,0.068652,455406.000000,30.421940,27.116154,-0.096663
9,2,69,56,77,-98.816667,0.943698,3.158976,0.015481,2.790004,0.017699,1.989521,0.019548,9.365467,0.016717,0.078696,484541.000000,30.072851,27.150577,-0.094249
9,2,69,56,78,-93.816667,0.951341,3.433647,0.015999,3.072344,0.018379,2.215309,0.020384,10.262231,0.017477,0.080961,522732.000000,29.667342,27.128277,-0.093281
9,2,75,69,79,-88.816667,0.967744,1.992262,0.015643,1.727019,0.015526,1.228130,0.014706,6.056990,0.013494,0.066551,295674.000000,28.337386,27.185737,-0.174228
9,2,75,69,80,-83.816667,0.958101,2.148085,0.011967,1.861087,0.011570,1.318436,0.010662,6.465656,0.010098,0.049523,307075.000000,27.652978,27.065181,0.134111
9,2,75,69,81,-78.816667,0.949543,2.249325,0.010956,1.942340,0.009244,1.368702,0.007061,6.709914,0.007868,0.038571,339078.000000,27.105397,27.167738,-0.160913
9,2,75,69,82,-73.816667,0.929676,2.394516,0.010228,2.040644,0.009750,1.415079,0.008857,6.993574,0.008646,0.042729,323251.000000,26.969031,27.147875,-0.153498
9,2,75,69,83,-68.816667,0.933474,2.494231,0.010833,2.141300,0.010771,1.494040,0.010335,7.314566,0.009752,0.047743,358476.000000,26.333208,27.208500,-0.117339
9,2,75,69,84,-63.816667,0.920613,2.664719,0.015594,2.271293,0.014497,1.569494,0.012852,7.706874,0.013046,0.064063,367817.000000,25.713589,27.205721,-0.130295
9,2,75,69,85,-58.816667,0.910158,2.909766,0.018338,2.470572,0.018725,1.695746,0.018575,8.320024,0.017317,0.084964,407771.000000,25.016435,27.133066,-0.126891
9,2,75,69,86,-53.816667,0.910415,3.198309,0.019720,2.733913,0.021553,1.884484,0.022907,9.147648,0.020301,0.098547,446563.000000,24.092324,27.258055,-0.118245
9,2,75,69,87,-48.816667,0.914984,3.540477,0.020631,3.059817,0.022926,2.127434,0.024773,10.177130,0.021780,0.104191,478617.000000,23.117272,27.233981,-0.095464
9,2,75,69,88,-43.816667,0.920737,3.928755,0.019766,3.435421,0.021867,2.411520,0.023561,11.364242,0.020892,0.098453,538663.000000,22.119405,27.268916,-0.077223
9,2,76,68,80,-83.816667,0.815459,1.992181,0.012095,1.481837,0.021461,0.898490,0.031105,5.103646,0.021099,0.119850,207210.000000,33.762126,26.914874,-0.052606
9,2,76,68,81,-78.816667,0.850079,2.112657,0.011875,1.640847,0.019441,1.038228,0.026797,5.642067,0.018993,0.103215,220544.000000,33.724932,26.918554,-0.059346
9,2,76,68,82,-73.816667,0.876327,2.243049,0.012837,1.800841,0.018554,1.176701,0.023973,6.175255,0.017838,0.093613,299388.000000,33.593480,26.902801,-0.084861
9,2,76,68,83,-68.816667,0.894174,2.400605,0.013948,1.974975,0.019186,1.320322,0.024143,6.743616,0.018350,0.093725,347462.000000,33.415788,26.925775,-0.101028
9,2,76,68,84,-63.816667,0.915304,2.577880,0.014867,2.179754,0.016986,1.495469,0.018628,7.412724,0.015879,0.078711,377843.000000,33.364006,26.956300,-0.069150
9,2,76,68,85,-58.816667,0.905660,2.783872,0.015211,2.345220,0.014715,1.598892,0.013733,7.920711,0.013437,0.066564,426747.000000,33.267644,26.801927,-0.106110
9,2,76,68,86,-53.816667,0.899041,3.001325,0.015809,2.524858,0.016512,1.715052,0.016785,8.477007,0.015386,0.076049,455963.000000,33.099662,26.895010,-0.101096
9,2,76,68,87,-48.816667,0.901197,3.258342,0.015776,2.762117,0.017208,1.886770,0.018262,9.224996,0.016242,0.079411,470995.000000,33.035228,26.764446,0.022408
9,2,76,68,88,-43.816667,0.903246,3.515364,0.015061,3.000155,0.017460,2.059615,0.019570,9.975308,0.016666,0.080718,511898.000000,32.936956,26.767946,0.038066
9,2,76,68,89,-38.816667,0.914940,3.787779,0.015311,3.285944,0.020146,2.289832,0.024813,10.887474,0.019529,0.092852,560627.000000,32.807883,26.805006,0.015041
9,2,76,68,90,-33.816667,0.940593,4.095308,0.015019,3.662157,0.020546,2.627782,0.025721,12.101473,0.020064,0.092397,580055.000000,32.609393,26.797755,-0.018382
9,2,77,68,80,-83.816667,0.828648,1.848256,0.018229,1.384195,0.029783,0.847800,0.041596,4.811517,0.028833,0.163634,188316.000000,31.891056,26.957493,0.020827
9,2,77,68,81,-78.816667,0.868913,2.016711,0.016608,1.590320,0.025259,1.024126,0.033513,5.505159,0.024371,0.131005,218887.000000,31.634264,26.956993,0.042749
9,2,77,68,82,-73.816667,0.897132,2.183197,0.016451,1.785894,0.022425,1.191018,0.027942,6.153171,0.021313,0.110110,304780.000000,31.410788,26.980136,-0.116616
9,2,77,68,83,-68.816667,0.913264,2.375861,0.015516,1.990799,0.021018,1.356922,0.026206,6.816591,0.020021,0.100578,336362.000000,31.137280,27.003118,-0.135020
9,2,77,68,84,-63.816667,0.937766,2.551845,0.015299,2.204312,0.018571,1.546618,0.021357,7.517939,0.017476,0.084947,379597.000000,30.887472,27.004355,-0.121439
9,2,77,68,85,-58.816667,0.935556,2.766256,0.016682,2.400154,0.018503,1.687234,0.019860,8.130401,0.017228,0.083019,422759.000000,30.593430,26.916345,-0.125421
9,2,77,68,86,-53.816667,0.942122,3.013306,0.016935,2.648422,0.018934,1.881696,0.020485,8.918670,0.017783,0.084284,467710.000000,30.229988,27.015707,-0.124289
9,2,77,68,87,-48.816667,0.943924,3.276552,0.017559,2.901607,0.018925,2.072697,0.019846,9.716368,0.017784,0.083367,498279.000000,29.976749,26.961092,-0.054641
9,2,77,68,88,-43.816667,0.944349,3.588633,0.017393,3.197541,0.018510,2.293051,0.019219,10.646612,0.017475,0.081136,570091.000000,29.670895,26.950610,-0.063561
9,2,78,66,80,-83.816667,0.922000,2.400335,0.010375,2.030679,0.019734,1.397402,0.029450,6.952686,0.019582,0.097427,324270.000000,25.554352,27.215057,0.048371
9,2,78,66,81,-78.816667,0.962347,2.524856,0.012174,2.231043,0.018071,1.603171,0.023600,7.633406,0.017464,0.083156,373347.000000,24.746192,27.225463,-0.072482
9,2,78,66,82,-73.816667,0.974050,2.707722,0.014027,2.433849,0.016414,1.775758,0.018390,8.285817,0.015362,0.071680,423263.000000,24.525757,27.229643,-0.110517
9,2,78,66,83,-68.816667,0.975997,2.904678,0.015772,2.630533,0.016256,1.929728,0.016256,8.906278,0.014984,0.069156,476944.000000,23.674578,27.226360,-0.036750
9,2,78,66,84,-63.816667,0.967279,3.165841,0.017321,2.861463,0.015395,2.089457,0.012952,9.620344,0.013967,0.064305,503761.000000,22.835487,27.322370,-0.103530
9,2,78,66,85,-58.816667,0.944865,3.453029,0.017337,3.071057,0.014344,2.200356,0.010816,10.249909,0.012987,0.060499,524946.000000,21.909067,27.257000,-0.092081
9,2,78,66,86,-53.816667,0.926020,3.764481,0.017311,3.301961,0.014931,2.327450,0.012080,10.951546,0.013764,0.064766,558434.000000,20.626152,27.429085,-0.069845
9,2,78,66,87,-48.816667,0.911753,4.104691,0.016577,3.564066,0.014708,2.481509,0.012417,11.757294,0.013706,0.064940,555313.000000,19.293708,27.417756,-0.078138
9,2,84,77,89,-38.816667,0.861758,1.938760,0.013513,1.511372,0.023650,0.963254,0.034085,5.248788,0.023156,0.126176,231630.000000,30.138270,26.948673,0.081753
9,2,84,77,90,-33.816667,0.900677,2.069751,0.013150,1.690088,0.020577,1.127418,0.027676,5.856487,0.019929,0.103524,258207.000000,29.719088,26.912808,0.075145
9,2,84,77,91,-28.816667,0.923708,2.210931,0.013105,1.859149,0.018676,1.275278,0.023950,6.415934,0.017853,0.089818,274403.000000,29.343793,26.975700,0.046209
9,2,84,77,92,-23.816667,0.944600,2.359494,0.013703,2.037296,0.016570,1.432848,0.018979,7.001913,0.015474,0.075618,344538.000000,28.882688,26.986847,-0.149402
9,2,84,77,93,-18.816667,0.941955,2.534243,0.013334,2.196730,0.014950,1.547225,0.016164,7.499428,0.013826,0.067013,362029.000000,28.855200,27.022050,-0.029281
9,2,84,77,94,-13.816667,0.948615,2.697421,0.013156,2.365699,0.013985,1.682939,0.014401,8.038748,0.012908,0.061655,389958.000000,28.412612,27.020357,-0.044035
9,2,84,77,95,-8.816667,0.940573,2.889120,0.013629,2.527574,0.013397,1.789585,0.012736,8.537051,0.012268,0.058522,413251.000000,27.997506,27.005626,-0.038763
9,2,84,77,96,-3.816667,0.935627,3.091165,0.013985,2.704315,0.014023,1.910861,0.013661,9.086043,0.012982,0.061728,437727.000000,27.516546,27.028583,-0.057163
9,2,84,77,97,1.183333,0.931197,3.321405,0.014076,2.906796,0.013637,2.050619,0.012817,9.716580,0.012650,0.059938,477965.000000,26.988749,27.033207,-0.053662
9,2,84,77,98,6.183333,0.922647,3.558688,0.014742,3.100729,0.013495,2.173687,0.011861,10.315150,0.012500,0.059318,504332.000000,26.288213,27.057080,-0.053817
9,2,84,77,99,11.183333,0.910890,3.846026,0.015807,3.325248,0.014190,2.308443,0.012182,11.005967,0.013206,0.062960,546208.000000,25.757093,27.040367,-0.053909
9,2,84,77,100,16.183333,0.899062,4.166616,0.015617,3.572581,0.013887,2.454909,0.011801,11.768553,0.013002,0.062329,480735.000000,24.828189,27.059189,-0.015513
9,2,84,77,101,21.183333,0.887389,4.496744,0.014683,3.821373,0.013021,2.598158,0.011027,12.536096,0.012245,0.059084,521077.000000,23.804487,27.063086,-0.013189
9,2,87,74,89,-38.816667,1.052719,2.362602,0.013840,2.249331,0.011247,1.750964,0.008031,7.813632,0.009383,0.041871,381910.000000,24.209526,27.258871,-0.126091
9,2,87,74,90,-33.816667,1.030778,2.526092,0.013428,2.375825,0.011675,1.821270,0.009327,8.180205,0.010051,0.045142,356084.000000,23.237228,27.226283,-0.104559
9,2,87,74,91,-28.816667,1.017417,2.701800,0.013084,2.526714,0.011840,1.920831,0.010092,8.635787,0.010459,0.047024,393485.000000,22.327460,27.261365,-0.095175
9,2,87,74,92,-23.816667,1.004081,2.879600,0.013423,2.674996,0.013009,2.015114,0.012130,9.083454,0.011780,0.053101,418980.000000,21.586054,27.273808,-0.012113
9,2,87,74,93,-18.816667,1.000368,3.088323,0.014011,2.874700,0.013908,2.165261,0.013376,9.705825,0.012775,0.057262,443989.000000,21.055048,27.275449,-0.016756
9,2,87,74,94,-13.816667,0.992066,3.312300,0.014126,3.074809,0.014109,2.304739,0.013686,10.323334,0.013060,0.058497,479222.000000,20.014802,27.347780,-0.048503
9,2,87,74,95,-8.816667,0.989425,3.556212,0.015154,3.308517,0.015114,2.480699,0.014675,11.054019,0.014090,0.062786,534155.000000,18.855414,27.368727,-0.013579
9,2,87,74,96,-3.816667,0.981974,3.851223,0.015320,3.574866,0.014901,2.668782,0.014095,11.880876,0.013919,0.061965,527203.000000,17.708389,27.417050,-0.067951
9,2,90,76,91,-28.816667,0.929242,2.251203,0.012822,1.906606,0.006024,1.316665,-0.001248,6.571938,0.004062,0.020277,286207.000000,33.555222,26.745062,0.066776
9,2,90,76,92,-23.816667,0.890997,2.395522,0.012230,1.964036,0.007487,1.308448,0.002055,6.705427,0.005839,0.029924,306764.000000,33.415497,26.766370,0.008070
9,2,90,76,93,-18.816667,0.871221,2.544182,0.011663,2.053656,0.010254,1.343559,0.008388,6.963479,0.009105,0.047190,309893.000000,33.268813,26.705838,0.075283
9,2,90,76,94,-13.816667,0.867756,2.692255,0.012123,2.174626,0.011667,1.421149,0.010833,7.339455,0.010665,0.055080,363162.000000,33.202851,26.724246,0.085365
9,2,90,76,95,-8.816667,0.858961,2.870572,0.012287,2.307373,0.013480,1.497516,0.014372,7.746254,0.012643,0.065399,364794.000000,33.028549,26.695142,0.056795
9,2,90,76,96,-3.816667,0.869618,3.044967,0.012261,2.485669,0.014523,1.636378,0.016500,8.318808,0.013830,0.070306,393870.000000,33.013270,26.723763,0.061902
9,2,90,76,97,1.183333,0.872995,3.243911,0.013131,2.668366,0.017009,1.767519,0.020730,8.896734,0.016388,0.082490,446291.000000,32.929262,26.682752,0.046171
9,2,90,76,98,6.183333,0.896608,3.470928,0.013884,2.939541,0.018643,2.002793,0.023143,9.776828,0.018079,0.088252,464967.000000,32.730544,26.766396,0.034442
9,2,90,76,99,11.183333,0.911088,3.725800,0.014394,3.216396,0.020565,2.231023,0.026684,10.664239,0.020068,0.095925,542619.000000,32.723892,26.676919,0.044168
9,2,90,76,100,16.183333,0.946611,4.007220,0.014046,3.600980,0.021360,2.598110,0.028258,11.916938,0.021024,0.096432,566674.000000,32.450557,26.748147,0.019328
9,2,91,76,91,-28.816667,1.043327,2.178289,0.013637,2.039067,0.001047,1.564961,-0.011792,7.139796,-0.001951,-0.008901,343498.000000,31.445581,26.841719,-0.034978
9,2,91,76,92,-23.816667,0.967201,2.326817,0.012610,2.049744,0.003259,1.472689,-0.007245,7.070151,0.000775,0.003719,360226.000000,31.196556,26.949208,-0.064893
9,2,91,76,93,-18.816667,0.926525,2.471711,0.012615,2.105878,0.007701,1.458259,0.002071,7.194571,0.005988,0.029541,327722.000000,31.082253,26.834146,0.156577
9,2,91,76,94,-13.816667,0.904874,2.638625,0.013001,2.211909,0.009222,1.502883,0.004927,7.500943,0.007782,0.038840,361611.000000,30.805732,26.832455,0.128559
9,2,91,76,95,-8.816667,0.879614,2.814768,0.013224,2.309867,0.012401,1.532300,0.011110,7.778298,0.011271,0.057216,383569.000000,30.572719,26.815506,0.121828
9,2,91,76,96,-3.816667,0.885698,3.010838,0.014819,2.498346,0.016571,1.673122,0.017953,8.377663,0.015631,0.078270,415999.000000,30.329831,26.826277,0.090011
9,2,91,76,97,1.183333,0.887090,3.260945,0.015589,2.723875,0.018122,1.832679,0.020341,9.087848,0.017247,0.085526,448445.000000,29.979005,26.802024,0.067133
9,2,91,76,98,6.183333,0.899526,3.519203,0.015413,2.991972,0.019060,2.045914,0.022428,9.945077,0.018332,0.089112,476826.000000,29.543682,26.839937,0.056489
9,2,91,76,99,11.183333,0.913163,3.803356,0.015801,3.294134,0.021010,2.291534,0.026053,10.911012,0.020390,0.097087,535507.000000,29.300943,26.827001,0.066549
