fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,172,169,121,120.333333,1.267902,3.854841,0.026809,4.542571,0.047619,4.333458,0.070026,15.354721,0.046865,0.166056,537096.000000,24.104038,20.533466,0.006922
2,3,172,169,122,125.333333,1.380021,4.371554,0.023640,5.624136,0.038462,5.850726,0.051866,18.952712,0.037968,0.122993,594455.000000,22.838336,20.612539,-0.011502
2,3,226,197,141,220.333333,1.350188,2.177764,0.016277,2.549170,0.015239,2.473701,0.013268,9.237512,0.012223,0.045645,247986.000000,27.669645,20.053647,-0.061859
2,3,226,197,142,225.333333,1.324880,2.355002,0.015081,2.743404,0.016159,2.637810,0.016525,9.802072,0.013867,0.051528,258584.000000,27.019502,20.013666,0.055390
2,3,226,197,143,230.333333,1.331678,2.532927,0.015566,2.992474,0.017475,2.909602,0.018720,10.596722,0.015508,0.056479,301998.000000,27.033685,20.071018,-0.073241
2,3,226,197,144,235.333333,1.325144,2.749268,0.014911,3.266334,0.018437,3.182497,0.021524,11.445378,0.016906,0.060801,315578.000000,26.824380,20.058048,-0.145901
2,3,226,197,145,240.333333,1.355472,2.942864,0.012709,3.594680,0.017340,3.594607,0.021602,12.531713,0.016356,0.057020,378454.000000,26.520548,20.031937,-0.093042
2,3,226,197,146,245.333333,1.375349,3.123277,0.013538,3.889659,0.016266,3.958994,0.018528,13.495015,0.015022,0.051205,417976.000000,25.901499,20.117827,-0.059283
2,3,226,197,147,250.333333,1.376903,3.365702,0.013346,4.227389,0.014303,4.328144,0.014785,14.558907,0.012991,0.043700,454506.000000,25.621337,20.077383,-0.073530
2,3,226,197,148,255.333333,1.370942,3.572465,0.013042,4.494302,0.012878,4.598897,0.012244,15.386399,0.011586,0.038764,497049.000000,25.139263,20.105784,-0.053185
2,3,226,197,149,260.333333,1.357577,3.831605,0.013526,4.806185,0.012978,4.891221,0.011953,16.341621,0.011691,0.039059,525236.000000,24.750818,20.103355,-0.074447
2,3,227,222,141,220.333333,1.165871,2.517849,0.010018,2.643789,0.031963,2.273068,0.056771,9.222105,0.033474,0.135806,240156.000000,25.475785,20.171867,-0.253050
2,3,227,222,142,225.333333,1.296083,2.643962,0.015349,3.066300,0.033511,2.918285,0.051629,10.765592,0.033738,0.124462,314215.000000,24.662773,20.175026,0.057707
2,3,227,222,143,230.333333,1.399486,2.923668,0.018562,3.671323,0.033699,3.779749,0.048781,12.854247,0.033267,0.113135,349351.000000,24.565789,20.165581,-0.076858
2,3,227,222,144,235.333333,1.502502,3.186653,0.020936,4.303488,0.032132,4.762083,0.042631,15.041802,0.030889,0.097568,493582.000000,24.015413,20.180595,-0.128300
2,3,227,222,145,240.333333,1.551334,3.590834,0.026524,5.054114,0.034094,5.809853,0.040881,17.500501,0.031934,0.096190,576815.000000,23.358369,20.150789,-0.081249
2,3,227,222,146,245.333333,1.586548,4.139073,0.025828,6.026655,0.030670,7.137238,0.034712,20.630325,0.028638,0.082779,664570.000000,22.476806,20.236106,-0.077944
2,3,227,222,147,250.333333,1.599014,4.659865,0.028228,6.902486,0.030609,8.287323,0.032140,23.408604,0.028405,0.080233,855903.000000,21.703952,20.237848,-0.068215
2,3,227,222,148,255.333333,1.591976,5.454437,0.029135,8.139447,0.030394,9.800793,0.030885,27.279488,0.028379,0.078991,970395.000000,20.802327,20.287753,-0.063732
2,3,228,222,141,220.333333,1.282387,2.743918,0.009720,3.165848,0.022143,2.991933,0.035405,11.054524,0.022427,0.082862,324341.000000,23.361267,20.204757,-0.244555
2,3,228,222,142,225.333333,1.360082,2.877279,0.010484,3.516360,0.020581,3.521584,0.030566,12.294106,0.020517,0.071625,360414.000000,22.089041,20.225895,-0.007010
2,3,228,222,143,230.333333,1.418990,3.045585,0.013614,3.889546,0.021154,4.068353,0.028358,13.576875,0.020386,0.068031,407622.000000,21.941897,20.286072,-0.046478
2,3,228,222,144,235.333333,1.456408,3.291890,0.018254,4.339137,0.020745,4.675291,0.022526,15.061845,0.018975,0.061130,439276.000000,21.008774,20.316365,-0.023232
2,3,228,222,145,240.333333,1.434639,3.646486,0.019163,4.789701,0.017208,5.121509,0.014510,16.434903,0.015084,0.048404,499334.000000,19.926416,20.336918,-0.039888
2,3,228,222,146,245.333333,1.399119,3.990680,0.020529,5.163345,0.015357,5.418422,0.009474,17.540879,0.013150,0.042569,572652.000000,18.600494,20.424867,-0.053463
2,3,228,222,147,250.333333,1.335854,4.465752,0.019923,5.582635,0.011030,5.634877,0.001530,18.741463,0.008930,0.029700,603795.000000,17.230743,20.424775,-0.051015
2,3,228,222,148,255.333333,1.253208,4.880387,0.016992,5.779099,0.006799,5.504638,-0.004732,19.214413,0.004923,0.017184,588976.000000,15.865935,20.504984,-0.047288
2,3,230,223,142,225.333333,1.530933,2.784461,0.037322,3.759849,0.034971,4.186214,0.030730,13.392054,0.029271,0.093640,398789.000000,19.354653,20.390601,-0.058651
2,3,230,223,143,230.333333,1.478998,3.304065,0.027629,4.417278,0.025651,4.829431,0.022439,15.352037,0.022057,0.070116,491616.000000,18.841096,20.449107,-0.003988
2,3,230,223,144,235.333333,1.444468,3.697342,0.022540,4.892927,0.020489,5.269891,0.017541,16.778274,0.018011,0.057343,554360.000000,17.659778,20.489183,-0.004889
2,3,230,223,145,240.333333,1.413587,4.137429,0.015992,5.419793,0.014607,5.753805,0.012643,18.373971,0.013079,0.041766,568898.000000,16.230181,20.495514,-0.047024
2,3,230,223,146,245.333333,1.400690,4.359019,0.010167,5.684602,0.009317,5.997368,0.008122,19.181423,0.008419,0.026927,597398.000000,14.324956,20.610848,-0.051825
2,3,235,225,148,255.333333,1.232725,2.125941,0.017075,2.294590,0.020035,2.046892,0.022268,8.233175,0.017681,0.071118,236610.000000,27.878427,19.993775,0.047159
2,3,235,225,149,260.333333,1.236164,2.307447,0.013403,2.524450,0.012985,2.274790,0.011933,8.961027,0.010980,0.043254,272643.000000,27.848700,19.928350,-0.047109
2,3,235,225,150,265.333333,1.204785,2.435203,0.010529,2.622400,0.008195,2.318334,0.005250,9.217104,0.006440,0.025604,289922.000000,27.601583,19.980215,-0.026595
2,3,235,225,151,270.333333,1.186232,2.563855,0.008092,2.739351,0.005897,2.396501,0.003276,9.554611,0.004619,0.018416,283237.000000,27.493616,20.031613,-0.040413
2,3,235,225,152,275.333333,1.163356,2.642679,0.007088,2.783936,0.005107,2.396853,0.002734,9.658441,0.004044,0.016297,294609.000000,27.436035,19.978435,-0.003467
2,3,235,225,153,280.333333,1.150658,2.751176,0.008016,2.881526,0.008827,2.462038,0.009364,9.945218,0.008020,0.032397,312769.000000,27.109482,19.962716,-0.044129
2,3,235,225,154,285.333333,1.162425,2.863215,0.008526,3.038295,0.013234,2.627390,0.017889,10.456074,0.012818,0.051010,317560.000000,26.980293,19.969449,-0.021699
2,3,235,225,155,290.333333,1.199302,2.995301,0.009156,3.283603,0.015036,2.932064,0.020770,11.285448,0.014696,0.056566,396712.000000,26.556085,20.049541,-0.087393
2,3,235,225,156,295.333333,1.229086,3.137459,0.010011,3.532019,0.016664,3.236394,0.023287,12.114636,0.016314,0.061067,439365.000000,26.134118,19.996855,-0.036619
2,3,235,225,157,300.333333,1.275568,3.309398,0.009869,3.872190,0.015320,3.685733,0.020513,13.261803,0.014895,0.053594,447527.000000,25.808101,20.019394,-0.068144
2,3,235,225,158,305.333333,1.294713,3.464069,0.008930,4.125242,0.012268,3.992431,0.015364,14.089965,0.011755,0.041487,467684.000000,25.345696,20.023441,-0.070964
2,3,240,226,150,265.333333,1.392854,2.135754,0.023067,2.558456,0.021948,2.546826,0.019474,9.345587,0.017496,0.064201,259496.000000,25.306001,20.063887,-0.007958
2,3,240,226,151,270.333333,1.358070,2.382076,0.014263,2.839223,0.011295,2.794815,0.007514,10.163129,0.008468,0.030793,320005.000000,24.914860,20.136342,-0.034428
2,3,240,226,152,275.333333,1.312356,2.475499,0.009795,2.879133,0.005950,2.756815,0.001402,10.206209,0.003935,0.014568,366216.000000,24.558663,20.169905,-0.069824
2,3,240,226,153,280.333333,1.281311,2.624546,0.009123,3.010535,0.007268,2.833456,0.004894,10.564735,0.005780,0.021550,314899.000000,24.303148,20.029368,-0.029434
2,3,240,226,154,285.333333,1.268205,2.714936,0.006278,3.097942,0.005389,2.895487,0.004188,10.816804,0.004487,0.016761,339238.000000,24.031828,20.092464,-0.088112
2,3,240,226,155,290.333333,1.258442,2.794995,0.009543,3.177480,0.011432,2.954705,0.013032,11.050049,0.010487,0.039220,367858.000000,23.610043,20.162870,-0.064814
2,3,240,226,156,295.333333,1.278469,2.981661,0.012867,3.461199,0.017904,3.280554,0.022673,11.975632,0.017010,0.062094,409224.000000,23.131137,20.109393,-0.066601
2,3,240,226,157,300.333333,1.310543,3.178639,0.012394,3.797161,0.017695,3.698513,0.022601,13.087073,0.016985,0.060102,427165.000000,22.577529,20.142801,-0.040092
2,3,248,244,154,285.333333,1.518350,2.734462,0.029523,3.657130,0.035917,4.034746,0.041220,13.043486,0.032195,0.104080,487676.000000,19.153650,20.281003,-0.002249
2,3,248,244,155,290.333333,1.536029,3.138104,0.027803,4.313890,0.033160,4.866300,0.037513,15.143161,0.030167,0.093876,581277.000000,18.472472,20.408673,-0.011143
2,3,248,244,156,295.333333,1.554219,3.606961,0.027377,5.087615,0.031445,5.860254,0.034559,17.611790,0.028821,0.086617,692438.000000,17.380192,20.426381,-0.015409
2,3,248,244,157,300.333333,1.560004,4.125595,0.026879,5.913685,0.029972,6.891566,0.032222,20.219111,0.027666,0.081170,780207.000000,16.461990,20.421884,-0.034243
2,3,248,244,158,305.333333,1.566329,4.715859,0.027656,6.860088,0.028787,8.080879,0.029086,23.205655,0.026622,0.076450,942521.000000,15.427904,20.457901,-0.040669
2,3,248,244,159,310.333333,1.547462,5.429802,0.026297,7.888521,0.026074,9.241950,0.025126,26.396965,0.024179,0.069061,972887.000000,14.188586,20.549100,-0.072065
2,3,250,234,155,290.333333,0.906653,1.844509,0.000934,1.495922,0.009533,0.995722,0.018875,5.253775,0.010608,0.055971,158506.000000,30.175550,19.938673,-0.099625
2,3,250,234,156,295.333333,0.950302,1.853124,0.006126,1.567226,0.012979,1.089696,0.019745,5.532430,0.013030,0.066153,153446.000000,30.423561,19.826349,-0.223422
2,3,250,234,157,300.333333,0.971279,1.958023,0.010629,1.699336,0.015073,1.210877,0.019213,5.974641,0.014243,0.070276,166316.000000,30.250554,19.810879,-0.033322
2,3,250,234,158,305.333333,0.985759,2.061248,0.013334,1.823361,0.016186,1.322346,0.018551,6.383383,0.014846,0.071666,186708.000000,30.106420,19.814125,-0.015090
2,3,250,234,159,310.333333,0.986819,2.232872,0.017234,1.994458,0.021139,1.456184,0.024553,6.922311,0.019541,0.092892,190120.000000,30.165276,19.906071,-0.038006
2,3,250,234,160,315.333333,1.006702,2.446070,0.016677,2.244976,0.024509,1.679878,0.032199,7.736058,0.023537,0.108390,201712.000000,30.042163,19.838976,-0.050060
2,3,250,234,161,320.333333,1.053860,2.640794,0.015987,2.544685,0.024529,1.997090,0.032737,8.743136,0.023759,0.104016,229046.000000,29.998547,19.738444,-0.024956
2,3,250,234,162,325.333333,1.089060,2.868241,0.016760,2.869157,0.027296,2.333669,0.037946,9.813349,0.026660,0.112108,296930.000000,29.825501,19.820543,-0.045820
2,3,250,234,163,330.333333,1.158351,3.121504,0.016922,3.327850,0.027488,2.882631,0.037699,11.359363,0.026891,0.105967,343831.000000,29.632164,19.788827,-0.050826
2,3,250,234,164,335.333333,1.205959,3.396474,0.016192,3.783904,0.024105,3.420403,0.031445,12.867986,0.023448,0.088213,379408.000000,29.447899,19.799681,-0.042343
2,3,279,271,169,360.333333,1.181706,3.086076,0.037294,3.347158,0.048980,2.952649,0.060159,11.456867,0.046213,0.179317,348029.000000,29.425973,19.753654,-0.040992
2,3,279,271,170,365.333333,1.226124,3.661536,0.031433,4.166870,0.039344,3.840784,0.046248,14.104174,0.037539,0.137852,429294.000000,29.146883,19.776816,-0.033994
