fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,62,54,58,-192.016667,1.024928,2.828685,0.016363,2.673765,0.016477,2.051917,0.016023,9.108102,0.014951,0.066364,464745.000000,22.965158,8.964145,-0.117716
24,1,62,54,59,-187.016667,1.026522,3.070605,0.017880,2.925907,0.017831,2.258080,0.017227,9.902436,0.016358,0.071736,500712.000000,21.983118,8.933207,0.004517
24,1,62,54,60,-182.016667,1.010985,3.377711,0.018863,3.195472,0.017603,2.440928,0.015768,10.727955,0.016116,0.070830,582856.000000,21.076098,8.913437,-0.072766
24,1,62,54,61,-177.016667,0.998551,3.707745,0.017802,3.488394,0.016794,2.642962,0.015288,11.631351,0.015534,0.068362,608627.000000,20.217907,8.928977,-0.075385
24,1,67,59,59,-187.016667,0.824260,2.257369,0.010403,1.714858,0.011124,1.057930,0.011511,5.845433,0.010225,0.056499,247854.000000,32.877206,8.501627,-0.000215
24,1,67,59,60,-182.016667,0.823565,2.374786,0.011319,1.810234,0.015121,1.118818,0.018779,6.144296,0.014438,0.079290,272865.000000,32.830463,8.381583,-0.008287
24,1,67,59,61,-177.016667,0.848337,2.526161,0.012346,1.988592,0.017945,1.268031,0.023301,6.732545,0.017380,0.092277,272227.000000,32.870801,8.384133,-0.059264
24,1,67,59,62,-172.016667,0.866597,2.686655,0.012340,2.167083,0.016639,1.414279,0.020676,7.314403,0.015995,0.082724,305109.000000,32.711736,8.344617,-0.036852
24,1,67,59,63,-167.016667,0.880231,2.857707,0.013019,2.349166,0.017875,1.560454,0.022545,7.902491,0.017243,0.087324,328824.000000,32.536710,8.373040,-0.066701
24,1,67,59,64,-162.016667,0.902999,3.058686,0.013364,2.587004,0.016187,1.766077,0.018651,8.677052,0.015444,0.075880,384941.000000,32.434936,8.401810,-0.023531
24,1,67,59,65,-157.016667,0.900671,3.266465,0.012685,2.767922,0.012290,1.889854,0.011558,9.242593,0.011418,0.055843,411932.000000,32.464250,8.327470,-0.046939
24,1,67,59,66,-152.016667,0.891994,3.473027,0.012505,2.927170,0.011350,1.984506,0.009862,9.732397,0.010505,0.051517,416137.000000,32.277154,8.447488,-0.054258
24,1,67,59,67,-147.016667,0.882906,3.700773,0.012569,3.100147,0.010858,2.085563,0.008833,10.264947,0.010048,0.049453,444786.000000,32.142066,8.418026,-0.058761
24,1,67,59,68,-142.016667,0.870003,3.938162,0.012056,3.263781,0.010027,2.168731,0.007670,10.763769,0.009269,0.046001,490250.000000,32.016600,8.416100,-0.067584
24,1,68,59,59,-187.016667,0.832569,1.833171,0.017071,1.377485,0.024886,0.846918,0.032536,4.794825,0.023662,0.133961,190238.000000,30.943000,8.607133,-0.061406
24,1,68,59,60,-182.016667,0.857847,1.989642,0.016783,1.548882,0.025159,0.984692,0.033321,5.362095,0.024181,0.131678,216406.000000,30.672585,8.483872,-0.104854
24,1,68,59,61,-177.016667,0.894730,2.167097,0.016066,1.767170,0.023217,1.175032,0.029925,6.091447,0.022279,0.115493,267818.000000,30.384557,8.490964,-0.147192
24,1,68,59,62,-172.016667,0.914867,2.337805,0.015058,1.959164,0.020926,1.336323,0.026492,6.719180,0.019991,0.100518,288729.000000,30.024661,8.550387,-0.125006
24,1,68,59,63,-167.016667,0.939432,2.519114,0.015316,2.177144,0.020363,1.529045,0.025012,7.434694,0.019393,0.094293,309865.000000,29.676199,8.560583,-0.119741
24,1,68,59,64,-162.016667,0.953765,2.723641,0.015373,2.402498,0.017582,1.718771,0.019330,8.160961,0.016440,0.078061,357789.000000,29.340428,8.554129,-0.086874
24,1,68,59,65,-157.016667,0.950910,2.937826,0.015131,2.599560,0.016310,1.861282,0.017064,8.776382,0.015177,0.071563,388895.000000,29.140635,8.564838,-0.074695
24,1,68,59,66,-152.016667,0.953767,3.168173,0.016207,2.826481,0.018442,2.036373,0.020287,9.492945,0.017398,0.081106,417006.000000,28.748875,8.662600,-0.090328
24,1,68,59,67,-147.016667,0.961761,3.451307,0.017025,3.120830,0.020390,2.274409,0.023415,10.427993,0.019455,0.089198,450108.000000,28.381796,8.636637,-0.107150
24,1,68,59,68,-142.016667,0.976486,3.755773,0.016213,3.462832,0.019753,2.568925,0.022929,11.521667,0.018985,0.085146,583605.000000,28.225592,8.610690,-0.128080
24,1,69,60,60,-182.016667,0.948121,2.080110,0.003217,1.779284,0.006638,1.245471,0.010123,6.195839,0.006657,0.033114,336764.000000,28.710862,8.481991,-0.020779
24,1,69,60,61,-177.016667,0.964168,2.113571,0.006624,1.838339,0.010624,1.308510,0.014531,6.402054,0.010289,0.050340,262557.000000,28.375755,8.520246,-0.039824
24,1,69,60,62,-172.016667,0.982775,2.220111,0.009813,1.974596,0.013501,1.435615,0.016915,6.854543,0.012788,0.061057,277469.000000,27.833009,8.588095,-0.070943
24,1,69,60,63,-167.016667,0.993746,2.331430,0.013185,2.104924,0.017361,1.551352,0.021215,7.278598,0.016331,0.076622,274709.000000,27.332109,8.604801,-0.034122
24,1,69,60,64,-162.016667,1.012948,2.527508,0.016446,2.340039,0.019000,1.764739,0.020992,8.043214,0.017594,0.080190,383632.000000,26.814884,8.639637,-0.111729
24,1,69,60,65,-157.016667,1.007351,2.747112,0.016863,2.549538,0.017328,1.921800,0.017227,8.693750,0.015796,0.071459,408532.000000,26.365426,8.664710,-0.109108
24,1,69,60,66,-152.016667,1.002214,2.990748,0.017287,2.781817,0.016285,2.095800,0.014729,9.416517,0.014773,0.066376,428645.000000,25.783865,8.739278,-0.108345
24,1,69,60,67,-147.016667,0.983455,3.264114,0.018134,3.002549,0.013771,2.230481,0.008877,10.084854,0.012141,0.054894,462996.000000,25.192238,8.734274,-0.135898
24,1,69,60,68,-142.016667,0.945420,3.582652,0.017782,3.195295,0.012064,2.293804,0.005521,10.640920,0.010451,0.048484,498662.000000,24.618669,8.772022,-0.097075
24,1,70,60,60,-182.016667,0.958568,2.016111,0.011098,1.735393,0.021446,1.224370,0.032239,6.071380,0.021272,0.105485,318966.000000,26.862071,8.739700,-0.026619
24,1,70,60,61,-177.016667,1.004770,2.127984,0.011302,1.921480,0.016521,1.421733,0.021282,6.717145,0.015781,0.074560,329770.000000,26.452547,8.700253,-0.067850
24,1,70,60,62,-172.016667,1.005935,2.256607,0.011345,2.052844,0.013597,1.526948,0.015487,7.131418,0.012511,0.058431,346206.000000,25.713565,8.773805,-0.088014
24,1,70,60,63,-167.016667,1.016003,2.383985,0.011547,2.200610,0.015118,1.658213,0.018394,7.609362,0.014217,0.065238,359351.000000,25.053160,8.807831,-0.053713
24,1,70,60,64,-162.016667,1.032572,2.531876,0.011588,2.385534,0.012493,1.831957,0.012979,8.213203,0.011399,0.051107,356893.000000,24.441039,8.646631,0.074794
24,1,70,60,65,-157.016667,1.015975,2.677383,0.011373,2.498641,0.009289,1.895984,0.006732,8.545614,0.007983,0.035982,404342.000000,23.801931,8.689687,0.030326
24,1,70,60,66,-152.016667,0.998285,2.836367,0.012214,2.617635,0.013891,1.959587,0.015257,8.895424,0.012912,0.058611,426984.000000,22.997090,8.918306,-0.132296
24,1,70,60,67,-147.016667,1.020479,3.023822,0.013707,2.862264,0.016458,2.194954,0.018810,9.694154,0.015551,0.068683,448141.000000,22.181895,8.816481,0.038914
24,1,70,60,68,-142.016667,1.018616,3.250853,0.015262,3.088705,0.013868,2.372467,0.012022,10.402981,0.012606,0.055275,480575.000000,21.385901,8.879051,0.032031
24,1,70,60,69,-137.016667,0.995225,3.519979,0.017108,3.290615,0.016893,2.480181,0.016182,11.005540,0.015659,0.069487,531420.000000,20.281263,8.957411,-0.086435
24,1,70,60,70,-132.016667,1.001791,3.853044,0.018214,3.644574,0.019464,2.773816,0.020289,12.126377,0.018410,0.080486,556487.000000,19.130741,8.980193,-0.083204
24,1,70,60,71,-127.016667,0.998116,4.221761,0.018986,4.000013,0.019599,3.042958,0.019798,13.238064,0.018559,0.080739,611157.000000,18.160088,8.953987,-0.002211
24,1,70,60,72,-122.016667,0.997296,4.654576,0.018597,4.428546,0.019353,3.376269,0.019744,14.583239,0.018448,0.079684,710159.000000,16.823213,9.006020,-0.002686
24,1,79,67,69,-137.016667,0.931012,2.080989,0.015638,1.751412,0.017301,1.205406,0.018384,6.086601,0.015641,0.078977,254432.000000,30.708541,8.460187,-0.114140
24,1,79,67,70,-132.016667,0.931025,2.243699,0.015558,1.902922,0.017282,1.316210,0.018473,6.562601,0.015780,0.078679,285844.000000,30.475642,8.444275,-0.129915
24,1,79,67,71,-127.016667,0.932925,2.430058,0.016610,2.080284,0.017351,1.448543,0.017520,7.122186,0.015805,0.077712,282109.000000,30.204445,8.499042,-0.076309
24,1,79,67,72,-122.016667,0.924423,2.647338,0.016943,2.263870,0.017266,1.569994,0.017038,7.688292,0.015791,0.077330,315269.000000,29.874928,8.462007,-0.112813
24,1,79,67,73,-117.016667,0.921805,2.878607,0.017420,2.471163,0.017435,1.716041,0.016927,8.336265,0.016060,0.078018,332252.000000,29.426405,8.458400,-0.078245
24,1,79,67,74,-112.016667,0.912543,3.148805,0.017750,2.694713,0.017062,1.860465,0.015867,9.027114,0.015753,0.076433,349168.000000,29.043096,8.428380,-0.046883
24,1,79,67,75,-107.016667,0.903601,3.437531,0.017315,2.930934,0.016931,2.011245,0.016101,9.758276,0.015801,0.076664,364445.000000,28.648346,8.535597,-0.027572
24,1,79,67,76,-102.016667,0.898562,3.744011,0.016372,3.190953,0.016297,2.184292,0.015845,10.569025,0.015342,0.074234,426638.000000,28.277046,8.444377,-0.060550
24,1,80,68,69,-137.016667,1.064379,2.056184,0.016444,1.945435,0.016659,1.513863,0.016105,6.875559,0.014388,0.065348,326775.000000,28.666733,8.494818,-0.152512
24,1,80,68,70,-132.016667,1.054271,2.225241,0.015570,2.107480,0.016193,1.635768,0.016159,7.370198,0.014273,0.064310,362408.000000,28.270886,8.477748,-0.103278
24,1,80,68,71,-127.016667,1.050257,2.402657,0.015680,2.286692,0.016411,1.778194,0.016534,7.927516,0.014690,0.065490,399014.000000,27.898069,8.543963,-0.195646
24,1,80,68,72,-122.016667,1.044090,2.601968,0.015521,2.482747,0.016924,1.929781,0.017802,8.534733,0.015439,0.068279,428964.000000,27.347803,8.537976,-0.185431
24,1,80,68,73,-117.016667,1.048575,2.806500,0.015618,2.706868,0.016546,2.121726,0.016957,9.245157,0.015163,0.066069,442259.000000,26.664689,8.569176,-0.178772
24,1,80,68,74,-112.016667,1.040333,3.040277,0.015614,2.930638,0.014850,2.289556,0.013567,9.936542,0.013449,0.058368,482786.000000,26.079465,8.507464,-0.179263
24,1,80,68,75,-107.016667,1.026517,3.281195,0.015543,3.142069,0.013446,2.432345,0.010849,10.581521,0.012091,0.052598,499525.000000,25.411073,8.611626,-0.141597
24,1,80,68,76,-102.016667,1.005591,3.550282,0.015816,3.353125,0.010621,2.553439,0.005005,11.215904,0.009205,0.040432,557272.000000,24.658406,8.561694,-0.135749
24,1,80,68,77,-97.016667,0.962036,3.842714,0.015220,3.498213,0.008295,2.560156,0.000525,11.613935,0.006854,0.031094,503922.000000,24.028073,8.557270,-0.073595
24,1,81,68,69,-137.016667,1.040611,2.048996,0.013250,1.899821,0.011050,1.447632,0.008176,6.698528,0.008982,0.041562,312161.000000,26.734856,8.709713,-0.103089
24,1,81,68,70,-132.016667,1.019784,2.184742,0.013071,2.004789,0.011547,1.506812,0.009381,6.999362,0.009708,0.045094,344669.000000,26.150829,8.709752,-0.102014
24,1,81,68,71,-127.016667,1.005964,2.334569,0.013567,2.131323,0.013213,1.588991,0.012292,7.378008,0.011622,0.053962,337431.000000,25.729777,8.658937,-0.257877
24,1,81,68,72,-122.016667,0.999769,2.501478,0.014393,2.286398,0.014872,1.702131,0.014829,7.856811,0.013428,0.061983,353274.000000,24.980090,8.689067,-0.175238
24,1,81,68,73,-117.016667,0.996184,2.694600,0.016140,2.471350,0.016399,1.841399,0.016107,8.433032,0.014910,0.068285,370918.000000,24.045188,8.721991,-0.154302
24,1,81,68,74,-112.016667,0.988002,2.936376,0.019028,2.691662,0.019606,1.998727,0.019596,9.114217,0.018041,0.082267,393617.000000,23.199236,8.709101,-0.154972
24,1,81,68,75,-107.016667,0.985977,3.253330,0.018549,2.999084,0.020494,2.233062,0.021974,10.077317,0.019240,0.086825,423554.000000,22.249716,8.824090,-0.113286
24,1,81,68,76,-102.016667,0.993917,3.539838,0.018142,3.306306,0.020216,2.489410,0.021855,11.053080,0.019121,0.084896,507785.000000,21.230273,8.662375,0.023566
24,1,81,68,77,-97.016667,0.996128,3.895512,0.017086,3.667487,0.021380,2.777113,0.025467,12.190730,0.020570,0.090298,600451.000000,20.303253,8.785509,0.036278
24,1,81,68,78,-92.016667,1.026417,4.205425,0.014739,4.090429,0.020680,3.196645,0.026248,13.560745,0.020206,0.085716,550857.000000,18.991999,8.850690,-0.107121
24,1,86,79,77,-97.016667,0.909515,2.028479,0.017663,1.667410,0.024503,1.120924,0.031054,5.796026,0.023122,0.119560,204045.000000,28.781229,8.396413,-0.053777
24,1,86,79,78,-92.016667,0.932329,2.207621,0.016479,1.871689,0.023058,1.294971,0.029290,6.466116,0.021954,0.109623,218180.000000,28.250280,8.431240,-0.095564
24,1,86,79,79,-87.016667,0.960090,2.392278,0.015857,2.098988,0.022364,1.500222,0.028519,7.215618,0.021391,0.102883,300786.000000,28.294741,8.361665,-0.172714
24,1,86,79,80,-82.016667,0.985526,2.586976,0.015395,2.341098,0.021098,1.722820,0.026446,8.009592,0.020153,0.093696,330448.000000,27.899269,8.423737,-0.150307
24,1,86,79,81,-77.016667,1.007191,2.790554,0.015558,2.592921,0.019205,1.955841,0.022405,8.829824,0.018131,0.081852,357714.000000,27.312404,8.435357,-0.148538
24,1,86,79,82,-72.016667,1.012574,3.021125,0.015603,2.839080,0.017356,2.161032,0.018667,9.610484,0.016198,0.072036,395650.000000,26.775772,8.424642,-0.145092
24,1,86,79,83,-67.016667,1.013551,3.261937,0.016175,3.085681,0.017522,2.359235,0.018432,10.386541,0.016381,0.072117,432511.000000,26.177584,8.424644,-0.118169
24,1,86,79,84,-62.016667,1.014633,3.548756,0.016692,3.379757,0.017547,2.595892,0.017970,11.311885,0.016444,0.071658,478187.000000,25.566506,8.389288,-0.131030
24,1,86,79,85,-57.016667,1.011400,3.854309,0.016456,3.678726,0.017532,2.825726,0.018226,12.246710,0.016549,0.071723,498831.000000,24.777074,8.435302,-0.118073
24,1,86,79,86,-52.016667,1.015005,4.183035,0.016233,4.024709,0.018528,3.110917,0.020513,13.338573,0.017711,0.075940,531013.000000,24.005135,8.494029,-0.106564
24,1,86,79,87,-47.016667,1.025783,4.533351,0.015455,4.424425,0.018069,3.463879,0.020380,14.609147,0.017394,0.073361,569585.000000,23.285543,8.521866,-0.095665
24,1,87,79,77,-97.016667,0.923381,2.062580,0.017917,1.721570,0.024698,1.175103,0.031174,5.983311,0.023283,0.118550,218137.000000,26.796539,8.536707,-0.095984
24,1,87,79,78,-92.016667,0.946119,2.247352,0.017377,1.934164,0.023753,1.358264,0.029726,6.679853,0.022530,0.110802,228325.000000,26.037296,8.558463,-0.078857
24,1,87,79,79,-87.016667,0.971663,2.453112,0.017823,2.180986,0.023973,1.578856,0.029688,7.488292,0.022776,0.108025,309440.000000,26.025908,8.465978,-0.158141
24,1,87,79,80,-82.016667,0.994257,2.684574,0.017045,2.457014,0.022377,1.826998,0.027296,8.385406,0.021274,0.097643,325744.000000,25.399195,8.527321,-0.127839
24,1,87,79,81,-77.016667,1.014001,2.910688,0.017068,2.730788,0.019796,2.077561,0.022010,9.272225,0.018563,0.082846,384083.000000,24.576995,8.561282,-0.081066
24,1,87,79,82,-72.016667,1.011208,3.181372,0.017852,2.997588,0.018399,2.284264,0.018427,10.106589,0.017037,0.075378,422594.000000,23.812013,8.542231,-0.066739
24,1,87,79,83,-67.016667,1.006007,3.478618,0.017084,3.282327,0.016207,2.498478,0.014853,10.994051,0.014948,0.065774,446832.000000,22.968095,8.564699,-0.074939
24,1,87,79,84,-62.016667,0.990586,3.775667,0.016153,3.529544,0.013538,2.655359,0.010480,11.749948,0.012356,0.054676,471457.000000,22.054123,8.583771,-0.097468
24,1,87,79,85,-57.016667,0.968971,4.088513,0.016352,3.760158,0.012989,2.776747,0.009187,12.445885,0.011875,0.053225,474089.000000,20.920659,8.627781,-0.081933
24,1,87,79,86,-52.016667,0.947423,4.444225,0.016043,4.017934,0.013551,2.910460,0.010656,13.227872,0.012607,0.057299,471510.000000,19.824741,8.741055,-0.041396
24,1,87,79,87,-47.016667,0.935644,4.801483,0.015623,4.304611,0.013105,3.086876,0.010276,14.113543,0.012285,0.056169,490434.000000,18.734931,8.795939,-0.030306
24,1,87,79,88,-42.016667,0.916857,5.194346,0.015127,4.582074,0.012111,3.227670,0.008724,14.961754,0.011338,0.052559,572192.000000,17.582523,8.794034,-0.033328
24,1,88,78,78,-92.016667,0.963136,2.178707,0.007639,1.899320,0.007328,1.353417,0.006693,6.592290,0.006409,0.031217,269114.000000,32.755039,8.210937,-0.003848
24,1,88,78,79,-87.016667,0.957431,2.261921,0.009734,1.968914,0.011272,1.398711,0.012502,6.803539,0.010343,0.050309,260464.000000,32.792025,8.209935,-0.062037
24,1,88,78,80,-82.016667,0.968112,2.398875,0.011171,2.121246,0.013257,1.528284,0.014985,7.295970,0.012316,0.058797,279075.000000,32.722119,8.261881,-0.084052
24,1,88,78,81,-77.016667,0.969071,2.529911,0.012690,2.250131,0.014130,1.627725,0.015167,7.702126,0.013021,0.061614,320711.000000,32.625659,8.211632,-0.038971
24,1,88,78,82,-72.016667,0.971211,2.719919,0.014332,2.439192,0.016791,1.775158,0.018865,8.298879,0.015706,0.073424,346732.000000,32.502535,8.225427,-0.083683
24,1,88,78,83,-67.016667,0.981782,2.919737,0.014773,2.659690,0.017239,1.962612,0.019303,9.005514,0.016207,0.074368,366124.000000,32.421095,8.160010,-0.025956
24,1,88,78,84,-62.016667,0.985704,3.151256,0.015094,2.897696,0.016750,2.154000,0.018007,9.758432,0.015710,0.071173,403477.000000,32.286712,8.104773,-0.041743
24,1,88,78,85,-57.016667,0.987966,3.395395,0.016081,3.145068,0.019941,2.350480,0.023539,10.538586,0.019044,0.085387,431567.000000,32.173301,8.135206,-0.045210
24,1,88,78,86,-52.016667,1.012925,3.697266,0.016329,3.524867,0.021550,2.707291,0.026359,11.765427,0.020855,0.090632,451927.000000,31.977330,8.223199,-0.066097
24,1,95,89,84,-62.016667,0.959051,1.688713,0.017767,1.422176,0.032351,0.988977,0.047656,5.088004,0.031604,0.162593,198652.000000,28.004782,8.358755,-0.158071
24,1,95,89,85,-57.016667,1.019990,1.838728,0.017049,1.652217,0.026720,1.224632,0.035802,5.892007,0.025599,0.123161,228248.000000,27.547186,8.388685,-0.101380
24,1,95,89,86,-52.016667,1.048681,2.002191,0.016738,1.863655,0.024453,1.427422,0.031809,6.596275,0.023128,0.106879,229357.000000,26.945654,8.442963,-0.159100
24,1,95,89,87,-47.016667,1.086132,2.173862,0.018460,2.107939,0.022231,1.678687,0.025209,7.417618,0.020320,0.089789,305749.000000,26.457730,8.421007,-0.187556
24,1,95,89,88,-42.016667,1.073212,2.403479,0.020577,2.332267,0.020429,1.850596,0.019425,8.103557,0.017981,0.078736,340829.000000,25.963128,8.376489,-0.168320
24,1,95,89,89,-37.016667,1.058639,2.668434,0.020343,2.584400,0.018759,2.038170,0.016392,8.874708,0.016535,0.071996,380728.000000,25.566558,8.424537,-0.122334
24,1,95,89,90,-32.016667,1.034010,2.946326,0.019141,2.817082,0.018337,2.184685,0.016841,9.570954,0.016531,0.072419,502727.000000,24.991880,8.404805,0.079129
24,1,95,89,91,-27.016667,1.029737,3.232396,0.017942,3.100962,0.018113,2.406093,0.017751,10.456844,0.016712,0.072629,508327.000000,24.140291,8.477977,0.060832
24,1,95,89,92,-22.016667,1.021695,3.526282,0.014975,3.378769,0.014715,2.611796,0.014036,11.318479,0.013630,0.059065,558678.000000,23.245152,8.504385,0.044479
24,1,95,89,93,-17.016667,1.015721,3.760444,0.012105,3.598160,0.012791,2.772697,0.013185,11.999509,0.012034,0.052079,563811.000000,22.222943,8.490986,0.033680
24,1,95,89,94,-12.016667,1.020326,3.981494,0.011475,3.839009,0.011524,2.977383,0.011299,12.762479,0.010829,0.046418,492857.000000,21.358610,8.533829,-0.093199
24,1,95,89,95,-7.016667,1.010000,4.217309,0.011183,4.040566,0.009977,3.109110,0.008474,13.381555,0.009253,0.039823,559869.000000,20.152053,8.540850,-0.007623
24,1,96,88,87,-47.016667,0.995897,2.157242,0.007329,1.935546,-0.001555,1.421828,-0.010678,6.749366,-0.003398,-0.016129,247617.000000,32.713967,8.178018,-0.047746
24,1,96,88,88,-42.016667,0.944374,2.236288,0.007892,1.920501,0.001647,1.345915,-0.005337,6.634705,0.000037,0.000183,245823.000000,32.773846,8.107317,-0.023716
24,1,96,88,89,-37.016667,0.920918,2.333731,0.009928,1.967174,0.007109,1.350000,0.003790,6.751833,0.005803,0.029021,256061.000000,32.696760,8.101440,0.011224
24,1,96,88,90,-32.016667,0.906252,2.467970,0.011956,2.060351,0.011663,1.397086,0.010930,7.026493,0.010497,0.052793,296759.000000,32.720709,8.026835,0.017685
24,1,96,88,91,-27.016667,0.906854,2.628812,0.014039,2.207465,0.016933,1.502703,0.019502,7.489399,0.015945,0.079468,306935.000000,32.528899,8.100776,-0.003210
24,1,96,88,92,-22.016667,0.922346,2.837024,0.015607,2.434150,0.020069,1.690149,0.024201,8.220658,0.019161,0.093199,365104.000000,32.452830,8.094673,-0.005873
24,1,96,88,93,-17.016667,0.939367,3.071589,0.016288,2.695983,0.020140,1.911738,0.023616,9.064594,0.019205,0.091062,395186.000000,32.292310,8.054072,0.003295
24,1,96,88,94,-12.016667,0.950121,3.337316,0.016058,2.977127,0.019248,2.141620,0.022092,9.961533,0.018351,0.085360,408225.000000,32.149622,8.056445,-0.007551
24,1,96,88,95,-7.016667,0.961123,3.607495,0.014987,3.269006,0.016997,2.384862,0.018663,10.892674,0.016168,0.073848,462519.000000,31.951596,8.014106,-0.016814
24,1,96,88,96,-2.016667,0.962217,3.877972,0.013949,3.532758,0.014932,2.586712,0.015607,11.722695,0.014161,0.064176,478382.000000,31.884149,7.997712,-0.028655
24,1,97,88,87,-47.016667,0.987748,2.060161,0.020349,1.825544,0.019128,1.326346,0.016978,6.392886,0.016435,0.079218,213160.000000,30.735717,8.232211,0.059905
24,1,97,88,88,-42.016667,0.970206,2.269769,0.016241,2.000139,0.015768,1.438939,0.014619,6.918238,0.013861,0.066641,301241.000000,30.548674,8.176467,0.108280
24,1,97,88,89,-37.016667,0.963502,2.428801,0.014398,2.140933,0.014885,1.536705,0.014853,7.351816,0.013452,0.064358,327626.000000,30.551579,8.240609,0.109761
24,1,97,88,90,-32.016667,0.960859,2.619475,0.013858,2.318816,0.014748,1.667187,0.015191,7.907224,0.013534,0.064189,376800.000000,30.419910,8.177904,0.093141
24,1,97,88,91,-27.016667,0.960235,2.791811,0.012508,2.482920,0.015208,1.789972,0.017628,8.421962,0.014341,0.067478,380609.000000,30.089911,8.191395,0.037053
24,1,97,88,92,-22.016667,0.977342,2.968677,0.012310,2.696425,0.015903,1.982727,0.019209,9.115055,0.015189,0.069828,432538.000000,29.815354,8.265146,0.071091
24,1,97,88,93,-17.016667,0.988670,3.157266,0.013849,2.911729,0.017181,2.170839,0.020210,9.806466,0.016360,0.073902,467600.000000,29.436017,8.230731,0.073084
24,1,97,88,94,-12.016667,1.001809,3.405917,0.013839,3.196698,0.017102,2.421463,0.020068,10.719354,0.016340,0.072334,480777.000000,29.026118,8.293601,-0.011397
24,1,97,88,95,-7.016667,1.013895,3.628612,0.012274,3.458424,0.015136,2.656789,0.017715,11.558017,0.014512,0.063134,526902.000000,28.601981,8.200303,0.057156
24,1,98,86,88,-42.016667,1.042971,2.664496,0.014588,2.545551,0.007698,1.979385,0.000309,8.730461,0.005686,0.025080,367920.000000,23.531937,8.437990,-0.155249
24,1,98,86,89,-37.016667,0.999707,2.858839,0.014451,2.643526,0.008376,1.982443,0.001600,8.978679,0.006555,0.029690,379781.000000,22.828420,8.565141,-0.161682
24,1,98,86,90,-32.016667,0.963845,3.077618,0.014200,2.766982,0.009900,2.011113,0.004990,9.319054,0.008440,0.039107,388857.000000,22.056095,8.511446,0.042445
24,1,98,86,91,-27.016667,0.943108,3.295856,0.015554,2.917470,0.013238,2.082791,0.010417,9.765165,0.011982,0.056179,380648.000000,20.960957,8.654317,-0.008400
24,1,98,86,92,-22.016667,0.929964,3.590248,0.016476,3.153207,0.017093,2.228078,0.017316,10.489154,0.016077,0.075685,444195.000000,19.715963,8.654468,-0.000291
24,1,98,86,93,-17.016667,0.937677,3.887394,0.016946,3.456435,0.021707,2.468611,0.026284,11.451486,0.020983,0.097339,424663.000000,18.278303,8.711240,-0.036854
24,1,98,86,94,-12.016667,0.965796,4.249006,0.017021,3.903499,0.022906,2.876932,0.028386,12.892065,0.022348,0.100147,478672.000000,17.249833,8.731161,-0.080886
24,1,106,97,96,-2.016667,1.064345,2.178023,0.014471,2.075060,0.005825,1.622179,-0.003404,7.282739,0.003037,0.013635,297325.000000,29.065673,8.271621,0.088303
24,1,106,97,97,2.983333,1.007601,2.335618,0.013586,2.135495,0.008245,1.594568,0.001960,7.393335,0.006011,0.027872,317119.000000,28.676181,8.279253,0.098805
24,1,106,97,98,7.983333,0.985690,2.495341,0.011907,2.251130,0.009420,1.653428,0.006395,7.727169,0.007940,0.037109,299077.000000,28.391185,8.192875,0.192907
24,1,106,97,99,12.983333,0.968076,2.632727,0.010624,2.347560,0.009275,1.700306,0.007492,8.006910,0.008140,0.038330,343085.000000,28.147035,8.200505,0.168071
24,1,106,97,100,17.983333,0.961094,2.775050,0.009793,2.468857,0.011874,1.780810,0.013744,8.378894,0.011181,0.052608,371048.000000,27.632038,8.189807,0.140970
24,1,106,97,101,22.983333,0.980165,2.904498,0.009140,2.640715,0.013515,1.945063,0.017744,8.943761,0.013110,0.060282,404584.000000,27.357015,8.143325,0.134260
24,1,106,97,102,27.983333,0.999934,3.040513,0.008797,2.825739,0.013735,2.125951,0.018585,9.551424,0.013416,0.060275,464216.000000,26.855569,8.085873,0.104029
24,1,106,97,103,32.983333,1.026102,3.171980,0.010645,3.028824,0.015604,2.340179,0.020371,10.225176,0.015141,0.066156,475493.000000,26.236166,8.162550,0.038644
24,1,106,97,104,37.983333,1.045869,3.378157,0.012766,3.298368,0.016177,2.602676,0.019286,11.099589,0.015466,0.065959,490619.000000,25.578109,8.139470,-0.119212
24,1,106,97,105,42.983333,1.054944,3.603242,0.013819,3.562387,0.015585,2.842137,0.017007,11.941881,0.014725,0.061872,491329.000000,24.721797,8.182309,-0.096304
24,1,106,97,106,47.983333,1.055920,3.876101,0.015630,3.853577,0.015696,3.086051,0.015364,12.858069,0.014678,0.061156,515211.000000,23.785313,8.223118,-0.085855
24,1,106,97,107,52.983333,1.045825,4.209090,0.016254,4.167250,0.014872,3.316266,0.013084,13.829200,0.013825,0.057653,580541.000000,22.990470,8.246764,-0.023719
24,1,106,97,108,57.983333,1.030963,4.560235,0.015400,4.473335,0.013685,3.519947,0.011573,14.769983,0.012739,0.053454,595730.000000,22.054673,8.246773,-0.024608
24,1,107,97,96,-2.016667,0.922260,1.925513,0.022082,1.593291,0.025097,1.080936,0.027276,5.578913,0.022616,0.116727,206084.000000,27.230922,8.195024,0.128566
24,1,107,97,97,2.983333,0.924478,2.138111,0.018250,1.793225,0.021647,1.228351,0.024471,6.209786,0.019936,0.100786,230466.000000,26.625905,8.227683,0.093343
