fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,100,90,117,102.866667,1.067297,4.087571,0.015937,4.118193,0.014214,3.338713,0.012022,13.705671,0.013065,0.053632,639075.000000,30.528839,10.849303,-0.025450
23,2,101,90,105,42.866667,1.066426,1.918996,0.012880,1.802408,0.013600,1.396545,0.013704,6.429167,0.011718,0.053945,232034.000000,30.108190,11.098813,-0.110105
23,2,101,90,106,47.866667,1.060603,2.042582,0.011256,1.924969,0.014909,1.492237,0.018296,6.805852,0.013778,0.062840,238107.000000,29.982061,11.136413,-0.085921
23,2,101,90,107,52.866667,1.091232,2.148906,0.010295,2.089410,0.015251,1.669558,0.019909,7.366893,0.014516,0.064050,272922.000000,29.816129,11.074867,-0.109690
23,2,101,90,108,57.866667,1.107321,2.263803,0.009914,2.243620,0.014485,1.824637,0.018854,7.875208,0.013769,0.059429,317983.000000,29.531650,11.083328,-0.114478
23,2,101,90,109,62.866667,1.133478,2.373329,0.008275,2.414402,0.013172,2.013578,0.017917,8.451249,0.012742,0.053482,345521.000000,29.423010,10.977005,-0.088622
23,2,101,90,110,67.866667,1.158264,2.460185,0.007036,2.561640,0.011509,2.185417,0.015869,8.952108,0.011185,0.045818,372362.000000,29.186915,11.000911,-0.053232
23,2,101,90,111,72.866667,1.181590,2.546436,0.008438,2.709226,0.010389,2.360377,0.012024,9.452562,0.009604,0.038459,413919.000000,29.043651,11.037030,-0.044127
23,2,101,90,112,77.866667,1.173245,2.675061,0.009740,2.843101,0.010794,2.469217,0.011500,9.859893,0.009771,0.039018,416186.000000,28.987568,10.973345,-0.046169
23,2,101,90,113,82.866667,1.181169,2.806976,0.009938,3.016110,0.010901,2.644339,0.011505,10.415994,0.009925,0.039096,443004.000000,28.670534,10.944895,-0.058325
23,2,101,90,114,87.866667,1.173849,2.954026,0.011530,3.171875,0.011503,2.773442,0.011045,10.893722,0.010316,0.040521,507323.000000,28.235106,10.986289,-0.059992
23,2,101,90,115,92.866667,1.167005,3.147579,0.012792,3.380974,0.010971,2.950669,0.008687,11.539826,0.009618,0.037615,536955.000000,27.933010,10.946370,-0.048503
23,2,101,90,116,97.866667,1.138291,3.356667,0.012971,3.542805,0.011310,3.029774,0.009137,12.003604,0.010038,0.039768,543136.000000,27.344456,10.994919,-0.033041
23,2,101,90,117,102.866667,1.132231,3.582981,0.013062,3.781655,0.011938,3.227495,0.010408,12.744699,0.010838,0.042798,588928.000000,26.816626,11.000994,-0.034904
23,2,101,90,118,107.866667,1.113964,3.824674,0.013720,3.994247,0.012917,3.365684,0.011694,13.384913,0.011866,0.047188,679977.000000,26.282047,10.933688,-0.036641
23,2,101,90,119,112.866667,1.110667,4.107718,0.013781,4.297579,0.014116,3.621084,0.014106,14.332914,0.013228,0.052360,768829.000000,25.438050,11.050050,-0.050361
23,2,115,100,118,107.866667,1.099354,2.181034,0.028069,2.138365,0.035362,1.722431,0.041825,7.532686,0.032359,0.141515,379302.000000,29.365894,10.809794,-0.016994
23,2,115,100,119,112.866667,1.120034,2.487128,0.027065,2.516454,0.033524,2.082632,0.039147,8.751431,0.031038,0.130425,430626.000000,28.977423,10.893926,0.009832
23,2,115,100,120,117.866667,1.143005,2.854182,0.027289,2.981976,0.031743,2.537710,0.035295,10.248959,0.029413,0.118789,484789.000000,28.407330,10.913062,-0.024396
23,2,115,100,121,122.866667,1.146726,3.266011,0.026882,3.463022,0.030169,2.978308,0.032686,11.765953,0.028064,0.110868,550308.000000,27.872411,10.877472,-0.035832
23,2,115,100,122,127.866667,1.155743,3.732145,0.026466,4.026749,0.028328,3.511196,0.029457,13.550952,0.026470,0.102157,643234.000000,27.304330,10.923734,-0.021249
23,2,115,100,123,132.866667,1.148860,4.253758,0.024525,4.603722,0.025066,4.012593,0.024991,15.352871,0.023473,0.089813,741910.000000,26.602066,10.938236,-0.021800
23,2,121,114,125,142.866667,1.160995,2.678306,0.023892,2.820237,0.032931,2.425684,0.041645,9.768785,0.031081,0.125172,435926.000000,28.811602,10.769326,-0.041976
23,2,121,114,126,147.866667,1.198279,2.998250,0.023387,3.284598,0.029693,2.930774,0.035299,11.286922,0.027944,0.107617,482045.000000,28.333931,10.715366,-0.055681
23,2,121,114,127,152.866667,1.217174,3.379513,0.023399,3.795519,0.027765,3.460230,0.031477,12.922797,0.026031,0.097218,514768.000000,27.707489,10.781449,-0.041418
23,2,121,114,128,157.866667,1.230797,3.789025,0.023824,4.338428,0.025975,4.019943,0.027441,14.650880,0.024248,0.088375,591085.000000,27.224590,10.768232,-0.025404
23,2,121,114,129,162.866667,1.224668,4.282211,0.024028,4.922423,0.024680,4.563360,0.024698,16.475408,0.023045,0.083201,671925.000000,22.358305,10.990100,-0.053264
23,2,121,114,130,167.866667,1.218792,4.817944,0.022239,5.553291,0.022720,5.146987,0.022678,18.447658,0.021382,0.076637,772018.000000,25.703141,10.836052,-0.041904
23,2,141,131,147,252.866667,1.194963,1.846478,0.011165,1.900035,0.006640,1.624107,0.001372,6.931840,0.003819,0.016299,244431.000000,26.975757,10.596371,0.002076
23,2,141,131,148,257.866667,1.153393,1.949556,0.010832,1.963116,0.007598,1.635250,0.003576,7.064198,0.005166,0.022316,261957.000000,26.438178,10.611445,-0.032213
23,2,141,131,149,262.866667,1.128773,2.057660,0.011586,2.049200,0.008984,1.682575,0.005694,7.296757,0.006816,0.029560,286164.000000,27.900291,10.443116,-0.114678
23,2,141,131,150,267.866667,1.100078,2.187955,0.013875,2.147217,0.013100,1.731049,0.011612,7.561567,0.011040,0.048226,279287.000000,27.693813,10.456600,-0.066461
23,2,141,131,151,272.866667,1.096190,2.361232,0.015465,2.330486,0.017325,1.883588,0.018606,8.131567,0.015617,0.067418,304415.000000,27.449245,10.489843,-0.076551
23,2,141,131,152,277.866667,1.101054,2.553131,0.018400,2.550970,0.021198,2.081517,0.023373,8.831446,0.019420,0.082397,327127.000000,27.203066,10.516866,-0.037817
23,2,141,131,153,282.866667,1.107127,2.831013,0.020778,2.871248,0.024846,2.370106,0.028337,9.846668,0.023137,0.096123,375116.000000,26.958381,10.462216,0.019038
23,2,141,131,154,287.866667,1.125726,3.141368,0.021523,3.264363,0.027380,2.753132,0.032767,11.109672,0.025935,0.104654,426444.000000,26.586208,10.480850,-0.004457
23,2,141,131,155,292.866667,1.155195,3.507138,0.022851,3.765046,0.028428,3.272225,0.033440,12.727931,0.027012,0.105069,531731.000000,26.019875,10.465174,-0.016759
23,2,141,131,156,297.866667,1.174473,3.942792,0.022099,4.334684,0.026283,3.847365,0.029898,14.547782,0.025019,0.094602,616170.000000,25.574409,10.545517,-0.041133
23,2,151,140,159,312.866667,1.176495,1.668717,0.014533,1.666198,0.015429,1.387741,0.015494,6.167691,0.012532,0.055699,231567.000000,29.992862,10.336109,-0.162416
23,2,151,140,160,317.866667,1.165521,1.789979,0.014585,1.794734,0.015015,1.495252,0.014643,6.554172,0.012287,0.053859,243658.000000,29.834278,10.260299,-0.076060
23,2,151,140,161,322.866667,1.150170,1.929784,0.014403,1.935685,0.014676,1.606697,0.014196,6.973015,0.012234,0.053094,259492.000000,29.623686,10.324166,-0.080466
23,2,151,140,162,327.866667,1.140178,2.067918,0.013485,2.078811,0.013610,1.723341,0.013070,7.407230,0.011544,0.049616,279577.000000,29.418632,10.341249,-0.114576
23,2,151,140,163,332.866667,1.128179,2.208650,0.013435,2.218609,0.013796,1.831939,0.013543,7.828069,0.011949,0.051061,299473.000000,29.111226,10.357483,0.014166
23,2,151,140,164,337.866667,1.123019,2.364647,0.013309,2.384894,0.014667,1.971443,0.015503,8.342635,0.013125,0.055541,325315.000000,28.975147,10.354981,0.021522
23,2,151,140,165,342.866667,1.125596,2.523364,0.012969,2.568394,0.015036,2.137580,0.016655,8.923025,0.013740,0.057357,326184.000000,28.892483,10.341008,-0.021484
23,2,151,140,166,347.866667,1.131475,2.691891,0.013009,2.771066,0.015205,2.327451,0.016976,9.568685,0.014014,0.057616,389061.000000,28.483652,10.342903,-0.056167
23,2,151,140,167,352.866667,1.136973,2.873541,0.013856,2.989721,0.016392,2.532692,0.018515,10.264018,0.015227,0.061711,428720.000000,28.227724,10.328003,-0.058580
23,2,151,140,168,357.866667,1.146688,3.090037,0.013631,3.261128,0.015643,2.796391,0.017240,11.131626,0.014552,0.057927,462616.000000,28.010232,10.319891,-0.050835
23,2,151,140,169,362.866667,1.148114,3.294756,0.012427,3.499875,0.013643,3.014803,0.014489,11.883877,0.012660,0.049904,488279.000000,27.742000,10.356851,-0.046397
23,2,164,151,170,367.866667,1.151554,1.787114,0.017479,1.773381,0.020538,1.461497,0.022785,6.465270,0.017772,0.078619,252705.000000,26.561504,10.375725,-0.174108
23,2,164,151,171,372.866667,1.153103,1.943303,0.014919,1.955485,0.018493,1.628000,0.021494,7.039774,0.016529,0.071473,260603.000000,28.033228,10.371868,-0.197211
23,2,164,151,172,377.866667,1.169131,2.077044,0.013058,2.135005,0.016250,1.811412,0.018920,7.628846,0.014697,0.061898,293064.000000,27.779041,10.362063,-0.066422
23,2,164,151,173,382.866667,1.173046,2.214514,0.012081,2.302428,0.015290,1.970723,0.018098,8.161003,0.013968,0.057845,309682.000000,27.620967,10.266557,0.007225
23,2,164,151,174,387.866667,1.190489,2.344578,0.012229,2.487048,0.014762,2.168073,0.016816,8.768801,0.013433,0.054332,331122.000000,27.344257,10.323225,0.004005
23,2,164,151,175,392.866667,1.188484,2.501237,0.013670,2.669558,0.014482,2.335310,0.014730,9.338955,0.012845,0.051367,335376.000000,27.235524,10.251121,-0.014792
23,2,164,151,176,397.866667,1.181101,2.686504,0.015932,2.873663,0.015915,2.512064,0.015250,9.968375,0.014076,0.055855,365358.000000,26.968212,10.264967,-0.010492
23,2,164,151,177,402.866667,1.167297,2.929253,0.016574,3.126896,0.016197,2.718398,0.015181,10.742077,0.014405,0.056923,390303.000000,26.574896,10.246692,-0.002956
23,2,169,167,175,392.866667,1.158857,2.484928,0.023806,2.591477,0.032682,2.213544,0.041171,9.046771,0.030655,0.125288,348418.000000,22.311159,10.458961,-0.090824
23,2,169,167,176,397.866667,1.194321,2.780711,0.021688,3.014954,0.028082,2.669218,0.033820,10.433426,0.026373,0.103087,406751.000000,21.598451,10.489400,-0.080125
23,2,169,167,177,402.866667,1.216169,3.088009,0.021002,3.438130,0.026344,3.116283,0.031122,11.798380,0.024745,0.093686,463519.000000,20.727079,10.480081,-0.046257
23,2,169,167,178,407.866667,1.239443,3.429266,0.020025,3.920704,0.024221,3.639077,0.027854,13.352960,0.022782,0.083596,538815.000000,19.827389,10.601848,-0.047099
23,2,169,167,179,412.866667,1.251446,3.774733,0.018304,4.387782,0.021290,4.129913,0.023770,14.840487,0.020047,0.072037,621609.000000,18.984286,10.580483,-0.046261
