fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,63,55,67,-147.016667,0.986958,2.701206,0.011550,2.456937,0.015773,1.814857,0.019722,8.375415,0.015094,0.069659,448577.000000,30.875636,21.009574,-0.040670
24,3,63,55,68,-142.016667,1.000855,2.869227,0.011999,2.656710,0.014914,1.994868,0.017516,9.021646,0.014119,0.063851,478915.000000,30.517586,21.036990,-0.045914
24,3,63,55,69,-137.016667,1.008512,3.045498,0.012983,2.853150,0.014602,2.164279,0.015857,9.649152,0.013668,0.060935,516312.000000,30.196954,21.007950,-0.044286
24,3,63,55,70,-132.016667,1.008222,3.264624,0.013576,3.073321,0.014956,2.338056,0.015982,10.340446,0.014019,0.062002,542029.000000,29.976031,21.006563,-0.055805
24,3,63,55,71,-127.016667,1.012653,3.488711,0.012846,3.312787,0.014457,2.537941,0.015752,11.098787,0.013665,0.059760,568197.000000,29.627647,21.009230,-0.061661
24,3,64,56,60,-182.016667,1.003317,1.884303,0.017000,1.674526,0.008475,1.225350,-0.000826,5.939351,0.005061,0.024529,282319.000000,30.401292,21.004977,-0.078144
24,3,64,56,61,-177.016667,0.948115,2.044468,0.014506,1.745481,0.008804,1.220292,0.002076,6.089635,0.006193,0.030903,308471.000000,30.175682,21.075226,0.096869
24,3,64,56,62,-172.016667,0.921924,2.180866,0.014027,1.828192,0.010814,1.250682,0.006907,6.316460,0.008901,0.044951,300705.000000,29.816110,21.126600,0.144704
24,3,64,56,63,-167.016667,0.900849,2.350389,0.013566,1.943189,0.011643,1.306682,0.009141,6.651834,0.010097,0.051399,317634.000000,29.656249,21.126600,0.127538
24,3,64,56,64,-162.016667,0.889851,2.499717,0.012832,2.054446,0.014371,1.370120,0.015554,6.988082,0.013321,0.067942,363577.000000,29.470299,21.124189,0.107939
24,3,64,56,65,-157.016667,0.903601,2.671149,0.013628,2.238432,0.016407,1.519785,0.018818,7.582714,0.015495,0.077312,397066.000000,29.193450,21.126050,0.106691
24,3,64,56,66,-152.016667,0.907339,2.863740,0.014145,2.421708,0.016219,1.656106,0.017935,8.163059,0.015265,0.075244,421192.000000,28.707286,21.238785,0.076516
24,3,64,56,67,-147.016667,0.913557,3.076224,0.014198,2.631202,0.016999,1.816804,0.019492,8.828835,0.016161,0.078534,471183.000000,28.236048,21.210884,0.076123
24,3,64,56,68,-142.016667,0.924872,3.300513,0.014068,2.868984,0.016483,2.010235,0.018574,9.589873,0.015692,0.074861,499173.000000,27.692721,21.236300,0.049218
24,3,64,56,69,-137.016667,0.929047,3.540539,0.014920,3.104097,0.016584,2.190194,0.017916,10.333722,0.015743,0.074276,538603.000000,27.168288,21.240466,0.042898
24,3,64,56,70,-132.016667,0.932515,3.828759,0.015056,3.383762,0.016530,2.402636,0.017684,11.216670,0.015743,0.073498,583686.000000,26.710686,21.225092,0.036328
24,3,65,56,60,-182.016667,0.953742,1.774227,0.024049,1.496948,0.022741,1.040414,0.020224,5.316060,0.019112,0.097653,240106.000000,28.661385,21.130611,-0.000918
24,3,65,56,61,-177.016667,0.932723,1.987572,0.020121,1.667157,0.018955,1.145623,0.016865,5.824056,0.016247,0.082597,251555.000000,28.248084,21.116967,-0.065548
24,3,65,56,62,-172.016667,0.916845,2.174146,0.018093,1.812961,0.017187,1.233623,0.015529,6.262313,0.015081,0.076556,317088.000000,27.885757,21.196243,0.143766
24,3,65,56,63,-167.016667,0.904884,2.380938,0.017293,1.978753,0.017617,1.337195,0.017330,6.768472,0.015942,0.080693,323202.000000,27.599733,21.228394,0.115410
24,3,65,56,64,-162.016667,0.903685,2.585880,0.015236,2.161566,0.016600,1.465358,0.017509,7.341337,0.015371,0.077008,369633.000000,27.240974,21.220542,0.089208
24,3,65,56,65,-157.016667,0.905854,2.774913,0.014272,2.337570,0.016389,1.593763,0.018139,7.896916,0.015392,0.076264,403586.000000,26.723688,21.227602,0.064791
24,3,65,56,66,-152.016667,0.913411,2.981916,0.015029,2.544668,0.016898,1.754458,0.018377,8.556802,0.015909,0.077592,418950.000000,26.013841,21.335713,0.026158
24,3,65,56,67,-147.016667,0.914346,3.223054,0.015099,2.767574,0.016919,1.916183,0.018390,9.258233,0.015992,0.077269,463921.000000,25.281420,21.327904,0.015575
24,3,65,56,68,-142.016667,0.921134,3.468560,0.015263,3.012922,0.016551,2.106837,0.017477,10.037417,0.015661,0.074611,481912.000000,24.551028,21.358452,0.021374
24,3,65,56,69,-137.016667,0.918690,3.752462,0.015987,3.266228,0.016343,2.284402,0.016334,10.830170,0.015426,0.073132,510468.000000,23.772379,21.381156,0.006303
24,3,65,56,70,-132.016667,0.916015,4.068476,0.015535,3.546718,0.015817,2.479966,0.015771,11.708048,0.014996,0.070798,560920.000000,23.043813,21.360663,0.019206
24,3,66,57,61,-177.016667,1.040645,2.558483,0.016037,2.430073,0.019847,1.881059,0.023232,8.364409,0.018518,0.082342,480224.000000,26.062095,21.194094,0.068925
24,3,66,57,62,-172.016667,1.052597,2.763630,0.014931,2.671218,0.017449,2.099563,0.019508,9.138857,0.016248,0.070722,518549.000000,25.555562,21.282090,0.077163
24,3,66,57,63,-167.016667,1.055196,2.971122,0.015006,2.896170,0.016181,2.290637,0.016890,9.849258,0.014944,0.064256,571582.000000,25.027568,21.277023,0.052530
24,3,66,57,64,-162.016667,1.052350,3.209483,0.015935,3.139840,0.016819,2.486444,0.017236,10.610727,0.015584,0.066504,563389.000000,24.574523,21.321195,-0.016123
24,3,66,57,65,-157.016667,1.051376,3.482552,0.016457,3.424253,0.016860,2.719198,0.016804,11.502854,0.015673,0.066299,630662.000000,23.776608,21.373234,0.006838
24,3,66,57,66,-152.016667,1.044607,3.782615,0.017648,3.717171,0.017345,2.943391,0.016572,12.413516,0.016142,0.068078,633759.000000,22.784095,21.510654,-0.000017
24,3,66,57,67,-147.016667,1.035945,4.150123,0.017711,4.068992,0.017293,3.206978,0.016438,13.506645,0.016187,0.068172,743531.000000,21.656258,21.500198,-0.016526
24,3,72,64,71,-127.016667,0.958426,2.164766,0.015029,1.877639,0.021548,1.331288,0.027873,6.518077,0.020475,0.100248,342048.000000,26.962120,21.238473,0.079852
24,3,72,64,72,-122.016667,0.982701,2.327438,0.012158,2.079934,0.016297,1.516822,0.020070,7.185374,0.015432,0.073102,384758.000000,26.410269,21.237914,0.065908
24,3,72,64,73,-117.016667,0.991827,2.447725,0.010446,2.216611,0.012754,1.635709,0.014748,7.626904,0.011900,0.055486,388530.000000,25.821913,21.244586,0.083754
24,3,72,64,74,-112.016667,0.997268,2.583130,0.010111,2.362641,0.011786,1.758055,0.013154,8.092969,0.010951,0.050413,396006.000000,25.689071,21.168966,-0.005909
24,3,72,64,75,-107.016667,1.000343,2.708901,0.009605,2.495081,0.010664,1.866957,0.011424,8.513183,0.009862,0.044972,416607.000000,25.206887,21.202179,0.065805
24,3,72,64,76,-102.016667,1.000000,2.843325,0.010732,2.628723,0.010614,1.971342,0.010142,8.932568,0.009661,0.043774,490074.000000,24.611977,21.181125,0.011357
24,3,72,64,77,-97.016667,0.990203,3.014038,0.012436,2.774093,0.013078,2.066885,0.013355,9.376117,0.012094,0.054864,524505.000000,23.866551,21.238569,-0.023290
24,3,72,64,78,-92.016667,0.995694,3.218137,0.013151,2.991523,0.015427,2.247368,0.017390,10.066546,0.014591,0.065358,548265.000000,22.895449,21.299691,-0.037877
24,3,72,64,79,-87.016667,1.004304,3.437262,0.013584,3.235602,0.015897,2.457712,0.017894,10.844950,0.015089,0.066584,574530.000000,22.007774,21.222110,-0.024724
24,3,72,64,80,-82.016667,1.010889,3.685049,0.014270,3.505874,0.018669,2.687159,0.022901,11.702983,0.017993,0.078361,602595.000000,21.015158,21.348807,-0.051868
24,3,72,64,81,-77.016667,1.040173,3.963102,0.014032,3.890122,0.019755,3.073088,0.025117,12.950627,0.019268,0.081198,686568.000000,19.818255,21.383188,0.000774
24,3,79,63,72,-122.016667,0.918994,2.089447,0.019769,1.738946,0.028920,1.182754,0.037945,6.032449,0.027551,0.140519,302531.000000,28.441327,21.039609,0.023207
24,3,79,63,73,-117.016667,0.951537,2.295974,0.017674,1.990398,0.023756,1.407154,0.029308,6.863449,0.022528,0.109882,289336.000000,27.970827,21.111816,0.065926
24,3,79,63,74,-112.016667,0.966790,2.495227,0.015878,2.211776,0.019584,1.595169,0.022832,7.578655,0.018378,0.087314,435423.000000,28.009523,21.004952,0.142755
24,3,79,63,75,-107.016667,0.976180,2.692175,0.015254,2.423548,0.019601,1.771364,0.023626,8.256255,0.018580,0.086601,479255.000000,27.701988,21.126600,0.134145
24,3,79,63,76,-102.016667,0.998199,2.905885,0.013304,2.686822,0.016478,2.013676,0.019274,9.112666,0.015623,0.070700,548831.000000,27.277459,21.061369,0.103932
24,3,79,63,77,-97.016667,1.000791,3.078782,0.012385,2.866276,0.013317,2.159476,0.013895,9.679931,0.012394,0.055554,586783.000000,26.722327,21.079704,0.084183
24,3,79,63,78,-92.016667,0.998577,3.287199,0.012580,3.068531,0.013976,2.313736,0.015057,10.312350,0.013129,0.058516,604717.000000,25.994500,21.121227,0.085220
24,3,79,63,79,-87.016667,1.005686,3.492324,0.011658,3.295133,0.013012,2.507856,0.014077,11.033848,0.012291,0.054077,660926.000000,25.401688,21.099365,-0.150286
24,3,79,63,80,-82.016667,1.005377,3.694342,0.011603,3.497293,0.011893,2.666774,0.011890,11.668530,0.011148,0.048777,669381.000000,24.717478,21.189265,-0.153596
24,3,79,63,81,-77.016667,1.001341,3.920974,0.012833,3.711054,0.012593,2.824937,0.012036,12.334622,0.011791,0.051482,689793.000000,23.907979,21.191860,-0.126384
24,3,79,63,82,-72.016667,0.995148,4.197504,0.012844,3.964612,0.012601,3.006789,0.012061,13.122862,0.011858,0.051752,653429.000000,23.233446,21.153115,-0.091693
24,3,79,63,83,-67.016667,0.991352,4.460114,0.013884,4.210635,0.014373,3.187572,0.014577,13.890681,0.013663,0.059540,737030.000000,22.321982,21.183944,-0.106396
24,3,79,63,84,-62.016667,0.992628,4.816764,0.014809,4.569803,0.015719,3.471451,0.016355,15.020748,0.015047,0.065106,841299.000000,21.334370,21.189869,-0.097845
24,3,84,78,83,-67.016667,1.045243,1.978165,0.012746,1.833204,0.005155,1.398446,-0.003054,6.495756,0.002423,0.011254,329763.000000,26.977426,20.938729,-0.102634
24,3,84,78,84,-62.016667,0.994526,2.104230,0.012804,1.880452,0.007779,1.377091,0.001842,6.574446,0.005448,0.026011,350369.000000,26.434925,20.873188,-0.143741
24,3,84,78,85,-57.016667,0.970677,2.247588,0.011357,1.979480,0.010100,1.423805,0.008301,6.853952,0.008627,0.041530,337420.000000,25.907265,21.062833,0.170811
24,3,84,78,86,-52.016667,0.966704,2.359493,0.010843,2.080381,0.011811,1.495280,0.012403,7.165753,0.010750,0.051515,370228.000000,25.022608,21.103278,0.132747
24,3,84,78,87,-47.016667,0.969417,2.503437,0.012128,2.225197,0.013595,1.609261,0.014674,7.624247,0.012534,0.059384,389324.000000,24.117450,21.175888,0.111943
24,3,84,78,88,-42.016667,0.970718,2.663104,0.011759,2.382904,0.013729,1.731429,0.015373,8.121400,0.012814,0.060106,435633.000000,23.921732,21.039300,-0.179777
24,3,84,78,89,-37.016667,0.979242,2.816603,0.012433,2.552350,0.013562,1.875435,0.014312,8.664937,0.012587,0.058154,459971.000000,23.020049,21.081348,-0.163507
24,3,84,78,90,-32.016667,0.973115,3.013295,0.015512,2.729066,0.013746,1.999848,0.011494,9.212042,0.012387,0.057061,510946.000000,22.180150,21.161121,0.057951
24,3,84,78,91,-27.016667,0.950472,3.284016,0.016487,2.927496,0.013556,2.105302,0.010018,9.806061,0.012115,0.056431,500088.000000,20.966550,21.280860,0.010488
24,3,86,76,85,-57.016667,1.010103,2.036666,0.005236,1.838283,0.004522,1.362265,0.003543,6.463021,0.003730,0.017694,333615.000000,33.417773,20.641115,0.079311
24,3,86,76,86,-52.016667,1.002691,2.089982,0.006621,1.879848,0.002937,1.386396,-0.001071,6.583542,0.001660,0.007883,344135.000000,33.264666,20.663396,0.030399
24,3,86,76,87,-47.016667,0.961833,2.175047,0.008164,1.893499,0.002645,1.347414,-0.003499,6.572312,0.001022,0.004986,355246.000000,33.147509,20.659242,0.047775
24,3,86,76,88,-42.016667,0.933605,2.267543,0.010034,1.929939,0.005602,1.339248,0.000613,6.650720,0.004059,0.020158,309458.000000,33.333747,20.671791,0.051545
24,3,86,76,89,-37.016667,0.906511,2.402579,0.011846,2.001612,0.008364,1.355625,0.004307,6.842274,0.006870,0.034676,333799.000000,33.204915,20.682329,0.042187
24,3,86,76,90,-32.016667,0.888122,2.552151,0.012271,2.097352,0.012279,1.397641,0.011866,7.120802,0.011169,0.056905,367211.000000,33.213406,20.659788,0.037143
24,3,86,76,91,-27.016667,0.895189,2.715765,0.012424,2.259150,0.015226,1.521467,0.017738,7.637600,0.014429,0.072432,381405.000000,32.988083,20.684109,0.006382
24,3,86,76,92,-22.016667,0.905817,2.889556,0.012078,2.441326,0.015075,1.667518,0.017802,8.222830,0.014369,0.070858,423301.000000,32.907564,20.684487,0.010274
24,3,86,76,93,-17.016667,0.915965,3.064778,0.011145,2.627181,0.013536,1.818325,0.015672,8.819176,0.012896,0.062546,449878.000000,32.808410,20.589421,-0.004417
24,3,86,76,94,-12.016667,0.922098,3.231132,0.010666,2.796951,0.012280,1.952479,0.013644,9.360122,0.011650,0.055849,456912.000000,32.659515,20.608343,-0.005289
24,3,86,76,95,-7.016667,0.925180,3.409419,0.010558,2.970637,0.011252,2.084720,0.011689,9.909610,0.010606,0.050413,487725.000000,32.577526,20.582598,-0.011713
24,3,86,76,96,-2.016667,0.922826,3.591089,0.010118,3.131195,0.010255,2.196162,0.010149,10.411088,0.009634,0.045669,498558.000000,32.520554,20.586981,-0.013958
24,3,87,76,85,-57.016667,0.960337,1.843109,0.012524,1.572090,0.021073,1.103155,0.029735,5.560638,0.020406,0.102860,270671.000000,31.655880,20.736913,0.039676
24,3,87,76,86,-52.016667,0.995954,1.958523,0.015201,1.737730,0.018408,1.267164,0.020941,6.127989,0.016820,0.081340,293305.000000,31.398393,20.756288,0.035060
24,3,87,76,87,-47.016667,0.980042,2.140821,0.016329,1.891973,0.015640,1.368516,0.014226,6.591356,0.013547,0.065247,325922.000000,31.187968,20.795767,-0.140363
24,3,87,76,88,-42.016667,0.968255,2.308095,0.014895,2.033631,0.014792,1.461856,0.014096,7.020905,0.013134,0.063080,409128.000000,31.331157,20.824956,0.157749
24,3,87,76,89,-37.016667,0.962575,2.484603,0.015085,2.192779,0.013336,1.574583,0.011029,7.513490,0.011698,0.055819,426736.000000,31.091380,20.830952,0.154257
24,3,87,76,90,-32.016667,0.937270,2.682888,0.011898,2.326069,0.011852,1.635510,0.011386,7.899822,0.010748,0.051917,475300.000000,30.910128,20.769856,0.125865
24,3,87,76,91,-27.016667,0.949385,2.803815,0.009713,2.468472,0.013062,1.760807,0.016217,8.362602,0.012517,0.059447,480976.000000,30.500410,20.846692,0.099324
24,3,87,76,92,-22.016667,0.963643,2.955227,0.010201,2.648503,0.013897,1.921056,0.017401,8.946576,0.013367,0.062250,511001.000000,30.305620,20.835173,0.086231
24,3,87,76,93,-17.016667,0.979799,3.105284,0.010279,2.836535,0.014320,2.095093,0.018187,9.558467,0.013829,0.063090,522499.000000,29.999412,20.792788,0.094632
24,3,87,76,94,-12.016667,0.998203,3.274410,0.010604,3.054694,0.014384,2.302090,0.017957,10.268376,0.013872,0.061875,547898.000000,29.706765,20.813926,0.081349
24,3,87,76,95,-7.016667,1.012589,3.452499,0.010893,3.275924,0.013815,2.508477,0.016506,10.982890,0.013243,0.057983,601361.000000,29.444228,20.772846,0.057229
24,3,87,76,96,-2.016667,1.022194,3.650484,0.011178,3.507269,0.013758,2.716139,0.016112,11.722859,0.013170,0.056840,632617.000000,29.129100,20.799893,0.038049
24,3,87,76,97,2.983333,1.032854,3.860550,0.010883,3.758451,0.013366,2.946114,0.015612,12.526741,0.012835,0.054572,664949.000000,28.724170,20.813127,0.038236
24,3,90,77,86,-52.016667,1.041116,2.546843,0.013315,2.418948,0.004150,1.872718,-0.005387,8.330121,0.001969,0.008757,423143.000000,29.344562,20.958560,0.062853
24,3,90,77,87,-47.016667,0.985739,2.716399,0.014173,2.469136,0.007503,1.822281,-0.000035,8.412119,0.005541,0.025577,462965.000000,28.923726,20.984963,0.014372
24,3,90,77,88,-42.016667,0.955004,2.931840,0.015154,2.604196,0.012528,1.872079,0.009290,8.796209,0.011051,0.051924,457982.000000,29.046167,20.927865,0.109983
24,3,90,77,89,-37.016667,0.945075,3.160675,0.015668,2.795401,0.014539,1.996201,0.012939,9.384176,0.013308,0.062559,511789.000000,28.616153,20.935939,0.078971
24,3,90,77,90,-32.016667,0.932995,3.427056,0.016196,3.010619,0.017544,2.130365,0.018524,10.045010,0.016533,0.077955,582757.000000,28.229537,20.893091,0.071569
24,3,90,77,91,-27.016667,0.946165,3.715737,0.015538,3.323584,0.018833,2.390823,0.021788,11.044903,0.018106,0.083644,601760.000000,27.618300,20.959859,0.048847
24,3,91,77,86,-52.016667,0.975075,2.280184,0.022213,2.019314,0.021926,1.459984,0.020749,6.984863,0.019462,0.093112,324178.000000,27.106596,20.953362,0.014206
24,3,91,77,87,-47.016667,0.963005,2.533433,0.020225,2.240692,0.020399,1.611451,0.019854,7.664572,0.018431,0.087664,355061.000000,26.395050,21.007250,0.026634
24,3,91,77,88,-42.016667,0.957193,2.792559,0.019403,2.476395,0.020448,1.779917,0.020900,8.397532,0.018855,0.088956,478111.000000,26.468022,21.040153,-0.014095
24,3,91,77,89,-37.016667,0.957218,3.075271,0.018283,2.747073,0.019610,1.983454,0.020437,9.247924,0.018303,0.085337,542487.000000,25.758635,21.088523,-0.011333
24,3,91,77,90,-32.016667,0.957368,3.354816,0.017578,3.015099,0.019212,2.185272,0.020418,10.090145,0.018094,0.083545,601819.000000,25.126600,21.020734,0.055632
24,3,91,77,91,-27.016667,0.961766,3.664966,0.018859,3.326333,0.020009,2.429650,0.020712,11.073606,0.018894,0.086115,621470.000000,24.223755,21.083064,0.044647
24,3,91,77,92,-22.016667,0.958424,4.046005,0.019328,3.680661,0.022043,2.688500,0.024428,12.182433,0.021080,0.095522,679629.000000,23.389745,21.127981,0.027772
24,3,91,77,93,-17.016667,0.976456,4.446987,0.020099,4.137673,0.026511,3.086392,0.032754,13.641704,0.025780,0.113947,668547.000000,22.518839,21.126298,-0.017266
24,3,91,77,94,-12.016667,1.011626,4.939805,0.019953,4.777613,0.026789,3.699410,0.033141,15.699272,0.026212,0.111238,800057.000000,21.449979,21.173518,-0.003535
24,3,92,90,92,-22.016667,0.992206,2.217552,0.020750,1.988999,0.023288,1.458892,0.025072,6.912347,0.021115,0.100045,379377.000000,27.984388,20.987828,0.078565
24,3,92,90,93,-17.016667,0.993846,2.447625,0.017937,2.220594,0.018975,1.641777,0.019370,7.642121,0.017210,0.080110,400891.000000,27.550473,20.962282,0.078200
24,3,92,90,94,-12.016667,0.985818,2.656594,0.016242,2.410360,0.016858,1.776904,0.016928,8.227574,0.015367,0.071154,423709.000000,27.083201,20.975850,0.079828
24,3,92,90,95,-7.016667,0.984688,2.879098,0.016241,2.626933,0.016692,1.942564,0.016634,8.906458,0.015343,0.070345,478952.000000,26.549149,20.970198,-0.013315
24,3,92,90,96,-2.016667,0.977497,3.124191,0.016214,2.848835,0.016435,2.100023,0.016180,9.594069,0.015189,0.069392,454075.000000,26.065349,20.954375,0.079870
24,3,92,90,97,2.983333,0.974372,3.385640,0.017028,3.095129,0.017435,2.282345,0.017388,10.363713,0.016266,0.073862,509936.000000,25.450758,20.975375,0.069842
24,3,92,90,98,7.983333,0.970217,3.700710,0.018265,3.388482,0.019864,2.496880,0.021058,11.279860,0.018792,0.084897,567090.000000,24.677576,20.954813,0.061846
24,3,92,90,99,12.983333,0.978348,4.061557,0.018574,3.768205,0.021008,2.808136,0.023070,12.483478,0.020078,0.089256,634325.000000,23.943157,20.978190,0.044443
24,3,92,90,100,17.983333,0.985011,4.455093,0.017667,4.180098,0.019707,3.144710,0.021406,13.786297,0.018900,0.082858,652862.000000,23.022555,20.980177,0.037188
24,3,98,86,97,2.983333,1.004131,1.991646,0.015780,1.783495,0.015627,1.312128,0.014740,6.282789,0.013477,0.064529,280782.000000,33.203409,20.635236,-0.060342
24,3,98,86,98,7.983333,0.993412,2.148788,0.013854,1.922848,0.014754,1.408831,0.015099,6.706141,0.013125,0.062476,301958.000000,33.107668,20.565626,-0.078145
24,3,98,86,99,12.983333,0.995936,2.289350,0.012945,2.067184,0.012667,1.524845,0.011875,7.162974,0.011186,0.052548,356205.000000,32.949553,20.492921,0.020471
24,3,98,86,100,17.983333,0.977319,2.445144,0.012472,2.184708,0.011523,1.589898,0.010051,7.507417,0.010111,0.047746,377360.000000,32.845471,20.443409,0.016125
24,3,98,86,101,22.983333,0.971999,2.594320,0.011388,2.318924,0.012061,1.684645,0.012357,7.922079,0.011027,0.051853,385118.000000,32.726414,20.430159,0.031707
24,3,98,86,102,27.983333,0.973423,2.740576,0.008893,2.464393,0.009516,1.798077,0.009861,8.380952,0.008775,0.040901,433913.000000,32.608448,20.370422,0.024282
24,3,98,86,103,32.983333,0.971015,2.838030,0.008836,2.553428,0.009357,1.861954,0.009610,8.657505,0.008640,0.040171,444773.000000,32.465728,20.394401,0.012316
24,3,98,86,104,37.983333,0.971412,2.991341,0.009657,2.703318,0.011544,1.977003,0.013208,9.128919,0.010907,0.050366,455336.000000,32.359836,20.410311,-0.005265
24,3,98,86,105,42.983333,0.982677,3.126890,0.008886,2.865491,0.011440,2.123075,0.013802,9.653240,0.010947,0.049776,423548.000000,32.133182,20.433050,0.005212
24,3,98,86,106,47.983333,0.991743,3.269205,0.009034,3.031139,0.009753,2.270033,0.010227,10.185706,0.009142,0.041019,468049.000000,32.130927,20.489166,-0.083608
24,3,98,86,107,52.983333,0.984480,3.422227,0.009895,3.161121,0.010609,2.355229,0.011077,10.584381,0.009953,0.044727,494367.000000,32.074713,20.426694,-0.065835
24,3,98,86,108,57.983333,0.991602,3.607823,0.010343,3.366511,0.010942,2.530924,0.011284,11.239122,0.010300,0.045742,500869.000000,31.902942,20.411209,-0.045545
24,3,98,86,109,62.983333,0.984783,3.795369,0.010149,3.529495,0.011424,2.640818,0.012496,11.742064,0.010856,0.048269,510585.000000,31.718259,20.314475,-0.040224
24,3,98,86,110,67.983333,0.997559,3.993020,0.010186,3.769717,0.012982,2.860930,0.015599,12.513819,0.012538,0.054844,548236.000000,31.615495,20.341073,-0.021181
24,3,98,86,111,72.983333,1.008322,4.202084,0.010639,4.018867,0.013396,3.087080,0.015977,13.311102,0.012942,0.055802,604508.000000,31.526106,20.388748,-0.026156
24,3,98,86,112,77.983333,1.020613,4.440092,0.010721,4.308074,0.013426,3.354160,0.015925,14.236486,0.013000,0.055178,669260.000000,31.452111,20.360577,-0.040385
24,3,99,86,97,2.983333,0.963154,1.843534,0.014114,1.576529,0.018935,1.109262,0.023385,5.578237,0.017534,0.088173,236658.000000,31.374439,20.702893,0.050635
24,3,99,86,98,7.983333,0.978536,1.973634,0.016183,1.725784,0.019366,1.238960,0.021927,6.067271,0.017634,0.086357,256920.000000,31.097434,20.598716,0.002927
24,3,99,86,99,12.983333,0.978383,2.162934,0.017766,1.910753,0.019853,1.380927,0.021284,6.648165,0.017960,0.086465,284019.000000,30.920879,20.658161,-0.127103
24,3,99,86,100,17.983333,0.980256,2.357892,0.015743,2.105127,0.019071,1.532883,0.021953,7.261284,0.017703,0.083858,305408.000000,30.599506,20.622200,0.066905
24,3,99,86,101,22.983333,0.996531,2.534135,0.015203,2.312229,0.018186,1.717436,0.020690,7.933604,0.016962,0.078356,417950.000000,30.404861,20.543100,0.104368
24,3,99,86,102,27.983333,0.998737,2.743157,0.014066,2.525632,0.018070,1.888223,0.021807,8.606997,0.017116,0.078017,473671.000000,30.090829,20.489258,0.066096
24,3,99,86,103,32.983333,1.025434,2.919989,0.012630,2.768600,0.018352,2.129209,0.023850,9.406735,0.017737,0.078362,494747.000000,29.734172,20.546117,0.040947
24,3,99,86,104,37.983333,1.051046,3.111938,0.013701,3.033721,0.017824,2.396033,0.021596,10.275494,0.017021,0.072997,516089.000000,29.466356,20.637872,-0.056333
24,3,99,86,105,42.983333,1.061150,3.346360,0.015090,3.309339,0.017277,2.646660,0.019066,11.155760,0.016267,0.068565,549502.000000,29.073227,20.633833,-0.097442
24,3,99,86,106,47.983333,1.064006,3.616917,0.016993,3.605469,0.017814,2.900649,0.018181,12.090173,0.016656,0.069422,610131.000000,28.767560,20.616594,-0.086001
24,3,99,86,107,52.983333,1.058313,3.960992,0.018113,3.951609,0.015890,3.174030,0.013215,13.169457,0.014605,0.060599,649055.000000,28.438017,20.531732,-0.012740
24,3,99,86,108,57.983333,1.029133,4.334391,0.017230,4.233377,0.013312,3.320109,0.008800,14.013592,0.012047,0.050850,675264.000000,27.988011,20.525304,-0.013882
24,3,100,87,98,7.983333,1.116772,2.114579,0.012815,2.093856,0.009155,1.706662,0.004803,7.418881,0.006868,0.029857,381801.000000,29.147657,20.805920,-0.032602
24,3,100,87,99,12.983333,1.085564,2.250075,0.011753,2.189704,0.007230,1.747647,0.002044,7.673659,0.005123,0.022493,417319.000000,28.850464,20.678792,-0.132177
24,3,100,87,100,17.983333,1.045232,2.379025,0.010623,2.252177,0.006693,1.742378,0.002094,7.811984,0.004964,0.022256,413263.000000,28.391135,20.769181,0.015168
24,3,100,87,101,22.983333,1.025268,2.502796,0.009894,2.340453,0.008052,1.784135,0.005747,8.061444,0.006790,0.030681,406616.000000,28.121203,20.655342,0.120692
24,3,100,87,102,27.983333,1.013029,2.626650,0.009492,2.440641,0.009098,1.844905,0.008338,8.359373,0.008107,0.036733,426664.000000,27.616653,20.611747,0.081312
24,3,100,87,103,32.983333,1.010772,2.752110,0.009713,2.562504,0.012265,1.937968,0.014614,8.739139,0.011578,0.052210,443183.000000,27.078833,20.654345,0.039377
24,3,100,87,104,37.983333,1.030741,2.893975,0.011824,2.754940,0.015292,2.128121,0.018450,9.371178,0.014542,0.064034,463091.000000,26.596096,20.750460,-0.098741
24,3,100,87,105,42.983333,1.039175,3.094302,0.014144,2.983777,0.016789,2.330613,0.019071,10.101861,0.015819,0.068564,477209.000000,25.976712,20.740173,-0.055293
24,3,100,87,106,47.983333,1.048011,3.331633,0.016284,3.255886,0.018569,2.572602,0.020431,10.969151,0.017480,0.074532,532790.000000,25.369837,20.721286,0.014444
24,3,100,87,107,52.983333,1.051978,3.636816,0.017818,3.588360,0.019414,2.856219,0.020561,12.019265,0.018267,0.076869,576164.000000,24.749187,20.736641,-0.011516
24,3,100,87,108,57.983333,1.052973,3.979640,0.018099,3.952514,0.020719,3.159872,0.022975,13.164700,0.019713,0.082128,619161.000000,23.965439,20.728872,-0.003518
24,3,100,87,109,62.983333,1.067668,4.357080,0.017325,4.407286,0.020637,3.582214,0.023580,14.614420,0.019840,0.080940,707231.000000,23.120539,20.685463,-0.043920
24,3,101,87,98,7.983333,0.994000,2.093894,0.014707,1.869296,0.017973,1.367750,0.020762,6.538693,0.016480,0.078784,321711.000000,27.216260,20.737307,0.029290
24,3,101,87,99,12.983333,1.002207,2.247870,0.013895,2.037281,0.015242,1.509737,0.016059,7.077476,0.013784,0.064617,353386.000000,26.773355,20.755236,-0.009396
24,3,101,87,100,17.983333,0.994020,2.406247,0.012663,2.179816,0.014678,1.610198,0.016310,7.514246,0.013500,0.063002,370429.000000,26.135098,20.732877,-0.045246
