fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,58,47,70,-134.300000,1.027104,1.733108,0.009604,1.553689,0.010036,1.152298,0.009980,5.592293,0.008490,0.041203,348843.000000,28.695977,38.800862,0.049381
5,5,58,47,71,-129.300000,1.021647,1.816329,0.009581,1.631653,0.009861,1.209798,0.009669,5.829686,0.008384,0.040398,357196.000000,28.433735,38.764763,-0.024473
5,5,58,47,72,-124.300000,1.014956,1.907131,0.009611,1.714584,0.009678,1.269273,0.009284,6.081033,0.008266,0.039602,383555.000000,28.242779,38.782605,-0.000075
5,5,58,47,73,-119.300000,1.008017,1.999618,0.009583,1.797593,0.009324,1.327632,0.008612,6.332348,0.007969,0.038010,382855.000000,27.979650,38.743879,-0.042141
5,5,58,47,74,-114.300000,0.998826,2.098746,0.010953,1.882184,0.010733,1.383605,0.010019,6.585666,0.009299,0.044259,421254.000000,27.758415,38.771876,-0.047054
5,5,58,47,75,-109.300000,0.991510,2.229502,0.012288,1.999600,0.012972,1.466252,0.013175,6.944720,0.011592,0.054904,445839.000000,27.604725,38.763299,-0.070682
5,5,58,47,76,-104.300000,0.991500,2.372700,0.013497,2.141563,0.013171,1.576789,0.012322,7.390698,0.011691,0.054797,468470.000000,27.344038,38.763245,-0.095180
5,5,58,47,77,-99.300000,0.974845,2.549742,0.015307,2.281661,0.014141,1.660544,0.012374,7.808749,0.012517,0.058863,483791.000000,26.999831,38.769944,-0.098323
5,5,58,47,78,-94.300000,0.964049,2.762994,0.016204,2.464214,0.014592,1.782259,0.012415,8.368143,0.013039,0.061221,562660.000000,26.683851,38.748326,-0.103329
5,5,58,47,79,-89.300000,0.945102,2.997470,0.015645,2.641229,0.013404,1.881814,0.010581,8.899866,0.011949,0.056512,594229.000000,26.335584,38.775792,-0.091788
5,5,62,58,80,-84.300000,0.815157,1.839907,0.009893,1.357215,0.027332,0.818410,0.046544,4.711804,0.028194,0.162318,302597.000000,25.239975,38.795397,0.088698
5,5,62,58,81,-79.300000,0.886230,1.930921,0.009809,1.542691,0.022485,1.008872,0.034982,5.376019,0.022819,0.121595,332365.000000,24.646932,38.856455,0.013855
5,5,62,58,82,-74.300000,0.931499,2.029307,0.009465,1.704089,0.017796,1.171336,0.025984,5.938542,0.017661,0.089538,339672.000000,24.009579,38.772979,0.037202
5,5,62,58,83,-69.300000,0.963300,2.122997,0.009328,1.845943,0.014799,1.313235,0.020041,6.424815,0.014337,0.070144,355148.000000,23.541556,38.803444,-0.049128
5,5,62,58,84,-64.300000,0.980317,2.227350,0.011356,1.977273,0.013041,1.434527,0.014303,6.859699,0.011947,0.057131,376663.000000,23.164813,38.809094,-0.147184
5,5,62,58,85,-59.300000,0.970548,2.375933,0.013771,2.103809,0.013102,1.518410,0.011884,7.244374,0.011573,0.055213,371757.000000,22.464594,38.814550,-0.068566
5,5,62,58,86,-54.300000,0.959223,2.554537,0.015208,2.252913,0.013545,1.614978,0.011308,7.698063,0.011942,0.056924,413598.000000,21.859890,38.819202,-0.081089
5,5,62,58,87,-49.300000,0.940005,2.764433,0.017644,2.408956,0.015500,1.701025,0.012717,8.163680,0.013812,0.066290,463432.000000,21.087477,38.846930,-0.050845
5,5,62,58,88,-44.300000,0.923414,3.042294,0.018922,2.626307,0.016565,1.831297,0.013613,8.825664,0.014979,0.072187,496856.000000,20.194992,38.902461,-0.084981
5,5,62,58,89,-39.300000,0.903981,3.340086,0.017831,2.844006,0.015309,1.950316,0.012205,9.485646,0.013915,0.067679,524387.000000,19.199928,38.984103,-0.081956
5,5,63,57,81,-79.300000,0.841514,1.598138,0.024755,1.192886,0.046153,0.732836,0.069259,4.224986,0.045246,0.260857,233049.000000,30.042966,38.564146,0.051858
5,5,63,57,82,-74.300000,0.918236,1.795948,0.020554,1.468161,0.035291,0.986613,0.049545,5.180814,0.034523,0.181286,249407.000000,29.954073,38.477928,0.049742
5,5,63,57,83,-69.300000,0.973009,1.967280,0.017760,1.711008,0.028634,1.221648,0.039131,6.013577,0.027715,0.136425,368681.000000,29.867743,38.462810,0.053267
5,5,63,57,84,-64.300000,1.015973,2.145342,0.016284,1.958098,0.024746,1.464659,0.032825,6.847447,0.023761,0.111086,410585.000000,29.793278,38.467748,0.068512
5,5,63,57,85,-59.300000,1.049838,2.316625,0.013946,2.195557,0.017576,1.702426,0.020667,7.640612,0.016384,0.073530,452224.000000,29.652649,38.450699,0.071350
5,5,63,57,86,-54.300000,1.044419,2.468426,0.013369,2.343980,0.013276,1.816493,0.012656,8.099246,0.011793,0.052580,486578.000000,29.619316,38.433642,0.047100
5,5,63,57,87,-49.300000,1.033810,2.646620,0.014166,2.506743,0.013675,1.932322,0.012647,8.595716,0.012199,0.054264,520312.000000,29.511360,38.462903,0.048937
5,5,63,57,88,-44.300000,1.024089,2.843344,0.014450,2.686772,0.013296,2.060865,0.011626,9.147809,0.011881,0.052736,534330.000000,29.390126,38.435813,0.040422
5,5,63,57,89,-39.300000,1.008031,3.057491,0.015288,2.863984,0.014248,2.171916,0.012688,9.682534,0.012894,0.057483,596847.000000,29.260225,38.471135,0.030923
5,5,63,57,90,-34.300000,0.999537,3.310774,0.015301,3.094840,0.014919,2.336435,0.014083,10.396294,0.013731,0.061098,612376.000000,29.073991,38.476880,0.024084
5,5,64,57,81,-79.300000,0.997036,2.026612,0.012909,1.807274,0.019752,1.322798,0.026502,6.347920,0.018864,0.090527,389977.000000,28.251713,38.668216,-0.131589
5,5,64,57,82,-74.300000,1.024922,2.157423,0.012302,1.985760,0.017821,1.498082,0.023016,6.946663,0.016959,0.078638,418432.000000,27.986397,38.579501,-0.148888
5,5,64,57,83,-69.300000,1.045188,2.292020,0.013092,2.161158,0.017155,1.667598,0.020814,7.525976,0.016062,0.072491,412982.000000,27.788926,38.607524,-0.100091
5,5,64,57,84,-64.300000,1.056351,2.457499,0.012440,2.356512,0.015028,1.845173,0.017211,8.155514,0.013923,0.061537,466676.000000,27.613440,38.608224,-0.105700
5,5,64,57,85,-59.300000,1.061316,2.597739,0.012384,2.515297,0.013081,1.985163,0.013330,8.661443,0.011858,0.051738,513009.000000,27.299481,38.613968,-0.091291
5,5,64,57,86,-54.300000,1.051707,2.779205,0.013604,2.685541,0.012685,2.109803,0.011258,9.182591,0.011285,0.049115,549308.000000,27.075786,38.608205,-0.080951
5,5,64,57,87,-49.300000,1.037319,2.975815,0.012913,2.855950,0.010872,2.222679,0.008358,9.697681,0.009564,0.041727,577504.000000,26.794607,38.629272,-0.090701
5,5,64,57,88,-44.300000,1.017279,3.163466,0.011864,2.996045,0.009352,2.295578,0.006351,10.110046,0.008158,0.035927,595144.000000,26.476900,38.630634,-0.077453
5,5,69,64,89,-39.300000,0.959264,1.674353,0.016287,1.408672,0.022336,0.978985,0.027972,5.045855,0.020575,0.106045,279703.000000,27.002782,38.600646,-0.047432
5,5,69,64,90,-34.300000,0.978278,1.810707,0.014828,1.565995,0.019744,1.115907,0.024163,5.564936,0.018257,0.091045,274494.000000,26.621255,38.617496,-0.036446
5,5,69,64,91,-29.300000,0.993149,1.942850,0.014449,1.717868,0.018697,1.248619,0.022466,6.061827,0.017263,0.083808,339690.000000,26.462288,38.563445,0.092760
5,5,69,64,92,-24.300000,1.006233,2.091431,0.014826,1.887182,0.018211,1.396422,0.021075,6.611380,0.016731,0.079215,374247.000000,26.310442,38.589198,0.056066
5,5,69,64,93,-19.300000,1.012751,2.252918,0.014659,2.061536,0.015615,1.542908,0.015996,7.168000,0.014010,0.065087,397882.000000,25.954475,38.579843,0.056069
5,5,69,64,94,-14.300000,1.001003,2.421693,0.015218,2.209090,0.013622,1.643223,0.011403,7.615605,0.011833,0.054839,428794.000000,25.578657,38.587522,0.045080
5,5,69,64,95,-9.300000,0.979798,2.621440,0.016132,2.362463,0.014031,1.730277,0.011281,8.069125,0.012283,0.057282,447766.000000,25.092791,38.582212,0.037510
5,5,69,64,96,-4.300000,0.963096,2.844588,0.016269,2.540558,0.013260,1.838410,0.009681,8.606747,0.011642,0.054502,466310.000000,24.638443,38.623451,0.015936
5,5,69,64,97,0.700000,0.936191,3.084220,0.016339,2.699330,0.013583,1.908255,0.010236,9.071092,0.012133,0.057678,480610.000000,24.062439,38.604060,0.008364
5,5,69,64,98,5.700000,0.922785,3.348512,0.015786,2.907217,0.014301,2.033741,0.012340,9.707387,0.013109,0.062574,492886.000000,23.424818,38.648324,-0.000244
5,5,70,64,89,-39.300000,1.034844,1.878448,0.008558,1.714083,0.007921,1.289803,0.006832,6.106945,0.006526,0.030901,359681.000000,25.345576,38.711193,0.022879
5,5,70,64,90,-34.300000,1.024764,1.958825,0.008983,1.781971,0.008010,1.333863,0.006568,6.306224,0.006578,0.031100,360858.000000,24.796553,38.759763,-0.035985
5,5,70,64,91,-29.300000,1.010486,2.054403,0.009307,1.856819,0.008820,1.377418,0.007880,6.521773,0.007495,0.035487,342730.000000,24.630361,38.693421,-0.107823
5,5,70,64,92,-24.300000,1.005995,2.150036,0.008882,1.945743,0.008979,1.442406,0.008696,6.795032,0.007876,0.037105,364420.000000,24.287193,38.756723,-0.086116
5,5,70,64,93,-19.300000,1.000419,2.245363,0.010306,2.031523,0.010506,1.502855,0.010288,7.056974,0.009312,0.043728,388227.000000,23.815680,38.711719,-0.076567
5,5,70,64,94,-14.300000,0.996084,2.381434,0.012093,2.159184,0.012910,1.597018,0.013287,7.452199,0.011671,0.054459,394158.000000,23.294265,38.755494,-0.042516
5,5,70,64,95,-9.300000,0.995975,2.533341,0.012915,2.310266,0.014987,1.715045,0.016671,7.926690,0.013874,0.064124,427512.000000,22.648535,38.742186,-0.077362
5,5,70,64,96,-4.300000,1.005002,2.708623,0.014889,2.505418,0.016582,1.882936,0.017803,8.551957,0.015348,0.069709,464856.000000,21.971349,38.787171,-0.043722
5,5,70,64,97,0.700000,1.001473,2.936626,0.016913,2.725718,0.018971,2.050263,0.020566,9.239274,0.017678,0.079662,500280.000000,21.171171,38.760013,-0.032478
5,5,70,64,98,5.700000,1.011466,3.205309,0.017677,3.022509,0.021055,2.304596,0.024015,10.185234,0.019930,0.088083,546175.000000,20.288186,38.773261,0.004577
5,5,70,64,99,10.700000,1.023945,3.503222,0.018573,3.362106,0.022287,2.603709,0.025597,11.269232,0.021216,0.091826,586106.000000,19.257291,38.824948,-0.016498
5,5,70,64,100,15.700000,1.038160,3.855962,0.018296,3.771813,0.021725,2.971080,0.024730,12.576128,0.020784,0.087975,652956.000000,18.240951,38.865079,-0.017468
5,5,71,61,90,-34.300000,0.974260,1.775425,0.025356,1.526029,0.026206,1.081456,0.025827,5.434093,0.022533,0.113224,271948.000000,22.891857,38.736023,-0.032678
5,5,71,61,91,-29.300000,0.962055,2.000516,0.023650,1.725982,0.026153,1.221112,0.027737,6.046330,0.023341,0.115575,293179.000000,22.643055,38.728446,-0.060035
5,5,71,61,92,-24.300000,0.969055,2.248538,0.022006,1.977432,0.024180,1.420152,0.025545,6.845397,0.021963,0.105866,350786.000000,22.071925,38.818209,-0.057278
5,5,71,61,93,-19.300000,0.963065,2.495336,0.021383,2.204129,0.022172,1.583884,0.022214,7.549783,0.020129,0.095948,444878.000000,21.453433,38.769393,-0.019719
5,5,71,61,94,-14.300000,0.957073,2.782121,0.019558,2.466121,0.020189,1.771992,0.020206,8.365099,0.018545,0.087546,474776.000000,20.640785,38.795365,-0.011651
5,5,71,61,95,-9.300000,0.953121,3.039456,0.017223,2.702016,0.015614,1.941931,0.013495,9.101095,0.014182,0.066467,489631.000000,19.774611,38.822841,-0.024063
5,5,71,61,96,-4.300000,0.929802,3.305596,0.016341,2.888021,0.013529,2.034061,0.010184,9.655846,0.012203,0.057930,530937.000000,18.729601,38.903404,-0.009963
5,5,71,61,97,0.700000,0.914072,3.579631,0.015311,3.092735,0.013238,2.149087,0.010705,10.279418,0.012132,0.058031,546322.000000,17.601153,38.915466,-0.019888
5,5,72,61,90,-34.300000,1.037646,1.987002,0.014233,1.830742,0.012722,1.387806,0.010487,6.477353,0.010528,0.049135,346394.000000,21.103784,38.902552,-0.031243
5,5,72,61,91,-29.300000,1.019697,2.128410,0.014624,1.947195,0.012333,1.460575,0.009325,6.818305,0.010171,0.047483,375691.000000,20.694922,38.778438,-0.014793
5,5,72,61,92,-24.300000,0.993167,2.298265,0.014331,2.070882,0.011995,1.524000,0.008965,7.170876,0.010074,0.047399,392845.000000,19.882359,38.847692,-0.016597
5,5,72,61,93,-19.300000,0.976600,2.457781,0.013451,2.195593,0.010928,1.597205,0.007838,7.540666,0.009301,0.043909,410896.000000,19.015267,38.883028,0.024721
5,5,72,61,94,-14.300000,0.953186,2.628866,0.012975,2.310819,0.010732,1.649191,0.007940,7.872197,0.009311,0.044445,431863.000000,17.989309,38.935659,0.012327
5,5,72,61,95,-9.300000,0.940943,2.798876,0.011906,2.443581,0.010685,1.728157,0.009043,8.273648,0.009574,0.045837,441744.000000,16.725851,38.939990,0.006419
5,5,72,61,96,-4.300000,0.931076,2.962104,0.011050,2.571904,0.010475,1.805476,0.009549,8.664333,0.009563,0.045893,461396.000000,15.449782,39.035204,0.007113
5,5,72,61,97,0.700000,0.926797,3.126175,0.010497,2.712996,0.010401,1.900567,0.010007,9.102227,0.009622,0.046080,470863.000000,13.992943,39.120345,-0.086470
5,5,75,63,91,-29.300000,0.929598,1.758578,0.013742,1.449322,0.034301,0.983247,0.057156,5.135785,0.035192,0.183819,244074.000000,30.004745,38.465791,0.031265
5,5,75,63,92,-24.300000,1.022887,1.879413,0.012424,1.697889,0.025363,1.264237,0.037807,6.039481,0.025444,0.121550,379187.000000,29.919188,38.499011,-0.175230
5,5,75,63,93,-19.300000,1.066181,1.992073,0.012997,1.879964,0.021554,1.461220,0.029903,6.672463,0.020874,0.095321,394352.000000,29.803419,38.479618,-0.179195
5,5,75,63,94,-14.300000,1.106368,2.138332,0.013041,2.103099,0.015471,1.701179,0.017300,7.432323,0.014055,0.061405,407495.000000,29.715066,38.486867,-0.192154
5,5,75,63,95,-9.300000,1.081680,2.270932,0.013319,2.205330,0.011257,1.755518,0.008507,7.717075,0.009278,0.040783,439586.000000,29.546550,38.464250,-0.164430
5,5,75,63,96,-4.300000,1.062631,2.440807,0.015420,2.351352,0.013888,1.850518,0.011668,8.148277,0.011943,0.052588,475613.000000,29.540298,38.465350,-0.131804
5,5,75,63,97,0.700000,1.044904,2.647308,0.016537,2.531875,0.014974,1.971436,0.012746,8.690218,0.013132,0.057885,469127.000000,29.353521,38.439552,-0.131871
5,5,75,63,98,5.700000,1.027207,2.878602,0.016543,2.730481,0.015438,2.101788,0.013729,9.289434,0.013831,0.061129,485727.000000,29.219592,38.459272,-0.144333
5,5,75,63,99,10.700000,1.016532,3.123512,0.016776,2.953394,0.017062,2.259985,0.016836,9.975029,0.015711,0.069343,524006.000000,29.004888,38.456798,-0.114418
5,5,75,63,100,15.700000,1.015622,3.402599,0.016404,3.234396,0.017376,2.482284,0.017911,10.856577,0.016240,0.071027,533871.000000,28.831999,38.453851,-0.107391
5,5,80,69,99,10.700000,0.839022,1.829049,0.012795,1.383541,0.018925,0.856629,0.024916,4.821124,0.018046,0.101562,218938.000000,23.558835,38.663882,0.038115
5,5,80,69,100,15.700000,0.859726,1.946059,0.011824,1.514459,0.017412,0.963348,0.022755,5.256129,0.016684,0.091029,221974.000000,23.057789,38.679972,0.010198
5,5,80,69,101,20.700000,0.880825,2.059143,0.010963,1.647245,0.015296,1.075834,0.019328,5.698046,0.014560,0.077117,239272.000000,22.326234,38.624659,-0.013971
5,5,80,69,102,25.700000,0.891964,2.171795,0.010917,1.766426,0.014580,1.171288,0.017978,6.085777,0.013799,0.071698,306946.000000,21.731233,38.629211,-0.007481
5,5,80,69,103,30.700000,0.906288,2.296245,0.012189,1.904793,0.016405,1.286410,0.020339,6.537837,0.015586,0.079211,308732.000000,21.244360,38.615641,0.006530
5,5,80,69,104,35.700000,0.922435,2.451680,0.011746,2.078913,0.014203,1.432936,0.016298,7.104758,0.013328,0.066081,335039.000000,20.723237,38.605664,-0.029589
5,5,80,69,105,40.700000,0.921929,2.584218,0.012775,2.200065,0.014992,1.519955,0.016874,7.484739,0.014021,0.069046,358853.000000,19.955693,38.625400,-0.026756
5,5,80,69,106,45.700000,0.933049,2.781816,0.015096,2.408744,0.019163,1.689417,0.022907,8.154231,0.018226,0.087972,412950.000000,19.254326,38.689037,-0.041486
5,5,80,69,107,50.700000,0.950530,3.004156,0.014444,2.661646,0.017375,1.906952,0.019927,8.970946,0.016486,0.077555,456564.000000,18.718912,38.665592,-0.047451
5,5,80,69,108,55.700000,0.953539,3.215737,0.013440,2.871207,0.015123,2.069421,0.016477,9.633163,0.014264,0.066398,515507.000000,17.789537,38.694466,-0.047818
5,5,80,69,109,60.700000,0.958259,3.436348,0.013750,3.095852,0.015927,2.247930,0.017805,10.344991,0.015137,0.069660,567604.000000,16.641082,38.732849,-0.043740
5,5,80,69,110,65.700000,0.966529,3.688222,0.013316,3.364297,0.014819,2.469675,0.016017,11.199067,0.014077,0.063835,584120.000000,15.424460,38.735159,-0.039941
5,5,80,69,111,70.700000,0.966198,3.927489,0.012184,3.594393,0.012803,2.643494,0.013151,11.921503,0.012120,0.054658,665565.000000,13.946511,38.768214,-0.048270
5,5,82,75,101,20.700000,0.932607,1.775504,0.012460,1.469197,0.016965,1.000499,0.021156,5.202000,0.015759,0.081935,230962.000000,29.668216,38.286848,-0.069087
5,5,82,75,102,25.700000,0.947087,1.886116,0.011578,1.593824,0.015714,1.106333,0.019511,5.611879,0.014691,0.074522,225961.000000,29.707058,38.293175,-0.067329
5,5,82,75,103,30.700000,0.962083,1.993884,0.010174,1.719646,0.013437,1.216355,0.016377,6.026461,0.012544,0.062150,312337.000000,29.632697,38.327048,-0.134786
5,5,82,75,104,35.700000,0.970310,2.088970,0.008331,1.824901,0.011690,1.305530,0.014863,6.367848,0.011067,0.053978,328136.000000,29.593212,38.251623,-0.112026
5,5,82,75,105,40.700000,0.988319,2.167920,0.007076,1.932979,0.009371,1.410402,0.011430,6.731164,0.008802,0.042006,336357.000000,29.465053,38.248597,-0.116323
5,5,82,75,106,45.700000,0.988030,2.242376,0.007418,2.006039,0.008940,1.466737,0.010229,6.960307,0.008245,0.039126,340976.000000,29.359787,38.274303,-0.081934
5,5,82,75,107,50.700000,0.996149,2.334255,0.007980,2.112314,0.008942,1.560440,0.009617,7.305039,0.008167,0.038233,366033.000000,29.321888,38.245281,-0.091857
5,5,82,75,108,55.700000,0.990447,2.428639,0.009311,2.194916,0.009087,1.616811,0.008500,7.556906,0.008078,0.037758,385980.000000,29.299594,38.212714,-0.048322
5,5,82,75,109,60.700000,0.984064,2.560390,0.012376,2.311772,0.012752,1.697864,0.012693,7.915521,0.011563,0.053905,423515.000000,29.200908,38.160168,-0.043653
5,5,82,75,110,65.700000,0.982242,2.745523,0.014990,2.489720,0.014700,1.832326,0.013907,8.472145,0.013334,0.061653,437140.000000,29.105445,38.133674,-0.055985
5,5,82,75,111,70.700000,0.968789,2.971933,0.015736,2.677762,0.014099,1.952679,0.011935,9.045200,0.012691,0.058787,463677.000000,28.992046,38.121334,-0.054151
5,5,82,75,112,75.700000,0.952996,3.213192,0.018116,2.867258,0.018270,2.065379,0.017906,9.620057,0.016935,0.078880,497850.000000,28.752512,38.109056,-0.044817
5,5,82,75,113,80.700000,0.956031,3.554028,0.020357,3.201615,0.021794,2.322496,0.022745,10.674378,0.020564,0.094516,548438.000000,28.574025,38.095431,-0.035508
5,5,82,75,114,85.700000,0.955348,3.936671,0.021644,3.565026,0.025264,2.593631,0.028536,11.815187,0.024186,0.110180,606559.000000,28.345196,38.051663,-0.031016
5,5,82,75,115,90.700000,0.977597,4.406091,0.021308,4.102287,0.026193,3.062624,0.030627,13.532036,0.025375,0.112116,737959.000000,28.203014,38.030432,-0.034190
5,5,83,75,101,20.700000,1.060823,1.959211,0.002669,1.836876,-0.001684,1.419104,-0.006271,6.529414,-0.002704,-0.012441,320368.000000,27.884711,38.467351,-0.071345
5,5,83,75,102,25.700000,1.032702,1.985353,0.004746,1.821410,0.001306,1.374611,-0.002557,6.441136,0.000132,0.000618,318286.000000,27.754514,38.444273,-0.084617
5,5,83,75,103,30.700000,1.013459,2.053444,0.007362,1.860663,0.005167,1.383962,0.002531,6.537907,0.003881,0.018336,314695.000000,27.685914,38.370278,-0.124573
5,5,83,75,104,35.700000,0.997438,2.136526,0.006654,1.917548,0.004982,1.409644,0.002945,6.694897,0.003930,0.018665,328027.000000,27.477226,38.336256,-0.102600
5,5,83,75,105,40.700000,0.985984,2.195606,0.007411,1.956203,0.006754,1.425479,0.005751,6.801018,0.005787,0.027609,342925.000000,27.254057,38.346661,-0.087910
5,5,83,75,106,45.700000,0.981333,2.299247,0.008933,2.049662,0.011255,1.491624,0.013356,7.088460,0.010494,0.049870,357216.000000,27.096637,38.353487,-0.069207
5,5,83,75,107,50.700000,1.000256,2.400998,0.008924,2.186900,0.011351,1.624703,0.013489,7.544885,0.010658,0.049495,378122.000000,26.905687,38.328547,-0.054688
5,5,83,75,108,55.700000,0.999513,2.513522,0.009394,2.297904,0.011261,1.710775,0.012863,7.892612,0.010476,0.048329,405186.000000,26.752994,38.308008,-0.055777
5,5,83,75,109,60.700000,1.010495,2.637114,0.012427,2.445660,0.015944,1.844757,0.019156,8.371683,0.015055,0.068322,456147.000000,26.431114,38.276720,-0.044882
5,5,83,75,110,65.700000,1.025430,2.841232,0.015001,2.687830,0.018572,2.064152,0.021747,9.152984,0.017527,0.077718,493910.000000,26.163495,38.253822,-0.046626
5,5,83,75,111,70.700000,1.036596,3.063323,0.015403,2.944833,0.016980,2.293640,0.018100,9.975905,0.015825,0.068830,536406.000000,25.770150,38.254050,-0.047187
5,5,83,75,112,75.700000,1.031063,3.313090,0.016557,3.187865,0.017700,2.479303,0.018392,10.731699,0.016500,0.071421,596992.000000,25.193469,38.268866,-0.043957
5,5,83,75,113,80.700000,1.035216,3.611876,0.017071,3.509089,0.017408,2.749634,0.017294,11.746641,0.016253,0.069436,666143.000000,24.691272,38.276824,-0.039259
5,5,83,75,114,85.700000,1.023937,3.929669,0.016174,3.798734,0.015250,2.954825,0.013889,12.640928,0.014149,0.060531,722430.000000,24.129901,38.250829,-0.044730
5,5,84,76,101,20.700000,1.114331,1.617423,0.020598,1.535866,0.018767,1.215148,0.015649,5.662234,0.014337,0.066808,252522.000000,26.156629,38.435888,-0.106772
5,5,84,76,102,25.700000,1.082708,1.783999,0.019548,1.679982,0.020533,1.310228,0.020502,6.068143,0.017144,0.079402,279735.000000,25.898541,38.451652,-0.104517
5,5,84,76,103,30.700000,1.085111,1.966156,0.018314,1.880812,0.020799,1.483766,0.022489,6.702584,0.018353,0.082905,309828.000000,25.779264,38.433068,-0.064267
5,5,84,76,104,35.700000,1.083498,2.144082,0.015377,2.071173,0.015924,1.643907,0.015790,7.298263,0.013894,0.061682,406848.000000,25.371575,38.397961,-0.048229
5,5,84,76,105,40.700000,1.069870,2.295851,0.013362,2.210624,0.014431,1.743334,0.014973,7.716574,0.012861,0.056927,425181.000000,24.989345,38.409435,-0.046765
5,5,84,76,106,45.700000,1.076767,2.450860,0.012188,2.390191,0.013657,1.904945,0.014680,8.290682,0.012425,0.054077,442120.000000,24.681136,38.464612,-0.039219
5,5,84,76,107,50.700000,1.073074,2.594570,0.011903,2.537055,0.011145,2.022981,0.009915,8.746716,0.009800,0.042373,462550.000000,24.396825,38.420328,-0.014666
5,5,84,76,108,55.700000,1.055136,2.759703,0.014240,2.672944,0.013564,2.105533,0.012336,9.147888,0.012086,0.052510,492894.000000,23.999222,38.418899,-0.019388
5,5,84,76,109,60.700000,1.049717,2.987561,0.018278,2.899623,0.021014,2.282719,0.023274,9.852329,0.019599,0.084589,529595.000000,23.366050,38.399496,-0.028013
5,5,84,76,110,65.700000,1.066768,3.305776,0.021345,3.282281,0.024846,2.636813,0.027779,11.078815,0.023423,0.098416,583515.000000,22.744883,38.376433,-0.023406
5,5,84,76,111,70.700000,1.072823,3.693174,0.023178,3.715126,0.025142,3.015196,0.026515,12.447373,0.023640,0.097591,698588.000000,22.096392,38.390725,-0.028627
5,5,84,76,112,75.700000,1.072416,4.161765,0.024611,4.216334,0.027356,3.436293,0.029588,14.021374,0.025976,0.105992,820639.000000,21.197733,38.407799,-0.038559
5,5,84,76,113,80.700000,1.085651,4.717415,0.024948,4.868527,0.026326,4.031914,0.027172,16.089556,0.025062,0.100011,964848.000000,20.231657,38.453343,-0.050231
5,5,84,76,114,85.700000,1.076424,5.338675,0.023274,5.498020,0.022899,4.531836,0.022063,18.053716,0.021759,0.086683,1072365.000000,19.210427,38.463579,-0.058599
5,5,93,83,115,90.700000,1.159989,2.212784,0.030762,2.278041,0.025907,1.929864,0.019556,8.063851,0.021159,0.088410,422050.000000,22.360352,38.321922,-0.058288
5,5,93,83,116,95.700000,1.111716,2.553127,0.027614,2.573123,0.025331,2.118570,0.021764,8.916947,0.021803,0.091767,475899.000000,21.206276,38.322074,-0.043229
5,5,93,83,117,100.700000,1.091794,2.917808,0.026782,2.929837,0.026038,2.390954,0.024327,10.008000,0.023403,0.097960,521814.000000,19.962942,38.353420,-0.064310
5,5,93,83,118,105.700000,1.074766,3.334580,0.025600,3.336003,0.027381,2.700214,0.028447,11.259135,0.025414,0.105967,580441.000000,18.796482,38.366164,-0.059668
5,5,93,83,119,110.700000,1.086165,3.771472,0.023168,3.843262,0.026397,3.159085,0.029051,12.869344,0.025024,0.101942,679588.000000,17.534367,38.430095,-0.050483
5,5,96,82,116,95.700000,0.927648,2.565203,0.023749,2.194933,0.030666,1.524728,0.037162,7.475747,0.029027,0.142319,378525.000000,29.041100,37.963200,-0.026540
5,5,96,82,117,100.700000,0.949527,2.869813,0.021899,2.531480,0.027628,1.808037,0.032855,8.560733,0.026291,0.124482,418510.000000,28.763895,37.970165,-0.047373
5,5,96,82,118,105.700000,0.969429,3.193653,0.020755,2.894339,0.025127,2.118757,0.029004,9.726435,0.023910,0.109764,484523.000000,28.617022,37.917637,-0.039706
5,5,96,82,119,110.700000,0.980914,3.532658,0.020611,3.258746,0.024934,2.422551,0.028860,10.886354,0.023820,0.107042,545175.000000,28.441397,37.919061,-0.040646
5,5,96,82,120,115.700000,0.999917,3.921773,0.020460,3.706882,0.024233,2.817909,0.027576,12.319593,0.023217,0.101503,618163.000000,28.186313,37.973200,-0.045190
5,5,96,82,121,120.700000,1.009367,4.335071,0.020406,4.157039,0.023452,3.199618,0.026118,13.746603,0.022484,0.096600,640158.000000,28.011942,38.002527,-0.038617
5,5,96,82,122,125.700000,1.020575,4.806404,0.019613,4.681772,0.022416,3.653583,0.024850,15.410440,0.021594,0.091080,726962.000000,27.787328,37.971194,-0.045551
5,5,97,82,116,95.700000,0.947422,2.592398,0.022929,2.263468,0.026710,1.604952,0.029861,7.716054,0.024892,0.119674,403159.000000,26.654727,38.066292,0.040541
5,5,97,82,117,100.700000,0.955766,2.889604,0.021180,2.565750,0.025001,1.844583,0.028299,8.676409,0.023555,0.110798,440248.000000,26.047661,38.082373,0.026697
5,5,97,82,118,105.700000,0.969488,3.204422,0.020707,2.904941,0.024026,2.126947,0.026830,9.759819,0.022737,0.104331,498459.000000,25.508277,38.041423,0.004797
5,5,97,82,119,110.700000,0.976075,3.553149,0.014596,3.263683,0.018386,2.415246,0.021945,10.895479,0.017661,0.079671,512352.000000,24.981233,38.065417,-0.017044
5,5,97,82,120,115.700000,0.998953,3.723053,0.001883,3.505003,0.005132,2.656982,0.008376,11.684071,0.005237,0.023028,624674.000000,24.337184,38.118096,-0.025044
