fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,65,53,70,-132.383333,0.907915,3.171668,0.008959,2.702708,0.012589,1.857444,0.016086,9.046551,0.012215,0.059493,357808.000000,31.952615,5.878811,-0.066449
21,1,65,53,71,-127.383333,0.924178,3.306956,0.008550,2.872925,0.012539,2.011699,0.016416,9.601390,0.012227,0.058357,422810.000000,31.898998,5.880117,-0.086517
21,1,65,53,72,-122.383333,0.941781,3.454404,0.008852,3.062951,0.013208,2.187688,0.017463,10.220518,0.012909,0.060307,472093.000000,31.822301,5.832284,-0.092593
21,1,65,53,73,-117.383333,0.962193,3.612757,0.008766,3.277488,0.013092,2.393744,0.017216,10.920710,0.012823,0.058502,510452.000000,31.674550,5.741958,-0.083234
21,1,66,53,62,-172.383333,1.015354,1.943071,0.011241,1.751663,0.006777,1.299263,0.001702,6.198066,0.004637,0.022119,260323.000000,30.524514,5.911457,0.065441
21,1,66,53,63,-167.383333,0.983612,2.052277,0.009716,1.811019,0.009031,1.310320,0.007832,6.341760,0.007616,0.036862,263852.000000,30.329137,5.866474,0.046099
21,1,66,53,64,-162.383333,0.992614,2.142476,0.009029,1.915208,0.010595,1.401890,0.011830,6.681072,0.009680,0.046131,259737.000000,30.156169,5.977818,0.013211
21,1,66,53,65,-157.383333,0.990550,2.245719,0.008349,2.013932,0.009729,1.476158,0.010832,6.988464,0.008908,0.042171,342117.000000,30.220956,5.841825,-0.117651
21,1,66,53,66,-152.383333,0.997785,2.329965,0.007680,2.111151,0.010102,1.561788,0.012321,7.303586,0.009506,0.044455,341547.000000,29.999838,5.995655,-0.163409
21,1,66,53,67,-147.383333,1.008592,2.424665,0.008211,2.227193,0.010799,1.668587,0.013168,7.682759,0.010189,0.046913,369354.000000,29.744511,5.979511,-0.167357
21,1,66,53,68,-142.383333,1.017763,2.529047,0.008608,2.351677,0.009486,1.781502,0.010066,8.086367,0.008694,0.039462,369790.000000,29.494548,6.037086,-0.162325
21,1,66,53,69,-137.383333,1.010179,2.642376,0.008543,2.450281,0.007947,1.847907,0.007023,8.385771,0.007050,0.031991,390473.000000,29.318956,6.014774,-0.137254
21,1,66,53,70,-132.383333,1.002674,2.754775,0.009374,2.546391,0.008835,1.911278,0.007957,8.677525,0.007919,0.035954,392238.000000,29.149424,5.987671,-0.129141
21,1,66,53,71,-127.383333,0.995661,2.900596,0.010228,2.675267,0.008961,1.999990,0.007336,9.072951,0.007977,0.036186,422590.000000,28.979630,5.999962,-0.124882
21,1,66,53,72,-122.383333,0.980685,3.051446,0.010928,2.786115,0.007686,2.057992,0.004060,9.401238,0.006570,0.030014,417986.000000,28.756539,5.981869,-0.126977
21,1,66,53,73,-117.383333,0.953791,3.234071,0.011294,2.889401,0.007149,2.083554,0.002454,9.690645,0.005973,0.027780,454880.000000,28.410959,5.905595,-0.119783
21,1,67,54,63,-167.383333,1.008341,2.391115,0.000406,2.192863,-0.004671,1.641032,-0.009824,7.574567,-0.005257,-0.024263,335343.000000,28.109337,5.927963,-0.083342
21,1,67,54,64,-162.383333,0.979850,2.395968,0.005000,2.141649,0.003290,1.560427,0.001255,7.375485,0.002562,0.012108,308861.000000,27.825504,6.003035,-0.064190
21,1,67,54,65,-157.383333,0.984188,2.510903,0.009690,2.263332,0.010628,1.660612,0.011242,7.763508,0.009751,0.045586,291408.000000,27.696360,6.063397,-0.081575
21,1,67,54,66,-152.383333,0.980822,2.639266,0.012058,2.382201,0.012961,1.747106,0.013476,8.132485,0.011898,0.055381,386068.000000,27.307405,6.078489,0.083162
21,1,67,54,67,-147.383333,0.982340,2.829151,0.015564,2.572098,0.019170,1.896048,0.022445,8.731074,0.018095,0.083326,439967.000000,26.898058,6.042347,0.069362
21,1,67,54,68,-142.383333,1.003884,3.079589,0.016073,2.875277,0.018221,2.172666,0.019895,9.712389,0.017125,0.076553,471447.000000,26.455577,6.130517,0.066717
21,1,67,54,69,-137.383333,0.995328,3.324146,0.015171,3.096013,0.015200,2.328291,0.014796,10.394318,0.014077,0.062846,517549.000000,26.061277,6.120628,0.054034
21,1,67,54,70,-132.383333,0.992579,3.583905,0.015113,3.345880,0.015832,2.517156,0.016172,11.175615,0.014858,0.065967,543762.000000,25.746145,6.110518,0.033952
21,1,67,54,71,-127.383333,0.992600,3.865768,0.015060,3.625725,0.014617,2.735369,0.013809,12.054801,0.013671,0.060248,584936.000000,25.287563,6.117579,0.017711
21,1,67,54,72,-122.383333,0.979792,4.166073,0.014417,3.875870,0.012908,2.894875,0.011020,12.823623,0.011991,0.053116,621322.000000,24.855796,6.116843,0.008777
21,1,68,54,63,-167.383333,1.018743,2.227906,0.017953,2.046941,0.016836,1.539202,0.014930,7.130357,0.014581,0.067548,320851.000000,26.014167,6.181526,-0.020362
21,1,68,54,64,-162.383333,1.002982,2.427897,0.016302,2.219252,0.015591,1.654105,0.014218,7.650203,0.013746,0.063575,340721.000000,25.561874,6.243061,-0.087929
21,1,68,54,65,-157.383333,0.992644,2.623695,0.015731,2.392940,0.015745,1.774378,0.015197,8.181953,0.014214,0.065545,411696.000000,25.320111,6.107568,0.096007
21,1,68,54,66,-152.383333,0.987573,2.840632,0.016282,2.596031,0.017013,1.923763,0.017234,8.813212,0.015645,0.071672,417854.000000,24.849142,6.197338,0.093413
21,1,68,54,67,-147.383333,0.986095,3.086197,0.015741,2.834607,0.017736,2.105923,0.019329,9.560754,0.016631,0.075503,466694.000000,24.236016,6.151255,0.074647
21,1,68,54,68,-142.383333,0.995497,3.326435,0.015257,3.098784,0.017405,2.330823,0.019172,10.403251,0.016445,0.073401,529395.000000,23.526173,6.245088,0.051522
21,1,68,54,69,-137.383333,0.998376,3.593698,0.015487,3.373956,0.018012,2.552797,0.020214,11.271598,0.017125,0.075612,575281.000000,22.907559,6.247321,0.045805
21,1,68,54,70,-132.383333,1.011042,3.882984,0.015047,3.706495,0.017683,2.846845,0.020001,12.333460,0.016908,0.073249,601801.000000,22.251624,6.252104,0.019908
21,1,68,54,71,-127.383333,1.017627,4.177980,0.014586,4.029393,0.016356,3.122193,0.017825,13.356881,0.015609,0.066777,666323.000000,21.542279,6.414023,-0.067135
21,1,68,54,72,-122.383333,1.021624,4.492369,0.014782,4.365527,0.015509,3.403385,0.015929,14.418372,0.014755,0.062509,723971.000000,20.768155,6.425063,-0.069177
21,1,68,54,73,-117.383333,1.017919,4.842042,0.014443,4.706444,0.014487,3.664313,0.014242,15.484299,0.013768,0.058179,768288.000000,19.796596,6.261714,0.002651
21,1,73,67,73,-117.383333,0.951897,2.212608,0.019314,1.911723,0.026014,1.348807,0.032358,6.616745,0.024495,0.120163,287942.000000,25.400803,6.043438,0.108191
21,1,73,67,74,-112.383333,0.974385,2.426277,0.017814,2.160379,0.023790,1.567028,0.029338,7.427127,0.022555,0.106903,325173.000000,24.806276,5.984043,0.073972
21,1,73,67,75,-107.383333,0.997953,2.644824,0.016571,2.425686,0.021174,1.808549,0.025315,8.291950,0.020032,0.091844,409943.000000,24.191800,6.052800,0.054665
21,1,73,67,76,-102.383333,1.009878,2.864560,0.016119,2.673994,0.020140,2.024853,0.023780,9.088177,0.019054,0.085519,427615.000000,23.592211,6.011062,-0.005077
21,1,73,67,77,-97.383333,1.027052,3.106570,0.015832,2.964239,0.017098,2.290062,0.017888,10.023593,0.015932,0.069733,430145.000000,22.921647,6.142470,-0.007248
21,1,73,67,78,-92.383333,1.013339,3.356402,0.015504,3.180809,0.014741,2.434493,0.013504,10.685104,0.013522,0.059350,469418.000000,22.624973,6.156590,-0.082843
21,1,73,67,79,-87.383333,1.006505,3.626930,0.015993,3.433121,0.014358,2.618824,0.012288,11.468459,0.013185,0.057738,497467.000000,21.939703,6.183670,-0.083834
21,1,73,67,80,-82.383333,0.986285,3.936465,0.016688,3.673723,0.014355,2.756297,0.011556,12.197166,0.013204,0.058431,488098.000000,21.098306,6.241780,-0.037173
21,1,73,67,81,-77.383333,0.971825,4.283867,0.016219,3.960489,0.014481,2.937330,0.012326,13.078978,0.013484,0.060042,560110.000000,20.161161,6.314041,-0.035722
21,1,74,67,73,-117.383333,1.004058,2.537988,0.012151,2.331939,0.018071,1.744541,0.023899,8.005677,0.017385,0.079779,394247.000000,23.259559,6.123019,0.083928
21,1,74,67,74,-112.383333,1.028828,2.692184,0.011868,2.542641,0.015570,1.953004,0.018927,8.701567,0.014783,0.065866,411840.000000,22.437486,6.035695,0.045618
21,1,74,67,75,-107.383333,1.035085,2.857496,0.012497,2.727826,0.014340,2.114181,0.015815,9.292047,0.013362,0.058726,454229.000000,21.552099,6.286191,-0.077742
21,1,74,67,76,-102.383333,1.037951,3.049275,0.013135,2.933798,0.013666,2.287370,0.013793,9.943135,0.012600,0.054772,469365.000000,20.772871,6.209774,0.045889
21,1,74,67,77,-97.383333,1.030245,3.258003,0.013678,3.128761,0.012350,2.429673,0.010592,10.544882,0.011186,0.048546,446710.000000,19.836785,6.252542,-0.064566
21,1,74,67,78,-92.383333,1.013034,3.494892,0.014905,3.320213,0.012338,2.544733,0.009305,11.122638,0.011105,0.048537,504139.000000,19.310168,6.274683,-0.000205
21,1,74,67,79,-87.383333,0.992264,3.778926,0.015033,3.538399,0.012332,2.666450,0.009129,11.780008,0.011161,0.049307,496188.000000,18.294388,6.368160,-0.055076
21,1,75,65,74,-112.383333,0.923179,2.006813,0.010962,1.669751,0.016960,1.137305,0.022890,5.820263,0.016296,0.083399,259742.000000,32.448414,5.637680,0.028699
21,1,75,65,75,-107.383333,0.946521,2.116811,0.009686,1.811343,0.014918,1.267469,0.019962,6.294512,0.014395,0.071488,280473.000000,32.407576,5.655780,0.008252
21,1,75,65,76,-102.383333,0.968000,2.211841,0.008911,1.939975,0.012982,1.390314,0.016828,6.726346,0.012426,0.060118,304636.000000,32.379684,5.643175,0.012699
21,1,75,65,77,-97.383333,0.980875,2.313913,0.009602,2.063188,0.012855,1.501430,0.015858,7.130345,0.012148,0.057689,336738.000000,32.330100,5.768770,-0.132340
21,1,75,65,78,-92.383333,0.992916,2.434013,0.009703,2.205198,0.012487,1.628405,0.014999,7.592508,0.011755,0.054810,293919.000000,32.316183,5.698592,0.018781
21,1,75,65,79,-87.383333,1.001437,2.550096,0.009823,2.338540,0.010454,1.745670,0.010744,8.022870,0.009542,0.043854,325848.000000,32.292755,5.700448,0.008109
21,1,75,65,80,-82.383333,0.991036,2.684512,0.010922,2.449678,0.012588,1.815960,0.013961,8.358049,0.011690,0.053804,366703.000000,32.199039,5.704796,0.012625
21,1,75,65,81,-77.383333,1.007549,2.843300,0.012065,2.646910,0.014867,1.999193,0.017334,8.999923,0.014046,0.063231,390999.000000,32.149927,5.716406,0.004864
21,1,75,65,82,-72.383333,1.011652,3.027549,0.012738,2.843194,0.013962,2.162509,0.014819,9.622150,0.013003,0.057859,413832.000000,32.022328,5.695910,0.011181
21,1,75,65,83,-67.383333,1.010554,3.228960,0.013809,3.043882,0.015104,2.319654,0.016030,10.251133,0.014127,0.062432,425439.000000,31.853690,5.725183,-0.057605
21,1,75,65,84,-62.383333,1.014496,3.473450,0.014379,3.302932,0.015659,2.534354,0.016573,11.070345,0.014724,0.064316,454085.000000,31.792869,5.669277,-0.085462
21,1,75,65,85,-57.383333,1.014345,3.728400,0.015352,3.561081,0.016296,2.739665,0.016868,11.881138,0.015344,0.066542,493600.000000,31.587357,5.708104,-0.079840
21,1,75,65,86,-52.383333,1.014401,4.045823,0.015691,3.883260,0.016593,2.996490,0.017142,12.893372,0.015702,0.067561,533271.000000,31.383487,5.719182,-0.075386
21,1,76,65,74,-112.383333,1.028681,1.921614,0.015696,1.749640,0.015670,1.312069,0.014880,6.210074,0.013379,0.063323,265303.000000,30.617357,5.772886,-0.174841
21,1,76,65,75,-107.383333,1.017631,2.072423,0.016585,1.886725,0.015243,1.409685,0.013124,6.625496,0.012896,0.060610,287578.000000,30.415320,5.820000,-0.177120
21,1,76,65,76,-102.383333,0.992656,2.265334,0.015995,2.037235,0.015266,1.497077,0.013824,7.064487,0.013279,0.062660,301809.000000,30.272996,5.773126,-0.168438
21,1,76,65,77,-97.383333,0.988822,2.434772,0.014530,2.197726,0.014994,1.616637,0.014925,7.563563,0.013514,0.063227,301205.000000,30.059546,5.822613,0.059660
21,1,76,65,78,-92.383333,0.982802,2.619099,0.013190,2.366771,0.013359,1.738366,0.013068,8.086632,0.012106,0.056318,364202.000000,30.076637,5.820000,0.110295
21,1,76,65,79,-87.383333,0.978039,2.780240,0.011896,2.513904,0.013191,1.843814,0.014143,8.542568,0.012236,0.056689,392123.000000,29.931484,5.838624,0.088830
21,1,76,65,80,-82.383333,0.985395,2.949846,0.009211,2.698384,0.014117,1.999129,0.019019,9.131866,0.013754,0.062828,425867.000000,29.680458,5.889036,0.083245
21,1,76,65,81,-77.383333,1.021967,3.051940,0.007600,2.894848,0.012990,2.224020,0.018222,9.798572,0.012804,0.056413,444091.000000,29.511368,5.904214,0.080687
21,1,76,65,82,-72.383333,1.039073,3.181804,0.008112,3.074426,0.011384,2.404381,0.014496,10.386500,0.010991,0.047480,484550.000000,29.204760,5.848712,0.070541
21,1,76,65,83,-67.383333,1.052055,3.310059,0.008398,3.244840,0.011392,2.572569,0.014228,10.940176,0.010964,0.046625,518939.000000,28.831274,5.850178,0.014171
21,1,76,65,84,-62.383333,1.065942,3.459777,0.007685,3.444084,0.010058,2.770407,0.012265,11.585948,0.009658,0.040389,544305.000000,28.581912,5.737582,-0.062533
21,1,76,65,85,-57.383333,1.073431,3.575951,0.007208,3.591263,0.008021,2.912350,0.008646,12.059125,0.007553,0.031273,547809.000000,28.202549,5.766232,-0.053021
21,1,76,65,86,-52.383333,1.070022,3.717526,0.007674,3.732127,0.008042,3.022210,0.008212,12.496736,0.007525,0.031116,567315.000000,27.772766,5.775547,-0.061610
21,1,76,65,87,-47.383333,1.071646,3.861229,0.006624,3.891416,0.009048,3.160519,0.011400,12.999504,0.008760,0.036031,586834.000000,27.346990,5.821288,-0.075074
21,1,76,65,88,-42.383333,1.092368,3.973309,0.005642,4.084240,0.009442,3.382497,0.013125,13.635509,0.009329,0.037606,608624.000000,26.909740,5.818707,-0.075574
21,1,78,66,74,-112.383333,0.912254,1.623631,0.016131,1.302571,0.012492,0.862474,0.007959,4.653215,0.009536,0.051450,170812.000000,27.133074,5.988078,-0.023810
21,1,78,66,75,-107.383333,0.884418,1.754587,0.016777,1.383928,0.017400,0.896795,0.017250,4.875088,0.015065,0.081896,174933.000000,26.652924,6.049706,-0.034233
21,1,78,66,76,-102.383333,0.894128,1.918005,0.016934,1.543376,0.020470,1.017172,0.023422,5.387652,0.018800,0.099576,182554.000000,26.259209,6.022622,0.012066
21,1,78,66,77,-97.383333,0.901317,2.079391,0.016514,1.699854,0.021048,1.135036,0.025152,5.887945,0.019654,0.101953,219142.000000,25.654894,5.976559,-0.066609
21,1,78,66,78,-92.383333,0.921240,2.261400,0.017447,1.901163,0.023574,1.302660,0.029310,6.544855,0.022361,0.112349,276857.000000,25.689886,6.034753,0.113962
21,1,78,66,79,-87.383333,0.945882,2.473929,0.016592,2.148042,0.020623,1.516851,0.024135,7.351468,0.019420,0.094121,309328.000000,25.266901,6.040469,0.109566
21,1,78,66,80,-82.383333,0.949793,2.671885,0.015827,2.344143,0.018759,1.668751,0.021279,7.972536,0.017586,0.084018,327577.000000,24.663468,6.127103,0.024488
21,1,78,66,81,-77.383333,0.961866,2.896798,0.016206,2.587786,0.018621,1.871952,0.020584,8.753521,0.017488,0.081776,399378.000000,24.037394,6.133870,0.036813
21,1,78,66,82,-72.383333,0.962969,3.141336,0.016748,2.826007,0.017891,2.054079,0.018578,9.503348,0.016711,0.077317,382757.000000,23.248305,6.110880,0.047572
21,1,78,66,83,-67.383333,0.961709,3.422923,0.015994,3.093372,0.016268,2.253555,0.016123,10.341665,0.015195,0.069732,425090.000000,22.394892,6.153033,0.016072
21,1,78,66,84,-62.383333,0.955655,3.688798,0.015636,3.329228,0.015039,2.417431,0.014046,11.074803,0.014028,0.064267,438549.000000,21.582633,6.087016,-0.131293
21,1,78,66,85,-57.383333,0.946669,3.999691,0.015961,3.594061,0.014187,2.593115,0.012034,11.895274,0.013194,0.060523,475840.000000,20.561659,6.123041,-0.108254
21,1,78,66,86,-52.383333,0.930112,4.327203,0.015137,3.839128,0.012767,2.729479,0.009992,12.644225,0.011847,0.054879,476177.000000,19.516545,6.195926,-0.101935
21,1,85,75,87,-47.383333,1.017171,2.228188,0.020889,2.044413,0.022011,1.535112,0.022291,7.120258,0.019632,0.091059,276725.000000,32.232546,5.678879,-0.086547
21,1,85,75,88,-42.383333,1.011383,2.460913,0.017641,2.269410,0.017615,1.706206,0.016920,7.819188,0.015736,0.072114,326311.000000,32.174580,5.664663,-0.074496
21,1,85,75,89,-37.383333,0.998414,2.662324,0.015742,2.444180,0.015139,1.823802,0.013957,8.350674,0.013566,0.062115,339715.000000,32.070140,5.694385,-0.081812
21,1,85,75,90,-32.383333,0.989415,2.880011,0.013919,2.639443,0.013717,1.960749,0.013056,8.952048,0.012490,0.057023,362853.000000,32.045877,5.602915,-0.000473
21,1,85,75,91,-27.383333,0.983943,3.063182,0.012328,2.806232,0.013181,2.079789,0.013688,9.468752,0.012254,0.055788,391852.000000,31.926039,5.608309,-0.006576
21,1,85,75,92,-22.383333,0.988095,3.257635,0.012308,3.009331,0.014908,2.245425,0.017250,10.112327,0.014174,0.063832,432139.000000,31.767123,5.675859,-0.028483
21,1,85,75,93,-17.383333,1.001763,3.464125,0.012395,3.254873,0.017292,2.467133,0.022056,10.902056,0.016751,0.074021,481953.000000,31.648776,5.623609,-0.044558
21,1,85,75,94,-12.383333,1.030689,3.687004,0.012090,3.572177,0.017765,2.789578,0.023118,11.938532,0.017364,0.074311,528709.000000,31.495309,5.665018,-0.047706
21,1,86,75,87,-47.383333,1.085896,2.106975,0.018624,2.034904,0.020892,1.616085,0.022389,7.187825,0.018571,0.082597,276305.000000,30.157519,5.814849,-0.069012
21,1,86,75,88,-42.383333,1.085632,2.303176,0.020883,2.247474,0.022319,1.796999,0.022904,7.855247,0.019880,0.086903,308710.000000,29.884579,5.778422,-0.099670
21,1,86,75,89,-37.383333,1.076159,2.587946,0.020916,2.536507,0.021850,2.027668,0.022007,8.749464,0.019666,0.084861,322121.000000,29.576633,5.805795,-0.077971
21,1,86,75,90,-32.383333,1.071593,2.844475,0.018740,2.801689,0.019363,2.243229,0.019344,9.575947,0.017621,0.075219,498630.000000,29.354764,5.752806,0.116973
21,1,86,75,91,-27.383333,1.064444,3.121007,0.018583,3.078984,0.019403,2.461602,0.019652,10.436800,0.017871,0.075772,530651.000000,29.005434,5.755767,0.102019
21,1,86,75,92,-22.383333,1.063481,3.424444,0.014928,3.399118,0.016493,2.726971,0.017670,11.441148,0.015459,0.064859,572997.000000,28.638867,5.787833,0.083430
21,1,86,75,93,-17.383333,1.069630,3.632218,0.012611,3.639601,0.015030,2.943456,0.017174,12.205490,0.014287,0.059245,633450.000000,28.340724,5.737717,0.076248
21,1,86,75,94,-12.383333,1.080979,3.882513,0.012893,3.946151,0.015537,3.232488,0.017883,13.185001,0.014858,0.060604,676317.000000,27.893724,5.778453,0.069020
21,1,87,77,87,-47.383333,1.049195,2.787455,0.020353,2.688349,0.017444,2.107594,0.013784,9.187854,0.015303,0.066713,391581.000000,24.139845,6.045265,0.050584
21,1,87,77,88,-42.383333,1.025149,3.071127,0.018006,2.922832,0.015620,2.252854,0.012583,9.890877,0.013903,0.061041,412573.000000,23.498748,6.001976,-0.079886
21,1,87,77,89,-37.383333,1.006548,3.340439,0.016445,3.144889,0.013612,2.391067,0.010254,10.563009,0.012189,0.053849,414649.000000,22.751244,6.104876,0.043195
21,1,87,77,90,-32.383333,0.982809,3.620446,0.016665,3.350921,0.012331,2.498039,0.007506,11.178438,0.010963,0.049056,475423.000000,22.037176,6.072231,-0.126591
21,1,87,77,91,-27.383333,0.951463,3.943798,0.015919,3.558104,0.012413,2.578570,0.008399,11.788447,0.011269,0.051517,468630.000000,21.216090,6.099798,-0.122546
21,1,87,77,92,-22.383333,0.937102,4.248259,0.016375,3.792598,0.012361,2.714607,0.008005,12.506847,0.011320,0.052155,497310.000000,20.621442,6.135250,-0.103575
21,1,87,77,93,-17.383333,0.905931,4.639471,0.017935,4.026914,0.013682,2.795882,0.008957,13.204239,0.012654,0.059762,530746.000000,19.668868,6.091819,-0.087133
21,1,87,77,94,-12.383333,0.888309,5.080333,0.018728,4.343565,0.015851,2.965037,0.012611,14.177712,0.014974,0.071601,545970.000000,18.712406,6.194544,-0.092765
21,1,87,77,95,-7.383333,0.872634,5.590900,0.018264,4.715394,0.015771,3.169802,0.012920,15.327236,0.015000,0.072530,633636.000000,17.238575,6.260245,-0.084429
21,1,91,76,89,-37.383333,1.186190,2.165688,0.008369,2.266962,-0.002439,1.956334,-0.013522,8.070490,-0.005092,-0.021005,354949.000000,27.341875,5.814627,-0.150278
21,1,91,76,90,-32.383333,1.109563,2.256308,0.008600,2.239312,0.002137,1.824062,-0.005331,7.865024,0.000011,0.000049,292280.000000,26.917238,5.913487,-0.034619
21,1,91,76,91,-27.383333,1.088774,2.359722,0.009532,2.314809,0.006737,1.859085,0.003433,8.071392,0.005226,0.022691,314486.000000,26.423100,5.913600,0.025325
21,1,91,76,92,-22.383333,1.063093,2.481245,0.010239,2.395257,0.010154,1.887883,0.009632,8.286871,0.008947,0.039273,379212.000000,25.960618,5.876121,0.091134
21,1,91,76,93,-17.383333,1.073236,2.613786,0.010907,2.558023,0.013277,2.040926,0.015312,8.812824,0.012366,0.053399,405193.000000,25.457392,5.852448,0.096590
21,1,91,76,94,-12.383333,1.078934,2.766337,0.012375,2.734878,0.012540,2.200394,0.012266,9.376698,0.011340,0.048323,449836.000000,24.836409,5.887459,0.072926
21,1,91,76,95,-7.383333,1.063442,2.956126,0.012809,2.900974,0.012456,2.310819,0.011645,9.876130,0.011237,0.048027,487275.000000,24.125410,5.885522,0.052998
21,1,91,76,96,-2.383333,1.061364,3.144975,0.011818,3.096215,0.011111,2.469490,0.010020,10.486518,0.010064,0.042737,528314.000000,23.569282,5.898817,0.064622
21,1,91,76,97,2.616667,1.045624,3.327786,0.011950,3.244982,0.010217,2.558274,0.008074,10.931525,0.009150,0.039098,547664.000000,23.055146,5.959309,0.066655
21,1,91,76,98,7.616667,1.032099,3.542634,0.012519,3.427749,0.011642,2.676040,0.010386,11.486759,0.010678,0.045835,569359.000000,22.335753,5.972132,0.030702
21,1,91,76,99,12.616667,1.026181,3.771304,0.012289,3.644053,0.013070,2.836194,0.013555,12.158086,0.012300,0.052726,579753.000000,21.467970,6.041800,0.015328
21,1,91,76,100,17.616667,1.031515,4.006105,0.012294,3.904015,0.013535,3.060489,0.014501,12.982181,0.012851,0.054514,596364.000000,20.370545,6.042124,0.007155
21,1,91,76,101,22.616667,1.032200,4.263807,0.012898,4.172457,0.015152,3.280008,0.017185,13.826470,0.014525,0.061228,622092.000000,19.335606,6.034929,0.002816
21,1,91,76,102,27.616667,1.047309,4.556068,0.012830,4.536225,0.016038,3.624171,0.018993,14.990462,0.015530,0.064235,658287.000000,18.274118,6.059112,0.004539
21,1,95,85,95,-7.383333,0.997369,2.270860,0.010859,2.051412,0.008643,1.514419,0.005934,7.115348,0.007176,0.033716,322798.000000,32.148047,5.570102,0.001691
21,1,95,85,96,-2.383333,0.979949,2.394154,0.010989,2.140068,0.007915,1.559350,0.004341,7.370647,0.006435,0.030417,354652.000000,32.147186,5.497228,0.008294
21,1,95,85,97,2.616667,0.953394,2.533960,0.011609,2.220796,0.009013,1.582107,0.005873,7.589651,0.007625,0.036579,333824.000000,32.100285,5.623911,-0.081378
21,1,95,85,98,7.616667,0.941245,2.688313,0.011294,2.340236,0.011161,1.652263,0.010641,7.949363,0.010135,0.048763,315596.000000,32.013266,5.539145,0.003976
21,1,95,85,99,12.616667,0.941758,2.837587,0.011448,2.481988,0.013672,1.757925,0.015628,8.395340,0.012894,0.061580,373856.000000,31.901296,5.565432,0.005706
21,1,95,85,100,17.616667,0.954128,3.013159,0.012132,2.679575,0.017398,1.926996,0.022557,9.031890,0.016844,0.078949,387418.000000,31.760879,5.547472,0.000658
21,1,95,85,101,22.616667,0.985466,3.203129,0.012112,2.948167,0.018195,2.192588,0.024075,9.916677,0.017739,0.080230,433386.000000,31.680163,5.498904,-0.023511
21,1,95,85,102,27.616667,1.009930,3.401106,0.012299,3.215995,0.017702,2.454861,0.022922,10.790994,0.017196,0.075590,464345.000000,31.541788,5.526388,-0.033480
21,1,95,85,103,32.616667,1.034744,3.621420,0.013242,3.517469,0.017319,2.755285,0.021106,11.772309,0.016684,0.071286,495924.000000,31.332320,5.518011,-0.058500
21,1,95,85,104,37.616667,1.046237,3.880649,0.013900,3.825174,0.016387,3.036400,0.018574,12.755115,0.015643,0.065713,516481.000000,31.233587,5.466024,-0.063109
21,1,95,85,105,42.616667,1.053243,4.160831,0.014413,4.144303,0.017305,3.319275,0.019940,13.767605,0.016596,0.068836,547089.000000,31.026582,5.441107,-0.056978
21,1,95,85,106,47.616667,1.068528,4.480340,0.014263,4.542347,0.017526,3.698262,0.020495,15.039965,0.016920,0.068809,594900.000000,30.892051,5.458505,-0.044355
21,1,97,86,95,-7.383333,1.145641,2.140848,0.017172,2.170979,0.008798,1.813196,-0.000371,7.705204,0.005356,0.022762,381917.000000,28.355806,5.778086,0.079698
21,1,97,86,96,-2.383333,1.083310,2.324662,0.015054,2.266480,0.008411,1.809835,0.000740,7.911562,0.005631,0.024614,404932.000000,28.082373,5.808748,0.064904
21,1,97,86,97,2.616667,1.041604,2.490812,0.014040,2.361609,0.009416,1.826589,0.004013,8.150671,0.007351,0.032801,395944.000000,27.767380,5.785626,0.144201
21,1,97,86,98,7.616667,1.012958,2.674383,0.013445,2.488839,0.011997,1.883135,0.009967,8.510694,0.010509,0.047496,413773.000000,27.444592,5.779664,0.135601
21,1,97,86,99,12.616667,1.010093,2.850370,0.012610,2.660183,0.013447,2.014287,0.013890,9.045082,0.012387,0.055623,447593.000000,27.020573,5.823801,0.097790
21,1,97,86,100,17.616667,1.010499,3.033823,0.011951,2.846543,0.013892,2.162921,0.015532,9.631099,0.013049,0.058104,452762.000000,26.395506,5.821846,0.083934
21,1,97,86,101,22.616667,1.020614,3.212943,0.011984,3.055634,0.015485,2.350223,0.018756,10.301831,0.014808,0.064906,485257.000000,25.882208,5.777862,0.060530
21,1,97,86,102,27.616667,1.038715,3.418878,0.012665,3.319698,0.015660,2.603718,0.018351,11.156544,0.014943,0.064027,492926.000000,25.325559,5.822719,0.029947
21,1,97,86,103,32.616667,1.044953,3.645927,0.013545,3.575492,0.015104,2.828019,0.016333,11.968907,0.014267,0.060383,504765.000000,24.695461,5.744525,-0.097089
21,1,97,86,104,37.616667,1.046536,3.912711,0.013421,3.859754,0.015636,3.065630,0.017585,12.864176,0.014901,0.062529,521029.000000,24.080539,5.729091,-0.082582
21,1,97,86,105,42.616667,1.059680,4.171067,0.013894,4.179013,0.016175,3.367106,0.018160,13.885821,0.015469,0.063793,527539.000000,23.472510,5.822601,-0.018158
21,1,97,86,106,47.616667,1.063730,4.492231,0.013954,4.535694,0.017302,3.677112,0.020465,15.012165,0.016691,0.068142,587323.000000,22.758667,5.787627,-0.079044
21,1,97,86,107,52.616667,1.087468,4.797908,0.012742,4.963787,0.017249,4.119624,0.021483,16.391487,0.016830,0.066963,620295.000000,22.216677,5.791577,-0.065665
21,1,109,97,108,57.616667,1.063764,2.821802,0.019924,2.758890,0.019165,2.192741,0.017687,9.430219,0.017219,0.074055,350786.000000,22.544951,5.703762,-0.077136
