fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,51,42,58,-193.583333,0.955329,2.956508,0.017096,2.628580,0.021251,1.890955,0.024920,8.873231,0.020236,0.094956,509670.000000,24.288759,40.801812,0.060788
11,4,51,42,59,-188.583333,0.957957,3.232823,0.017563,2.899969,0.018216,2.099894,0.018392,9.729214,0.016997,0.078751,528188.000000,23.513109,40.831242,-0.087008
11,4,51,42,60,-183.583333,0.950778,3.524293,0.017195,3.156825,0.016265,2.277177,0.014881,10.526913,0.015086,0.069741,565851.000000,22.364701,40.903064,-0.074075
11,4,51,42,61,-178.583333,0.938422,3.838811,0.017951,3.413437,0.015079,2.438758,0.011772,11.317346,0.013879,0.064406,611932.000000,21.328417,40.813452,-0.095961
11,4,51,42,62,-173.583333,0.913939,4.213398,0.017781,3.671537,0.014059,2.564264,0.009789,12.097615,0.012900,0.060857,621028.000000,19.811963,40.967482,-0.057609
11,4,52,40,56,-203.583333,0.968303,1.859615,0.008205,1.599458,0.002732,1.131731,-0.003203,5.656975,0.000882,0.004411,278557.000000,36.020267,40.421266,-0.106176
11,4,52,40,57,-198.583333,0.934250,1.935901,0.008793,1.621306,0.005093,1.113606,0.000765,5.681934,0.003433,0.017514,269971.000000,36.025941,40.267652,0.016146
11,4,52,40,58,-193.583333,0.917685,2.029842,0.009836,1.682029,0.007878,1.140252,0.005421,5.852017,0.006457,0.033137,291567.000000,35.953423,40.381846,-0.056643
11,4,52,40,59,-188.583333,0.903221,2.135566,0.011317,1.753813,0.011797,1.175421,0.011843,6.059778,0.010565,0.054466,321501.000000,35.934113,40.349590,-0.036022
11,4,52,40,60,-183.583333,0.909758,2.271524,0.012492,1.888920,0.014934,1.279460,0.017001,6.492219,0.013891,0.070486,341957.000000,35.839863,40.381282,-0.037071
11,4,52,40,61,-178.583333,0.915943,2.419314,0.013389,2.035912,0.014873,1.392936,0.015925,6.961620,0.013729,0.068616,363822.000000,35.820105,40.231387,-0.084308
11,4,52,40,62,-173.583333,0.913435,2.595446,0.013838,2.191716,0.014730,1.501289,0.015193,7.448000,0.013575,0.067347,423199.000000,35.647403,40.298456,-0.087043
11,4,52,40,63,-168.583333,0.913380,2.778459,0.013733,2.358754,0.014138,1.621034,0.014130,7.972697,0.013051,0.064190,424212.000000,35.510068,40.273607,-0.076907
11,4,52,40,64,-163.583333,0.907614,2.977022,0.013757,2.525207,0.011959,1.730345,0.009750,8.488548,0.010809,0.053024,455918.000000,35.429100,40.273374,-0.068771
11,4,52,40,65,-158.583333,0.887654,3.187998,0.013236,2.660747,0.010188,1.789749,0.006638,8.890198,0.009036,0.044883,479262.000000,35.361119,40.216662,-0.063265
11,4,53,40,56,-203.583333,0.981419,2.100613,0.007185,1.854881,0.011504,1.341601,0.015778,6.476649,0.011120,0.053682,339368.000000,34.188291,40.351390,0.104958
11,4,53,40,57,-198.583333,1.000059,2.176076,0.007133,1.961577,0.011068,1.447442,0.014864,6.836747,0.010675,0.050422,369039.000000,34.118062,40.335548,0.205799
11,4,53,40,58,-193.583333,1.016876,2.255826,0.009192,2.071989,0.012136,1.556747,0.014796,7.206484,0.011390,0.052725,384587.000000,33.926404,40.426112,-0.235891
11,4,53,40,59,-188.583333,1.022677,2.383422,0.009436,2.213026,0.012090,1.677781,0.014487,7.657541,0.011321,0.051669,414350.000000,33.830569,40.399288,-0.226600
11,4,53,40,60,-183.583333,1.035925,2.480717,0.010596,2.339539,0.012862,1.799814,0.014786,8.073382,0.011960,0.053648,454937.000000,33.573181,40.438249,-0.209712
11,4,53,40,61,-178.583333,1.037240,2.646273,0.014131,2.513937,0.014387,1.943907,0.014139,8.623106,0.013005,0.057692,504365.000000,33.413998,40.334531,-0.186869
11,4,53,40,62,-173.583333,1.025279,2.854651,0.014202,2.701224,0.014549,2.074663,0.014422,9.194854,0.013268,0.058803,544874.000000,33.087715,40.422335,-0.185410
11,4,53,40,63,-168.583333,1.026692,3.051687,0.012863,2.906933,0.014285,2.243121,0.015345,9.843062,0.013318,0.058441,573301.000000,32.729284,40.402478,-0.165834
11,4,53,40,64,-163.583333,1.029839,3.247193,0.012419,3.116487,0.013743,2.418870,0.014733,10.505761,0.012871,0.055900,604155.000000,32.424384,40.422616,-0.151516
11,4,53,40,65,-158.583333,1.031428,3.454962,0.011512,3.335243,0.013355,2.599496,0.014935,11.195208,0.012639,0.054432,638064.000000,32.164041,40.400699,-0.137838
11,4,53,40,66,-153.583333,1.041033,3.644923,0.010423,3.561909,0.012727,2.807099,0.014791,11.920723,0.012172,0.051691,674270.000000,31.722967,40.518388,-0.136896
11,4,54,41,56,-203.583333,0.845824,2.078560,0.004773,1.604566,0.016632,1.009499,0.029468,5.523223,0.017400,0.095197,275985.000000,32.349154,40.486553,0.102225
11,4,54,41,57,-198.583333,0.897981,2.128160,0.006278,1.737999,0.015054,1.158239,0.023734,6.003731,0.015306,0.079341,305014.000000,32.199461,40.439984,0.092789
11,4,54,41,58,-193.583333,0.926964,2.212176,0.009519,1.866209,0.014584,1.284392,0.019411,6.442176,0.014095,0.070698,344640.000000,31.914162,40.534499,-0.182231
11,4,54,41,59,-188.583333,0.940714,2.338739,0.011368,2.010175,0.014182,1.407558,0.016654,6.911772,0.013297,0.065296,364884.000000,31.665908,40.525796,-0.139569
11,4,54,41,60,-183.583333,0.945570,2.478039,0.013311,2.151284,0.013539,1.518811,0.013304,7.361255,0.012286,0.059546,411279.000000,31.233646,40.567118,-0.154776
11,4,54,41,61,-178.583333,0.932313,2.668592,0.015635,2.301429,0.015269,1.609623,0.014365,7.816166,0.013845,0.067228,448453.000000,30.861530,40.326293,0.024043
11,4,54,41,62,-173.583333,0.928276,2.895271,0.015967,2.502689,0.015725,1.750035,0.014997,8.443378,0.014441,0.069672,478439.000000,30.326674,40.426145,0.007674
11,4,54,41,63,-168.583333,0.918611,3.130891,0.015116,2.694980,0.015343,1.872077,0.015151,9.035445,0.014257,0.068811,493750.000000,29.734645,40.551472,-0.124085
11,4,54,41,64,-163.583333,0.919587,3.368530,0.014949,2.916180,0.016393,2.033671,0.017489,9.731572,0.015494,0.074141,532068.000000,29.193867,40.575062,-0.119773
11,4,54,41,65,-158.583333,0.923386,3.634463,0.014634,3.173033,0.016190,2.227746,0.017423,10.543220,0.015397,0.072867,569285.000000,28.736076,40.572483,-0.103297
11,4,55,41,56,-203.583333,0.957007,1.920543,0.014124,1.641427,0.016268,1.152014,0.017867,5.774162,0.014629,0.073324,269440.000000,30.516200,40.473596,-0.049545
11,4,55,41,57,-198.583333,0.959261,2.056177,0.012894,1.774938,0.012511,1.254929,0.011580,6.196511,0.010891,0.053775,313647.000000,30.191628,40.508304,-0.137394
11,4,55,41,58,-193.583333,0.939199,2.185673,0.013783,1.863483,0.011383,1.297334,0.008336,6.449006,0.009561,0.047527,318741.000000,29.854277,40.510220,-0.081597
11,4,55,41,59,-188.583333,0.919933,2.357426,0.013639,1.987062,0.010908,1.363081,0.007594,6.813091,0.009261,0.046289,333896.000000,29.476189,40.588052,-0.115504
11,4,55,41,60,-183.583333,0.898861,2.507196,0.012918,2.080233,0.009068,1.400846,0.004687,7.079957,0.007558,0.038198,351494.000000,28.879531,40.647877,-0.102516
11,4,55,41,61,-178.583333,0.872341,2.681294,0.013935,2.175694,0.011259,1.428740,0.008013,7.348190,0.009886,0.050843,380029.000000,28.413712,40.582488,-0.019301
11,4,55,41,62,-173.583333,0.862545,2.880831,0.014643,2.325186,0.013920,1.515336,0.012757,7.806376,0.012784,0.065856,403968.000000,27.649019,40.681153,-0.043920
11,4,55,41,63,-168.583333,0.856124,3.103123,0.014799,2.499366,0.016046,1.622054,0.016947,8.346137,0.015119,0.077792,408472.000000,26.790889,40.640958,-0.093255
11,4,55,41,64,-163.583333,0.864209,3.340050,0.015249,2.726225,0.017684,1.790231,0.019800,9.068212,0.016884,0.085525,451186.000000,25.941606,40.655851,-0.058428
11,4,55,41,65,-158.583333,0.870328,3.612456,0.017124,2.981465,0.020651,1.976516,0.023903,9.877229,0.019853,0.099214,467887.000000,25.250093,40.642198,-0.064378
11,4,55,41,66,-153.583333,0.886843,3.958646,0.017490,3.341916,0.021572,2.262686,0.025295,11.029185,0.020889,0.101822,552491.000000,24.274250,40.782315,-0.034239
11,4,62,52,66,-153.583333,0.956114,1.689126,0.011659,1.418819,0.013759,0.983929,0.015376,5.073666,0.012215,0.062989,240309.000000,36.044648,40.321323,0.062114
11,4,62,52,67,-148.583333,0.958625,1.787598,0.011822,1.516426,0.014090,1.059572,0.015896,5.383550,0.012656,0.064303,260628.000000,35.932010,40.315340,0.001921
11,4,62,52,68,-143.583333,0.963909,1.900464,0.011924,1.632484,0.013796,1.152361,0.015193,5.755003,0.012406,0.061957,261037.000000,35.949456,40.315712,-0.047418
11,4,62,52,69,-138.583333,0.963600,2.014218,0.012081,1.741637,0.011439,1.234653,0.010262,6.097517,0.009835,0.048572,310711.000000,35.837694,40.347457,-0.119301
11,4,62,52,70,-133.583333,0.943537,2.143810,0.013065,1.831713,0.011143,1.279064,0.008597,6.354703,0.009391,0.046658,328468.000000,35.803347,40.359113,-0.124571
11,4,62,52,71,-128.583333,0.928765,2.294296,0.013272,1.945745,0.012412,1.344615,0.011007,6.694300,0.010914,0.054337,350449.000000,35.753287,40.330717,-0.097726
11,4,62,52,72,-123.583333,0.921181,2.448303,0.013616,2.073225,0.012737,1.427073,0.011355,7.085332,0.011352,0.056362,362114.000000,35.628045,40.318577,-0.112431
11,4,62,52,73,-118.583333,0.908370,2.627658,0.013986,2.209810,0.013499,1.506655,0.012529,7.498623,0.012225,0.060844,402530.000000,35.536208,40.211711,0.075799
11,4,62,52,74,-113.583333,0.904579,2.815816,0.013383,2.371528,0.015142,1.615840,0.016564,8.002041,0.014197,0.070306,464987.000000,35.463245,40.161978,0.051246
11,4,62,52,75,-108.583333,0.914791,3.004508,0.012555,2.568909,0.015636,1.774310,0.018448,8.634658,0.014923,0.072621,494692.000000,35.304539,40.210859,0.045098
11,4,62,52,76,-103.583333,0.926168,3.193027,0.011253,2.773197,0.014309,1.943170,0.017141,9.290570,0.013727,0.065630,521264.000000,35.236132,40.143891,0.037248
11,4,62,52,77,-98.583333,0.937758,3.363807,0.010154,2.965720,0.012983,2.107393,0.015585,9.909960,0.012500,0.058783,559337.000000,35.127602,40.173163,0.034936
11,4,63,52,66,-153.583333,0.955905,1.821807,0.014921,1.545381,0.020404,1.078767,0.025533,5.471001,0.018961,0.096164,279354.000000,34.363631,40.415156,-0.126987
11,4,63,52,67,-148.583333,0.973874,1.957726,0.013805,1.703044,0.016705,1.216490,0.019066,5.989693,0.015260,0.075137,290920.000000,34.091371,40.378741,-0.135772
11,4,63,52,68,-143.583333,0.971488,2.092068,0.013423,1.829880,0.013803,1.310707,0.013626,6.385032,0.012193,0.059398,339934.000000,33.962799,40.369850,-0.145836
11,4,63,52,69,-138.583333,0.962411,2.238539,0.013288,1.955623,0.012743,1.395082,0.011648,6.768231,0.011182,0.054249,362547.000000,33.829483,40.370441,-0.174276
11,4,63,52,70,-133.583333,0.951372,2.389521,0.012898,2.079084,0.010278,1.473205,0.007142,7.141851,0.008711,0.042230,380963.000000,33.695508,40.374225,-0.172139
11,4,63,52,71,-128.583333,0.923703,2.546734,0.014083,2.169322,0.010419,1.500293,0.006128,7.390363,0.008779,0.043244,400610.000000,33.478661,40.372263,-0.165170
11,4,63,52,72,-123.583333,0.902362,2.748165,0.015009,2.305098,0.012530,1.565137,0.009491,7.790645,0.011085,0.055178,435539.000000,33.229353,40.357550,-0.164951
11,4,63,52,73,-118.583333,0.887849,2.959202,0.015498,2.458159,0.013867,1.648847,0.011743,8.253982,0.012599,0.063069,453870.000000,32.976937,40.437258,-0.059875
11,4,63,52,74,-113.583333,0.876536,3.206775,0.015972,2.645971,0.015000,1.758764,0.013582,8.830554,0.013870,0.069638,495402.000000,32.668518,40.403581,-0.048158
11,4,63,52,75,-108.583333,0.869154,3.471394,0.016376,2.855060,0.016215,1.887729,0.015657,9.478741,0.015215,0.076400,530533.000000,32.271011,40.438450,-0.048387
11,4,63,52,76,-103.583333,0.866152,3.775235,0.016255,3.108929,0.016400,2.054330,0.016193,10.272781,0.015521,0.077612,576155.000000,32.015412,40.384790,-0.046083
11,4,63,52,77,-98.583333,0.862828,4.085046,0.015168,3.364927,0.015216,2.220389,0.014958,11.073148,0.014456,0.072093,612125.000000,31.589007,40.408451,-0.053163
11,4,66,53,67,-148.583333,1.097764,1.963342,0.017193,1.896672,0.010850,1.511914,0.003597,6.771030,0.007442,0.033327,359819.000000,32.157107,40.402681,-0.074085
11,4,66,53,68,-143.583333,1.048475,2.132125,0.016885,1.999568,0.013246,1.539105,0.008571,7.022968,0.010424,0.047563,359622.000000,31.942042,40.398017,-0.039828
11,4,66,53,69,-138.583333,1.027958,2.323348,0.015936,2.161536,0.015203,1.643836,0.013769,7.503082,0.013222,0.060349,402788.000000,31.674071,40.423471,-0.043710
11,4,66,53,70,-133.583333,1.019531,2.502381,0.016085,2.328189,0.016702,1.765447,0.016727,8.015007,0.015054,0.068344,453223.000000,31.323302,40.436853,-0.104441
11,4,66,53,71,-128.583333,1.017065,2.725856,0.015801,2.550384,0.017159,1.939142,0.018013,8.709667,0.015776,0.070858,508221.000000,30.992696,40.468046,-0.101466
11,4,66,53,72,-123.583333,1.018935,2.933088,0.014357,2.765820,0.014525,2.114752,0.014234,9.389044,0.013300,0.059048,566703.000000,30.588495,40.500707,-0.113195
11,4,66,53,73,-118.583333,1.007271,3.146971,0.014797,2.952120,0.014109,2.240148,0.012948,9.958390,0.012873,0.057225,611853.000000,30.074502,40.500099,-0.117213
11,4,66,53,74,-113.583333,0.999390,3.398752,0.015684,3.182337,0.014001,2.404795,0.011864,10.670976,0.012765,0.056642,632007.000000,29.551992,40.488937,-0.091036
11,4,66,53,75,-108.583333,0.979190,3.680014,0.015286,3.397670,0.012675,2.525442,0.009554,11.320519,0.011475,0.051440,681676.000000,28.866590,40.491590,-0.027872
11,4,67,53,67,-148.583333,1.032733,2.043809,0.012468,1.881828,0.014591,1.423651,0.016242,6.630986,0.013148,0.061241,348162.000000,30.292453,40.629420,-0.048639
11,4,67,53,68,-143.583333,1.036041,2.171217,0.013365,2.019120,0.012773,1.539266,0.011602,7.066917,0.011035,0.050665,372620.000000,29.920958,40.605944,-0.080376
11,4,67,53,69,-138.583333,1.010689,2.334001,0.013295,2.139734,0.012036,1.602232,0.010156,7.410854,0.010337,0.047812,403115.000000,29.452008,40.598227,-0.060887
11,4,67,53,70,-133.583333,1.004749,2.481527,0.012858,2.276667,0.013385,1.701995,0.013443,7.832971,0.012083,0.055609,430951.000000,28.830445,40.492127,0.058890
11,4,67,53,71,-128.583333,1.002689,2.653079,0.013998,2.444456,0.014224,1.831029,0.013964,8.357309,0.012901,0.058885,462699.000000,28.448499,40.520620,0.078208
11,4,67,53,72,-123.583333,0.994250,2.852918,0.013748,2.624372,0.013621,1.957673,0.013036,8.911168,0.012396,0.056427,510369.000000,27.874782,40.593422,-0.119496
11,4,67,53,73,-118.583333,0.989008,3.045310,0.013928,2.801926,0.014895,2.086229,0.015466,9.461962,0.013835,0.062749,563119.000000,27.148429,40.625815,-0.119810
11,4,67,53,74,-113.583333,0.992719,3.277068,0.016231,3.041720,0.014187,2.280337,0.011716,10.220254,0.012881,0.057730,593444.000000,26.332458,40.620414,-0.100572
11,4,67,53,75,-108.583333,0.959089,3.577217,0.016781,3.233466,0.011860,2.353394,0.006209,10.778390,0.010357,0.047432,620556.000000,25.360667,40.726975,-0.073349
11,4,70,66,76,-103.583333,0.948972,2.014367,0.016232,1.718319,0.020353,1.201007,0.023991,6.005400,0.018773,0.093871,328354.000000,29.271131,40.408209,-0.091732
11,4,70,66,77,-98.583333,0.960125,2.177850,0.015576,1.893180,0.018944,1.345075,0.021804,6.569097,0.017523,0.085580,353789.000000,28.650878,40.423231,-0.072592
11,4,70,66,78,-93.583333,0.967877,2.353596,0.016215,2.076956,0.018922,1.494287,0.021104,7.156522,0.017477,0.083704,403042.000000,28.015455,40.458541,-0.163092
11,4,70,66,79,-88.583333,0.972515,2.559492,0.016776,2.286177,0.018540,1.660436,0.019764,7.819876,0.017087,0.080472,454157.000000,27.286817,40.463478,-0.116805
11,4,70,66,80,-83.583333,0.971378,2.782971,0.016825,2.500822,0.017616,1.822451,0.017879,8.492715,0.016210,0.075537,482618.000000,27.071806,40.458968,-0.114917
11,4,70,66,81,-78.583333,0.966842,3.027732,0.017009,2.726732,0.017028,1.986281,0.016537,9.196504,0.015685,0.072622,530145.000000,26.377202,40.470348,-0.096705
11,4,70,66,82,-73.583333,0.958919,3.297949,0.016679,2.965135,0.015997,2.150918,0.014841,9.935182,0.014763,0.068192,543566.000000,25.518536,40.454895,-0.097872
11,4,70,66,83,-68.583333,0.948687,3.577806,0.015644,3.201075,0.014741,2.305492,0.013409,10.663252,0.013656,0.063160,569403.000000,24.504298,40.542595,-0.083561
11,4,71,66,76,-103.583333,0.962672,2.109451,0.015622,1.831830,0.026998,1.301818,0.038736,6.379663,0.026352,0.129138,353157.000000,27.342863,40.544024,-0.009023
11,4,71,66,77,-98.583333,1.010578,2.274215,0.015268,2.079106,0.021815,1.553957,0.027812,7.220234,0.020823,0.096751,396237.000000,26.513777,40.541896,-0.005228
11,4,71,66,78,-93.583333,1.021409,2.456686,0.016016,2.285391,0.019701,1.733999,0.022915,7.883135,0.018356,0.083449,463094.000000,25.735739,40.542994,-0.121019
11,4,71,66,79,-88.583333,1.034186,2.667673,0.016847,2.529345,0.020157,1.951309,0.022966,8.667246,0.018811,0.083554,491531.000000,24.797275,40.593260,-0.084825
11,4,71,66,80,-83.583333,1.042030,2.906110,0.017771,2.795233,0.018196,2.182131,0.018042,9.513537,0.016660,0.072634,525708.000000,24.328050,40.585619,-0.097735
11,4,71,66,81,-78.583333,1.024892,3.184123,0.018827,3.037963,0.018564,2.345013,0.017704,10.252217,0.017012,0.074377,576719.000000,23.340724,40.651907,-0.077721
11,4,71,66,82,-73.583333,1.022207,3.505588,0.019212,3.359197,0.020413,2.597292,0.021117,11.257695,0.019120,0.082871,623326.000000,22.179018,40.608953,-0.064162
11,4,71,66,83,-68.583333,1.023566,3.857609,0.018685,3.723681,0.019730,2.893492,0.020328,12.404632,0.018600,0.079739,677442.000000,20.891728,40.711831,-0.076228
11,4,71,66,84,-63.583333,1.021645,4.226377,0.017451,4.093863,0.018085,3.185468,0.018332,13.564942,0.017107,0.072850,743286.000000,19.399946,40.755273,-0.036630
11,4,74,62,78,-93.583333,0.976132,1.706533,0.010196,1.461321,0.004833,1.033593,-0.001140,5.233269,0.002468,0.012495,261444.000000,35.926469,40.177099,-0.177704
11,4,74,62,79,-88.583333,0.940246,1.793528,0.010966,1.496635,0.006797,1.027702,0.001856,5.297845,0.004581,0.023613,265174.000000,35.811803,40.189786,-0.099811
11,4,74,62,80,-83.583333,0.915842,1.903216,0.011771,1.563045,0.008519,1.052666,0.004606,5.475941,0.006563,0.034141,266794.000000,35.810891,40.127894,-0.067313
11,4,74,62,81,-78.583333,0.892546,2.017548,0.012109,1.629795,0.010702,1.076188,0.008697,5.657239,0.009083,0.047749,286880.000000,35.751409,40.064699,0.032138
11,4,74,62,82,-73.583333,0.887820,2.147523,0.012786,1.737460,0.012816,1.146261,0.012355,5.989808,0.011445,0.059806,312292.000000,35.674285,40.006305,0.016419
11,4,74,62,83,-68.583333,0.880824,2.292135,0.012599,1.852468,0.014077,1.217806,0.015168,6.342772,0.012957,0.067483,334342.000000,35.617668,40.060817,0.013920
11,4,74,62,84,-63.583333,0.889957,2.436305,0.012252,1.998237,0.014744,1.330979,0.016894,6.811622,0.013841,0.070834,373189.000000,35.527523,40.091780,0.015127
11,4,74,62,85,-58.583333,0.895176,2.590623,0.012106,2.147095,0.014596,1.442664,0.016781,7.285555,0.013754,0.069460,409688.000000,35.501844,39.916126,0.038498
11,4,74,62,86,-53.583333,0.904449,2.749934,0.011845,2.311625,0.013422,1.573075,0.014666,7.813692,0.012589,0.062531,447294.000000,35.349763,40.009346,0.027424
11,4,74,62,87,-48.583333,0.902559,2.916346,0.011384,2.457356,0.012611,1.673379,0.013545,8.269216,0.011826,0.058439,491863.000000,35.311452,40.000965,0.035130
11,4,74,62,88,-43.583333,0.908021,3.081927,0.011376,2.621513,0.014170,1.799739,0.016745,8.791599,0.013541,0.066148,518309.000000,35.273164,39.993016,0.022170
11,4,74,62,89,-38.583333,0.921689,3.266959,0.011625,2.828813,0.014915,1.974742,0.017977,9.459709,0.014342,0.068702,552865.000000,35.188167,40.014695,0.014008
11,4,74,62,90,-33.583333,0.933152,3.461710,0.011780,3.043432,0.016045,2.154745,0.020168,10.148290,0.015546,0.073216,577021.000000,35.049497,40.059415,0.019383
11,4,74,62,91,-28.583333,0.956063,3.674749,0.012563,3.317134,0.019370,2.409312,0.026144,11.037333,0.018998,0.087034,660477.000000,34.905989,40.053815,0.015027
11,4,74,62,92,-23.583333,0.993478,3.923359,0.012673,3.685959,0.020012,2.784625,0.026956,12.245206,0.019728,0.086753,717256.000000,34.740186,40.050512,0.014633
11,4,75,62,78,-93.583333,1.106438,1.806422,0.014653,1.735977,0.002415,1.382244,-0.010385,6.279080,-0.001771,-0.008047,331773.000000,34.243634,40.259818,-0.051809
11,4,75,62,79,-88.583333,1.021780,1.938765,0.014863,1.756939,0.005655,1.310472,-0.004980,6.223465,0.002016,0.009572,335035.000000,33.996262,40.260783,-0.045767
11,4,75,62,80,-83.583333,0.973281,2.094588,0.015062,1.835335,0.009627,1.316980,0.003230,6.404522,0.007023,0.034155,329816.000000,33.939024,40.066552,0.075535
11,4,75,62,81,-78.583333,0.942295,2.254252,0.014765,1.933621,0.011610,1.353005,0.007713,6.673276,0.009624,0.047470,366431.000000,33.774996,40.145240,0.142014
11,4,75,62,82,-73.583333,0.924053,2.427417,0.015468,2.059819,0.016324,1.421335,0.016655,7.046787,0.014849,0.073618,400300.000000,33.568056,40.062018,0.143333
11,4,75,62,83,-68.583333,0.934404,2.629734,0.014404,2.269864,0.017958,1.589728,0.021159,7.719631,0.016980,0.082454,438779.000000,33.305098,40.144242,0.109924
11,4,75,62,84,-63.583333,0.948005,2.806210,0.013237,2.467436,0.017047,1.757709,0.020564,8.357585,0.016245,0.077242,491581.000000,33.081986,40.123687,0.083240
11,4,75,62,85,-58.583333,0.962755,3.001180,0.013504,2.690488,0.016590,1.951187,0.019342,9.077324,0.015764,0.073336,576341.000000,32.975052,40.085937,0.109355
11,4,75,62,86,-53.583333,0.970193,3.211503,0.013182,2.913778,0.014581,2.135104,0.015635,9.788502,0.013713,0.062866,603606.000000,32.658150,40.159369,0.087346
11,4,75,62,87,-48.583333,0.968505,3.424510,0.012493,3.115358,0.011654,2.285019,0.010473,10.419577,0.010746,0.048999,645431.000000,32.451715,40.129143,0.098965
11,4,75,62,88,-43.583333,0.954067,3.639337,0.012791,3.276830,0.010168,2.374419,0.007181,10.908144,0.009199,0.042260,680407.000000,32.214265,40.111892,0.092333
11,4,75,62,89,-38.583333,0.934719,3.890004,0.013251,3.448562,0.009301,2.455525,0.004997,11.423017,0.008321,0.038708,698194.000000,31.906869,40.150960,0.089724
11,4,75,62,90,-33.583333,0.908522,4.154796,0.012746,3.597587,0.008285,2.497133,0.003332,11.858640,0.007347,0.034890,743701.000000,31.528172,40.160471,0.066944
11,4,77,63,78,-93.583333,0.951492,2.127257,0.012523,1.829781,0.007243,1.287067,0.001404,6.358798,0.005257,0.025973,339255.000000,30.098621,40.389902,-0.169678
11,4,77,63,79,-88.583333,0.918964,2.260452,0.012849,1.896043,0.010323,1.296104,0.007130,6.525944,0.008653,0.043570,347555.000000,29.593867,40.445191,-0.111439
11,4,77,63,80,-83.583333,0.911537,2.417698,0.012912,2.025509,0.012800,1.379473,0.012226,6.923509,0.011539,0.057916,372607.000000,29.471533,40.446744,-0.050913
11,4,77,63,81,-78.583333,0.906309,2.572614,0.014322,2.155309,0.014953,1.464757,0.015129,7.324881,0.013728,0.068650,407569.000000,29.013222,40.451347,-0.052067
11,4,77,63,82,-73.583333,0.905874,2.786147,0.016669,2.347794,0.017636,1.601070,0.018120,7.929061,0.016366,0.081050,449108.000000,28.441871,40.391765,-0.066239
11,4,77,63,83,-68.583333,0.903726,3.037030,0.017947,2.569373,0.018205,1.754873,0.017966,8.622549,0.016918,0.083126,474325.000000,27.726550,40.445094,-0.053285
11,4,77,63,84,-63.583333,0.897046,3.331196,0.020832,2.815549,0.018766,1.916349,0.016167,9.387824,0.017305,0.084776,510341.000000,26.981442,40.440580,0.022062
11,4,77,63,85,-58.583333,0.874239,3.730982,0.021431,3.097752,0.018220,2.064688,0.014369,10.247154,0.016772,0.083241,549756.000000,26.158493,40.299009,0.058703
11,4,80,76,85,-58.583333,0.832272,1.951879,0.018904,1.475844,0.021754,0.910948,0.023978,5.103495,0.019937,0.111694,265093.000000,30.775563,40.209485,0.084482
11,4,80,76,86,-53.583333,0.836199,2.136368,0.018030,1.636373,0.020305,1.020163,0.021998,5.612231,0.018717,0.102970,294283.000000,30.263254,40.301262,0.055086
11,4,80,76,87,-48.583333,0.838171,2.337071,0.018053,1.808101,0.020288,1.135359,0.021994,6.153958,0.018844,0.102142,330465.000000,29.899341,40.316595,0.035627
11,4,80,76,88,-43.583333,0.842585,2.558275,0.017041,2.003208,0.020558,1.269870,0.023689,6.771905,0.019430,0.103618,372158.000000,29.526194,40.326538,-0.027415
11,4,80,76,89,-38.583333,0.857438,2.773030,0.016081,2.219925,0.019360,1.436180,0.022238,7.469766,0.018390,0.095651,418185.000000,28.983701,40.249120,0.119799
11,4,80,76,90,-33.583333,0.863068,3.004207,0.016495,2.432980,0.018331,1.589249,0.019761,8.145626,0.017304,0.088692,466845.000000,28.316803,40.275071,0.087571
11,4,80,76,91,-28.583333,0.864711,3.268572,0.015735,2.665906,0.017072,1.750236,0.018046,8.879301,0.016149,0.081929,511239.000000,27.606281,40.306706,0.072647
11,4,80,76,92,-23.583333,0.866638,3.518515,0.014882,2.888098,0.015130,1.905103,0.015036,9.579586,0.014274,0.071774,545004.000000,26.849178,40.275665,0.060687
11,4,80,76,93,-18.583333,0.860085,3.792203,0.015517,3.102867,0.013636,2.036685,0.011407,10.246675,0.012710,0.063947,580815.000000,26.425138,40.324924,0.039414
11,4,80,76,94,-13.583333,0.843409,4.106959,0.015328,3.311190,0.012583,2.137425,0.009426,10.881988,0.011676,0.059447,591879.000000,25.604666,40.347049,0.034864
11,4,81,76,85,-58.583333,0.961746,2.299446,0.011052,2.012985,0.007850,1.437561,0.004165,6.947576,0.006355,0.030715,374355.000000,28.873739,40.156965,0.079902
11,4,81,76,86,-53.583333,0.940346,2.426507,0.011139,2.091994,0.005751,1.467495,-0.000092,7.168349,0.004148,0.020261,392839.000000,28.191996,40.280990,0.113832
11,4,81,76,87,-48.583333,0.897416,2.569740,0.011536,2.133294,0.006453,1.436210,0.000679,7.244903,0.004945,0.024943,415239.000000,27.643922,40.280328,0.107729
11,4,81,76,88,-43.583333,0.879849,2.722948,0.011695,2.229653,0.010559,1.477246,0.009003,7.526576,0.009507,0.048440,375759.000000,27.160217,40.271799,-0.041050
11,4,81,76,89,-38.583333,0.877331,2.888192,0.013289,2.368719,0.013876,1.569204,0.014097,7.960482,0.012923,0.065556,420057.000000,26.414952,40.389971,0.043347
11,4,81,76,90,-33.583333,0.876549,3.106764,0.016786,2.558345,0.019592,1.698464,0.022062,8.555286,0.018607,0.093723,450929.000000,25.547441,40.450355,-0.054748
