fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,65,53,59,-187.850000,0.892537,2.490534,0.008426,2.051938,0.018325,1.372099,0.028735,6.983428,0.018428,0.093789,364619.000000,27.683374,11.950400,0.085088
17,1,65,53,60,-182.850000,0.935367,2.595460,0.009767,2.239949,0.017792,1.569232,0.025681,7.626864,0.017623,0.085652,402001.000000,27.095719,11.949294,0.063861
17,1,65,53,61,-177.850000,0.966000,2.744024,0.011655,2.450471,0.017975,1.775101,0.024103,8.327510,0.017499,0.082092,457694.000000,26.573709,11.893362,-0.164739
17,1,65,53,62,-172.850000,0.991864,2.915272,0.013230,2.680429,0.019290,1.997083,0.025141,9.084083,0.018669,0.084918,491022.000000,26.006529,11.918025,-0.112333
17,1,65,53,63,-167.850000,1.019434,3.129721,0.015320,2.967522,0.019974,2.277187,0.024246,10.023395,0.019116,0.084141,556789.000000,25.623655,11.956168,-0.124385
17,1,65,53,64,-162.850000,1.031431,3.394752,0.016845,3.273150,0.020557,2.549203,0.023906,11.000142,0.019566,0.084432,580090.000000,24.904529,12.033139,-0.116901
17,1,65,53,65,-157.850000,1.047034,3.701555,0.016577,3.640391,0.020176,2.886597,0.023377,12.175729,0.019310,0.081451,635558.000000,24.084949,12.042807,-0.106817
17,1,66,54,59,-187.850000,0.980944,2.316363,0.011003,2.065722,0.013972,1.503476,0.016650,7.138398,0.013058,0.061997,359813.000000,25.469707,12.112536,0.053593
17,1,66,54,60,-182.850000,0.990495,2.443799,0.011857,2.210030,0.014017,1.628638,0.015800,7.604450,0.013003,0.060714,406037.000000,24.750666,12.124855,0.031398
17,1,66,54,61,-177.850000,0.992652,2.606121,0.013834,2.375512,0.015695,1.760802,0.017130,8.127211,0.014521,0.067023,411612.000000,24.136472,11.979406,-0.178002
17,1,66,54,62,-172.850000,0.997111,2.804322,0.014681,2.582857,0.016691,1.930266,0.018276,8.784587,0.015550,0.070767,440292.000000,23.268921,12.000813,-0.143971
17,1,66,54,63,-167.850000,1.001312,3.017820,0.016440,2.806615,0.017181,2.113585,0.017429,9.493205,0.015896,0.071398,509058.000000,22.681124,12.071413,-0.137743
17,1,66,54,64,-162.850000,0.992765,3.300449,0.018158,3.065063,0.018685,2.298637,0.018706,10.293652,0.017367,0.077770,536563.000000,21.638525,12.172822,-0.112886
17,1,66,54,65,-157.850000,0.992727,3.617115,0.018435,3.379317,0.018070,2.543575,0.017228,11.280858,0.016835,0.074663,589006.000000,20.469145,12.178238,-0.109040
17,1,66,54,66,-152.850000,0.978271,3.967281,0.017653,3.675698,0.016127,2.736853,0.014124,12.192758,0.014958,0.066639,600655.000000,19.296695,12.356860,-0.069644
17,1,76,62,70,-132.850000,0.925007,1.883290,0.019194,1.558435,0.021903,1.058395,0.023872,5.472831,0.019689,0.101812,241100.000000,33.127584,11.705385,0.002209
17,1,76,62,71,-127.850000,0.927098,2.064030,0.016921,1.729105,0.018872,1.184724,0.020195,6.011618,0.017089,0.086715,307319.000000,33.154476,11.724087,-0.043802
17,1,76,62,72,-122.850000,0.926771,2.232554,0.015961,1.884743,0.019405,1.297646,0.022414,6.500162,0.018017,0.090251,318561.000000,33.104945,11.651894,-0.002235
17,1,76,62,73,-117.850000,0.944623,2.420373,0.015567,2.094848,0.018152,1.475577,0.020222,7.182750,0.016879,0.082162,356932.000000,33.001124,11.644527,0.006237
17,1,76,62,74,-112.850000,0.940839,2.609344,0.014430,2.265011,0.015526,1.596030,0.016171,7.712520,0.014297,0.069087,384207.000000,32.930700,11.614350,-0.005088
17,1,76,62,75,-107.850000,0.942945,2.796905,0.014117,2.446514,0.016026,1.733674,0.017552,8.285405,0.014989,0.071632,412687.000000,32.743388,11.572524,-0.022351
17,1,76,62,76,-102.850000,0.948766,3.004185,0.014474,2.657095,0.015730,1.900319,0.016585,8.954388,0.014704,0.069287,434190.000000,32.598690,11.529579,-0.013961
17,1,76,62,77,-97.850000,0.945754,3.231744,0.014374,2.864486,0.014740,2.048838,0.014716,9.602078,0.013734,0.064365,485724.000000,32.513261,11.559455,-0.006381
17,1,76,62,78,-92.850000,0.942720,3.468724,0.013664,3.079314,0.013953,2.201828,0.013897,10.273117,0.013064,0.060953,496423.000000,32.373251,11.608332,-0.020080
17,1,77,62,70,-132.850000,0.925272,2.080759,0.017683,1.741542,0.026429,1.191721,0.035095,6.048410,0.025258,0.128193,295468.000000,31.288736,11.744621,0.053183
17,1,77,62,71,-127.850000,0.957470,2.264729,0.016192,1.971675,0.022791,1.400838,0.028966,6.812263,0.021741,0.105727,322311.000000,31.102430,11.759333,0.062202
17,1,77,62,72,-122.850000,0.979262,2.447463,0.015284,2.190914,0.020270,1.597486,0.024857,7.529480,0.019207,0.090528,414289.000000,30.851238,11.724730,0.079665
17,1,77,62,73,-117.850000,0.996186,2.638804,0.014603,2.415772,0.018746,1.797919,0.022513,8.258432,0.017737,0.081471,465244.000000,30.552438,11.730960,0.052284
17,1,77,62,74,-112.850000,1.010644,2.832808,0.013728,2.643766,0.016039,2.002250,0.017943,8.994257,0.015024,0.067487,520442.000000,30.306432,11.673888,0.042161
17,1,77,62,75,-107.850000,1.010296,3.027688,0.013728,2.839817,0.015283,2.157188,0.016458,9.609692,0.014259,0.063518,531342.000000,29.911283,11.663033,0.047039
17,1,77,62,76,-102.850000,1.015597,3.248444,0.014003,3.077762,0.015295,2.357287,0.016206,10.364459,0.014317,0.062950,576289.000000,29.494646,11.608170,0.045191
17,1,77,62,77,-97.850000,1.013961,3.482583,0.014399,3.310568,0.015226,2.539202,0.015678,11.093603,0.014256,0.062282,636697.000000,29.224981,11.662012,0.026682
17,1,77,62,78,-92.850000,1.014024,3.749917,0.014258,3.581841,0.015147,2.755392,0.015692,11.945918,0.014270,0.061865,661018.000000,28.771975,11.680116,0.025135
17,1,78,63,70,-132.850000,1.045732,2.185772,0.010836,2.051052,0.007634,1.577923,0.003887,7.180837,0.005899,0.026847,388629.000000,29.267393,11.899136,0.068442
17,1,78,63,71,-127.850000,1.021248,2.304195,0.011379,2.129336,0.008256,1.608588,0.004541,7.392653,0.006559,0.030142,401357.000000,28.981752,11.911446,0.073297
17,1,78,63,72,-122.850000,0.996774,2.447964,0.012173,2.226848,0.009884,1.650968,0.007018,7.665697,0.008337,0.038709,374767.000000,28.566702,11.894271,-0.009654
17,1,78,63,73,-117.850000,0.982470,2.602194,0.012120,2.349433,0.010802,1.724460,0.009003,8.031723,0.009499,0.044242,439533.000000,28.099575,11.810909,0.081593
17,1,78,63,74,-112.850000,0.970893,2.763349,0.013140,2.480625,0.011946,1.806226,0.010278,8.428627,0.010677,0.049823,419965.000000,27.712720,11.811938,0.039598
17,1,78,63,75,-107.850000,0.958766,2.965297,0.014086,2.645757,0.014082,1.910105,0.013639,8.931630,0.012932,0.060468,438665.000000,27.086297,11.801750,0.031904
17,1,78,63,76,-102.850000,0.958983,3.181042,0.015504,2.853208,0.016676,2.066749,0.017438,9.583637,0.015610,0.072386,460364.000000,26.514520,11.779594,0.018388
17,1,78,63,77,-97.850000,0.959733,3.458491,0.017234,3.121560,0.018195,2.270512,0.018726,10.427660,0.017098,0.078527,521875.000000,25.965143,11.842492,0.012257
17,1,78,63,78,-92.850000,0.957906,3.777094,0.019120,3.421185,0.020924,2.491920,0.022320,11.366595,0.019854,0.090560,547029.000000,25.226164,11.882597,0.005905
17,1,78,63,79,-87.850000,0.965768,4.180670,0.019307,3.837395,0.021692,2.826712,0.023688,12.684355,0.020778,0.093236,677357.000000,24.380792,11.881377,0.006884
17,1,79,63,70,-132.850000,0.987874,1.917482,0.017626,1.684801,0.019340,1.217293,0.020300,5.950897,0.017093,0.083563,302638.000000,27.404713,11.903137,0.022630
17,1,79,63,71,-127.850000,0.985457,2.086466,0.016723,1.847717,0.017164,1.340848,0.016900,6.459500,0.015119,0.072834,318119.000000,26.951086,11.910388,-0.013149
17,1,79,63,72,-122.850000,0.972944,2.266407,0.016138,2.001940,0.017798,1.443894,0.018894,6.927484,0.016120,0.077338,352710.000000,26.429411,11.905097,-0.003378
17,1,79,63,73,-117.850000,0.983422,2.452227,0.015595,2.204029,0.018939,1.613653,0.021824,7.576185,0.017665,0.082940,409174.000000,25.856241,11.989596,0.079974
17,1,79,63,74,-112.850000,0.993306,2.648834,0.015643,2.419365,0.018261,1.796054,0.020410,8.265854,0.017019,0.078323,445622.000000,25.228976,11.948277,0.053138
17,1,79,63,75,-107.850000,0.997473,2.866596,0.015035,2.645832,0.017806,1.980234,0.020191,8.982915,0.016720,0.075849,493788.000000,24.432972,11.948186,0.023895
17,1,79,63,76,-102.850000,1.009534,3.079839,0.015165,2.890487,0.018888,2.195882,0.022271,9.767841,0.017945,0.079824,533180.000000,23.608735,11.924039,0.009282
17,1,79,63,77,-97.850000,1.025090,3.333658,0.015989,3.191792,0.017851,2.469275,0.019277,10.735758,0.016801,0.073044,596007.000000,22.772448,12.002988,-0.009354
17,1,79,63,78,-92.850000,1.019502,3.612866,0.016015,3.460270,0.016457,2.671875,0.016479,11.571503,0.015379,0.066604,609922.000000,21.758404,12.053951,-0.013939
17,1,79,63,79,-87.850000,1.018270,3.912275,0.015306,3.761237,0.016004,2.909583,0.016340,12.515327,0.015083,0.064877,681116.000000,20.544600,12.101073,-0.018352
17,1,80,76,79,-87.850000,0.945106,1.971122,0.015351,1.671230,0.017994,1.161806,0.020084,5.852530,0.016329,0.082259,275287.000000,33.095271,11.530177,-0.008090
17,1,80,76,80,-82.850000,0.949398,2.122420,0.014969,1.821588,0.016239,1.278477,0.016935,6.330374,0.014633,0.072455,290428.000000,32.963055,11.544018,-0.002797
17,1,80,76,81,-77.850000,0.942741,2.288832,0.014603,1.967046,0.015038,1.378321,0.014926,6.778851,0.013511,0.066452,324867.000000,32.853175,11.563459,-0.029127
17,1,80,76,82,-72.850000,0.938902,2.456665,0.013508,2.117388,0.015007,1.484204,0.016082,7.246294,0.013815,0.067447,382473.000000,32.884599,11.528708,0.029574
17,1,80,76,83,-67.850000,0.944952,2.620682,0.013172,2.284794,0.014059,1.617008,0.014524,7.779901,0.012951,0.062313,401716.000000,32.784245,11.530570,-0.003124
17,1,80,76,84,-62.850000,0.937701,2.801848,0.012864,2.438600,0.015060,1.719066,0.016959,8.253894,0.014140,0.067889,462027.000000,32.689644,11.516520,-0.007128
17,1,80,76,85,-57.850000,0.955318,2.981107,0.012537,2.652053,0.016892,1.908548,0.021005,8.946960,0.016239,0.076124,527362.000000,32.590772,11.472726,-0.002648
17,1,80,76,86,-52.850000,0.972973,3.175583,0.013012,2.886598,0.017743,2.119962,0.022257,9.706757,0.017111,0.078345,520410.000000,32.445655,11.425755,-0.027570
17,1,80,76,87,-47.850000,0.994776,3.394316,0.013572,3.164217,0.020180,2.380390,0.026702,10.607848,0.019667,0.087645,578997.000000,32.370019,11.479204,-0.016447
17,1,80,76,88,-42.850000,1.032341,3.636243,0.013306,3.525137,0.020477,2.755583,0.027231,11.793050,0.020100,0.086022,609990.000000,32.246916,11.466389,-0.008300
17,1,82,77,79,-87.850000,1.052046,1.945404,0.027066,1.809132,0.032814,1.386258,0.037572,6.429752,0.029507,0.136862,322597.000000,29.348465,11.678017,0.018604
17,1,82,77,80,-82.850000,1.063356,2.208678,0.020843,2.105956,0.024203,1.646684,0.026767,7.378382,0.021954,0.098371,356837.000000,28.912785,11.720674,-0.060946
17,1,82,77,81,-77.850000,1.065054,2.405766,0.016517,2.318840,0.017940,1.827030,0.018739,8.049614,0.016182,0.071295,529749.000000,28.640177,11.725619,0.063405
17,1,82,77,82,-72.850000,1.060317,2.606046,0.015174,2.521964,0.013890,1.989055,0.012021,8.680958,0.012185,0.053180,500639.000000,28.381726,11.715660,0.047789
17,1,82,77,83,-67.850000,1.034901,2.801209,0.012681,2.669131,0.009760,2.066134,0.006289,9.107395,0.008277,0.036484,519137.000000,27.988091,11.788761,-0.000963
17,1,82,77,84,-62.850000,1.014151,2.961275,0.012221,2.782463,0.010136,2.119000,0.007571,9.434772,0.008898,0.039617,575736.000000,27.571716,11.720886,-0.001360
17,1,82,77,85,-57.850000,1.000970,3.163121,0.014000,2.951170,0.012160,2.226568,0.009857,9.946874,0.010924,0.048799,544971.000000,27.096970,11.679918,0.006914
17,1,82,77,86,-52.850000,0.983819,3.404124,0.015556,3.141329,0.016321,2.338475,0.016680,10.521326,0.015240,0.068570,567251.000000,26.460059,11.684998,-0.004391
17,1,82,77,87,-47.850000,0.995649,3.692662,0.015628,3.463859,0.018623,2.616633,0.021261,11.550371,0.017818,0.078654,591418.000000,25.860264,11.766678,-0.005065
17,1,83,77,79,-87.850000,1.043145,2.203805,0.007106,2.065368,0.011060,1.586273,0.014940,7.222166,0.010634,0.048418,405162.000000,27.410699,11.682766,0.075563
17,1,83,77,80,-82.850000,1.060915,2.282109,0.008376,2.179581,0.010845,1.704764,0.013031,7.606186,0.010118,0.045143,416729.000000,26.798838,11.721520,0.050361
17,1,83,77,81,-77.850000,1.062175,2.394944,0.010429,2.301733,0.011894,1.808427,0.012991,7.991742,0.010838,0.047894,449649.000000,26.320735,11.867353,-0.124455
17,1,83,77,82,-72.850000,1.065146,2.531879,0.013232,2.453348,0.013046,1.939693,0.012349,8.472315,0.011604,0.050686,444331.000000,25.916301,11.854473,-0.149721
17,1,83,77,83,-67.850000,1.046458,2.729969,0.015920,2.621791,0.014621,2.047952,0.012694,8.974890,0.012920,0.056620,529109.000000,25.410908,11.857212,-0.174111
17,1,83,77,84,-62.850000,1.033513,2.966503,0.016627,2.836692,0.015390,2.199653,0.013574,9.631869,0.013826,0.060540,596670.000000,24.744544,11.823560,-0.160136
17,1,83,77,85,-57.850000,1.017829,3.223212,0.016397,3.058356,0.014698,2.346524,0.012462,10.306556,0.013281,0.058334,672151.000000,24.094764,11.799671,0.058385
17,1,83,77,86,-52.850000,1.001891,3.495019,0.015830,3.286213,0.013865,2.492084,0.011420,11.000687,0.012617,0.055697,698446.000000,23.192893,11.839801,0.046121
17,1,83,77,87,-47.850000,0.985706,3.776474,0.013880,3.513983,0.011471,2.631117,0.008667,11.694560,0.010443,0.046416,639051.000000,22.415804,11.933497,0.008572
17,1,83,77,88,-42.850000,0.967950,4.019178,0.012077,3.689296,0.009504,2.720129,0.006545,12.221933,0.008630,0.038776,627990.000000,21.321132,11.929580,-0.042312
17,1,84,78,80,-82.850000,0.942513,2.161699,0.014609,1.846793,0.022957,1.289009,0.031330,6.400775,0.022146,0.109972,291125.000000,24.701701,11.902905,0.079627
17,1,84,78,81,-77.850000,0.975614,2.319605,0.015344,2.058776,0.020781,1.490934,0.025737,7.109548,0.019708,0.093980,349423.000000,24.009308,11.842494,-0.025745
17,1,84,78,82,-72.850000,0.986422,2.517624,0.016956,2.274627,0.019479,1.672727,0.021456,7.801959,0.018035,0.084120,408126.000000,23.484461,11.872990,-0.030039
17,1,84,78,83,-67.850000,0.987051,2.746500,0.018527,2.501855,0.021373,1.849832,0.023711,8.516654,0.019923,0.091724,457944.000000,22.724718,11.988983,-0.096005
17,1,84,78,84,-62.850000,0.999033,3.026457,0.020425,2.809344,0.021900,2.111340,0.022769,9.498703,0.020373,0.091657,507392.000000,21.801478,11.989968,-0.077093
17,1,84,78,85,-57.850000,0.988783,3.364665,0.022180,3.117108,0.023675,2.330561,0.024602,10.451836,0.022153,0.099348,566949.000000,20.845300,11.988392,-0.013636
17,1,84,78,86,-52.850000,0.996763,3.772752,0.021633,3.547324,0.024256,2.684693,0.026382,11.814080,0.023061,0.101482,640577.000000,19.613553,12.025698,-0.007808
17,1,92,80,89,-37.850000,1.025496,2.029153,0.017685,1.855205,0.014651,1.393657,0.010739,6.537308,0.011930,0.055961,329278.000000,32.986467,11.473807,-0.016142
17,1,92,80,90,-32.850000,0.998386,2.208581,0.014823,1.991106,0.013418,1.468486,0.011298,6.927262,0.011417,0.053858,371559.000000,32.857360,11.406292,0.018342
17,1,92,80,91,-27.850000,0.989862,2.356533,0.013009,2.122370,0.012867,1.559562,0.012208,7.328212,0.011419,0.053657,426890.000000,32.775335,11.358243,0.059779
17,1,92,80,92,-22.850000,0.982605,2.515134,0.011627,2.264181,0.013720,1.658881,0.015498,7.764076,0.012734,0.059601,447555.000000,32.645350,11.384028,0.050302
17,1,92,80,93,-17.850000,0.999395,2.648963,0.010652,2.433017,0.013383,1.816648,0.015807,8.316925,0.012628,0.057814,490063.000000,32.645649,11.292501,0.030034
17,1,92,80,94,-12.850000,1.003001,2.797300,0.011729,2.589803,0.013610,1.946037,0.015162,8.814349,0.012711,0.057574,541687.000000,32.556136,11.365422,0.026294
17,1,92,80,95,-7.850000,1.009046,2.977068,0.012386,2.785496,0.014246,2.111709,0.015766,9.437339,0.013352,0.059670,594802.000000,32.448994,11.348960,0.014011
17,1,92,80,96,-2.850000,1.012865,3.166052,0.013656,2.986623,0.014734,2.278967,0.015427,10.074401,0.013739,0.060736,624953.000000,32.391013,11.346175,0.011619
17,1,92,80,97,2.150000,1.010313,3.409428,0.015140,3.225539,0.016351,2.463293,0.017175,10.821500,0.015329,0.067343,691002.000000,32.229016,11.349136,-0.001395
17,1,92,80,98,7.150000,1.014280,3.682233,0.015717,3.514040,0.017537,2.702028,0.018995,11.733265,0.016604,0.072103,697545.000000,32.042117,11.428676,-0.029228
17,1,92,80,99,12.150000,1.019197,3.988173,0.016972,3.841812,0.019923,2.976550,0.022559,12.769734,0.019048,0.081719,760239.000000,31.906485,11.335999,0.002229
17,1,92,80,100,17.150000,1.034404,4.359106,0.017019,4.279455,0.020453,3.373499,0.023533,14.165683,0.019709,0.082760,798157.000000,31.668617,11.380577,-0.019535
17,1,93,80,89,-37.850000,1.005951,1.898467,0.002550,1.692602,0.006104,1.242352,0.009768,5.999707,0.006247,0.030171,286416.000000,31.132689,11.488731,0.024280
17,1,93,80,90,-32.850000,1.024317,1.922669,0.004951,1.744256,0.008217,1.303027,0.011390,6.187121,0.007958,0.037789,286253.000000,30.892614,11.517672,-0.079299
17,1,93,80,91,-27.850000,1.036532,1.993668,0.007319,1.835933,0.010072,1.390766,0.012603,6.492105,0.009417,0.043959,356700.000000,30.731588,11.538180,-0.147099
17,1,93,80,92,-22.850000,1.046136,2.068591,0.009447,1.929167,0.012568,1.478304,0.015407,6.798492,0.011681,0.053717,380529.000000,30.493336,11.571234,-0.142317
17,1,93,80,93,-17.850000,1.059464,2.189098,0.012454,2.078388,0.013816,1.618533,0.014668,7.286203,0.012401,0.055826,416633.000000,30.329038,11.499111,-0.126302
17,1,93,80,94,-12.850000,1.047167,2.341213,0.014424,2.216318,0.014237,1.715716,0.013439,7.702057,0.012497,0.056099,457484.000000,30.112809,11.532855,-0.129570
17,1,93,80,95,-7.850000,1.039123,2.526787,0.015775,2.393919,0.016219,1.849108,0.016073,8.248695,0.014572,0.065004,479645.000000,29.827500,11.532279,-0.114885
17,1,93,80,96,-2.850000,1.034471,2.739803,0.017207,2.604595,0.017214,2.012928,0.016615,8.904048,0.015565,0.068851,498700.000000,29.570800,11.549073,-0.088492
17,1,93,80,97,2.150000,1.022868,2.998231,0.018544,2.842267,0.019836,2.183564,0.020578,9.634624,0.018326,0.080862,550989.000000,29.130828,11.563774,-0.079811
17,1,93,80,98,7.150000,1.030485,3.295806,0.018058,3.168394,0.020586,2.462270,0.022638,10.669727,0.019403,0.084077,593634.000000,28.669793,11.528572,-0.101130
17,1,94,81,89,-37.850000,0.977860,1.768264,0.005075,1.523910,0.007053,1.083183,0.008890,5.432173,0.006561,0.032905,244036.000000,29.326145,11.554753,0.013544
17,1,94,81,90,-32.850000,0.984948,1.813132,0.007958,1.577650,0.010843,1.131329,0.013496,5.610382,0.010057,0.049874,247504.000000,28.945022,11.627856,-0.015732
17,1,94,81,91,-27.850000,0.997996,1.912550,0.011282,1.694974,0.014016,1.235870,0.016325,5.996411,0.012796,0.062085,298800.000000,28.908290,11.580655,-0.182060
17,1,94,81,92,-22.850000,1.000577,2.028904,0.013396,1.815225,0.017550,1.333084,0.021358,6.377668,0.016271,0.077841,349918.000000,28.535204,11.653787,-0.129007
17,1,94,81,93,-17.850000,1.025030,2.184347,0.015685,2.013542,0.020698,1.520586,0.025215,7.034094,0.019361,0.089562,392655.000000,28.217954,11.552373,-0.114308
17,1,94,81,94,-12.850000,1.038816,2.371519,0.016535,2.231987,0.019781,1.716506,0.022468,7.739540,0.018256,0.082313,447725.000000,27.856993,11.583861,-0.110177
17,1,94,81,95,-7.850000,1.043582,2.576477,0.016418,2.455049,0.018957,1.906242,0.020974,8.447002,0.017494,0.077521,518611.000000,27.379705,11.616720,-0.124446
17,1,94,81,96,-2.850000,1.049891,2.794526,0.016474,2.697399,0.019138,2.116312,0.021318,9.217271,0.017808,0.077558,557423.000000,26.929132,11.617018,-0.116436
17,1,94,81,97,2.150000,1.057426,3.036836,0.017046,2.971273,0.019198,2.357388,0.020854,10.088378,0.017896,0.076587,597075.000000,26.213606,11.649473,-0.103732
17,1,94,81,98,7.150000,1.059312,3.312185,0.017775,3.267825,0.019261,2.607923,0.020253,11.022713,0.017967,0.075941,624874.000000,25.489320,11.638162,-0.085569
17,1,94,81,99,12.150000,1.059595,3.625571,0.018720,3.600696,0.020628,2.885577,0.022075,12.068862,0.019414,0.081198,689346.000000,24.738037,11.683820,-0.115464
17,1,94,81,100,17.150000,1.066035,3.990906,0.018308,4.010565,0.020439,3.244921,0.022148,13.365732,0.019406,0.079932,737028.000000,23.776919,11.697515,-0.077168
17,1,95,81,89,-37.850000,1.047696,2.029033,0.015411,1.890249,0.011578,1.448167,0.006950,6.678432,0.008994,0.041478,362213.000000,27.555275,11.554086,0.032306
17,1,95,81,90,-32.850000,1.016487,2.185380,0.013366,1.999674,0.010944,1.498494,0.007802,6.978767,0.008934,0.041606,371357.000000,27.070162,11.658216,0.116723
17,1,95,81,91,-27.850000,1.001348,2.321138,0.012813,2.109086,0.011110,1.565076,0.008833,7.301899,0.009470,0.044183,430735.000000,26.962921,11.641026,0.133257
17,1,95,81,92,-22.850000,0.983380,2.482785,0.013487,2.233994,0.013184,1.636736,0.012352,7.670268,0.011745,0.055041,448657.000000,26.451096,11.675634,0.113433
17,1,95,81,93,-17.850000,0.983070,2.655987,0.013342,2.403625,0.014372,1.767247,0.014972,8.202767,0.013210,0.061314,475929.000000,25.938409,11.619475,0.106872
17,1,95,81,94,-12.850000,0.982127,2.837143,0.013361,2.579436,0.015075,1.901336,0.016418,8.753845,0.014049,0.064685,536041.000000,25.358398,11.688890,0.088464
17,1,95,81,95,-7.850000,0.989277,3.035046,0.013887,2.792478,0.016181,2.079406,0.018117,9.432637,0.015238,0.069123,579487.000000,24.670503,11.689673,0.069684
17,1,95,81,96,-2.850000,0.995504,3.258611,0.013472,3.031283,0.016302,2.278061,0.018841,10.191200,0.015493,0.069310,611988.000000,24.009483,11.703681,0.058183
17,1,95,81,97,2.150000,1.008938,3.474035,0.012123,3.286630,0.015509,2.508611,0.018658,11.011551,0.014887,0.065345,641526.000000,23.063930,11.760794,0.038941
17,1,95,81,98,7.150000,1.023362,3.679781,0.011183,3.541003,0.014367,2.746128,0.017298,11.830449,0.013844,0.059640,660121.000000,22.072195,11.804371,0.023699
17,1,98,93,99,12.150000,0.963465,1.784138,0.020976,1.519747,0.030483,1.066598,0.039740,5.400254,0.028571,0.144659,265324.000000,29.157981,11.514775,-0.025281
17,1,98,93,100,17.150000,0.996580,1.971260,0.018046,1.751382,0.025049,1.278531,0.031496,6.171718,0.023544,0.113654,280812.000000,28.633903,11.440839,0.012125
17,1,98,93,101,22.150000,1.019451,2.139866,0.016158,1.958458,0.022632,1.469289,0.028728,6.853352,0.021375,0.099701,365235.000000,28.305901,11.412131,0.102484
17,1,98,93,102,27.150000,1.049114,2.317012,0.015350,2.194611,0.021088,1.700622,0.026385,7.636616,0.019941,0.089545,398481.000000,27.869493,11.412523,0.052294
17,1,98,93,103,32.150000,1.068404,2.495517,0.014254,2.421256,0.018565,1.918004,0.022469,8.376180,0.017450,0.076208,428016.000000,27.298272,11.453322,0.012551
17,1,98,93,104,37.150000,1.083562,2.672733,0.014584,2.644107,0.018072,2.131572,0.021131,9.098279,0.016906,0.072161,468800.000000,26.739474,11.392382,-0.017240
17,1,98,93,105,42.150000,1.093759,2.885311,0.015972,2.899104,0.018731,2.368418,0.021014,9.914344,0.017450,0.073049,505180.000000,26.215144,11.464601,-0.081276
17,1,98,93,106,47.150000,1.099950,3.133578,0.017266,3.187135,0.020094,2.629261,0.022453,10.828376,0.018806,0.077452,541231.000000,25.636786,11.444535,-0.069735
17,1,98,93,107,52.150000,1.110234,3.426346,0.018407,3.539525,0.021075,2.958766,0.023254,11.950766,0.019808,0.080007,585104.000000,24.812757,11.521183,-0.054680
17,1,98,93,108,57.150000,1.115833,3.764259,0.019273,3.933088,0.021994,3.317299,0.024260,13.195585,0.020781,0.082662,641923.000000,24.027307,11.487820,-0.032291
17,1,98,93,109,62.150000,1.126470,4.151817,0.019977,4.404581,0.024023,3.763558,0.027694,14.692905,0.022960,0.089634,708146.000000,23.136699,11.460440,-0.042622
17,1,98,93,110,67.150000,1.148122,4.593655,0.019237,4.991193,0.023506,4.359594,0.027344,16.569005,0.022646,0.086068,791303.000000,22.111105,11.453949,-0.048241
17,1,102,92,101,22.150000,1.005675,2.505984,0.013124,2.303161,0.010998,1.724316,0.008338,7.917459,0.009464,0.043458,421818.000000,32.526763,11.325891,-0.022211
17,1,102,92,102,27.150000,0.988405,2.670430,0.013059,2.429813,0.011081,1.796199,0.008580,8.292132,0.009662,0.044604,423626.000000,32.446547,11.280447,-0.070380
17,1,102,92,103,32.150000,0.972159,2.854703,0.012215,2.572407,0.010352,1.878437,0.008034,8.718628,0.009142,0.042432,441013.000000,32.343976,11.307329,-0.038960
17,1,102,92,104,37.150000,0.958277,3.019144,0.013566,2.696110,0.012686,1.947112,0.011358,9.089185,0.011540,0.053870,500518.000000,32.190083,11.170604,0.018265
17,1,102,92,105,42.150000,0.952461,3.264287,0.014769,2.914423,0.014643,2.099592,0.014105,9.767543,0.013576,0.063158,433709.000000,32.128411,11.221283,-0.003646
17,1,102,92,106,47.150000,0.946885,3.501247,0.014189,3.122868,0.015264,2.243253,0.016009,10.415255,0.014391,0.066819,450029.000000,32.006691,11.205981,-0.005010
17,1,102,92,107,52.150000,0.953506,3.761091,0.015240,3.391113,0.018559,2.458704,0.021622,11.266453,0.017820,0.081657,510413.000000,31.819191,11.249725,-0.015712
17,1,102,92,108,57.150000,0.970527,4.074436,0.018077,3.752211,0.022272,2.774876,0.026154,12.422955,0.021478,0.096154,548321.000000,31.631977,11.205532,-0.022877
17,1,102,92,109,62.150000,0.986188,4.497646,0.018893,4.226808,0.022878,3.184433,0.026556,13.934604,0.022103,0.096719,623015.000000,31.399129,11.106576,-0.044471
17,1,102,92,110,67.150000,1.002139,4.924194,0.019627,4.719206,0.022002,3.620533,0.024016,15.502902,0.021188,0.090724,693374.000000,31.213934,11.069079,-0.037725
17,1,102,92,111,72.150000,1.003099,5.464138,0.019763,5.265139,0.020738,4.053927,0.021381,17.219301,0.019936,0.084678,839389.000000,30.864343,11.138750,-0.033805
17,1,103,92,101,22.150000,1.075399,2.217524,0.014091,2.136540,0.016888,1.688582,0.019195,7.491829,0.015382,0.068246,424074.000000,30.338747,11.345006,0.124513
17,1,103,92,102,27.150000,1.081882,2.373763,0.014823,2.316946,0.016666,1.850643,0.017952,8.068021,0.015102,0.065838,445323.000000,30.096687,11.322171,0.069130
17,1,103,92,103,32.150000,1.079075,2.569383,0.015717,2.522675,0.017477,2.020808,0.018696,8.710247,0.015931,0.068667,460897.000000,29.742625,11.397015,-0.049929
