fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,59,46,68,-140.566667,0.972030,3.630234,0.015880,3.325931,0.020229,2.453474,0.024332,11.085724,0.019469,0.087969,584779.000000,23.782371,27.355307,0.090698
36,3,59,46,69,-135.566667,0.994359,3.939427,0.015952,3.705019,0.018301,2.801819,0.020273,12.306267,0.017498,0.076857,626510.000000,22.633614,27.386554,0.071627
36,3,59,46,70,-130.566667,0.989544,4.258669,0.016471,4.004002,0.017187,3.021497,0.017555,13.239109,0.016308,0.071454,689327.000000,21.514198,27.404215,0.050000
36,3,59,46,71,-125.566667,0.992151,4.640854,0.016086,4.393182,0.014685,3.332242,0.012976,14.465238,0.013825,0.060016,750497.000000,20.375016,27.417476,0.035001
36,3,59,46,72,-120.566667,0.969141,5.005178,0.014558,4.649161,0.011012,3.453880,0.007044,15.238994,0.010155,0.044805,792723.000000,19.500095,27.442543,0.014250
36,3,65,56,70,-130.566667,0.911222,2.167665,0.019030,1.797034,0.015349,1.215532,0.010884,6.205349,0.012982,0.066274,263437.000000,31.440033,26.957958,0.143431
36,3,65,56,71,-125.566667,0.886059,2.373922,0.016608,1.934952,0.014594,1.281681,0.011886,6.608138,0.012781,0.065898,265442.000000,31.145730,26.924804,0.143219
36,3,65,56,72,-120.566667,0.875935,2.561915,0.015006,2.079415,0.015026,1.367877,0.014556,7.049956,0.013724,0.070733,366827.000000,31.249762,26.957407,0.161609
36,3,65,56,73,-115.566667,0.874222,2.758355,0.013528,2.247403,0.014165,1.480790,0.014415,7.575684,0.013150,0.067273,376894.000000,31.058500,27.017650,0.170416
36,3,65,56,74,-110.566667,0.872608,2.935065,0.011104,2.397754,0.013430,1.581329,0.015544,8.046127,0.012776,0.065006,396878.000000,30.809122,26.997113,0.139339
36,3,65,56,75,-105.566667,0.887937,3.084252,0.010478,2.569424,0.013752,1.726593,0.016814,8.603638,0.013247,0.066008,421116.000000,30.567489,27.005175,0.130839
36,3,65,56,76,-100.566667,0.897400,3.258229,0.011447,2.751110,0.013217,1.871635,0.014722,9.185812,0.012574,0.061713,457610.000000,30.397241,26.994192,0.144549
36,3,65,56,77,-95.566667,0.898495,3.457207,0.011804,2.933036,0.013799,2.002133,0.015568,9.758674,0.013176,0.064221,471853.000000,30.008144,26.987713,0.114833
36,3,65,56,78,-90.566667,0.909148,3.666302,0.013459,3.155833,0.015726,2.183327,0.017718,10.471596,0.015063,0.072243,518432.000000,29.626642,27.047473,0.086767
36,3,65,56,79,-85.566667,0.913355,3.950659,0.015280,3.429330,0.018172,2.388969,0.020820,11.335980,0.017480,0.082946,590572.000000,29.204009,27.006793,0.065717
36,3,65,56,80,-80.566667,0.928334,4.269975,0.014956,3.779016,0.018507,2.680719,0.021767,12.453150,0.017942,0.083349,610185.000000,28.596553,26.982398,0.043926
36,3,68,57,72,-120.566667,0.914504,2.298206,0.017917,1.922244,0.021146,1.309332,0.023849,6.602747,0.019606,0.098868,304174.000000,26.882684,26.995100,0.020738
36,3,68,57,73,-115.566667,0.921590,2.504092,0.017421,2.125479,0.019484,1.465463,0.021006,7.250000,0.018056,0.089327,353925.000000,26.727494,27.014500,-0.054600
36,3,68,57,74,-110.566667,0.920998,2.734432,0.016273,2.336372,0.018735,1.617164,0.020779,7.911804,0.017552,0.085871,385483.000000,26.179532,27.148283,0.171478
36,3,68,57,75,-105.566667,0.932425,2.949062,0.016429,2.563200,0.017719,1.801498,0.018540,8.638682,0.016557,0.079394,436592.000000,25.591245,27.182045,0.131398
36,3,68,57,76,-100.566667,0.923805,3.218945,0.015495,2.790534,0.015721,1.951167,0.015527,9.342087,0.014637,0.070080,456321.000000,24.899368,27.222907,0.094836
36,3,68,57,77,-95.566667,0.923774,3.447845,0.012920,3.001896,0.014015,2.104455,0.014809,10.006061,0.013244,0.062970,473770.000000,24.111403,27.231279,0.070709
36,3,68,57,78,-90.566667,0.926613,3.664419,0.012638,3.211238,0.014869,2.262820,0.016866,10.667271,0.014228,0.067075,511316.000000,23.210235,27.329004,0.044445
36,3,68,57,79,-85.566667,0.937919,3.910951,0.012945,3.479373,0.016157,2.486105,0.019155,11.523853,0.015597,0.072295,564819.000000,22.103033,27.301633,0.034514
36,3,68,57,80,-80.566667,0.951307,4.170686,0.012455,3.773392,0.015584,2.739026,0.018468,12.464594,0.015095,0.068692,596402.000000,20.738199,27.346990,0.026111
36,3,69,58,72,-120.566667,0.986137,2.368527,0.013839,2.127000,0.014105,1.557957,0.013843,7.337795,0.012646,0.059562,396024.000000,24.799387,27.289246,0.107187
36,3,69,58,73,-115.566667,0.980634,2.532423,0.014129,2.277011,0.014966,1.665789,0.015319,7.801772,0.013633,0.063849,429506.000000,24.487387,27.339378,0.054962
36,3,69,58,74,-110.566667,0.980896,2.726331,0.015331,2.467766,0.017437,1.813142,0.019106,8.401392,0.016218,0.075150,423961.000000,23.932810,27.229332,0.184884
36,3,69,58,75,-105.566667,0.988717,2.950392,0.016455,2.707317,0.018378,2.012200,0.019831,9.164349,0.017167,0.078185,468370.000000,23.136792,27.307546,0.168227
36,3,69,58,76,-100.566667,0.988542,3.211820,0.017336,2.965308,0.019394,2.212181,0.021016,9.974621,0.018220,0.082151,553733.000000,22.204020,27.315617,0.125735
36,3,69,58,77,-95.566667,0.996684,3.507206,0.017234,3.282397,0.019965,2.477113,0.022307,10.981681,0.018956,0.084036,609736.000000,21.089219,27.335887,0.102194
36,3,69,58,78,-90.566667,1.005604,3.816252,0.017409,3.620625,0.019837,2.764741,0.021884,12.056299,0.018883,0.082344,674343.000000,19.873542,27.497924,0.068070
36,3,69,58,79,-85.566667,1.011662,4.171592,0.016986,4.000604,0.019326,3.082157,0.021333,13.258276,0.018473,0.079463,770994.000000,18.420272,27.471428,0.041750
36,3,69,58,80,-80.566667,1.020424,4.524823,0.015613,4.393778,0.017897,3.422262,0.019876,14.505473,0.017196,0.072887,775673.000000,16.681870,27.574919,0.016668
36,3,75,64,80,-80.566667,0.886341,2.097775,0.017203,1.690753,0.021110,1.112052,0.024532,5.841301,0.019598,0.102943,234096.000000,33.253656,26.744956,-0.016466
36,3,75,64,81,-75.566667,0.896113,2.278217,0.015705,1.869211,0.019509,1.248458,0.022888,6.413689,0.018296,0.093990,263968.000000,33.234701,26.707882,-0.051179
36,3,75,64,82,-70.566667,0.909300,2.455580,0.015125,2.055420,0.018586,1.397794,0.021630,7.014731,0.017489,0.087765,300744.000000,33.085075,26.762090,-0.067979
36,3,75,64,83,-65.566667,0.917881,2.649621,0.015232,2.251234,0.019538,1.550806,0.023539,7.640469,0.018568,0.091481,361537.000000,32.969764,26.798322,-0.126705
36,3,75,64,84,-60.566667,0.938890,2.859167,0.014725,2.495270,0.018807,1.762839,0.022523,8.433430,0.017945,0.085848,406207.000000,32.945715,26.758098,-0.125477
36,3,75,64,85,-55.566667,0.948908,3.070639,0.014821,2.720521,0.017938,1.947849,0.020717,9.153829,0.017040,0.080080,446958.000000,32.751968,26.772285,-0.111024
36,3,75,64,86,-50.566667,0.959781,3.314252,0.015070,2.983271,0.018339,2.166374,0.021289,9.993273,0.017499,0.080722,471486.000000,32.590432,26.769265,-0.112482
36,3,75,64,87,-45.566667,0.972073,3.570097,0.014333,3.267613,0.017404,2.409052,0.020147,10.902570,0.016680,0.075490,539102.000000,32.516170,26.775710,-0.105431
36,3,76,64,80,-80.566667,0.860323,2.080981,0.016638,1.631477,0.020829,1.043003,0.024589,5.624442,0.019443,0.104849,225810.000000,31.326824,26.768363,0.067171
36,3,76,64,81,-75.566667,0.871464,2.254096,0.015552,1.801384,0.020137,1.171234,0.024361,6.171230,0.019035,0.100297,253235.000000,31.109206,26.751605,0.055138
36,3,76,64,82,-70.566667,0.890073,2.431529,0.014598,1.994224,0.019392,1.328329,0.023843,6.799153,0.018481,0.094597,287225.000000,30.798894,26.771275,0.080229
36,3,76,64,83,-65.566667,0.906203,2.609061,0.014707,2.188107,0.019787,1.487945,0.024586,7.427788,0.018934,0.094520,368390.000000,30.524243,26.876604,0.129103
36,3,76,64,84,-60.566667,0.927774,2.815246,0.014619,2.427190,0.019911,1.694155,0.024915,8.205563,0.019144,0.092721,414099.000000,30.309343,26.833037,0.116408
36,3,76,64,85,-55.566667,0.948268,3.020612,0.013910,2.671377,0.018552,1.910042,0.022908,8.998621,0.017832,0.084010,443660.000000,29.919332,26.898185,0.092325
36,3,76,64,86,-50.566667,0.965155,3.235422,0.014449,2.922776,0.018870,2.131715,0.023019,9.810198,0.018129,0.083431,486015.000000,29.537574,26.901839,0.086523
36,3,76,64,87,-45.566667,0.983481,3.488086,0.014984,3.222897,0.018892,2.400738,0.022490,10.777130,0.018133,0.081399,549312.000000,29.197069,26.915360,0.068517
36,3,76,64,88,-40.566667,0.996450,3.758061,0.014368,3.531638,0.017484,2.671633,0.020279,11.764382,0.016784,0.073906,589870.000000,28.783693,26.886690,0.060262
36,3,79,65,81,-75.566667,1.004626,2.428385,0.003971,2.223028,0.001409,1.659488,-0.001365,7.664292,0.000723,0.003338,390953.000000,29.039628,26.984541,0.022426
36,3,79,65,82,-70.566667,0.988628,2.476601,0.005433,2.238688,0.004416,1.648161,0.003138,7.691992,0.003741,0.017458,405734.000000,28.692839,27.058700,0.034496
36,3,79,65,83,-65.566667,0.987621,2.562935,0.007863,2.321888,0.009173,1.711202,0.010253,7.952031,0.008517,0.039577,389271.000000,28.375600,27.064950,0.058501
36,3,79,65,84,-60.566667,0.994732,2.678120,0.009501,2.451665,0.011164,1.823605,0.012547,8.369241,0.010423,0.047837,431174.000000,27.975472,27.028906,0.039712
36,3,79,65,85,-55.566667,0.996986,2.817383,0.012135,2.595582,0.014362,1.940011,0.016273,8.824395,0.013464,0.061245,478387.000000,27.323514,27.071776,0.012857
36,3,79,65,86,-50.566667,1.007356,3.019998,0.014360,2.824442,0.018149,2.139305,0.021632,9.557394,0.017256,0.077091,509678.000000,26.757142,27.083593,0.008539
36,3,79,65,87,-45.566667,1.025471,3.251044,0.015146,3.108179,0.017999,2.402777,0.020454,10.473605,0.017051,0.074325,565867.000000,26.145847,27.096663,-0.002562
36,3,79,65,88,-40.566667,1.027981,3.512389,0.015374,3.383890,0.017744,2.630766,0.019769,11.343252,0.016801,0.072443,592207.000000,25.496614,27.088102,0.006325
36,3,79,65,89,-35.566667,1.039425,3.791026,0.014700,3.708630,0.017513,2.922864,0.019987,12.379402,0.016740,0.070900,643741.000000,24.749818,27.095909,0.012583
36,3,87,75,88,-40.566667,0.857515,2.268840,0.006402,1.787761,0.012414,1.145240,0.018580,6.112172,0.012357,0.065949,275341.000000,33.230894,26.650377,0.045537
36,3,87,75,89,-35.566667,0.882257,2.341462,0.007337,1.898729,0.011311,1.251634,0.015102,6.489809,0.010989,0.056978,293214.000000,33.217793,26.666161,0.022736
36,3,87,75,90,-30.566667,0.890167,2.440630,0.008002,2.002519,0.010278,1.334256,0.012357,6.825327,0.009747,0.049859,276380.000000,33.137625,26.600431,0.018294
36,3,87,75,91,-25.566667,0.897810,2.536756,0.008150,2.104543,0.009088,1.416509,0.009777,7.155057,0.008451,0.042689,314810.000000,33.159863,26.559219,0.007750
36,3,87,75,92,-20.566667,0.893354,2.647383,0.010058,2.193780,0.009196,1.472755,0.007995,7.430023,0.008281,0.041777,307150.000000,32.973617,26.603682,0.006688
36,3,87,75,93,-15.566667,0.882395,2.803025,0.011286,2.306281,0.009971,1.534256,0.008278,7.770335,0.008985,0.045504,316244.000000,32.914283,26.669665,-0.081698
36,3,87,75,94,-10.566667,0.872982,2.963723,0.011587,2.423729,0.010823,1.599762,0.009708,8.128169,0.009926,0.050431,332650.000000,32.774341,26.663714,-0.080341
36,3,87,75,95,-5.566667,0.867706,3.146431,0.012972,2.568600,0.012426,1.689566,0.011527,8.577104,0.011522,0.058490,358313.000000,32.661531,26.676416,-0.081832
36,3,87,75,96,-0.566667,0.860598,3.371888,0.013281,2.742899,0.013372,1.794522,0.013139,9.116398,0.012554,0.063774,425681.000000,32.653299,26.728571,-0.085186
36,3,87,75,97,4.433333,0.860944,3.594265,0.012374,2.935393,0.013115,1.925356,0.013591,9.721535,0.012449,0.062860,437298.000000,32.424807,26.655562,-0.066822
36,3,88,75,88,-40.566667,0.986791,1.916898,0.010545,1.682607,0.016207,1.214456,0.021766,5.942565,0.015461,0.075652,281569.000000,31.413351,26.886948,-0.011359
36,3,88,75,89,-35.566667,1.009829,2.017968,0.011188,1.818961,0.013401,1.346622,0.015151,6.401945,0.012217,0.058080,306952.000000,31.203531,26.889709,-0.092675
36,3,88,75,90,-30.566667,0.999005,2.142667,0.011535,1.926360,0.012244,1.418481,0.012485,6.724688,0.010867,0.051520,299089.000000,30.925928,26.858524,-0.182174
36,3,88,75,91,-25.566667,1.002337,2.265130,0.013640,2.054817,0.015269,1.523714,0.016401,7.132744,0.013867,0.064913,345379.000000,30.793010,26.756702,-0.243623
36,3,88,75,92,-20.566667,1.001521,2.451641,0.016038,2.240115,0.017007,1.668381,0.017399,7.713774,0.015413,0.071261,350438.000000,30.443373,26.848317,-0.261567
36,3,88,75,93,-15.566667,0.996438,2.658330,0.016313,2.435786,0.018433,1.813989,0.020073,8.321644,0.017048,0.078206,383296.000000,30.249713,26.779598,-0.228408
36,3,88,75,94,-10.566667,1.007502,2.885294,0.016477,2.689106,0.019752,2.032497,0.022592,9.132420,0.018588,0.083518,509125.000000,30.056667,26.759595,-0.244634
36,3,88,75,95,-5.566667,1.017697,3.133735,0.017082,2.966929,0.020425,2.273169,0.023352,10.019149,0.019307,0.085098,544033.000000,29.731193,26.766858,-0.236331
36,3,88,75,96,-0.566667,1.029842,3.420610,0.015826,3.295086,0.018011,2.563333,0.019789,11.066850,0.017011,0.073443,621593.000000,29.478942,26.813673,-0.185667
36,3,88,75,97,4.433333,1.030842,3.675095,0.014085,3.560398,0.016574,2.780426,0.018781,11.901740,0.015769,0.067498,650535.000000,29.001682,26.775139,-0.177373
36,3,88,75,98,9.433333,1.046167,3.938253,0.013364,3.885198,0.016720,3.085531,0.019776,12.943588,0.016098,0.067531,657055.000000,28.507876,26.786677,-0.169888
36,3,89,76,89,-35.566667,1.086964,2.099403,0.007550,2.028425,0.005346,1.611909,0.002718,7.169037,0.003998,0.017782,356080.000000,29.212498,26.961373,0.040785
36,3,89,76,90,-30.566667,1.068361,2.178658,0.008826,2.082648,0.008449,1.633814,0.007639,7.312351,0.007201,0.032227,375520.000000,28.852803,26.941750,0.054230
36,3,89,76,91,-25.566667,1.068892,2.291698,0.010784,2.204388,0.011170,1.736713,0.011108,7.695571,0.009883,0.043792,375209.000000,28.815521,26.807189,-0.248661
36,3,89,76,92,-20.566667,1.059312,2.425804,0.011789,2.328870,0.011156,1.826729,0.010021,8.072899,0.009728,0.042993,398133.000000,28.325742,26.897205,-0.235461
36,3,89,76,93,-15.566667,1.047283,2.577688,0.013747,2.464192,0.013123,1.919767,0.011951,8.480942,0.011607,0.051277,417152.000000,27.962609,26.826399,-0.189863
36,3,89,76,94,-10.566667,1.037000,2.780162,0.014976,2.652252,0.014096,2.056158,0.012668,9.057300,0.012592,0.055467,421350.000000,27.493655,26.875354,-0.189656
36,3,89,76,95,-5.566667,1.022895,2.994048,0.015500,2.838055,0.013310,2.180232,0.010578,9.621430,0.011808,0.052110,452808.000000,26.960380,26.896445,-0.189189
36,3,89,76,96,-0.566667,1.000134,3.244233,0.016261,3.030007,0.013583,2.286791,0.010346,10.193419,0.012136,0.054096,510663.000000,26.432052,26.952010,-0.176406
36,3,89,76,97,4.433333,0.981480,3.521583,0.015751,3.249636,0.013517,2.416824,0.010761,10.858483,0.012250,0.055036,537529.000000,25.667811,26.933443,-0.146178
36,3,90,76,89,-35.566667,0.978428,1.985472,0.020923,1.737199,0.021069,1.247614,0.020275,6.102989,0.018352,0.089772,279480.000000,27.351238,26.920905,0.114051
36,3,90,76,90,-30.566667,0.967042,2.193179,0.018057,1.920207,0.019912,1.374090,0.021117,6.662992,0.017976,0.087166,306610.000000,26.825745,26.913214,0.101277
36,3,90,76,91,-25.566667,0.975816,2.381485,0.017183,2.119545,0.020799,1.537780,0.023908,7.300724,0.019344,0.091836,392958.000000,26.786919,26.911016,0.167611
36,3,90,76,92,-20.566667,0.987717,2.602389,0.016612,2.361061,0.020229,1.741738,0.023383,8.075223,0.018966,0.087930,407249.000000,26.115338,26.987405,0.167082
36,3,90,76,93,-15.566667,0.999146,2.813792,0.015382,2.597153,0.018842,1.945044,0.021908,8.832236,0.017768,0.080683,428430.000000,25.594722,26.959059,0.154868
36,3,90,76,94,-10.566667,1.011452,3.035196,0.015896,2.850411,0.018228,2.167854,0.020115,9.644551,0.017108,0.076114,484828.000000,24.852037,26.986037,0.109068
36,3,90,76,95,-5.566667,1.012241,3.296259,0.015792,3.116722,0.015770,2.381115,0.015295,10.482269,0.014586,0.064209,520485.000000,24.079532,27.010508,0.095386
36,3,90,76,96,-0.566667,1.000244,3.555752,0.014596,3.341913,0.013477,2.532053,0.011922,11.173450,0.012372,0.054595,588490.000000,23.262785,27.094153,0.068477
36,3,100,87,98,9.433333,0.888510,2.121960,0.015293,1.715966,0.016907,1.132050,0.017987,5.923106,0.015407,0.080611,237429.000000,33.148831,26.575274,0.008638
36,3,100,87,99,14.433333,0.888980,2.284215,0.011670,1.861025,0.010842,1.233860,0.009588,6.379385,0.009612,0.049697,265174.000000,33.063253,26.552590,0.034068
36,3,100,87,100,19.433333,0.871063,2.388538,0.010109,1.917738,0.009087,1.250353,0.007653,6.536295,0.008034,0.042000,280860.000000,32.939413,26.513265,0.103147
36,3,100,87,101,24.433333,0.870180,2.525661,0.009783,2.035281,0.011173,1.329544,0.012297,6.904532,0.010438,0.054208,235706.000000,32.987077,26.503206,0.057762
36,3,100,87,102,29.433333,0.876448,2.635617,0.008059,2.145132,0.009904,1.413843,0.011553,7.257020,0.009388,0.048185,293039.000000,32.873677,26.456858,0.042292
36,3,100,87,103,34.433333,0.881876,2.738065,0.010135,2.247738,0.013686,1.492882,0.017090,7.585799,0.013142,0.066778,318914.000000,32.819573,26.443471,0.042897
36,3,100,87,104,39.433333,0.901892,2.913107,0.012370,2.452750,0.018138,1.668982,0.023760,8.253934,0.017627,0.087172,302405.000000,32.691471,26.448011,0.026455
36,3,100,87,105,44.433333,0.928773,3.098431,0.012744,2.692620,0.017426,1.889439,0.021819,9.040687,0.016838,0.080569,346226.000000,32.609298,26.491387,0.017321
36,3,100,87,106,49.433333,0.940722,3.307962,0.014999,2.921958,0.018332,2.081231,0.021354,9.776233,0.017518,0.082287,379222.000000,32.491451,26.437744,0.002397
36,3,100,87,107,54.433333,0.952231,3.594584,0.017498,3.228285,0.021171,2.333855,0.024510,10.753276,0.020279,0.093435,406680.000000,32.291063,26.392449,-0.000831
36,3,100,87,108,59.433333,0.966735,3.936952,0.018671,3.605428,0.023788,2.653249,0.028648,11.956871,0.022976,0.103542,471368.000000,32.089165,26.426492,-0.010011
36,3,100,87,109,64.433333,0.992535,4.329666,0.020140,4.085935,0.026804,3.093950,0.033230,13.500505,0.026058,0.113705,541997.000000,31.860192,26.342365,-0.024513
36,3,100,87,110,69.433333,1.024297,4.808953,0.019933,4.700641,0.026154,3.681362,0.031913,15.474851,0.025517,0.107262,620720.000000,31.276406,26.281720,-0.051375
36,3,104,88,99,14.433333,1.085698,2.163723,0.015394,2.096190,0.014804,1.668093,0.013487,7.380072,0.012668,0.056047,343584.000000,28.969944,26.657713,-0.204849
36,3,104,88,100,19.433333,1.071959,2.330262,0.014837,2.251347,0.014002,1.780577,0.012505,7.847527,0.012080,0.053242,343750.000000,28.712414,26.710904,-0.183778
36,3,104,88,101,24.433333,1.056364,2.509466,0.015400,2.411435,0.015843,1.890761,0.015690,8.328079,0.014165,0.062394,344894.000000,28.469084,26.652644,-0.192259
36,3,104,88,102,29.433333,1.057693,2.716725,0.014631,2.633382,0.015649,2.077236,0.016168,9.027241,0.014291,0.062107,391434.000000,28.027857,26.609491,-0.187044
36,3,104,88,103,34.433333,1.053190,2.906943,0.014452,2.823525,0.015043,2.226608,0.015162,9.618184,0.013766,0.059464,435112.000000,27.449215,26.636161,-0.177752
36,3,104,88,104,39.433333,1.050399,3.136822,0.015380,3.058135,0.018034,2.414830,0.020323,10.351274,0.016942,0.072625,441916.000000,26.926781,26.651971,-0.162364
36,3,104,88,105,44.433333,1.067986,3.389372,0.015106,3.375028,0.017750,2.717362,0.019993,11.371944,0.016791,0.070267,488825.000000,26.268184,26.708901,-0.143786
36,3,104,88,106,49.433333,1.069580,3.648814,0.015296,3.657193,0.015992,2.958108,0.016282,12.260688,0.014949,0.061959,511770.000000,25.680611,26.664091,-0.131036
36,3,104,88,107,54.433333,1.064780,3.947485,0.015132,3.959898,0.015288,3.198996,0.015060,13.204755,0.014299,0.059023,526856.000000,24.828059,26.667119,-0.114119
