fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,91,84,126,148.466667,1.225241,4.591521,0.012976,5.303554,0.012921,4.932096,0.012527,17.673711,0.012064,0.043231,1093075.000000,23.784626,47.172002,-0.033448
28,7,91,84,127,153.466667,1.229107,4.903892,0.012740,5.703207,0.014015,5.332373,0.015013,18.935657,0.013329,0.047331,1198658.000000,22.908232,47.180546,-0.044287
28,7,92,84,119,113.466667,1.255636,2.740713,0.025539,3.102992,0.023220,2.875483,0.019783,10.811280,0.019980,0.075122,662073.000000,25.302977,47.298641,-0.106121
28,7,92,84,120,118.466667,1.224690,3.090683,0.021785,3.463255,0.022409,3.159908,0.022228,11.891334,0.020164,0.075879,711435.000000,24.722933,47.289802,-0.083103
28,7,92,84,121,123.466667,1.231556,3.414018,0.019385,3.879060,0.021283,3.577878,0.022578,13.208993,0.019693,0.072705,798487.000000,23.590742,47.315487,-0.003320
28,7,92,84,122,128.466667,1.229354,3.752499,0.017462,4.288818,0.018798,3.967737,0.019636,14.492633,0.017474,0.063826,900925.000000,22.957290,47.354760,0.011681
28,7,92,84,123,133.466667,1.231339,4.069278,0.013599,4.685283,0.016089,4.357001,0.018283,15.741456,0.015251,0.055099,868519.000000,21.958150,47.364916,-0.016676
28,7,92,84,124,138.466667,1.248825,4.305894,0.010706,5.042621,0.012494,4.764307,0.014014,16.893304,0.011870,0.042089,1029169.000000,21.186736,47.369886,-0.014215
28,7,92,84,125,143.466667,1.246932,4.530283,0.008438,5.315283,0.009237,5.024665,0.009839,17.746715,0.008722,0.030807,1103910.000000,20.208608,47.320404,-0.026559
28,7,92,84,126,148.466667,1.252104,4.688137,0.006734,5.533588,0.007890,5.258677,0.008900,18.441253,0.007532,0.026415,1175817.000000,19.247941,47.302870,-0.021071
28,7,93,83,120,118.466667,0.904576,2.938456,0.012223,2.482458,0.008702,1.694646,0.004802,8.350534,0.007552,0.037212,440634.000000,33.059559,46.839248,-0.010806
28,7,93,83,121,123.466667,0.884667,3.118036,0.012953,2.590467,0.014955,1.735332,0.016731,8.665839,0.014150,0.070660,536193.000000,33.004859,46.860739,-0.017344
28,7,93,83,122,128.466667,0.912046,3.342336,0.014063,2.869853,0.020257,1.984985,0.026240,9.576722,0.019734,0.095208,381764.000000,32.997820,46.990004,-0.009498
28,7,93,83,123,133.466667,0.936433,3.588071,0.013604,3.171801,0.017584,2.256197,0.021269,10.555708,0.016988,0.079478,458197.000000,32.873084,46.943653,-0.012087
28,7,93,83,124,138.466667,0.944833,3.830467,0.014020,3.427573,0.020633,2.464845,0.027327,11.369896,0.020170,0.093042,685125.000000,32.635416,46.935787,-0.077624
28,7,93,83,125,143.466667,0.991490,4.125085,0.013547,3.879016,0.017995,2.929755,0.022030,12.849055,0.017501,0.076753,735567.000000,32.509592,46.880185,-0.039536
28,7,93,83,126,148.466667,0.987612,4.389306,0.012039,4.125612,0.011954,3.110278,0.011608,13.618582,0.011301,0.049483,766889.000000,32.356482,46.863871,-0.029646
28,7,94,83,120,118.466667,1.028011,2.874194,0.011895,2.727910,0.018485,2.101200,0.025077,9.282474,0.017957,0.079328,541567.000000,30.369600,47.097290,-0.018603
28,7,94,83,121,123.466667,1.057422,3.045133,0.011152,2.980035,0.016843,2.364655,0.022347,10.115898,0.016367,0.070018,624343.000000,30.038494,47.103570,-0.002612
28,7,94,83,122,128.466667,1.083373,3.213784,0.010504,3.229849,0.014554,2.629637,0.018359,10.938167,0.014015,0.058297,535596.000000,29.710365,47.060093,-0.040226
28,7,94,83,123,133.466667,1.096149,3.382714,0.010486,3.450106,0.012588,2.847424,0.014420,11.648898,0.011916,0.048750,690101.000000,29.210455,47.012458,-0.025853
28,7,94,83,124,138.466667,1.099506,3.568495,0.010016,3.664147,0.010557,3.040223,0.010820,12.326295,0.009841,0.039899,605688.000000,29.009404,47.048886,-0.058628
28,7,94,83,125,143.466667,1.094629,3.740151,0.010224,3.836939,0.009401,3.176383,0.008279,12.861924,0.008614,0.034880,671571.000000,28.653947,46.944776,-0.047814
28,7,94,83,126,148.466667,1.082352,3.950879,0.010667,4.024838,0.009337,3.303185,0.007678,13.434209,0.008520,0.034650,710188.000000,28.233905,46.924791,-0.026242
28,7,99,93,127,153.466667,0.947892,2.380621,0.002790,2.063753,-0.007535,1.456988,-0.017769,7.089232,-0.008787,-0.042753,376999.000000,33.366529,46.809530,-0.017851
28,7,99,93,128,158.466667,0.893779,2.413836,0.006441,1.986002,-0.000522,1.327538,-0.008227,6.777782,-0.001813,-0.009257,386744.000000,33.318696,46.852501,-0.036164
28,7,99,93,129,163.466667,0.874360,2.536089,0.010618,2.053390,0.009880,1.347771,0.008740,6.966339,0.008867,0.045834,345092.000000,33.388693,46.784393,0.040785
28,7,99,93,130,168.466667,0.877365,2.683110,0.011358,2.188874,0.014113,1.445332,0.016630,7.395522,0.013400,0.068564,329929.000000,33.301004,46.765086,0.028473
28,7,99,93,131,173.466667,0.891603,2.840833,0.012687,2.362295,0.018498,1.588133,0.024212,7.957321,0.017945,0.089913,558251.000000,33.113364,46.851348,-0.034845
28,7,99,93,132,178.466667,0.922807,3.043531,0.014081,2.625844,0.022604,1.829856,0.031088,8.823457,0.022178,0.106943,643653.000000,32.961590,46.777716,-0.107134
28,7,99,93,133,183.466667,0.965253,3.269398,0.011722,2.955850,0.018112,2.156990,0.024210,9.914231,0.017745,0.081560,636363.000000,32.791930,46.725339,-0.104564
28,7,99,93,134,188.466667,0.983022,3.426760,0.008548,3.161203,0.011584,2.352067,0.014447,10.582704,0.011202,0.050401,639009.000000,32.672302,46.721263,-0.093481
28,7,99,93,135,193.466667,0.991812,3.562313,0.008191,3.322042,0.009419,2.496781,0.010453,11.099697,0.008951,0.039791,642067.000000,32.532867,46.682533,-0.093284
28,7,99,93,136,198.466667,0.990931,3.718544,0.007780,3.474093,0.008368,2.613064,0.008775,11.576204,0.007903,0.035009,695135.000000,32.574621,46.620376,-0.100894
28,7,99,93,137,203.466667,0.992917,3.851618,0.006910,3.612764,0.007677,2.726076,0.008291,12.014507,0.007296,0.032156,666617.000000,32.378353,46.606832,-0.099020
28,7,100,93,127,153.466667,1.082104,2.288133,0.010100,2.224710,0.004179,1.772584,-0.002223,7.778577,0.002270,0.009962,425750.000000,31.081148,46.893527,-0.024778
28,7,100,93,128,158.466667,1.041779,2.403680,0.008929,2.271195,0.004781,1.752882,0.000027,7.866871,0.003249,0.014583,474422.000000,30.890914,46.864056,0.061392
28,7,100,93,129,163.466667,1.021816,2.502768,0.009593,2.333300,0.007706,1.773060,0.005361,8.034206,0.006481,0.029366,456168.000000,30.630983,46.821900,0.033505
28,7,100,93,130,168.466667,1.009858,2.643780,0.010495,2.450988,0.009857,1.847940,0.008813,8.387553,0.008758,0.039749,478634.000000,30.417195,46.814112,0.037082
28,7,100,93,131,173.466667,1.003941,2.780222,0.010901,2.574882,0.013259,1.935919,0.015372,8.768747,0.012452,0.056399,548966.000000,30.195126,46.825709,0.016945
28,7,100,93,132,178.466667,1.023939,2.946843,0.012130,2.792387,0.016027,2.145526,0.019635,9.479399,0.015309,0.067637,642821.000000,29.960745,46.811002,0.022485
28,7,100,93,133,183.466667,1.036788,3.137673,0.012130,3.022419,0.015491,2.357203,0.018584,10.219917,0.014765,0.064017,653677.000000,29.625057,46.794668,-0.004675
28,7,100,93,134,188.466667,1.051176,3.327432,0.010884,3.260587,0.014399,2.583600,0.017702,10.988399,0.013821,0.058784,681359.000000,29.336033,46.834833,-0.106331
28,7,100,93,135,193.466667,1.067629,3.499838,0.009192,3.491918,0.011037,2.814541,0.012644,11.738648,0.010494,0.043767,697922.000000,29.084555,46.772239,-0.101087
28,7,100,93,136,198.466667,1.065959,3.649130,0.008182,3.645977,0.008451,2.939472,0.008500,12.220236,0.007882,0.032767,704625.000000,28.894027,46.757941,-0.068666
28,7,101,94,127,153.466667,1.033968,1.955462,0.015735,1.792456,0.013858,1.352530,0.011171,6.351936,0.011378,0.053434,317731.000000,28.823952,46.883436,0.054716
28,7,101,94,128,158.466667,1.013087,2.109303,0.013240,1.916652,0.013280,1.428074,0.012720,6.713293,0.011519,0.054150,350230.000000,28.438688,46.988797,-0.010646
28,7,101,94,129,163.466667,1.014902,2.234730,0.011808,2.046988,0.014397,1.534176,0.016616,7.125237,0.013267,0.061614,394400.000000,28.287290,46.978065,0.022387
28,7,101,94,130,168.466667,1.027224,2.373189,0.012227,2.211351,0.016218,1.682997,0.019900,7.658564,0.015270,0.069488,403349.000000,27.955400,46.955418,-0.029164
28,7,101,94,131,173.466667,1.045702,2.524897,0.011364,2.405625,0.017272,1.869092,0.023061,8.294717,0.016674,0.073997,507448.000000,27.592723,46.966467,-0.018634
28,7,101,94,132,178.466667,1.081925,2.660113,0.011019,2.626839,0.018988,2.114036,0.026921,9.041641,0.018655,0.079788,623735.000000,27.191410,47.013129,-0.072552
28,7,101,94,133,183.466667,1.127463,2.818007,0.012074,2.904403,0.018622,2.438221,0.024861,9.981464,0.018057,0.073919,640686.000000,26.631331,46.920398,-0.034543
28,7,101,94,134,188.466667,1.150443,3.000355,0.012422,3.167708,0.017531,2.720213,0.022399,10.843954,0.016806,0.066998,676750.000000,26.238327,46.962049,-0.137026
28,7,101,94,135,193.466667,1.177579,3.190708,0.012074,3.459726,0.016618,3.047518,0.020878,11.803945,0.015915,0.061643,719841.000000,25.812767,46.931771,-0.122829
28,7,101,94,136,198.466667,1.196153,3.385612,0.011970,3.742661,0.015430,3.356472,0.018599,12.722536,0.014672,0.055613,770901.000000,25.356042,46.912433,-0.076782
28,7,101,94,137,203.466667,1.210105,3.595950,0.011699,4.037224,0.014592,3.671790,0.017175,13.670567,0.013870,0.051639,832482.000000,24.859317,46.916198,-0.097873
28,7,102,94,127,153.466667,1.131748,2.212962,0.012823,2.229642,0.016846,1.846691,0.020506,7.868168,0.015567,0.066326,413112.000000,26.835871,46.969340,-0.020279
28,7,102,94,128,158.466667,1.146340,2.354847,0.011422,2.417449,0.013117,2.036036,0.014355,8.480591,0.011861,0.049404,494252.000000,26.307753,47.107802,-0.070876
28,7,102,94,129,163.466667,1.138103,2.481935,0.009279,2.546728,0.010835,2.138960,0.012081,8.874046,0.009869,0.040943,570474.000000,26.011243,47.116595,-0.047860
28,7,102,94,130,168.466667,1.152049,2.585146,0.009960,2.693392,0.011759,2.294443,0.013202,9.356338,0.010808,0.044072,600842.000000,25.532915,47.104318,-0.043925
28,7,102,94,131,173.466667,1.148625,2.739427,0.010593,2.863442,0.012338,2.441875,0.013751,9.885256,0.011354,0.045963,616378.000000,25.081225,47.090566,-0.025416
28,7,102,94,132,178.466667,1.160025,2.875342,0.010676,3.046689,0.013585,2.630217,0.016205,10.478687,0.012768,0.050867,709874.000000,24.596004,47.125833,-0.101035
28,7,102,94,133,183.466667,1.172678,3.046402,0.012514,3.277332,0.017234,2.868104,0.021744,11.223172,0.016444,0.064346,759659.000000,23.791177,47.108415,-0.098677
28,7,102,94,134,188.466667,1.204618,3.256561,0.014196,3.611501,0.019045,3.253851,0.023525,12.324187,0.018170,0.068821,791238.000000,23.242647,47.104832,-0.110805
28,7,102,94,135,193.466667,1.221323,3.508691,0.014372,3.965141,0.017837,3.633581,0.020901,13.462501,0.016911,0.062655,837369.000000,22.588390,47.066285,-0.098871
28,7,107,102,136,198.466667,1.300037,1.855237,0.015389,2.049179,0.017128,1.887417,0.018041,7.577136,0.014230,0.057127,435011.000000,22.833207,47.004314,0.027867
28,7,107,102,137,203.466667,1.293044,1.997984,0.016465,2.224674,0.018975,2.057675,0.020702,8.116244,0.016266,0.064158,431415.000000,22.210185,47.027058,-0.024509
28,7,107,102,138,208.466667,1.296619,2.184215,0.017604,2.471302,0.020365,2.313402,0.022333,8.897291,0.017835,0.068595,471471.000000,21.600822,46.980474,-0.038888
28,7,107,102,139,213.466667,1.296367,2.382504,0.018698,2.727946,0.020733,2.574336,0.021941,9.703119,0.018207,0.068627,584668.000000,21.039029,47.065753,-0.002257
28,7,107,102,140,218.466667,1.290818,2.629687,0.017508,3.036876,0.018091,2.878241,0.017915,10.663974,0.015848,0.058718,617219.000000,20.506781,47.003948,-0.020298
28,7,107,102,141,223.466667,1.275653,2.842905,0.014496,3.277340,0.012898,3.089975,0.010661,11.393174,0.011000,0.040557,679159.000000,19.895391,47.099550,-0.063234
28,7,107,102,142,228.466667,1.247081,3.041784,0.013021,3.459601,0.011604,3.207666,0.009606,11.917167,0.010036,0.037288,742568.000000,18.987750,47.070867,-0.054584
28,7,107,102,143,233.466667,1.237210,3.238964,0.011900,3.678791,0.010536,3.398092,0.008718,12.589239,0.009249,0.034267,764973.000000,18.254856,47.070547,-0.062181
28,7,107,102,144,238.466667,1.214979,3.427219,0.010457,3.847210,0.008501,3.503923,0.006121,13.081592,0.007379,0.027550,828744.000000,17.729064,47.107239,-0.051492
28,7,107,102,145,243.466667,1.199370,3.597349,0.011062,4.005851,0.010275,3.612560,0.009104,13.554570,0.009279,0.034816,830736.000000,16.871827,47.161106,-0.059097
28,7,107,102,146,248.466667,1.193253,3.825141,0.011910,4.258798,0.011879,3.832817,0.011493,14.339357,0.010946,0.040951,870405.000000,16.082495,47.095472,-0.057283
28,7,109,100,137,203.466667,1.062302,1.949848,0.009854,1.829152,0.019250,1.414328,0.029018,6.507268,0.019107,0.087909,330891.000000,29.562406,46.672141,-0.014328
28,7,109,100,138,208.466667,1.109140,2.045918,0.008919,2.005207,0.017557,1.619531,0.026208,7.128928,0.017520,0.077121,351064.000000,29.325453,46.593807,0.005220
28,7,109,100,139,213.466667,1.157840,2.132330,0.008746,2.181204,0.015437,1.838768,0.021923,7.756273,0.015125,0.063800,434866.000000,29.048940,46.736766,-0.169304
28,7,109,100,140,218.466667,1.183756,2.232411,0.008379,2.341913,0.013496,2.022640,0.018470,8.302066,0.013018,0.053433,461076.000000,28.976096,46.667158,-0.162811
28,7,109,100,141,223.466667,1.212785,2.319381,0.009310,2.497265,0.011269,2.212349,0.012828,8.837022,0.010246,0.040927,476127.000000,28.827661,46.752782,-0.145935
28,7,109,100,142,228.466667,1.197075,2.448338,0.010671,2.623321,0.010678,2.306431,0.010197,9.207514,0.009243,0.036901,503207.000000,28.577361,46.683074,-0.158374
28,7,109,100,143,233.466667,1.194984,2.580638,0.011521,2.777372,0.010941,2.447543,0.009861,9.688109,0.009470,0.037486,574013.000000,28.375331,46.671404,-0.123411
28,7,109,100,144,238.466667,1.173810,2.745664,0.012522,2.927202,0.011711,2.547795,0.010353,10.124998,0.010194,0.040513,613050.000000,28.172611,46.687178,-0.118284
28,7,109,100,145,243.466667,1.166846,2.924443,0.012313,3.120188,0.014352,2.711312,0.016032,10.720290,0.013266,0.052452,638005.000000,27.943292,46.686169,-0.111211
28,7,109,100,146,248.466667,1.183473,3.105748,0.012001,3.374997,0.014462,2.982480,0.016561,11.547144,0.013541,0.052427,682748.000000,27.680923,46.590003,-0.117383
28,7,109,100,147,253.466667,1.185892,3.297178,0.012187,3.608293,0.012500,3.205232,0.012414,12.283928,0.011430,0.043804,715519.000000,27.376171,46.674623,-0.106774
28,7,109,100,148,258.466667,1.175309,3.507577,0.012332,3.826047,0.012078,3.380374,0.011422,12.951177,0.011016,0.042206,738210.000000,27.014275,46.694085,-0.103490
28,7,109,100,149,263.466667,1.170120,3.729732,0.013075,4.070406,0.010832,3.591346,0.008198,13.710649,0.009672,0.036926,822750.000000,26.750175,46.673066,-0.086001
28,7,109,100,150,268.466667,1.137505,3.995249,0.013292,4.266938,0.009212,3.674808,0.004542,14.277331,0.007938,0.030841,842758.000000,26.479666,46.678427,-0.072024
28,7,110,100,137,203.466667,1.184118,2.024632,0.001281,2.096503,0.002272,1.794931,0.003253,7.531665,0.002222,0.009325,418406.000000,27.701488,46.812200,-0.154312
28,7,110,100,138,208.466667,1.189657,2.037597,0.002476,2.120320,0.004780,1.824123,0.007102,7.615355,0.004746,0.019812,417633.000000,27.352545,46.744084,-0.171596
28,7,110,100,139,213.466667,1.210766,2.075084,0.004004,2.197845,0.006548,1.924489,0.008991,7.893067,0.006306,0.025861,428220.000000,27.106293,46.741901,0.060046
28,7,110,100,140,218.466667,1.217749,2.120689,0.004947,2.264230,0.005965,1.997155,0.006774,8.113057,0.005327,0.021640,433151.000000,26.915759,46.757582,-0.176231
28,7,110,100,141,223.466667,1.215601,2.180000,0.004835,2.332896,0.005446,2.059782,0.005846,8.325252,0.004780,0.019319,466129.000000,26.722643,46.817479,-0.187050
28,7,110,100,142,228.466667,1.216993,2.226086,0.005532,2.391291,0.006941,2.117571,0.008152,8.510987,0.006304,0.025338,477386.000000,26.356867,46.785737,-0.179116
28,7,110,100,143,233.466667,1.224757,2.303148,0.005914,2.498887,0.006615,2.232415,0.007060,8.861793,0.005856,0.023245,524964.000000,26.047563,46.780547,-0.146782
28,7,110,100,144,238.466667,1.216742,2.362298,0.005346,2.556598,0.006019,2.275177,0.006475,9.029904,0.005346,0.021217,537113.000000,25.736040,46.794650,-0.130695
28,7,110,100,145,243.466667,1.224342,2.429432,0.006125,2.652764,0.009497,2.379741,0.012791,9.344524,0.009107,0.035760,558013.000000,25.348934,46.831201,-0.143985
28,7,110,100,146,248.466667,1.252510,2.511108,0.006374,2.808525,0.009260,2.579568,0.011938,9.880900,0.008796,0.033692,580566.000000,24.999234,46.717333,-0.140812
28,7,110,100,147,253.466667,1.255503,2.589479,0.005170,2.912826,0.006308,2.687702,0.007267,10.213633,0.005779,0.021959,586750.000000,24.583108,46.813910,-0.138849
28,7,110,100,148,258.466667,1.260135,2.644997,0.005510,2.992280,0.006569,2.774885,0.007431,10.471101,0.005998,0.022633,611428.000000,24.078889,46.830169,-0.103088
28,7,110,100,149,263.466667,1.261694,2.735220,0.007229,3.109391,0.008056,2.893903,0.008610,10.841666,0.007268,0.027229,628119.000000,23.668790,46.802425,-0.107241
28,7,110,100,150,268.466667,1.260720,2.842724,0.007807,3.242787,0.007728,3.024043,0.007327,11.259086,0.006809,0.025352,640899.000000,23.194200,46.831321,-0.091910
28,7,110,100,151,273.466667,1.249529,2.957152,0.009137,3.359983,0.009899,3.115486,0.010333,11.608328,0.008955,0.033367,685613.000000,22.530509,46.780276,-0.014160
28,7,110,100,152,278.466667,1.257594,3.112912,0.010757,3.575376,0.012212,3.345969,0.013310,12.298636,0.011244,0.041331,716325.000000,21.905311,46.899620,-0.014124
28,7,110,100,153,283.466667,1.256148,3.292001,0.010005,3.796617,0.010891,3.560819,0.011452,12.991235,0.009996,0.036471,729968.000000,21.679383,46.820731,-0.012106
28,7,110,100,154,288.466667,1.257359,3.442261,0.008730,3.988881,0.009640,3.753761,0.010280,13.597303,0.008915,0.032291,779778.000000,21.016869,46.890709,-0.031866
28,7,114,99,138,208.466667,1.058496,2.079915,0.008899,1.961140,0.015950,1.519784,0.023132,6.916475,0.015641,0.071180,386573.000000,31.391387,46.609397,-0.124638
28,7,114,99,139,213.466667,1.092656,2.172461,0.008014,2.117540,0.013458,1.695561,0.018734,7.457363,0.013112,0.057667,396706.000000,31.126409,46.702878,-0.097582
28,7,114,99,140,218.466667,1.114818,2.254017,0.006955,2.246109,0.009478,1.837438,0.011759,7.894257,0.008894,0.038213,429250.000000,31.154298,46.559044,-0.187409
28,7,114,99,141,223.466667,1.115065,2.329236,0.007220,2.330420,0.007238,1.911624,0.006941,8.159499,0.006317,0.026963,441432.000000,31.112613,46.595689,-0.191864
28,7,114,99,142,228.466667,1.105150,2.422196,0.006885,2.414784,0.007071,1.970121,0.006971,8.409695,0.006244,0.026654,451081.000000,30.934641,46.561028,-0.161176
28,7,114,99,143,233.466667,1.107528,2.496008,0.006227,2.501164,0.006051,2.048954,0.005617,8.684613,0.005309,0.022503,504130.000000,30.859897,46.533512,-0.163061
28,7,114,99,144,238.466667,1.095448,2.577623,0.006110,2.566128,0.006134,2.085218,0.005911,8.870764,0.005443,0.023156,525690.000000,30.783191,46.558859,-0.163042
28,7,114,99,145,243.466667,1.099717,2.653495,0.006258,2.658560,0.009143,2.172218,0.011941,9.167464,0.008770,0.037013,539407.000000,30.670518,46.571464,-0.177246
28,7,114,99,146,248.466667,1.122428,2.743670,0.005145,2.809208,0.008507,2.344600,0.011776,9.674763,0.008324,0.034347,560689.000000,30.537009,46.461430,-0.163342
28,7,114,99,147,253.466667,1.135897,2.794647,0.003985,2.897539,0.006082,2.448316,0.008099,9.972772,0.005883,0.023962,563818.000000,30.369127,46.534383,-0.157426
28,7,114,99,148,258.466667,1.144048,2.855050,0.004084,2.985434,0.005693,2.542880,0.007209,10.261432,0.005437,0.021939,583202.000000,30.177797,46.548849,-0.129763
28,7,114,99,149,263.466667,1.151397,2.911256,0.004464,3.067510,0.006800,2.631622,0.009075,10.530651,0.006579,0.026327,610311.000000,30.031501,46.500522,-0.126778
28,7,114,99,150,268.466667,1.168125,2.984996,0.004664,3.194021,0.007616,2.781698,0.010504,10.954260,0.007444,0.029315,635195.000000,29.901821,46.504493,-0.119506
28,7,114,99,151,273.466667,1.183944,3.050464,0.005408,3.310766,0.009729,2.923817,0.014072,11.346109,0.009614,0.037307,631446.000000,29.684249,46.456639,-0.108434
28,7,114,99,152,278.466667,1.217173,3.149965,0.006318,3.516119,0.011681,3.193133,0.016868,12.045035,0.011605,0.043777,667557.000000,29.480503,46.566977,0.023660
28,7,115,101,138,208.466667,1.172132,1.847080,0.016080,1.870181,0.023411,1.571499,0.030435,6.801613,0.021643,0.093673,366922.000000,25.361668,46.766873,-0.036548
28,7,115,101,139,213.466667,1.202308,1.995585,0.014345,2.089091,0.019786,1.810638,0.024711,7.537647,0.018256,0.075997,395741.000000,25.073377,46.840738,0.007166
28,7,115,101,140,218.466667,1.220157,2.133354,0.013979,2.283532,0.015306,2.018933,0.015966,8.177652,0.013326,0.053978,441203.000000,24.810613,46.791854,-0.034428
28,7,115,101,141,223.466667,1.197216,2.293816,0.012304,2.438600,0.011746,2.132975,0.010564,8.627424,0.009856,0.039866,464399.000000,24.524359,46.864794,0.002159
28,7,115,101,142,228.466667,1.189651,2.415579,0.011332,2.569977,0.011773,2.244252,0.011720,9.027983,0.010311,0.041480,524215.000000,24.047286,46.807391,-0.001951
28,7,115,101,143,233.466667,1.184989,2.567545,0.011760,2.741168,0.011228,2.396006,0.010185,9.558333,0.009729,0.038813,558993.000000,23.629545,46.814744,-0.030746
28,7,115,101,144,238.466667,1.166396,2.717528,0.010373,2.877752,0.009662,2.488289,0.008495,9.957948,0.008393,0.033589,622373.000000,23.229929,46.886658,-0.169369
28,7,115,101,145,243.466667,1.161129,2.849429,0.008912,3.019223,0.011511,2.607395,0.013923,10.394128,0.010822,0.043140,643732.000000,22.688266,46.933296,-0.160345
28,7,115,101,146,248.466667,1.187209,2.971469,0.008308,3.225281,0.010766,2.851315,0.012957,11.082770,0.010176,0.039554,653217.000000,22.160208,46.829402,-0.146796
28,7,115,101,147,253.466667,1.184496,3.096293,0.007937,3.366452,0.007063,2.976840,0.005888,11.521933,0.006209,0.024031,656606.000000,21.709538,46.909944,-0.126841
28,7,115,101,148,258.466667,1.167296,3.217232,0.007683,3.463050,0.006652,3.026577,0.005308,11.798131,0.005839,0.022762,672462.000000,21.083647,46.949023,-0.129167
28,7,115,101,149,263.466667,1.162510,3.343482,0.007178,3.596811,0.007548,3.137504,0.007694,12.210837,0.006947,0.027036,700539.000000,20.525454,46.932658,-0.111481
28,7,115,101,150,268.466667,1.164365,3.457222,0.006791,3.734523,0.007368,3.267979,0.007746,12.646381,0.006844,0.026487,725394.000000,19.906751,46.969602,-0.103858
28,7,115,101,151,273.466667,1.163228,3.578278,0.006492,3.871974,0.007645,3.390649,0.008641,13.076413,0.007208,0.027799,767780.000000,19.155508,46.930217,-0.016156
28,7,115,101,152,278.466667,1.172366,3.689539,0.005647,4.030533,0.007854,3.560950,0.009965,13.588931,0.007582,0.028934,770735.000000,18.471480,47.087712,-0.044045
28,7,115,101,153,283.466667,1.185832,3.786634,0.005515,4.188538,0.006075,3.745498,0.006480,14.106728,0.005698,0.021461,792943.000000,17.984498,46.985274,-0.034995
28,7,115,101,154,288.466667,1.175194,3.898377,0.005733,4.284967,0.004501,3.803654,0.003058,14.392735,0.003974,0.015039,824684.000000,17.228056,47.062403,-0.033576
28,7,119,109,151,273.466667,1.142343,2.110193,0.011415,2.130520,0.020769,1.772479,0.030401,7.573009,0.020366,0.087013,390562.000000,27.116297,46.531638,-0.012747
28,7,119,109,152,278.466667,1.190709,2.230627,0.012157,2.351767,0.018375,2.041902,0.024180,8.344155,0.017508,0.071546,412990.000000,26.843239,46.677528,-0.084780
28,7,119,109,153,283.466667,1.207534,2.381364,0.012958,2.562660,0.018574,2.266222,0.023932,9.033898,0.017531,0.069883,482851.000000,26.679230,46.568204,-0.002540
28,7,119,109,154,288.466667,1.244538,2.539207,0.012738,2.827748,0.017313,2.584249,0.021439,9.927869,0.016251,0.062433,520647.000000,26.351801,46.657121,-0.057214
28,7,119,109,155,293.466667,1.253010,2.704804,0.012859,3.052215,0.015770,2.820270,0.018261,10.647319,0.014530,0.054854,635077.000000,23.497578,46.701431,-0.019887
28,7,119,109,156,298.466667,1.265175,2.887011,0.012742,3.309068,0.016119,3.099263,0.019125,11.474901,0.015030,0.055648,693889.000000,23.032312,46.719357,-0.031591
28,7,119,109,157,303.466667,1.281662,3.072671,0.010761,3.585608,0.014628,3.413000,0.018243,12.371984,0.013876,0.050300,766115.000000,22.711518,46.768134,-0.017339
28,7,119,109,158,308.466667,1.304990,3.217671,0.009102,3.833560,0.011350,3.721914,0.013303,13.191632,0.010642,0.037720,825256.000000,22.548848,46.744956,-0.006899
28,7,119,109,159,313.466667,1.302908,3.365549,0.007784,4.020700,0.008749,3.908137,0.009471,13.775889,0.008066,0.028432,902461.000000,22.134619,46.808994,-0.009262
28,7,119,109,160,318.466667,1.308393,3.479631,0.006704,4.185349,0.007749,4.092036,0.008592,14.302805,0.007206,0.025188,940747.000000,21.906969,46.717723,-0.014048
28,7,119,109,161,323.466667,1.309614,3.598838,0.005463,4.345029,0.006260,4.259708,0.006898,14.806611,0.005828,0.020257,980857.000000,21.402009,46.815603,-0.051964
28,7,119,109,162,328.466667,1.313132,3.676242,0.004389,4.457351,0.004380,4.385863,0.004225,15.165702,0.003986,0.013782,991770.000000,20.917080,46.826057,-0.052452
28,7,119,109,163,333.466667,1.304590,3.760181,0.004101,4.540250,0.003816,4.444990,0.003385,15.411058,0.003430,0.011890,1017981.000000,20.227718,46.822823,-0.053160
28,7,119,109,164,338.466667,1.304193,3.830435,0.002893,4.630608,0.002468,4.536321,0.001939,15.694230,0.002185,0.007561,1068213.000000,19.149911,46.835039,-0.040618
28,7,119,109,165,343.466667,1.295442,3.871007,0.002096,4.654525,0.001028,4.532963,-0.000148,15.754030,0.000759,0.002638,1081395.000000,18.040909,46.889041,-0.038463
28,7,120,109,151,273.466667,1.207909,2.291153,0.007691,2.454391,0.014357,2.164110,0.021171,8.694373,0.014165,0.056908,507406.000000,25.073489,46.626889,0.036758
28,7,120,109,152,278.466667,1.245558,2.379264,0.001447,2.630576,0.003705,2.393188,0.005921,9.310148,0.003839,0.014936,530744.000000,24.594130,46.753920,0.029084
28,7,120,109,153,283.466667,1.238954,2.325575,-0.005011,2.551865,-0.004750,2.305803,-0.004222,9.051809,-0.003949,-0.015501,535773.000000,24.432131,46.697298,0.034914
28,7,120,109,154,288.466667,1.259423,2.262736,-0.003746,2.509352,-0.003753,2.295840,-0.003576,8.952728,-0.003185,-0.012421,569607.000000,23.915196,46.760005,-0.005383
