fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,78,72,66,-151.650000,1.080752,2.140258,0.004979,2.062427,0.003765,1.632914,0.002276,7.266776,0.002924,0.013014,344556.000000,28.763788,25.388572,0.150434
27,4,78,72,67,-146.650000,1.069921,2.193535,0.006603,2.101247,0.005239,1.651496,0.003522,7.373031,0.004194,0.018724,363767.000000,28.457550,25.390200,0.061219
27,4,78,72,68,-141.650000,1.055324,2.285097,0.006994,2.172513,0.007915,1.691085,0.008589,7.576004,0.007140,0.031988,328576.000000,28.514854,25.348459,0.088855
27,4,78,72,69,-136.650000,1.070430,2.353352,0.006492,2.273204,0.009122,1.796739,0.011577,7.913983,0.008656,0.038125,363839.000000,28.023300,25.376341,0.086189
27,4,78,72,70,-131.650000,1.078627,2.437878,0.008762,2.379885,0.011608,1.899101,0.014227,8.261008,0.010906,0.047440,396195.000000,27.775062,25.387587,0.147426
27,4,78,72,71,-126.650000,1.093072,2.566964,0.011766,2.549469,0.015368,2.066924,0.018651,8.814922,0.014450,0.061626,398749.000000,27.401714,25.422957,0.044043
27,4,78,72,72,-121.650000,1.107709,2.739902,0.013163,2.771693,0.015882,2.284606,0.018187,9.534775,0.014796,0.061749,449280.000000,26.988103,25.357867,0.098982
27,4,78,72,73,-116.650000,1.111803,2.927612,0.015371,2.989656,0.014810,2.482435,0.013712,10.225653,0.013307,0.054813,463328.000000,26.413769,25.410135,0.011385
27,4,78,72,74,-111.650000,1.087224,3.189901,0.016294,3.214466,0.013728,2.625001,0.010554,10.895474,0.012107,0.050250,505157.000000,25.873999,25.417142,0.075617
27,4,78,72,75,-106.650000,1.065973,3.447366,0.015694,3.430948,0.013364,2.759483,0.010503,11.544725,0.011983,0.050134,532028.000000,25.277950,25.401462,0.071056
27,4,78,72,76,-101.650000,1.047593,3.730935,0.014733,3.672986,0.015088,2.914841,0.015051,12.278918,0.014074,0.059287,569010.000000,24.645024,25.356134,0.048945
27,4,78,72,77,-96.650000,1.057000,3.997051,0.012969,3.985118,0.015882,3.198184,0.018554,13.272857,0.015235,0.063228,619970.000000,23.823774,25.364610,0.037361
27,4,78,72,78,-91.650000,1.071274,4.249300,0.012421,4.305883,0.019057,3.508225,0.025769,14.301052,0.018691,0.076191,653933.000000,23.332121,25.457980,0.022225
27,4,78,72,79,-86.650000,1.121735,4.524873,0.012180,4.805678,0.020800,4.102223,0.028960,15.945810,0.020629,0.080189,738287.000000,22.480715,25.410593,-0.100113
27,4,79,72,66,-151.650000,1.098659,1.996509,0.017607,1.934446,0.018489,1.545539,0.018531,6.891025,0.015946,0.071100,299113.000000,26.950948,25.444884,-0.084519
27,4,79,72,67,-146.650000,1.090272,2.172276,0.016402,2.113277,0.017127,1.688740,0.017130,7.440462,0.014973,0.065969,298613.000000,26.414244,25.462337,-0.111376
27,4,79,72,68,-141.650000,1.082998,2.352815,0.015197,2.296391,0.015748,1.834824,0.015675,8.005075,0.013943,0.060832,370214.000000,26.425017,25.353444,-0.224700
27,4,79,72,69,-136.650000,1.076611,2.529843,0.014064,2.474914,0.015498,1.976341,0.016436,8.556622,0.014069,0.060911,406140.000000,25.826409,25.382577,-0.207640
27,4,79,72,70,-131.650000,1.082206,2.708613,0.013234,2.679941,0.014097,2.159658,0.014494,9.208877,0.012836,0.054732,435633.000000,25.419393,25.513697,-0.056919
27,4,79,72,71,-126.650000,1.073259,2.888314,0.012664,2.852711,0.013571,2.289367,0.014071,9.738647,0.012439,0.052914,439485.000000,24.954726,25.434243,-0.168958
27,4,79,72,72,-121.650000,1.078876,3.074382,0.013810,3.067088,0.014738,2.481785,0.015235,10.420282,0.013610,0.057145,467535.000000,24.359811,25.405471,-0.143970
27,4,79,72,73,-116.650000,1.071973,3.312897,0.014553,3.304733,0.014019,2.667470,0.013028,11.156857,0.012808,0.053570,492169.000000,23.629031,25.403523,-0.156129
27,4,79,72,74,-111.650000,1.060513,3.556519,0.013116,3.530375,0.011378,2.829312,0.009237,11.849255,0.010294,0.043113,519296.000000,22.757785,25.531636,-0.092104
27,4,79,72,75,-106.650000,1.042398,3.779369,0.011272,3.706423,0.009153,2.928818,0.006675,12.376644,0.008249,0.034858,566950.000000,21.938130,25.528737,0.040841
27,4,79,72,76,-101.650000,1.028666,3.982542,0.011750,3.869623,0.009879,3.024812,0.007675,12.870175,0.009033,0.038432,589793.000000,21.042634,25.510697,0.021626
27,4,79,72,77,-96.650000,1.014673,4.247325,0.010227,4.088701,0.008335,3.160961,0.006166,13.539154,0.007638,0.032715,574373.000000,19.998674,25.458052,-0.078973
27,4,79,72,78,-91.650000,1.002026,4.416926,0.011092,4.210401,0.010559,3.219721,0.009763,13.904291,0.009926,0.042865,562800.000000,19.257552,25.600807,-0.041579
27,4,79,72,79,-86.650000,1.002470,4.737254,0.013524,4.533291,0.014245,3.475288,0.014708,14.919279,0.013606,0.058412,636434.000000,17.912097,25.550017,-0.021244
27,4,85,76,76,-101.650000,0.877498,2.546298,0.000005,2.069127,0.007226,1.363004,0.014959,7.019482,0.007879,0.040576,298081.000000,32.201483,25.049699,0.035470
27,4,85,76,77,-96.650000,0.912041,2.546366,0.002000,2.143881,0.008271,1.464950,0.014633,7.296007,0.008643,0.043045,295389.000000,32.254644,25.057404,-0.020647
27,4,85,76,78,-91.650000,0.937579,2.597213,0.003551,2.246447,0.008186,1.577366,0.012828,7.650072,0.008286,0.040186,315353.000000,32.188736,25.075583,0.056013
27,4,85,76,79,-86.650000,0.956628,2.638602,0.005322,2.327771,0.009736,1.667297,0.014136,7.929886,0.009643,0.045865,326052.000000,32.087973,25.005248,0.039707
27,4,85,76,80,-81.650000,0.978396,2.737651,0.007899,2.473077,0.009642,1.813051,0.011134,8.414778,0.009102,0.042244,328085.000000,31.955671,25.089673,0.043463
27,4,85,76,81,-76.650000,0.969563,2.854852,0.009252,2.566222,0.008513,1.869166,0.007452,8.695798,0.007660,0.035637,349228.000000,31.870469,25.034910,0.022468
27,4,85,76,82,-71.650000,0.962942,3.001779,0.009928,2.691549,0.009563,1.952336,0.008885,9.080899,0.008740,0.040654,389941.000000,31.785712,24.928169,-0.022361
27,4,85,76,83,-66.650000,0.958051,3.152859,0.010947,2.823624,0.010083,2.042639,0.008886,9.489492,0.009205,0.042763,424981.000000,31.653883,25.045236,0.007792
27,4,85,76,84,-61.650000,0.946714,3.346927,0.011402,2.976242,0.012149,2.133852,0.012615,9.954395,0.011395,0.053157,471743.000000,31.536721,24.891817,-0.019920
27,4,85,76,85,-56.650000,0.956762,3.534483,0.010613,3.185214,0.013121,2.311823,0.015397,10.623794,0.012602,0.057911,474582.000000,31.466485,24.876508,-0.027739
27,4,87,77,78,-91.650000,1.032804,2.058195,0.024022,1.896799,0.026388,1.435879,0.027750,6.678118,0.023433,0.108984,322447.000000,28.170694,25.359875,0.081030
27,4,87,77,79,-86.650000,1.030089,2.305403,0.020246,2.147059,0.021268,1.635110,0.021493,7.460558,0.019002,0.086700,316578.000000,27.818296,25.207015,0.165084
27,4,87,77,80,-81.650000,1.020598,2.524950,0.017112,2.353425,0.017344,1.787315,0.016936,8.095755,0.015566,0.070508,404280.000000,27.382665,25.243880,0.205627
27,4,87,77,81,-76.650000,1.014038,2.737477,0.015493,2.555237,0.014826,1.937817,0.013609,8.720766,0.013312,0.059909,421875.000000,26.994121,25.193436,0.198586
27,4,87,77,82,-71.650000,0.999127,2.949070,0.013036,2.732267,0.012378,2.051036,0.011270,9.256686,0.011197,0.050535,462531.000000,26.565276,25.180768,0.172118
27,4,87,77,83,-66.650000,0.994844,3.121925,0.013403,2.893434,0.014737,2.168964,0.015715,9.757247,0.013769,0.061939,513032.000000,26.164932,25.251496,0.128643
27,4,87,77,84,-61.650000,1.001964,3.367512,0.014048,3.158680,0.014682,2.391891,0.014935,10.600126,0.013717,0.060789,532916.000000,25.726601,25.221828,0.125986
27,4,87,77,85,-56.650000,0.992671,3.595000,0.014241,3.357184,0.014329,2.526185,0.014041,11.211250,0.013369,0.059333,578623.000000,25.319515,25.210659,0.110875
27,4,87,77,86,-51.650000,0.992719,3.879474,0.015892,3.639740,0.014991,2.746603,0.013706,12.098991,0.013976,0.061565,594675.000000,24.667588,25.246546,0.101092
27,4,87,77,87,-46.650000,0.975156,4.211525,0.015769,3.902824,0.013482,2.902646,0.010752,12.902193,0.012451,0.055343,631052.000000,24.206886,25.285352,0.071565
27,4,89,78,80,-81.650000,1.201054,2.373047,0.025111,2.540588,0.018900,2.234986,0.011522,8.954033,0.014926,0.059799,359163.000000,23.017456,25.423872,-0.097219
27,4,89,78,81,-76.650000,1.146716,2.670990,0.021772,2.780674,0.014895,2.363742,0.006989,9.622278,0.011674,0.047524,410188.000000,22.248728,25.375928,-0.101637
27,4,89,78,82,-71.650000,1.085684,2.954567,0.019177,2.954774,0.011365,2.400185,0.002615,10.077372,0.008816,0.037016,461690.000000,21.447476,25.424088,-0.159677
27,4,89,78,83,-66.650000,1.033387,3.237578,0.017508,3.116499,0.009775,2.426506,0.001300,10.510731,0.007765,0.033633,501292.000000,20.512979,25.502456,-0.126855
27,4,89,78,84,-61.650000,0.984693,3.521404,0.014726,3.259420,0.007323,2.431724,-0.000696,10.893480,0.005792,0.025945,507034.000000,19.569903,25.503172,-0.112629
27,4,89,78,85,-56.650000,0.944183,3.756149,0.012499,3.355178,0.005708,2.409572,-0.001839,11.141630,0.004454,0.020597,484729.000000,18.528184,25.515406,-0.089198
27,4,93,85,86,-51.650000,0.945172,2.085034,0.013469,1.779001,0.008308,1.241878,0.002540,6.191184,0.006197,0.030892,253195.000000,32.130882,24.843542,0.020595
27,4,93,85,87,-46.650000,0.912971,2.225453,0.011672,1.852900,0.008813,1.257652,0.005321,6.383007,0.007213,0.036610,288852.000000,32.095226,24.840297,0.033604
27,4,93,85,88,-41.650000,0.902970,2.344787,0.010783,1.942295,0.010051,1.308802,0.008900,6.651606,0.008908,0.045274,298020.000000,32.073646,24.849868,0.053408
27,4,93,85,89,-36.650000,0.895933,2.478297,0.010630,2.048129,0.011974,1.374133,0.013017,6.975558,0.011103,0.056364,370833.000000,32.093322,24.763392,0.008691
27,4,93,85,90,-31.650000,0.906289,2.608225,0.009179,2.187542,0.013388,1.487672,0.017488,7.426119,0.012948,0.064632,389889.000000,31.924753,24.848680,0.022210
27,4,93,85,91,-26.650000,0.929626,2.717705,0.008601,2.340989,0.012978,1.634301,0.017185,7.937073,0.012617,0.061274,409736.000000,31.835965,24.843489,0.010093
27,4,93,85,92,-21.650000,0.943906,2.841979,0.008069,2.491361,0.012458,1.768528,0.016775,8.427517,0.012151,0.057902,415050.000000,31.728524,24.840339,0.003566
27,4,93,85,93,-16.650000,0.967897,2.947010,0.006941,2.651357,0.011280,1.930964,0.015509,8.961082,0.011069,0.051367,417324.000000,31.673895,24.787744,0.003577
27,4,93,85,94,-11.650000,0.984163,3.046537,0.006365,2.790430,0.009905,2.067998,0.013361,9.419399,0.009678,0.044082,438076.000000,31.646430,24.790406,-0.000812
27,4,93,85,95,-6.650000,1.000530,3.140914,0.006226,2.927749,0.008619,2.207267,0.010874,9.872702,0.008319,0.037210,439419.000000,31.528196,24.795757,-0.002724
27,4,93,85,96,-1.650000,1.005442,3.242078,0.006010,3.042778,0.007523,2.308015,0.008905,10.240717,0.007177,0.031843,448771.000000,31.487330,24.792507,-0.019889
27,4,93,85,97,3.350000,1.012217,3.335768,0.006212,3.156644,0.008074,2.412800,0.009814,10.607654,0.007747,0.034057,482895.000000,31.430934,24.795409,-0.028647
27,4,93,85,98,8.350000,1.020870,3.449300,0.006254,3.297635,0.008505,2.544797,0.010650,11.062453,0.008214,0.035706,492317.000000,31.347067,24.749267,-0.024251
27,4,93,85,99,13.350000,1.032171,3.551500,0.005987,3.437122,0.008779,2.683810,0.011493,11.516304,0.008550,0.036689,516676.000000,31.262369,24.729552,-0.050901
27,4,93,85,100,18.350000,1.047184,3.661934,0.006031,3.599387,0.009016,2.853253,0.011877,12.047120,0.008812,0.037208,526095.000000,31.119836,24.802598,-0.115488
27,4,98,86,88,-41.650000,1.070428,1.893416,0.017198,1.780871,0.011572,1.382825,0.005010,6.367270,0.008199,0.037751,299616.000000,26.408250,25.149737,0.323590
27,4,98,86,89,-36.650000,1.026076,2.056231,0.014903,1.883910,0.011187,1.417464,0.006545,6.628287,0.008579,0.040119,362999.000000,25.998598,25.079581,-0.020733
27,4,98,86,90,-31.650000,1.003604,2.199850,0.013253,1.991627,0.013294,1.475595,0.012755,6.935941,0.011637,0.054697,390062.000000,25.792627,25.202780,0.164657
27,4,98,86,91,-26.650000,1.008089,2.347769,0.013625,2.148672,0.015497,1.605681,0.016895,7.435394,0.014173,0.065631,345401.000000,25.352660,25.226224,0.146317
27,4,98,86,92,-21.650000,1.009324,2.519728,0.012877,2.324599,0.018720,1.746875,0.024528,7.989767,0.017956,0.082124,380888.000000,24.803282,25.231659,0.113403
27,4,98,86,93,-16.650000,1.056573,2.672232,0.013309,2.583839,0.023543,2.034159,0.033778,8.870002,0.023207,0.101195,410061.000000,24.480162,25.171372,0.080387
27,4,98,86,94,-11.650000,1.112358,2.875381,0.014023,2.932917,0.023092,2.433977,0.031898,10.048235,0.022607,0.093328,454711.000000,23.901229,25.189342,0.072161
27,4,98,86,95,-6.650000,1.153162,3.075436,0.013980,3.261102,0.020995,2.810555,0.027737,11.141583,0.020326,0.080576,570129.000000,23.357761,25.190033,0.057169
27,4,98,86,96,-1.650000,1.185760,3.305313,0.014110,3.617572,0.020308,3.213552,0.026248,12.312869,0.019587,0.075048,594603.000000,22.729064,25.234877,0.034336
27,4,98,86,97,3.350000,1.218061,3.541818,0.013879,3.995750,0.017724,3.654060,0.021178,13.553297,0.016874,0.062587,632336.000000,22.108549,25.246148,0.015834
27,4,98,86,98,8.350000,1.223971,3.796885,0.013436,4.325782,0.015259,3.987405,0.016720,14.599853,0.014337,0.052493,685755.000000,21.756771,25.216581,-0.030232
27,4,109,93,101,23.350000,0.943027,1.874284,0.011304,1.576655,0.015282,1.089549,0.018974,5.552767,0.014235,0.072548,253624.000000,32.054204,24.669040,-0.023454
27,4,109,93,102,28.350000,0.956110,1.980217,0.007523,1.697127,0.008194,1.192914,0.008554,5.947991,0.007327,0.036532,263371.000000,31.976116,24.626793,0.032961
27,4,109,93,103,33.350000,0.942155,2.023253,0.004700,1.715724,0.002338,1.191591,-0.000322,5.988556,0.001460,0.007338,259963.000000,31.915440,24.588919,-0.003911
27,4,109,93,104,38.350000,0.925707,2.075319,0.004502,1.737237,0.003437,1.189082,0.002118,6.035429,0.002763,0.014026,214125.000000,31.856106,24.651120,-0.044405
27,4,109,93,105,43.350000,0.925644,2.116693,0.004461,1.775430,0.003549,1.216778,0.002434,6.155337,0.002939,0.014867,177164.000000,31.895890,24.763292,-0.098008
27,4,109,93,106,48.350000,0.911958,2.169749,0.006910,1.800242,0.006682,1.218697,0.006162,6.216330,0.005882,0.030005,180174.000000,31.881101,24.760845,-0.064397
27,4,109,93,107,53.350000,0.915769,2.266620,0.012059,1.895729,0.017320,1.291874,0.022485,6.521008,0.016563,0.083607,207138.000000,31.781727,24.749227,-0.072803
27,4,109,93,108,58.350000,0.950653,2.443086,0.015294,2.128582,0.023481,1.509170,0.031440,7.296432,0.022761,0.110045,225915.000000,31.719108,24.727576,-0.070855
27,4,109,93,109,63.350000,0.986390,2.640274,0.015766,2.395541,0.023390,1.766352,0.030725,8.181779,0.022611,0.104735,264657.000000,31.608554,24.629212,-0.035655
27,4,109,93,110,68.350000,1.018206,2.859339,0.016448,2.688910,0.021343,2.051876,0.025769,9.146424,0.020322,0.090587,317898.000000,31.484804,24.644379,-0.021818
27,4,109,93,111,73.350000,1.027464,3.110566,0.015246,2.969444,0.020094,2.295100,0.024704,10.040516,0.019219,0.084078,325199.000000,31.294832,24.633817,-0.054955
27,4,109,93,112,78.350000,1.057612,3.333579,0.013237,3.285593,0.016008,2.618853,0.018386,11.076109,0.015213,0.064343,379541.000000,31.167651,24.556606,-0.042083
27,4,109,93,113,83.350000,1.050830,3.551824,0.012369,3.495390,0.012767,2.776608,0.012828,11.725563,0.011889,0.050208,385212.000000,31.031917,24.500715,0.008234
27,4,109,93,114,88.350000,1.052077,3.772904,0.011719,3.731849,0.012672,2.975032,0.013339,12.470189,0.011942,0.050058,422765.000000,30.828337,24.554696,-0.022480
27,4,158,150,126,148.350000,1.199991,3.540544,0.015527,3.939600,0.029536,3.551824,0.044364,13.347441,0.029307,0.110135,542047.000000,27.594796,24.430975,-0.061163
27,4,158,150,127,153.350000,1.276719,3.815406,0.015593,4.521399,0.025947,4.339693,0.035987,15.303335,0.025507,0.089946,608376.000000,26.951578,24.370561,-0.020382
27,4,158,150,128,158.350000,1.327801,4.135488,0.016129,5.112750,0.024645,5.113542,0.032971,17.250814,0.024032,0.081072,693629.000000,26.381054,24.515309,-0.037407
27,4,158,150,129,163.350000,1.381128,4.482423,0.016438,5.781443,0.022022,6.025662,0.027166,19.448968,0.021215,0.068477,801058.000000,25.761220,24.486363,-0.027742
27,4,158,150,130,168.350000,1.396568,4.872308,0.016004,6.385948,0.018932,6.750497,0.021475,21.376993,0.018038,0.057122,803951.000000,25.094166,24.488234,-0.048217
27,4,167,158,131,173.350000,1.396609,2.761562,0.022204,3.438237,0.019868,3.517354,0.016455,12.116561,0.016637,0.057312,494909.000000,23.134821,24.589757,-0.089048
27,4,167,158,132,178.350000,1.361621,3.068150,0.019985,3.779783,0.018072,3.806747,0.015204,13.124500,0.015360,0.052955,503060.000000,22.008482,24.629702,-0.063108
27,4,183,174,137,203.350000,1.264977,2.311327,0.020020,2.580376,0.019247,2.374874,0.017456,9.185310,0.016172,0.062547,342079.000000,26.901204,24.243188,0.002145
27,4,183,174,138,208.350000,1.242850,2.542691,0.017346,2.828694,0.020403,2.582155,0.022891,9.928013,0.018413,0.070796,373179.000000,26.453523,24.150333,0.022109
27,4,183,174,139,213.350000,1.273687,2.752372,0.016668,3.157517,0.021052,2.965944,0.024855,11.013360,0.019555,0.072615,449075.000000,26.083372,24.210549,0.013322
27,4,183,174,140,218.350000,1.281289,3.001456,0.016473,3.493421,0.021292,3.319354,0.025731,12.081729,0.019954,0.072629,475855.000000,25.712968,24.180714,-0.020782
27,4,183,174,141,223.350000,1.316083,3.246789,0.014304,3.901338,0.020628,3.820043,0.026670,13.424164,0.019790,0.069545,486191.000000,25.166347,24.363066,-0.120521
27,4,183,174,142,228.350000,1.353587,3.465882,0.013489,4.298178,0.018699,4.338145,0.023566,14.738377,0.017872,0.060719,565477.000000,24.842220,24.301283,-0.112682
27,4,183,174,143,233.350000,1.376159,3.714316,0.012126,4.705075,0.016720,4.842369,0.021078,16.058222,0.016008,0.053086,618280.000000,24.279879,24.352072,-0.059959
27,4,183,174,144,238.350000,1.406846,3.916295,0.010315,5.084878,0.014939,5.358800,0.019274,17.308986,0.014452,0.046681,674924.000000,23.942499,24.384507,-0.078576
27,4,196,173,145,243.350000,1.306511,1.946330,0.010218,2.176583,0.015075,2.025493,0.019704,7.988763,0.013930,0.054942,272972.000000,27.952636,24.151241,-0.086205
27,4,196,173,146,248.350000,1.329582,2.045769,0.011292,2.340647,0.016024,2.225044,0.020391,8.545188,0.014746,0.056630,288266.000000,27.688650,24.060850,-0.083227
27,4,196,173,147,253.350000,1.352109,2.177330,0.011035,2.551653,0.015215,2.479202,0.019007,9.248811,0.013980,0.052153,303126.000000,27.236292,24.152413,-0.043898
27,4,196,173,148,258.350000,1.369876,2.286034,0.011781,2.728870,0.015662,2.696269,0.019124,9.838161,0.014286,0.052128,422036.000000,26.718704,24.182708,0.071028
27,4,196,173,149,263.350000,1.386127,2.446654,0.012490,2.979048,0.015571,2.994825,0.018157,10.654313,0.014074,0.050069,425117.000000,26.368343,24.209558,-0.185636
27,4,196,173,150,268.350000,1.392515,2.591629,0.008880,3.192748,0.009813,3.240040,0.010354,11.337635,0.008637,0.030222,445426.000000,25.825747,24.192842,0.051050
27,4,196,173,151,273.350000,1.383391,2.676803,0.007938,3.292366,0.008781,3.330315,0.009292,11.633521,0.007757,0.027098,493551.000000,25.212480,24.175022,-0.069166
27,4,196,173,152,278.350000,1.389442,2.804107,0.008859,3.481844,0.010215,3.549477,0.011225,12.240093,0.009207,0.031751,465244.000000,24.587330,24.219496,0.022851
27,4,196,173,153,283.350000,1.388545,2.925222,0.007486,3.648037,0.009020,3.728752,0.010303,12.760525,0.008252,0.028241,478277.000000,23.936592,24.222926,0.018236
27,4,196,173,154,288.350000,1.399679,3.023075,0.006474,3.810907,0.008548,3.933643,0.010417,13.293126,0.008013,0.027079,511066.000000,22.954473,24.305688,-0.024115
27,4,197,173,145,243.350000,1.460349,1.805360,0.013792,2.178791,0.014359,2.208557,0.014058,8.282668,0.010949,0.041063,305673.000000,26.216464,24.311185,-0.174157
27,4,197,173,146,248.350000,1.440934,1.929856,0.010962,2.335219,0.012248,2.363793,0.012943,8.736123,0.009917,0.036653,325090.000000,25.793378,24.212278,-0.403519
27,4,197,173,147,253.350000,1.443912,2.016910,0.011101,2.464821,0.010184,2.514496,0.008591,9.149072,0.007651,0.027840,350328.000000,25.298333,24.304837,-0.171318
27,4,197,173,148,258.350000,1.394600,2.153750,0.011827,2.586239,0.011408,2.579818,0.010249,9.436152,0.008932,0.032672,351881.000000,24.629763,24.273330,0.058401
27,4,197,173,149,263.350000,1.400102,2.271643,0.009770,2.759852,0.011279,2.778899,0.012330,9.991939,0.009805,0.035257,375514.000000,24.164837,24.309515,-0.139054
27,4,197,173,150,268.350000,1.395581,2.375701,0.011902,2.897515,0.011791,2.922462,0.011057,10.415899,0.009808,0.034956,399508.000000,23.501535,24.275541,0.067047
27,4,197,173,151,273.350000,1.372416,2.554405,0.014778,3.101499,0.013641,3.102031,0.011734,11.013503,0.011264,0.039991,425609.000000,22.636755,24.377835,-0.035701
27,4,197,173,152,278.350000,1.347663,2.753181,0.013858,3.320602,0.014337,3.286454,0.014204,11.656442,0.012512,0.044377,448733.000000,21.968675,24.332061,0.014551
27,4,197,173,153,283.350000,1.352187,2.935940,0.013754,3.577560,0.014343,3.568837,0.014374,12.471936,0.012751,0.044561,494288.000000,21.169149,24.377350,0.018666
27,4,197,173,154,288.350000,1.335635,3.156981,0.015108,3.833743,0.012478,3.799430,0.009217,13.246763,0.010557,0.036806,523876.000000,19.951614,24.484436,-0.028714
27,4,197,173,155,293.350000,1.293644,3.412895,0.014997,4.055932,0.010956,3.919048,0.006104,13.870356,0.008992,0.031824,554470.000000,18.673093,24.461568,-0.054270
27,4,198,183,145,243.350000,1.433404,2.013215,0.023385,2.444818,0.020843,2.477720,0.016803,9.065849,0.015553,0.056906,311814.000000,24.422277,24.305559,-0.150855
27,4,198,183,146,248.350000,1.383147,2.248608,0.015394,2.699601,0.015912,2.685882,0.015603,9.770840,0.013070,0.047547,368520.000000,23.812542,24.230560,-0.149419
27,4,198,183,147,253.350000,1.395396,2.359365,0.010730,2.874391,0.012374,2.896799,0.013523,10.342906,0.010855,0.038758,403366.000000,23.211292,24.352658,-0.225169
27,4,198,183,148,258.350000,1.386029,2.501777,0.011788,3.055269,0.011381,3.077622,0.010374,10.893586,0.009499,0.033624,411049.000000,22.482823,24.382709,-0.128703
27,4,198,183,149,263.350000,1.364462,2.654266,0.009938,3.222108,0.011040,3.216072,0.011738,11.377731,0.009748,0.034485,437562.000000,21.850608,24.421884,-0.116432
27,4,198,183,150,268.350000,1.381483,2.765549,0.012182,3.410992,0.012487,3.455113,0.012258,12.002640,0.010935,0.037987,464601.000000,21.036514,24.407348,0.058841
27,4,198,183,151,273.350000,1.350447,2.991174,0.015838,3.648051,0.015388,3.639602,0.014230,12.690218,0.013389,0.046682,493483.000000,20.049502,24.482769,0.037871
27,4,198,183,152,278.350000,1.346404,3.239284,0.014308,3.972354,0.017962,3.973014,0.021280,13.701696,0.016770,0.057834,541158.000000,19.146418,24.466219,-0.007213
27,4,198,183,153,283.350000,1.380986,3.454649,0.012468,4.361549,0.017847,4.485043,0.022833,14.987977,0.017164,0.057359,578918.000000,18.128107,24.521448,0.000831
27,4,199,183,145,243.350000,1.402805,2.279328,0.008804,2.775146,0.012394,2.800122,0.015744,10.045093,0.011425,0.040985,386399.000000,22.433340,24.466444,-0.297826
27,4,199,183,146,248.350000,1.420415,2.379658,0.008751,2.947127,0.011067,3.020550,0.013020,10.618908,0.009973,0.035061,435149.000000,21.575216,24.349416,-0.084239
27,4,199,183,147,253.350000,1.420881,2.487581,0.011340,3.101296,0.012149,3.193410,0.012415,11.104135,0.010460,0.036370,407278.000000,20.949296,24.465239,-0.201744
27,4,199,183,148,258.350000,1.408780,2.661738,0.012466,3.323892,0.009575,3.417005,0.006064,11.780358,0.007394,0.025491,442195.000000,20.128556,24.469867,0.062909
27,4,199,183,149,263.350000,1.351993,2.819406,0.012690,3.419549,0.007120,3.400607,0.000731,11.975175,0.004756,0.016749,464519.000000,19.287381,24.541723,-0.099752
27,4,199,183,150,268.350000,1.301893,3.019525,0.013815,3.567366,0.006815,3.441878,-0.000873,12.349916,0.004497,0.016136,539171.000000,18.223287,24.513851,0.022203
27,4,199,183,151,273.350000,1.232362,3.236546,0.013411,3.662679,0.005205,3.370559,-0.004232,12.530551,0.002883,0.010718,468076.000000,16.976314,24.551326,-0.002437
27,4,201,172,146,248.350000,1.260897,1.885586,0.019770,2.036343,0.022365,1.829666,0.023955,7.469230,0.018939,0.077315,252685.000000,29.636968,23.989617,-0.099594
27,4,201,172,147,253.350000,1.256128,2.071980,0.017062,2.264061,0.016999,2.048811,0.016042,8.176537,0.014055,0.056093,281435.000000,29.382645,24.060850,-0.052922
27,4,201,172,148,258.350000,1.225196,2.239107,0.015555,2.421205,0.015851,2.158341,0.015369,8.618472,0.013436,0.053653,312876.000000,28.939929,24.074595,0.022729
27,4,201,172,149,263.350000,1.227660,2.420280,0.015642,2.647845,0.018128,2.380517,0.020007,9.334557,0.016293,0.063887,305720.000000,28.676359,24.098048,-0.009475
27,4,201,172,150,268.350000,1.232938,2.617685,0.015735,2.901218,0.018864,2.634611,0.021458,10.139308,0.017255,0.066404,342634.000000,28.320659,24.100475,-0.043148
27,4,201,172,151,273.350000,1.245747,2.832167,0.017776,3.195127,0.022554,2.945857,0.026845,11.084055,0.021014,0.079066,396669.000000,27.906242,24.071901,-0.046410
27,4,201,172,152,278.350000,1.271598,3.121143,0.019740,3.621836,0.026056,3.425430,0.031911,12.468475,0.024616,0.089603,476083.000000,27.392800,24.125572,-0.031459
27,4,201,172,153,283.350000,1.306486,3.448294,0.021081,4.138844,0.025773,4.038962,0.029817,14.153343,0.024210,0.084837,545537.000000,26.985322,24.118514,-0.029563
27,4,201,172,154,288.350000,1.314822,3.848084,0.020779,4.688549,0.023449,4.629709,0.025520,15.895025,0.021915,0.075239,614242.000000,26.269645,24.185333,-0.042363
27,4,204,200,154,288.350000,1.107408,1.942987,0.031390,1.888502,0.038057,1.515893,0.043526,6.759699,0.033946,0.151372,225894.000000,31.280016,23.958704,-0.010800
27,4,204,200,155,293.350000,1.119640,2.247940,0.025755,2.247859,0.029312,1.845799,0.031826,7.907020,0.026343,0.112849,278248.000000,31.107234,23.899231,0.016831
27,4,204,200,156,298.350000,1.116092,2.521934,0.022527,2.547389,0.026205,2.103336,0.029149,8.842673,0.023948,0.100678,344355.000000,30.887624,23.920159,-0.021485
27,4,204,200,157,303.350000,1.133121,2.816061,0.020077,2.915397,0.023118,2.458891,0.025486,10.024627,0.021371,0.087126,374127.000000,30.776613,23.988286,-0.054325
