fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,52,39,67,-146.166667,0.922220,3.998590,0.008901,3.505064,0.006492,2.465613,0.003794,11.584878,0.005852,0.027495,553699.000000,23.576889,39.515029,0.014632
31,6,53,39,55,-206.166667,0.957838,2.002445,0.015093,1.721130,0.015096,1.212831,0.014434,6.025628,0.013183,0.065497,309069.000000,28.170204,39.296487,0.024658
31,6,53,39,56,-201.166667,0.949333,2.153560,0.014094,1.851039,0.015724,1.300360,0.016855,6.422814,0.014240,0.070333,306235.000000,27.839364,39.289608,-0.012190
31,6,53,39,57,-196.166667,0.958008,2.305973,0.012913,2.012183,0.015586,1.432012,0.017857,6.940220,0.014478,0.070166,361968.000000,27.404117,39.488811,0.001892
31,6,53,39,58,-191.166667,0.964488,2.451333,0.013142,2.164650,0.015218,1.556072,0.016881,7.427606,0.014097,0.067290,388454.000000,26.793738,39.512925,0.012849
31,6,53,39,59,-186.166667,0.967392,2.628136,0.012884,2.341604,0.014926,1.694699,0.016599,7.987305,0.013906,0.065428,409885.000000,26.293126,39.539753,0.008738
31,6,53,39,60,-181.183333,0.974136,2.789375,0.012385,2.513587,0.013329,1.836905,0.013891,8.536433,0.012335,0.057322,423098.000000,25.668902,39.370351,-0.160654
31,6,53,39,61,-176.166667,0.967723,2.973586,0.013895,2.676635,0.013779,1.949860,0.013231,9.040269,0.012643,0.058713,459304.000000,25.064145,39.335383,-0.135510
31,6,53,39,62,-171.166667,0.962035,3.203253,0.015129,2.883025,0.016226,2.095329,0.016928,9.681263,0.015175,0.070114,458945.000000,24.170992,39.443720,0.010525
31,6,53,39,63,-166.166667,0.967336,3.458207,0.015004,3.144437,0.016546,2.304559,0.017726,10.509409,0.015632,0.071286,486844.000000,23.303760,39.472606,0.024546
31,6,53,39,64,-161.166667,0.968416,3.722131,0.015242,3.403312,0.017421,2.503841,0.019293,11.324099,0.016590,0.075029,547320.000000,22.324950,39.499777,0.012149
31,6,53,39,65,-156.166667,0.979553,4.025550,0.014428,3.737322,0.017401,2.787620,0.020111,12.388047,0.016734,0.074363,593321.000000,21.630742,39.544030,-0.020975
31,6,53,39,66,-151.166667,0.991046,4.302955,0.012894,4.053649,0.015607,3.064452,0.018067,13.397087,0.015064,0.065853,620790.000000,20.583703,39.689369,-0.019498
31,6,66,60,73,-116.166667,0.870013,1.972210,0.013326,1.553412,0.019592,1.000048,0.025719,5.390498,0.018704,0.100821,223067.000000,32.367004,38.965556,0.094487
31,6,66,60,74,-111.166667,0.891948,2.103617,0.012094,1.705587,0.014193,1.128650,0.015842,5.894626,0.013126,0.068554,280436.000000,34.146701,38.952928,0.008981
31,6,66,60,75,-106.166667,0.881215,2.226626,0.011294,1.795489,0.010890,1.178854,0.010044,6.164231,0.009683,0.050631,313547.000000,34.007477,39.011773,-0.016508
31,6,66,60,76,-101.166667,0.877375,2.355100,0.010310,1.901109,0.008873,1.247052,0.007056,6.491495,0.007773,0.040460,365704.000000,33.960572,38.808229,0.079028
31,6,66,60,77,-96.166667,0.859605,2.469438,0.009249,1.964166,0.007539,1.266840,0.005443,6.668784,0.006563,0.034546,303006.000000,34.008978,38.871732,0.079622
31,6,66,60,78,-91.166667,0.853734,2.583488,0.008886,2.049197,0.007999,1.316004,0.006810,6.929135,0.007194,0.037878,341003.000000,33.936628,38.856885,0.067055
31,6,66,60,79,-86.166667,0.845275,2.699013,0.009882,2.128077,0.010307,1.356464,0.010451,7.167255,0.009560,0.050514,362268.000000,33.854304,38.846831,0.054401
31,6,66,60,80,-81.166667,0.850370,2.850193,0.010374,2.268534,0.012559,1.457764,0.014519,7.614339,0.011956,0.062447,388930.000000,33.805670,38.842017,0.058362
31,6,66,60,81,-76.166667,0.858577,2.994695,0.010932,2.412982,0.013241,1.568115,0.015313,8.077591,0.012636,0.065091,414794.000000,33.698341,38.855177,0.035548
31,6,66,60,82,-71.166667,0.865005,3.177576,0.012238,2.588048,0.014735,1.697897,0.016988,8.635046,0.014088,0.071645,438672.000000,33.596146,38.790952,0.026176
31,6,66,60,83,-66.166667,0.874339,3.383573,0.011060,2.794334,0.014485,1.856551,0.017748,9.294057,0.014007,0.070120,464219.000000,33.431191,38.818877,0.014674
31,6,66,60,84,-61.166667,0.890537,3.551789,0.009879,2.992810,0.015016,2.027392,0.020099,9.936861,0.014725,0.072171,479075.000000,33.327988,38.821421,0.013312
31,6,66,60,85,-56.166667,0.916906,3.734447,0.008736,3.243719,0.015220,2.264037,0.021697,10.757249,0.015091,0.071702,473925.000000,33.210740,38.778142,0.011043
31,6,66,60,86,-51.166667,0.948868,3.878022,0.007405,3.486513,0.013928,2.518620,0.020216,11.560213,0.013892,0.063762,552580.000000,33.144260,38.906764,-0.043940
31,6,67,60,73,-116.166667,0.868576,2.497935,-0.016865,2.007745,-0.017654,1.308533,-0.017918,6.816142,-0.016234,-0.084561,379089.000000,30.509353,39.126947,0.296418
31,6,67,60,74,-111.166667,0.871570,2.287296,-0.009748,1.830519,-0.010683,1.191305,-0.011300,6.262885,-0.009828,-0.051668,245659.000000,32.227973,39.020190,0.089988
31,6,67,60,75,-106.166667,0.867578,2.274975,-0.001353,1.812190,-0.001772,1.173921,-0.002159,6.200621,-0.001680,-0.008872,270780.000000,32.015729,39.042891,0.050353
31,6,67,60,76,-101.166667,0.868767,2.256517,0.005268,1.798415,0.006086,1.165963,0.006744,6.158737,0.005642,0.029803,323311.000000,31.979711,39.035679,0.132232
31,6,67,60,77,-96.166667,0.870700,2.393855,0.012035,1.921636,0.013921,1.252549,0.015467,6.548116,0.012978,0.067844,343917.000000,31.966436,39.061670,0.160778
31,6,67,60,78,-91.166667,0.876707,2.544615,0.010716,2.065935,0.013448,1.359691,0.015935,7.008521,0.012753,0.065733,381861.000000,31.782966,39.066427,0.157379
31,6,67,60,79,-86.166667,0.888352,2.666539,0.010230,2.199467,0.013605,1.469215,0.016771,7.441882,0.013029,0.065996,420266.000000,31.538878,38.998029,0.139376
31,6,67,60,80,-81.166667,0.901372,2.817398,0.011464,2.365165,0.013796,1.606093,0.015831,7.978146,0.013078,0.064965,456752.000000,31.365811,39.020290,0.130030
31,6,67,60,81,-76.166667,0.903472,2.989521,0.011689,2.525777,0.013632,1.723484,0.015305,8.485278,0.012900,0.063509,467039.000000,31.078892,39.058240,0.081922
31,6,67,60,82,-71.166667,0.911924,3.166856,0.012073,2.709468,0.014334,1.869866,0.016323,9.072705,0.013643,0.066197,533521.000000,30.808198,38.973163,0.104773
31,6,67,60,83,-66.166667,0.917877,3.371854,0.013976,2.914146,0.016200,2.028694,0.018124,9.723067,0.015420,0.073906,557095.000000,30.430840,39.031714,0.081128
31,6,67,60,84,-61.166667,0.924985,3.638097,0.014513,3.181571,0.018555,2.237551,0.022407,10.572038,0.017902,0.084584,556716.000000,30.127149,38.995191,0.085294
31,6,67,60,85,-56.166667,0.948083,3.899852,0.013424,3.504486,0.018429,2.530052,0.023122,11.615673,0.017969,0.082499,555344.000000,29.810871,38.974600,0.065259
31,6,72,69,74,-111.166667,0.981044,1.966452,0.012854,1.722634,0.005838,1.239259,-0.001778,6.060688,0.003342,0.016345,286840.000000,28.587064,39.125467,0.108192
31,6,72,69,75,-106.166667,0.937205,2.092833,0.010627,1.772918,0.009757,1.228244,0.008306,6.161965,0.008279,0.041536,314078.000000,28.060048,39.147956,0.015876
31,6,72,69,76,-101.166667,0.955547,2.188868,0.010313,1.895620,0.011204,1.341274,0.011697,6.570849,0.010162,0.049784,309480.000000,27.781493,39.133264,0.078305
31,6,72,69,77,-96.166667,0.937629,2.318575,0.011071,1.985296,0.009821,1.385128,0.008085,6.829706,0.008510,0.041960,372582.000000,27.762876,39.168178,-0.202177
31,6,72,69,78,-91.166667,0.930896,2.445564,0.010147,2.090599,0.012137,1.453262,0.013869,7.152042,0.011318,0.055701,401058.000000,27.386518,39.161664,-0.211223
31,6,72,69,79,-86.166667,0.947369,2.566718,0.009825,2.239022,0.011822,1.586683,0.013515,7.639189,0.011101,0.053448,396176.000000,26.914369,39.240195,0.118060
31,6,72,69,80,-81.166667,0.943941,2.697740,0.011743,2.355291,0.010831,1.667709,0.009519,8.000085,0.009731,0.046681,424499.000000,26.433076,39.239189,0.103883
31,6,72,69,81,-76.166667,0.929226,2.883511,0.010936,2.494134,0.013512,1.745429,0.015925,8.417690,0.012808,0.061768,449171.000000,25.680772,39.280843,0.075656
31,6,72,69,82,-71.166667,0.959042,3.013092,0.008249,2.692299,0.014487,1.945664,0.020665,9.078202,0.014330,0.066863,475821.000000,25.133027,39.202570,0.034487
31,6,72,69,83,-66.166667,0.987697,3.132066,0.007088,2.884178,0.012033,2.147506,0.016872,9.718615,0.011869,0.053712,549575.000000,24.360814,39.218685,0.072311
31,6,72,69,84,-61.166667,1.006723,3.235092,0.006736,3.039344,0.009439,2.307998,0.011992,10.231668,0.009132,0.040482,565028.000000,23.728231,39.313365,-0.070316
31,6,72,69,85,-56.166667,1.012226,3.349980,0.005888,3.171055,0.007365,2.424276,0.008715,10.652940,0.007037,0.030921,507813.000000,23.113466,39.246506,0.044265
31,6,72,69,86,-51.166667,1.018384,3.432346,0.006807,3.272882,0.008020,2.519283,0.009073,10.981272,0.007613,0.033183,529952.000000,22.211383,39.293221,0.003700
31,6,72,69,87,-46.166667,1.020485,3.583620,0.008754,3.433547,0.009229,2.652843,0.009478,11.488902,0.008655,0.037484,578093.000000,21.163016,39.339889,-0.041842
31,6,72,69,88,-41.166667,1.017596,3.746052,0.010499,3.589748,0.011062,2.770731,0.011369,11.975654,0.010403,0.044965,632682.000000,20.355950,39.351740,-0.010467
31,6,72,69,89,-36.166667,1.019280,3.976926,0.012225,3.830643,0.014686,2.967834,0.016938,12.734759,0.014073,0.060385,744833.000000,19.459716,39.318344,-0.029337
31,6,72,69,90,-31.166667,1.035489,4.232222,0.012064,4.152315,0.015494,3.273422,0.018671,13.767776,0.015006,0.063115,786628.000000,18.607761,39.371701,-0.019566
31,6,74,70,74,-111.166667,0.989142,2.426379,0.020266,2.190067,0.024826,1.611152,0.028841,7.539929,0.023108,0.108143,344322.000000,24.146210,39.353768,0.029148
31,6,74,70,75,-106.166667,1.001906,2.672242,0.018254,2.461915,0.020546,1.843484,0.022254,8.411100,0.019043,0.086884,488345.000000,23.168733,39.464646,-0.034790
31,6,74,70,76,-101.166667,0.998526,2.914166,0.017699,2.695901,0.018680,2.021395,0.019119,9.141627,0.017235,0.077946,533007.000000,22.577369,39.376691,-0.160053
31,6,74,70,77,-96.166667,0.997125,3.188031,0.017435,2.965497,0.016989,2.229951,0.016030,9.986703,0.015624,0.069971,511681.000000,22.106448,39.377594,-0.110625
31,6,74,70,78,-91.166667,0.981711,3.470000,0.018100,3.199713,0.015274,2.378859,0.011925,10.701951,0.013848,0.062300,561004.000000,21.202759,39.470108,0.002409
31,6,74,70,79,-86.166667,0.956631,3.816108,0.018139,3.454216,0.014736,2.513640,0.010724,11.468721,0.013372,0.061009,632048.000000,19.946275,39.524330,-0.087780
31,6,80,67,86,-51.166667,1.070068,1.869238,0.024835,1.754482,0.024594,1.360259,0.023067,6.283848,0.020671,0.095492,322196.000000,30.448918,38.843557,-0.199062
31,6,80,67,87,-46.166667,1.050248,2.101355,0.021942,1.970234,0.021449,1.517146,0.019932,6.933319,0.018378,0.083989,358804.000000,30.158628,38.859759,-0.183250
31,6,80,67,88,-41.166667,1.032393,2.330327,0.019801,2.177084,0.019688,1.662655,0.018746,7.558087,0.017327,0.078763,439880.000000,29.840964,38.917365,-0.222995
31,6,80,67,89,-36.166667,1.023800,2.562794,0.018786,2.398851,0.019361,1.828824,0.019254,8.242876,0.017471,0.078744,443118.000000,29.571879,38.844470,-0.184205
31,6,80,67,90,-31.166667,1.018646,2.811778,0.016952,2.641527,0.017016,2.014769,0.016508,8.998171,0.015467,0.069079,555657.000000,29.436836,38.919397,-0.217130
31,6,80,67,91,-26.166667,1.009006,3.039437,0.015473,2.848324,0.015462,2.161421,0.014962,9.634664,0.014168,0.063155,581161.000000,29.101065,38.894033,-0.187801
31,6,80,67,92,-21.166667,1.005075,3.282060,0.014750,3.081932,0.014198,2.338150,0.013211,10.363227,0.013050,0.057843,630489.000000,28.784286,38.940793,-0.186919
31,6,80,67,93,-16.166667,0.992552,3.523550,0.014913,3.285889,0.013228,2.470326,0.011107,10.987110,0.012092,0.053781,658426.000000,28.484166,38.928020,-0.161848
31,6,80,67,94,-11.166667,0.977439,3.807516,0.015239,3.516588,0.013177,2.612529,0.010698,11.691800,0.012107,0.054183,697349.000000,28.006143,38.909702,-0.159979
31,6,80,67,95,-6.166667,0.962017,4.103763,0.015557,3.749281,0.013753,2.749807,0.011553,12.402663,0.012779,0.057638,736865.000000,27.486385,38.983726,-0.143959
31,6,80,67,96,-1.166667,0.950553,4.445954,0.015393,4.032212,0.014034,2.930207,0.012313,13.276733,0.013167,0.059659,769641.000000,26.834454,38.990505,-0.137217
31,6,81,67,86,-51.166667,0.938267,2.129055,0.006136,1.808699,0.008435,1.255829,0.010595,6.275716,0.007976,0.039858,294554.000000,28.592245,38.945500,0.096296
31,6,81,67,87,-46.166667,0.946641,2.194377,0.010514,1.884977,0.011027,1.322355,0.011138,6.525992,0.009921,0.048963,305431.000000,28.102438,39.055453,0.047307
31,6,81,67,88,-41.166667,0.933866,2.359780,0.013875,2.016562,0.014188,1.403114,0.013992,6.923183,0.012777,0.063044,343751.000000,27.636555,39.073540,-0.017116
31,6,81,67,89,-36.166667,0.935389,2.521792,0.015243,2.171090,0.016518,1.518678,0.017303,7.410565,0.015200,0.074171,359432.000000,27.102923,38.938199,0.080337
31,6,81,67,90,-31.166667,0.933708,2.744184,0.018175,2.375175,0.018529,1.665885,0.018313,8.049600,0.017019,0.082236,450762.000000,26.823968,38.931067,0.023438
31,6,81,67,91,-26.166667,0.925303,3.020555,0.016445,2.611189,0.018384,1.823756,0.019929,8.780526,0.017258,0.083088,478990.000000,26.252839,38.942717,0.026444
31,6,81,67,92,-21.166667,0.939430,3.240911,0.015142,2.855216,0.017892,2.029341,0.020280,9.564918,0.017020,0.080219,535990.000000,25.672767,38.958786,-0.006943
31,6,81,67,93,-16.166667,0.943555,3.511304,0.015153,3.122048,0.016421,2.235309,0.017331,10.408434,0.015521,0.072270,568939.000000,25.131954,38.936901,-0.012462
31,6,81,67,94,-11.166667,0.943239,3.772980,0.013871,3.367890,0.014599,2.416737,0.015014,11.180366,0.013809,0.063882,626303.000000,24.365322,38.948733,-0.013426
31,6,82,68,86,-51.166667,0.956130,2.097790,0.007329,1.809575,0.011607,1.277379,0.015832,6.301284,0.011211,0.055303,319310.000000,26.702514,39.164940,0.076627
31,6,82,68,87,-46.166667,0.974034,2.174660,0.008688,1.914591,0.009604,1.378496,0.010181,6.654500,0.008715,0.042069,334288.000000,26.055004,39.023157,-0.088392
31,6,82,68,88,-41.166667,0.957853,2.286731,0.010166,1.993459,0.010078,1.417721,0.009575,6.881197,0.008929,0.043338,353989.000000,25.540423,39.048051,-0.175057
31,6,82,68,89,-36.166667,0.961211,2.407135,0.012031,2.115489,0.010798,1.514238,0.009122,7.268908,0.009477,0.045492,356724.000000,24.964263,39.106434,0.139458
31,6,82,68,90,-31.166667,0.935289,2.576342,0.013250,2.221898,0.010534,1.555855,0.007238,7.570058,0.009041,0.043990,379679.000000,24.441111,39.115198,0.095530
31,6,82,68,91,-26.166667,0.921091,2.748502,0.012488,2.349552,0.012613,1.626849,0.012336,7.953325,0.011551,0.056471,410688.000000,23.589675,39.125494,0.051559
31,6,82,68,92,-21.166667,0.925492,2.919588,0.012292,2.518241,0.013886,1.756536,0.015158,8.488756,0.013045,0.063044,440336.000000,22.771064,39.175695,0.042379
31,6,82,68,93,-16.166667,0.928154,3.107369,0.013574,2.699243,0.014190,1.893106,0.014438,9.060719,0.013246,0.063398,467465.000000,22.043413,39.154417,0.046203
31,6,82,68,94,-11.166667,0.922997,3.341384,0.014921,2.901262,0.017160,2.029857,0.019103,9.688943,0.016285,0.077734,499928.000000,20.977387,39.191827,0.027666
31,6,82,68,95,-6.166667,0.939107,3.605951,0.015888,3.197111,0.019315,2.280869,0.022416,10.638603,0.018535,0.086454,527769.000000,19.874680,39.312933,-0.073274
31,6,82,68,96,-1.166667,0.948256,3.914301,0.018901,3.518791,0.022885,2.541138,0.026563,11.660835,0.022004,0.100973,583831.000000,18.430948,39.359093,-0.030585
31,6,82,68,97,3.833333,0.967164,4.345811,0.019859,4.002370,0.024165,2.955871,0.028062,13.204460,0.023380,0.104445,637633.000000,16.865592,39.292959,-0.022510
31,6,84,66,87,-46.166667,0.892479,2.249693,0.000942,1.836870,0.000777,1.221266,0.000571,6.307703,0.000664,0.003430,309127.000000,33.924014,38.732759,0.098419
31,6,84,66,88,-41.166667,0.891242,2.260294,0.001909,1.844009,-0.000614,1.224755,-0.003234,6.328644,-0.001050,-0.005424,318409.000000,33.884495,38.877001,-0.052013
31,6,84,66,89,-36.166667,0.866464,2.292834,0.004465,1.825543,0.000660,1.181656,-0.003483,6.241267,-0.000143,-0.000756,317824.000000,33.842540,38.806661,-0.071980
31,6,84,66,90,-31.166667,0.851419,2.362674,0.007131,1.856058,0.006053,1.183596,0.004672,6.319710,0.005290,0.028246,281709.000000,33.837064,38.790993,-0.084023
31,6,84,66,91,-26.166667,0.850389,2.461315,0.009204,1.937884,0.010588,1.236955,0.011725,6.575592,0.009900,0.052626,281241.000000,33.776628,38.782073,-0.071096
31,6,84,66,92,-21.166667,0.856957,2.589203,0.010890,2.061237,0.014712,1.328634,0.018367,6.970675,0.014114,0.074048,346585.000000,33.747513,38.785450,-0.073658
31,6,84,66,93,-16.166667,0.877136,2.743289,0.012331,2.241129,0.018160,1.480986,0.023835,7.559415,0.017634,0.090011,399848.000000,33.680572,38.730507,-0.080336
31,6,84,66,94,-11.166667,0.902878,2.927483,0.012737,2.468218,0.019321,1.681624,0.025759,8.303727,0.018848,0.093072,461299.000000,33.549596,38.692914,-0.077504
31,6,84,66,95,-6.166667,0.932052,3.116169,0.013142,2.718003,0.017166,1.914159,0.020839,9.124541,0.016511,0.078704,518927.000000,33.499696,38.750795,-0.070217
31,6,84,66,96,-1.166667,0.935775,3.337019,0.014171,2.934777,0.015252,2.080517,0.015980,9.810245,0.014361,0.067717,537653.000000,33.384596,38.738352,-0.066748
31,6,84,66,97,3.833333,0.934195,3.589068,0.014854,3.165601,0.015924,2.246621,0.016654,10.533409,0.015052,0.070572,582067.000000,33.233493,38.661341,-0.062158
31,6,84,66,98,8.833333,0.937269,3.870152,0.015190,3.438853,0.015822,2.454662,0.016118,11.395736,0.014985,0.069569,634782.000000,33.089298,38.710398,-0.060520
31,6,84,66,99,13.833333,0.932853,4.176926,0.015134,3.709710,0.014830,2.642261,0.014198,12.241090,0.014013,0.064920,675377.000000,32.848727,38.650620,-0.003660
31,6,84,66,100,18.833333,0.926947,4.502291,0.014543,3.988995,0.014015,2.829808,0.013191,13.111083,0.013285,0.061552,725935.000000,32.701742,38.647403,-0.015326
31,6,84,66,101,23.833333,0.921185,4.831701,0.013635,4.268782,0.013109,3.015555,0.012319,13.982879,0.012469,0.057820,863556.000000,32.530662,38.616556,0.001904
31,6,85,66,87,-46.166667,0.866675,1.967518,0.008235,1.544006,0.016588,0.990277,0.025267,5.357042,0.016562,0.089595,259367.000000,32.022646,38.872786,-0.155099
31,6,85,66,88,-41.166667,0.901335,2.048527,0.008128,1.672065,0.013886,1.115382,0.019444,5.800662,0.013615,0.070804,295848.000000,31.873223,38.955526,-0.067003
31,6,85,66,89,-36.166667,0.916853,2.134018,0.008674,1.776183,0.012251,1.207149,0.015615,6.146782,0.011675,0.059448,312550.000000,31.751253,38.858806,-0.046937
31,6,85,66,90,-31.166667,0.928907,2.233631,0.008452,1.889664,0.011534,1.303884,0.014405,6.518292,0.010952,0.054751,343511.000000,31.750963,38.789949,-0.231593
31,6,85,66,91,-26.166667,0.940162,2.322814,0.009155,1.994133,0.011621,1.394977,0.013822,6.860675,0.010919,0.053703,344550.000000,31.586901,38.777124,-0.199791
31,6,85,66,92,-21.166667,0.945634,2.446292,0.010431,2.121395,0.012175,1.496703,0.013601,7.267435,0.011314,0.054934,391298.000000,31.423150,38.797048,-0.217142
31,6,85,66,93,-16.166667,0.948620,2.577993,0.011318,2.252420,0.012760,1.598550,0.013860,7.682879,0.011835,0.056880,421461.000000,31.311252,38.751798,-0.223908
31,6,85,66,94,-11.166667,0.950567,2.738074,0.012257,2.408814,0.014142,1.718263,0.015695,8.176698,0.013229,0.062951,485180.000000,31.008586,38.753146,-0.197195
31,6,85,66,95,-6.166667,0.957527,2.913589,0.013557,2.593081,0.014456,1.868233,0.014956,8.764542,0.013433,0.063020,524452.000000,30.784855,38.789737,-0.184810
31,6,85,66,96,-1.166667,0.950339,3.133082,0.014050,2.783672,0.014073,1.997680,0.013690,9.354056,0.013018,0.060956,514252.000000,30.439041,38.786773,-0.167865
31,6,85,66,97,3.833333,0.947422,3.353787,0.014147,2.984822,0.014066,2.141714,0.013606,9.982256,0.013089,0.061008,532721.000000,30.010378,38.744936,-0.153898
31,6,85,66,98,8.833333,0.940644,3.607528,0.014432,3.203517,0.014973,2.289082,0.015170,10.660678,0.014089,0.065614,589013.000000,29.632279,38.777006,-0.137481
31,6,85,66,99,13.833333,0.943502,3.874437,0.013855,3.464500,0.014984,2.488957,0.015815,11.484210,0.014242,0.065716,638032.000000,29.142912,38.914422,-0.020468
31,6,85,66,100,18.833333,0.944429,4.144344,0.013561,3.722624,0.015020,2.682713,0.016221,12.296312,0.014360,0.065817,664614.000000,28.656810,38.893990,-0.029248
31,6,85,66,101,23.833333,0.950660,4.436468,0.012496,4.023627,0.016243,2.924110,0.019876,13.249901,0.015792,0.071559,753458.000000,28.220660,38.836714,-0.020119
31,6,85,66,102,28.833333,0.974754,4.698708,0.011162,4.376184,0.016113,3.263911,0.020822,14.388767,0.015830,0.069785,789845.000000,27.713995,38.836280,-0.024109
31,6,90,80,97,3.833333,0.981632,2.397182,0.013640,2.146359,0.013367,1.566575,0.012565,7.392638,0.011909,0.056196,400949.000000,27.273988,38.773877,-0.112198
31,6,90,80,98,8.833333,0.973676,2.560670,0.012783,2.289811,0.012382,1.664992,0.011512,7.832817,0.011097,0.052206,436117.000000,26.664383,38.830837,-0.111538
31,6,90,80,99,13.833333,0.965250,2.724509,0.012752,2.429887,0.012596,1.758247,0.012006,8.261864,0.011434,0.053729,465701.000000,25.980712,38.866335,-0.118240
31,6,90,80,100,18.833333,0.960750,2.908111,0.014149,2.595881,0.013703,1.876081,0.012808,8.777507,0.012508,0.058519,455007.000000,25.326350,38.937810,-0.183996
31,6,90,80,101,23.833333,0.950034,3.135986,0.014786,2.785600,0.014343,1.998529,0.013457,9.359723,0.013198,0.061809,514966.000000,24.606255,38.905818,-0.158121
31,6,90,80,102,28.833333,0.945244,3.371791,0.014774,2.995420,0.015058,2.145021,0.014956,10.012771,0.014065,0.065653,527643.000000,23.725942,38.905741,-0.087748
31,6,90,80,103,33.833333,0.943158,3.634128,0.015942,3.236657,0.015960,2.319332,0.015587,10.767984,0.014968,0.069492,573626.000000,22.795373,38.895881,-0.088792
31,6,90,80,104,38.833333,0.936485,3.951159,0.016373,3.511995,0.015995,2.506534,0.015239,11.624528,0.015046,0.069778,575152.000000,21.794843,38.977305,-0.106028
31,6,90,80,105,43.833333,0.930683,4.281036,0.015915,3.798405,0.015551,2.701296,0.014850,12.517005,0.014714,0.068179,636278.000000,20.724925,39.021528,-0.076337
31,6,90,80,106,48.833333,0.925302,4.632478,0.015173,4.102704,0.014834,2.907684,0.014196,13.466256,0.014098,0.065293,726320.000000,19.353152,39.185868,-0.058536
31,6,94,84,102,28.833333,0.999781,2.730901,0.013673,2.515794,0.014605,1.882276,0.015097,8.577495,0.013420,0.061156,487267.000000,33.443781,38.649693,-0.028009
31,6,94,84,103,33.833333,0.998598,2.917600,0.015248,2.699508,0.015924,2.024356,0.016128,9.153058,0.014674,0.066350,529507.000000,33.366814,38.595580,-0.042764
31,6,94,84,104,38.833333,0.994352,3.175781,0.016402,2.945659,0.017567,2.208768,0.018284,9.920658,0.016375,0.073548,541877.000000,33.203444,38.646404,-0.048490
31,6,94,84,105,43.833333,0.997709,3.438481,0.016118,3.216983,0.017843,2.428211,0.019172,10.777555,0.016818,0.074648,659670.000000,33.144058,38.461275,0.019246
31,6,94,84,106,48.833333,1.001296,3.729982,0.016780,3.519658,0.018326,2.674302,0.019481,11.733274,0.017335,0.076055,683374.000000,32.975480,38.461724,0.015420
31,6,94,84,107,53.833333,1.003359,4.064374,0.015462,3.861980,0.017210,2.949187,0.018643,12.811497,0.016394,0.071218,709112.000000,32.767938,38.506742,0.003908
31,6,94,84,108,58.833333,1.010320,4.358397,0.014589,4.184323,0.017003,3.224108,0.019156,13.833619,0.016327,0.070054,788523.000000,32.506051,38.451827,0.001278
31,6,94,84,109,63.833333,1.020586,4.700210,0.015067,4.573440,0.017184,3.566785,0.019024,15.070119,0.016521,0.069805,847015.000000,32.342249,38.456634,-0.014148
31,6,94,84,110,68.833333,1.025528,5.066558,0.015339,4.970200,0.017442,3.902661,0.019299,16.323398,0.016809,0.070306,952087.000000,32.100571,38.516219,-0.051034
31,6,94,84,111,73.833333,1.035236,5.477346,0.015000,5.440356,0.017284,4.319944,0.019319,17.813922,0.016734,0.069007,1027935.000000,31.799921,38.468228,-0.060359
31,6,95,84,102,28.833333,1.041189,2.406306,0.017399,2.272775,0.020310,1.753301,0.022653,7.871005,0.018636,0.083664,436655.000000,31.035759,38.670439,0.062292
31,6,95,84,103,33.833333,1.047116,2.615641,0.017494,2.503579,0.018573,1.951888,0.019032,8.604444,0.016900,0.074501,497126.000000,30.741135,38.629726,0.038937
31,6,95,84,104,38.833333,1.036453,2.863898,0.018075,2.737763,0.019132,2.124790,0.019609,9.325175,0.017543,0.076993,526706.000000,30.380081,38.676774,0.021581
31,6,95,84,105,43.833333,1.040312,3.133304,0.018977,3.027362,0.019472,2.368545,0.019391,10.240382,0.017963,0.077665,575892.000000,30.056286,38.677319,0.007778
31,6,95,84,106,48.833333,1.027567,3.458495,0.019964,3.327237,0.019769,2.584065,0.019000,11.164698,0.018286,0.079006,602355.000000,29.597539,38.680423,0.000187
31,6,95,84,107,53.833333,1.022416,3.823753,0.019437,3.685136,0.020161,2.859514,0.020410,12.281951,0.018942,0.081360,624520.000000,29.018508,38.709074,0.006457
31,6,95,84,108,58.833333,1.022057,4.201708,0.019332,4.070210,0.020108,3.167686,0.020454,13.491203,0.019029,0.081046,778528.000000,28.342637,38.632893,0.013065
31,6,95,84,109,63.833333,1.019552,4.636011,0.018820,4.503580,0.019370,3.507432,0.019537,14.849226,0.018418,0.077973,818199.000000,27.749640,38.628561,-0.009420
31,6,95,84,110,68.833333,1.017877,5.074206,0.017271,4.942575,0.017764,3.852943,0.017935,16.226069,0.016971,0.071470,949590.000000,27.037382,38.677879,-0.060650
31,6,96,85,103,33.833333,1.019722,2.700668,0.013427,2.530781,0.014878,1.927994,0.015905,8.651729,0.013716,0.061551,500231.000000,28.228185,38.770724,0.048726
31,6,96,85,104,38.833333,1.021105,2.881975,0.012509,2.719044,0.013865,2.081321,0.014848,9.245077,0.012864,0.057140,527606.000000,27.615102,38.797964,0.043044
31,6,96,85,105,43.833333,1.023293,3.061182,0.012414,2.907770,0.013836,2.237031,0.014911,9.840993,0.012914,0.056811,580568.000000,27.070369,38.798684,0.045059
31,6,96,85,106,48.833333,1.026160,3.262003,0.013009,3.121359,0.015260,2.414877,0.017205,10.515963,0.014413,0.062763,563819.000000,26.420128,38.817460,0.019989
