fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,56,49,63,-168.816667,0.915245,2.319123,0.014925,1.942800,0.020604,1.325053,0.025828,6.668239,0.019688,0.099081,293970.000000,30.471493,8.277297,0.085675
9,1,56,49,64,-163.816667,0.926415,2.489204,0.013063,2.121856,0.019105,1.469729,0.025053,7.244629,0.018419,0.090794,321895.000000,30.216555,8.341397,0.072801
9,1,56,49,65,-158.816667,0.963331,2.644289,0.012358,2.348175,0.016633,1.693261,0.020493,8.002663,0.015913,0.075207,351844.000000,30.037872,8.281481,-0.151081
9,1,56,49,66,-153.816667,0.962855,2.815989,0.012387,2.512433,0.014570,1.816722,0.016444,8.518078,0.013679,0.064139,391243.000000,29.728794,8.319636,-0.074985
9,1,56,49,67,-148.816667,0.974985,2.993103,0.013806,2.714231,0.015847,1.991999,0.017507,9.167890,0.014902,0.068585,428151.000000,29.342937,8.321725,-0.115250
9,1,56,49,68,-143.816667,0.974313,3.229216,0.015957,2.942549,0.016685,2.165460,0.016976,9.884290,0.015555,0.071003,470014.000000,28.970963,8.307296,-0.110623
9,1,56,49,69,-138.816667,0.971285,3.508384,0.017279,3.205187,0.018074,2.359617,0.018435,10.705422,0.016960,0.076944,489625.000000,28.543753,8.299682,-0.048552
9,1,56,49,70,-133.816667,0.970995,3.835435,0.017054,3.521854,0.017983,2.600457,0.018523,11.699878,0.016999,0.076483,540261.000000,28.084344,8.298619,-0.047407
9,1,59,50,61,-178.816667,1.011473,2.412325,0.017588,2.220446,0.016482,1.667444,0.014663,7.665486,0.014490,0.066613,343607.000000,28.723861,8.234144,-0.096442
9,1,59,50,62,-173.816667,0.997071,2.624467,0.015425,2.403433,0.014217,1.789688,0.012419,8.220855,0.012594,0.057848,385097.000000,28.230054,8.302347,-0.110985
9,1,59,50,63,-168.816667,0.983107,2.817138,0.014855,2.562136,0.013688,1.889699,0.011991,8.700794,0.012276,0.056522,366746.000000,28.057870,8.400627,0.049017
9,1,59,50,64,-163.816667,0.971679,3.042943,0.014267,2.754144,0.013904,2.016287,0.013093,9.288944,0.012732,0.058657,397469.000000,27.605564,8.480464,0.050152
9,1,59,50,65,-158.816667,0.967629,3.251260,0.013436,2.945082,0.013991,2.153701,0.014181,9.883497,0.013043,0.059857,427891.000000,27.236669,8.366560,-0.104692
9,1,59,50,66,-153.816667,0.967620,3.479786,0.013474,3.166180,0.014970,2.321709,0.016156,10.578087,0.014153,0.064484,486145.000000,26.700038,8.538311,0.017042
9,1,59,50,67,-148.816667,0.973776,3.720121,0.013295,3.419069,0.016129,2.528804,0.018722,11.380618,0.015460,0.069576,524025.000000,26.064831,8.444139,-0.096657
9,1,59,50,68,-143.816667,0.988119,3.974381,0.012795,3.717627,0.016062,2.795159,0.019058,12.337537,0.015512,0.068470,587603.000000,25.405074,8.432573,-0.080829
9,1,65,59,69,-138.816667,0.956004,2.502637,0.013233,2.196397,0.014087,1.567674,0.014496,7.516358,0.012878,0.061744,331186.000000,25.641695,8.540493,0.045633
9,1,65,59,70,-133.816667,0.954409,2.668230,0.011938,2.351103,0.012429,1.681296,0.012533,8.000326,0.011393,0.054210,370898.000000,24.923631,8.509697,0.084310
9,1,65,59,71,-128.816667,0.950899,2.821174,0.011536,2.488606,0.011835,1.778397,0.011776,8.427797,0.010884,0.051581,376296.000000,24.201194,8.556667,0.064791
9,1,65,59,72,-123.816667,0.948186,2.993685,0.012152,2.645632,0.011585,1.890718,0.010647,8.917634,0.010595,0.049974,362955.000000,23.396751,8.472270,-0.134358
9,1,65,59,73,-118.816667,0.936719,3.184957,0.013217,2.795111,0.012460,1.979711,0.011305,9.372664,0.011445,0.054185,383516.000000,22.421569,8.508575,-0.097550
9,1,65,59,74,-113.816667,0.931296,3.414626,0.015733,2.993900,0.016020,2.114530,0.015904,9.990348,0.014992,0.070833,400212.000000,21.804021,8.503328,-0.111282
9,1,65,59,75,-108.816667,0.929608,3.722184,0.016399,3.274719,0.016935,2.316000,0.017095,10.870449,0.015984,0.075021,436599.000000,20.907545,8.571441,-0.104883
9,1,65,59,76,-103.816667,0.927471,4.025013,0.017543,3.548483,0.019184,2.510440,0.020486,11.727830,0.018300,0.085489,487083.000000,19.830860,8.561226,-0.087866
9,1,65,59,77,-98.816667,0.935642,4.428311,0.018815,3.955445,0.021620,2.830284,0.024110,13.016603,0.020820,0.095750,519542.000000,18.894226,8.630056,-0.086551
9,1,65,59,78,-93.816667,0.945967,4.858209,0.019388,4.403668,0.022985,3.192815,0.026311,14.437834,0.022258,0.100652,596347.000000,17.508552,8.631801,-0.025996
9,1,65,59,79,-88.816667,0.962018,5.370215,0.019068,4.967634,0.022706,3.670357,0.026022,16.230233,0.022087,0.097669,728854.000000,15.822841,8.687158,-0.011958
9,1,69,56,71,-128.816667,1.072214,2.060382,0.012050,1.962455,0.010477,1.537665,0.008283,6.940314,0.008583,0.038738,311115.000000,28.474183,8.360620,-0.055041
9,1,69,56,72,-123.816667,1.054679,2.184524,0.010311,2.065260,0.008651,1.601344,0.006461,7.238143,0.007080,0.032004,321021.000000,28.017049,8.262137,-0.087463
9,1,69,56,73,-118.816667,1.037924,2.285622,0.010061,2.141114,0.008818,1.641133,0.007089,7.452806,0.007444,0.033807,341146.000000,27.489603,8.268438,-0.078742
9,1,69,56,74,-113.816667,1.027373,2.414484,0.010896,2.254065,0.010667,1.717677,0.009993,7.792960,0.009417,0.042725,315305.000000,27.109831,8.279576,-0.153198
9,1,69,56,75,-108.816667,1.022444,2.548701,0.010810,2.381560,0.010401,1.812781,0.009577,8.186687,0.009242,0.041739,347765.000000,26.616705,8.376731,-0.128560
9,1,69,56,76,-103.816667,1.011678,2.690006,0.013141,2.501776,0.013407,1.891280,0.013213,8.549592,0.012156,0.054952,386746.000000,26.043810,8.328291,-0.088582
9,1,69,56,77,-98.816667,1.011896,2.902199,0.015817,2.716984,0.016544,2.062680,0.016774,9.225985,0.015225,0.068098,398259.000000,25.530564,8.385179,-0.127193
9,1,69,56,78,-93.816667,1.006188,3.149047,0.016312,2.951269,0.016546,2.237272,0.016293,9.954245,0.015267,0.067929,424726.000000,24.825110,8.371716,-0.115362
9,1,69,56,79,-88.816667,1.001347,3.415875,0.017064,3.205295,0.016706,2.427194,0.015869,10.745740,0.015461,0.068451,478401.000000,24.056104,8.397784,-0.098508
9,1,69,56,80,-83.816667,0.990743,3.731935,0.018069,3.486742,0.017593,2.622445,0.016645,11.615689,0.016396,0.072626,487144.000000,23.064410,8.416909,-0.082718
9,1,69,56,81,-78.816667,0.984480,4.090196,0.017833,3.818725,0.016903,2.863696,0.015554,12.650305,0.015830,0.069930,559948.000000,22.274253,8.439970,-0.084882
9,1,69,56,82,-73.816667,0.971640,4.461352,0.016639,4.132227,0.015174,3.067864,0.013310,13.618269,0.014216,0.063103,571280.000000,21.472119,8.360728,-0.081146
9,1,70,56,71,-128.816667,0.917082,2.150260,0.014274,1.791477,0.022578,1.218431,0.030924,6.195113,0.021824,0.110965,246937.000000,26.525894,8.369110,0.038273
9,1,70,56,72,-123.816667,0.949394,2.303730,0.013797,1.993717,0.020337,1.406821,0.026556,6.871128,0.019563,0.095548,278864.000000,25.865511,8.406053,-0.128643
9,1,70,56,73,-118.816667,0.972339,2.468104,0.013724,2.196941,0.018519,1.592020,0.022960,7.539303,0.017617,0.083428,306546.000000,25.195974,8.405224,-0.121970
9,1,70,56,74,-113.816667,0.987692,2.642446,0.013109,2.400572,0.015307,1.772349,0.017093,8.199316,0.014285,0.066085,353604.000000,24.737125,8.405928,-0.128438
9,1,70,56,75,-108.816667,0.985134,2.814498,0.013262,2.564389,0.014649,1.894971,0.015651,8.710561,0.013590,0.062471,380676.000000,24.086841,8.454835,-0.149860
9,1,70,56,76,-103.816667,0.990399,3.015691,0.013441,2.776237,0.014373,2.068927,0.014911,9.383115,0.013358,0.060583,415877.000000,23.310218,8.422714,-0.127936
9,1,70,56,77,-98.816667,0.985025,3.219846,0.013252,2.963407,0.013433,2.203477,0.013235,9.963969,0.012443,0.056267,374371.000000,22.618257,8.502576,-0.089002
9,1,70,56,78,-93.816667,0.982284,3.442372,0.013334,3.174322,0.014091,2.360556,0.014509,10.622941,0.013210,0.059448,475233.000000,21.625147,8.522019,-0.089528
9,1,70,56,79,-88.816667,0.983544,3.678851,0.013647,3.410716,0.013670,2.545966,0.013352,11.367266,0.012797,0.057137,490002.000000,20.549100,8.559833,-0.073591
9,1,70,56,80,-83.816667,0.974653,3.944412,0.013222,3.640571,0.011717,2.700483,0.009876,12.077637,0.010847,0.048514,527713.000000,19.290390,8.559280,-0.076417
9,1,70,56,81,-78.816667,0.960704,4.200397,0.012442,3.837270,0.008544,2.812670,0.004371,12.677385,0.007672,0.034578,547366.000000,18.148811,8.632889,-0.070542
9,1,70,56,82,-73.816667,0.929929,4.467019,0.011937,3.968431,0.006610,2.823412,0.000761,13.050213,0.005714,0.026410,508336.000000,17.002722,8.586412,-0.050220
9,1,71,55,73,-118.816667,0.944349,2.829140,0.012972,2.480315,0.013677,1.761092,0.013994,8.393382,0.012655,0.060312,335743.000000,32.543006,8.195153,-0.047040
9,1,71,55,74,-113.816667,0.942941,3.012641,0.012973,2.649931,0.013694,1.884314,0.014053,8.924454,0.012743,0.060354,375650.000000,32.459311,8.164126,-0.061471
9,1,71,55,75,-108.816667,0.942154,3.219958,0.012958,2.843204,0.012940,2.025888,0.012565,9.530638,0.012015,0.056525,386898.000000,32.352131,8.080689,-0.047943
9,1,71,55,76,-103.816667,0.934510,3.429874,0.013401,3.017838,0.011304,2.138876,0.008842,10.069594,0.010295,0.048466,438395.000000,32.231483,8.044129,-0.066944
9,1,71,55,77,-98.816667,0.914143,3.679586,0.014539,3.184334,0.013174,2.215008,0.011395,10.567272,0.012206,0.058230,469881.000000,32.089933,8.069233,-0.073959
9,1,71,55,78,-93.816667,0.911965,3.964852,0.015123,3.437327,0.014554,2.391278,0.013649,11.359394,0.013702,0.065092,497960.000000,31.623533,8.010933,0.004022
9,1,71,55,79,-88.816667,0.901835,4.279188,0.016457,3.684586,0.016865,2.541395,0.016947,12.123792,0.016053,0.076582,541489.000000,31.475123,8.014891,0.004311
9,1,71,55,80,-83.816667,0.907099,4.669082,0.016701,4.058738,0.018437,2.821980,0.019886,13.305646,0.017765,0.083761,585453.000000,31.300239,7.992478,-0.002368
9,1,72,55,73,-118.816667,1.014592,2.575093,0.015319,2.391757,0.019486,1.808498,0.023295,8.207937,0.018312,0.083109,336227.000000,29.909184,8.252147,-0.092721
9,1,72,55,74,-113.816667,1.028695,2.772330,0.014210,2.624787,0.016847,2.019146,0.019059,8.959450,0.015764,0.069948,407436.000000,29.575963,8.232771,-0.103791
9,1,72,55,75,-108.816667,1.031383,2.969051,0.013497,2.833947,0.015304,2.193319,0.016730,9.620279,0.014277,0.062620,439759.000000,29.248822,8.281012,-0.075746
9,1,72,55,76,-103.816667,1.036554,3.173075,0.013398,3.058487,0.014198,2.386083,0.014606,10.332904,0.013183,0.057090,483658.000000,28.918873,8.207174,-0.092347
9,1,72,55,77,-98.816667,1.029950,3.394182,0.013256,3.268188,0.012898,2.541821,0.012149,10.982496,0.011880,0.051329,501504.000000,28.529938,8.267758,-0.097143
9,1,72,55,78,-93.816667,1.022456,3.623002,0.013556,3.480012,0.012814,2.694896,0.011693,11.637591,0.011833,0.051097,545282.000000,28.096272,8.223223,-0.052076
9,1,72,55,79,-88.816667,1.012574,3.885302,0.013502,3.714123,0.012607,2.856932,0.011343,12.359515,0.011682,0.050538,588361.000000,27.642828,8.244702,-0.055822
9,1,73,72,80,-83.816667,0.969472,2.206622,0.009137,1.937560,0.016203,1.390331,0.023405,6.720681,0.015919,0.076948,285791.000000,28.087206,8.139327,0.079760
9,1,73,72,81,-78.816667,1.000910,2.307429,0.008830,2.094536,0.014988,1.553035,0.021024,7.255598,0.014683,0.068598,312304.000000,27.708548,8.157071,0.081133
9,1,73,72,82,-73.816667,1.028218,2.410357,0.010024,2.251489,0.013570,1.716844,0.016793,7.786040,0.012858,0.058313,351095.000000,27.134344,8.123605,-0.047976
9,1,73,72,83,-68.816667,1.031056,2.549041,0.010922,2.400067,0.012567,1.841337,0.013862,8.256749,0.011591,0.051977,382956.000000,26.667379,8.215392,-0.126518
9,1,73,72,84,-63.816667,1.035051,2.688773,0.011275,2.553107,0.012337,1.972085,0.013026,8.743105,0.011334,0.050247,413314.000000,26.112612,8.214036,-0.106089
9,1,73,72,85,-58.816667,1.032049,2.852211,0.012593,2.715044,0.012287,2.098224,0.011549,9.247660,0.011114,0.048982,439434.000000,25.540971,8.144311,-0.107278
9,1,73,72,86,-53.816667,1.020406,3.047963,0.012380,2.886711,0.013180,2.214406,0.013617,9.770858,0.012188,0.053777,486032.000000,24.908946,8.248079,-0.092135
9,1,73,72,87,-48.816667,1.028832,3.229562,0.011246,3.095521,0.013491,2.399761,0.015448,10.438495,0.012792,0.055642,524873.000000,24.344076,8.208054,-0.098921
9,1,74,72,80,-83.816667,1.079525,2.246039,0.010867,2.174564,0.010941,1.726404,0.010536,7.617281,0.009557,0.042166,335288.000000,26.094460,8.274987,-0.078556
9,1,74,72,81,-78.816667,1.072815,2.368082,0.011655,2.293522,0.010669,1.817350,0.009171,7.981259,0.009167,0.040260,382510.000000,25.512321,8.304065,-0.121188
9,1,74,72,82,-73.816667,1.053731,2.522041,0.013053,2.419269,0.011290,1.893077,0.008947,8.348945,0.009671,0.042649,349167.000000,24.835451,8.230776,-0.112721
9,1,74,72,83,-68.816667,1.037155,2.697295,0.012998,2.566667,0.010985,1.986718,0.008442,8.788644,0.009506,0.042053,387421.000000,24.233025,8.277495,-0.025613
9,1,74,72,84,-63.816667,1.017705,2.872630,0.014802,2.701221,0.014047,2.060803,0.012749,9.184412,0.012633,0.056303,421365.000000,23.489179,8.275723,-0.044314
9,1,74,72,85,-58.816667,1.014200,3.122508,0.016663,2.946107,0.017537,2.249442,0.017925,9.948942,0.016255,0.071891,421611.000000,22.661800,8.253032,-0.043497
9,1,74,72,86,-53.816667,1.013353,3.392941,0.017167,3.217875,0.018595,2.464023,0.019580,10.801570,0.017433,0.076420,479865.000000,21.804824,8.386620,-0.037874
9,1,74,72,87,-48.816667,1.016535,3.704967,0.018868,3.544470,0.020749,2.731896,0.022190,11.831952,0.019614,0.084947,601389.000000,20.939460,8.359829,-0.016510
9,1,74,72,88,-43.816667,1.020763,4.091979,0.018916,3.953334,0.020684,3.070226,0.022039,13.122243,0.019666,0.084052,659539.000000,20.046496,8.348183,-0.017733
9,1,78,71,81,-78.816667,0.968678,2.614303,0.008553,2.331048,0.016434,1.688696,0.024576,7.955823,0.016337,0.076966,374528.000000,29.986472,8.016511,0.063559
9,1,78,71,82,-73.816667,1.004833,2.726097,0.010066,2.522592,0.014621,1.896205,0.018870,8.605681,0.014113,0.064050,426218.000000,29.635587,8.103797,-0.047730
9,1,78,71,83,-68.816667,1.010486,2.888721,0.011830,2.699886,0.013512,2.046505,0.014856,9.170347,0.012619,0.056544,429861.000000,29.281331,8.118858,-0.118661
9,1,78,71,84,-63.816667,1.012965,3.067838,0.013011,2.887409,0.012147,2.200241,0.010883,9.762850,0.011032,0.048952,469148.000000,28.911580,8.109200,-0.087124
9,1,78,71,85,-58.816667,0.992088,3.287863,0.014667,3.050630,0.012170,2.285948,0.009174,10.247404,0.010891,0.048822,480597.000000,28.559097,8.036195,-0.102640
9,1,78,71,86,-53.816667,0.975438,3.550061,0.015294,3.258674,0.013972,2.409945,0.012201,10.878905,0.012851,0.058014,511734.000000,28.141451,8.156579,-0.090795
9,1,78,71,87,-48.816667,0.967648,3.830810,0.014657,3.505936,0.014105,2.579983,0.013181,11.645498,0.013165,0.059426,551708.000000,27.778593,8.107148,-0.080645
9,1,79,69,83,-68.816667,0.941641,2.637991,0.015524,2.293756,0.022985,1.618518,0.030395,7.803843,0.022186,0.106973,345812.000000,21.678680,8.461682,0.066123
9,1,79,69,84,-63.816667,0.970748,2.842754,0.013937,2.557367,0.017389,1.864492,0.020415,8.669531,0.016521,0.076817,387383.000000,20.692312,8.471886,0.027009
9,1,79,69,85,-58.816667,0.968941,3.034180,0.013865,2.738463,0.014807,1.999153,0.015359,9.236098,0.013778,0.063655,446098.000000,19.625687,8.391641,0.042389
9,1,79,69,86,-53.816667,0.969730,3.263449,0.015801,2.962859,0.017200,2.171548,0.018194,9.942089,0.016145,0.073917,474036.000000,18.487827,8.535590,0.018217
9,1,79,69,87,-48.816667,0.972125,3.549828,0.016179,3.248070,0.017453,2.394249,0.018337,10.841242,0.016462,0.074542,458477.000000,17.314793,8.534389,-0.028013
9,1,79,69,88,-43.816667,0.972635,3.837783,0.018377,3.529743,0.022982,2.610587,0.027386,11.726813,0.022105,0.099296,538695.000000,16.133541,8.533136,-0.000772
9,1,79,69,89,-38.816667,1.004911,4.255101,0.019615,4.059283,0.026090,3.109178,0.032072,13.433442,0.025409,0.109780,652223.000000,15.084602,8.647134,-0.098389
9,1,83,77,87,-48.816667,0.857269,1.615493,0.032870,1.227199,0.041589,0.767520,0.049316,4.350830,0.037834,0.214469,165089.000000,32.502760,7.887070,-0.082674
9,1,83,77,88,-43.816667,0.875542,1.881001,0.026295,1.482388,0.033058,0.956775,0.038999,5.173877,0.030626,0.165613,201251.000000,32.507933,7.883098,-0.073245
9,1,83,77,89,-38.816667,0.895354,2.110102,0.021506,1.717251,0.026037,1.140654,0.029850,5.935374,0.024181,0.125826,274008.000000,32.719588,7.894491,-0.080288
9,1,83,77,90,-33.816667,0.901043,2.334791,0.018863,1.929516,0.022280,1.297258,0.025152,6.609116,0.020738,0.105654,295081.000000,32.566618,7.862604,-0.068765
9,1,83,77,91,-28.816667,0.911800,2.550520,0.014221,2.147148,0.016317,1.466939,0.017986,7.305974,0.015236,0.075880,331744.000000,32.501820,7.843561,-0.067843
9,1,83,77,92,-23.816667,0.911238,2.697495,0.010385,2.279865,0.010663,1.561106,0.010619,7.722224,0.009809,0.048524,361714.000000,32.363681,7.848137,-0.043820
9,1,83,77,93,-18.816667,0.906750,2.830643,0.009352,2.390240,0.008654,1.632711,0.007656,8.063478,0.007857,0.038802,380658.000000,32.252680,7.840713,-0.064942
9,1,83,77,94,-13.816667,0.897879,2.962219,0.008316,2.486706,0.008337,1.686106,0.008114,8.355742,0.007707,0.038195,409810.000000,32.225340,7.816260,-0.059024
9,1,83,77,95,-8.816667,0.900776,3.076993,0.008077,2.597553,0.009466,1.769528,0.010671,8.707491,0.008983,0.044205,416065.000000,32.120444,7.796120,-0.059509
9,1,83,77,96,-3.816667,0.905925,3.210755,0.008929,2.732579,0.010622,1.874930,0.012122,9.137958,0.010123,0.049335,432775.000000,32.108036,7.821019,-0.023318
9,1,83,77,97,1.183333,0.911537,3.363679,0.010168,2.887804,0.012256,1.996806,0.014141,9.632490,0.011721,0.056542,478709.000000,31.990838,7.794762,-0.058646
9,1,83,77,98,6.183333,0.919866,3.552783,0.011869,3.086499,0.014572,2.157294,0.017058,10.266994,0.013996,0.066610,518807.000000,31.901374,7.816449,-0.078731
9,1,83,77,99,11.183333,0.930826,3.785368,0.013343,3.337580,0.015163,2.364794,0.016697,11.069460,0.014490,0.067827,561968.000000,31.740307,7.759298,-0.062226
9,1,83,77,100,16.183333,0.931190,4.057865,0.013431,3.592561,0.014195,2.552143,0.014682,11.870965,0.013504,0.062810,591526.000000,31.580180,7.834062,-0.018531
9,1,84,77,87,-48.816667,0.994155,2.081037,0.010760,1.856772,0.012666,1.358155,0.014189,6.499555,0.011515,0.055106,324192.000000,30.702107,8.015592,-0.119383
9,1,84,77,88,-43.816667,0.997715,2.192998,0.010284,1.974365,0.013047,1.454507,0.015515,6.873766,0.012123,0.057293,364453.000000,30.538403,8.008668,-0.079107
9,1,84,77,89,-38.816667,1.011946,2.306575,0.010922,2.114370,0.012803,1.583826,0.014291,7.332884,0.011774,0.054513,358731.000000,30.464891,8.036901,-0.140840
9,1,84,77,90,-33.816667,1.007316,2.444925,0.011276,2.245060,0.011957,1.680853,0.012230,7.737157,0.010814,0.049776,382592.000000,30.190261,8.018425,-0.133754
9,1,84,77,91,-28.816667,1.007040,2.582267,0.011697,2.382813,0.011617,1.789398,0.011113,8.169545,0.010449,0.047703,427407.000000,29.977190,8.015524,-0.119794
9,1,84,77,92,-23.816667,0.995471,2.746963,0.012502,2.521860,0.011750,1.879704,0.010543,8.590755,0.010526,0.048108,456759.000000,29.686850,8.036450,-0.102684
9,1,84,77,93,-18.816667,0.987213,2.925701,0.014747,2.679141,0.013595,1.987566,0.011950,9.073828,0.012265,0.055992,476086.000000,29.374098,8.033182,-0.105662
9,1,84,77,94,-13.816667,0.971790,3.178427,0.015666,2.886099,0.015087,2.117213,0.014023,9.703639,0.013843,0.063446,512787.000000,29.067188,8.024455,-0.097052
9,1,84,77,95,-8.816667,0.968525,3.423633,0.015865,3.114569,0.016614,2.284463,0.016957,10.417125,0.015566,0.070981,526009.000000,28.773695,8.009953,-0.081243
9,1,84,77,96,-3.816667,0.968652,3.721581,0.017545,3.403558,0.017761,2.504596,0.017550,11.325177,0.016681,0.075428,656370.000000,28.750643,7.975911,0.037558
9,1,84,77,97,1.183333,0.960906,4.076582,0.017417,3.719062,0.016967,2.724017,0.016110,12.306286,0.015945,0.072034,709687.000000,28.472994,7.913031,0.015425
9,1,85,78,88,-43.816667,0.945359,1.922283,0.013270,1.625458,0.024704,1.128090,0.036624,5.709053,0.024347,0.123214,245824.000000,28.540385,8.006977,-0.098400
9,1,85,78,89,-38.816667,0.994460,2.049822,0.012856,1.826236,0.019999,1.334667,0.026699,6.404033,0.019271,0.092465,298437.000000,28.377561,8.118478,-0.137076
9,1,85,78,90,-33.816667,1.011097,2.185818,0.012409,1.990683,0.016859,1.484438,0.020978,6.943153,0.015872,0.074237,329450.000000,27.988634,8.103952,-0.160879
9,1,85,78,91,-28.816667,1.029374,2.321065,0.012553,2.161850,0.014841,1.646076,0.016669,7.506035,0.013663,0.062303,368104.000000,27.631430,8.109753,-0.168454
9,1,85,78,92,-23.816667,1.023950,2.477193,0.012353,2.311516,0.011693,1.758827,0.010545,7.968715,0.010304,0.046684,407521.000000,27.158070,8.120879,-0.147435
9,1,85,78,93,-18.816667,1.008961,2.627067,0.012932,2.432143,0.011586,1.831537,0.009722,8.327132,0.010178,0.046273,431449.000000,26.709085,8.125995,-0.149465
9,1,85,78,94,-13.816667,0.996227,2.816920,0.014342,2.593308,0.013523,1.936895,0.012195,8.816230,0.012163,0.055362,474113.000000,26.213108,8.121530,-0.135023
9,1,85,78,95,-8.816667,0.987091,3.031063,0.015373,2.782839,0.014371,2.067736,0.012873,9.399443,0.013049,0.059319,484701.000000,25.651856,8.139040,-0.111174
9,1,85,78,96,-3.816667,0.973753,3.282883,0.017471,2.993232,0.016669,2.203075,0.015344,10.042781,0.015331,0.069888,525614.000000,25.322397,8.183008,-0.062960
9,1,85,78,97,1.183333,0.965990,3.604622,0.017851,3.281777,0.017585,2.405784,0.016852,10.939120,0.016388,0.074515,577775.000000,24.757758,8.172250,-0.062538
9,1,86,78,88,-43.816667,0.928312,2.339402,0.002972,1.986758,0.009660,1.373934,0.016713,6.822579,0.010045,0.049883,347777.000000,26.502730,8.036477,0.088389
9,1,86,78,89,-38.816667,0.960664,2.374161,0.004713,2.082721,0.009599,1.488747,0.014414,7.165256,0.009608,0.046241,319362.000000,26.322399,8.104294,0.092995
9,1,86,78,90,-33.816667,0.975332,2.451290,0.007308,2.186676,0.009804,1.588526,0.012102,7.510985,0.009312,0.044029,341993.000000,25.773195,8.219150,-0.145459
9,1,86,78,91,-28.816667,0.980454,2.553308,0.009016,2.297106,0.011182,1.680989,0.013109,7.864663,0.010502,0.049134,368842.000000,25.299637,8.219101,-0.162577
9,1,86,78,92,-23.816667,0.989640,2.681507,0.011178,2.443547,0.012023,1.808892,0.012502,8.336925,0.011070,0.051019,409329.000000,24.697794,8.217403,-0.138805
9,1,86,78,93,-18.816667,0.980410,2.853053,0.012824,2.590886,0.013475,1.907137,0.013732,8.787544,0.012407,0.057167,446802.000000,24.070868,8.265755,-0.126323
9,1,86,78,94,-13.816667,0.984704,3.047379,0.014529,2.792678,0.015503,2.070776,0.016059,9.427181,0.014422,0.065657,504147.000000,23.405118,8.259120,-0.124190
9,1,86,78,95,-8.816667,0.980018,3.295795,0.015797,3.023826,0.016436,2.239679,0.016648,10.147147,0.015323,0.069421,532686.000000,22.661625,8.272887,-0.116162
9,1,86,78,96,-3.816667,0.979725,3.568017,0.016847,3.289689,0.017162,2.443638,0.017047,10.981993,0.016066,0.072204,582975.000000,22.015033,8.296933,-0.098909
9,1,86,78,97,1.183333,0.972969,3.896899,0.018029,3.588404,0.017034,2.656251,0.015599,11.911540,0.015902,0.071310,638741.000000,21.116839,8.298029,-0.087444
9,1,86,78,98,6.183333,0.959730,4.270591,0.018235,3.900947,0.015698,2.857983,0.012745,12.876171,0.014600,0.065776,663709.000000,20.091090,8.342778,-0.084738
9,1,86,78,99,11.183333,0.938900,4.675623,0.017325,4.200765,0.014274,3.020506,0.010761,13.791414,0.013273,0.060602,709387.000000,18.892314,8.328431,-0.022980
9,1,93,84,98,6.183333,1.053427,2.233780,0.017626,2.114979,0.020196,1.640837,0.022117,7.392557,0.018273,0.082325,385933.000000,29.087928,7.919576,-0.090675
9,1,93,84,99,11.183333,1.056560,2.430637,0.016249,2.328550,0.018825,1.822292,0.020853,8.067969,0.017250,0.076371,432395.000000,28.686398,7.957871,0.024257
9,1,93,84,100,16.183333,1.063674,2.628737,0.015425,2.553318,0.017329,2.020839,0.018712,8.784268,0.015920,0.069201,444932.000000,28.309625,7.956840,-0.018649
9,1,93,84,101,21.183333,1.062458,2.836113,0.013541,2.771005,0.015240,2.200434,0.016528,9.466408,0.014097,0.060644,492494.000000,27.909248,7.883521,-0.031221
9,1,93,84,102,26.183333,1.069078,3.012769,0.011792,2.975610,0.013920,2.384534,0.015725,10.118705,0.013051,0.055382,519846.000000,27.664290,7.914724,-0.001740
9,1,93,84,103,31.183333,1.075905,3.191372,0.011494,3.185197,0.011342,2.575397,0.010834,10.787017,0.010381,0.043482,570911.000000,27.283614,7.856510,-0.029322
9,1,93,84,104,36.183333,1.058516,3.379580,0.011392,3.336888,0.010865,2.663545,0.009966,11.238544,0.009922,0.041866,556937.000000,26.877622,7.876400,-0.026474
9,1,93,84,105,41.183333,1.059329,3.576387,0.012092,3.547749,0.013353,2.840857,0.014312,11.902146,0.012561,0.052628,584333.000000,26.550175,7.860917,-0.055249
9,1,93,84,106,46.183333,1.063270,3.812051,0.014274,3.810623,0.014730,3.070120,0.014821,12.733629,0.013802,0.057247,599004.000000,26.089157,7.928011,-0.044027
9,1,93,84,107,51.183333,1.055215,4.120501,0.016587,4.109058,0.015987,3.295871,0.014969,13.659685,0.014928,0.061870,644626.000000,25.583103,7.862308,-0.037341
9,1,93,84,108,56.183333,1.046003,4.495519,0.017859,4.467526,0.018353,3.563479,0.018459,14.772794,0.017378,0.072041,676922.000000,25.035431,7.879094,-0.052786
9,1,93,84,109,61.183333,1.049113,4.923364,0.018982,4.928966,0.018825,3.953650,0.018289,16.226845,0.017878,0.073376,788608.000000,24.450810,7.871404,-0.059188
9,1,93,84,110,66.183333,1.036040,5.430058,0.018663,5.395407,0.017290,4.286561,0.015533,17.673834,0.016374,0.067513,877435.000000,23.968107,7.859783,-0.058847
9,1,94,84,98,6.183333,1.044541,2.040004,0.012529,1.896724,0.012162,1.449761,0.011195,6.694323,0.010385,0.047951,338075.000000,27.049736,8.083489,-0.112358
