fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,56,45,77,-96.766667,0.982336,2.848558,0.006406,2.591154,0.000897,1.910744,-0.005206,8.790935,-0.000188,-0.000864,450294.000000,31.293711,30.818371,0.020629
26,5,56,45,78,-91.766667,0.967677,2.923997,0.007375,2.628531,0.005228,1.913216,0.002780,8.889086,0.004444,0.020648,423787.000000,31.451570,30.825829,0.034660
26,5,56,45,79,-86.766667,0.954239,3.064208,0.009697,2.728578,0.006822,1.963927,0.003610,9.185980,0.005863,0.027424,437542.000000,31.353889,30.811965,0.034334
26,5,56,45,80,-81.766667,0.931637,3.221139,0.009318,2.814669,0.010279,1.984106,0.011033,9.427706,0.009654,0.045792,449516.000000,31.323824,30.851047,0.040260
26,5,56,45,81,-76.783333,0.955219,3.363849,0.004838,3.017401,0.012169,2.182461,0.019753,10.094608,0.012367,0.057100,535567.000000,31.222791,30.791249,0.041596
26,5,56,45,82,-71.783333,1.004148,3.383599,0.001649,3.181247,0.009475,2.414492,0.017364,10.673978,0.009916,0.043835,549335.000000,31.136932,30.786881,0.032444
26,5,56,45,83,-66.783333,1.038154,3.419648,0.003282,3.318831,0.008911,2.601718,0.014569,11.153033,0.009080,0.038987,553325.000000,31.055686,30.782422,0.037073
26,5,56,45,84,-61.766667,1.064212,3.496028,0.005522,3.477469,0.007349,2.794180,0.009018,11.688344,0.007080,0.029614,510519.000000,31.084189,30.779896,0.004308
26,5,56,45,85,-56.783333,1.055586,3.612710,0.005662,3.574405,0.003746,2.853698,0.001640,11.980552,0.003207,0.013461,539796.000000,31.054263,30.818751,-0.016300
26,5,56,45,86,-51.766667,1.038435,3.700565,0.008049,3.611382,0.004059,2.840967,-0.000194,12.072504,0.003257,0.013863,601906.000000,30.824097,30.772155,0.019047
26,5,56,45,87,-46.766667,1.007116,3.911062,0.011049,3.721225,0.007295,2.848183,0.003123,12.374394,0.006361,0.027638,685294.000000,30.784092,30.765167,0.021748
26,5,56,45,88,-41.766667,0.990482,4.132707,0.008636,3.882834,0.006081,2.929929,0.003271,12.859700,0.005435,0.023853,665910.000000,30.718228,30.785124,0.022296
26,5,56,45,89,-36.766667,0.975021,4.267970,0.006171,3.957347,0.007315,2.944021,0.008383,13.073305,0.007030,0.031215,701010.000000,30.669910,30.719703,0.022287
26,5,56,45,90,-31.766667,0.997685,4.396097,0.007762,4.172310,0.012084,3.176732,0.016319,13.778771,0.011895,0.051587,740823.000000,30.519038,30.734708,0.017094
26,5,56,45,91,-26.766667,1.016026,4.609214,0.009115,4.461546,0.012518,3.462439,0.015788,14.712334,0.012221,0.051833,783311.000000,30.488316,30.770573,0.011575
26,5,56,45,92,-21.783333,1.029445,4.815511,0.010276,4.729878,0.011701,3.722487,0.012928,15.573829,0.011261,0.047102,882944.000000,30.295286,30.778191,0.015542
26,5,56,45,93,-16.766667,1.026886,5.104070,0.011591,5.015002,0.010735,3.943695,0.009650,16.466026,0.010153,0.042456,913378.000000,30.116434,30.736538,0.014942
26,5,56,45,94,-11.766667,1.015197,5.408134,0.011245,5.269149,0.009647,4.103705,0.007798,17.248360,0.009071,0.038127,981325.000000,29.922421,30.752002,0.015158
26,5,95,92,110,68.233333,1.391463,3.456144,0.004731,4.393592,0.000586,4.550319,-0.003794,15.108226,-0.000305,-0.001011,793634.000000,24.004707,30.610331,-0.034893
26,5,95,92,111,73.233333,1.357235,3.537908,0.008569,4.406457,0.005718,4.464009,0.002417,15.085213,0.004594,0.015497,765596.000000,23.467349,30.661977,-0.099748
26,5,95,92,112,78.216667,1.338006,3.758814,0.012153,4.645122,0.011355,4.658033,0.010112,15.800058,0.010177,0.034462,799250.000000,23.024398,30.609453,-0.098536
26,5,95,92,113,83.216667,1.330205,3.993943,0.014525,4.933037,0.015272,4.934255,0.015585,16.690538,0.014115,0.047822,958622.000000,22.712675,30.519177,-0.091335
26,5,95,92,114,88.233333,1.331938,4.339887,0.017436,5.399746,0.019136,5.428337,0.020381,18.159857,0.017939,0.060111,958095.000000,21.952581,30.595753,-0.078331
26,5,95,92,115,93.233333,1.336615,4.751903,0.017223,5.968072,0.016825,6.042457,0.015976,19.953720,0.015642,0.051564,1122433.000000,21.043060,30.574926,-0.071406
26,5,95,92,116,98.216667,1.313234,5.156955,0.017159,6.402188,0.016388,6.392095,0.015160,21.275766,0.015271,0.050827,1183786.000000,20.010395,30.654469,-0.048849
26,5,95,92,117,103.233333,1.310260,5.636803,0.018135,7.017251,0.014370,7.011518,0.010297,23.202784,0.013211,0.043788,1325917.000000,18.846020,30.659944,-0.066822
26,5,95,92,118,108.233333,1.253803,6.180885,0.017605,7.412251,0.010658,7.115298,0.002917,24.346115,0.009392,0.032136,1472006.000000,17.654821,30.652879,-0.059248
26,5,102,90,118,108.233333,1.361374,2.856239,0.021124,3.490680,0.022613,3.497025,0.023231,12.215799,0.020113,0.069999,652588.000000,27.849426,30.221868,0.015320
26,5,102,90,119,113.216667,1.355167,3.156911,0.018926,3.884031,0.020358,3.901873,0.021092,13.440180,0.018375,0.063166,761923.000000,27.146041,30.395909,-0.019959
26,5,102,90,120,118.216667,1.353486,3.452723,0.017998,4.280079,0.020112,4.318619,0.021650,14.681334,0.018493,0.062949,809214.000000,26.799483,30.335996,0.001268
26,5,102,90,121,123.233333,1.361024,3.779352,0.016367,4.746262,0.018337,4.838396,0.019812,16.159685,0.017027,0.056942,931257.000000,26.552745,30.346549,0.009890
26,5,102,90,122,128.233333,1.362979,4.072329,0.015665,5.151829,0.018227,5.278820,0.020396,17.437400,0.017114,0.056513,1019965.000000,26.000451,30.397076,-0.005760
26,5,102,90,123,133.233333,1.379521,4.417268,0.016262,5.685309,0.020687,5.915064,0.024803,19.143966,0.019759,0.063926,1092164.000000,25.382047,30.398895,-0.019854
26,5,102,90,124,138.233333,1.409941,4.790653,0.015588,6.327922,0.020310,6.745947,0.024634,21.220001,0.019567,0.061527,1216242.000000,24.716978,30.403167,-0.023763
26,5,105,91,120,118.216667,1.418382,3.416053,0.012283,4.413532,0.012504,4.650558,0.012258,15.221865,0.011211,0.036780,874895.000000,23.472029,30.499871,-0.015984
26,5,105,91,121,123.233333,1.411198,3.626542,0.011449,4.690395,0.013167,4.936540,0.014546,16.077949,0.012173,0.039674,898586.000000,22.847479,30.536844,-0.047158
26,5,105,91,122,128.233333,1.427288,3.831958,0.010757,5.032132,0.013143,5.369828,0.015224,17.182338,0.012351,0.039483,973549.000000,22.078344,30.582636,-0.044119
26,5,105,91,123,133.233333,1.434432,4.038749,0.010240,5.351746,0.011944,5.754047,0.013355,18.200218,0.011185,0.035344,1045655.000000,21.186494,30.567886,-0.059288
26,5,106,91,120,118.216667,1.458544,3.349439,0.020304,4.428771,0.019112,4.783982,0.017071,15.347638,0.016723,0.053803,895473.000000,20.327341,30.659976,-0.020877
26,5,106,91,121,123.233333,1.434764,3.690608,0.015232,4.853385,0.015735,5.193671,0.015696,16.635215,0.014222,0.045607,988987.000000,19.527034,30.647882,-0.064173
26,5,106,91,122,128.233333,1.441435,3.912514,0.012854,5.193748,0.015287,5.600561,0.017367,17.717430,0.014301,0.045219,1089470.000000,18.345659,30.713328,-0.051518
26,5,106,91,123,133.233333,1.455018,4.193531,0.011143,5.647334,0.013809,6.166346,0.016200,19.168940,0.013071,0.040614,1099368.000000,17.362583,30.745999,-0.055251
26,5,106,91,124,138.233333,1.469747,4.379791,0.010792,5.973611,0.013499,6.599493,0.015953,20.223010,0.012815,0.039252,1162521.000000,16.017712,30.791911,-0.030800
26,5,106,91,125,143.233333,1.484429,4.666181,0.012275,6.453734,0.014879,7.219178,0.017168,21.760604,0.014132,0.042577,1261153.000000,14.738566,30.761256,-0.037069
26,5,110,102,125,143.233333,1.544965,2.628998,0.020847,3.549474,0.011261,3.963093,0.000671,12.760240,0.006717,0.021626,679716.000000,22.914768,30.415676,-0.112028
26,5,110,102,126,148.233333,1.446113,2.903036,0.019600,3.749334,0.013297,3.976389,0.005618,13.188778,0.009646,0.031994,778484.000000,22.166763,30.412733,-0.064978
26,5,110,102,127,153.233333,1.396715,3.197981,0.019343,4.048019,0.016310,4.186499,0.012330,14.032447,0.013696,0.045907,790084.000000,21.251857,30.375789,0.003863
26,5,110,102,128,158.233333,1.365814,3.521619,0.018312,4.409549,0.018191,4.492566,0.017376,15.110675,0.016303,0.054836,893462.000000,20.475872,30.473235,-0.002468
26,5,110,102,129,163.233333,1.366391,3.842855,0.017389,4.850176,0.021497,4.967128,0.025243,16.496009,0.020265,0.067302,1017151.000000,19.526848,30.506727,-0.005554
26,5,110,102,130,168.233333,1.401956,4.189844,0.016563,5.452180,0.022083,5.746404,0.027122,18.453639,0.021217,0.068134,1104769.000000,18.500259,30.520226,-0.015037
26,5,112,101,126,148.233333,1.246799,3.031084,0.012445,3.445551,0.012963,3.193263,0.013020,11.872554,0.011694,0.043478,674166.000000,27.639148,30.207994,-0.084544
26,5,112,101,127,153.233333,1.242390,3.219695,0.012834,3.668872,0.013457,3.401152,0.013638,12.566737,0.012245,0.045242,681065.000000,27.119021,30.177529,-0.098368
26,5,112,101,128,158.233333,1.239426,3.444296,0.013645,3.939283,0.013217,3.657118,0.012325,13.411300,0.011949,0.043819,792123.000000,26.830539,30.253961,-0.100153
26,5,112,101,129,163.233333,1.222392,3.689662,0.014098,4.189545,0.015054,3.851904,0.015603,14.169248,0.013935,0.051261,856940.000000,26.372494,30.276409,-0.091060
26,5,112,101,130,168.233333,1.235336,3.964479,0.014125,4.569970,0.016239,4.258129,0.017987,15.385839,0.015320,0.055357,863148.000000,25.860978,30.251990,-0.086260
26,5,112,101,131,173.233333,1.237870,4.249657,0.013834,4.931685,0.015440,4.617806,0.016712,16.526424,0.014563,0.052120,934807.000000,25.451421,30.300229,-0.065131
26,5,112,101,132,178.233333,1.244098,4.552359,0.013047,5.331423,0.017113,5.029834,0.021029,17.792661,0.016502,0.058374,1025265.000000,25.016558,30.277656,-0.062074
26,5,112,101,133,183.233333,1.279031,4.843605,0.012026,5.844049,0.017544,5.675513,0.022753,19.462546,0.017160,0.058845,1045149.000000,24.529097,30.264966,-0.056384
26,5,116,111,130,168.233333,0.860180,1.942902,0.005336,1.512459,0.025342,0.962442,0.048000,5.250371,0.027195,0.148357,300080.000000,30.912514,30.037139,0.161461
26,5,116,111,131,173.233333,0.951753,1.994734,0.009854,1.704101,0.025780,1.193430,0.041637,5.964298,0.026439,0.132134,261364.000000,31.037653,30.101447,-0.230689
26,5,116,111,132,178.233333,1.015763,2.139471,0.012587,1.951774,0.024423,1.459352,0.036187,6.827293,0.024342,0.113882,367271.000000,30.826853,30.081064,-0.078790
26,5,116,111,133,183.233333,1.072209,2.264022,0.015562,2.180791,0.028278,1.721522,0.041109,7.626230,0.027839,0.123325,315999.000000,30.748831,30.052179,-0.029587
26,5,116,111,134,188.233333,1.143352,2.491787,0.017280,2.568450,0.023988,2.167054,0.029896,8.950361,0.022787,0.094115,507037.000000,30.554369,29.965350,0.008670
26,5,116,111,135,193.233333,1.141807,2.694591,0.016532,2.796921,0.021176,2.369390,0.025469,9.665747,0.019801,0.080776,533918.000000,30.449513,29.930600,0.017890
26,5,116,111,136,198.233333,1.177358,2.937253,0.014104,3.160723,0.017944,2.770516,0.021307,10.864250,0.016920,0.066348,589784.000000,30.295965,29.929540,0.006452
26,5,116,111,137,203.233333,1.177863,3.108866,0.011573,3.364087,0.013573,2.959703,0.015245,11.503939,0.012634,0.049105,642648.000000,30.166340,29.889065,0.007536
26,5,116,111,138,208.233333,1.189189,3.297053,0.011547,3.617336,0.012999,3.221722,0.014095,12.317618,0.012087,0.046212,687991.000000,30.123732,29.811374,0.001387
26,5,116,111,139,213.233333,1.185159,3.489593,0.009713,3.834292,0.011635,3.413808,0.013332,12.992753,0.010958,0.041705,689086.000000,29.933478,29.900135,-0.008876
26,5,116,111,140,218.233333,1.202969,3.636004,0.008053,4.063443,0.011377,3.676844,0.014555,13.741330,0.010986,0.041058,769127.000000,29.883539,29.826999,-0.004927
26,5,116,111,141,223.233333,1.220460,3.782392,0.007259,4.296602,0.010630,3.948972,0.013889,14.502397,0.010318,0.037892,806559.000000,29.742341,29.902107,-0.011857
26,5,116,111,142,228.233333,1.240304,3.910575,0.005769,4.520168,0.010131,4.225316,0.014493,15.237671,0.010021,0.036139,825295.000000,29.619703,29.852108,-0.019386
26,5,116,111,143,233.233333,1.273032,4.007995,0.004861,4.754521,0.009858,4.561360,0.014734,16.029369,0.009878,0.034713,857853.000000,29.490454,29.851808,-0.037972
26,5,135,116,144,238.233333,1.132926,2.304725,0.010629,2.335637,0.025130,1.942645,0.040793,8.202958,0.025581,0.108018,409590.000000,30.519385,29.889271,0.057047
26,5,135,116,145,243.233333,1.213351,2.427205,0.009381,2.629112,0.020400,2.338872,0.031329,9.252158,0.020629,0.081606,466400.000000,30.600598,29.856759,0.012891
26,5,135,116,146,248.233333,1.270963,2.532430,0.009121,2.871969,0.017296,2.675384,0.025372,10.111609,0.017159,0.064851,488981.000000,30.489729,29.834460,-0.069195
26,5,135,116,147,253.233333,1.315679,2.658193,0.010537,3.125850,0.014539,3.017664,0.018133,10.987181,0.013687,0.049832,508001.000000,30.406682,29.917472,-0.059960
26,5,135,116,148,258.233333,1.314575,2.812536,0.010201,3.326435,0.011194,3.222585,0.011788,11.615379,0.010038,0.036180,554278.000000,30.281460,29.914056,-0.073032
26,5,135,116,149,263.233333,1.313519,2.945111,0.010604,3.498201,0.011347,3.397537,0.011681,12.153128,0.010184,0.036428,601227.000000,30.259703,29.884689,-0.054702
26,5,135,116,150,268.233333,1.309271,3.124828,0.012142,3.723380,0.009934,3.619460,0.007246,12.853035,0.008413,0.029874,656743.000000,30.088439,29.871194,-0.035671
26,5,135,116,151,273.233333,1.267134,3.324543,0.013299,3.868070,0.011351,3.659797,0.008780,13.234403,0.009815,0.035491,639526.000000,29.932674,29.852570,-0.034036
26,5,135,116,152,278.233333,1.262894,3.566970,0.013856,4.162435,0.013736,3.940786,0.013155,14.151943,0.012493,0.044865,678671.000000,29.757805,29.853009,-0.035122
26,5,135,116,153,283.233333,1.250506,3.818794,0.015457,4.439837,0.016186,4.178210,0.016458,15.002436,0.014965,0.053734,698629.000000,29.707867,29.840139,-0.049760
26,5,135,116,154,288.233333,1.255477,4.157259,0.016283,4.881081,0.018080,4.628449,0.019455,16.397045,0.017010,0.060262,817356.000000,29.498335,29.903699,-0.037966
26,5,136,116,144,238.233333,1.279196,2.272564,-0.000388,2.555892,0.010461,2.372654,0.022535,9.132779,0.012389,0.047687,469764.000000,28.466385,30.059054,-0.005396
26,5,136,116,145,243.233333,1.361076,2.268153,0.000728,2.689573,0.006590,2.639990,0.012436,9.698501,0.007413,0.027232,517294.000000,28.384681,29.923560,-0.078310
26,5,136,116,146,248.233333,1.369940,2.289076,0.003629,2.733145,0.005888,2.700971,0.008090,9.851707,0.005643,0.020584,473872.000000,28.182554,29.843490,-0.065336
26,5,136,116,147,253.233333,1.388255,2.351223,0.005013,2.850505,0.005767,2.858504,0.006286,10.254463,0.005065,0.018173,383400.000000,28.091154,29.995223,-0.104020
26,5,136,116,148,258.233333,1.371550,2.406940,0.005870,2.897540,0.005188,2.880670,0.004162,10.371146,0.004122,0.014843,446993.000000,27.798633,29.960539,-0.045462
26,5,136,116,149,263.233333,1.364160,2.492516,0.008647,3.000830,0.010816,2.978386,0.012696,10.682012,0.009794,0.035128,480323.000000,27.628557,29.971990,-0.041017
26,5,136,116,150,268.233333,1.385813,2.622466,0.009032,3.222109,0.010515,3.258810,0.011610,11.417324,0.009440,0.033076,562553.000000,27.340351,29.978127,-0.122913
26,5,136,116,151,273.233333,1.371473,2.729385,0.006481,3.339625,0.006792,3.356728,0.006817,11.759853,0.005928,0.020769,578154.000000,27.041978,29.946317,-0.092924
26,5,136,116,152,278.233333,1.377514,2.799353,0.006225,3.448932,0.006573,3.487640,0.006654,12.114449,0.005797,0.020138,581763.000000,26.680616,29.975680,-0.087940
26,5,136,116,153,283.233333,1.366150,2.903657,0.006185,3.566306,0.004570,3.588780,0.002635,12.462170,0.003590,0.012465,604850.000000,26.433467,29.971721,-0.092873
26,5,136,116,154,288.233333,1.342267,2.978945,0.004948,3.611897,0.005326,3.582199,0.005514,12.561786,0.004758,0.016684,630556.000000,26.108072,30.067790,-0.044353
26,5,136,116,155,293.233333,1.362494,3.051070,0.003798,3.758680,0.007102,3.786302,0.010395,13.059805,0.007047,0.024309,652665.000000,25.709220,29.899210,-0.076182
26,5,136,116,156,298.233333,1.386668,3.094830,0.003698,3.878855,0.006702,3.975768,0.009665,13.482152,0.006617,0.022404,661246.000000,25.349950,29.976134,-0.089604
26,5,136,116,157,303.216667,1.402883,3.165325,0.004506,4.018227,0.007015,4.169904,0.009440,13.950495,0.006780,0.022683,694458.000000,25.173435,30.011748,-0.080108
26,5,136,116,158,308.233333,1.418566,3.237470,0.004437,4.160716,0.006967,4.369420,0.009421,14.427971,0.006746,0.022312,698757.000000,24.836184,30.009082,-0.095501
26,5,136,116,159,313.233333,1.435656,3.309214,0.004399,4.308574,0.007043,4.582247,0.009618,14.925367,0.006842,0.022286,735573.000000,24.588548,30.031946,-0.060767
26,5,136,116,160,318.233333,1.453610,3.383031,0.005000,4.464158,0.008460,4.810145,0.011883,15.449121,0.008281,0.026600,786601.000000,24.141823,30.007073,-0.073398
26,5,136,116,161,323.233333,1.482913,3.478382,0.005768,4.686222,0.010165,5.153847,0.014522,16.204770,0.010009,0.031474,796482.000000,23.683264,30.067343,-0.061953
26,5,136,116,162,328.233333,1.516306,3.583649,0.005542,4.940500,0.009347,5.558562,0.013060,17.071130,0.009158,0.028126,843824.000000,23.275051,30.073985,-0.072427
26,5,136,116,163,333.233333,1.538156,3.676973,0.005784,5.148026,0.009703,5.879792,0.013582,17.768087,0.009495,0.028646,875260.000000,22.816783,30.094919,-0.011822
26,5,136,116,164,338.216667,1.572722,3.795974,0.006313,5.439205,0.007865,6.355823,0.009193,18.755348,0.007368,0.021743,923472.000000,22.356149,30.087227,-0.045522
26,5,136,116,165,343.233333,1.556357,3.916597,0.006139,5.575804,0.004883,6.464092,0.003339,19.149962,0.004108,0.012210,900972.000000,21.923764,30.078157,-0.034319
26,5,148,135,155,293.233333,1.096036,2.255007,0.013368,2.213769,0.016334,1.782887,0.018855,7.764665,0.014939,0.065052,347101.000000,30.375601,29.667046,0.053780
26,5,148,135,156,298.233333,1.104107,2.405727,0.014239,2.394568,0.017245,1.950969,0.019778,8.344633,0.015862,0.067722,407228.000000,30.255712,29.748261,0.068915
26,5,148,135,157,303.216667,1.113673,2.596978,0.015195,2.626021,0.018798,2.168116,0.021955,9.086066,0.017482,0.073255,346837.000000,30.297928,29.775147,-0.002918
26,5,148,135,158,308.233333,1.129081,2.800327,0.013076,2.888215,0.016775,2.426982,0.020121,9.933072,0.015798,0.064756,477352.000000,30.111216,29.840698,-0.046512
26,5,148,135,159,313.233333,1.144663,2.963760,0.013573,3.111325,0.018528,2.657274,0.023230,10.657878,0.017650,0.070782,495140.000000,30.040972,29.875606,-0.051857
26,5,148,135,160,318.233333,1.174219,3.202612,0.013682,3.464677,0.018480,3.044254,0.022938,11.814174,0.017664,0.068543,570650.000000,29.927106,29.816952,-0.013427
26,5,148,135,161,323.233333,1.192491,3.401937,0.012385,3.751609,0.017835,3.355550,0.023142,12.744750,0.017207,0.065348,587643.000000,29.852864,29.878417,-0.030840
26,5,148,135,162,328.233333,1.230332,3.623927,0.012251,4.133786,0.018490,3.820809,0.024354,14.007206,0.018026,0.066075,654588.000000,29.658617,29.872586,-0.054244
26,5,149,135,155,293.233333,1.304002,2.177745,0.010438,2.474870,0.015396,2.327893,0.020152,8.921443,0.014393,0.055165,433435.000000,28.325005,29.800541,-0.068756
26,5,149,135,156,298.233333,1.328513,2.291396,0.008591,2.665389,0.012667,2.562447,0.016496,9.563480,0.011929,0.044450,445449.000000,28.019137,29.891108,-0.081728
26,5,149,135,157,303.216667,1.348754,2.374273,0.007337,2.811920,0.010773,2.749893,0.014007,10.060356,0.010144,0.037115,466876.000000,27.854423,29.878453,-0.003797
26,5,149,135,158,308.233333,1.366404,2.465594,0.008583,2.968322,0.011705,2.947618,0.014549,10.584015,0.010852,0.039035,472389.000000,27.580920,29.890419,-0.139271
26,5,149,135,159,313.233333,1.379806,2.586253,0.009001,3.159956,0.012648,3.179468,0.016062,11.210865,0.011846,0.041774,510234.000000,27.383315,29.922460,-0.096467
26,5,149,135,160,318.233333,1.405187,2.698388,0.011217,3.367998,0.016745,3.458291,0.022059,11.912103,0.015898,0.054765,564147.000000,27.095933,29.871967,-0.055193
26,5,149,135,161,323.233333,1.443898,2.888939,0.011571,3.723923,0.017493,3.942342,0.023153,13.104630,0.016735,0.055632,610602.000000,26.768233,29.942299,-0.057524
26,5,149,135,162,328.233333,1.480474,3.032677,0.010560,4.019434,0.017285,4.371050,0.023919,14.105118,0.016761,0.054092,664812.000000,26.451495,29.942279,-0.100384
26,5,149,135,163,333.233333,1.534303,3.209194,0.009233,4.418684,0.015720,4.987871,0.022044,15.468808,0.015383,0.047630,755661.000000,26.077929,29.982451,-0.089009
26,5,149,135,164,338.216667,1.576081,3.328483,0.007192,4.712881,0.012527,5.468761,0.017646,16.480663,0.012320,0.037008,725936.000000,25.816025,29.965499,-0.063242
26,5,154,148,163,333.233333,1.128843,2.102869,0.005790,2.100344,0.007497,1.728007,0.009012,7.457539,0.006877,0.029577,310172.000000,30.432324,29.780141,0.040570
26,5,154,148,164,338.216667,1.134785,2.163547,0.006423,2.178810,0.008641,1.805613,0.010668,7.713114,0.008025,0.034276,311110.000000,30.469661,29.758516,0.084591
26,5,154,148,165,343.233333,1.146752,2.241835,0.008363,2.288618,0.011510,1.920634,0.014423,8.076495,0.010769,0.045357,331540.000000,30.415225,29.716210,0.038223
26,5,154,148,166,348.233333,1.162091,2.351349,0.011152,2.442671,0.016684,2.083091,0.022060,8.584343,0.015898,0.065512,295599.000000,30.373012,29.693560,0.059019
26,5,154,148,167,353.233333,1.200148,2.504066,0.011904,2.696147,0.018024,2.380174,0.023851,9.441271,0.017285,0.068558,385964.000000,30.169425,29.817225,-0.056573
26,5,154,148,168,358.233333,1.227415,2.649424,0.010994,2.928634,0.017951,2.650794,0.024860,10.216277,0.017438,0.067203,432233.000000,30.116590,29.798138,-0.026977
26,5,154,148,169,363.233333,1.277960,2.795344,0.012530,3.221853,0.017302,3.039169,0.021599,11.222828,0.016384,0.060498,497706.000000,30.027043,29.779000,-0.055069
26,5,154,148,170,368.233333,1.279215,2.999691,0.012700,3.486077,0.013787,3.307234,0.014409,12.055074,0.012491,0.045526,510841.000000,29.934169,29.756565,-0.016629
26,5,154,148,171,373.233333,1.275580,3.176313,0.009316,3.702462,0.009014,3.515724,0.008356,12.728608,0.008017,0.029024,503228.000000,29.825909,29.774446,-0.023495
26,5,154,148,172,378.233333,1.262917,3.295612,0.009094,3.819803,0.007337,3.600998,0.005207,13.075573,0.006283,0.022813,569544.000000,29.680282,29.701317,0.006593
26,5,154,148,173,383.233333,1.240834,3.476010,0.010635,3.982734,0.010284,3.703213,0.009546,13.550159,0.009268,0.033910,579214.000000,29.700707,29.615652,0.008229
26,5,154,148,174,388.233333,1.244609,3.665274,0.008912,4.229403,0.010457,3.954513,0.011769,14.331419,0.009828,0.035613,603967.000000,29.567163,29.618734,-0.002766
26,5,154,148,175,393.233333,1.252140,3.802674,0.008300,4.425016,0.011842,4.168619,0.015296,14.958633,0.011440,0.041052,611841.000000,29.400878,29.633830,-0.004697
26,5,154,148,176,398.233333,1.282765,3.980897,0.008954,4.753432,0.013818,4.592162,0.018446,16.042721,0.013515,0.047215,641229.000000,29.275940,29.582321,-0.007037
