fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,59,58,74,-174.050000,0.936504,2.855579,0.013783,2.486046,0.012202,1.751965,0.010138,8.401436,0.010940,0.052461,1234047.000000,27.991304,10.404009,0.122145
7,1,59,58,75,-169.050000,0.925109,3.062820,0.014677,2.649780,0.013667,1.851443,0.012204,8.901519,0.012497,0.060085,1319525.000000,27.679643,10.441357,0.113310
7,1,59,58,76,-164.050000,0.916263,3.305121,0.015697,2.848192,0.015406,1.977915,0.014690,9.513869,0.014322,0.068888,1425437.000000,27.242508,10.386884,0.117964
7,1,59,58,77,-159.050000,0.912201,3.581617,0.015440,3.088582,0.015566,2.142004,0.015321,10.264069,0.014618,0.070047,1506824.000000,26.678937,10.386910,0.100888
7,1,60,58,69,-199.050000,0.838480,1.937567,0.018217,1.473735,0.022369,0.915544,0.025998,5.103866,0.020720,0.115509,619917.000000,28.430929,10.442317,-0.080581
7,1,60,58,70,-194.050000,0.848097,2.114054,0.016584,1.638566,0.018887,1.034554,0.020636,5.632633,0.017424,0.094863,720263.000000,27.986699,10.443085,-0.090220
7,1,60,58,71,-189.050000,0.846534,2.288156,0.015846,1.783215,0.016954,1.129029,0.017550,6.085273,0.015562,0.083879,772775.000000,27.506315,10.490366,-0.118254
7,1,60,58,72,-184.050000,0.845650,2.476635,0.015889,1.940900,0.015288,1.232698,0.014177,6.579649,0.013899,0.074185,866782.000000,26.882881,10.560234,-0.035845
7,1,60,58,73,-179.050000,0.830859,2.681672,0.015117,2.079946,0.015855,1.303794,0.016170,6.999757,0.014716,0.079009,984473.000000,26.217376,10.526548,-0.035315
7,1,60,58,74,-174.050000,0.840476,2.882014,0.014095,2.270669,0.017503,1.443523,0.020628,7.609768,0.016736,0.088226,1053499.000000,25.405050,10.523150,-0.034733
7,1,60,58,75,-169.050000,0.852843,3.087883,0.014021,2.477391,0.018124,1.601565,0.021988,8.273320,0.017452,0.090153,1220877.000000,24.863113,10.531089,-0.035416
7,1,60,58,76,-164.050000,0.869345,3.314976,0.014209,2.719671,0.020520,1.795675,0.026750,9.053627,0.020007,0.100872,1338959.000000,24.205657,10.487957,-0.034187
7,1,60,58,77,-159.050000,0.901971,3.558922,0.014399,3.035456,0.022366,2.081909,0.030222,10.084656,0.021969,0.106419,1522860.000000,23.395462,10.473656,-0.021393
7,1,60,58,78,-154.050000,0.937210,3.827408,0.014813,3.398588,0.021901,2.424878,0.028771,11.269164,0.021448,0.099676,1606307.000000,22.441203,10.473702,-0.011832
7,1,60,58,79,-149.050000,0.964500,4.125876,0.016069,3.779773,0.023434,2.779573,0.030699,12.501682,0.022938,0.103166,1887292.000000,21.360006,10.409601,-0.014874
7,1,60,58,80,-144.050000,1.002108,4.490397,0.016236,4.284357,0.023555,3.278178,0.030420,14.136742,0.023132,0.099754,2147503.000000,20.425183,10.433429,-0.010503
7,1,61,57,73,-179.050000,0.853989,2.196110,0.014501,1.718945,0.005882,1.094855,-0.003145,5.891911,0.003762,0.020245,748882.000000,33.478192,10.405384,-0.045604
7,1,61,57,74,-174.050000,0.811235,2.355337,0.014021,1.769501,0.010068,1.077639,0.005326,6.002737,0.008431,0.046963,785500.000000,33.379890,10.378812,-0.044249
7,1,61,57,75,-169.050000,0.806125,2.526342,0.013499,1.897091,0.012113,1.152253,0.010302,6.398000,0.010947,0.060785,776824.000000,33.297329,10.347821,-0.004907
7,1,61,57,76,-164.050000,0.791313,2.696370,0.013691,1.999294,0.012754,1.196347,0.011386,6.703131,0.011683,0.065462,890526.000000,33.274743,10.286112,0.012402
7,1,61,57,77,-159.050000,0.789442,2.895504,0.014581,2.152088,0.017009,1.288471,0.019158,7.181152,0.016186,0.090213,955950.000000,33.116944,10.281503,0.007660
7,1,61,57,78,-154.050000,0.802830,3.118554,0.014967,2.365349,0.016563,1.443196,0.017804,7.865504,0.015753,0.085852,954039.000000,33.066056,10.265087,0.004131
7,1,61,57,79,-149.050000,0.797149,3.362261,0.016486,2.543855,0.018317,1.545420,0.019843,8.420170,0.017466,0.095164,1064536.000000,32.939338,10.238913,0.007276
7,1,61,57,80,-144.050000,0.809127,3.672850,0.016913,2.831304,0.020305,1.749859,0.023366,9.336188,0.019623,0.104696,1173851.000000,32.823857,10.279487,0.009556
7,1,62,57,73,-179.050000,0.766157,2.627620,0.014639,1.887200,0.022473,1.093663,0.030374,6.324561,0.021931,0.126827,839309.000000,31.095518,10.407016,0.061488
7,1,62,57,74,-174.050000,0.792188,2.819946,0.014979,2.099252,0.020212,1.259760,0.025106,7.018093,0.019552,0.108926,868793.000000,30.675038,10.388094,0.041320
7,1,62,57,75,-169.050000,0.803262,3.050010,0.014757,2.311491,0.016411,1.409944,0.017717,7.696771,0.015592,0.085117,1103266.000000,30.582636,10.433951,0.061665
7,1,62,57,76,-164.050000,0.799973,3.270027,0.015388,2.478596,0.018145,1.509555,0.020665,8.218192,0.017382,0.094628,1168639.000000,30.385468,10.389312,0.057872
7,1,62,57,77,-159.050000,0.817472,3.553213,0.015770,2.761243,0.018454,1.721890,0.020805,9.125236,0.017754,0.094086,1261903.000000,30.023202,10.367756,0.049177
7,1,62,57,78,-154.050000,0.817572,3.830384,0.015188,2.988170,0.018106,1.867801,0.020824,9.838257,0.017472,0.092032,1281901.000000,29.779483,10.375579,0.045370
7,1,62,57,79,-149.050000,0.834784,4.134985,0.014733,3.302270,0.019023,2.110846,0.023028,10.844208,0.018553,0.095313,1544603.000000,29.316708,10.323402,0.039857
7,1,63,53,73,-179.050000,1.051004,2.948973,0.016808,2.862332,0.016201,2.254470,0.015017,9.736998,0.014660,0.063317,1713474.000000,23.548392,10.396661,-0.038999
7,1,63,53,74,-174.050000,1.040591,3.196811,0.016421,3.094195,0.015971,2.423743,0.015001,10.450734,0.014600,0.062954,1950976.000000,22.521908,10.394456,-0.060044
7,1,63,53,75,-169.050000,1.031991,3.473936,0.017268,3.356519,0.016578,2.618049,0.015386,11.262834,0.015271,0.065697,1975264.000000,21.718168,10.473295,-0.077276
7,1,63,53,76,-164.050000,1.020377,3.796694,0.017327,3.650623,0.016918,2.826550,0.016050,12.170720,0.015754,0.067835,2117849.000000,20.812258,10.412904,-0.065667
7,1,63,53,77,-159.050000,1.015394,4.131797,0.017902,3.974140,0.018005,3.071705,0.017690,13.180237,0.016956,0.072754,2337266.000000,19.692382,10.436233,-0.068903
7,1,63,53,78,-154.050000,1.010810,4.536381,0.017837,4.366153,0.017957,3.369929,0.017699,14.405520,0.017011,0.072719,2511558.000000,18.403236,10.445148,-0.055509
7,1,71,62,80,-144.050000,0.917109,2.303474,0.016840,1.932037,0.021519,1.319706,0.025812,6.636726,0.020216,0.101667,884366.000000,29.899992,10.372629,0.034612
7,1,71,62,81,-139.050000,0.931388,2.497428,0.016978,2.139912,0.021070,1.490025,0.024708,7.307582,0.019841,0.097306,976436.000000,29.462821,10.368062,0.008339
7,1,71,62,82,-134.050000,0.943741,2.727494,0.016934,2.382915,0.020981,1.687865,0.024619,8.086614,0.019853,0.095117,1047595.000000,28.876472,10.352515,0.009240
7,1,71,62,83,-129.050000,0.958708,2.959301,0.015958,2.639860,0.018486,1.905559,0.020576,8.913030,0.017419,0.081477,1188786.000000,28.526507,10.388819,-0.026759
7,1,71,62,84,-124.050000,0.958908,3.199743,0.015686,2.870930,0.016987,2.079945,0.017881,9.639214,0.015924,0.073796,1291219.000000,27.975984,10.346959,-0.000072
7,1,71,62,85,-119.050000,0.960845,3.461206,0.015530,3.127559,0.015502,2.277479,0.015072,10.447945,0.014466,0.066362,1424122.000000,27.416224,10.319252,0.049510
7,1,71,62,86,-114.050000,0.949717,3.737262,0.014743,3.355779,0.014789,2.423216,0.014472,11.150587,0.013876,0.063851,1436634.000000,26.998831,10.325277,0.055264
7,1,71,62,87,-109.050000,0.951648,4.012184,0.015088,3.623835,0.015587,2.628167,0.015755,11.995183,0.014766,0.067393,1599990.000000,26.375695,10.259563,0.052640
7,1,71,62,88,-104.050000,0.947155,4.342619,0.016336,3.920612,0.019075,2.837282,0.021591,12.921783,0.018351,0.083578,1696262.000000,25.701478,10.276717,0.041499
7,1,71,62,89,-99.050000,0.968532,4.721583,0.017731,4.371697,0.023174,3.240754,0.028405,14.366518,0.022574,0.100074,1864706.000000,24.915737,10.283820,0.037506
7,1,71,62,90,-94.050000,0.993368,5.179809,0.018648,4.933692,0.023445,3.757806,0.027964,16.164931,0.022827,0.098193,2118868.000000,23.889568,10.281745,0.028833
7,1,71,62,91,-89.050000,1.010558,5.687493,0.019379,5.528385,0.024271,4.291590,0.028960,18.056436,0.023665,0.099570,2611091.000000,23.004996,10.241685,-0.023941
7,1,71,62,92,-84.050000,1.035598,6.282015,0.020207,6.275489,0.025306,5.000641,0.030164,20.438075,0.024731,0.101077,3039143.000000,22.023960,10.198509,-0.023994
7,1,71,62,93,-79.050000,1.057432,6.956885,0.020101,7.116472,0.022987,5.800006,0.025584,23.110911,0.022396,0.089242,3224273.000000,20.914244,10.231016,-0.019159
7,1,71,62,94,-74.050000,1.061557,7.680439,0.018841,7.911388,0.020095,6.484525,0.021112,25.614106,0.019545,0.077205,3958068.000000,19.654504,10.246236,-0.009718
7,1,72,62,80,-144.050000,0.859170,2.311627,0.020902,1.827668,0.022890,1.174152,0.024217,6.239459,0.021091,0.112079,809968.000000,27.786403,10.314112,0.070932
7,1,72,62,81,-139.050000,0.859906,2.553215,0.019274,2.036840,0.022007,1.316324,0.024231,6.897446,0.020593,0.107904,882451.000000,27.086127,10.315539,0.091214
7,1,72,62,82,-134.050000,0.869622,2.803744,0.018173,2.275906,0.022128,1.493116,0.025686,7.659821,0.021029,0.107879,1006576.000000,26.257361,10.312717,0.064092
7,1,72,62,83,-129.050000,0.884254,3.062744,0.017413,2.540446,0.020176,1.699844,0.022509,8.508200,0.019155,0.095877,1106374.000000,25.687329,10.347117,0.076657
7,1,72,62,84,-124.050000,0.886102,3.337048,0.016565,2.788465,0.018972,1.875733,0.021038,9.289579,0.018051,0.089399,1241904.000000,24.852425,10.330382,0.063498
7,1,72,62,85,-119.050000,0.896693,3.615523,0.016393,3.069461,0.019130,2.094467,0.021536,10.185084,0.018319,0.089081,1384278.000000,24.022415,10.297506,0.008890
7,1,72,62,86,-114.050000,0.903582,3.929758,0.017008,3.375646,0.020521,2.326806,0.023773,11.155355,0.019771,0.094790,1393016.000000,23.314707,10.294658,-0.002503
7,1,72,62,87,-109.050000,0.920671,4.283909,0.017719,3.762166,0.021945,2.647623,0.025895,12.390660,0.021259,0.099490,1599086.000000,22.297299,10.297217,-0.045926
7,1,72,62,88,-104.050000,0.936124,4.688834,0.019004,4.201268,0.025295,3.012399,0.031481,13.789486,0.024682,0.112983,1789592.000000,21.215997,10.340672,-0.036512
7,1,72,62,89,-99.050000,0.971494,5.174953,0.018787,4.824897,0.025850,3.595943,0.032456,15.794164,0.025385,0.111497,2130582.000000,19.988214,10.323414,-0.020103
7,1,73,61,81,-139.050000,0.848949,1.942003,0.024156,1.493995,0.022815,0.939085,0.020466,5.179423,0.019982,0.110209,620770.000000,33.631517,10.286042,-0.010793
7,1,73,61,82,-134.050000,0.833141,2.176558,0.019991,1.664420,0.019496,1.035181,0.018253,5.696902,0.017453,0.096050,680289.000000,33.472894,10.289559,-0.054521
7,1,73,61,83,-129.050000,0.826694,2.377124,0.017222,1.818491,0.017888,1.128032,0.018010,6.173718,0.016425,0.089893,713042.000000,33.444307,10.190173,0.032806
7,1,73,61,84,-124.050000,0.826062,2.585947,0.016306,1.989713,0.017003,1.238337,0.017227,6.710923,0.015767,0.085448,770783.000000,33.336818,10.182315,0.021592
7,1,73,61,85,-119.050000,0.822490,2.798782,0.014333,2.156795,0.015797,1.341366,0.016912,7.231856,0.014855,0.080090,831873.000000,33.222135,10.187555,0.018071
7,1,73,61,86,-114.050000,0.829605,2.987102,0.013526,2.330415,0.015649,1.465185,0.017466,7.785224,0.014879,0.079060,921170.000000,33.137309,10.189077,0.010751
7,1,73,61,87,-109.050000,0.833857,3.202815,0.014298,2.521475,0.016096,1.597272,0.017585,8.390224,0.015309,0.080417,976408.000000,33.000786,10.174853,0.014621
7,1,73,61,88,-104.050000,0.838012,3.445032,0.014062,2.736270,0.015700,1.746060,0.017043,9.069705,0.014984,0.077830,1059573.000000,32.907949,10.195778,0.015464
7,1,77,73,89,-99.050000,0.837693,1.740246,0.020032,1.307200,0.029535,0.805221,0.038899,4.579792,0.028009,0.159306,514094.000000,33.683412,10.164953,-0.005864
7,1,77,73,90,-94.050000,0.868064,1.914551,0.018564,1.500242,0.026876,0.961831,0.034787,5.221175,0.025633,0.139147,513165.000000,33.573464,10.160309,0.000053
7,1,77,73,91,-89.050000,0.898905,2.095669,0.016931,1.710402,0.023483,1.139808,0.029561,5.918154,0.022332,0.115953,653781.000000,33.468233,10.135158,-0.011376
7,1,77,73,92,-84.050000,0.917722,2.269361,0.016544,1.901902,0.022461,1.298771,0.028017,6.542814,0.021331,0.107459,735529.000000,33.446056,10.130224,-0.054632
7,1,77,73,93,-79.050000,0.942110,2.471111,0.015225,2.137583,0.018595,1.503688,0.021470,7.313807,0.017472,0.084980,873274.000000,33.317759,10.135406,-0.049624
7,1,77,73,94,-74.050000,0.940963,2.645577,0.015494,2.299379,0.018001,1.621620,0.020098,7.820650,0.016810,0.081071,961311.000000,33.225020,10.145392,-0.057773
7,1,77,73,95,-69.050000,0.953322,2.881005,0.015639,2.551491,0.019525,1.829604,0.023055,8.628466,0.018551,0.087485,1069115.000000,33.097160,10.128141,-0.046666
7,1,77,73,96,-64.050000,0.968585,3.096152,0.014683,2.797556,0.017455,2.043435,0.019849,9.421280,0.016542,0.076266,1155889.000000,32.975425,10.121124,-0.046169
7,1,77,73,97,-59.050000,0.972111,3.335622,0.015086,3.039796,0.018558,2.235202,0.021760,10.186913,0.017711,0.080716,1357755.000000,32.869942,9.995850,0.026073
7,1,77,73,98,-54.050000,0.992726,3.599355,0.013091,3.361681,0.015581,2.529821,0.017749,11.225452,0.014888,0.066060,1449972.000000,32.766223,10.084704,-0.037637
7,1,77,73,99,-49.050000,0.991528,3.806810,0.010899,3.563576,0.011331,2.684212,0.011504,11.858121,0.010671,0.047140,1525709.000000,32.620849,10.085394,-0.034601
7,1,78,73,89,-99.050000,0.821741,1.994662,0.016210,1.494184,0.020390,0.912593,0.024158,5.149372,0.019056,0.107526,562193.000000,31.892630,10.180822,0.094066
7,1,78,73,90,-94.050000,0.832557,2.156333,0.014790,1.646518,0.019742,1.022825,0.024395,5.640007,0.018752,0.103403,630159.000000,31.642720,10.166260,0.068025
7,1,78,73,91,-89.050000,0.853975,2.313594,0.013810,1.819248,0.019351,1.162113,0.024601,6.207005,0.018573,0.099203,655573.000000,31.332421,10.176597,0.047960
7,1,78,73,92,-84.050000,0.873332,2.475842,0.013614,1.998554,0.016671,1.308721,0.019327,6.792854,0.015750,0.081750,776124.000000,31.120635,10.092389,0.006379
7,1,78,73,93,-79.050000,0.873864,2.650645,0.013525,2.152426,0.014611,1.415050,0.015310,7.276886,0.013587,0.069870,808220.000000,30.806600,10.116700,-0.002452
7,1,78,73,94,-74.050000,0.873908,2.834331,0.013403,2.313049,0.015270,1.525360,0.016811,7.781549,0.014381,0.073365,920099.000000,30.564420,10.129831,-0.056575
7,1,78,73,95,-69.050000,0.881867,3.030527,0.013893,2.505628,0.015908,1.671485,0.017588,8.395973,0.015066,0.075675,975075.000000,30.203113,10.085404,0.013468
7,1,78,73,96,-64.050000,0.884567,3.255348,0.014562,2.711657,0.016115,1.819346,0.017332,9.046447,0.015255,0.075852,1032300.000000,29.919628,10.083861,-0.014219
7,1,78,73,97,-59.050000,0.887925,3.504568,0.014322,2.942598,0.016125,1.986811,0.017630,9.775982,0.015359,0.075574,1124418.000000,29.536318,10.085348,0.005146
7,1,78,73,98,-54.050000,0.893609,3.757261,0.014019,3.186154,0.016457,2.169624,0.018642,10.547966,0.015795,0.076788,1291265.000000,29.147254,10.110936,0.001154
7,1,78,73,99,-49.050000,0.903454,4.031305,0.013970,3.466933,0.013428,2.391269,0.012604,11.441986,0.012682,0.060681,1457078.000000,28.720708,10.111274,-0.040564
7,1,78,73,100,-44.050000,0.884034,4.320431,0.013384,3.651693,0.010119,2.471012,0.006454,11.999023,0.009285,0.045086,1550581.000000,28.181254,10.126739,-0.032606
7,1,79,74,89,-99.050000,0.961180,2.103706,0.017997,1.823776,0.015105,1.293977,0.011401,6.352423,0.012678,0.062241,723426.000000,29.901847,10.247176,0.007798
7,1,79,74,90,-94.050000,0.937729,2.293008,0.016846,1.961513,0.017050,1.367743,0.016593,6.755116,0.015217,0.075155,751769.000000,29.459242,10.192361,-0.076984
7,1,79,74,91,-89.050000,0.943477,2.489979,0.016424,2.158211,0.018919,1.520930,0.020917,7.380350,0.017567,0.085242,813918.000000,29.084113,10.229935,0.088128
7,1,79,74,92,-84.050000,0.948536,2.701955,0.017032,2.369820,0.018704,1.685882,0.019863,8.051592,0.017352,0.082871,944390.000000,28.653134,10.160037,0.024981
7,1,79,74,93,-79.050000,0.947049,2.950164,0.017143,2.601473,0.019361,1.855795,0.021142,8.777453,0.018152,0.085856,1072081.000000,28.148991,10.222490,0.003401
7,1,79,74,94,-74.050000,0.957091,3.207706,0.017445,2.873487,0.017340,2.078238,0.016759,9.644900,0.016095,0.074695,1214944.000000,27.626166,10.151861,-0.070348
7,1,79,74,95,-69.050000,0.936843,3.509738,0.017211,3.099723,0.014597,2.204085,0.011419,10.329788,0.013260,0.062147,1309214.000000,27.031323,10.151855,0.023334
7,1,80,74,89,-99.050000,0.843894,1.986934,0.010466,1.523932,0.024297,0.954008,0.039158,5.267703,0.024616,0.135923,579230.000000,28.012731,10.227275,0.115853
7,1,80,74,90,-94.050000,0.900632,2.090911,0.009937,1.709069,0.021807,1.140794,0.033737,5.916061,0.022026,0.114223,631837.000000,27.338674,10.224705,0.082213
7,1,80,74,91,-89.050000,0.952989,2.194710,0.011153,1.896636,0.020112,1.338878,0.028828,6.570750,0.019850,0.097416,759957.000000,26.878930,10.282344,0.001928
7,1,80,74,92,-84.050000,0.983998,2.335685,0.012312,2.090520,0.018388,1.526770,0.024184,7.220349,0.017705,0.083730,862908.000000,26.262465,10.137071,-0.147120
7,1,80,74,93,-79.050000,1.006512,2.482286,0.013809,2.281044,0.015077,1.708109,0.015843,7.849112,0.013815,0.063483,957598.000000,25.553065,10.163439,-0.118486
7,1,80,74,94,-74.050000,0.986934,2.678469,0.017085,2.434442,0.015623,1.797381,0.013504,8.304715,0.013875,0.064107,1070027.000000,24.776425,10.158036,-0.125068
7,1,80,74,95,-69.050000,0.974601,2.939895,0.018501,2.661385,0.018505,1.950831,0.017923,9.001367,0.016957,0.078242,1126627.000000,23.904479,10.184791,-0.028953
7,1,80,74,96,-64.050000,0.971127,3.222369,0.018629,2.926942,0.019907,2.147037,0.020692,9.831082,0.018610,0.085212,1113648.000000,23.009809,10.157475,-0.023182
7,1,80,74,97,-59.050000,0.973840,3.540194,0.018911,3.244061,0.026027,2.395103,0.033169,10.830897,0.025189,0.113905,1274377.000000,21.941101,10.167195,-0.048417
7,1,80,74,98,-54.050000,1.027203,3.891856,0.018072,3.771290,0.027960,2.941468,0.037149,12.559228,0.027523,0.117515,1496233.000000,20.900068,10.189686,-0.003107
7,1,89,77,100,-44.050000,0.939063,2.047224,0.008683,1.733228,0.006419,1.201100,0.003728,6.039625,0.005120,0.025747,777122.000000,33.477471,10.008321,0.064987
7,1,89,77,101,-39.050000,0.923031,2.136104,0.009742,1.788852,0.006698,1.223489,0.003175,6.194248,0.005265,0.026653,800467.000000,33.368000,10.011786,-0.015557
7,1,89,77,102,-34.050000,0.898437,2.255331,0.010898,1.853048,0.007865,1.239940,0.004284,6.365722,0.006415,0.032932,810523.000000,33.403567,9.941853,0.005351
7,1,89,77,103,-29.050000,0.882354,2.381890,0.012266,1.934591,0.011609,1.276610,0.010481,6.602588,0.010368,0.053624,840578.000000,33.343750,9.976450,0.003319
7,1,89,77,104,-24.050000,0.880939,2.547486,0.013329,2.077637,0.012711,1.373740,0.011655,7.050297,0.011514,0.059094,911677.000000,33.211874,9.978848,-0.005628
7,1,89,77,105,-19.050000,0.867211,2.721448,0.013510,2.198678,0.013728,1.436715,0.013536,7.414380,0.012651,0.065288,984274.000000,33.106608,9.992930,0.004931
7,1,89,77,106,-14.050000,0.872251,2.915162,0.013716,2.379479,0.014961,1.568212,0.015846,7.988295,0.014049,0.071566,1108560.000000,32.984850,9.929890,0.008448
7,1,89,77,107,-9.050000,0.870570,3.121303,0.013209,2.554667,0.013715,1.685210,0.013885,8.536686,0.012848,0.065083,1149039.000000,32.870421,9.975719,0.004061
7,1,90,77,100,-44.050000,1.044681,2.111866,0.019706,1.972018,0.013292,1.511703,0.005975,6.931060,0.010058,0.046113,909465.000000,31.462232,10.088733,-0.091663
7,1,90,77,101,-39.050000,0.998804,2.319945,0.017457,2.103082,0.011803,1.556864,0.005211,7.279607,0.009156,0.042811,1021879.000000,31.214858,9.969072,0.039297
7,1,90,77,102,-34.050000,0.960877,2.516849,0.016649,2.220245,0.013471,1.592826,0.009491,7.597576,0.011478,0.054751,1022950.000000,31.009620,9.988095,0.094404
7,1,90,77,103,-29.050000,0.947345,2.738987,0.015674,2.402167,0.015633,1.708032,0.015070,8.151692,0.014243,0.067975,1076166.000000,30.753542,10.011062,0.078595
7,1,90,77,104,-24.050000,0.946302,2.946154,0.014053,2.595778,0.016016,1.850223,0.017626,8.758608,0.015037,0.071184,1147397.000000,30.448525,10.035728,0.070968
7,1,90,77,105,-19.050000,0.955916,3.152996,0.013846,2.817900,0.018291,2.034153,0.022531,9.468754,0.017574,0.081804,1393926.000000,30.255099,10.083778,0.075842
7,1,90,77,106,-14.050000,0.980754,3.382731,0.012932,3.111206,0.018346,2.308536,0.023552,10.422632,0.017814,0.080429,1500732.000000,29.986937,10.014777,0.082544
7,1,90,77,107,-9.050000,1.004057,3.590448,0.011571,3.388669,0.016376,2.577861,0.020895,11.325490,0.015944,0.070047,1587263.000000,29.624159,10.016507,0.055711
7,1,91,78,101,-39.050000,0.888060,2.385154,0.018878,1.948915,0.021636,1.294020,0.023843,6.654398,0.020084,0.103278,874895.000000,28.887456,10.068714,0.028364
7,1,91,78,102,-34.050000,0.892953,2.610286,0.017580,2.159746,0.020643,1.448284,0.023253,7.322618,0.019385,0.098010,952497.000000,28.598379,10.047028,0.027010
7,1,91,78,103,-29.050000,0.903641,2.844037,0.017010,2.394752,0.018599,1.630790,0.019707,8.073858,0.017405,0.086168,1087482.000000,28.098009,10.045189,0.064837
7,1,91,78,104,-24.050000,0.897905,3.094044,0.016465,2.605138,0.015448,1.769670,0.013965,8.727838,0.014216,0.070113,1201959.000000,27.575620,10.142378,-0.016473
7,1,91,78,105,-19.050000,0.884139,3.353472,0.015765,2.797181,0.013519,1.877917,0.010833,9.314621,0.012374,0.061376,1301268.000000,27.072738,10.158089,-0.020680
7,1,91,78,106,-14.050000,0.868140,3.622729,0.015161,2.983299,0.009960,1.973107,0.004446,9.880427,0.008824,0.044186,1277523.000000,26.619796,10.094067,0.003788
7,1,91,78,107,-9.050000,0.830817,3.902728,0.014349,3.094321,0.007176,1.965635,-0.000760,10.186461,0.006009,0.031138,1366099.000000,25.981450,10.083150,0.009189
7,1,93,89,108,-4.050000,0.933143,1.620881,0.018803,1.325649,0.023880,0.895783,0.028307,4.751705,0.021555,0.114340,588867.000000,33.559022,9.929652,0.051519
7,1,93,89,109,0.950000,0.944879,1.773271,0.014520,1.483931,0.017189,1.022569,0.019259,5.263823,0.015465,0.079609,684558.000000,33.556761,9.923879,0.018540
7,1,93,89,110,5.950000,0.943184,1.878358,0.011004,1.580729,0.012046,1.092721,0.012629,5.565764,0.010677,0.054383,726282.000000,33.498649,9.920892,0.020499
7,1,93,89,111,10.950000,0.941777,1.979965,0.010562,1.674345,0.012011,1.160570,0.013065,5.858081,0.010835,0.054693,788896.000000,33.386774,9.908644,0.032745
7,1,93,89,112,15.950000,0.945485,2.087483,0.009989,1.781842,0.009507,1.244348,0.008609,6.200511,0.008276,0.041241,757994.000000,33.362985,9.932536,-0.049024
7,1,93,89,113,20.950000,0.926684,2.188486,0.010589,1.843747,0.009109,1.267700,0.007128,6.371260,0.007755,0.038975,796889.000000,33.277063,9.914676,-0.038244
7,1,93,89,114,25.950000,0.918823,2.319222,0.013978,1.949781,0.015182,1.334709,0.015917,6.694594,0.013852,0.069481,886505.000000,33.192259,9.877453,-0.034743
7,1,93,89,115,30.950000,0.924607,2.512662,0.016528,2.139762,0.019430,1.480152,0.021870,7.298626,0.018146,0.089480,880729.000000,33.039779,9.866648,-0.022656
7,1,93,89,116,35.950000,0.933453,2.734510,0.016338,2.365547,0.019091,1.658413,0.021400,8.019031,0.017928,0.086688,1002676.000000,32.930743,9.817961,-0.016174
7,1,93,89,117,40.950000,0.939652,2.959438,0.016693,2.591359,0.020926,1.835058,0.024849,8.736270,0.019921,0.094837,1144077.000000,32.810706,9.815944,-0.024325
7,1,93,89,118,45.950000,0.962207,3.228515,0.016992,2.907811,0.021401,2.114404,0.025419,9.759353,0.020488,0.094565,1310189.000000,32.697811,9.826602,-0.027807
7,1,93,89,119,50.950000,0.974135,3.508031,0.016560,3.213652,0.019114,2.372511,0.021284,10.735751,0.018173,0.082234,1566539.000000,32.587988,9.774082,-0.022653
7,1,93,89,120,55.950000,0.978495,3.809446,0.017044,3.522054,0.018307,2.619364,0.019180,11.710364,0.017335,0.077499,1791636.000000,32.361831,9.811867,-0.014106
7,1,93,89,121,60.950000,0.977423,4.157314,0.017564,3.858434,0.018056,2.874912,0.018166,12.765719,0.017101,0.075933,2107438.000000,32.138166,9.823976,-0.026250
7,1,93,89,122,65.950000,0.974178,4.539620,0.016843,4.218735,0.017081,3.141615,0.016979,13.893370,0.016233,0.071788,2450008.000000,31.887439,9.799097,-0.021403
7,1,94,89,108,-4.050000,0.903720,1.807014,0.011377,1.457767,0.018947,0.965867,0.026580,5.130330,0.018353,0.097486,668201.000000,31.956650,9.956444,0.046227
7,1,94,89,109,0.950000,0.933546,1.909807,0.010958,1.595866,0.016473,1.094229,0.021680,5.601124,0.015761,0.080679,720187.000000,31.805681,10.017692,0.014200
7,1,94,89,110,5.950000,0.949284,2.016299,0.010866,1.720655,0.015013,1.203091,0.018871,6.013139,0.014161,0.070780,786098.000000,31.604540,9.938245,0.027977
7,1,94,89,111,10.950000,0.964798,2.128891,0.011751,1.854191,0.015700,1.321268,0.019319,6.452674,0.014756,0.072065,807972.000000,31.371776,9.918490,-0.002700
7,1,94,89,112,15.950000,0.978230,2.266468,0.013277,2.011768,0.014596,1.458349,0.015417,6.965311,0.013275,0.063402,951745.000000,31.337913,9.902864,-0.136876
7,1,94,89,113,20.950000,0.966437,2.429816,0.014386,2.147826,0.013966,1.546108,0.012990,7.377291,0.012437,0.059337,1008911.000000,31.127144,9.886386,-0.119344
7,1,94,89,114,25.950000,0.959152,2.616029,0.015858,2.311742,0.015621,1.659188,0.014830,7.882788,0.014123,0.067097,1063821.000000,30.788990,9.886359,-0.094917
7,1,94,89,115,30.950000,0.950076,2.844662,0.017419,2.508937,0.017523,1.792168,0.017077,8.490613,0.016068,0.076119,1101452.000000,30.448706,9.880420,-0.076050
7,1,94,89,116,35.950000,0.945972,3.111536,0.017911,2.751386,0.018525,1.965244,0.018640,9.247043,0.017225,0.081045,1180463.000000,30.072985,9.837375,-0.057490
7,1,94,89,117,40.950000,0.943472,3.401965,0.017848,3.018633,0.020382,2.158496,0.022545,10.083440,0.019326,0.090278,1318383.000000,29.724910,9.820473,-0.063414
