fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7401,164,158,195,432.900000,0.990306,4.076481,0.018610,3.826503,0.020398,2.885630,0.021802,12.682498,0.019411,0.085311,2856222.000000,30.969915,28.670899,-0.031937
23,7401,164,158,196,437.900000,0.993935,4.455791,0.017954,4.216761,0.018989,3.200186,0.019661,13.913384,0.018098,0.078685,3283117.000000,30.782246,28.745937,-0.027345
23,7401,164,158,197,442.900000,0.992213,4.876465,0.017598,4.627221,0.018899,3.514823,0.019889,15.200577,0.018113,0.078333,3719388.000000,30.684096,28.754604,0.007149
23,7401,164,158,198,447.900000,0.998344,5.313961,0.017198,5.091272,0.018403,3.899266,0.019316,16.666662,0.017706,0.075682,4248415.000000,30.516200,28.732401,0.007239
23,7401,164,158,199,452.900000,0.997838,5.790356,0.017486,5.564164,0.019136,4.267990,0.020538,18.151618,0.018497,0.078666,4654426.000000,30.190916,28.821312,0.008564
23,7401,164,158,200,457.900000,1.007491,6.326483,0.016949,6.156048,0.019229,4.775806,0.021266,20.024125,0.018703,0.078416,4838962.000000,29.639949,28.756147,-0.007758
23,7401,165,158,195,432.900000,1.078090,3.263585,0.026417,3.269012,0.029554,2.651122,0.031977,11.053502,0.027608,0.115108,2720588.000000,27.377965,28.777248,-0.034637
23,7401,165,158,196,437.900000,1.083759,3.694663,0.023897,3.752068,0.024848,3.074994,0.025158,12.579331,0.023222,0.094998,2983891.000000,26.780073,28.761180,-0.007864
23,7401,165,158,197,442.900000,1.072783,4.146489,0.023126,4.201307,0.022666,3.424731,0.021625,13.974698,0.021193,0.086477,3816856.000000,26.298931,28.797696,-0.010726
23,7401,165,158,198,447.900000,1.063019,4.653571,0.022268,4.704334,0.019958,3.815602,0.017166,15.540944,0.018646,0.075944,4258574.000000,25.739163,28.721038,0.039844
23,7401,165,158,199,452.900000,1.036257,5.182746,0.020421,5.140213,0.016960,4.079722,0.012948,16.872423,0.015783,0.065273,4574362.000000,24.835304,28.840424,0.020111
23,7401,170,164,201,462.900000,1.003847,3.685708,0.025734,3.483629,0.020645,2.652229,0.014926,11.623532,0.018723,0.082057,2821929.000000,30.889299,28.854277,-0.042927
23,7401,170,164,202,467.900000,0.972671,4.159946,0.024267,3.843226,0.019679,2.850158,0.014459,12.711697,0.018071,0.080596,3150188.000000,30.738960,28.837391,-0.017811
23,7401,170,164,203,472.900000,0.943746,4.695204,0.022800,4.239943,0.018713,3.064332,0.013979,13.920648,0.017369,0.078905,3218584.000000,30.504953,28.787660,-0.011754
23,7401,172,170,204,477.900000,0.829534,2.660700,0.021333,2.059468,0.038517,1.288543,0.056835,6.933940,0.038035,0.204677,1549531.000000,31.466252,28.823468,-0.117003
23,7401,172,170,205,482.900000,0.892132,2.944507,0.023117,2.456087,0.033388,1.654716,0.042943,8.252615,0.032444,0.161808,2002843.000000,31.086215,28.821330,-0.028544
23,7401,172,170,206,487.900000,0.915612,3.341378,0.024302,2.879495,0.030657,1.999123,0.036563,9.611406,0.029459,0.141632,2206570.000000,30.912818,28.817927,-0.017847
23,7401,172,170,207,492.900000,0.939209,3.756514,0.023500,3.338847,0.026728,2.385652,0.029409,11.084010,0.025542,0.118669,2668458.000000,30.746465,28.838256,-0.012139
23,7401,172,170,208,497.900000,0.937599,4.224146,0.023946,3.771899,0.025231,2.700721,0.026037,12.442446,0.024033,0.110722,2874448.000000,30.593190,28.794624,-0.007518
23,7401,172,170,209,502.900000,0.939589,4.768028,0.022597,4.290530,0.023703,3.088851,0.024402,14.074291,0.022713,0.103491,3229361.000000,30.288132,28.794332,-0.010469
23,7401,172,170,210,507.900000,0.938979,5.301595,0.020985,4.788874,0.024082,3.454460,0.026934,15.639113,0.023328,0.105613,3634114.000000,29.973422,28.782712,-0.000721
23,7401,172,170,211,512.900000,0.959314,5.880550,0.020903,5.443798,0.025796,4.019266,0.030450,17.722642,0.025191,0.111078,4271263.000000,29.627777,28.829313,-0.002562
23,7401,172,170,212,517.900000,0.979850,6.530778,0.021103,6.193143,0.025576,4.678345,0.029809,20.103627,0.025004,0.107448,4872845.000000,29.227057,28.836818,-0.005212
23,7401,172,170,213,522.900000,0.997610,7.258714,0.021024,7.027786,0.025212,5.413832,0.029189,22.749412,0.024683,0.103719,5656686.000000,28.865548,28.841481,-0.007627
23,7401,172,170,214,527.900000,1.016099,8.056846,0.020188,7.964984,0.023337,6.258565,0.026259,25.718810,0.022854,0.093915,6687169.000000,28.563605,28.772176,-0.012999
23,7401,172,170,215,532.900000,1.025553,8.885250,0.018647,8.886587,0.020741,7.057273,0.022635,28.627123,0.020319,0.082420,7392816.000000,27.959098,28.825163,-0.012138
23,7401,173,170,204,477.900000,0.900829,2.729944,0.015079,2.285064,0.029816,1.548536,0.045513,7.725843,0.029695,0.148150,1982776.000000,29.100000,28.789600,-0.093551
23,7401,173,170,205,482.900000,0.962044,2.935767,0.018477,2.625718,0.030743,1.900929,0.042765,8.872919,0.030199,0.140958,2072049.000000,28.392362,28.822210,-0.035349
23,7401,173,170,206,487.900000,1.012144,3.272387,0.020290,3.092280,0.028780,2.361474,0.036798,10.405350,0.027898,0.122927,2511092.000000,27.848303,28.797894,-0.024750
23,7401,173,170,207,492.900000,1.041285,3.599737,0.023331,3.515667,0.029494,2.769911,0.035171,11.775801,0.028269,0.120180,3066787.000000,27.207539,28.831429,-0.022114
23,7401,173,170,208,497.900000,1.063104,4.112237,0.024809,4.129196,0.025549,3.335671,0.025691,13.734216,0.024113,0.099284,3516350.000000,26.538503,28.824608,0.003166
23,7401,173,170,209,502.900000,1.039519,4.619954,0.021979,4.570631,0.019316,3.626879,0.016058,15.087592,0.017940,0.074630,3612959.000000,25.709056,28.839908,-0.006498
23,7401,174,171,205,482.900000,1.075633,2.820770,0.029336,2.785821,0.031180,2.237411,0.032034,9.531945,0.028511,0.121465,2466177.000000,25.531539,28.796472,-0.052988
23,7401,174,171,206,487.900000,1.071764,3.234519,0.025417,3.220133,0.027207,2.595782,0.028259,10.890776,0.025238,0.105887,2604664.000000,24.491872,28.855825,0.059414
23,7401,174,171,207,492.900000,1.073058,3.642876,0.023835,3.661914,0.025784,2.970961,0.027121,12.280542,0.024198,0.100022,3089977.000000,23.579733,28.822539,-0.038424
23,7401,174,171,208,497.900000,1.075496,4.102788,0.021791,4.164304,0.023575,3.401550,0.024861,13.862378,0.022307,0.090906,3552930.000000,22.435244,28.819271,-0.029213
23,7401,174,171,209,502.900000,1.078550,4.536925,0.019138,4.643662,0.020646,3.816608,0.021750,15.372760,0.019650,0.079148,3899066.000000,21.227767,28.861691,0.023081
23,7401,176,173,210,507.900000,1.075132,2.601232,0.026469,2.548607,0.026215,2.036172,0.024937,8.785990,0.023415,0.101033,2128548.000000,26.120352,28.853699,0.008837
23,7401,176,173,211,512.900000,1.060631,2.945494,0.024360,2.882668,0.025747,2.290050,0.026356,9.814592,0.023607,0.101175,2487408.000000,25.333984,28.861312,-0.047245
23,7401,176,173,212,517.900000,1.064908,3.318762,0.023920,3.290812,0.026561,2.639746,0.028559,11.102945,0.024859,0.104557,2737446.000000,24.496133,28.865932,0.033793
23,7401,176,173,213,522.900000,1.070414,3.739332,0.023450,3.756744,0.027823,3.043928,0.031740,12.574637,0.026459,0.109305,3060080.000000,23.570941,28.851940,-0.001692
23,7401,176,173,214,527.900000,1.094767,4.195636,0.021751,4.336039,0.026720,3.605892,0.031169,14.430097,0.025717,0.102913,3704038.000000,22.646165,28.819642,-0.041419
23,7401,177,173,210,507.900000,1.048437,2.403346,0.029028,2.283863,0.029364,1.773157,0.028536,7.916053,0.026147,0.116732,1929431.000000,23.685277,28.842443,0.036383
23,7401,177,173,211,512.900000,1.035251,2.752167,0.024901,2.619184,0.026262,2.026152,0.026791,8.950971,0.023959,0.105845,2159596.000000,22.635310,28.916632,0.070498
23,7401,177,173,212,517.900000,1.036825,3.088661,0.022457,2.971703,0.024474,2.315982,0.025841,10.060641,0.022753,0.098840,2446027.000000,21.361825,28.909233,-0.016871
23,7401,177,173,213,522.900000,1.038318,3.445795,0.021208,3.346467,0.023318,2.624632,0.024886,11.240083,0.021894,0.093761,2648535.000000,20.063812,28.854979,0.038242
23,7401,177,173,214,527.900000,1.043534,3.819450,0.018991,3.752033,0.020742,2.969160,0.022041,12.521530,0.019601,0.082662,2938157.000000,18.691693,28.852591,-0.036776
23,7401,177,173,215,532.900000,1.045056,4.171139,0.016863,4.124700,0.018070,3.279061,0.018902,13.694440,0.017130,0.071539,3188371.000000,17.070534,28.858832,0.007529
