fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,75,65,91,-89.533333,0.949067,2.748263,0.008326,2.414987,0.011154,1.720404,0.013786,8.194169,0.010678,0.050848,1154205.000000,25.961543,37.496291,0.137933
3,5,75,65,92,-84.533333,0.956499,2.876963,0.010296,2.555474,0.013868,1.838151,0.017274,8.645071,0.013297,0.062526,1222937.000000,25.397371,37.414286,-0.081551
3,5,75,65,93,-79.533333,0.976912,3.044490,0.012618,2.769392,0.017539,2.037917,0.022239,9.343722,0.016919,0.077556,1414493.000000,24.666738,37.463654,-0.119180
3,5,75,65,94,-74.533333,0.998131,3.261105,0.014968,3.041209,0.017478,2.291366,0.019580,10.225913,0.016559,0.074007,1628257.000000,23.660725,37.451302,-0.110735
3,5,75,65,95,-69.516667,0.994524,3.533440,0.016859,3.301832,0.017364,2.487324,0.017431,11.039840,0.016240,0.072184,1835511.000000,22.813136,37.463723,-0.090479
3,5,75,65,96,-64.516667,0.991924,3.857790,0.016815,3.615486,0.017351,2.725654,0.017488,12.021730,0.016335,0.072034,2107591.000000,21.812339,37.467988,-0.079450
3,5,78,72,97,-59.533333,0.828268,2.280043,0.012483,1.741264,0.010128,1.079740,0.007308,5.932855,0.008803,0.048369,791283.000000,33.604847,37.281404,0.017339
3,5,78,72,98,-54.533333,0.813924,2.422347,0.012632,1.829440,0.010561,1.119196,0.008020,6.193987,0.009322,0.051675,836877.000000,33.490945,37.290364,0.020229
3,5,78,72,99,-49.516667,0.801291,2.586549,0.013708,1.934789,0.011102,1.169649,0.008041,6.511194,0.009863,0.054996,909762.000000,33.340278,37.408767,-0.070428
3,5,78,72,100,-44.516667,0.783564,2.777515,0.015184,2.044602,0.010778,1.213406,0.005911,6.837242,0.009450,0.053246,934430.000000,33.219056,37.434022,-0.067235
3,5,78,72,101,-39.516667,0.757320,3.008284,0.016454,2.155152,0.014461,1.241376,0.011935,7.157281,0.013303,0.076702,1039089.000000,33.008561,37.392422,-0.057443
3,5,78,72,102,-34.516667,0.757662,3.272493,0.017507,2.356250,0.018853,1.361566,0.019844,7.789398,0.017958,0.102563,1067791.000000,32.987994,37.373954,-0.057751
3,5,78,72,103,-29.533333,0.760490,3.580242,0.018305,2.598625,0.022761,1.511112,0.027045,8.553738,0.022044,0.124575,1155433.000000,32.853720,37.350928,-0.041900
3,5,78,72,104,-24.533333,0.784020,3.926749,0.017649,2.946736,0.023627,1.769564,0.029211,9.671860,0.023121,0.126373,1331750.000000,32.654242,37.393500,-0.041637
3,5,86,78,105,-19.533333,0.795386,2.347621,0.087328,1.731499,0.090460,1.034735,0.090872,5.866184,0.083498,0.474950,706713.000000,33.470064,37.196718,0.062378
3,5,86,78,106,-14.516667,0.784758,3.376108,0.054884,2.517266,0.059239,1.506443,0.062543,8.323422,0.056343,0.311824,1542555.000000,32.239645,37.291465,-0.052774
3,5,86,78,107,-9.516667,0.799901,4.203655,0.044198,3.225198,0.050073,1.978475,0.055283,10.563635,0.048356,0.258188,1701806.000000,32.059952,37.251553,-0.052710
3,5,86,78,108,-4.516667,0.816846,5.234049,0.030214,4.132222,0.038021,2.600200,0.045711,13.431606,0.037216,0.191925,1858873.000000,31.921965,37.255720,-0.053023
3,5,86,78,109,0.466667,0.856212,5.782459,0.019031,4.793687,0.027690,3.165066,0.035813,15.554061,0.027383,0.134118,2099747.000000,31.679502,37.180370,-0.018472
3,5,98,86,110,5.483333,0.850038,3.197932,0.014353,2.563302,0.021273,1.654032,0.028204,8.539997,0.020751,0.107164,1082360.000000,32.874364,37.121304,-0.034209
3,5,98,86,111,10.483333,0.875411,3.427424,0.015208,2.835945,0.019655,1.887283,0.023774,9.426046,0.019002,0.094768,1232464.000000,32.677977,37.179659,0.009368
3,5,98,86,112,15.466667,0.884154,3.718293,0.016467,3.119782,0.019855,2.101963,0.022965,10.328117,0.019105,0.093898,1376299.000000,32.598198,37.320347,-0.013677
3,5,98,86,113,20.483333,0.898203,4.039731,0.015133,3.455365,0.019329,2.370004,0.023314,11.399267,0.018750,0.090207,1545722.000000,32.409869,37.192279,0.052869
3,5,98,86,114,25.466667,0.916453,4.329624,0.015102,3.787657,0.017587,2.654505,0.019778,12.465520,0.016968,0.079567,1682624.000000,32.209856,37.208900,0.057391
3,5,98,86,115,30.466667,0.916497,4.692487,0.013890,4.120390,0.016636,2.894131,0.019223,13.510886,0.016116,0.075381,1932641.000000,32.001857,37.172034,0.039642
3,5,98,86,116,35.483333,0.935712,4.982477,0.011602,4.474267,0.015766,3.211770,0.019714,14.646619,0.015457,0.070740,2073731.000000,31.843125,37.148037,0.032927
3,5,102,98,117,40.483333,0.863018,2.679030,0.011893,2.152215,0.018328,1.398859,0.024770,7.263520,0.017849,0.092677,1077039.000000,33.016349,37.070388,-0.010612
3,5,102,98,118,45.483333,0.887277,2.838335,0.012336,2.349441,0.016141,1.572106,0.019626,7.911750,0.015493,0.077964,1183650.000000,32.987476,37.119108,-0.022228
3,5,102,98,119,50.483333,0.892067,3.029162,0.012130,2.531440,0.016636,1.707399,0.021039,8.489263,0.016070,0.079762,1425283.000000,32.603402,37.086674,0.041210
3,5,102,98,120,55.466667,0.920988,3.205150,0.013639,2.769875,0.016907,1.930719,0.019797,9.273680,0.016199,0.077673,1604173.000000,32.390119,37.112038,0.039742
3,5,102,98,121,60.466667,0.917477,3.465586,0.014149,2.998951,0.014629,2.088979,0.014764,9.988991,0.013749,0.065851,1725111.000000,32.694135,37.106494,-0.007358
3,5,102,98,122,65.483333,0.917078,3.696308,0.013052,3.209315,0.014491,2.239653,0.015664,10.649377,0.013794,0.065693,1980547.000000,32.515930,37.059989,-0.003116
3,5,102,98,123,70.483333,0.923806,3.948827,0.014751,3.464804,0.017151,2.440388,0.019280,11.460368,0.016458,0.077155,2175042.000000,32.342344,37.022101,-0.006736
3,5,102,98,124,75.466667,0.932520,4.277844,0.016785,3.802558,0.018563,2.709371,0.020018,12.532359,0.017794,0.082302,2394397.000000,32.128037,37.022233,-0.006795
3,5,102,98,125,80.483333,0.933771,4.666861,0.017539,4.170660,0.020181,2.982762,0.022571,13.690360,0.019469,0.089504,2746001.000000,31.933309,37.019444,-0.001387
3,5,102,98,126,85.483333,0.949250,5.097718,0.018547,4.645636,0.023857,3.383741,0.029003,15.202192,0.023270,0.104541,3482518.000000,31.673343,36.972864,0.002438
3,5,102,98,127,90.483333,0.977102,5.612345,0.019106,5.278947,0.025777,3.964148,0.032284,17.227972,0.025271,0.109819,4091045.000000,31.450784,36.983393,0.004954
3,5,102,98,128,95.483333,1.008883,6.170008,0.018077,6.006382,0.024222,4.663546,0.029994,19.555828,0.023807,0.099820,4667400.000000,31.188838,37.026736,-0.030572
3,5,103,98,117,40.483333,0.999288,2.654849,0.018357,2.438663,0.020301,1.820906,0.021667,8.334519,0.018714,0.085655,1221347.000000,30.435149,37.196749,-0.064323
3,5,103,98,118,45.483333,1.000922,2.898528,0.016168,2.686203,0.016436,2.018175,0.016191,9.114392,0.015072,0.068064,1493917.000000,30.260204,37.123165,0.065746
3,5,103,98,119,50.483333,0.989348,3.123489,0.015589,2.880164,0.016097,2.147678,0.016150,9.708208,0.014892,0.067203,1668158.000000,29.590640,37.200252,-0.029103
3,5,103,98,120,55.466667,0.992906,3.384641,0.014468,3.149062,0.015332,2.364441,0.015814,10.557730,0.014360,0.064011,1845013.000000,29.120242,37.219778,-0.039273
3,5,103,98,121,60.466667,0.988826,3.612358,0.013656,3.362161,0.013908,2.520969,0.013810,11.221750,0.013015,0.058028,2013383.000000,29.213200,37.091588,0.061014
3,5,103,98,122,65.483333,0.986466,3.878783,0.014728,3.617455,0.015991,2.713174,0.016934,12.020637,0.015159,0.067270,2253837.000000,28.852337,37.083995,0.054330
3,5,103,98,123,70.483333,0.992448,4.184579,0.015738,3.941603,0.016293,2.981194,0.016505,13.046958,0.015446,0.067483,2612612.000000,28.401959,37.074450,0.045844
3,5,103,98,124,75.466667,0.984667,4.536234,0.016963,4.258607,0.016090,3.204389,0.014851,14.032484,0.015177,0.066462,2920035.000000,27.875662,37.076242,0.038470
3,5,103,98,125,80.483333,0.975136,4.954073,0.018028,4.626834,0.016327,3.457087,0.014271,15.176710,0.015424,0.067823,3387337.000000,27.232881,37.072614,0.034536
3,5,103,98,126,85.483333,0.959900,5.430823,0.019755,5.015310,0.017442,3.698583,0.014760,16.377268,0.016539,0.073233,3588449.000000,26.540870,37.007788,0.018543
3,5,103,98,127,90.483333,0.944604,6.026955,0.019782,5.501604,0.017678,4.002991,0.015209,17.885364,0.016864,0.075346,4240350.000000,25.731833,37.048322,0.010770
3,5,108,103,128,95.483333,1.006574,3.194272,0.019743,2.997840,0.024526,2.274874,0.028934,10.101076,0.023310,0.103134,2317397.000000,26.508709,37.053085,-0.039740
3,5,108,103,129,100.466667,1.022866,3.508540,0.018718,3.364237,0.022769,2.602888,0.026413,11.274439,0.021720,0.094059,2529147.000000,25.676933,37.056433,-0.036239
3,5,108,103,130,105.483333,1.037331,3.851000,0.019075,3.763838,0.021355,2.962377,0.023181,12.549914,0.020273,0.086006,3079750.000000,24.759221,37.051254,-0.025676
3,5,108,103,131,110.483333,1.036659,4.244360,0.019779,4.169330,0.021557,3.290739,0.022925,13.822863,0.020494,0.086066,3535000.000000,23.867861,37.049956,-0.051275
3,5,108,103,132,115.483333,1.043921,4.690490,0.020070,4.662633,0.021190,3.716775,0.021901,15.382806,0.020201,0.083587,3956879.000000,22.942597,37.051903,-0.036261
3,5,108,103,133,120.483333,1.039211,5.185758,0.020732,5.157336,0.020862,4.104732,0.020597,16.930349,0.019892,0.082028,4395616.000000,21.759075,37.066421,-0.034762
3,5,108,103,134,125.483333,1.035191,5.765620,0.020114,5.738548,0.020256,4.562206,0.020055,18.750658,0.019416,0.079780,5024431.000000,20.256230,37.037897,-0.015886
3,5,110,102,129,100.466667,0.963513,3.512243,0.023252,3.184865,0.037546,2.326708,0.052449,10.631441,0.036808,0.168668,2473388.000000,32.515952,37.014036,-0.023076
3,5,110,102,130,105.483333,1.022195,3.921933,0.020897,3.784747,0.027927,2.938910,0.034330,12.594585,0.027096,0.116258,3060835.000000,32.310284,36.981001,-0.017920
3,5,110,102,131,110.483333,1.032077,4.333192,0.019734,4.243599,0.024314,3.337310,0.028618,14.049798,0.023435,0.098610,3654665.000000,32.153328,37.003666,-0.035371
3,5,110,102,132,115.483333,1.058607,4.777048,0.018867,4.816525,0.021205,3.893968,0.023135,15.887091,0.020365,0.083048,4060949.000000,31.964601,36.957443,-0.003619
3,5,110,102,133,120.483333,1.051121,5.234463,0.017798,5.264950,0.019128,4.238176,0.020154,17.285213,0.018336,0.074748,4513669.000000,31.744563,36.965940,-0.003249
3,5,110,102,134,125.483333,1.062569,5.708696,0.016614,5.823587,0.019185,4.748142,0.021481,19.056537,0.018590,0.074576,5191121.000000,31.385043,36.935915,-0.001067
3,5,112,110,135,130.483333,1.062233,3.032225,0.021463,2.978786,0.022802,2.373362,0.023475,10.118849,0.021029,0.089658,2442646.000000,32.731394,36.948807,-0.042735
3,5,112,110,136,135.483333,1.060154,3.357622,0.019952,3.318400,0.019005,2.651931,0.017468,11.182805,0.017402,0.073382,2891833.000000,32.555876,36.931579,-0.032322
3,5,112,110,137,140.483333,1.037337,3.702144,0.020593,3.609445,0.019791,2.836605,0.018390,12.064881,0.018302,0.077843,2967815.000000,32.419579,36.881395,-0.010462
3,5,112,110,138,145.483333,1.034578,4.119993,0.020835,4.032756,0.018629,3.173576,0.015952,13.390899,0.017278,0.072904,3392536.000000,32.251936,36.848721,-0.022125
3,5,112,110,139,150.483333,1.003570,4.560557,0.021497,4.360699,0.019644,3.342857,0.017231,14.378555,0.018394,0.079116,3726711.000000,31.984485,36.821068,-0.025507
3,5,112,110,140,155.483333,1.000770,5.100377,0.021168,4.889370,0.021625,3.749590,0.021695,16.035638,0.020668,0.088387,4127568.000000,31.676471,36.878645,-0.001685
3,5,113,110,135,130.483333,1.098709,3.431425,0.023456,3.511079,0.026125,2.906115,0.028173,11.844240,0.024452,0.099658,3171050.000000,29.637868,36.971197,-0.003178
3,5,113,110,136,135.483333,1.103606,3.833868,0.021493,3.969706,0.022185,3.315480,0.022310,13.292329,0.020742,0.083159,3582473.000000,29.115361,36.922293,0.032498
3,5,113,110,137,140.483333,1.092193,4.255440,0.020295,4.391766,0.019091,3.645791,0.017371,14.601374,0.017766,0.071154,3919233.000000,28.506180,36.917103,0.044422
3,5,113,110,138,145.483333,1.076486,4.697526,0.019638,4.808134,0.015828,3.948805,0.011601,15.886465,0.014577,0.058645,4573967.000000,28.008996,36.914758,0.037129
3,5,113,110,139,150.483333,1.039972,5.177924,0.018602,5.152797,0.012019,4.103878,0.005030,16.917155,0.010840,0.044684,5013245.000000,27.278006,36.857295,0.001140
3,5,113,110,140,155.483333,0.996433,5.660720,0.017058,5.427454,0.010121,4.155249,0.002473,17.720239,0.009064,0.038654,4741258.000000,26.396457,36.884505,-0.011173
3,5,117,112,141,160.483333,1.062350,2.631446,0.027882,2.553319,0.030582,2.018602,0.032332,8.782372,0.027942,0.121568,2301183.000000,29.956025,36.859610,-0.003367
3,5,117,112,142,165.483333,1.062631,2.998291,0.025356,2.943752,0.028437,2.344928,0.030789,10.009356,0.026418,0.112767,2602516.000000,29.428935,36.853684,0.012988
3,5,117,112,143,170.483333,1.072389,3.391704,0.024720,3.390429,0.028348,2.740592,0.031351,11.426679,0.026688,0.111274,2963603.000000,28.833234,36.813308,-0.028784
3,5,117,112,144,175.483333,1.083416,3.836737,0.024123,3.904884,0.027881,3.204127,0.031102,13.058913,0.026471,0.107885,3591832.000000,28.325995,36.828332,0.011455
3,5,117,112,145,180.483333,1.097352,4.317257,0.022260,4.479131,0.025641,3.737153,0.028526,14.883454,0.024518,0.097643,3948948.000000,27.570508,36.800747,0.010125
