fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,52,46,80,-144.283333,0.823240,3.254248,0.013995,2.533585,0.015103,1.586115,0.015904,8.416408,0.014315,0.075960,1191287.000000,33.237050,20.881290,-0.001201
5,2,52,46,81,-139.283333,0.826194,3.493798,0.013713,2.740068,0.015071,1.725415,0.016147,9.068377,0.014379,0.075572,1339059.000000,33.133616,20.870956,-0.001628
5,2,53,46,74,-174.283333,0.875157,2.075422,0.012825,1.651957,0.014743,1.072963,0.016237,5.706140,0.013529,0.071948,786978.000000,31.823091,20.922030,-0.066966
5,2,53,46,75,-169.283333,0.878050,2.208513,0.014125,1.773732,0.015369,1.160073,0.016129,6.092128,0.014053,0.073801,853146.000000,31.522622,20.949685,-0.082844
5,2,53,46,76,-164.283333,0.874953,2.387376,0.015312,1.924554,0.014903,1.260066,0.013964,6.562288,0.013453,0.070063,950428.000000,31.302547,21.006320,0.026876
5,2,53,46,77,-159.283333,0.862525,2.574071,0.015481,2.060547,0.014191,1.336030,0.012369,6.974965,0.012782,0.066731,1034454.000000,31.086023,20.993225,0.078547
5,2,53,46,78,-154.283333,0.851664,2.785878,0.015158,2.216973,0.012201,1.425317,0.008783,7.453838,0.010857,0.056776,1082102.000000,30.820672,20.992417,0.068085
5,2,53,46,79,-149.283333,0.826936,2.996347,0.014048,2.331038,0.009787,1.461218,0.004914,7.784201,0.008488,0.045217,1124179.000000,30.487956,20.963412,0.058725
5,2,56,53,80,-144.283333,0.914852,1.623801,0.018704,1.305926,0.020990,0.866936,0.022439,4.666955,0.018381,0.098949,633587.000000,30.764849,21.020853,0.058146
5,2,56,53,81,-139.283333,0.913501,1.775658,0.017301,1.442984,0.018902,0.964200,0.019763,5.095870,0.016685,0.088183,753969.000000,30.501973,21.013577,0.093625
5,2,56,53,82,-134.283333,0.909463,1.931015,0.016133,1.578684,0.017807,1.057491,0.018855,5.517221,0.015961,0.083275,777735.000000,30.127237,21.022927,0.063137
5,2,56,53,83,-129.283333,0.911455,2.087187,0.013849,1.724096,0.015053,1.163593,0.015742,5.976492,0.013605,0.069880,808129.000000,29.697911,21.021435,0.095953
5,2,56,53,84,-124.283333,0.907637,2.220060,0.013275,1.838219,0.014294,1.240661,0.014846,6.330338,0.012983,0.066245,946078.000000,29.330165,20.961308,0.101305
5,2,56,53,85,-119.283333,0.908516,2.381893,0.015638,1.986855,0.018743,1.347785,0.021435,6.798367,0.017492,0.088231,1005398.000000,28.970276,20.924238,-0.116628
5,2,56,53,86,-114.283333,0.923239,2.592541,0.014850,2.210614,0.017242,1.529554,0.019185,7.519508,0.016141,0.079350,1104826.000000,28.453907,20.929262,-0.102377
5,2,56,53,87,-109.283333,0.921729,2.766888,0.015139,2.367999,0.016863,1.641229,0.018173,8.012072,0.015733,0.076802,1246712.000000,27.888713,20.901401,-0.101014
5,2,56,53,88,-104.283333,0.928053,3.011428,0.017130,2.609931,0.019776,1.827817,0.022004,8.780009,0.018669,0.089679,1367390.000000,27.472324,20.969927,-0.097403
5,2,56,53,89,-99.283333,0.935830,3.282737,0.017163,2.884140,0.019022,2.043413,0.020458,9.651235,0.017964,0.084847,1412096.000000,26.867410,20.911888,-0.075828
5,2,56,53,90,-94.283333,0.936163,3.574845,0.016342,3.158562,0.017376,2.245859,0.018028,10.513778,0.016408,0.076812,1542455.000000,26.238397,20.889447,-0.060491
5,2,57,53,80,-144.283333,0.811421,1.570267,0.015919,1.132853,0.016487,0.672135,0.016326,4.002853,0.014334,0.085365,535991.000000,29.222600,20.964900,0.173504
5,2,57,53,81,-139.283333,0.805466,1.695249,0.015691,1.226237,0.017908,0.727002,0.019554,4.289737,0.016146,0.095273,614920.000000,28.807144,20.952169,-0.029940
5,2,57,53,82,-134.283333,0.813941,1.836277,0.015240,1.352447,0.020810,0.814291,0.026085,4.695490,0.019647,0.113289,622054.000000,28.285532,20.970654,0.105660
5,2,57,53,83,-129.283333,0.840011,1.975102,0.013529,1.507680,0.019180,0.939409,0.024462,5.212240,0.018316,0.101624,611171.000000,27.673675,20.999309,-0.141486
5,2,57,53,84,-124.283333,0.855006,2.103495,0.013966,1.641618,0.019478,1.044094,0.024724,5.650154,0.018566,0.100472,888532.000000,27.246080,21.002452,0.120466
5,2,57,53,85,-119.283333,0.878418,2.268877,0.016564,1.827431,0.025138,1.197553,0.033613,6.261263,0.024308,0.127091,957058.000000,26.737614,20.952174,-0.147666
5,2,57,53,86,-114.283333,0.920800,2.479323,0.015198,2.101005,0.022230,1.446632,0.028825,7.172132,0.021489,0.106538,1039768.000000,26.105125,20.935631,-0.122210
5,2,57,53,87,-109.283333,0.938736,2.645695,0.015289,2.294495,0.020026,1.614547,0.024416,7.802483,0.019070,0.092156,1194322.000000,25.219078,20.904131,-0.019729
5,2,57,53,88,-104.283333,0.955879,2.883812,0.017508,2.560492,0.023172,1.840833,0.028521,8.660035,0.022175,0.104320,1331750.000000,24.602970,20.988216,-0.076276
5,2,57,53,89,-99.283333,0.982313,3.150602,0.017571,2.887800,0.023735,2.139567,0.029570,9.722846,0.022852,0.103848,1482738.000000,23.733622,20.981885,-0.081969
5,2,57,53,90,-94.283333,1.007684,3.437411,0.016687,3.245912,0.022065,2.473506,0.027001,10.881927,0.021303,0.093720,1703196.000000,22.797249,20.952336,0.007939
5,2,58,52,82,-134.283333,0.796959,1.854844,0.018925,1.341932,0.027150,0.792754,0.035193,4.644012,0.025828,0.151302,671230.000000,33.887391,20.875282,0.054189
5,2,58,52,83,-129.283333,0.822087,2.030362,0.017732,1.524101,0.024474,0.932250,0.030788,5.243740,0.023322,0.131181,717418.000000,33.815498,20.931683,0.052911
5,2,58,52,84,-124.283333,0.843166,2.214875,0.016734,1.714941,0.020916,1.079772,0.024592,5.866948,0.019715,0.107121,865035.000000,33.730196,20.962446,-0.023841
5,2,58,52,85,-119.283333,0.848529,2.400992,0.015644,1.882797,0.019072,1.197787,0.022121,6.400400,0.017968,0.096014,970001.000000,33.638254,20.985978,-0.030595
5,2,58,52,86,-114.283333,0.862221,2.590490,0.014664,2.074036,0.017388,1.344736,0.019711,7.016986,0.016408,0.085616,1066884.000000,33.538035,20.983382,-0.031416
5,2,58,52,87,-109.283333,0.864405,2.780857,0.014145,2.243436,0.016699,1.462844,0.018933,7.551715,0.015796,0.081546,1143914.000000,33.419214,20.959087,-0.023610
5,2,58,52,88,-104.283333,0.875809,2.983853,0.014025,2.448677,0.015441,1.621699,0.016487,8.209877,0.014550,0.073661,1187060.000000,33.396582,20.970176,-0.012829
5,2,58,52,89,-99.283333,0.870183,3.199357,0.015091,2.621526,0.017304,1.730212,0.019222,8.746279,0.016429,0.083051,1311511.000000,33.325505,20.943224,-0.019780
5,2,58,52,90,-94.283333,0.885771,3.466679,0.016524,2.902310,0.019624,1.954281,0.022371,9.646840,0.018805,0.092829,1421954.000000,33.192061,20.912404,-0.022512
5,2,58,52,91,-89.283333,0.891125,3.772177,0.017401,3.191067,0.018465,2.167402,0.019155,10.560412,0.017552,0.085521,1471641.000000,32.988151,20.866950,-0.013533
5,2,58,52,92,-84.283333,0.887854,4.123088,0.018552,3.491533,0.019611,2.369447,0.020314,11.500430,0.018713,0.090825,1683878.000000,32.853960,20.892591,-0.007933
5,2,58,52,93,-79.283333,0.891870,4.537094,0.018250,3.875799,0.019829,2.648739,0.021089,12.712455,0.019068,0.091517,1740661.000000,32.674377,20.873873,0.017039
5,2,60,47,82,-134.283333,0.936193,3.505851,0.020477,3.094064,0.032049,2.198500,0.043948,10.311188,0.031373,0.147145,1840798.000000,25.565243,21.027604,0.031835
5,2,60,47,83,-129.283333,0.982461,3.864800,0.019133,3.589876,0.026566,2.681601,0.033572,11.928678,0.025865,0.115059,2063687.000000,24.760676,21.019551,-0.055393
5,2,60,47,84,-124.283333,1.004463,4.245321,0.018809,4.047748,0.024066,3.098778,0.029032,13.396600,0.023298,0.100720,2618532.000000,24.143198,21.006387,0.041923
5,2,60,47,85,-119.283333,1.027272,4.663308,0.018307,4.564020,0.020612,3.581242,0.022533,15.049759,0.019800,0.083206,2860103.000000,23.371557,20.992759,-0.040908
5,2,60,47,86,-114.283333,1.022308,5.099024,0.017090,4.988492,0.017018,3.905723,0.016616,16.376416,0.016202,0.067934,3209606.000000,22.367804,20.994011,-0.029934
5,2,61,47,82,-134.283333,0.951286,3.751699,0.020742,3.374737,0.030637,2.441119,0.040665,11.212155,0.029890,0.137287,1907576.000000,22.056260,21.057750,0.034791
5,2,61,47,83,-129.283333,0.990712,4.140785,0.018252,3.891690,0.025515,2.937458,0.032469,12.887829,0.024896,0.109228,2350393.000000,20.856149,21.063073,0.036553
5,2,61,47,84,-124.283333,1.018360,4.507487,0.016991,4.367691,0.023129,3.394876,0.029053,14.420682,0.022544,0.095762,2846547.000000,19.821188,21.055289,-0.003362
5,2,61,47,85,-119.283333,1.046974,4.906665,0.015725,4.901914,0.020333,3.923782,0.024666,16.138834,0.019781,0.081360,3230446.000000,18.729106,21.089030,-0.001425
5,2,61,47,86,-114.283333,1.062009,5.279069,0.014109,5.364377,0.017242,4.362730,0.020123,17.613084,0.016740,0.067584,3533750.000000,17.261140,21.080326,0.008659
5,2,70,59,92,-84.283333,1.075006,2.248985,0.021978,2.169670,0.019648,1.716022,0.016305,7.595342,0.016661,0.073746,1057924.000000,29.656455,20.848957,-0.037192
5,2,70,59,93,-79.283333,1.049257,2.496130,0.017942,2.382818,0.016275,1.855923,0.013825,8.228090,0.014086,0.062448,1240638.000000,29.182958,20.950799,0.031330
5,2,70,59,94,-74.283333,1.033276,2.696848,0.015666,2.557468,0.015086,1.972596,0.013912,8.754329,0.013474,0.059799,1442453.000000,28.670837,20.903168,0.078667
5,2,70,59,95,-69.283333,1.026022,2.918612,0.014807,2.768644,0.015093,2.130350,0.014897,9.407688,0.013797,0.060929,1585661.000000,27.998259,20.875252,0.060526
5,2,70,59,96,-64.283333,1.022616,3.128993,0.014295,2.975340,0.012528,2.289954,0.010317,10.052338,0.011250,0.049386,1686627.000000,27.501402,20.888931,0.035048
5,2,70,59,97,-59.283333,0.996623,3.365905,0.014797,3.141385,0.011886,2.366597,0.008452,10.538597,0.010586,0.047142,1812342.000000,26.975563,20.868867,-0.051250
5,2,70,59,98,-54.283333,0.980105,3.627041,0.015542,3.348734,0.012242,2.489970,0.008505,11.167992,0.011023,0.049442,1933119.000000,26.351710,20.884487,0.057905
5,2,70,59,99,-49.283333,0.953378,3.929618,0.015344,3.551353,0.010310,2.578379,0.004851,11.769697,0.009132,0.041687,1919447.000000,25.740767,20.858286,0.035137
5,2,70,59,100,-44.283333,0.921277,4.230014,0.014203,3.714872,0.008803,2.615051,0.002805,12.242834,0.007729,0.036186,2151145.000000,25.045960,20.837634,0.017139
5,2,72,58,94,-74.283333,0.866821,2.501477,0.016810,2.007086,0.011112,1.305688,0.004882,6.812019,0.009269,0.048360,917783.000000,33.600310,20.867643,0.027066
5,2,72,58,95,-69.283333,0.836672,2.711730,0.015740,2.118603,0.013243,1.337562,0.010122,7.127735,0.011806,0.062911,966084.000000,33.473146,20.844818,0.015880
5,2,72,58,96,-64.283333,0.831947,2.928291,0.014657,2.287651,0.014247,1.441077,0.013435,7.653499,0.013204,0.070128,1080515.000000,33.324325,20.837142,0.055012
5,2,72,58,97,-59.283333,0.824759,3.140931,0.014974,2.444534,0.014422,1.531166,0.013480,8.138333,0.013435,0.071410,1218030.000000,33.136655,20.782250,0.056189
5,2,72,58,98,-54.283333,0.819226,3.398606,0.013937,2.640199,0.015068,1.647482,0.015914,8.746900,0.014317,0.076011,1322448.000000,33.077900,20.865928,0.048193
5,2,72,58,99,-49.283333,0.826957,3.614600,0.012436,2.842363,0.013155,1.793353,0.013612,9.390598,0.012528,0.065602,1434585.000000,32.910927,20.821558,0.050882
5,2,72,58,100,-44.283333,0.820846,3.848113,0.012401,3.014112,0.010526,1.891595,0.008384,9.923375,0.009814,0.051486,1542216.000000,32.836724,20.806500,0.036677
5,2,72,58,101,-39.283333,0.806277,4.091798,0.012140,3.159614,0.009566,1.951943,0.006708,10.364499,0.008884,0.047174,1670567.000000,32.683118,20.772068,0.037736
5,2,72,58,102,-34.283333,0.794456,4.344871,0.012175,3.316362,0.008201,2.022533,0.004017,10.844182,0.007526,0.040350,1745630.000000,32.555436,20.757671,0.035408
5,2,72,58,103,-29.283333,0.770189,4.620803,0.011943,3.431592,0.006716,2.033184,0.001048,11.180590,0.006018,0.033092,1826629.000000,32.336502,20.752794,0.027383
5,2,73,58,94,-74.283333,0.855749,2.456761,0.023114,1.945216,0.028723,1.248949,0.033850,6.604792,0.027117,0.143404,918770.000000,31.141683,20.807726,0.010783
5,2,73,58,95,-69.283333,0.871102,2.740694,0.020228,2.224581,0.025741,1.460334,0.030853,7.500316,0.024570,0.126194,1067091.000000,30.801298,20.767546,-0.002019
5,2,73,58,96,-64.283333,0.893002,3.011158,0.018517,2.517836,0.022708,1.699508,0.026445,8.447651,0.021679,0.107760,1364462.000000,30.478925,20.851230,0.114397
5,2,73,58,97,-59.283333,0.900586,3.298269,0.017958,2.796321,0.021410,1.909777,0.024508,9.331708,0.020439,0.099870,1440345.000000,30.134641,20.834242,0.108115
5,2,73,58,98,-54.283333,0.914695,3.603476,0.016851,3.116530,0.019281,2.167549,0.021337,10.354942,0.018412,0.087959,1623633.000000,29.738543,20.922693,0.093308
5,2,73,58,99,-49.283333,0.915957,3.905478,0.016266,3.397204,0.016183,2.372258,0.015741,11.238263,0.015280,0.072387,1760443.000000,29.419077,20.860576,0.092053
5,2,73,58,100,-44.283333,0.906560,4.238756,0.015725,3.666314,0.014680,2.540976,0.013280,12.072151,0.013815,0.065635,1983548.000000,29.011566,20.840644,0.082250
5,2,74,73,101,-39.283333,0.931992,2.296595,0.016940,1.954004,0.013348,1.354811,0.009074,6.724294,0.011290,0.056035,1040530.000000,29.642911,20.895417,0.037962
5,2,74,73,102,-34.283333,0.907719,2.491118,0.014782,2.084413,0.013890,1.416278,0.012417,7.103881,0.012391,0.062150,1232535.000000,29.263732,20.836666,0.042259
5,2,74,73,103,-29.283333,0.908344,2.664840,0.013676,2.243525,0.015625,1.530668,0.017206,7.604509,0.014612,0.072592,1323977.000000,28.911231,20.778568,0.121984
5,2,74,73,104,-24.283333,0.915728,2.855567,0.013571,2.434967,0.014791,1.679649,0.015628,8.215024,0.013819,0.067588,1467751.000000,28.328595,20.743195,0.115882
5,2,74,73,105,-19.283333,0.911410,3.052358,0.012817,2.603687,0.014965,1.793171,0.016844,8.739752,0.014163,0.069027,1630085.000000,27.719924,20.730614,0.098605
5,2,74,73,106,-14.283333,0.926737,3.246787,0.013776,2.824610,0.016372,1.981693,0.018638,9.452797,0.015601,0.074417,1793807.000000,27.068483,20.750409,0.094725
5,2,74,73,107,-9.283333,0.929059,3.499637,0.015118,3.066135,0.015308,2.162521,0.015125,10.214476,0.014361,0.067831,1880559.000000,26.543923,20.728973,0.075696
5,2,74,73,108,-4.283333,0.920543,3.775855,0.015324,3.293983,0.014874,2.308782,0.014054,10.919661,0.013949,0.065971,1978562.000000,26.121424,20.723966,0.075297
5,2,74,73,109,0.716667,0.916129,4.078244,0.015763,3.556084,0.015738,2.486994,0.015374,11.737610,0.014895,0.070299,2127740.000000,25.724184,20.723172,0.062706
5,2,74,73,110,5.716667,0.912563,4.418705,0.015790,3.853631,0.016263,2.691127,0.016434,12.667986,0.015515,0.073033,2238997.000000,25.458877,20.683088,0.045159
5,2,74,73,111,10.716667,0.913280,4.775977,0.014961,4.182809,0.015740,2.929246,0.016258,13.703012,0.015107,0.070668,2635814.000000,24.760440,20.677942,0.041541
5,2,75,73,101,-39.283333,0.916180,2.270177,0.018611,1.899757,0.020525,1.295287,0.021811,6.534168,0.018774,0.094705,1053773.000000,27.474607,20.701728,0.075068
5,2,75,73,102,-34.283333,0.916863,2.481423,0.017086,2.094724,0.019651,1.436543,0.021727,7.147520,0.018268,0.090895,1233096.000000,26.874632,20.702668,0.057263
5,2,75,73,103,-29.283333,0.926268,2.694165,0.016256,2.311397,0.020157,1.607409,0.023684,7.839907,0.019079,0.093053,1433982.000000,26.532381,20.784315,0.180658
5,2,75,73,104,-24.283333,0.942400,2.919391,0.015382,2.560643,0.019173,1.817235,0.022597,8.643257,0.018246,0.086784,1639309.000000,25.748193,20.719417,0.162177
5,2,75,73,105,-19.283333,0.953641,3.143236,0.015119,2.802354,0.018873,2.018055,0.022318,9.416985,0.018016,0.084068,1842729.000000,24.955753,20.713138,0.160228
5,2,75,73,106,-14.283333,0.969549,3.394628,0.015155,3.089526,0.019163,2.267628,0.022872,10.339789,0.018384,0.083828,2020687.000000,24.074139,20.721756,0.132701
5,2,75,73,107,-9.283333,0.984938,3.657689,0.015474,3.394412,0.018571,2.536709,0.021334,11.317894,0.017767,0.079272,2144916.000000,23.266081,20.702723,0.102930
5,2,75,73,108,-4.283333,0.992609,3.960615,0.016185,3.719901,0.018118,2.808812,0.019705,12.350677,0.017262,0.075904,2383558.000000,22.461809,20.713421,0.087986
5,2,75,73,109,0.716667,0.995934,4.298715,0.016366,4.068377,0.018046,3.090186,0.019403,13.449904,0.017233,0.075006,2653706.000000,21.769490,20.706375,0.085961
5,2,75,73,110,5.716667,1.001070,4.664146,0.015670,4.454073,0.017319,3.408411,0.018673,14.668517,0.016615,0.071506,2983578.000000,21.166885,20.675575,0.072656
5,2,80,72,104,-24.283333,0.757971,2.418443,0.011606,1.709816,0.015246,0.977261,0.018699,5.758883,0.014605,0.086065,897433.000000,33.335925,20.709047,-0.012221
5,2,80,72,105,-19.283333,0.768713,2.558786,0.011327,1.840159,0.014142,1.068629,0.016703,6.179423,0.013516,0.078155,938316.000000,33.225990,20.708258,-0.025139
5,2,80,72,106,-14.283333,0.775017,2.708275,0.011424,1.970058,0.015233,1.155758,0.018889,6.594073,0.014690,0.083813,1001709.000000,33.118361,20.723778,-0.024033
5,2,80,72,107,-9.283333,0.793293,2.868184,0.011553,2.140257,0.015043,1.286934,0.018277,7.148093,0.014509,0.080586,1037078.000000,33.129730,20.586897,0.023055
5,2,80,72,108,-4.283333,0.799131,3.039641,0.011400,2.292026,0.012869,1.390970,0.014085,7.631158,0.012242,0.067160,1211278.000000,33.040225,20.626250,0.022585
5,2,80,72,109,0.716667,0.800285,3.214689,0.011644,2.435224,0.014091,1.482846,0.016352,8.082272,0.013532,0.073755,1372423.000000,33.013544,20.602031,0.029058
5,2,80,72,110,5.716667,0.813481,3.413967,0.011492,2.635185,0.011277,1.633438,0.010814,8.724826,0.010637,0.056815,1505629.000000,32.905633,20.530281,0.036215
5,2,80,72,111,10.716667,0.795135,3.607024,0.010705,2.732390,0.007115,1.659491,0.003140,9.010307,0.006337,0.034406,1595337.000000,32.705100,20.529346,0.031237
5,2,84,78,105,-19.283333,0.987435,3.154227,0.020783,2.905351,0.024173,2.163405,0.027076,9.784784,0.022795,0.103101,1864120.000000,22.126543,20.766435,0.071429
5,2,84,78,106,-14.283333,0.996436,3.481996,0.018950,3.256511,0.022076,2.456284,0.024779,10.900027,0.020966,0.093039,2167769.000000,20.896757,20.751323,0.090259
5,2,84,78,107,-9.283333,1.007332,3.814062,0.018385,3.624267,0.022453,2.772045,0.026196,12.070085,0.021527,0.093735,2457280.000000,19.744502,20.764820,0.038676
5,2,84,78,108,-4.283333,1.027123,4.183216,0.017747,4.070275,0.022383,3.182445,0.026720,13.498405,0.021611,0.091663,2688612.000000,18.609878,20.762118,0.043569
5,2,84,78,109,0.716667,1.046989,4.556477,0.017448,4.535336,0.023307,3.622396,0.028991,14.987218,0.022662,0.093759,3151404.000000,17.569753,20.755587,0.022487
5,2,84,78,110,5.716667,1.080253,4.978246,0.016944,5.127336,0.023092,4.232625,0.028835,16.894745,0.022581,0.090134,3610137.000000,16.459183,20.706174,0.016494
5,2,90,80,112,15.716667,0.871461,1.765078,0.022665,1.375218,0.031709,0.879544,0.040407,4.832387,0.029712,0.163245,784842.000000,33.475582,20.541955,-0.041343
5,2,90,80,113,20.716667,0.899042,1.965105,0.018724,1.593255,0.023252,1.057244,0.027079,5.550292,0.021581,0.113295,880326.000000,33.423586,20.456130,0.059324
5,2,90,80,114,25.716667,0.899879,2.133031,0.014773,1.745689,0.015643,1.165836,0.015964,6.030193,0.014118,0.073025,975184.000000,33.291043,20.490899,0.046495
5,2,90,80,115,30.716667,0.893643,2.280222,0.012545,1.866325,0.012273,1.243359,0.011533,6.401640,0.010979,0.056528,1038435.000000,33.273843,20.474749,0.031715
5,2,90,80,116,35.716667,0.885955,2.419077,0.010571,1.974748,0.010105,1.309236,0.009257,6.733037,0.009072,0.046653,1070715.000000,33.183700,20.433050,0.001129
5,2,90,80,117,40.716667,0.880195,2.535949,0.008957,2.065869,0.009023,1.364552,0.008795,7.012443,0.008240,0.042343,1095378.000000,32.965249,20.435260,0.030055
5,2,90,80,118,45.716667,0.879408,2.646224,0.008359,2.161146,0.009166,1.429252,0.009738,7.310833,0.008536,0.043663,1222548.000000,32.929788,20.457300,0.046348
5,2,90,80,119,50.716667,0.881630,2.757136,0.009732,2.263969,0.013371,1.503738,0.016907,7.636497,0.012869,0.065354,1360941.000000,32.833334,20.390473,0.033923
5,2,90,80,120,55.716667,0.905776,2.914552,0.010238,2.463866,0.015496,1.683484,0.020593,8.293589,0.015116,0.074470,1457365.000000,32.725086,20.389978,0.014851
5,2,90,80,121,60.716667,0.926135,3.055529,0.009427,2.645763,0.013526,1.850412,0.017450,8.890182,0.013130,0.063080,1501423.000000,32.641349,20.407235,0.009287
5,2,90,80,122,65.716667,0.940321,3.202606,0.008721,2.821725,0.012255,2.006385,0.015651,9.460832,0.011882,0.056027,1695070.000000,32.593128,20.404928,0.042263
5,2,90,80,123,70.716667,0.955864,3.334840,0.008823,2.991575,0.013141,2.164435,0.017368,10.014303,0.012820,0.059316,1792491.000000,32.510331,20.416466,0.046140
5,2,90,80,124,75.716667,0.978069,3.496825,0.008644,3.214845,0.012433,2.382310,0.016059,10.744679,0.012107,0.054603,2013934.000000,32.497400,20.422826,0.042585
5,2,90,80,125,80.716667,0.990268,3.637110,0.008945,3.391268,0.012003,2.547019,0.014915,11.315115,0.011610,0.051578,2204738.000000,32.424376,20.428300,-0.020452
5,2,90,80,126,85.716667,1.004225,3.822156,0.009881,3.621885,0.012801,2.762201,0.015542,12.058387,0.012360,0.053958,2476354.000000,32.294762,20.414352,-0.026453
5,2,90,80,127,90.716667,1.015280,4.014785,0.011807,3.854921,0.014591,2.976318,0.017161,12.805543,0.014039,0.060401,2827977.000000,32.214851,20.372101,0.021727
5,2,90,80,128,95.716667,1.026617,4.296189,0.013753,4.184364,0.016390,3.272968,0.018771,13.856126,0.015755,0.066700,3252365.000000,32.121014,20.349789,0.011593
5,2,90,80,129,100.716667,1.035907,4.605653,0.014801,4.540739,0.016573,3.590681,0.018057,14.988629,0.015881,0.066292,3590390.000000,31.900850,20.402564,0.019783
5,2,90,80,130,105.716667,1.038238,4.977887,0.015704,4.936902,0.016586,3.921335,0.017171,16.236472,0.015859,0.065666,4026140.000000,31.707118,20.398615,0.008832
5,2,90,80,131,110.716667,1.037735,5.387376,0.016084,5.359567,0.016137,4.264026,0.015896,17.563610,0.015419,0.063510,4410089.000000,31.491091,20.331594,-0.001786
5,2,90,80,132,115.716667,1.031796,5.844406,0.015640,5.801767,0.015244,4.599148,0.014573,18.944536,0.014579,0.060051,4861010.000000,31.190369,20.322807,0.005419
5,2,91,80,112,15.716667,0.774031,1.937091,0.018055,1.370795,0.033214,0.790092,0.049249,4.710403,0.032756,0.195287,808626.000000,31.717464,20.493513,0.027775
5,2,91,80,113,20.716667,0.826215,2.111964,0.015288,1.598441,0.025452,0.984647,0.035215,5.481875,0.024962,0.138974,922860.000000,31.473515,20.452077,-0.007236
5,2,91,80,114,25.716667,0.856183,2.259966,0.012570,1.777631,0.020726,1.136832,0.028795,6.078809,0.020298,0.108537,1014670.000000,31.194735,20.480650,0.075041
5,2,91,80,115,30.716667,0.892177,2.396038,0.011347,1.966872,0.017507,1.311992,0.023370,6.715753,0.017025,0.087148,1057494.000000,30.987256,20.477306,0.013605
5,2,91,80,116,35.716667,0.907996,2.531834,0.010316,2.121964,0.014652,1.443446,0.018800,7.222189,0.014107,0.070584,1118667.000000,30.740038,20.470743,-0.011321
5,2,91,80,117,40.716667,0.926531,2.657223,0.009107,2.277772,0.013328,1.583353,0.017385,7.734597,0.012901,0.063018,1309275.000000,30.554805,20.527150,0.069177
5,2,91,80,118,45.716667,0.943285,2.773822,0.009098,2.425555,0.013004,1.718714,0.016743,8.219991,0.012559,0.060064,1438865.000000,30.337516,20.487932,0.078231
5,2,91,80,119,50.716667,0.959106,2.909583,0.010786,2.593189,0.014435,1.871124,0.017857,8.766921,0.013845,0.064869,1605441.000000,30.078192,20.436637,0.074233
5,2,91,80,120,55.716667,0.972534,3.087664,0.011474,2.799884,0.015725,2.052850,0.019797,9.433762,0.015156,0.069648,1705313.000000,29.821543,20.426630,0.060431
5,2,91,80,121,60.716667,0.994436,3.263866,0.011906,3.033484,0.015284,2.277533,0.018372,10.196682,0.014651,0.065592,1890068.000000,29.602400,20.449449,0.051891
5,2,91,80,122,65.716667,1.000604,3.476274,0.012800,3.263512,0.015883,2.471283,0.018730,10.927630,0.015189,0.067164,2121621.000000,29.309613,20.427934,0.044154
5,2,91,80,123,70.716667,1.017587,3.708812,0.013352,3.551823,0.016816,2.740398,0.020011,11.856496,0.016159,0.069911,2323122.000000,29.067542,20.434418,0.045583
5,2,91,80,124,75.716667,1.029389,3.971485,0.013957,3.860803,0.016051,3.019666,0.017839,12.843472,0.015315,0.065138,2698788.000000,28.850373,20.434139,0.031261
5,2,91,80,125,80.716667,1.032139,4.263128,0.014043,4.171524,0.015453,3.279071,0.016572,13.823453,0.014719,0.062050,2999774.000000,28.594440,20.441458,-0.003268
5,2,91,80,126,85.716667,1.036256,4.570163,0.015187,4.505413,0.015355,3.563069,0.015201,14.878136,0.014557,0.060784,3300943.000000,28.213395,20.415540,0.002913
5,2,91,80,127,90.716667,1.026700,4.957179,0.015614,4.863319,0.014719,3.820703,0.013486,15.989242,0.013898,0.058162,3718257.000000,27.793861,20.426598,0.017722
5,2,99,96,117,40.716667,0.939920,3.104728,0.012646,2.728605,0.016376,1.936854,0.019901,9.167781,0.015687,0.074251,1736249.000000,27.633565,20.547991,0.085664
5,2,99,96,118,45.716667,0.953362,3.301035,0.012676,2.952030,0.013868,2.129584,0.014728,9.886847,0.013075,0.060702,1695434.000000,27.335071,20.586188,0.015232
5,2,99,96,119,50.716667,0.945077,3.523182,0.013476,3.138002,0.015013,2.250503,0.016267,10.460491,0.014216,0.066077,1977249.000000,26.838729,20.548948,-0.004340
5,2,99,96,120,55.716667,0.958846,3.775816,0.014558,3.423126,0.019584,2.495669,0.024450,11.373909,0.018989,0.086540,2085235.000000,26.357784,20.455760,0.045119
5,2,99,96,121,60.716667,0.986318,4.072870,0.016568,3.808377,0.020581,2.860693,0.024235,12.620238,0.019865,0.087636,2263654.000000,25.915156,20.496895,0.033416
5,2,99,96,122,65.716667,0.992767,4.450616,0.018122,4.206917,0.020394,3.188965,0.022333,13.880895,0.019553,0.085112,2653123.000000,25.336757,20.532169,0.011853
5,2,99,96,123,70.716667,1.000349,4.879394,0.019345,4.666346,0.022639,3.572869,0.025646,15.334419,0.021856,0.093802,3018124.000000,24.722213,20.541397,-0.014096
5,2,99,96,124,75.716667,1.016810,5.394537,0.020714,5.263343,0.020358,4.105277,0.019651,17.232329,0.019470,0.081728,3577495.000000,24.147530,20.551494,-0.034541
