fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5337,76,71,166,288.250000,1.071240,5.292104,0.023040,5.422847,0.023928,4.447879,0.024385,17.810050,0.022881,0.091619,4297355.000000,25.676782,17.452064,0.010917
26,5337,76,71,167,293.250000,1.067428,5.961633,0.022461,6.119096,0.022757,5.016565,0.022672,19.991882,0.021827,0.086985,4776673.000000,24.643296,17.483986,0.008327
26,5337,141,137,194,428.250000,0.901301,4.079634,0.018450,3.502648,0.018911,2.411180,0.018992,11.551568,0.017973,0.086107,2128262.000000,31.506293,16.878346,0.011763
26,5337,141,137,195,433.250000,0.899335,4.455975,0.017671,3.833843,0.018094,2.640151,0.018185,12.589660,0.017276,0.082382,2359020.000000,31.366307,16.924335,0.016479
26,5337,141,137,196,438.250000,0.897735,4.867034,0.016892,4.196354,0.017277,2.891295,0.017372,13.726585,0.016565,0.078645,2682882.000000,31.105508,16.889251,0.010830
26,5337,147,141,197,443.250000,0.891494,2.891833,0.015158,2.407494,0.019877,1.619602,0.024372,8.099185,0.019045,0.095238,1559881.000000,32.105124,16.973856,-0.000009
26,5337,147,141,198,448.250000,0.907600,3.111000,0.014004,2.646767,0.015904,1.816970,0.017437,8.870421,0.015059,0.073518,1829539.000000,31.889104,16.971711,0.013623
26,5337,147,141,199,453.250000,0.902558,3.327487,0.015460,2.828433,0.017840,1.936423,0.019925,9.434989,0.016954,0.082606,2020554.000000,31.755562,17.052712,-0.013116
26,5337,147,141,200,458.250000,0.919257,3.625444,0.017401,3.151367,0.020985,2.202794,0.024214,10.470027,0.020147,0.095760,2008867.000000,31.407365,16.937726,0.038394
26,5337,147,141,201,463.250000,0.928336,3.958366,0.018946,3.489749,0.021442,2.469818,0.023566,11.544394,0.020523,0.095929,1942714.000000,31.416964,16.968006,0.002526
26,5337,147,141,202,468.250000,0.934060,4.375388,0.022424,3.899643,0.027878,2.784820,0.033134,12.839302,0.026988,0.124428,2396049.000000,31.151417,16.999010,0.014761
26,5337,147,141,203,473.250000,0.967240,4.939483,0.022840,4.576894,0.029594,3.392539,0.035827,15.009480,0.028917,0.127938,2744025.000000,30.938875,16.959250,0.005360
26,5337,148,141,197,443.250000,0.979952,2.415716,0.029387,2.161203,0.038006,1.575621,0.046058,7.437050,0.035663,0.168332,1424512.000000,29.568320,16.954574,0.014463
26,5337,148,141,198,448.250000,1.006766,2.770663,0.026896,2.571894,0.029953,1.938470,0.032120,8.763187,0.027840,0.125853,1877048.000000,29.034871,16.943129,-0.026040
26,5337,148,141,199,453.250000,0.994604,3.160902,0.026363,2.931553,0.028792,2.198262,0.030536,9.876680,0.026870,0.120725,2257524.000000,28.545160,17.029320,-0.020573
26,5337,148,141,200,458.250000,1.008374,3.603974,0.025969,3.415943,0.027970,2.609728,0.029311,11.417031,0.026370,0.115362,2284866.000000,27.981800,16.941833,-0.034036
26,5337,148,141,201,463.250000,1.001305,4.096817,0.025515,3.887001,0.028715,2.963210,0.031458,12.887325,0.027366,0.119017,2476854.000000,27.618505,17.068048,0.006748
26,5337,148,141,202,468.250000,1.023112,4.649286,0.023766,4.532106,0.028468,3.541908,0.032677,14.943746,0.027522,0.116119,2934000.000000,26.753842,17.028374,0.021789
26,5337,151,145,199,453.250000,1.106901,2.602374,0.025326,2.617634,0.027100,2.149193,0.027934,9.049580,0.024491,0.103124,2086614.000000,25.565320,16.994990,-0.017663
26,5337,151,145,200,458.250000,1.102799,2.931915,0.024182,2.972320,0.028007,2.449366,0.031169,10.157748,0.025995,0.107805,2217008.000000,24.643564,16.988046,-0.046458
26,5337,151,145,201,463.250000,1.123733,3.311359,0.022989,3.450089,0.027493,2.912645,0.031386,11.690126,0.025929,0.104070,2408268.000000,24.024793,17.006876,-0.054700
26,5337,151,145,202,468.250000,1.136736,3.693178,0.021908,3.920866,0.024990,3.363538,0.027513,13.188932,0.023565,0.092402,2808818.000000,22.674043,17.069069,-0.008673
26,5337,151,145,203,473.250000,1.143167,4.120464,0.021003,4.429929,0.023874,3.838061,0.026277,14.798086,0.022642,0.087298,3373069.000000,21.369552,17.066508,-0.025924
26,5337,151,145,204,478.250000,1.154896,4.558581,0.018784,4.978453,0.019294,4.372077,0.019364,16.539497,0.018207,0.068876,3636557.000000,19.998908,17.067350,-0.025718
26,5337,151,145,205,483.250000,1.139081,4.976736,0.016804,5.390458,0.015286,4.684654,0.013345,17.809390,0.014261,0.054215,4122455.000000,18.359364,17.027074,-0.010365
26,5337,152,145,199,453.250000,1.058955,3.051578,0.025661,2.990832,0.031007,2.376743,0.035765,10.152005,0.029164,0.124572,2341620.000000,22.819014,17.038831,-0.003469
26,5337,152,145,200,458.250000,1.075396,3.443106,0.022675,3.454522,0.028998,2.801765,0.034942,11.632389,0.027708,0.115037,2518306.000000,21.573132,17.020842,-0.005194
26,5337,152,145,201,463.250000,1.110931,3.832296,0.021459,3.992563,0.029051,3.355750,0.036298,13.375072,0.028059,0.111835,3117533.000000,20.443356,17.013497,-0.006825
26,5337,152,145,202,468.250000,1.148122,4.265478,0.019605,4.614404,0.028366,4.019829,0.036994,15.385285,0.027650,0.105827,3365030.000000,18.725091,17.074023,0.001643
26,5337,152,145,203,473.250000,1.201985,4.668553,0.017268,5.301480,0.025920,4.842852,0.033989,17.629140,0.025456,0.092667,3661330.000000,17.001643,17.061982,-0.010122
26,5337,157,148,203,473.250000,1.057386,2.499770,0.023933,2.403284,0.025600,1.885609,0.026383,8.303930,0.023149,0.101945,1522567.000000,24.671244,17.015895,0.025011
26,5337,157,148,204,478.250000,1.053684,2.798909,0.023505,2.710903,0.025541,2.134347,0.026822,9.265073,0.023459,0.101834,1651209.000000,23.647101,17.019337,-0.021421
26,5337,157,148,205,483.250000,1.056188,3.157647,0.024215,3.095673,0.026864,2.458078,0.028838,10.477427,0.025050,0.106773,2052543.000000,22.511320,16.990289,-0.042795
26,5337,157,148,206,488.250000,1.062036,3.563525,0.023589,3.542537,0.026430,2.843199,0.028688,11.889643,0.024904,0.104143,2372533.000000,21.256287,17.042151,-0.045556
26,5337,157,148,207,493.250000,1.069861,3.998261,0.023595,4.031951,0.026049,3.273723,0.027960,13.438429,0.024681,0.101314,2666187.000000,19.776458,17.107467,-0.039290
26,5337,157,148,208,498.250000,1.073984,4.506900,0.022847,4.592809,0.024232,3.758540,0.025125,15.206376,0.023016,0.093118,3239146.000000,18.229618,17.083487,0.019905
26,5337,157,148,209,503.250000,1.072331,5.027953,0.020726,5.144862,0.021460,4.218054,0.021788,16.938311,0.020450,0.082120,3677543.000000,16.544734,17.122593,-0.014652
26,5337,158,147,204,478.250000,0.945644,2.634330,0.037262,2.299231,0.049134,1.628797,0.060588,7.826136,0.046583,0.223827,1502084.000000,31.949604,16.957247,0.003601
26,5337,158,147,205,483.250000,0.982794,3.125135,0.030094,2.864084,0.038618,2.122222,0.046496,9.648977,0.036953,0.168011,1674160.000000,31.769576,16.958311,-0.010404
26,5337,158,147,206,488.250000,1.014343,3.574821,0.025060,3.405292,0.030491,2.615547,0.035320,11.391709,0.029157,0.126990,2593769.000000,31.868808,16.951439,-0.002232
26,5337,158,147,207,493.250000,1.026770,4.020986,0.023194,3.902383,0.027907,3.046030,0.032217,12.970470,0.026756,0.113930,2940686.000000,31.706101,16.994629,-0.027951
26,5337,158,147,208,498.250000,1.049534,4.507462,0.018449,4.494345,0.022626,3.596891,0.026461,14.862038,0.021847,0.090268,3040474.000000,31.524652,16.957639,-0.019922
26,5337,158,147,209,503.250000,1.063794,4.852569,0.014418,4.919280,0.016511,3.997807,0.018329,16.217327,0.015879,0.064414,3436389.000000,31.320142,16.955114,-0.013536
26,5337,158,147,210,508.250000,1.065938,5.207083,0.015008,5.306592,0.016004,4.329661,0.016726,17.437182,0.015330,0.061738,3912768.000000,31.101900,17.003703,0.008520
26,5337,158,147,211,513.250000,1.067258,5.634058,0.015599,5.768556,0.016951,4.721974,0.018049,18.890384,0.016318,0.065280,4595722.000000,30.772896,16.976791,0.023879
26,5337,158,147,212,518.250000,1.073226,6.085968,0.015608,6.284438,0.016406,5.181942,0.016949,20.519689,0.015804,0.062583,4906002.000000,30.478147,16.979450,0.011123
26,5337,158,147,213,523.250000,1.070064,6.583983,0.016344,6.799556,0.015089,5.600269,0.013581,22.133410,0.014439,0.057064,5386696.000000,30.075702,16.995940,0.013906
26,5337,158,147,214,528.250000,1.054012,7.162024,0.016993,7.310449,0.014601,5.942536,0.011940,23.715438,0.013949,0.055666,5871153.000000,29.726487,16.951029,-0.005591
26,5337,158,147,215,533.250000,1.038097,7.801045,0.016978,7.866979,0.014915,6.309782,0.012602,25.441382,0.014336,0.057805,6569213.000000,29.373207,17.013532,-0.002389
26,5337,158,147,216,538.250000,1.026320,8.486480,0.016154,8.483798,0.014541,6.737725,0.012703,27.362786,0.014044,0.057034,7441334.000000,28.872134,17.011865,-0.011210
26,5337,159,147,204,478.250000,0.994529,2.649683,0.021963,2.422926,0.030721,1.800821,0.039290,8.278683,0.029335,0.134856,1573307.000000,29.401996,16.998736,0.023528
26,5337,159,147,205,483.250000,1.027558,2.940658,0.020976,2.795104,0.029435,2.154591,0.037571,9.492940,0.028314,0.124747,1829247.000000,28.926143,16.947592,0.040006
26,5337,159,147,206,488.250000,1.068644,3.266513,0.020482,3.245664,0.027397,2.610318,0.033810,10.966481,0.026306,0.110518,2217332.000000,28.449354,16.990296,0.027012
26,5337,159,147,207,493.250000,1.091495,3.609709,0.019607,3.684311,0.026033,3.037145,0.032158,12.377811,0.025036,0.102033,2616639.000000,27.889107,17.056216,-0.018891
26,5337,159,147,208,498.250000,1.126536,3.974257,0.018567,4.204797,0.023382,3.586999,0.027746,14.065364,0.022450,0.088032,3168371.000000,27.383633,17.009991,-0.044180
26,5337,159,147,209,503.250000,1.137431,4.347609,0.018321,4.667466,0.020617,4.032394,0.022505,15.535514,0.019609,0.075545,3588373.000000,26.766047,16.986431,0.022175
26,5337,159,147,210,508.250000,1.141697,4.770799,0.017617,5.167079,0.019485,4.494477,0.020997,17.111648,0.018582,0.070747,4104828.000000,26.186525,16.980308,0.016183
26,5337,159,147,211,513.250000,1.148254,5.188094,0.017539,5.674297,0.019910,4.976108,0.021969,18.715243,0.019110,0.071872,4366138.000000,25.546017,16.990536,0.007873
26,5337,159,147,212,518.250000,1.159218,5.680744,0.017345,6.296843,0.019773,5.587686,0.021890,20.688086,0.019072,0.070614,5146841.000000,24.780980,17.005170,0.002050
26,5337,167,159,213,523.250000,1.135826,3.262460,0.022329,3.428728,0.021459,2.922040,0.019841,11.641442,0.019474,0.077586,2909903.000000,22.278891,17.026765,0.006793
26,5337,167,159,214,528.250000,1.121241,3.626699,0.021352,3.796610,0.020967,3.211925,0.019940,12.774982,0.019297,0.076751,3024769.000000,21.038809,17.018650,-0.007111
26,5337,167,159,215,533.250000,1.112329,4.036826,0.021780,4.224758,0.023706,3.562501,0.025131,14.106630,0.022346,0.088486,3668951.000000,19.714311,17.077944,-0.006427
26,5337,167,159,216,538.250000,1.125145,4.505919,0.020821,4.798136,0.023900,4.107224,0.026525,15.927282,0.022862,0.088656,4084886.000000,18.036660,17.082516,-0.014556
