fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,68,57,74,-174.400000,0.928285,2.508190,0.018538,2.143389,0.025780,1.488094,0.032660,7.314616,0.024716,0.121488,877483.000000,25.899214,44.378947,0.105142
4,4,68,57,75,-169.400000,0.958128,2.728739,0.018103,2.417475,0.023238,1.737158,0.027865,8.213636,0.022106,0.104520,1050122.000000,25.133723,44.305462,0.023881
4,4,68,57,76,-164.400000,0.968052,3.002177,0.017118,2.705155,0.025694,1.972151,0.034433,9.130298,0.024973,0.115614,1156702.000000,24.429199,44.469669,-0.082657
4,4,68,57,77,-159.400000,1.030098,3.242658,0.015445,3.112541,0.023886,2.416233,0.031843,10.493722,0.023351,0.101414,1247085.000000,23.790830,44.469780,-0.085356
4,4,68,57,78,-154.400000,1.052307,3.503017,0.015617,3.448610,0.019841,2.741544,0.023718,11.580693,0.019003,0.080271,1429498.000000,22.863297,44.479698,-0.073023
4,4,68,57,79,-149.400000,1.066239,3.789718,0.016741,3.796772,0.020805,3.066465,0.024553,12.694377,0.019926,0.082490,1675903.000000,21.948628,44.448589,-0.052019
4,4,68,57,80,-144.400000,1.085553,4.137448,0.016753,4.238527,0.017460,3.494441,0.017758,14.110212,0.016480,0.066543,1867965.000000,20.730872,44.425893,0.021032
4,4,68,57,81,-139.400000,1.066489,4.482854,0.015410,4.536827,0.013150,3.687014,0.010446,15.019686,0.012110,0.049334,2166297.000000,19.510594,44.459209,0.009545
4,4,69,56,74,-174.400000,0.774228,2.349934,0.027535,1.690747,0.034471,0.984828,0.040912,5.715769,0.032681,0.189674,694477.000000,33.286980,44.348213,-0.008678
4,4,69,56,75,-169.400000,0.791737,2.673465,0.022106,1.982158,0.029232,1.186283,0.036044,6.649749,0.028132,0.157697,721863.000000,33.194505,44.377070,0.001079
4,4,69,56,76,-164.400000,0.821119,2.940932,0.016962,2.270164,0.024447,1.412415,0.031684,7.586496,0.023810,0.127888,889188.000000,33.115710,44.348490,0.038303
4,4,69,56,77,-159.400000,0.848483,3.172306,0.015794,2.537150,0.022567,1.633787,0.029112,8.456058,0.021979,0.113759,1051563.000000,33.212964,44.294907,0.014698
4,4,69,56,78,-154.400000,0.873476,3.441954,0.012392,2.842730,0.017560,1.888041,0.022519,9.445080,0.017133,0.085707,1124146.000000,32.989855,44.292828,0.002941
4,4,69,56,79,-149.400000,0.891050,3.598822,0.009944,3.036343,0.011951,2.058948,0.013733,10.074239,0.011489,0.056216,1140553.000000,32.714926,44.277362,0.015885
4,4,69,56,80,-144.400000,0.888171,3.799820,0.010579,3.205603,0.010560,2.170791,0.010304,10.602533,0.009965,0.048673,1240897.000000,32.632608,44.393319,-0.019842
4,4,70,56,74,-174.400000,0.894632,2.425646,0.023089,1.998300,0.031174,1.337319,0.038963,6.817444,0.029652,0.151160,841422.000000,30.923219,44.267312,0.021514
4,4,70,56,75,-169.400000,0.920949,2.705675,0.019552,2.309776,0.024821,1.597850,0.029574,7.828189,0.023623,0.115732,931558.000000,30.603061,44.284253,0.026714
4,4,70,56,76,-164.400000,0.933673,2.954662,0.016412,2.571609,0.022487,1.809874,0.028385,8.666672,0.021657,0.103707,1090350.000000,30.297509,44.485964,0.004021
4,4,70,56,77,-159.400000,0.968231,3.190606,0.014896,2.888062,0.021197,2.111575,0.027186,9.705149,0.020562,0.094508,1188445.000000,30.089400,44.502269,-0.004182
4,4,70,56,78,-154.400000,0.989495,3.429940,0.014264,3.183793,0.017676,2.383934,0.020750,10.662282,0.016921,0.075681,1251227.000000,29.699092,44.494297,-0.004829
4,4,70,56,79,-149.400000,0.995568,3.679842,0.014297,3.450829,0.016043,2.606246,0.017464,11.509329,0.015221,0.067217,1294138.000000,29.316328,44.483834,-0.002857
4,4,70,56,80,-144.400000,0.998858,3.956052,0.015566,3.737422,0.016219,2.839080,0.016513,12.414110,0.015321,0.066994,1472019.000000,28.771787,44.371393,-0.088704
4,4,70,56,81,-139.400000,0.993788,4.295644,0.017461,4.057015,0.015628,3.075053,0.013411,13.411328,0.014586,0.063615,1676696.000000,28.322660,44.387495,-0.087011
4,4,70,56,82,-134.400000,0.971968,4.706127,0.017445,4.371467,0.014387,3.251472,0.010852,14.370292,0.013346,0.058986,1871851.000000,27.749581,44.415279,-0.079109
4,4,73,69,81,-139.400000,0.949137,2.165427,0.016287,1.861959,0.004675,1.308264,-0.007296,6.456871,0.001800,0.008882,689257.000000,33.503133,44.369194,-0.036862
4,4,73,69,82,-134.400000,0.885560,2.341772,0.016860,1.905485,0.008608,1.260537,-0.000790,6.514971,0.006102,0.031540,778328.000000,33.403884,44.381649,-0.056178
4,4,73,69,83,-129.400000,0.852200,2.560241,0.016858,2.025983,0.012427,1.298309,0.007271,6.854442,0.010623,0.056085,801375.000000,33.307316,44.313681,0.010563
4,4,73,69,84,-124.400000,0.831321,2.773372,0.015234,2.157251,0.011854,1.354932,0.007945,7.243134,0.010476,0.056000,920596.000000,33.270641,44.226868,0.017281
4,4,73,69,85,-119.400000,0.812462,2.982734,0.013339,2.281700,0.015193,1.405955,0.016810,7.613202,0.014388,0.077911,1064028.000000,33.156512,44.226124,0.009547
4,4,73,69,86,-114.400000,0.836969,3.171250,0.012670,2.503905,0.018409,1.591277,0.023955,8.338533,0.017966,0.094145,1146315.000000,33.069692,44.233240,0.006908
4,4,73,69,87,-109.400000,0.856904,3.384532,0.011186,2.742640,0.018062,1.787151,0.024966,9.111305,0.017800,0.090749,1250044.000000,33.029940,44.224587,0.009215
4,4,73,69,88,-104.400000,0.893132,3.549843,0.010903,2.999294,0.021640,2.037461,0.032650,9.960352,0.021619,0.105689,1314158.000000,32.782655,44.267009,0.015594
4,4,73,69,89,-99.400000,0.950704,3.771584,0.011758,3.391694,0.023139,2.452384,0.033838,11.264680,0.023158,0.106372,1419703.000000,32.655929,44.198506,0.009572
4,4,77,70,83,-129.400000,0.937365,2.618735,0.018316,2.266150,0.023349,1.591547,0.028015,7.711702,0.022091,0.107041,1037564.000000,28.627336,44.290349,-0.036567
4,4,77,70,84,-124.400000,0.953576,2.858553,0.017210,2.530708,0.020607,1.814483,0.023545,8.563502,0.019466,0.091869,1189003.000000,28.211112,44.211053,-0.029684
4,4,77,70,85,-119.400000,0.959698,3.110682,0.015583,2.787661,0.020042,2.018760,0.024259,9.378640,0.019175,0.089082,1338365.000000,27.640985,44.346532,-0.119868
4,4,77,70,86,-114.400000,0.986533,3.343301,0.014989,3.089418,0.020997,2.304213,0.026761,10.361848,0.020343,0.091480,1522154.000000,27.066753,44.375128,-0.122129
4,4,77,70,87,-109.400000,1.012311,3.611812,0.014342,3.436358,0.022140,2.635398,0.029932,11.486532,0.021685,0.094515,1650331.000000,26.700667,44.357133,-0.109344
4,4,77,70,88,-104.400000,1.059522,3.861307,0.013150,3.850229,0.026032,3.093041,0.039407,12.852691,0.026011,0.108084,1674576.000000,26.142809,44.347597,-0.092991
4,4,77,70,89,-99.400000,1.145851,4.119565,0.012538,4.438642,0.026513,3.854259,0.039500,14.829602,0.026662,0.102583,1959078.000000,25.373800,44.310754,-0.084149
4,4,78,70,83,-129.400000,0.834823,2.606376,0.017434,2.026299,0.020870,1.274325,0.023915,6.835670,0.019727,0.105820,883403.000000,26.135368,44.466918,-0.028750
4,4,78,70,84,-124.400000,0.843627,2.833574,0.015969,2.237746,0.018058,1.426704,0.019741,7.509915,0.017051,0.089754,1027143.000000,25.433259,44.391324,-0.080430
4,4,78,70,85,-119.400000,0.844579,3.058879,0.016236,2.430388,0.019362,1.555972,0.022190,8.116198,0.018461,0.096297,1084441.000000,24.608494,44.382237,-0.096219
4,4,78,70,86,-114.400000,0.861030,3.330220,0.016716,2.708320,0.021401,1.771978,0.025802,9.008265,0.020649,0.104973,1196792.000000,23.860263,44.393723,-0.086896
4,4,78,70,87,-109.400000,0.878303,3.615555,0.016299,3.010006,0.021249,2.013173,0.025958,9.976293,0.020585,0.102011,1333800.000000,23.185483,44.397870,-0.080268
4,4,78,70,88,-104.400000,0.898350,3.919538,0.017098,3.347926,0.023716,2.294563,0.030206,11.061913,0.023131,0.111512,1594618.000000,22.303512,44.401474,-0.058811
4,4,78,70,89,-99.400000,0.931004,4.285719,0.016877,3.804010,0.023713,2.706274,0.030320,12.535017,0.023201,0.107464,1858818.000000,21.236036,44.367745,-0.059814
4,4,78,70,90,-94.400000,0.957790,4.642819,0.015383,4.249980,0.020987,3.115100,0.026248,13.970185,0.020546,0.092143,2068141.000000,19.991965,44.330060,-0.053995
4,4,81,73,90,-94.400000,0.864676,1.851543,0.019064,1.440535,0.022689,0.918003,0.025671,5.029643,0.020719,0.113515,625472.000000,33.576550,44.200475,-0.017858
4,4,81,73,91,-89.400000,0.871206,2.028034,0.018085,1.603953,0.022486,1.035833,0.026383,5.550678,0.020916,0.112083,656771.000000,33.529641,44.223816,-0.056855
4,4,81,73,92,-84.400000,0.888307,2.218311,0.016520,1.801202,0.020472,1.191288,0.023922,6.190639,0.019185,0.099697,759872.000000,33.298403,44.205143,-0.045256
4,4,81,73,93,-79.400000,0.895753,2.394507,0.016001,1.972696,0.020536,1.320814,0.024731,6.738361,0.019416,0.099054,873785.000000,33.217573,44.264128,-0.045123
4,4,81,73,94,-74.400000,0.917560,2.601458,0.014491,2.206316,0.019837,1.517944,0.024878,7.498960,0.019029,0.094007,957551.000000,33.177650,44.183700,-0.020759
4,4,81,73,95,-69.400000,0.937805,2.771480,0.011400,2.410370,0.014556,1.698446,0.017403,8.165337,0.013870,0.066681,1083033.000000,32.997488,44.163540,-0.057039
4,4,81,73,96,-64.400000,0.941756,2.917415,0.009985,2.557161,0.011853,1.813524,0.013479,8.631501,0.011198,0.053297,1214833.000000,32.864553,44.211907,-0.038502
4,4,81,73,97,-59.400000,0.949060,3.062788,0.009804,2.713475,0.012707,1.942883,0.015429,9.131888,0.012173,0.057214,1360165.000000,32.852459,44.143804,-0.025038
4,4,81,73,98,-54.400000,0.963840,3.217676,0.009682,2.901962,0.011940,2.113283,0.013965,9.743099,0.011400,0.052560,1435514.000000,32.875362,44.221269,-0.037237
4,4,81,73,99,-49.400000,0.966216,3.374326,0.009055,3.059981,0.009099,2.237994,0.008901,10.242621,0.008475,0.038785,1491209.000000,32.838662,44.209775,-0.034136
4,4,81,73,100,-44.400000,0.958677,3.523210,0.008946,3.180389,0.008477,2.312490,0.007761,10.611110,0.007852,0.036028,1626461.000000,32.787333,44.203133,-0.045575
4,4,81,73,101,-39.400000,0.955556,3.689505,0.008805,3.329577,0.007225,2.417458,0.005418,11.075771,0.006586,0.030172,1656423.000000,32.805134,44.142009,-0.043722
4,4,81,73,102,-34.400000,0.938080,3.848071,0.008241,3.420950,0.005342,2.443461,0.002128,11.340516,0.004669,0.021670,1790368.000000,32.384863,44.178393,-0.024136
4,4,83,77,90,-94.400000,1.062475,2.402153,0.026010,2.309974,0.019672,1.815750,0.012289,8.018059,0.016191,0.071496,1137080.000000,25.598854,44.169227,-0.050034
4,4,83,77,91,-89.400000,1.016315,2.714554,0.022729,2.537180,0.021750,1.927317,0.019826,8.667158,0.019348,0.087009,1198395.000000,25.330580,44.179525,-0.075989
4,4,83,77,92,-84.400000,1.022150,3.019139,0.020074,2.861799,0.021782,2.197851,0.022894,9.694996,0.020235,0.089260,1440421.000000,23.949813,44.234524,-0.121066
4,4,83,77,93,-79.400000,1.018881,3.320611,0.018213,3.160524,0.023309,2.430503,0.028206,10.628970,0.022267,0.097378,1705453.000000,23.097686,44.219273,-0.045107
4,4,83,77,94,-74.400000,1.059458,3.623907,0.015179,3.598499,0.021021,2.883405,0.026496,12.061766,0.020373,0.085225,1902203.000000,22.216752,44.239565,-0.113923
4,4,83,77,95,-69.400000,1.076175,3.870671,0.012750,3.916978,0.016261,3.194505,0.019477,13.086365,0.015659,0.064148,2133646.000000,21.029797,44.288541,-0.090380
4,4,91,87,100,-44.400000,1.027734,2.460069,0.018402,2.301626,0.016505,1.756600,0.013855,7.942878,0.014369,0.064974,1178915.000000,26.242044,44.318974,0.024843
4,4,91,87,101,-39.400000,1.008758,2.686418,0.016967,2.491569,0.016373,1.878290,0.015141,8.513549,0.014661,0.066454,1257929.000000,25.864391,44.170174,-0.037489
4,4,91,87,102,-34.400000,1.003334,2.915886,0.015158,2.709573,0.016072,2.041001,0.016526,9.191068,0.014829,0.066778,1581894.000000,25.074941,44.241259,0.101403
4,4,91,87,103,-29.400000,1.004917,3.128400,0.015179,2.927065,0.017644,2.215582,0.019742,9.876485,0.016614,0.074063,1748113.000000,24.504487,44.255346,0.090281
4,4,91,87,104,-24.400000,1.016866,3.390740,0.015734,3.226026,0.018769,2.478399,0.021440,10.831986,0.017833,0.077941,1933416.000000,24.134016,44.234009,0.080873
4,4,91,87,105,-19.400000,1.026427,3.661886,0.015431,3.532562,0.018321,2.746946,0.020882,11.808167,0.017461,0.075059,2150298.000000,23.729592,44.180774,-0.087935
4,4,91,87,106,-14.400000,1.037521,3.955804,0.017782,3.873222,0.020076,3.052014,0.021974,12.893818,0.019100,0.080691,2318401.000000,22.882213,44.187496,-0.054451
4,4,91,87,107,-9.400000,1.040608,4.365288,0.018761,4.310170,0.020275,3.417587,0.021394,14.270856,0.019299,0.080585,2613852.000000,22.023328,44.218608,-0.047836
4,4,95,81,103,-29.400000,0.844047,2.204841,0.005307,1.708105,0.007489,1.076252,0.009577,5.846474,0.007174,0.038971,893999.000000,33.384035,44.122265,0.039572
4,4,95,81,104,-24.400000,0.851722,2.263349,0.006455,1.772065,0.007724,1.127790,0.008800,6.056186,0.007229,0.038818,955970.000000,33.464036,44.096260,-0.023395
4,4,95,81,105,-19.400000,0.850869,2.350941,0.008814,1.844976,0.008883,1.175500,0.008655,6.284262,0.008084,0.043218,956313.000000,33.371793,44.125238,-0.047016
4,4,95,81,106,-14.400000,0.845738,2.470570,0.009910,1.935956,0.008067,1.229531,0.005881,6.564216,0.007073,0.037759,1024669.000000,33.277669,44.178650,-0.061864
4,4,95,81,107,-9.400000,0.827543,2.595782,0.010979,2.001156,0.009078,1.247805,0.006758,6.748523,0.008045,0.043511,1019590.000000,33.114221,44.124792,-0.059704
4,4,95,81,108,-4.400000,0.820989,2.755551,0.012358,2.117630,0.010064,1.313853,0.007404,7.107153,0.009011,0.048742,1071065.000000,33.027359,44.121876,-0.062580
4,4,95,81,109,0.600000,0.800996,2.936302,0.012668,2.214278,0.010483,1.345080,0.007871,7.388917,0.009481,0.052084,1102190.000000,32.882694,44.126627,-0.049739
4,4,95,81,110,5.600000,0.794646,3.127525,0.012759,2.349762,0.012800,1.419725,0.012529,7.807722,0.012015,0.066076,1159632.000000,32.747622,44.058337,-0.054693
4,4,95,81,111,10.600000,0.794691,3.335351,0.012462,2.515044,0.013143,1.522961,0.013557,8.327018,0.012473,0.068196,1208131.000000,32.541560,44.047700,-0.051506
4,4,96,81,103,-29.400000,0.959120,1.988460,0.010942,1.709757,0.013347,1.205668,0.015385,5.991555,0.012216,0.060707,936242.000000,31.376160,44.190759,-0.018815
4,4,96,81,104,-24.400000,0.964913,2.097247,0.010923,1.823854,0.011810,1.298414,0.012266,6.357515,0.010595,0.051879,963592.000000,31.298667,44.182524,-0.022382
4,4,96,81,105,-19.400000,0.956732,2.217535,0.011368,1.925153,0.010401,1.364926,0.008949,6.665157,0.009010,0.043999,1091191.000000,31.210058,44.127543,-0.127696
4,4,96,81,106,-14.400000,0.942745,2.349335,0.011042,2.024092,0.009688,1.420564,0.007864,6.958071,0.008393,0.041111,1125419.000000,30.971174,44.132439,-0.141173
4,4,96,81,107,-9.400000,0.931578,2.476959,0.010699,2.121241,0.009023,1.476636,0.006920,7.249163,0.007838,0.038480,1160787.000000,30.650288,44.104759,-0.125253
4,4,96,81,108,-4.400000,0.916361,2.614350,0.011098,2.215483,0.009513,1.522745,0.007499,7.526275,0.008385,0.041442,1203773.000000,30.409500,44.045650,-0.125815
4,4,96,81,109,0.600000,0.906491,2.767101,0.011067,2.332008,0.010300,1.590825,0.009162,7.880218,0.009327,0.046204,1230003.000000,30.089400,44.098420,-0.119865
4,4,96,81,110,5.600000,0.900389,2.920575,0.011421,2.455675,0.011666,1.668496,0.011582,8.261298,0.010807,0.053511,1276870.000000,29.773767,44.023427,-0.091252
4,4,96,81,111,10.600000,0.900629,3.100663,0.011616,2.618477,0.012435,1.784064,0.012956,8.773049,0.011666,0.057369,1325760.000000,29.352706,44.028131,-0.080832
4,4,100,95,112,15.600000,0.724649,1.626719,0.026331,1.066109,0.027894,0.571279,0.028425,3.703309,0.025004,0.162088,555323.000000,31.585470,44.086397,0.003038
4,4,100,95,113,20.600000,0.720399,1.840886,0.021368,1.214800,0.023262,0.652470,0.024447,4.166295,0.021274,0.135846,639752.000000,31.397237,44.094537,-0.038898
4,4,100,95,114,25.600000,0.723206,2.020083,0.017525,1.348693,0.020731,0.730790,0.023479,4.589662,0.019417,0.121948,725398.000000,31.146619,44.079548,-0.028018
4,4,100,95,115,30.600000,0.733447,2.194903,0.014069,1.494402,0.018675,0.824055,0.023024,5.057479,0.017881,0.109738,921553.000000,30.852269,44.066374,-0.029342
4,4,100,95,116,35.600000,0.750914,2.328875,0.010992,1.627776,0.015659,0.920523,0.020119,5.493966,0.015155,0.090452,911815.000000,30.483553,44.053563,-0.044269
4,4,100,95,117,40.600000,0.764976,2.450903,0.008012,1.749299,0.012433,1.009253,0.016770,5.890114,0.012161,0.070970,1139226.000000,30.438044,43.920303,-0.112812
4,4,100,95,118,45.600000,0.782810,2.525236,0.008242,1.845274,0.011979,1.089774,0.015550,6.210238,0.011632,0.066284,1191150.000000,30.168265,43.911358,-0.099299
4,4,100,95,119,50.600000,0.791571,2.659033,0.009460,1.970346,0.010991,1.178709,0.012286,6.612462,0.010419,0.058448,1315532.000000,29.822650,43.907050,-0.079449
4,4,100,95,120,55.600000,0.790874,2.776768,0.009801,2.061844,0.010784,1.234587,0.011532,6.899168,0.010167,0.056813,1503820.000000,29.569238,43.883709,-0.076731
4,4,100,95,121,60.600000,0.794246,2.931179,0.011854,2.192701,0.012858,1.321084,0.013579,7.313872,0.012147,0.067251,1515854.000000,29.240389,43.903034,-0.070007
4,4,100,95,122,65.600000,0.793434,3.124236,0.014761,2.343775,0.016854,1.413972,0.018663,7.787617,0.016066,0.088485,1611155.000000,28.822541,43.870490,-0.062009
4,4,100,95,123,70.600000,0.803675,3.392333,0.018742,2.587723,0.026035,1.584978,0.033324,8.565029,0.025350,0.136991,1803582.000000,28.493285,43.858572,-0.054973
4,4,100,95,124,75.600000,0.843080,3.760040,0.022588,3.017478,0.033785,1.942152,0.044904,9.958892,0.033155,0.170012,2035763.000000,28.046540,43.842585,-0.052326
4,4,100,95,125,80.600000,0.890536,4.241669,0.026595,3.607168,0.043557,2.457087,0.061259,11.866924,0.043023,0.207789,2629479.000000,27.557053,43.832699,-0.041161
4,4,100,95,126,85.600000,0.980984,4.888109,0.026449,4.588641,0.042778,3.447348,0.057451,15.064437,0.042451,0.185506,3229034.000000,26.923257,43.812457,-0.033567
4,4,101,96,112,15.600000,0.738684,1.739713,0.015025,1.168000,0.028270,0.640041,0.042210,4.037255,0.027951,0.176307,642584.000000,29.738521,43.965530,0.020740
4,4,101,96,113,20.600000,0.783089,1.870407,0.012153,1.333095,0.021156,0.775121,0.029855,4.601473,0.020837,0.123698,729271.000000,29.355490,43.979884,-0.027518
4,4,101,96,114,25.600000,0.808475,1.967032,0.011022,1.450026,0.017333,0.871452,0.023449,4.996064,0.016824,0.096451,865108.000000,28.930391,43.958080,-0.034949
4,4,101,96,115,30.600000,0.829933,2.087206,0.012079,1.584427,0.017978,0.979467,0.023661,5.441999,0.017339,0.096335,883322.000000,28.512777,43.938762,-0.023858
4,4,101,96,116,35.600000,0.851970,2.219145,0.011354,1.734875,0.015500,1.103200,0.019332,5.939635,0.014803,0.079700,1008591.000000,28.041812,44.034038,-0.151491
4,4,101,96,117,40.600000,0.860185,2.339167,0.011017,1.853330,0.014277,1.192736,0.017285,6.321254,0.013543,0.071777,1206649.000000,27.846065,43.968304,-0.120296
4,4,101,96,118,45.600000,0.873347,2.476855,0.011651,1.999469,0.015858,1.309368,0.019839,6.795747,0.015189,0.078831,1395514.000000,27.413647,43.960400,-0.101901
4,4,101,96,119,50.600000,0.890752,2.627749,0.011771,2.170400,0.015963,1.452495,0.019905,7.353444,0.015320,0.077558,1558064.000000,26.941750,43.960400,-0.099260
4,4,101,96,120,55.600000,0.905092,2.786166,0.012126,2.345937,0.015970,1.598487,0.019562,7.922271,0.015297,0.075813,1754918.000000,26.487637,43.959889,-0.081414
4,4,101,96,121,60.600000,0.919346,2.965607,0.013413,2.545039,0.017736,1.765194,0.021816,8.565301,0.017032,0.082644,1842680.000000,26.019842,43.956411,-0.064802
4,4,101,96,122,65.600000,0.937862,3.183937,0.016037,2.797334,0.020999,1.983578,0.025667,9.381094,0.020190,0.095484,2114488.000000,25.395046,43.891201,-0.051965
4,4,101,96,123,70.600000,0.957735,3.476220,0.019636,3.132454,0.026310,2.274322,0.032746,10.459300,0.025417,0.116889,2484030.000000,24.731648,43.890574,-0.043483
4,4,101,96,124,75.600000,0.991143,3.866544,0.020877,3.621482,0.028897,2.728319,0.036662,12.039524,0.028096,0.123982,2902582.000000,24.005421,43.848850,-0.037514
4,4,101,96,125,80.600000,1.028617,4.283443,0.021138,4.178963,0.029923,3.274588,0.038514,13.841931,0.029201,0.123434,3471951.000000,23.129255,43.851670,-0.032809
4,4,101,96,126,85.600000,1.072696,4.771992,0.021208,4.871960,0.030070,3.989492,0.038702,16.081490,0.029408,0.118544,4043344.000000,22.064208,43.824249,-0.026478
4,4,101,96,127,90.600000,1.116306,5.295507,0.019772,5.643983,0.027357,4.818612,0.034413,18.571231,0.026813,0.103339,4586629.000000,20.917346,43.878357,-0.023352
4,4,102,96,112,15.600000,0.749726,1.746819,0.012159,1.189010,0.018551,0.660832,0.024875,4.114342,0.017842,0.111086,634373.000000,28.164696,44.129684,0.053191
4,4,102,96,113,20.600000,0.769811,1.853015,0.011403,1.299295,0.017098,0.743023,0.022572,4.481389,0.016479,0.099393,709080.000000,27.625094,44.130192,0.018498
4,4,102,96,114,25.600000,0.788874,1.958121,0.010416,1.411159,0.016651,0.828546,0.022788,4.852852,0.016211,0.094951,751781.000000,26.965844,44.123031,-0.035361
4,4,102,96,115,30.600000,0.815222,2.056971,0.010028,1.534266,0.017031,0.931828,0.023947,5.268099,0.016717,0.094512,853075.000000,26.353342,44.108378,-0.055826
4,4,102,96,116,35.600000,0.843208,2.164403,0.010762,1.672460,0.017740,1.051688,0.024589,5.733540,0.017355,0.094614,1003929.000000,25.677651,44.032274,0.078744
4,4,102,96,117,40.600000,0.870612,2.289905,0.011396,1.830958,0.017678,1.190431,0.023761,6.263139,0.017180,0.090387,1145382.000000,25.314237,43.960400,0.043247
4,4,102,96,118,45.600000,0.893700,2.425356,0.011917,1.996139,0.016822,1.334548,0.021454,6.809533,0.016167,0.082492,1321106.000000,24.667593,43.957989,0.041488
4,4,102,96,119,50.600000,0.908918,2.578942,0.013601,2.166757,0.016322,1.476745,0.018651,7.364040,0.015365,0.076619,1536289.000000,24.046897,43.955475,0.035639
4,4,102,96,120,55.600000,0.910513,2.776127,0.015829,2.349787,0.018015,1.609978,0.019788,7.941002,0.016888,0.083300,1716397.000000,23.381965,43.954837,0.037606
4,4,102,96,121,60.600000,0.918020,3.018379,0.017526,2.590075,0.020102,1.795328,0.022245,8.705144,0.018980,0.092031,1827082.000000,22.689730,43.956958,0.040633
4,4,102,96,122,65.600000,0.923909,3.305119,0.018696,2.870443,0.021990,2.009355,0.024899,9.593259,0.020928,0.099918,2100694.000000,21.928426,43.940141,-0.038138
4,4,102,96,123,70.600000,0.937769,3.636299,0.021351,3.221286,0.027479,2.295645,0.033350,10.712859,0.026503,0.123678,2597178.000000,21.006563,43.929279,-0.038834
4,4,102,96,124,75.600000,0.969589,4.081503,0.021816,3.755631,0.028456,2.774962,0.034546,12.432472,0.027663,0.123938,3018355.000000,19.894313,43.904759,-0.028769
4,4,107,101,128,95.600000,1.122622,3.078316,0.015292,3.185328,0.012771,2.676587,0.009691,10.856674,0.011180,0.045346,2674715.000000,20.838283,43.828728,0.012688
4,4,107,101,129,100.600000,1.101181,3.313677,0.014947,3.388731,0.013114,2.806278,0.010743,11.463536,0.011711,0.047840,2855422.000000,19.432920,43.882202,0.041094
4,4,107,101,130,105.600000,1.086613,3.573607,0.015409,3.629742,0.014806,2.978067,0.013732,12.199207,0.013595,0.055690,3007640.000000,18.097599,43.867837,0.020739
4,4,107,101,131,110.600000,1.080874,3.864345,0.015047,3.926154,0.015099,3.215223,0.014752,13.122029,0.014065,0.057403,3217208.000000,16.423759,43.875659,0.017795
