fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,72,61,79,-148.800000,1.092613,3.516601,0.013336,3.586091,0.014052,2.955720,0.014398,12.070889,0.013063,0.053349,1694329.000000,29.711466,37.581596,-0.058138
9,4,72,61,80,-143.800000,1.099783,3.758025,0.012848,3.873447,0.014837,3.221714,0.016513,12.984243,0.014069,0.056700,1711466.000000,29.254242,37.596931,-0.058761
9,4,77,72,81,-138.800000,0.987993,2.129320,0.016560,1.894274,0.019711,1.379963,0.022307,6.609135,0.018018,0.086293,865269.000000,29.907811,37.535867,0.009092
9,4,77,72,82,-133.800000,0.994645,2.305622,0.016422,2.080967,0.023121,1.533874,0.029655,7.204540,0.021961,0.103149,987057.000000,29.449759,37.500302,0.004126
9,4,77,72,83,-128.800000,1.039648,2.507941,0.016719,2.375420,0.023454,1.834831,0.029660,8.191313,0.022402,0.100009,1013271.000000,28.952414,37.570447,-0.013565
9,4,77,72,84,-123.800000,1.055950,2.724914,0.015585,2.638086,0.020550,2.078078,0.025166,9.039536,0.019484,0.084752,1303773.000000,28.605979,37.510240,0.090040
9,4,77,72,85,-118.800000,1.080257,2.932627,0.015159,2.917559,0.022201,2.357796,0.029077,9.952534,0.021419,0.090414,1494684.000000,28.135084,37.525081,0.104094
9,4,77,72,86,-113.800000,1.121930,3.169484,0.014488,3.285815,0.019172,2.763645,0.023401,11.171316,0.018327,0.074081,1653298.000000,27.512517,37.560754,0.078395
9,4,77,72,87,-108.800000,1.126149,3.391807,0.013272,3.547519,0.016678,3.004512,0.019822,11.999877,0.015843,0.063274,1858507.000000,26.930607,37.502686,0.074193
9,4,77,72,88,-103.800000,1.149577,3.619656,0.012654,3.877472,0.018324,3.359209,0.023842,13.072400,0.017767,0.069140,2048022.000000,26.293476,37.523889,0.058119
9,4,77,72,89,-98.800000,1.184204,3.849823,0.011957,4.258030,0.017875,3.805414,0.023451,14.322441,0.017456,0.065698,2259552.000000,25.546018,37.552456,-0.073209
9,4,78,72,81,-138.800000,1.056928,2.115506,0.018902,1.996207,0.015777,1.546969,0.011729,7.024407,0.012931,0.058719,932039.000000,27.889786,37.525899,0.043080
9,4,78,72,82,-133.800000,1.028101,2.315441,0.017968,2.153675,0.019330,1.637690,0.020012,7.478586,0.017275,0.078887,986547.000000,27.218716,37.523779,0.028272
9,4,78,72,83,-128.800000,1.045678,2.531533,0.016752,2.412513,0.019093,1.874711,0.020844,8.316324,0.017580,0.077987,1078676.000000,26.504500,37.558950,0.063034
9,4,78,72,84,-123.800000,1.038829,2.739514,0.016312,2.614295,0.016999,2.028447,0.017127,8.940613,0.015473,0.068201,1289377.000000,25.952691,37.542979,-0.012352
9,4,78,72,85,-118.800000,1.036633,2.978415,0.015357,2.856910,0.019157,2.222129,0.022666,9.699738,0.018111,0.079055,1429541.000000,25.343481,37.580714,0.021745
9,4,78,72,86,-113.800000,1.065110,3.196910,0.013993,3.161603,0.017629,2.532115,0.020869,10.697312,0.016786,0.070915,1545780.000000,24.474928,37.589179,-0.005719
9,4,78,72,87,-108.800000,1.068110,3.425765,0.013376,3.414263,0.014981,2.750563,0.016240,11.495379,0.014071,0.058806,1696152.000000,23.681938,37.517614,0.033751
9,4,78,72,88,-103.800000,1.072442,3.655141,0.013227,3.673107,0.018142,2.978816,0.022970,12.314817,0.017520,0.072430,1997531.000000,22.783432,37.535536,0.029643
9,4,78,72,89,-98.800000,1.111692,3.909238,0.014189,4.080651,0.020179,3.434784,0.025875,13.652950,0.019614,0.077962,2389750.000000,21.694721,37.558116,0.018448
9,4,78,72,90,-93.800000,1.133612,4.209825,0.014983,4.496528,0.019093,3.867578,0.022914,14.992649,0.018384,0.071267,2741167.000000,20.591974,37.491959,0.016715
9,4,78,72,91,-88.800000,1.150490,4.539999,0.016577,4.939171,0.019979,4.320994,0.023058,16.409241,0.019175,0.072819,3237068.000000,19.199695,37.592107,-0.004676
9,4,78,72,92,-83.800000,1.163514,4.962438,0.017025,5.483346,0.019848,4.863919,0.022325,18.139137,0.019074,0.071132,3498428.000000,17.697405,37.577454,0.005020
9,4,79,67,81,-138.800000,1.044282,2.654308,0.018719,2.537818,0.022395,1.975264,0.025549,8.708013,0.020832,0.091841,1229181.000000,25.488632,37.530142,0.028759
9,4,79,67,82,-133.800000,1.054372,2.902740,0.016844,2.821996,0.021513,2.227596,0.025826,9.615061,0.020371,0.087928,1415292.000000,24.665693,37.594385,-0.045120
9,4,79,67,83,-128.800000,1.080195,3.143238,0.016400,3.144909,0.019973,2.550555,0.023073,10.666685,0.018886,0.078984,1574937.000000,23.761730,37.591569,0.077332
9,4,79,67,84,-123.800000,1.082960,3.418237,0.016700,3.450127,0.017705,2.816083,0.018236,11.629587,0.016479,0.068052,1727055.000000,22.940169,37.541832,-0.060355
9,4,79,67,85,-118.800000,1.078414,3.714087,0.018179,3.755747,0.013654,3.064106,0.008750,12.583095,0.012126,0.049799,1888674.000000,22.032117,37.562541,0.034606
9,4,79,67,86,-113.800000,1.022987,4.093424,0.018534,3.962937,0.010456,3.084198,0.001303,13.155476,0.008702,0.037117,2070329.000000,20.918412,37.606538,0.013506
9,4,83,77,90,-93.800000,1.156429,2.100346,0.020834,2.141908,0.013007,1.801187,0.004165,7.630616,0.009007,0.038158,1214652.000000,25.773529,37.440165,-0.071656
9,4,83,77,91,-88.800000,1.094493,2.319144,0.017851,2.281211,0.004975,1.838695,-0.008420,7.974260,0.001264,0.005484,1408823.000000,24.857148,37.534195,-0.042251
9,4,83,77,92,-83.800000,0.978786,2.514335,0.018377,2.255402,0.006469,1.646368,-0.007446,7.731444,0.003205,0.015050,1499316.000000,23.863829,37.473227,-0.080643
9,4,83,77,93,-78.800000,0.941015,2.781206,0.019009,2.427123,0.013363,1.716112,0.006946,8.222035,0.011261,0.053954,958528.000000,25.749848,37.471157,0.072912
9,4,83,77,94,-73.800000,0.905586,3.043027,0.017851,2.579732,0.013721,1.765570,0.008895,8.657363,0.012081,0.059241,1086485.000000,24.979716,37.473365,0.046019
9,4,83,77,95,-68.800000,0.887404,3.324402,0.019220,2.781091,0.023624,1.873158,0.027882,9.267972,0.022589,0.111764,1416449.000000,23.990716,37.411338,0.053071
9,4,83,77,96,-63.800000,0.929421,3.681982,0.019881,3.236732,0.032041,2.287835,0.044350,10.750877,0.031557,0.148290,1554616.000000,22.978373,37.457162,-0.025039
9,4,83,77,97,-58.800000,0.993490,4.056402,0.017811,3.818177,0.026380,2.887824,0.034409,12.660599,0.025865,0.113396,1814699.000000,22.054119,37.416026,0.006522
9,4,83,77,98,-53.800000,1.013622,4.404470,0.016720,4.243981,0.022507,3.281507,0.028124,14.025545,0.021899,0.093599,2018468.000000,20.880867,37.446409,0.010087
9,4,83,77,99,-48.800000,1.044829,4.792808,0.017374,4.773391,0.022950,3.810713,0.028245,15.732043,0.022344,0.092243,2462777.000000,19.621419,37.443875,0.000296
9,4,83,77,100,-43.800000,1.066106,5.237161,0.016969,5.339457,0.021203,4.357828,0.025109,17.540672,0.020622,0.083006,2583794.000000,18.377603,37.415898,-0.010649
9,4,85,71,93,-78.800000,0.697880,2.513749,0.027411,1.649777,0.047837,0.872570,0.069802,5.511284,0.047145,0.297773,761403.000000,33.142043,37.347192,0.013732
9,4,85,71,94,-73.800000,0.758441,2.858267,0.022758,2.044380,0.037621,1.177108,0.052220,6.810425,0.037134,0.214846,951732.000000,33.250238,37.419930,-0.013913
9,4,85,71,95,-68.800000,0.808817,3.164240,0.020252,2.418902,0.030510,1.487251,0.040331,8.040252,0.029905,0.161671,1149789.000000,33.124944,37.391064,-0.005299
9,4,85,71,96,-63.800000,0.838270,3.499093,0.018287,2.782385,0.025884,1.776925,0.033259,9.214872,0.025275,0.131072,1270724.000000,33.001017,37.357933,0.006361
9,4,85,71,97,-58.800000,0.867655,3.804109,0.015622,3.139096,0.017915,2.078240,0.019826,10.369309,0.017228,0.085959,1392629.000000,32.830592,37.352676,0.013987
9,4,85,71,98,-53.800000,0.855484,4.093384,0.014134,3.344767,0.012298,2.188950,0.010115,11.001305,0.011489,0.057744,1507651.000000,32.564187,37.371494,0.025051
9,4,86,71,93,-78.800000,0.847746,4.947459,0.017907,4.039961,0.032309,2.633066,0.047576,13.176436,0.032111,0.160690,2160640.000000,29.430011,37.426987,-0.054765
9,4,86,71,94,-73.800000,0.903006,5.390427,0.017002,4.692595,0.028478,3.259414,0.039818,15.291972,0.028263,0.132600,2299122.000000,29.037525,37.452250,-0.038809
9,4,86,71,95,-68.800000,0.949860,5.863933,0.017215,5.376297,0.028819,3.930902,0.040541,17.498414,0.028601,0.127319,2715395.000000,28.583272,37.408552,-0.051723
9,4,86,71,96,-63.800000,1.009498,6.399878,0.016749,6.241965,0.027737,4.853056,0.038003,20.296771,0.027574,0.115323,2855397.000000,27.996872,37.467604,0.000693
9,4,90,86,97,-58.800000,0.978326,3.522502,0.020681,3.240754,0.029004,2.402796,0.037268,10.826412,0.028089,0.126561,1607245.000000,29.248678,37.425945,0.026230
9,4,90,86,98,-53.800000,1.011166,3.886745,0.019202,3.710724,0.023378,2.850528,0.027082,12.346915,0.022462,0.097291,1752309.000000,28.802922,37.401727,0.055609
9,4,90,86,99,-48.800000,1.014075,4.268842,0.018719,4.108240,0.019390,3.174774,0.019651,13.599721,0.018374,0.078710,2066149.000000,28.240580,37.364123,0.065066
9,4,90,86,100,-43.800000,1.008480,4.685822,0.018487,4.507300,0.017745,3.474399,0.016616,14.845773,0.016773,0.071668,2278990.000000,27.465989,37.337434,0.057612
9,4,90,86,101,-38.800000,0.997355,5.135108,0.017735,4.908058,0.014255,3.752071,0.010466,16.089750,0.013310,0.057078,2407503.000000,27.002650,37.341225,0.052940
9,4,90,86,102,-33.800000,0.966176,5.596548,0.016490,5.206921,0.011479,3.867078,0.005948,16.987381,0.010568,0.046424,2591688.000000,26.303980,37.325789,0.045328
9,4,91,86,97,-58.800000,0.916534,3.641599,0.016296,3.157376,0.025917,2.201022,0.035771,10.485533,0.025451,0.121245,1546972.000000,25.793046,37.481919,0.071500
9,4,91,86,98,-53.800000,0.955324,3.938322,0.014932,3.566518,0.021103,2.594690,0.026954,11.819844,0.020606,0.093868,1607524.000000,24.943177,37.505228,-0.006361
9,4,91,86,99,-48.800000,0.972399,4.229665,0.014598,3.910002,0.018480,2.900407,0.022125,12.921123,0.017893,0.079714,1999874.000000,24.121578,37.478943,0.022683
9,4,91,86,100,-43.800000,0.987393,4.555748,0.014315,4.289088,0.017677,3.236405,0.020764,14.131868,0.017135,0.074820,1978648.000000,23.054313,37.455849,0.006374
9,4,94,85,99,-48.800000,0.892969,2.283431,0.021599,1.867911,0.014555,1.243634,0.006778,6.405812,0.011896,0.061273,770421.000000,33.589827,37.404352,0.042738
9,4,94,85,100,-43.800000,0.853868,2.530031,0.019359,2.003848,0.014927,1.285779,0.009634,6.786819,0.012858,0.067871,902198.000000,33.442911,37.371095,0.003918
9,4,94,85,101,-38.800000,0.835426,2.773210,0.017866,2.167033,0.015614,1.367510,0.012775,7.278480,0.014111,0.075105,924433.000000,33.344923,37.269958,0.084664
9,4,94,85,102,-33.800000,0.822092,3.025497,0.016088,2.342200,0.013716,1.460476,0.010882,7.813881,0.012500,0.066879,1057062.000000,33.227695,37.256505,0.074372
9,4,94,85,103,-28.800000,0.806062,3.259949,0.014657,2.488286,0.013675,1.526445,0.012296,8.255228,0.012728,0.068834,1102682.000000,33.175492,37.238783,0.039703
9,4,94,85,104,-23.800000,0.805436,3.503308,0.013697,2.682472,0.013158,1.648175,0.012317,8.864601,0.012387,0.066625,1204340.000000,32.981151,37.219311,0.045755
9,4,94,85,105,-18.800000,0.796098,3.739806,0.013157,2.841245,0.011621,1.729451,0.009786,9.353317,0.010882,0.058853,1278775.000000,32.877741,37.219445,0.048931
9,4,94,85,106,-13.800000,0.787332,3.995362,0.012793,3.012647,0.011379,1.817415,0.009680,9.882434,0.010708,0.058227,1360283.000000,32.704154,37.220584,0.042071
9,4,95,85,99,-48.800000,0.896338,2.452583,0.013249,2.025927,0.010413,1.359062,0.007083,6.906296,0.008974,0.045600,914855.000000,31.374650,37.349850,0.100698
9,4,95,85,100,-43.800000,0.878368,2.615049,0.014159,2.131405,0.012459,1.407194,0.010234,7.216164,0.011113,0.056989,949341.000000,31.013759,37.340507,0.065900
9,4,95,85,101,-38.800000,0.869195,2.822854,0.014866,2.291480,0.013999,1.503076,0.012673,7.708248,0.012800,0.065645,1036101.000000,30.802401,37.346667,0.098090
9,4,95,85,102,-33.800000,0.860401,3.034689,0.014456,2.452183,0.013353,1.597685,0.011835,8.202858,0.012277,0.063035,1157515.000000,30.473128,37.334232,0.083025
9,4,95,85,103,-28.800000,0.850571,3.261554,0.014800,2.618924,0.013973,1.692154,0.012752,8.715351,0.012984,0.066873,1239937.000000,30.171686,37.331436,0.074922
9,4,95,85,104,-23.800000,0.844728,3.517402,0.014028,2.818115,0.013158,1.813463,0.011953,9.334448,0.012304,0.063335,1302057.000000,29.795651,37.310009,0.067171
9,4,95,85,105,-18.800000,0.836166,3.754967,0.013174,2.989734,0.011547,1.908911,0.009615,9.863903,0.010769,0.055645,1371061.000000,29.450008,37.306604,0.057602
9,4,95,85,106,-13.800000,0.824850,4.012073,0.012817,3.163349,0.010977,1.996998,0.008822,10.396660,0.010249,0.053356,1417468.000000,28.964235,37.296080,0.054120
9,4,96,91,101,-38.800000,0.932606,2.510717,0.019083,2.154858,0.022898,1.502722,0.026218,7.356066,0.021414,0.104826,1042523.000000,23.380778,37.454508,0.059319
9,4,96,91,102,-33.800000,0.942531,2.750271,0.018807,2.401571,0.022446,1.699712,0.025603,8.143688,0.021133,0.101250,1175891.000000,22.345955,37.452213,0.030220
9,4,96,91,103,-28.800000,0.954212,3.027953,0.018798,2.693909,0.022862,1.937894,0.026504,9.077031,0.021704,0.101660,1288862.000000,21.309318,37.396289,0.068745
9,4,96,91,104,-23.800000,0.969829,3.319456,0.018123,3.017458,0.023827,2.213341,0.029267,10.113747,0.022921,0.104736,1632770.000000,20.188497,37.304111,0.120337
9,4,96,91,105,-18.800000,0.999361,3.629526,0.017617,3.412878,0.024397,2.585681,0.030918,11.395201,0.023668,0.104304,1860624.000000,18.971187,37.288747,0.097131
9,4,96,91,106,-13.800000,1.030038,3.958863,0.016300,3.850092,0.025040,3.012776,0.033790,12.810723,0.024555,0.104412,2184142.000000,17.515999,37.322704,0.101251
9,4,96,91,107,-8.800000,1.082735,4.274834,0.014783,4.376932,0.024073,3.603683,0.032795,14.540904,0.023797,0.096023,2522498.000000,15.827351,37.336686,0.078575
9,4,100,90,103,-28.800000,1.026171,3.124374,0.019749,2.980161,0.009748,2.301104,-0.000611,10.072396,0.007538,0.032994,1401199.000000,27.083066,37.398350,0.010738
9,4,100,90,104,-23.800000,0.969145,3.432897,0.018621,3.125414,0.010314,2.294072,0.001208,10.452007,0.008433,0.038422,1486780.000000,26.430723,37.306307,0.065516
9,4,100,90,105,-18.800000,0.926430,3.763597,0.017517,3.302524,0.011625,2.328825,0.005097,10.953826,0.010216,0.048053,1577547.000000,25.806104,37.299485,0.056965
9,4,100,90,106,-13.800000,0.900055,4.092179,0.016059,3.509338,0.011786,2.412764,0.006958,11.571071,0.010669,0.051165,1684382.000000,25.006694,37.300943,0.042014
9,4,102,94,107,-8.800000,0.859190,2.198301,0.007847,1.730338,0.001484,1.108497,-0.005164,5.933710,0.000138,0.000740,721458.000000,33.655615,37.215385,-0.072793
9,4,102,94,108,-3.800000,0.827324,2.284553,0.012293,1.743177,0.008650,1.079873,0.004357,5.937813,0.007166,0.039401,789854.000000,33.595453,37.114501,-0.097416
9,4,102,94,109,1.200000,0.816487,2.479148,0.016509,1.881128,0.017610,1.155548,0.018237,6.359188,0.016311,0.089760,786505.000000,33.480252,37.096279,-0.102873
9,4,102,94,110,6.200000,0.824183,2.693844,0.016902,2.074447,0.020161,1.290607,0.023035,6.975031,0.019125,0.103358,955320.000000,33.318853,37.053946,-0.072814
9,4,102,94,111,11.200000,0.834500,2.934451,0.018054,2.299352,0.023766,1.452837,0.029260,7.693128,0.022883,0.121171,1068006.000000,33.190533,37.137907,0.055844
9,4,102,94,112,16.200000,0.862562,3.223631,0.016537,2.620914,0.021818,1.715704,0.026739,8.735451,0.021106,0.107460,1260420.000000,33.143303,37.107011,0.044881
9,4,102,94,113,21.200000,0.875452,3.467538,0.013361,2.871190,0.018040,1.911601,0.022562,9.536821,0.017508,0.087345,1416860.000000,33.054924,37.092354,0.046464
9,4,102,94,114,26.200000,0.898321,3.686943,0.012047,3.138879,0.015789,2.147003,0.019285,10.405138,0.015313,0.074212,1532015.000000,32.928614,37.109419,0.034606
9,4,102,94,115,31.200000,0.905704,3.911695,0.012278,3.366798,0.014057,2.325651,0.015598,11.130148,0.013479,0.064509,1598549.000000,32.733982,37.065476,0.020854
9,4,102,94,116,36.200000,0.909381,4.167235,0.012976,3.612134,0.015471,2.509752,0.017771,11.905391,0.014923,0.070790,1789946.000000,32.681840,37.012109,0.019542
9,4,102,94,117,41.200000,0.922722,4.452436,0.014195,3.925645,0.017920,2.771671,0.021450,12.906795,0.017405,0.081049,2033130.000000,32.459996,37.015003,0.010092
9,4,102,94,118,46.200000,0.938615,4.799259,0.015643,4.315592,0.018753,3.104283,0.021610,14.151792,0.018182,0.082888,2302311.000000,32.269129,37.012246,0.005461
9,4,102,94,119,51.200000,0.946998,5.203178,0.016399,4.734941,0.018513,3.442512,0.020375,15.479875,0.017909,0.080529,2746365.000000,31.951731,36.978991,0.010623
9,4,102,94,120,56.200000,0.953037,5.652543,0.017216,5.192162,0.018791,3.805681,0.020109,16.924012,0.018182,0.080855,3085422.000000,31.712831,36.930134,0.001834
9,4,102,94,121,61.200000,0.956368,6.176343,0.018261,5.710576,0.018462,4.207815,0.018398,18.556947,0.017826,0.078617,3514230.000000,31.390547,37.000765,0.004499
9,4,102,94,122,66.200000,0.949808,6.780386,0.017817,6.246465,0.017158,4.579819,0.016245,20.232061,0.016559,0.073152,4025902.000000,31.039947,36.989593,0.003344
9,4,103,94,107,-8.800000,0.824254,2.255623,0.009719,1.713407,0.009803,1.056983,0.009556,5.840868,0.008914,0.049261,723690.000000,31.504657,37.167908,0.088242
9,4,103,94,108,-3.800000,0.821090,2.365238,0.012753,1.797392,0.014951,1.107486,0.016833,6.101206,0.014005,0.077152,924493.000000,31.414363,37.188088,0.142692
9,4,103,94,109,1.200000,0.833383,2.557269,0.016233,1.982138,0.021516,1.243410,0.026529,6.695316,0.020609,0.110972,906081.000000,31.134229,37.180100,0.090991
9,4,103,94,110,6.200000,0.856470,2.780354,0.016665,2.223870,0.021522,1.437345,0.025987,7.481041,0.020633,0.107392,1077585.000000,30.734046,37.136602,0.094603
9,4,103,94,111,11.200000,0.868209,3.020616,0.017095,2.460761,0.023587,1.616939,0.029959,8.238906,0.022814,0.116246,1214684.000000,30.446676,37.194365,0.092611
9,4,103,94,112,16.200000,0.903803,3.296730,0.016735,2.804295,0.022092,1.921770,0.027019,9.360673,0.021357,0.104028,1356586.000000,30.127745,37.162026,0.087825
9,4,103,94,113,21.200000,0.912256,3.572332,0.014404,3.080287,0.017505,2.136181,0.020346,10.238075,0.016807,0.080551,1487855.000000,29.815083,37.109276,0.076542
9,4,103,94,114,26.200000,0.925491,3.811291,0.012555,3.343501,0.016263,2.356399,0.019780,11.081387,0.015747,0.074052,1588950.000000,29.411711,37.161880,0.056559
9,4,103,94,115,31.200000,0.941616,4.050821,0.012086,3.624042,0.014821,2.602283,0.017324,11.983031,0.014309,0.065889,1729107.000000,28.953931,37.119783,0.043506
9,4,103,94,116,36.200000,0.947037,4.300885,0.012620,3.880624,0.015924,2.807206,0.019080,12.796008,0.015429,0.070329,1880921.000000,28.672501,37.081935,0.016119
9,4,103,94,117,41.200000,0.967163,4.593590,0.012947,4.242009,0.018366,3.137899,0.023684,13.957306,0.017989,0.080013,2307424.000000,28.080487,37.100119,0.003235
9,4,103,94,118,46.200000,0.995238,4.895602,0.013021,4.659724,0.018329,3.550384,0.023464,15.306741,0.017962,0.077439,2620771.000000,27.609230,37.070590,0.027878
9,4,103,94,119,51.200000,1.016607,5.231030,0.013610,5.096112,0.016264,3.970970,0.018672,16.706677,0.015774,0.066366,3241840.000000,26.978933,37.031598,0.016056
9,4,103,94,120,56.200000,1.018477,5.607549,0.014826,5.488552,0.016756,4.291829,0.018477,17.942130,0.016205,0.067745,3604789.000000,26.299486,37.010775,0.018362
9,4,103,94,121,61.200000,1.029854,6.062393,0.016037,6.015775,0.017023,4.763979,0.017753,19.614163,0.016441,0.067690,3902278.000000,25.428392,37.086749,0.001411
9,4,103,94,122,66.200000,1.023993,6.579754,0.016948,6.512602,0.016412,5.137586,0.015617,21.166875,0.015787,0.065044,4494617.000000,24.386429,37.076231,-0.015320
9,4,103,94,123,71.200000,1.018046,7.177542,0.018421,7.084653,0.017623,5.566296,0.016568,22.955838,0.017002,0.070119,5317721.000000,23.042273,37.032376,0.005229
9,4,103,94,124,76.200000,1.009885,7.901894,0.018905,7.761138,0.018399,6.059793,0.017650,25.069919,0.017833,0.073775,5996559.000000,21.910309,37.078638,0.005918
9,4,103,94,125,81.200000,1.006769,8.671412,0.018677,8.512595,0.017769,6.635877,0.016653,27.426457,0.017260,0.071337,6630157.000000,21.213900,37.072687,-0.001719
9,4,103,94,126,86.200000,0.996365,9.521437,0.018761,9.273779,0.016815,7.164892,0.014671,29.803734,0.016330,0.067929,7594207.000000,20.097114,37.048525,-0.008700
9,4,103,94,127,91.200000,0.982942,10.457729,0.017906,10.072001,0.015850,7.687036,0.013585,32.293512,0.015420,0.064779,8478783.000000,18.942338,37.069712,-0.005524
9,4,104,95,107,-8.800000,0.867972,2.259004,0.006302,1.799077,-0.000030,1.165460,-0.006589,6.159888,-0.001206,-0.006376,795759.000000,29.473823,37.316273,0.052046
9,4,104,95,108,-3.800000,0.836382,2.330186,0.010314,1.798804,0.006662,1.127062,0.002432,6.122731,0.005374,0.029194,841869.000000,29.245195,37.299367,0.032249
9,4,104,95,109,1.200000,0.826414,2.499338,0.014390,1.918922,0.014983,1.192871,0.015144,6.488918,0.013822,0.075186,811519.000000,28.852391,37.229764,0.087249
9,4,104,95,110,6.200000,0.830685,2.689838,0.014574,2.086326,0.018444,1.307706,0.022063,7.019605,0.017609,0.094522,965154.000000,28.243667,37.211183,0.088684
9,4,104,95,111,11.200000,0.850450,2.891342,0.016087,2.303726,0.022733,1.481395,0.029199,7.724988,0.022033,0.114895,1085218.000000,27.643223,37.232490,0.082034
9,4,104,95,112,16.200000,0.879939,3.154976,0.015855,2.610022,0.022221,1.740258,0.028299,8.721648,0.021586,0.108181,1216740.000000,27.137367,37.196881,0.089462
9,4,104,95,113,21.200000,0.901705,3.391573,0.013771,2.883711,0.019395,1.973869,0.024835,9.607611,0.018869,0.091845,1322733.000000,26.561759,37.180249,0.080161
9,4,104,95,114,26.200000,0.925796,3.622021,0.012931,3.169317,0.016202,2.230474,0.019173,10.534551,0.015621,0.073779,1429513.000000,25.830546,37.099971,-0.034260
9,4,104,95,115,31.200000,0.927998,3.859940,0.012328,3.397204,0.013416,2.401520,0.014245,11.253232,0.012773,0.059852,1574488.000000,25.117108,37.135539,0.023598
9,4,105,95,107,-8.800000,0.806381,2.259351,0.006494,1.682352,0.006014,1.016588,0.005301,5.723659,0.005390,0.030345,710452.000000,27.400560,37.255961,0.066607
9,4,105,95,108,-3.800000,0.802067,2.332714,0.010817,1.732938,0.013746,1.043535,0.016494,5.877901,0.013032,0.073404,737658.000000,26.999950,37.237607,0.073182
9,4,105,95,109,1.200000,0.822445,2.511683,0.015327,1.920562,0.020920,1.188704,0.026214,6.489656,0.020122,0.109853,782306.000000,26.551491,37.251455,0.086049
9,4,105,95,110,6.200000,0.841397,2.717683,0.016521,2.134724,0.023212,1.355146,0.029707,7.183726,0.022443,0.118969,1011106.000000,25.724600,37.211350,0.069797
9,4,105,95,111,11.200000,0.871056,2.960663,0.018651,2.416077,0.028122,1.591271,0.037523,8.101865,0.027432,0.139667,1148313.000000,24.897161,37.237806,0.059380
9,4,105,95,112,16.200000,0.915660,3.269873,0.017650,2.814162,0.025624,1.952234,0.033207,9.406213,0.024984,0.120379,1319201.000000,24.149333,37.220083,0.069950
9,4,105,95,113,21.200000,0.940407,3.537782,0.016352,3.137169,0.021420,2.239541,0.026172,10.451941,0.020696,0.096589,1497954.000000,23.341558,37.171519,0.069527
9,4,105,95,114,26.200000,0.956935,3.848377,0.015946,3.486129,0.019973,2.538371,0.023718,11.569370,0.019262,0.087794,1670281.000000,22.283596,37.203529,0.034669
9,4,105,95,115,31.200000,0.972271,4.151438,0.015947,3.833458,0.017278,2.841597,0.018261,12.680483,0.016481,0.073547,1867113.000000,21.271316,37.165782,0.048060
9,4,105,95,116,36.200000,0.963967,4.510407,0.015917,4.148469,0.015187,3.057268,0.014109,13.659280,0.014332,0.064031,2150773.000000,20.300404,37.114983,-0.005085
9,4,106,100,107,-8.800000,0.969386,2.303508,0.013881,2.031325,0.005996,1.461611,-0.002371,7.015140,0.003790,0.018190,941172.000000,25.227538,37.335854,0.059319
9,4,106,100,108,-3.800000,0.923651,2.463380,0.015962,2.092220,0.012223,1.444285,0.007616,7.148075,0.010267,0.050813,988555.000000,24.629343,37.343279,0.007622
9,4,106,100,109,1.200000,0.914663,2.696723,0.017979,2.287054,0.019452,1.571603,0.020407,7.749025,0.018018,0.088840,1003381.000000,23.994769,37.252850,0.088113
9,4,106,100,110,6.200000,0.922498,2.948223,0.017470,2.537104,0.022277,1.764997,0.026790,8.544286,0.021272,0.102979,1322483.000000,22.951851,37.210149,0.122086
9,4,106,100,111,11.200000,0.948118,3.211779,0.018146,2.852233,0.027294,2.044438,0.036449,9.566602,0.026611,0.124521,1336712.000000,21.880965,37.278258,0.029301
9,4,106,100,112,16.200000,0.999728,3.531026,0.017251,3.315581,0.029872,2.510168,0.042650,11.090031,0.029552,0.130563,1548413.000000,20.868923,37.273867,0.053738
9,4,106,100,113,21.200000,1.069992,3.820923,0.015174,3.842663,0.027433,3.115023,0.038835,12.843952,0.027311,0.112610,1738057.000000,19.726722,37.171213,-0.040749
9,4,119,102,123,71.200000,0.914742,3.714136,0.020048,3.217909,0.027585,2.240489,0.035049,10.673491,0.026784,0.127596,2227182.000000,32.238913,36.903444,-0.041044
9,4,119,102,124,76.200000,0.942746,4.086432,0.017554,3.661736,0.021717,2.633129,0.025506,12.102884,0.021000,0.096522,2694711.000000,32.030231,36.946588,-0.043889
9,4,119,102,125,81.200000,0.949227,4.431478,0.016230,4.013116,0.018352,2.912107,0.020187,13.215045,0.017637,0.080036,3174351.000000,32.295009,36.953862,0.002828
9,4,119,102,126,86.200000,0.956031,4.805658,0.014695,4.398215,0.014532,3.220983,0.014097,14.433608,0.013853,0.062078,3515716.000000,32.118650,36.915971,-0.003768
9,4,119,102,127,91.200000,0.942635,5.137672,0.012925,4.652262,0.010921,3.366167,0.008626,15.214572,0.010266,0.046401,3978537.000000,31.923500,36.916905,-0.004546
9,4,120,102,123,71.200000,0.994456,3.835794,0.015620,3.602298,0.021642,2.721843,0.027570,11.983690,0.021000,0.092457,2578345.000000,28.582596,36.957212,0.039516
9,4,120,102,124,76.200000,1.019267,4.135370,0.015494,3.992095,0.018834,3.097048,0.021833,13.241958,0.018129,0.077515,2984666.000000,27.995606,36.977581,0.032823
9,4,120,102,125,81.200000,1.022823,4.476521,0.016373,4.354180,0.017870,3.398032,0.019042,14.384378,0.017061,0.072220,3624536.000000,27.878458,37.010691,-0.034095
