fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,76,70,90,-91.266667,0.811105,2.500647,0.015709,1.887103,0.017501,1.152400,0.018878,6.372054,0.016362,0.090471,955445.000000,33.144107,20.091811,0.029716
30,2,76,70,91,-86.266667,0.817941,2.700308,0.015505,2.065118,0.016971,1.275621,0.018023,6.938811,0.015934,0.086675,1058336.000000,33.063663,20.103672,0.042402
30,2,76,70,92,-81.266667,0.815331,2.919339,0.014827,2.237568,0.016109,1.382305,0.017037,7.477705,0.015177,0.082102,1146928.000000,32.922339,20.072533,0.035032
30,2,76,70,93,-76.266667,0.820239,3.133162,0.013000,2.425561,0.014339,1.511120,0.015382,8.073714,0.013605,0.072692,1299997.000000,32.819692,20.035522,0.020740
30,2,76,70,94,-71.266667,0.820610,3.326647,0.010674,2.585367,0.009779,1.614753,0.008633,8.576172,0.009105,0.048358,1367888.000000,32.653534,20.005297,0.028949
30,2,76,70,95,-66.266667,0.808000,3.488241,0.009265,2.678393,0.006946,1.650521,0.004334,8.854574,0.006288,0.033735,1440890.000000,32.493288,20.009837,0.009008
30,2,77,70,88,-101.266667,0.771343,2.167055,0.013533,1.543862,0.023441,0.892494,0.033652,5.251309,0.023041,0.135571,776505.000000,31.184438,20.146050,0.087260
30,2,77,70,89,-96.266667,0.805688,2.313693,0.015006,1.724809,0.022232,1.042664,0.029101,5.856288,0.021549,0.121036,848889.000000,30.929302,20.108624,0.064566
30,2,77,70,90,-91.266667,0.824597,2.514257,0.016330,1.927329,0.020643,1.195924,0.024548,6.513306,0.019670,0.107127,1052173.000000,30.819354,20.156885,0.089914
30,2,77,70,91,-86.266667,0.833958,2.724264,0.016199,2.122669,0.019537,1.336238,0.022507,7.137452,0.018562,0.099147,1154020.000000,30.529468,20.160219,0.087011
30,2,77,70,92,-81.266667,0.844157,2.955561,0.016381,2.342033,0.017898,1.496672,0.018996,7.838144,0.016879,0.088398,1237857.000000,30.208353,20.136689,0.077787
30,2,77,70,93,-76.266667,0.839371,3.208421,0.015717,2.541858,0.015893,1.620548,0.015681,8.460478,0.014907,0.077827,1310587.000000,29.799580,20.074019,0.071567
30,2,77,70,94,-71.266667,0.837155,3.459832,0.014614,2.746018,0.015286,1.750797,0.015636,9.099364,0.014475,0.075228,1438853.000000,29.479623,20.042845,0.062581
30,2,77,70,95,-66.266667,0.837984,3.714030,0.014522,2.961601,0.015592,1.894308,0.016372,9.777573,0.014869,0.076749,1551729.000000,29.069498,20.079606,0.066018
30,2,77,70,96,-61.266667,0.839966,3.999199,0.014261,3.207782,0.015349,2.060936,0.016170,10.553217,0.014700,0.075271,1744231.000000,28.626032,20.079512,0.060578
30,2,82,76,96,-61.266667,0.853135,1.856595,0.017766,1.427731,0.018029,0.898748,0.017545,4.976051,0.015917,0.088128,750202.000000,33.304683,20.010871,-0.001563
30,2,82,76,97,-56.266667,0.845891,2.021519,0.017088,1.556431,0.018002,0.977591,0.018284,5.372077,0.016218,0.089119,786182.000000,33.178850,20.005442,0.009340
30,2,82,76,98,-51.266667,0.845238,2.202035,0.015244,1.707926,0.015492,1.077493,0.015206,5.847269,0.014028,0.076126,866795.000000,33.101512,20.006250,-0.016871
30,2,82,76,99,-46.266667,0.836197,2.357195,0.014905,1.821025,0.014327,1.141431,0.013229,6.192332,0.012937,0.070184,966730.000000,32.978272,20.032005,-0.017768
30,2,82,76,100,-41.266667,0.828801,2.553378,0.014434,1.968829,0.014031,1.228498,0.013173,6.648370,0.012827,0.069417,997059.000000,32.856931,20.003825,-0.020436
30,2,82,76,101,-36.266667,0.822723,2.725742,0.012461,2.097273,0.011212,1.303255,0.009584,7.045120,0.010199,0.055135,1000137.000000,32.670321,19.988263,-0.017511
30,2,82,76,102,-31.266667,0.810554,2.893040,0.013399,2.203972,0.013206,1.353406,0.012638,7.366925,0.012261,0.066740,1112114.000000,32.628860,19.982448,-0.023942
30,2,82,76,103,-26.266667,0.812637,3.113383,0.015477,2.388332,0.017673,1.474295,0.019552,7.948388,0.016827,0.090721,1175169.000000,32.462030,19.936606,-0.032710
30,2,82,76,104,-21.266667,0.820974,3.374899,0.017234,2.626064,0.021731,1.641665,0.025999,8.704427,0.020972,0.111200,1279636.000000,32.309526,19.890698,-0.028821
30,2,82,76,105,-16.266667,0.841986,3.694996,0.017326,2.958995,0.022503,1.901103,0.027293,9.773919,0.021885,0.112513,1474982.000000,32.180801,19.920444,-0.038372
30,2,83,76,96,-61.266667,0.844248,1.961070,0.017954,1.502671,0.017866,0.940264,0.017056,5.201313,0.015862,0.087746,792161.000000,31.471650,19.996550,0.015663
30,2,83,76,97,-56.266667,0.836145,2.137117,0.016904,1.636903,0.017609,1.020452,0.017718,5.613835,0.015958,0.087791,868025.000000,31.213108,19.993938,-0.004342
30,2,83,76,98,-51.266667,0.835710,2.322328,0.016258,1.790913,0.016381,1.121065,0.015964,6.097181,0.014926,0.081179,933372.000000,30.929921,19.989385,0.033165
30,2,83,76,99,-46.266667,0.825796,2.514692,0.015670,1.930278,0.014052,1.199424,0.011915,6.523905,0.012644,0.068773,990218.000000,30.593964,19.969779,0.064072
30,2,83,76,100,-41.266667,0.811141,2.716373,0.014177,2.062164,0.011731,1.263973,0.008821,6.922065,0.010508,0.057545,1036199.000000,30.255760,19.952900,0.057344
30,2,83,76,101,-36.266667,0.795972,2.899786,0.013337,2.172182,0.010167,1.310922,0.006586,7.251258,0.009071,0.050177,1091866.000000,29.964917,19.906774,0.056271
30,2,83,76,102,-31.266667,0.777519,3.103126,0.012957,2.283004,0.009397,1.350311,0.005443,7.579841,0.008399,0.047148,1123197.000000,29.632038,19.918048,0.050381
30,2,83,76,103,-26.266667,0.760421,3.301851,0.012624,2.386705,0.010631,1.384416,0.008280,7.887899,0.009816,0.055930,1135222.000000,29.203418,19.902470,0.040045
30,2,83,76,104,-21.266667,0.755469,3.519943,0.012392,2.536726,0.011828,1.464943,0.010994,8.354143,0.011162,0.063654,1277477.000000,28.864935,19.868292,0.035438
30,2,85,77,97,-56.266667,0.812925,2.147356,0.013912,1.603820,0.030006,0.973894,0.047357,5.484087,0.030124,0.169632,902474.000000,27.077177,20.004385,0.051829
30,2,85,77,98,-51.266667,0.874536,2.296725,0.012842,1.844438,0.025231,1.204497,0.037464,6.310104,0.025189,0.131959,980792.000000,26.436613,19.985991,0.018077
30,2,85,77,99,-46.266667,0.921903,2.442312,0.012413,2.069183,0.021023,1.425148,0.029370,7.073527,0.020659,0.102538,1211616.000000,25.917486,19.918264,-0.016018
30,2,85,77,100,-41.266667,0.951468,2.599901,0.011517,2.279445,0.018305,1.623064,0.024949,7.771429,0.017867,0.085549,1345153.000000,25.256972,19.903416,-0.022489
30,2,85,77,101,-36.266667,0.982418,2.741754,0.010974,2.486427,0.015333,1.830082,0.019382,8.462034,0.014746,0.068182,1498779.000000,24.534271,19.888495,-0.024060
30,2,85,77,102,-31.266667,0.989695,2.900794,0.010937,2.660701,0.011929,1.977778,0.012595,9.019206,0.011088,0.050564,1615142.000000,23.789501,19.900470,-0.021018
30,2,85,77,103,-26.266667,0.984591,3.059012,0.010455,2.803835,0.011170,2.079186,0.011590,9.462080,0.010382,0.047246,1705430.000000,22.906391,19.884682,-0.016983
30,2,85,77,104,-21.266667,0.988501,3.220620,0.010384,2.973891,0.013407,2.218759,0.016258,10.001530,0.012838,0.057872,1859898.000000,22.107205,19.887606,-0.087477
30,2,85,77,105,-16.266667,1.008007,3.393426,0.010298,3.202546,0.014885,2.439904,0.019328,10.746125,0.014466,0.063714,1764991.000000,20.875914,19.946157,0.019870
30,2,85,77,106,-11.266667,1.030351,3.570061,0.010221,3.450590,0.017723,2.690339,0.025359,11.556086,0.017523,0.075269,1994824.000000,19.820062,19.889883,0.045696
30,2,85,77,107,-6.266667,1.081643,3.758328,0.010019,3.814096,0.019061,3.122146,0.027661,12.771108,0.019028,0.077832,2200726.000000,18.646143,19.869064,0.047755
30,2,87,83,105,-16.266667,0.844457,1.955000,0.019310,1.497878,0.030544,0.937290,0.041951,5.186494,0.029470,0.163074,749444.000000,29.433275,19.882032,0.007669
30,2,87,83,106,-11.266667,0.883578,2.143759,0.017225,1.726635,0.025835,1.133890,0.034061,5.950733,0.024923,0.130796,829201.000000,28.994092,19.806278,0.001643
30,2,87,83,107,-6.266667,0.913407,2.324258,0.015626,1.943948,0.023448,1.323501,0.031034,6.669578,0.022651,0.114148,964854.000000,28.587301,19.831381,0.008435
30,2,87,83,108,-1.266667,0.947395,2.506940,0.014617,2.182445,0.022749,1.544623,0.030695,7.461477,0.022119,0.106847,1087330.000000,28.166050,19.831900,-0.013930
30,2,87,83,109,3.733333,0.984257,2.690687,0.013602,2.440430,0.018614,1.797619,0.023205,8.319969,0.017840,0.082570,1266561.000000,27.752619,19.865416,-0.097243
30,2,87,83,110,8.733333,0.991161,2.872921,0.013050,2.636702,0.015965,1.961756,0.018565,8.945769,0.015078,0.068758,1462075.000000,27.260287,19.812717,-0.091320
30,2,87,83,111,13.733333,1.003938,3.065614,0.013500,2.861391,0.015989,2.161825,0.018122,9.668839,0.015097,0.067520,1645741.000000,26.700326,19.816723,-0.082522
30,2,87,83,112,18.733333,1.007719,3.286780,0.014187,3.094224,0.014355,2.353529,0.014122,10.405431,0.013311,0.058850,1784274.000000,26.308194,19.788220,-0.080653
30,2,87,83,113,23.733333,0.996221,3.531911,0.014717,3.305583,0.014404,2.494190,0.013680,11.053900,0.013360,0.059208,1974412.000000,25.731509,19.800889,-0.057798
30,2,87,83,114,28.733333,0.993605,3.806560,0.014430,3.570351,0.014832,2.694741,0.014885,11.882186,0.013942,0.061474,2108337.000000,25.116906,19.697094,0.028791
30,2,90,82,106,-11.266667,0.845181,2.059431,0.021834,1.587295,0.023241,0.997353,0.023861,5.468230,0.021074,0.115526,733459.000000,33.014095,19.869292,-0.001963
30,2,90,82,107,-6.266667,0.842285,2.284260,0.018878,1.771750,0.020874,1.116341,0.022294,6.044417,0.019270,0.104326,869763.000000,32.994151,19.841806,-0.010558
30,2,90,82,108,-1.266667,0.847707,2.490652,0.017184,1.957130,0.020196,1.246227,0.022764,6.632983,0.018976,0.100993,871361.000000,32.945822,19.788456,0.009646
30,2,90,82,109,3.733333,0.857096,2.712244,0.014262,2.167003,0.015072,1.400029,0.015474,7.303112,0.014042,0.073245,962369.000000,32.877084,19.795195,-0.031965
30,2,90,82,110,8.733333,0.847197,2.877463,0.012365,2.283748,0.013131,1.462873,0.013576,7.658503,0.012272,0.064245,1112590.000000,32.783450,19.763044,-0.030002
30,2,90,82,111,13.733333,0.855213,3.068041,0.012754,2.466871,0.014317,1.598627,0.015573,8.243001,0.013564,0.069937,1211427.000000,32.634410,19.764859,-0.026061
30,2,90,82,112,18.733333,0.854659,3.268773,0.012125,2.636932,0.012668,1.711820,0.012924,8.776624,0.011937,0.061196,1294284.000000,32.539638,19.719705,-0.026462
30,2,90,82,113,23.733333,0.853635,3.464366,0.011524,2.800925,0.011967,1.819856,0.012149,9.290644,0.011311,0.057742,1439459.000000,32.413753,19.743341,-0.019800
30,2,90,82,114,28.733333,0.852836,3.667992,0.012049,2.972109,0.013173,1.932923,0.014060,9.827516,0.012563,0.063870,1513632.000000,32.289772,19.690771,-0.020228
30,2,90,82,115,33.733333,0.857659,3.906335,0.012800,3.192447,0.015323,2.091615,0.017650,10.525291,0.014784,0.074512,1697279.000000,32.233033,19.675776,-0.014237
30,2,90,82,116,38.750000,0.869386,4.168827,0.013268,3.462119,0.016900,2.302709,0.020358,11.386144,0.016424,0.081203,1875177.000000,32.043433,19.677614,-0.013029
30,2,90,82,117,43.733333,0.884761,4.459450,0.014311,3.777557,0.019177,2.560400,0.023909,12.395302,0.018731,0.090521,2076205.000000,31.858729,19.720929,-0.015165
30,2,90,82,118,48.733333,0.907652,4.805954,0.014420,4.185336,0.019486,2.913863,0.024261,13.704043,0.019100,0.089820,2458589.000000,31.702989,19.647880,-0.014127
30,2,91,82,106,-11.266667,0.932891,2.027838,0.012434,1.704987,0.017763,1.173518,0.022893,5.943112,0.016836,0.085250,845350.000000,31.060738,19.928617,-0.013495
30,2,91,82,107,-6.266667,0.952222,2.153906,0.012508,1.856412,0.016070,1.307848,0.019227,6.443398,0.015037,0.074074,965496.000000,30.793863,19.903188,-0.049287
30,2,91,82,108,-1.266667,0.957735,2.297247,0.012946,2.003309,0.015730,1.424975,0.018130,6.911988,0.014616,0.070891,978962.000000,30.496800,19.861963,-0.108654
30,2,91,82,109,3.733333,0.967884,2.451296,0.012504,2.171533,0.012688,1.566191,0.012428,7.453654,0.011471,0.054589,1025519.000000,30.226671,19.833012,-0.099936
30,2,91,82,110,8.733333,0.949519,2.603760,0.012520,2.278838,0.011019,1.619615,0.009019,7.767022,0.009706,0.046545,1162920.000000,29.938200,19.781978,-0.089606
30,2,91,82,111,13.733333,0.940683,2.777287,0.012565,2.422649,0.012708,1.712257,0.012448,8.207558,0.011641,0.055795,1235104.000000,29.582944,19.792112,-0.088007
30,2,91,82,112,18.733333,0.940293,2.952739,0.011899,2.586699,0.011319,1.832762,0.010378,8.722440,0.010346,0.049234,1335911.000000,29.323923,19.765699,-0.074908
30,2,91,82,113,23.733333,0.926856,3.128636,0.012507,2.715438,0.011504,1.902455,0.010109,9.109970,0.010513,0.050338,1435162.000000,28.988917,19.796198,-0.070834
30,2,91,82,114,28.733333,0.921431,3.344029,0.013708,2.899086,0.013323,2.025087,0.012571,9.680161,0.012380,0.059174,1496500.000000,28.627567,19.734748,-0.065744
30,2,91,82,115,33.733333,0.914759,3.587021,0.014036,3.101684,0.015344,2.157024,0.016356,10.308379,0.014546,0.069627,1599602.000000,28.265584,19.734740,-0.049450
30,2,91,82,116,38.750000,0.924915,3.848334,0.014991,3.375798,0.017929,2.378487,0.020594,11.182133,0.017234,0.081015,1915119.000000,27.920660,19.713623,-0.058712
30,2,91,82,117,43.733333,0.935337,4.163920,0.015111,3.706922,0.019061,2.646842,0.022811,12.235457,0.018459,0.085182,2124101.000000,27.438890,19.782316,-0.058841
30,2,91,82,118,48.733333,0.955459,4.476502,0.013965,4.081205,0.018342,2.981263,0.022435,13.436953,0.017883,0.080596,2479063.000000,26.989838,19.713190,-0.048439
30,2,92,84,106,-11.266667,0.964423,2.003565,0.022582,1.732679,0.029602,1.228779,0.036076,6.070445,0.027459,0.135656,884889.000000,24.797080,19.954323,-0.030065
30,2,92,84,107,-6.266667,0.985557,2.229785,0.021259,1.989132,0.026439,1.450428,0.030932,6.903901,0.024572,0.116959,1001593.000000,24.025283,19.880581,-0.066869
30,2,92,84,108,-1.266667,0.997848,2.477596,0.020929,2.258585,0.025387,1.677421,0.029237,7.766848,0.023659,0.109547,1130138.000000,23.112406,19.888772,-0.060699
30,2,92,84,109,3.733333,1.012433,2.748325,0.019340,2.562525,0.022544,1.940852,0.025165,8.741469,0.021047,0.094793,1398128.000000,22.416319,19.918886,-0.013464
30,2,92,84,110,8.733333,1.016206,3.009118,0.017340,2.836271,0.019934,2.165845,0.022069,9.606630,0.018677,0.082843,1572564.000000,21.480283,19.816868,0.044267
30,2,92,84,111,13.733333,1.025541,3.270099,0.016640,3.127917,0.018915,2.418825,0.020754,10.535712,0.017804,0.077551,1860463.000000,20.551479,19.892361,0.026499
30,2,92,84,112,18.733333,1.028624,3.553268,0.015599,3.427914,0.018189,2.667850,0.020441,11.482448,0.017256,0.074272,2074189.000000,19.722371,19.785178,-0.034633
30,2,92,84,113,23.733333,1.041832,3.824359,0.014490,3.751409,0.017605,2.964151,0.020424,12.517175,0.016853,0.071167,2245844.000000,18.651358,19.783105,-0.051048
30,2,92,84,114,28.733333,1.053329,4.107402,0.015381,4.088345,0.018496,3.273237,0.021318,13.591931,0.017734,0.073640,2661080.000000,17.478757,19.797271,-0.011820
30,2,92,84,115,33.733333,1.066306,4.456129,0.015652,4.507594,0.018602,3.661939,0.021229,14.927586,0.017895,0.072948,2979999.000000,16.250897,19.828056,-0.010854
30,2,108,91,119,53.733333,0.998299,2.472639,0.018219,2.254561,0.022429,1.674939,0.026157,7.754812,0.020917,0.096841,1366078.000000,27.562011,19.659206,-0.014370
30,2,108,91,120,58.733333,1.010637,2.697891,0.019268,2.507397,0.022704,1.893993,0.025574,8.565830,0.021191,0.095838,1561810.000000,26.899119,19.678598,-0.021266
30,2,108,91,121,63.733333,1.017964,2.992461,0.020598,2.823837,0.023016,2.159310,0.024844,9.569976,0.021470,0.095156,1763941.000000,26.125627,19.676891,-0.026140
30,2,108,91,122,68.733333,1.020018,3.314276,0.021012,3.157343,0.022333,2.430448,0.023076,10.620539,0.020842,0.091077,2017815.000000,25.298420,19.689907,-0.007824
30,2,108,91,123,73.733333,1.016799,3.688855,0.021683,3.528951,0.021813,2.720160,0.021382,11.783558,0.020377,0.088272,2406392.000000,24.529483,19.684287,0.036099
30,2,108,91,124,78.733333,1.007489,4.114124,0.021018,3.927105,0.020014,3.012077,0.018506,13.021691,0.018727,0.080960,2840852.000000,23.684625,19.671039,0.022628
30,2,108,91,125,83.733333,0.994180,4.553546,0.020083,4.314934,0.018339,3.277585,0.016147,14.222131,0.017213,0.074692,3309361.000000,22.850559,19.669670,0.005158
30,2,108,91,126,88.733333,0.979231,5.028627,0.018895,4.718410,0.017102,3.541305,0.014894,15.469800,0.016130,0.070464,3731238.000000,21.828030,19.632542,0.004597
