fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5783,87,77,169,301.800000,1.054264,2.434992,0.016951,2.328600,0.017631,1.818849,0.017655,8.064857,0.015771,0.069928,1832689.000000,21.834000,36.640164,0.023004
14,5783,87,77,170,306.800000,1.048963,2.645610,0.017601,2.539015,0.019020,1.984146,0.019841,8.718381,0.017348,0.076229,2058640.000000,20.593100,36.561129,0.002272
14,5783,87,77,171,311.800000,1.050999,2.900639,0.017941,2.811520,0.019374,2.212517,0.020242,9.577360,0.017861,0.077316,2187136.000000,19.251792,36.575871,-0.028512
14,5783,87,77,172,316.800000,1.048534,3.166001,0.018025,3.083722,0.021144,2.431998,0.023843,10.429021,0.019878,0.085243,2402275.000000,17.962660,36.519500,0.021124
14,5783,87,77,173,321.800000,1.068315,3.471318,0.017591,3.463536,0.021932,2.792389,0.025812,11.650470,0.020968,0.087484,2842337.000000,16.289071,36.602950,-0.013944
14,5783,89,82,168,296.800000,0.997136,2.433549,0.016622,2.213206,0.023938,1.640817,0.031097,7.623326,0.022860,0.106210,1812352.000000,27.681263,36.541193,0.109154
14,5783,89,82,169,301.800000,1.025852,2.635801,0.017201,2.478100,0.021597,1.895938,0.025453,8.494679,0.020339,0.091129,2021597.000000,26.905610,36.555813,0.077904
14,5783,89,82,170,306.800000,1.031039,2.886932,0.018672,2.748409,0.021987,2.123389,0.024807,9.351076,0.020583,0.090644,2306894.000000,26.304152,36.549521,0.043395
14,5783,89,82,171,311.800000,1.044648,3.174847,0.019788,3.082405,0.022628,2.422696,0.024921,10.419398,0.021248,0.091382,2414684.000000,25.560844,36.554940,-0.047350
14,5783,89,82,172,316.800000,1.047244,3.515180,0.020997,3.445892,0.023731,2.727155,0.025964,11.564987,0.022379,0.094902,2717855.000000,24.849164,36.455954,-0.044625
14,5783,89,82,173,321.800000,1.058136,3.912943,0.020331,3.900148,0.023294,3.130771,0.025784,13.007535,0.022180,0.092153,3175236.000000,23.870887,36.542591,0.016090
14,5783,90,82,168,296.800000,1.060794,2.502499,0.017651,2.413149,0.023365,1.899191,0.028713,8.339787,0.021968,0.096467,2013530.000000,25.483350,36.595108,0.112123
14,5783,90,82,169,301.800000,1.081834,2.723361,0.017636,2.695062,0.021281,2.171845,0.024367,9.255837,0.019864,0.084655,2207598.000000,24.412869,36.627739,0.099118
14,5783,90,82,170,306.800000,1.086186,2.982800,0.018490,2.986687,0.020292,2.428408,0.021518,10.178366,0.018754,0.078607,2586033.000000,23.473213,36.524473,-0.035365
14,5783,90,82,171,311.800000,1.085184,3.274878,0.018979,3.301125,0.020154,2.694384,0.020771,11.164734,0.018680,0.077405,2761070.000000,22.387946,36.554277,-0.037578
14,5783,90,82,172,316.800000,1.083067,3.604341,0.019732,3.652007,0.021106,2.988064,0.021958,12.263967,0.019741,0.081024,3156362.000000,21.291381,36.500863,-0.024709
14,5783,90,82,173,321.800000,1.084901,3.986069,0.019153,4.071902,0.020624,3.350507,0.021635,13.585789,0.019459,0.078903,3483766.000000,19.958039,36.548226,-0.010567
14,5783,123,116,192,416.800000,1.074382,2.967637,0.023566,2.940662,0.026097,2.365737,0.027916,10.016580,0.024151,0.102255,2492474.000000,26.101798,36.120845,0.025339
14,5783,123,116,193,421.800000,1.077191,3.317317,0.021095,3.324373,0.021897,2.695943,0.022076,11.226118,0.020275,0.084426,2683155.000000,24.973949,36.133322,0.022604
14,5783,123,116,194,426.800000,1.066928,3.667422,0.020100,3.668585,0.019737,2.960882,0.018808,12.292654,0.018277,0.075879,2935910.000000,24.634641,36.142316,-0.000068
14,5783,123,116,195,431.800000,1.057727,4.054476,0.018956,4.048437,0.017265,3.252836,0.015090,13.472815,0.015978,0.066179,3209229.000000,23.487904,36.021980,0.021597
14,5783,123,116,196,436.800000,1.036544,4.435992,0.017201,4.367528,0.014612,3.451751,0.011525,14.445361,0.013465,0.056351,3548579.000000,22.527798,36.120991,-0.023652
14,5783,124,116,192,416.800000,1.122504,2.646806,0.027912,2.700648,0.019587,2.249032,0.010279,9.333826,0.015942,0.066163,2077930.000000,23.396275,36.121169,-0.011644
14,5783,124,116,193,421.800000,1.063551,3.016196,0.024202,2.965133,0.020727,2.364623,0.016148,10.077844,0.018135,0.077288,2349401.000000,21.815408,36.147984,-0.045199
14,5783,124,116,194,426.800000,1.052122,3.376776,0.022633,3.315226,0.022367,2.630881,0.021425,11.161394,0.020599,0.087391,2326436.000000,21.090128,36.172076,-0.005448
14,5783,124,116,195,431.800000,1.042126,3.780463,0.020749,3.706655,0.024546,2.928297,0.028013,12.376990,0.023358,0.098727,2969178.000000,19.676698,36.107857,0.009696
14,5783,124,116,196,436.800000,1.074936,4.161199,0.018299,4.225053,0.024539,3.451188,0.030302,14.052416,0.023845,0.097093,3269693.000000,18.312059,36.163699,0.006984
14,5783,155,147,208,496.800000,1.103987,1.933352,0.013890,1.872842,0.015426,1.498412,0.016325,6.705404,0.013431,0.060104,1565410.000000,29.057967,36.181647,0.154910
14,5783,155,147,209,501.800000,1.101619,2.067621,0.015489,2.017298,0.015286,1.620719,0.014343,7.155704,0.013018,0.057477,1813388.000000,28.657791,36.218858,-0.064189
14,5783,155,147,210,506.800000,1.078681,2.253596,0.017775,2.181212,0.016093,1.730870,0.013557,7.636937,0.013582,0.059928,1943559.000000,28.255741,36.125571,-0.036490
14,5783,155,147,211,511.800000,1.056607,2.468192,0.019813,2.368323,0.017678,1.855369,0.014685,8.192985,0.015229,0.067248,2110108.000000,27.658625,36.150953,-0.033982
14,5783,155,147,212,516.800000,1.031161,2.742607,0.021143,2.599885,0.019451,2.003331,0.016935,8.884643,0.017236,0.076440,1991928.000000,27.204135,36.153355,0.028931
14,5783,155,147,213,521.800000,1.015516,3.048058,0.021316,2.874039,0.020337,2.194629,0.018655,9.724336,0.018475,0.081863,2242688.000000,26.686570,36.186727,0.016221
14,5783,155,147,214,526.800000,1.002247,3.392316,0.021446,3.184373,0.022551,2.412740,0.023088,10.681227,0.021042,0.093153,2399078.000000,26.167506,36.097490,0.006486
14,5783,155,147,215,531.800000,1.009325,3.775561,0.021017,3.592144,0.024593,2.751687,0.027754,11.971878,0.023450,0.102027,2638883.000000,25.757106,36.121370,0.005854
14,5783,155,147,216,536.800000,1.025747,4.185813,0.019602,4.067789,0.023386,3.176449,0.026744,13.488690,0.022490,0.095504,3148149.000000,25.186253,36.124637,0.000718
14,5783,161,148,211,511.800000,1.114041,2.342396,0.016232,2.343186,0.016681,1.921276,0.016435,8.198066,0.014688,0.062674,2093882.000000,22.828595,36.162452,0.079003
14,5783,161,148,212,516.800000,1.106088,2.532503,0.015714,2.538621,0.017637,2.079159,0.019015,8.800139,0.016017,0.067795,2088633.000000,21.873024,36.186067,0.001808
14,5783,161,148,213,521.800000,1.115990,2.740350,0.014398,2.790931,0.017803,2.316631,0.020802,9.607628,0.016635,0.068989,2351184.000000,20.785071,36.209248,-0.041737
14,5783,161,148,214,526.800000,1.130794,2.927061,0.013784,3.035493,0.017402,2.561056,0.020653,10.398367,0.016389,0.066541,2586383.000000,19.788869,36.141838,0.004939
14,5783,161,148,215,531.800000,1.145309,3.143828,0.012604,3.319154,0.017005,2.845562,0.021166,11.311788,0.016240,0.064556,2891014.000000,18.722128,36.169528,-0.011149
14,5783,161,148,216,536.800000,1.171917,3.323302,0.010801,3.599902,0.015598,3.163339,0.020091,12.235354,0.015097,0.058392,3076510.000000,17.502562,36.173010,-0.002150
