fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,90,83,116,35.716667,0.890806,2.314227,0.018904,1.891234,0.029145,1.257260,0.039052,6.476482,0.028290,0.145728,1023081.000000,30.963085,33.171147,0.090762
5,3,90,83,117,40.716667,0.929557,2.538368,0.018300,2.174126,0.025632,1.512369,0.032489,7.412771,0.024626,0.120703,1209896.000000,30.589266,33.175582,0.047382
5,3,90,83,118,45.716667,0.950999,2.778755,0.018059,2.448507,0.025550,1.748618,0.032841,8.301951,0.024617,0.116877,1425073.000000,30.272692,33.171023,0.034852
5,3,90,83,119,50.716667,0.990105,3.040180,0.019241,2.799721,0.029640,2.086627,0.039958,9.456498,0.028894,0.130945,1799572.000000,29.848610,33.116655,0.019442
5,3,90,83,120,55.716667,1.044185,3.363701,0.019236,3.278340,0.029199,2.582402,0.038396,11.034294,0.028598,0.122196,2073199.000000,29.537543,33.108742,-0.002247
5,3,104,99,124,75.716667,1.103046,2.468530,0.020280,2.461793,0.021637,2.007574,0.022205,8.554248,0.019412,0.082713,1939134.000000,28.360664,33.108814,-0.034437
5,3,104,99,125,80.716667,1.098698,2.718838,0.020328,2.728128,0.022706,2.230467,0.024418,9.384510,0.020798,0.087504,2148380.000000,27.727925,33.096524,-0.025885
5,3,104,99,126,85.716667,1.106891,3.021219,0.020980,3.081229,0.023911,2.552202,0.026218,10.505992,0.022230,0.091510,2451321.000000,26.990286,33.084220,-0.030509
5,3,104,99,127,90.716667,1.112721,3.352684,0.021008,3.464894,0.023812,2.899598,0.026050,11.720034,0.022296,0.090118,2919110.000000,26.199990,33.101814,-0.034255
5,3,104,99,128,95.716667,1.120890,3.725541,0.021299,3.906295,0.023214,3.307562,0.024568,13.119039,0.021790,0.086428,3413900.000000,25.256855,33.076699,-0.015596
5,3,104,99,129,100.716667,1.119234,4.146181,0.020894,4.371718,0.021920,3.712190,0.022436,14.578706,0.020618,0.080973,3881024.000000,24.278333,33.145865,-0.028293
5,3,104,99,130,105.716667,1.117787,4.591864,0.020304,4.864590,0.019439,4.140424,0.018107,16.124927,0.018226,0.070981,4295126.000000,23.276555,33.159019,-0.021080
5,3,104,99,131,110.716667,1.097965,5.078516,0.019165,5.317324,0.017029,4.461909,0.014410,17.517623,0.015901,0.062426,4662487.000000,22.192001,33.120640,-0.034722
5,3,105,99,124,75.716667,1.084964,2.344238,0.026649,2.290797,0.024913,1.832956,0.022005,7.990372,0.021556,0.093967,1781090.000000,26.034274,33.127985,0.031274
5,3,105,99,125,80.716667,1.060580,2.656602,0.023965,2.576149,0.022965,2.034628,0.021021,8.851561,0.020360,0.088577,2007035.000000,25.171587,33.118815,0.058096
5,3,105,99,126,85.716667,1.045688,2.980888,0.022600,2.882419,0.022452,2.260651,0.021546,9.792590,0.020425,0.088474,2324833.000000,24.038760,33.111177,0.034364
5,3,105,99,127,90.716667,1.037201,3.330296,0.022407,3.223321,0.023073,2.521718,0.023096,10.851648,0.021387,0.092034,2629736.000000,22.931270,33.129796,0.014923
5,3,105,99,128,95.716667,1.034533,3.727114,0.021655,3.626144,0.022295,2.843066,0.022380,12.113425,0.020877,0.088952,2897971.000000,21.640949,33.163865,-0.019452
5,3,105,99,129,100.716667,1.029431,4.137411,0.020947,4.031762,0.021313,3.158004,0.021190,13.380613,0.020082,0.085086,3289522.000000,20.209581,33.225178,-0.012717
5,3,105,99,130,105.716667,1.025543,4.593790,0.021544,4.485426,0.021180,3.512249,0.020357,14.800454,0.020029,0.084401,3699456.000000,18.730385,33.217311,-0.008077
5,3,105,99,131,110.716667,1.014759,5.127099,0.020804,4.981787,0.019927,3.872992,0.018629,16.344985,0.018899,0.079759,4090142.000000,17.183360,33.159171,-0.012187
5,3,106,89,126,85.716667,0.931622,2.896314,0.020100,2.512013,0.025568,1.762625,0.030687,8.476866,0.024340,0.117054,1788141.000000,32.931193,33.067827,0.005887
5,3,106,89,127,90.716667,0.949565,3.187400,0.019412,2.833143,0.022777,2.033078,0.025655,9.508481,0.021617,0.101100,2047145.000000,32.807238,33.077000,-0.000473
5,3,106,89,128,95.716667,0.953770,3.515038,0.019567,3.157320,0.020580,2.284208,0.021110,10.532310,0.019370,0.089312,2377778.000000,32.651339,33.051179,0.014449
5,3,106,89,129,100.716667,0.948606,3.875175,0.018966,3.482905,0.019049,2.515280,0.018691,11.548541,0.017940,0.082368,2724912.000000,32.475845,33.064209,0.019785
5,3,106,89,130,105.716667,0.944001,4.250003,0.018931,3.820766,0.017236,2.754333,0.015142,12.604089,0.016169,0.073993,2973318.000000,32.327877,33.077318,-0.005432
5,3,106,89,131,110.716667,0.924140,4.679742,0.018916,4.141458,0.015771,2.932345,0.012213,13.586557,0.014749,0.068338,3154457.000000,32.036306,33.021433,-0.006710
5,3,106,89,132,115.716667,0.905486,5.135224,0.017740,4.473920,0.014862,3.112473,0.011575,14.608007,0.013985,0.065636,3399259.000000,31.771414,33.017692,-0.007333
5,3,107,89,126,85.716667,1.062778,3.066110,0.025142,3.016202,0.027248,2.405696,0.028600,10.237175,0.025233,0.107376,2381047.000000,30.021033,33.071467,-0.047329
5,3,107,89,127,90.716667,1.063206,3.451554,0.022205,3.427125,0.024266,2.749711,0.025743,11.528741,0.022725,0.095279,2617830.000000,29.589382,33.068906,-0.029211
5,3,107,89,128,95.716667,1.067845,3.832521,0.020378,3.847828,0.020891,3.113561,0.020881,12.857084,0.019564,0.080787,3129622.000000,29.036158,33.065688,-0.019706
5,3,107,89,129,100.716667,1.056186,4.232564,0.019156,4.230979,0.019428,3.399839,0.019246,14.044092,0.018281,0.075514,3545378.000000,28.462983,33.095473,-0.014856
5,3,107,89,130,105.716667,1.057382,4.643315,0.017656,4.669818,0.016982,3.767880,0.015931,15.424451,0.016007,0.065529,3893704.000000,27.929045,33.107705,-0.020201
5,3,107,89,131,110.716667,1.040363,5.052369,0.016842,5.024022,0.013791,4.000119,0.010378,16.513144,0.012834,0.052982,4090919.000000,27.285698,33.033238,-0.017907
5,3,107,89,132,115.716667,1.016402,5.494249,0.016085,5.362666,0.012630,4.182995,0.008744,17.543801,0.011750,0.049278,4403628.000000,26.490802,33.030951,-0.023265
5,3,112,104,132,115.716667,1.117455,2.844870,0.019934,2.911039,0.019368,2.424744,0.018058,9.987166,0.017341,0.071423,2467567.000000,22.210337,33.087461,-0.054589
5,3,112,104,133,120.716667,1.104279,3.128415,0.018656,3.192950,0.017656,2.643669,0.016010,10.853079,0.015908,0.065308,2817890.000000,21.006327,33.092835,-0.060297
5,3,112,104,134,125.716667,1.087523,3.428512,0.018346,3.474773,0.016937,2.847995,0.014936,11.713692,0.015380,0.063259,2981832.000000,19.812360,33.088050,-0.040584
5,3,112,104,135,130.716667,1.072049,3.757395,0.017957,3.781471,0.016253,3.069049,0.014024,12.654684,0.014885,0.061374,3169083.000000,18.595313,33.115594,-0.015635
5,3,112,104,136,135.716667,1.054813,4.103240,0.016857,4.089376,0.015059,3.278393,0.012771,13.597279,0.013864,0.057504,3629185.000000,17.192887,33.097099,0.034166
5,3,116,106,133,120.716667,0.888397,2.851570,0.016661,2.363953,0.022917,1.584052,0.029014,7.958681,0.022059,0.110832,1834274.000000,33.038671,33.017952,0.005178
5,3,116,106,134,125.716667,0.910535,3.089114,0.016153,2.634825,0.020232,1.813853,0.023925,8.836502,0.019370,0.094363,2081761.000000,32.869453,32.982456,-0.003981
5,3,116,106,135,130.716667,0.918695,3.350567,0.016130,2.897024,0.019461,2.018017,0.022478,9.670287,0.018601,0.089135,2302812.000000,32.737202,32.985074,-0.010963
5,3,116,106,136,135.716667,0.932707,3.629550,0.016061,3.198615,0.018209,2.267470,0.019993,10.635254,0.017361,0.081429,2411129.000000,32.642747,32.986776,-0.014950
5,3,116,106,137,140.716667,0.931961,3.933498,0.015961,3.479475,0.017201,2.471356,0.018113,11.516665,0.016363,0.076254,2629604.000000,32.495502,32.960286,-0.015108
5,3,116,106,138,145.716667,0.936065,4.257359,0.015437,3.797129,0.017035,2.715104,0.018343,12.519771,0.016314,0.075228,2948233.000000,32.278960,32.969669,-0.013263
5,3,116,106,139,150.716667,0.940163,4.590715,0.014523,4.126330,0.015956,2.969397,0.017128,13.559171,0.015331,0.070007,3088855.000000,32.109015,32.878083,-0.007313
5,3,119,107,133,120.716667,0.990311,3.173888,0.016622,2.932673,0.017510,2.190433,0.017932,9.874455,0.016298,0.073469,2376440.000000,24.200316,33.076580,-0.002014
5,3,119,107,134,125.716667,0.988829,3.437665,0.015271,3.189430,0.018445,2.386828,0.021349,10.679102,0.017571,0.078614,2716271.000000,23.267315,33.065062,0.009323
5,3,119,107,135,130.716667,1.011239,3.698838,0.014923,3.520955,0.018869,2.699999,0.022496,11.750837,0.018146,0.078975,2869786.000000,22.326975,33.079884,0.013337
5,3,119,107,136,135.716667,1.022150,3.989636,0.014970,3.853792,0.016053,2.994218,0.016786,12.811435,0.015211,0.065084,3513527.000000,21.364764,33.073331,0.024005
5,3,119,107,137,140.716667,1.015041,4.296103,0.015022,4.139613,0.015023,3.202623,0.014684,13.699604,0.014172,0.060620,3572196.000000,20.251207,33.017565,0.023164
5,3,119,107,138,145.716667,1.013161,4.634986,0.015887,4.475699,0.012103,3.464487,0.008079,14.752876,0.011130,0.047393,3621091.000000,19.043142,33.025923,0.012223
5,3,119,107,139,150.716667,0.970370,5.032474,0.015797,4.681291,0.008784,3.482534,0.001036,15.341542,0.007674,0.033807,3521562.000000,17.899251,32.996388,0.000065
5,3,133,128,145,180.716667,0.935541,3.895156,0.008194,3.456251,0.011374,2.463202,0.014481,11.448211,0.011075,0.051473,2208500.000000,32.296312,32.858621,-0.021049
5,3,133,128,146,185.716667,0.948488,4.054737,0.007939,3.652808,0.010911,2.641555,0.013774,12.082156,0.010634,0.048640,2451086.000000,32.202319,32.807169,-0.020989
5,3,133,128,147,190.716667,0.961113,4.217044,0.008124,3.854820,0.010465,2.827046,0.012670,12.733052,0.010153,0.045730,2638488.000000,32.137976,32.816284,-0.014894
5,3,133,128,148,195.716667,0.968179,4.397314,0.007994,4.056226,0.009261,2.999749,0.010381,13.374976,0.008912,0.039736,2786536.000000,31.994371,32.827232,-0.015342
5,3,133,128,149,200.716667,0.970210,4.568569,0.008039,4.230465,0.009756,3.138456,0.011358,13.925020,0.009435,0.041863,2944864.000000,31.921648,32.817025,-0.015240
5,3,133,128,150,205.716667,0.981322,4.764593,0.008762,4.468942,0.010792,3.356219,0.012681,14.688838,0.010467,0.045810,2940833.000000,31.753865,32.802944,-0.017890
5,3,133,128,151,210.716667,0.987127,4.986059,0.009007,4.712759,0.009804,3.564047,0.010442,15.462515,0.009425,0.040892,3116875.000000,31.479654,32.799212,-0.006903
5,3,133,128,152,215.716667,0.985776,5.213671,0.007766,4.930972,0.008957,3.728362,0.010039,16.146255,0.008663,0.037518,3441021.000000,31.394423,32.818458,-0.001133
5,3,133,128,153,220.716667,0.995579,5.390960,0.006903,5.154420,0.008596,3.938356,0.010190,16.861332,0.008372,0.035844,3626178.000000,31.309652,32.780867,-0.007606
5,3,133,128,154,225.716667,1.000551,5.585784,0.005545,5.374024,0.006490,4.129669,0.007354,17.557930,0.006299,0.026782,3815661.000000,31.131864,32.727186,-0.003179
5,3,133,128,155,230.716667,1.003247,5.700671,0.004031,5.503184,0.004694,4.242063,0.005299,17.967341,0.004557,0.019302,4235237.000000,31.555807,38.990787,0.014479
5,3,134,128,145,180.716667,0.972579,3.336762,0.010310,3.042270,0.016345,2.238085,0.022419,10.195299,0.016010,0.072932,2035348.000000,28.775305,32.866007,-0.005606
5,3,134,128,146,185.716667,0.998938,3.508777,0.009567,3.290903,0.014274,2.488969,0.018817,11.011437,0.013939,0.061669,2289574.000000,28.468143,32.798051,0.000449
5,3,134,128,147,190.716667,1.016718,3.672447,0.009608,3.512006,0.014027,2.706430,0.018335,11.730214,0.013673,0.059261,2588394.000000,28.257830,32.809231,0.002309
5,3,134,128,148,195.716667,1.039866,3.861629,0.009799,3.783523,0.013936,2.985182,0.017908,12.615305,0.013569,0.057342,2738498.000000,27.989882,32.817732,0.010637
5,3,134,128,149,200.716667,1.056250,4.050856,0.010322,4.039292,0.014325,3.241013,0.018191,13.441982,0.013922,0.057742,3007064.000000,27.723603,32.812703,0.011384
5,3,134,128,150,205.716667,1.077459,4.279763,0.010697,4.362134,0.014802,3.574745,0.018672,14.486730,0.014424,0.058452,3137678.000000,27.254110,32.841210,-0.029357
5,3,136,129,147,190.716667,1.129953,2.191668,0.012969,2.202481,0.009602,1.820085,0.005552,7.780101,0.007397,0.031618,1697091.000000,23.041728,32.851562,0.052738
5,3,136,129,148,195.716667,1.100389,2.333785,0.012309,2.308220,0.010639,1.870614,0.008322,8.067834,0.008830,0.038084,1664928.000000,22.388234,32.915073,0.012844
5,3,136,129,149,200.716667,1.090488,2.478935,0.012075,2.448052,0.011770,1.975751,0.010959,8.492507,0.010329,0.044398,1770094.000000,21.779824,32.914696,0.008108
5,3,136,129,150,205.716667,1.081339,2.633113,0.011801,2.596356,0.012917,2.087131,0.013629,8.945022,0.011754,0.050375,1835134.000000,20.887348,32.914365,0.004455
5,3,136,129,151,210.716667,1.088992,2.789662,0.011223,2.783423,0.013442,2.260213,0.015316,9.543909,0.012550,0.052994,1985103.000000,20.010823,32.914990,-0.015850
5,3,146,145,161,260.716667,0.992442,2.503703,0.023907,2.273411,0.031750,1.680885,0.039196,7.806170,0.029985,0.139254,1870696.000000,27.699320,38.910289,-0.033804
5,3,146,145,162,265.716667,1.019382,2.802988,0.023288,2.634313,0.029517,2.010305,0.035149,8.976517,0.027942,0.124767,2092099.000000,26.998347,38.907459,-0.025052
5,3,146,145,163,270.716667,1.040144,3.156450,0.023392,3.050986,0.028296,2.387495,0.032611,10.314362,0.026780,0.115692,2407412.000000,26.157085,38.924719,-0.037618
5,3,146,145,164,275.716667,1.055115,3.541351,0.023128,3.497625,0.026153,2.788896,0.028588,11.738669,0.024696,0.103946,2930784.000000,25.249865,38.921938,-0.036316
5,3,146,145,165,280.716667,1.057963,3.975500,0.023214,3.965730,0.024944,3.184787,0.026129,13.213319,0.023562,0.097754,3329687.000000,23.937168,38.918750,-0.024496
5,3,146,145,166,285.716667,1.058977,4.464228,0.023530,4.486854,0.024920,3.621057,0.025810,14.851926,0.023666,0.097068,3760182.000000,23.118064,38.863858,-0.005509
5,3,146,145,167,290.716667,1.059455,5.025932,0.023875,5.083869,0.025012,4.119364,0.025691,16.728189,0.023882,0.096981,4195198.000000,21.862360,38.860586,-0.031215
5,3,146,145,168,295.716667,1.059143,5.664169,0.025343,5.758429,0.027970,4.679350,0.030221,18.846937,0.026962,0.108595,4749757.000000,20.357282,38.907347,-0.019956
5,3,146,145,169,300.716667,1.074422,6.461379,0.024676,6.694515,0.027966,5.533501,0.030872,21.809714,0.027169,0.107085,5547228.000000,18.616627,38.897016,-0.014521
5,3,150,144,164,275.716667,0.924070,3.543389,0.024741,3.091092,0.029201,2.169819,0.033214,10.286647,0.027882,0.132181,2161225.000000,32.370011,38.816808,-0.002208
5,3,150,144,165,280.716667,0.936985,3.981720,0.022482,3.542403,0.025406,2.530166,0.027875,11.720688,0.024316,0.112643,2863895.000000,31.909316,38.866979,-0.029188
5,3,150,144,166,285.716667,0.942093,4.438563,0.020867,3.991073,0.020020,2.875096,0.018769,13.136697,0.018962,0.086641,3129714.000000,31.973417,38.793681,0.020366
5,3,150,144,167,290.716667,0.921723,4.907905,0.019126,4.341407,0.016139,3.069805,0.012685,14.211706,0.015129,0.070038,3516278.000000,31.735351,38.780600,0.019184
5,3,151,144,164,275.716667,1.085147,3.638031,0.024373,3.695096,0.023151,3.030071,0.021225,12.402377,0.021323,0.087279,3081789.000000,28.883820,38.866126,-0.048929
5,3,151,144,165,280.716667,1.070396,4.081388,0.023303,4.122823,0.022315,3.351641,0.020720,13.724685,0.020773,0.085065,3316803.000000,27.922245,38.885519,-0.039141
5,3,151,144,166,285.716667,1.058011,4.589104,0.023950,4.615100,0.023642,3.724523,0.022794,15.253446,0.022302,0.091338,3983936.000000,27.632941,38.815468,0.035341
5,3,151,144,167,290.716667,1.052325,5.180491,0.022831,5.213913,0.022970,4.200600,0.022667,17.126583,0.021874,0.089184,4477943.000000,26.911565,38.805573,0.035199
5,3,152,150,168,295.716667,0.952501,2.825842,0.019804,2.496918,0.020756,1.787341,0.021105,8.455965,0.019171,0.090699,1956342.000000,32.800076,38.809520,-0.027426
5,3,152,150,169,300.716667,0.949760,3.105653,0.018908,2.756044,0.021421,1.975952,0.023486,9.266519,0.020159,0.094539,2231457.000000,32.578924,38.678323,-0.034406
5,3,152,150,170,305.716667,0.962845,3.413044,0.018904,3.087282,0.022748,2.251416,0.026194,10.324007,0.021708,0.099543,2381977.000000,32.471540,38.707286,0.011251
5,3,152,150,171,310.716667,0.976575,3.750860,0.018844,3.458330,0.024495,2.565689,0.029917,11.507640,0.023646,0.106059,2791758.000000,32.201442,38.755773,0.010993
5,3,152,150,172,315.716667,1.007896,4.119870,0.017914,3.934396,0.024200,3.018989,0.030030,13.045151,0.023572,0.101856,3149787.000000,31.914911,38.624145,-0.035957
5,3,153,150,168,295.716667,0.959260,2.753282,0.022477,2.443641,0.028556,1.758730,0.034212,8.297304,0.027041,0.127572,1963410.000000,30.146006,38.738612,0.020765
5,3,153,150,169,300.716667,0.978937,3.062711,0.020773,2.792543,0.025518,2.059579,0.029766,9.419124,0.024249,0.110898,2227913.000000,29.614178,38.778808,-0.058950
5,3,153,150,170,305.716667,0.993703,3.389489,0.019932,3.156239,0.023797,2.371794,0.027212,10.581343,0.022643,0.101017,2675954.000000,29.226588,38.731716,0.046908
5,3,153,150,171,310.716667,1.006026,3.738317,0.019527,3.543648,0.022162,2.704999,0.024350,11.815041,0.021068,0.092021,3021714.000000,28.591279,38.781627,0.028752
5,3,153,150,172,315.716667,1.009953,4.119477,0.018669,3.941582,0.019513,3.030458,0.019938,13.070524,0.018475,0.079683,3299411.000000,27.945223,38.699103,0.012585
5,3,153,150,173,320.716667,1.004904,4.507378,0.017212,4.312771,0.017213,3.309223,0.016848,14.229789,0.016293,0.070063,3664053.000000,27.313796,38.712445,-0.000294
5,3,154,151,168,295.716667,1.078117,2.875129,0.025472,2.850285,0.025312,2.296624,0.024253,9.738070,0.022911,0.097148,2447702.000000,27.372422,38.888278,0.028319
5,3,154,151,169,300.716667,1.065870,3.241312,0.023416,3.211014,0.023697,2.575125,0.023255,10.853632,0.021785,0.091818,2746924.000000,26.500501,38.743215,-0.040320
5,3,154,151,170,305.716667,1.060054,3.634104,0.022927,3.611196,0.023545,2.895473,0.023544,12.102505,0.021947,0.091735,3018409.000000,25.770751,38.785450,0.034856
5,3,154,151,171,310.716667,1.055419,4.074496,0.022283,4.061252,0.023646,3.256839,0.024497,13.509787,0.022326,0.092611,3315217.000000,24.703619,38.799203,0.004462
5,3,154,151,172,315.716667,1.059534,4.542023,0.020587,4.571514,0.022324,3.693297,0.023635,15.118693,0.021284,0.087126,3832347.000000,23.632859,38.767314,0.004118
5,3,158,152,173,320.716667,1.006292,2.404765,0.015814,2.202586,0.007222,1.645769,-0.001881,7.602329,0.004785,0.022103,1726872.000000,32.774018,38.647653,0.008044
5,3,158,152,174,325.716667,0.954867,2.594906,0.017019,2.282123,0.013203,1.630294,0.008460,7.784210,0.011163,0.053299,1975650.000000,32.736265,38.550408,-0.028101
5,3,158,152,175,330.716667,0.947331,2.846404,0.018597,2.503894,0.019779,1.783697,0.020417,8.471259,0.018309,0.086956,1663517.000000,32.498316,38.591104,0.035623
5,3,158,152,176,335.716667,0.951112,3.124238,0.019348,2.777369,0.021080,1.994467,0.022300,9.335246,0.019760,0.092490,1960902.000000,32.298181,38.565210,0.024921
5,3,158,152,177,340.716667,0.951545,3.450876,0.020790,3.089355,0.024969,2.228462,0.028802,10.315935,0.023818,0.110259,2631625.000000,32.322182,38.484767,-0.002226
5,3,158,152,178,345.716667,0.977081,3.841663,0.021918,3.548738,0.027270,2.636306,0.032194,11.792329,0.026259,0.117459,2938756.000000,32.136749,38.485399,0.003172
5,3,158,152,179,350.716667,0.994509,4.292906,0.022119,4.057084,0.025771,3.077207,0.028997,13.412512,0.024759,0.107914,3507485.000000,31.913645,38.441261,0.002697
5,3,158,152,180,355.716667,1.004056,4.791209,0.022402,4.594294,0.024945,3.528593,0.027086,15.113071,0.023965,0.102645,3978530.000000,31.555708,38.485220,-0.001433
5,3,158,152,181,360.716667,1.010434,5.366233,0.022962,5.203122,0.025145,4.032962,0.026956,17.034425,0.024231,0.102347,4567167.000000,31.175078,38.449123,-0.002720
5,3,158,152,182,365.716667,1.016788,6.023387,0.023079,5.902639,0.025403,4.615722,0.027398,19.240705,0.024590,0.102505,5372201.000000,30.843589,38.471525,-0.003941
5,3,158,152,183,370.716667,1.025439,6.756379,0.021698,6.702594,0.023870,5.297569,0.025742,21.765748,0.023202,0.095328,6014743.000000,30.323410,38.454498,-0.011898
5,3,159,152,173,320.716667,1.048581,2.321316,0.020584,2.198129,0.022061,1.702764,0.022733,7.646914,0.019782,0.088838,1833635.000000,30.624567,38.680417,0.085050
5,3,159,152,174,325.716667,1.044768,2.560227,0.020339,2.440596,0.023374,1.896308,0.025780,8.403267,0.021500,0.095274,2145992.000000,30.288475,38.586375,0.033226
5,3,159,152,175,330.716667,1.058810,2.842034,0.021054,2.768589,0.025432,2.191633,0.029235,9.453599,0.023840,0.102833,2252461.000000,29.847395,38.598157,0.000501
5,3,159,152,176,335.716667,1.073972,3.158580,0.021444,3.144702,0.026451,2.537030,0.030964,10.656997,0.025032,0.105148,2579123.000000,29.353918,38.583271,-0.015063
5,3,159,152,177,340.716667,1.096307,3.519372,0.021909,3.600385,0.028452,2.977194,0.034621,12.121245,0.027247,0.110931,3108545.000000,28.982636,38.524002,-0.002952
5,3,159,152,178,345.716667,1.130767,3.929625,0.020880,4.169092,0.027282,3.567752,0.033105,13.959631,0.026339,0.103056,3607120.000000,28.398955,38.517818,-0.033549
5,3,162,153,174,325.716667,1.090050,2.492878,0.025515,2.462370,0.024453,1.987313,0.022333,8.536845,0.021495,0.092335,2153949.000000,27.791892,38.645653,0.049311
5,3,162,153,175,330.716667,1.070617,2.810911,0.023339,2.763428,0.023818,2.209222,0.023469,9.454337,0.021545,0.092202,2355056.000000,27.003477,38.667727,0.047859
5,3,162,153,176,335.716667,1.068860,3.148910,0.022730,3.120569,0.023873,2.505784,0.024324,10.573794,0.022040,0.093001,2526979.000000,26.268429,38.600411,-0.050577
5,3,162,153,177,340.716667,1.063674,3.526646,0.022121,3.508402,0.023757,2.818724,0.024814,11.784753,0.022218,0.092893,3047005.000000,25.464056,38.537154,-0.035005
5,3,162,153,178,345.716667,1.068758,3.929050,0.021106,3.954076,0.022427,3.205214,0.023231,13.192187,0.021131,0.086971,3292703.000000,24.495976,38.543062,0.002395
5,3,162,153,179,350.716667,1.064886,4.355893,0.019598,4.395175,0.020072,3.563339,0.020101,14.572369,0.018942,0.077466,3923901.000000,23.396175,38.497525,-0.009513
5,3,163,153,174,325.716667,0.996259,2.510176,0.026793,2.287787,0.035973,1.697894,0.044774,7.856453,0.034010,0.157372,1945154.000000,25.377613,38.637609,-0.014192
5,3,163,153,175,330.716667,1.027965,2.846451,0.023479,2.699279,0.029833,2.077998,0.035557,9.192460,0.028284,0.125119,2309520.000000,24.231125,38.694755,-0.048241
5,3,163,153,176,335.716667,1.047160,3.178485,0.021336,3.093063,0.025527,2.436774,0.029164,10.456424,0.024127,0.103529,2758029.000000,23.176950,38.664437,-0.079159
5,3,163,153,177,340.716667,1.058011,3.524609,0.020049,3.488853,0.022518,2.788658,0.024475,11.715238,0.021229,0.089184,2888336.000000,22.017298,38.584063,-0.050630
5,3,163,153,178,345.716667,1.060463,3.885127,0.018486,3.878697,0.020002,3.119302,0.021076,12.943469,0.018876,0.078327,3414722.000000,20.766714,38.630524,-0.030130
5,3,163,153,179,350.716667,1.062215,4.242823,0.016861,4.264654,0.018100,3.446075,0.018965,14.158497,0.017163,0.070517,3671393.000000,19.236527,38.560857,0.014268
5,3,166,159,179,350.716667,1.148907,2.113165,0.028653,2.144559,0.026845,1.793722,0.023587,7.627256,0.022468,0.095537,1994390.000000,28.737867,38.457319,-0.013482
5,3,166,159,180,355.716667,1.117827,2.415908,0.025255,2.432415,0.024064,2.005263,0.021731,8.484086,0.020754,0.087806,2319938.000000,28.032380,38.485082,-0.008815
5,3,166,159,181,360.716667,1.097306,2.723299,0.023478,2.729896,0.022979,2.229477,0.021570,9.388002,0.020457,0.086143,2514127.000000,27.206714,38.454412,-0.049674
5,3,166,159,182,365.716667,1.083991,3.055276,0.022766,3.059727,0.022255,2.486166,0.020971,10.404615,0.020170,0.084410,2836387.000000,26.338663,38.491252,-0.015007
5,3,166,159,183,370.716667,1.069450,3.418852,0.021430,3.410846,0.021779,2.750858,0.021497,11.486576,0.020122,0.084024,3087342.000000,25.347941,38.472403,-0.001320
5,3,166,159,184,375.716667,1.068558,3.787933,0.020866,3.802590,0.022666,3.077522,0.023961,12.715990,0.021345,0.088194,3479158.000000,24.206954,38.456107,-0.021877
5,3,166,159,185,380.716667,1.073884,4.209247,0.020018,4.272758,0.022008,3.488271,0.023550,14.200759,0.020911,0.085129,4103571.000000,23.284657,38.465492,-0.016792
5,3,172,158,184,375.716667,0.953925,3.797999,0.027715,3.427722,0.034051,2.487139,0.040004,11.382003,0.032692,0.149608,2930615.000000,31.616476,38.399702,0.001647
5,3,172,158,185,380.716667,0.974773,4.324303,0.026028,4.011302,0.031574,2.984621,0.036698,13.242480,0.030471,0.135199,3943545.000000,31.656756,38.386415,0.024155
5,3,172,158,186,385.716667,0.996730,4.923539,0.024342,4.694237,0.029097,3.582448,0.033375,15.417169,0.028211,0.121408,4186515.000000,31.367159,38.329070,-0.026113
5,3,173,158,184,375.716667,1.118324,3.807565,0.024923,3.989699,0.025888,3.373846,0.026182,13.377186,0.024172,0.095841,3795830.000000,27.954480,38.441741,-0.003282
5,3,173,158,185,380.716667,1.114591,4.282036,0.023208,4.506118,0.022540,3.815524,0.021302,14.993945,0.021061,0.082765,4544896.000000,27.461945,38.413054,0.016028
5,3,173,158,186,385.716667,1.096216,4.801323,0.023496,5.005400,0.022146,4.186637,0.020246,16.535098,0.020791,0.082113,4920002.000000,26.594031,38.389574,-0.002912
5,3,173,158,187,390.716667,1.084438,5.410172,0.023837,5.614624,0.022127,4.663140,0.019948,18.431715,0.020935,0.082748,5164428.000000,25.771877,38.415377,-0.016805
5,3,173,158,188,395.716667,1.065770,6.090933,0.023767,6.247774,0.021173,5.116834,0.018149,20.393750,0.020107,0.080137,5787125.000000,24.604942,38.453974,-0.020705
5,3,173,158,189,400.716667,1.045844,6.857829,0.024512,6.937492,0.023217,5.591812,0.021520,22.532198,0.022301,0.089864,6462988.000000,23.464677,38.480198,-0.010066
5,3,173,158,190,405.716667,1.041057,7.771949,0.025118,7.858457,0.024264,6.320207,0.023086,25.418760,0.023478,0.094423,7173369.000000,22.032083,38.382816,-0.010080
5,3,173,158,191,410.716667,1.029717,8.810000,0.025265,8.844261,0.024032,7.050875,0.022500,28.499923,0.023331,0.094306,7846716.000000,20.609322,38.391163,-0.010742
5,3,173,158,192,415.716667,1.020989,9.997774,0.023761,9.983916,0.022830,7.906686,0.021648,32.068186,0.022254,0.090259,8566500.000000,18.687226,38.398240,-0.002504
5,3,177,172,187,390.716667,1.039871,2.754294,0.026545,2.632054,0.025297,2.044776,0.023089,8.997867,0.022702,0.099899,2405865.000000,29.771172,38.375965,-0.003129
