fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,66,57,79,-148.200000,0.924374,2.499399,0.010405,2.127009,0.012109,1.470557,0.013501,7.258269,0.011296,0.055752,1138003.000000,26.474724,18.693041,0.111463
14,1,66,57,80,-143.200000,0.925000,2.630435,0.010332,2.249533,0.011520,1.560466,0.012406,7.643972,0.010705,0.052439,1208805.000000,25.969506,18.729300,0.095659
14,1,66,57,81,-138.200000,0.927711,2.771175,0.010640,2.386154,0.013428,1.664150,0.016001,8.076564,0.012758,0.061917,1299308.000000,25.607494,18.704358,0.097592
14,1,66,57,82,-133.200000,0.943883,2.925297,0.011550,2.569946,0.016829,1.826745,0.021984,8.674369,0.016315,0.077472,1368092.000000,25.008612,18.672992,-0.029499
14,1,66,57,83,-128.200000,0.971787,3.109041,0.012738,2.818661,0.018965,2.065734,0.025009,9.491771,0.018457,0.084806,1430796.000000,24.278563,18.687029,-0.003122
14,1,66,57,84,-123.200000,0.999231,3.321326,0.014104,3.104499,0.020409,2.343356,0.026517,10.426227,0.019825,0.088205,1635896.000000,23.759058,18.626434,-0.011762
14,1,66,57,85,-118.200000,1.028452,3.577471,0.015307,3.452271,0.022094,2.687113,0.028692,11.558732,0.021487,0.092429,1929863.000000,23.070948,18.660124,0.039455
14,1,66,57,86,-113.200000,1.062141,3.868934,0.015321,3.867250,0.019246,3.114335,0.022778,12.909910,0.018508,0.076721,2188976.000000,22.178937,18.679988,-0.040133
14,1,66,57,87,-108.200000,1.064641,4.170244,0.014450,4.196569,0.015695,3.396503,0.016615,13.948081,0.014886,0.061132,2414839.000000,21.341735,18.683488,-0.012014
14,1,69,64,85,-118.200000,0.987357,1.834607,0.014293,1.602202,0.014428,1.152697,0.013870,5.690717,0.012343,0.060937,771049.000000,30.637928,18.640941,0.103281
14,1,69,64,86,-113.200000,0.978375,1.965714,0.012884,1.717784,0.011335,1.232637,0.009166,6.041924,0.009406,0.046107,832202.000000,30.470369,18.665339,0.105274
14,1,69,64,87,-108.200000,0.954238,2.087862,0.011637,1.796907,0.007074,1.265678,0.001909,6.259050,0.005127,0.025353,886241.000000,30.219380,18.613653,0.076067
14,1,69,64,88,-103.200000,0.916996,2.208677,0.009931,1.844892,0.005394,1.256799,0.000217,6.362815,0.003786,0.019165,924675.000000,30.003784,18.539604,-0.053332
14,1,69,64,89,-98.200000,0.896748,2.307210,0.010150,1.896413,0.005142,1.268406,-0.000312,6.499914,0.003665,0.018779,972206.000000,29.848055,18.664243,0.088222
14,1,69,64,90,-93.200000,0.860130,2.442849,0.010607,1.942401,0.004873,1.252838,-0.001459,6.601015,0.003396,0.017895,966544.000000,29.619788,18.615198,0.072447
14,1,69,64,91,-88.200000,0.834018,2.566311,0.011492,1.991076,0.008082,1.250129,0.004156,6.724109,0.006860,0.036900,1008858.000000,29.455440,18.570168,-0.061451
14,1,69,64,92,-83.200000,0.821105,2.737779,0.013823,2.103316,0.013514,1.304792,0.012788,7.062310,0.012453,0.067403,1033294.000000,29.217443,18.515318,-0.068811
14,1,69,64,93,-78.200000,0.821899,2.944759,0.015742,2.275326,0.015965,1.416990,0.015778,7.603577,0.014920,0.080060,1056612.000000,28.936588,18.521765,-0.050523
14,1,69,64,94,-73.200000,0.815001,3.201356,0.016490,2.466565,0.016928,1.528368,0.016973,8.196757,0.015932,0.085445,1162764.000000,28.676711,18.504484,-0.065250
14,1,69,64,95,-68.200000,0.816655,3.472674,0.016773,2.692854,0.016959,1.676406,0.016778,8.909487,0.016039,0.085242,1222135.000000,28.274166,18.501335,-0.064104
14,1,69,64,96,-63.200000,0.809758,3.783815,0.016446,2.923258,0.015764,1.809627,0.014724,9.625759,0.014882,0.079162,1293293.000000,27.809104,18.555797,-0.062216
14,1,70,64,85,-118.200000,0.913092,1.806131,0.013359,1.470243,0.010395,0.983381,0.006745,5.181002,0.008238,0.043401,698356.000000,28.961429,18.572218,0.031693
14,1,70,64,86,-113.200000,0.891173,1.926775,0.012669,1.546656,0.009632,1.016544,0.005933,5.394398,0.007689,0.040801,668350.000000,28.683961,18.619150,0.032565
14,1,70,64,87,-108.200000,0.868768,2.050244,0.010959,1.619214,0.006779,1.043690,0.002048,5.595761,0.005102,0.027356,746591.000000,28.271145,18.602093,-0.042805
14,1,70,64,88,-103.200000,0.840350,2.151452,0.009197,1.656422,0.006148,1.037914,0.002575,5.679910,0.004882,0.026717,788063.000000,27.865659,18.538948,0.042233
14,1,70,64,89,-98.200000,0.831562,2.248123,0.008948,1.721058,0.008005,1.070414,0.006714,5.873063,0.007070,0.038789,866018.000000,27.662321,18.661414,0.096668
14,1,70,64,90,-93.200000,0.824671,2.352615,0.008563,1.794187,0.007767,1.109787,0.006661,6.095110,0.006937,0.038100,868351.000000,27.244305,18.607334,0.091202
14,1,70,64,91,-88.200000,0.818116,2.449584,0.009958,1.860407,0.009959,1.144336,0.009641,6.295887,0.009121,0.050180,903393.000000,26.864995,18.557539,-0.098634
14,1,70,64,92,-83.200000,0.817590,2.596553,0.013031,1.979465,0.015462,1.220117,0.017608,6.669337,0.014618,0.079902,999989.000000,26.468674,18.501544,-0.094476
14,1,70,64,93,-78.200000,0.830137,2.787928,0.016161,2.166475,0.018577,1.359169,0.020578,7.270785,0.017583,0.094058,1028890.000000,25.893909,18.527482,-0.080624
14,1,70,64,94,-73.200000,0.830241,3.047121,0.017510,2.381920,0.016968,1.499812,0.015976,7.947743,0.015793,0.083691,1131134.000000,25.456080,18.504320,-0.081658
14,1,70,64,95,-68.200000,0.817076,3.321489,0.017805,2.570636,0.017118,1.598786,0.015981,8.525991,0.016013,0.085393,1204935.000000,24.685547,18.532513,-0.077139
14,1,70,64,96,-63.200000,0.814730,3.638527,0.018243,2.821968,0.015815,1.755311,0.013025,9.312993,0.014748,0.078245,1276959.000000,23.965506,18.552516,-0.071322
14,1,70,64,97,-58.200000,0.790682,3.985277,0.017402,3.016923,0.012924,1.827414,0.007891,9.899433,0.011848,0.064182,1387470.000000,23.023444,18.489701,-0.064681
14,1,71,65,88,-103.200000,1.038632,2.195349,0.014855,2.048656,0.017996,1.566688,0.020646,7.163331,0.016476,0.075333,1145260.000000,25.715293,18.631598,0.091344
14,1,71,65,89,-98.200000,1.046469,2.358408,0.013907,2.232990,0.016126,1.728417,0.017855,7.753449,0.014760,0.066213,1323570.000000,25.409765,18.708789,0.065954
14,1,71,65,90,-93.200000,1.048000,2.523324,0.013477,2.408745,0.015984,1.875297,0.018081,8.307763,0.014781,0.065480,1518366.000000,24.843811,18.652741,0.037865
14,1,71,65,91,-88.200000,1.059436,2.698478,0.014369,2.617995,0.016768,2.067493,0.018713,8.981391,0.015566,0.067618,1629785.000000,24.318116,18.595676,-0.074946
14,1,71,65,92,-83.200000,1.061270,2.911079,0.014835,2.847737,0.016847,2.262182,0.018425,9.705769,0.015652,0.067155,1775171.000000,23.703448,18.524595,-0.071618
14,1,71,65,93,-78.200000,1.067756,3.130334,0.015246,3.097764,0.018049,2.484307,0.020462,10.500560,0.016975,0.071748,1990118.000000,22.940500,18.554075,-0.052705
14,1,71,65,94,-73.200000,1.079235,3.388336,0.015973,3.406854,0.019775,2.770528,0.023233,11.488211,0.018803,0.077969,2104372.000000,22.214229,18.543749,-0.054243
14,1,71,65,95,-68.200000,1.097635,3.671556,0.016307,3.771474,0.020145,3.127995,0.023620,12.660704,0.019229,0.077830,2264349.000000,21.183031,18.566449,-0.041733
14,1,71,65,96,-63.200000,1.111533,3.987057,0.016026,4.166602,0.020747,3.509363,0.025228,13.922734,0.019967,0.079215,2546905.000000,20.149794,18.584959,-0.047520
14,1,71,65,97,-58.200000,1.140218,4.310503,0.015007,4.635911,0.020247,4.013341,0.025115,15.440660,0.019661,0.075644,2964784.000000,18.921641,18.552234,-0.034162
14,1,75,63,97,-58.200000,0.936219,2.321958,0.022395,1.985761,0.030390,1.383616,0.038059,6.829384,0.028766,0.141988,1057640.000000,33.090484,18.459100,-0.003797
14,1,75,63,98,-53.200000,0.963042,2.581954,0.019253,2.287499,0.023180,1.646909,0.026488,7.811668,0.021765,0.103236,1086871.000000,32.997688,18.461953,-0.023263
14,1,75,63,99,-48.200000,0.963107,2.819057,0.016323,2.515994,0.017529,1.819848,0.018246,8.529593,0.016231,0.076076,1239921.000000,32.921252,18.512880,-0.023751
14,1,75,63,100,-43.200000,0.962232,3.042117,0.015439,2.728525,0.017111,1.978963,0.018378,9.196141,0.016022,0.074451,1254308.000000,32.875456,18.461295,-0.006551
14,1,75,63,101,-38.200000,0.968168,3.288725,0.013570,2.982883,0.013757,2.183550,0.013576,10.002955,0.012808,0.058674,1307990.000000,32.741954,18.471555,-0.012690
14,1,75,63,102,-33.200000,0.956036,3.488401,0.012144,3.138888,0.010630,2.275407,0.008759,10.477321,0.009719,0.044753,1341290.000000,32.569296,18.460663,-0.019857
14,1,75,63,103,-28.200000,0.945005,3.712340,0.013021,3.316535,0.011176,2.382853,0.008980,11.021278,0.010269,0.047497,1433469.000000,32.456532,18.459465,-0.009403
14,1,75,63,104,-23.200000,0.930383,3.971795,0.013933,3.509529,0.011009,2.489387,0.007736,11.609098,0.010076,0.046987,1548593.000000,32.264746,18.380409,0.003863
14,1,75,63,105,-18.200000,0.909692,4.265737,0.014834,3.702916,0.008961,2.575424,0.002815,12.190974,0.007944,0.037605,1582835.000000,32.155045,18.411752,-0.009063
14,1,75,63,106,-13.200000,0.869475,4.604589,0.014718,3.841338,0.007207,2.561892,-0.001056,12.577598,0.006148,0.030183,1683363.000000,31.882648,18.423429,-0.004942
14,1,76,63,97,-58.200000,0.895757,2.513642,0.019247,2.079421,0.028898,1.395903,0.038592,7.073652,0.027922,0.141495,1083800.000000,30.696292,18.487892,-0.056397
14,1,76,63,98,-53.200000,0.931201,2.755542,0.016826,2.379876,0.024707,1.665256,0.032295,8.061215,0.023956,0.115967,1107667.000000,30.400198,18.476610,-0.038678
14,1,76,63,99,-48.200000,0.962732,2.977278,0.014704,2.667415,0.020019,1.933697,0.024969,9.004807,0.019278,0.089771,1227211.000000,29.954621,18.499706,-0.026080
14,1,76,63,100,-43.200000,0.976581,3.193307,0.013089,2.913853,0.018524,2.148087,0.023834,9.797123,0.017935,0.081801,1429065.000000,29.874067,18.520955,0.056122
14,1,76,63,101,-38.200000,1.008948,3.395256,0.011625,3.207177,0.015620,2.445673,0.019305,10.761954,0.015079,0.066355,1475941.000000,29.497424,18.476947,0.063076
14,1,76,63,102,-33.200000,1.013126,3.587990,0.011679,3.414812,0.010278,2.620218,0.008578,11.419955,0.009405,0.040992,1530719.000000,29.198056,18.418815,-0.013967
14,1,76,63,103,-28.200000,0.987737,3.814300,0.012088,3.558156,0.009311,2.670438,0.006129,11.836034,0.008369,0.037092,1598597.000000,28.831695,18.440131,-0.022299
14,1,76,63,104,-23.200000,0.975629,4.049060,0.013450,3.746110,0.009210,2.783885,0.004686,12.410483,0.008222,0.036652,1679214.000000,28.333901,18.427848,-0.006057
14,1,76,63,105,-18.200000,0.938843,4.358887,0.014216,3.903154,0.008047,2.800884,0.001214,12.856371,0.006936,0.031839,1722593.000000,27.896227,18.404963,-0.045331
14,1,77,69,97,-58.200000,0.859744,1.955511,0.029480,1.522614,0.047556,0.968872,0.066404,5.281769,0.045859,0.249998,734883.000000,28.257466,18.455343,-0.075709
14,1,77,69,98,-53.200000,0.921109,2.243750,0.025350,1.884661,0.037026,1.290557,0.047977,6.492849,0.035610,0.179154,799954.000000,27.781386,18.451939,-0.076099
14,1,77,69,99,-48.200000,0.957571,2.524300,0.022638,2.220420,0.029829,1.588044,0.036389,7.593850,0.028353,0.135579,1063746.000000,27.164200,18.464816,-0.082036
14,1,77,69,100,-43.200000,0.977574,2.815208,0.021155,2.546990,0.028751,1.868424,0.036056,8.645898,0.027534,0.127411,1133593.000000,26.923345,18.542969,0.040967
14,1,77,69,101,-38.200000,1.017657,3.119871,0.017699,2.952711,0.021534,2.261722,0.024796,9.974425,0.020466,0.090257,1283444.000000,26.348744,18.565800,0.057571
14,1,77,69,102,-33.200000,1.010238,3.367383,0.016055,3.182840,0.016578,2.429245,0.016657,10.687255,0.015421,0.067844,1430000.000000,25.780915,18.514342,0.060243
14,1,77,69,103,-28.200000,1.010669,3.660514,0.016384,3.480362,0.017107,2.666364,0.017418,11.622532,0.016058,0.069998,1577176.000000,25.133322,18.455338,-0.038480
14,1,77,69,104,-23.200000,1.007266,3.967124,0.016023,3.778217,0.017139,2.893667,0.017899,12.553644,0.016219,0.070365,1721381.000000,24.407134,18.423097,-0.039783
14,1,77,69,105,-18.200000,1.011996,4.296154,0.016947,4.127908,0.017532,3.184294,0.017749,13.658669,0.016624,0.071305,1957310.000000,23.610504,18.413499,-0.032443
14,1,77,69,106,-13.200000,1.005007,4.695177,0.017752,4.501931,0.018911,3.458854,0.019738,14.824194,0.018057,0.077391,2233600.000000,22.464161,18.422898,-0.025758
14,1,77,69,107,-8.200000,1.013665,5.129662,0.016940,4.979252,0.019172,3.867008,0.021110,16.335525,0.018504,0.078165,2591073.000000,21.475866,18.413406,0.011519
14,1,78,69,97,-58.200000,0.780607,1.999408,0.027141,1.429984,0.055169,0.832348,0.086542,4.903243,0.054892,0.323359,705874.000000,26.289606,18.536338,-0.092579
14,1,78,69,98,-53.200000,0.875975,2.270739,0.022927,1.824440,0.041375,1.192515,0.059297,6.248977,0.040963,0.214651,762332.000000,25.600538,18.529238,-0.072887
14,1,78,69,99,-48.200000,0.942666,2.520028,0.019994,2.184845,0.031959,1.539475,0.043422,7.462992,0.031211,0.151304,1094965.000000,24.603597,18.555841,-0.069368
14,1,78,69,100,-43.200000,0.984122,2.774600,0.018497,2.522703,0.029133,1.860987,0.039682,8.578258,0.028415,0.130980,1156455.000000,24.269234,18.521570,-0.048644
14,1,78,69,101,-38.200000,1.038962,3.033249,0.016388,2.919781,0.022901,2.277957,0.028849,9.900514,0.022093,0.096021,1283588.000000,23.395422,18.528166,-0.048202
14,1,78,69,102,-33.200000,1.047407,3.271687,0.015905,3.191356,0.019493,2.518156,0.022736,10.765568,0.018499,0.079088,1384793.000000,22.590524,18.509540,0.017078
14,1,78,69,103,-28.200000,1.065216,3.553614,0.016791,3.541859,0.020909,2.850473,0.024666,11.892073,0.019973,0.083326,1502215.000000,21.647526,18.519096,-0.014017
14,1,78,69,104,-23.200000,1.081289,3.868377,0.017507,3.931925,0.022668,3.221266,0.027562,13.140761,0.021812,0.088978,1872835.000000,20.583676,18.446940,0.025830
14,1,78,69,105,-18.200000,1.110351,4.230833,0.018411,4.433130,0.023329,3.738333,0.027873,14.758285,0.022479,0.088743,2226189.000000,19.416963,18.461808,0.027615
14,1,78,69,106,-13.200000,1.127279,4.647323,0.017924,4.966123,0.021465,4.263237,0.024625,16.458269,0.020658,0.079751,2601795.000000,17.829938,18.460081,0.010662
14,1,88,76,106,-13.200000,0.995416,2.353633,0.017693,2.130205,0.017000,1.573414,0.015592,7.360260,0.015013,0.070228,977663.000000,28.406689,18.355315,0.000678
14,1,88,76,107,-8.200000,0.983161,2.561844,0.013558,2.311270,0.013911,1.696081,0.013785,7.912747,0.012586,0.058717,1147718.000000,27.893785,18.351398,-0.063899
14,1,88,76,108,-3.200000,0.984778,2.700956,0.011457,2.451725,0.012589,1.807212,0.013367,8.356143,0.011633,0.053789,1269566.000000,27.547285,18.420255,0.084583
14,1,88,76,109,1.800000,0.984971,2.871281,0.012198,2.619929,0.012118,1.937653,0.011647,8.884828,0.011071,0.050764,1386058.000000,27.139809,18.373923,-0.089238
14,1,88,76,110,6.800000,0.974356,3.051185,0.011462,2.769203,0.011868,2.032893,0.011938,9.339766,0.010975,0.050422,1445113.000000,26.888400,18.316531,-0.087365
14,1,88,76,111,11.800000,0.979320,3.221016,0.012635,2.948589,0.014061,2.180341,0.015162,9.909860,0.013223,0.060100,1493785.000000,26.321007,18.382945,0.045498
14,1,88,76,112,16.800000,0.980308,3.458149,0.014477,3.183818,0.016353,2.363473,0.017900,10.650160,0.015473,0.069725,1555094.000000,25.667615,18.367589,0.049373
14,1,88,76,113,21.800000,0.988528,3.721656,0.014419,3.469254,0.018137,2.603408,0.021628,11.557794,0.017439,0.077421,1641609.000000,25.066956,18.375752,0.030448
14,1,88,76,114,26.800000,1.009230,3.994761,0.013409,3.813052,0.018937,2.926549,0.024328,12.665751,0.018454,0.079866,1790575.000000,24.227764,18.308722,-0.017351
14,1,88,76,115,31.800000,1.038910,4.257300,0.012788,4.191324,0.018819,3.315378,0.024699,13.895109,0.018423,0.077211,2065382.000000,23.404837,18.269345,-0.027193
14,1,88,76,116,36.800000,1.067691,4.539197,0.012421,4.601820,0.017841,3.745414,0.022963,15.225598,0.017477,0.071046,2541477.000000,22.497525,18.298398,-0.040685
14,1,89,76,106,-13.200000,0.920924,2.399838,0.017009,2.028064,0.017419,1.394049,0.017230,6.943132,0.015802,0.078703,889188.000000,26.084232,18.459703,-0.057576
14,1,89,76,107,-8.200000,0.915801,2.603935,0.013203,2.204702,0.015478,1.514148,0.017426,7.491713,0.014485,0.071671,1044679.000000,25.340979,18.371898,0.052681
14,1,89,76,108,-3.200000,0.931426,2.743638,0.011602,2.369318,0.014184,1.657899,0.016448,8.028331,0.013424,0.065007,1225004.000000,24.931896,18.415105,0.096305
14,1,89,76,109,1.800000,0.933439,2.922250,0.012021,2.540759,0.015378,1.786843,0.018531,8.569460,0.014674,0.070375,1315491.000000,24.414114,18.373067,-0.095976
14,1,89,76,110,6.800000,0.955039,3.094918,0.011875,2.760028,0.016417,1.989027,0.020729,9.285813,0.015858,0.074033,1420930.000000,24.000803,18.334096,-0.072224
14,1,89,76,111,11.800000,0.971637,3.289773,0.015158,2.993866,0.018839,2.199146,0.022187,10.041997,0.018004,0.082214,1516117.000000,23.160276,18.368129,-0.023666
14,1,89,76,112,16.800000,0.982662,3.593579,0.016908,3.324048,0.019866,2.476952,0.022431,11.093821,0.018962,0.084929,1708678.000000,22.253395,18.355264,-0.001446
14,1,90,75,107,-8.200000,0.928236,2.368000,0.012592,2.013158,0.004109,1.393081,-0.004729,6.905420,0.002152,0.010667,871493.000000,32.846625,18.353006,0.005708
14,1,90,75,108,-3.200000,0.882654,2.517084,0.011832,2.054522,0.005155,1.360140,-0.002243,6.979717,0.003481,0.017865,929240.000000,32.788385,18.327328,0.041294
14,1,90,75,109,1.800000,0.853548,2.665825,0.013037,2.119062,0.009710,1.362577,0.005811,7.148407,0.008384,0.043984,929948.000000,32.555612,18.440644,-0.043668
14,1,90,75,110,6.800000,0.842160,2.864639,0.013516,2.260281,0.012257,1.439321,0.010582,7.579040,0.011186,0.058900,945189.000000,32.658994,18.375264,-0.009019
14,1,90,75,111,11.800000,0.833691,3.053001,0.014304,2.396102,0.016257,1.514884,0.017927,7.996168,0.015410,0.081339,1048346.000000,32.516566,18.307855,0.014955
14,1,90,75,112,16.800000,0.849563,3.301348,0.015821,2.649814,0.021662,1.710896,0.027340,8.811238,0.021031,0.108312,1185304.000000,32.409576,18.326054,0.004909
14,1,90,75,113,21.800000,0.876880,3.575311,0.016255,2.970108,0.022679,1.982638,0.028866,9.849267,0.022099,0.109784,1232432.000000,32.311809,18.305365,0.012611
14,1,90,75,114,26.800000,0.900846,3.882513,0.016671,3.323391,0.024133,2.283202,0.031513,10.987863,0.023613,0.113635,1409165.000000,32.122976,18.256858,0.006350
14,1,90,75,115,31.800000,0.938054,4.222551,0.016106,3.772143,0.023793,2.702138,0.031008,12.443790,0.023400,0.107761,1581950.000000,31.921525,18.253984,0.010444
14,1,91,75,107,-8.200000,0.907354,2.518646,0.010369,2.108624,0.005533,1.433017,0.000325,7.179495,0.004214,0.021112,947996.000000,30.453098,18.365594,-0.012812
14,1,91,75,108,-3.200000,0.880807,2.649223,0.010370,2.166961,0.007110,1.435346,0.003369,7.330760,0.005958,0.030429,994309.000000,30.207391,18.359175,-0.075633
14,1,91,75,109,1.800000,0.867889,2.793364,0.012101,2.262685,0.011486,1.481373,0.010481,7.616258,0.010496,0.053962,1050750.000000,29.878166,18.350775,-0.071556
14,1,91,75,110,6.800000,0.866314,2.987259,0.012945,2.426847,0.013596,1.590602,0.013908,8.130145,0.012721,0.065019,1082517.000000,29.795573,18.306825,-0.059568
14,1,91,75,111,11.800000,0.865868,3.180076,0.014105,2.592634,0.015744,1.702588,0.017069,8.650459,0.014911,0.075758,1179960.000000,29.411262,18.364256,0.052530
14,1,91,75,112,16.800000,0.872711,3.435819,0.015672,2.835032,0.018653,1.881223,0.021344,9.419998,0.017871,0.089488,1304557.000000,29.062008,18.340679,0.046601
14,1,91,75,113,21.800000,0.884595,3.718532,0.016104,3.121466,0.018101,2.104118,0.019759,10.333934,0.017310,0.085015,1300908.000000,28.655238,18.368628,0.040935
14,1,91,75,114,26.800000,0.884309,4.034648,0.015701,3.400055,0.015848,2.296969,0.015672,11.208806,0.015045,0.073419,1391071.000000,28.217300,18.329189,0.021262
14,1,91,75,115,31.800000,0.879175,4.352028,0.015040,3.660319,0.013980,2.464090,0.012618,12.020348,0.013221,0.064493,1579132.000000,27.662803,18.311642,0.020055
14,1,91,75,116,36.800000,0.868745,4.689198,0.014381,3.911754,0.012855,2.607892,0.011028,12.797964,0.012152,0.059636,1821217.000000,27.133965,18.315596,0.007039
14,1,98,90,116,36.800000,0.960897,2.302582,0.026032,2.014398,0.029026,1.437505,0.031127,6.950915,0.026501,0.128143,938018.000000,32.844089,18.254236,-0.015180
14,1,98,90,117,41.800000,0.962891,2.602288,0.023268,2.306749,0.026666,1.661234,0.029394,7.871947,0.024770,0.117375,1140054.000000,32.688529,18.240002,-0.021358
14,1,98,90,118,46.800000,0.974253,2.908082,0.020867,2.629514,0.023132,1.925809,0.024790,8.900783,0.021595,0.099809,1367980.000000,32.513887,18.233009,-0.023246
14,1,98,90,119,51.800000,0.971468,3.209112,0.018294,2.915019,0.020139,2.138633,0.021523,9.794070,0.018897,0.086540,1721005.000000,32.380357,18.181912,-0.022629
14,1,98,90,120,56.800000,0.979166,3.495148,0.016906,3.216577,0.019340,2.386117,0.021388,10.751566,0.018352,0.082690,1872726.000000,32.301500,18.162833,-0.003195
14,1,98,90,121,61.800000,0.985687,3.799993,0.015925,3.537100,0.017976,2.648965,0.019683,11.767157,0.017109,0.075999,2009612.000000,32.233961,18.130624,0.008338
14,1,98,90,122,66.800000,0.990938,4.100308,0.015473,3.852420,0.017198,2.907524,0.018604,12.764761,0.016403,0.072012,2429793.000000,31.896651,18.159897,-0.016307
14,1,98,90,123,71.800000,0.994953,4.434447,0.017115,4.199626,0.020295,3.189885,0.023217,13.860917,0.019538,0.084900,2836363.000000,31.794846,18.159171,-0.013816
14,1,98,90,124,76.800000,1.013567,4.859272,0.018273,4.704735,0.021927,3.648125,0.025274,15.472971,0.021213,0.089971,3412681.000000,31.668207,18.105956,-0.008635
14,1,98,90,125,81.800000,1.025266,5.322364,0.019048,5.231254,0.020983,4.111925,0.022588,17.143159,0.020219,0.084294,3733168.000000,31.415290,18.078743,-0.016653
14,1,98,90,126,86.800000,1.026459,5.873101,0.018755,5.802390,0.019686,4.576914,0.020319,18.939086,0.018965,0.078478,4257720.000000,31.122553,18.107836,-0.014920
14,1,104,99,126,86.800000,1.021978,2.577731,0.025438,2.410246,0.030010,1.835072,0.033852,8.276164,0.027818,0.125461,1736578.000000,26.723777,18.094796,0.067217
14,1,104,99,127,91.800000,1.032771,2.905587,0.022920,2.771908,0.025700,2.145673,0.027790,9.427310,0.023907,0.105038,2048171.000000,25.870017,18.165675,0.047616
14,1,104,99,128,96.800000,1.033328,3.243679,0.022081,3.122638,0.023647,2.431362,0.024593,10.529937,0.022025,0.095387,2503546.000000,25.171639,18.178391,0.020198
14,1,104,99,129,101.800000,1.032364,3.621816,0.021862,3.510315,0.023245,2.743621,0.024074,11.746518,0.021816,0.093402,2947923.000000,24.241432,18.163908,0.029568
14,1,104,99,130,106.800000,1.032707,4.035497,0.020237,3.938615,0.022056,3.091851,0.023433,13.092537,0.020914,0.088559,3185764.000000,23.252368,18.172878,0.012021
14,1,104,99,131,111.800000,1.038778,4.438485,0.018265,4.379034,0.020505,3.468129,0.022391,14.484635,0.019609,0.081895,3639391.000000,22.032842,18.161925,-0.009794
14,1,104,99,132,116.800000,1.046508,4.846172,0.017306,4.836531,0.019551,3.868392,0.021486,15.932772,0.018781,0.077354,4432359.000000,20.591164,18.154969,0.003030
14,1,104,99,133,121.800000,1.054186,5.277145,0.015940,5.324604,0.018625,4.299291,0.021071,17.476973,0.018000,0.073173,4591488.000000,19.202398,18.141251,0.004597
14,1,104,99,134,126.800000,1.067793,5.687371,0.014400,5.828251,0.015984,4.774290,0.017320,19.078694,0.015430,0.061662,5163812.000000,17.794529,18.128555,-0.022920
14,1,104,99,135,131.800000,1.066280,6.096117,0.013410,6.256173,0.013680,5.126208,0.013730,20.420872,0.013145,0.052365,5809669.000000,16.072348,18.103172,-0.001144
14,1,108,98,127,91.800000,1.015340,3.419065,0.018811,3.250277,0.016375,2.494312,0.013388,10.906082,0.014877,0.065049,2313694.000000,32.330472,18.109258,-0.018342
14,1,108,98,128,96.800000,0.997086,3.740648,0.019018,3.516395,0.019549,2.661284,0.019602,11.717350,0.018320,0.080663,2611230.000000,32.159804,18.116035,-0.010758
14,1,108,98,129,101.800000,1.005894,4.130477,0.020033,3.937682,0.022307,3.015965,0.024161,13.052754,0.021275,0.092074,2897626.000000,31.983976,18.130867,-0.011264
14,1,108,98,130,106.800000,1.009971,4.568118,0.020761,4.394764,0.023262,3.389986,0.025390,14.494260,0.022297,0.095331,3658617.000000,31.749087,18.110221,-0.013824
14,1,108,98,131,111.800000,1.020608,5.078845,0.021543,4.959971,0.024271,3.876696,0.026635,16.284475,0.023384,0.098227,4171090.000000,31.452414,18.090828,-0.010796
14,1,108,98,132,116.800000,1.028883,5.662236,0.021637,5.598598,0.022715,4.422562,0.023429,18.302213,0.021857,0.090453,4622950.000000,31.142660,18.089836,-0.006197
14,1,108,98,133,121.800000,1.024246,6.304006,0.021513,6.231718,0.020389,4.912849,0.018930,20.284801,0.019550,0.080721,5046657.000000,30.819899,18.080923,-0.008364
14,1,108,98,134,126.800000,1.009928,7.018410,0.020358,6.869206,0.018561,5.352568,0.016430,22.267892,0.017811,0.074099,5653299.000000,30.454595,18.055557,-0.000233
14,1,109,98,127,91.800000,1.045129,3.091939,0.022224,2.997068,0.022338,2.353666,0.021748,10.151983,0.020493,0.088390,2213410.000000,29.123806,18.150403,0.019718
14,1,109,98,128,96.800000,1.036988,3.435509,0.021119,3.331811,0.021539,2.609602,0.021365,11.192181,0.019993,0.085748,2649793.000000,28.573972,18.088534,0.016379
14,1,109,98,129,101.800000,1.033073,3.817495,0.021326,3.714720,0.022224,2.911214,0.022595,12.389663,0.020878,0.088852,2959235.000000,27.999393,18.125539,0.011841
14,1,109,98,130,106.800000,1.032074,4.249643,0.021214,4.157358,0.022229,3.267394,0.022778,13.778859,0.021054,0.088786,3287755.000000,27.395897,18.092674,0.015344
14,1,109,98,131,111.800000,1.031398,4.719003,0.021174,4.638879,0.022708,3.655447,0.023836,15.290662,0.021685,0.090706,3826530.000000,26.610357,18.116933,-0.026143
14,1,109,98,132,116.800000,1.036679,5.248848,0.021026,5.210739,0.022944,4.138722,0.024502,17.094577,0.022059,0.091112,4300844.000000,25.732097,18.122299,-0.011791
14,1,109,98,133,121.800000,1.042048,5.822643,0.019709,5.834444,0.021380,4.669523,0.022735,19.061525,0.020638,0.084246,4726369.000000,24.831924,18.109824,-0.002958
