fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,67,54,79,-145.416667,0.829117,2.854477,0.010546,2.219170,0.010141,1.391945,0.009440,7.435192,0.009367,0.050035,1093240.000000,32.820500,49.430483,-0.020959
37,5,67,54,80,-140.416667,0.821472,3.006697,0.010672,2.325100,0.011324,1.448421,0.011720,7.759474,0.010646,0.057035,1028558.000000,32.642536,49.418017,-0.019388
37,5,67,54,81,-135.416667,0.828147,3.175342,0.012025,2.482471,0.014183,1.561699,0.016095,8.261293,0.013560,0.071731,1224134.000000,32.627812,49.449258,-0.005128
37,5,67,54,82,-130.416667,0.834137,3.388524,0.013667,2.677178,0.017178,1.699778,0.020494,8.879694,0.016568,0.086549,1233469.000000,32.491094,49.437981,-0.008865
37,5,67,54,83,-125.416667,0.851439,3.638464,0.013739,2.942356,0.018025,1.910050,0.022017,9.732438,0.017524,0.089290,1377362.000000,32.487935,49.368681,0.001595
37,5,68,54,72,-180.416667,0.865462,1.987861,0.013193,1.559677,0.013213,0.999712,0.012700,5.404854,0.011722,0.063372,712588.000000,31.351486,49.454654,0.049866
37,5,68,54,73,-175.416667,0.859489,2.118991,0.012946,1.662719,0.014124,1.063196,0.014860,5.721625,0.012867,0.069243,786756.000000,31.049700,49.402100,0.015181
37,5,68,54,74,-170.416667,0.864101,2.262182,0.013043,1.794517,0.014914,1.157707,0.016382,6.141039,0.013822,0.073318,837731.000000,30.841246,49.452977,0.005960
37,5,68,54,75,-165.416667,0.866362,2.414042,0.011788,1.930359,0.012994,1.252853,0.013841,6.570437,0.012034,0.063110,1000991.000000,30.800109,49.412708,-0.069395
37,5,68,54,76,-160.416667,0.866373,2.546750,0.010876,2.045354,0.012745,1.331114,0.014338,6.931718,0.011966,0.062311,1062774.000000,30.693264,49.411328,-0.071458
37,5,68,54,77,-155.416667,0.875301,2.691019,0.009474,2.191033,0.009520,1.443711,0.009285,7.399867,0.008776,0.044982,1098468.000000,30.449305,49.416474,-0.060959
37,5,68,54,78,-150.416667,0.861318,2.801695,0.008717,2.253943,0.008047,1.465156,0.007084,7.581134,0.007320,0.037878,1125279.000000,30.196626,49.417868,-0.055049
37,5,68,54,79,-145.416667,0.862656,2.935242,0.009212,2.372402,0.009274,1.547505,0.009083,7.954837,0.008620,0.044309,1172025.000000,29.876501,49.411117,-0.046664
37,5,68,54,80,-140.416667,0.856554,3.072084,0.009443,2.473957,0.008533,1.605718,0.007352,8.266810,0.007831,0.040319,1126569.000000,29.626311,49.395059,-0.058959
37,5,68,54,81,-135.416667,0.848958,3.225341,0.012088,2.583510,0.012630,1.665550,0.012883,8.602247,0.011883,0.061376,1294865.000000,29.394287,49.415047,-0.046530
37,5,68,54,82,-130.416667,0.854078,3.461977,0.013671,2.800257,0.015480,1.820291,0.017002,9.289055,0.014787,0.075461,1274091.000000,28.998639,49.407928,-0.027175
37,5,69,55,72,-180.416667,1.052292,1.842888,0.016476,1.701623,0.017368,1.297678,0.017454,6.092351,0.014880,0.069860,845136.000000,29.189027,49.467143,-0.014522
37,5,69,55,73,-175.416667,1.044536,1.994702,0.015819,1.849396,0.016232,1.410928,0.015911,6.545630,0.014008,0.064985,1041037.000000,28.749098,49.341574,-0.032411
37,5,69,55,74,-170.416667,1.033672,2.158432,0.015345,2.001814,0.014533,1.522169,0.013023,7.009244,0.012461,0.057379,1159591.000000,28.415314,49.372666,-0.043017
37,5,69,55,75,-165.416667,1.015324,2.325909,0.012499,2.140322,0.010962,1.609161,0.008852,7.419034,0.009330,0.043014,1248679.000000,28.330571,49.439961,-0.085848
37,5,69,55,76,-160.416667,1.000931,2.449155,0.010455,2.236433,0.009479,1.664613,0.008057,7.701409,0.008255,0.038194,1352115.000000,28.095444,49.436983,-0.084849
37,5,69,55,77,-155.416667,0.993009,2.581978,0.009595,2.352316,0.007962,1.743279,0.005949,8.054816,0.006864,0.031713,1308807.000000,27.769198,49.422499,-0.058520
37,5,69,55,78,-150.416667,0.974234,2.696902,0.008056,2.423728,0.006776,1.768315,0.005153,8.254261,0.005903,0.027556,1356075.000000,27.361787,49.441674,-0.059024
37,5,69,55,79,-145.416667,0.971347,2.799239,0.007669,2.516552,0.009060,1.834399,0.010259,8.542090,0.008502,0.039591,1456115.000000,26.899832,49.417819,-0.044862
37,5,69,55,80,-140.416667,0.981799,2.911582,0.009577,2.651728,0.012822,1.956505,0.015884,8.980524,0.012280,0.056364,1447592.000000,26.512974,49.403088,-0.048989
37,5,69,55,81,-135.416667,0.997396,3.078070,0.011482,2.856570,0.015359,2.145177,0.019010,9.644863,0.014742,0.066280,1590245.000000,26.057755,49.426331,-0.037997
37,5,69,55,82,-130.416667,1.014144,3.264993,0.013069,3.090458,0.018873,2.364307,0.024565,10.402358,0.018297,0.080503,1712697.000000,25.403458,49.421427,-0.015392
37,5,69,55,83,-125.416667,1.048831,3.504764,0.013509,3.439833,0.019538,2.725972,0.025309,11.548196,0.018994,0.080465,1960038.000000,24.820008,49.373094,-0.019393
37,5,69,55,84,-120.416667,1.072468,3.738453,0.013181,3.762540,0.017644,3.054213,0.021856,12.595815,0.017034,0.070250,2218082.000000,23.995930,49.360641,-0.020351
37,5,69,55,85,-115.416667,1.090394,3.997512,0.012746,4.103709,0.015589,3.393494,0.018153,13.693769,0.014940,0.060289,2567775.000000,23.118622,49.402100,-0.025934
37,5,69,55,86,-110.416667,1.097138,4.247962,0.012825,4.402281,0.015661,3.670251,0.018275,14.641707,0.015031,0.059964,2931300.000000,22.452069,49.428436,-0.042939
37,5,69,55,87,-105.416667,1.113835,4.542334,0.013373,4.793171,0.016307,4.064226,0.018983,15.894613,0.015696,0.061387,3218351.000000,21.672100,49.449841,-0.033892
37,5,69,55,88,-100.416667,1.123442,4.855389,0.013847,5.183895,0.016675,4.441783,0.019272,17.136598,0.016063,0.061972,3499538.000000,20.909797,49.419600,-0.018721
37,5,69,55,89,-95.416667,1.138258,5.214653,0.015507,5.657574,0.019606,4.920265,0.023502,18.647296,0.019008,0.072040,3787603.000000,19.950380,49.397689,-0.010112
37,5,69,55,90,-90.416667,1.162246,5.664048,0.015868,6.293127,0.020198,5.598124,0.024217,20.681151,0.019669,0.072662,4035734.000000,18.864404,49.412457,0.000387
37,5,70,55,72,-180.416667,1.058014,2.298447,0.008119,2.191564,0.002779,1.710666,-0.002960,7.639688,0.001215,0.005428,1113865.000000,27.200164,49.434332,0.056349
37,5,70,55,73,-175.416667,1.022917,2.391756,0.009256,2.222017,0.006578,1.685351,0.003341,7.686117,0.005203,0.023727,1203657.000000,26.571600,49.356450,0.032015
37,5,70,55,74,-170.416667,1.015571,2.519839,0.009841,2.337739,0.009163,1.766969,0.008094,8.039574,0.008066,0.036702,1307139.000000,26.174118,49.402100,0.047827
37,5,70,55,75,-165.416667,1.005028,2.639721,0.010199,2.436229,0.009580,1.828366,0.008570,8.334629,0.008521,0.038842,1439671.000000,25.939409,49.443895,0.036209
37,5,70,55,76,-160.416667,0.998594,2.789054,0.010550,2.571133,0.012192,1.923665,0.013555,8.749750,0.011366,0.051696,1490203.000000,25.523187,49.437211,0.054645
37,5,70,55,77,-155.416667,1.012130,2.933954,0.009996,2.749703,0.011422,2.089122,0.012550,9.329095,0.010692,0.047746,1504863.000000,25.019342,49.439626,0.054619
37,5,70,55,78,-150.416667,1.006586,3.082337,0.010103,2.885199,0.010822,2.185847,0.011253,9.747220,0.010048,0.044808,1601787.000000,24.485970,49.435286,0.036625
37,5,70,55,79,-145.416667,1.011081,3.245349,0.011115,3.061926,0.013662,2.335093,0.015976,10.308539,0.012992,0.057356,1758412.000000,23.878274,49.436086,0.017617
37,5,70,55,80,-140.416667,1.024947,3.443063,0.011845,3.303513,0.016100,2.558894,0.020178,11.086543,0.015537,0.067316,1839384.000000,23.285342,49.433414,0.020695
37,5,70,55,81,-135.416667,1.048291,3.653192,0.012273,3.593780,0.017054,2.851429,0.021629,12.031073,0.016527,0.069733,2115764.000000,22.687469,49.442070,0.016703
37,5,70,55,82,-130.416667,1.069497,3.891436,0.013036,3.916412,0.018994,3.175636,0.024853,13.074928,0.018511,0.076214,2440405.000000,21.946798,49.431790,-0.021451
37,5,70,55,83,-125.416667,1.105647,4.160468,0.012544,4.337667,0.019455,3.640674,0.026239,14.451352,0.019094,0.075793,2665720.000000,21.085519,49.411750,-0.007863
37,5,70,55,84,-120.416667,1.142040,4.413345,0.011460,4.760319,0.017757,4.130897,0.023734,15.834301,0.017468,0.066956,2945252.000000,19.993266,49.416241,0.000082
37,5,79,68,83,-125.416667,0.850920,1.971419,0.010009,1.522134,0.009517,0.959804,0.008607,5.270082,0.008342,0.045805,689633.000000,29.577561,49.352360,-0.089897
37,5,79,68,84,-120.416667,0.844167,2.070076,0.009184,1.594561,0.006840,1.001108,0.004111,5.489903,0.005641,0.030934,730461.000000,29.164915,49.346885,-0.055832
37,5,79,68,85,-115.416667,0.821685,2.161528,0.008892,1.631203,0.005488,1.000963,0.001618,5.579768,0.004280,0.023860,778716.000000,28.760305,49.351256,-0.066407
37,5,79,68,86,-110.416667,0.806052,2.262275,0.011678,1.684080,0.010818,1.017307,0.009510,5.728728,0.009669,0.054448,762389.000000,28.412046,49.432692,-0.059311
37,5,79,68,87,-105.416667,0.804879,2.425718,0.013977,1.813383,0.014030,1.097707,0.013650,6.133672,0.012883,0.071989,807956.000000,28.012689,49.432177,-0.052778
37,5,79,68,88,-100.416667,0.797689,2.601325,0.015052,1.938496,0.015943,1.167143,0.016425,6.518959,0.014853,0.082958,852302.000000,27.698910,49.425355,-0.056204
37,5,79,68,89,-95.416667,0.802413,2.817264,0.017200,2.122434,0.020428,1.289409,0.023305,7.101914,0.019442,0.107086,1038104.000000,27.335303,49.401069,-0.045217
37,5,79,68,90,-90.416667,0.814857,3.085895,0.016186,2.372069,0.017195,1.467639,0.017808,7.899733,0.016253,0.087485,1051681.000000,26.869420,49.408769,-0.048257
37,5,79,68,91,-85.416667,0.804797,3.316744,0.013920,2.530310,0.012508,1.550765,0.010721,8.385875,0.011594,0.062697,1134033.000000,26.347312,49.358472,-0.040678
37,5,80,68,83,-125.416667,0.855152,1.962391,0.012642,1.521208,0.007004,0.963380,0.000828,5.272041,0.005035,0.027554,641683.000000,27.660358,49.382700,-0.029999
37,5,80,68,84,-120.416667,0.824561,2.086433,0.010450,1.574483,0.004704,0.967370,-0.001618,5.404766,0.003039,0.016979,688744.000000,27.088275,49.363027,-0.014142
37,5,80,68,85,-115.416667,0.793619,2.180426,0.010042,1.595264,0.005993,0.947727,0.001362,5.436295,0.004662,0.026743,715676.000000,26.451832,49.376552,-0.056148
37,5,80,68,86,-110.416667,0.781241,2.305394,0.013588,1.670088,0.013927,0.980277,0.013833,5.658220,0.012774,0.073734,784540.000000,26.061110,49.380906,-0.050193
37,5,80,68,87,-105.416667,0.786185,2.493689,0.015943,1.827859,0.019043,1.083331,0.021778,6.159097,0.018028,0.102496,738567.000000,25.447566,49.417453,-0.014027
37,5,80,68,88,-100.416667,0.797089,2.702973,0.017454,2.018163,0.021663,1.216209,0.025523,6.768593,0.020695,0.115173,926335.000000,24.894524,49.451593,-0.056516
37,5,80,68,89,-95.416667,0.811462,2.965478,0.019538,2.265063,0.025687,1.393744,0.031583,7.559839,0.024776,0.134388,1124428.000000,24.280709,49.424110,-0.039183
37,5,80,68,90,-90.416667,0.838026,3.282371,0.021989,2.599999,0.031934,1.656396,0.041854,8.641615,0.031159,0.162558,1192211.000000,23.553224,49.432324,-0.050625
37,5,80,68,91,-85.416667,0.885064,3.687252,0.020591,3.095350,0.030188,2.087012,0.039449,10.252448,0.029573,0.145280,1351615.000000,22.681547,49.370090,-0.016196
37,5,80,68,92,-80.416667,0.919392,4.041615,0.020852,3.534429,0.034135,2.479701,0.047914,11.673617,0.033681,0.158561,1507485.000000,21.748310,49.460265,0.001507
37,5,80,68,93,-75.416667,0.996691,4.529990,0.021562,4.301817,0.035677,3.275131,0.048574,14.184295,0.035401,0.153318,1899843.000000,20.706250,49.415538,-0.010027
37,5,81,67,84,-120.416667,0.867984,2.124656,0.007545,1.682486,0.004145,1.085992,0.000401,5.793620,0.003026,0.016144,772711.000000,33.204894,49.350212,0.036950
37,5,81,67,85,-115.416667,0.849084,2.204812,0.006531,1.717354,0.002238,1.088167,-0.002398,5.881281,0.001173,0.006339,803984.000000,33.103159,49.393839,0.025109
37,5,81,67,86,-110.416667,0.822573,2.268643,0.008926,1.720919,0.006166,1.059894,0.002924,5.862603,0.005071,0.028047,861478.000000,33.040039,49.359559,0.032794
37,5,81,67,87,-105.416667,0.816964,2.407322,0.010319,1.823463,0.009998,1.119163,0.009335,6.178552,0.009088,0.050174,920526.000000,32.975150,49.353600,-0.017064
37,5,81,67,88,-100.416667,0.812401,2.517063,0.009270,1.903228,0.009589,1.164370,0.009634,6.424130,0.008864,0.048906,897555.000000,32.923439,49.392007,0.003525
37,5,81,67,89,-95.416667,0.813416,2.640658,0.009499,2.005964,0.010488,1.231334,0.011229,6.747997,0.009839,0.053920,1062966.000000,32.946224,49.353401,-0.005315
37,5,81,67,90,-90.416667,0.815134,2.767891,0.013354,2.113611,0.020348,1.302637,0.027528,7.088065,0.019841,0.107959,1071596.000000,32.799135,49.348750,-0.007514
37,5,81,67,91,-85.416667,0.862242,3.010288,0.013643,2.436048,0.022753,1.589921,0.031603,8.154307,0.022456,0.115174,1086541.000000,32.740278,49.350627,-0.003382
37,5,81,67,92,-80.416667,0.893193,3.178575,0.015926,2.667873,0.028779,1.805096,0.042210,8.919236,0.028511,0.140875,1083808.000000,32.594716,49.443713,0.014323
37,5,81,67,93,-75.416667,0.968304,3.516497,0.019219,3.203825,0.033457,2.351860,0.046496,10.697243,0.033242,0.151200,1427086.000000,32.498835,49.337584,0.011311
37,5,82,67,84,-120.416667,0.905801,1.781033,0.019810,1.437186,0.025486,0.953132,0.030592,5.068211,0.023429,0.124584,682287.000000,31.300360,49.358065,0.030840
37,5,82,67,85,-115.416667,0.920716,1.957445,0.015837,1.620328,0.019102,1.098922,0.021789,5.661935,0.017542,0.090383,779420.000000,31.026152,49.399157,-0.001647
37,5,82,67,86,-110.416667,0.922715,2.091024,0.014229,1.746707,0.016806,1.192578,0.018919,6.061451,0.015433,0.078438,976198.000000,30.834360,49.409860,-0.059924
37,5,82,67,87,-105.416667,0.931278,2.254974,0.014281,1.913888,0.016010,1.324547,0.017242,6.597370,0.014678,0.073111,986337.000000,30.533220,49.417156,-0.041725
37,5,82,67,88,-100.416667,0.927314,2.413064,0.011913,2.053130,0.011422,1.420957,0.010494,7.029843,0.010206,0.050491,1063631.000000,30.357075,49.409501,-0.046455
37,5,82,67,89,-95.416667,0.915808,2.542432,0.010769,2.148393,0.010421,1.473658,0.009687,7.314823,0.009394,0.046627,1138818.000000,30.130686,49.389232,-0.046702
37,5,82,67,90,-90.416667,0.914219,2.686870,0.013701,2.277023,0.017288,1.563708,0.020633,7.716966,0.016390,0.080884,1161281.000000,29.866159,49.388633,-0.037624
37,5,82,67,91,-85.416667,0.938300,2.910559,0.014321,2.542041,0.019598,1.796296,0.024582,8.579620,0.018879,0.090173,1169294.000000,29.593013,49.369626,-0.031956
37,5,82,67,92,-80.416667,0.957563,3.103689,0.015626,2.775205,0.026106,2.005268,0.036994,9.336749,0.025665,0.119497,1191948.000000,29.282298,49.420210,0.026286
37,5,82,67,93,-75.416667,1.028913,3.395547,0.017191,3.266533,0.030083,2.538131,0.041989,10.975856,0.029868,0.129159,1439715.000000,28.996792,49.324209,0.028921
37,5,91,79,92,-80.416667,0.862211,1.867681,0.027322,1.450799,0.045038,0.922678,0.063552,5.059017,0.043496,0.238485,640536.000000,24.895799,49.478438,-0.043470
37,5,91,79,93,-75.416667,0.923557,2.122822,0.022796,1.777501,0.034645,1.215869,0.045880,6.159241,0.033436,0.169376,781493.000000,24.094115,49.407121,-0.025598
37,5,91,79,94,-70.416667,0.963538,2.351601,0.019746,2.066620,0.029323,1.480520,0.038564,7.118403,0.028234,0.135748,894918.000000,23.085387,49.304385,0.009881
37,5,91,79,95,-65.416667,1.005072,2.587158,0.017114,2.383496,0.023392,1.786811,0.029138,8.169022,0.022346,0.102162,1034374.000000,22.196620,49.317042,0.021983
37,5,91,79,96,-60.416667,1.018806,2.794364,0.014825,2.624165,0.018146,2.001162,0.021064,8.943846,0.017084,0.076352,1145660.000000,21.215061,49.342366,0.061396
37,5,91,79,97,-55.416667,1.028390,3.001427,0.013965,2.859677,0.016615,2.208328,0.018895,9.696957,0.015641,0.068679,1259253.000000,20.334214,49.338335,-0.002264
37,5,91,79,98,-50.416667,1.036147,3.213525,0.014061,3.099286,0.015611,2.418428,0.016771,10.460508,0.014615,0.063215,1506235.000000,19.592448,49.347004,-0.029251
37,5,91,79,99,-45.416667,1.034748,3.453281,0.014368,3.343500,0.014847,2.613911,0.014931,11.225773,0.013825,0.059374,1651590.000000,18.771526,49.345827,-0.014845
37,5,91,79,100,-40.416667,1.030728,3.709702,0.013824,3.595702,0.014028,2.808722,0.013872,12.012494,0.013098,0.056020,1874516.000000,18.009075,49.358343,-0.014687
37,5,92,81,94,-70.416667,0.924106,2.150003,0.011681,1.803567,0.017403,1.235422,0.023014,6.241812,0.016679,0.084269,742487.000000,33.246109,49.279965,0.062808
37,5,92,81,95,-65.416667,0.945924,2.275577,0.010595,1.960504,0.014934,1.377585,0.019001,6.762352,0.014263,0.070017,795823.000000,33.128166,49.262953,0.046215
37,5,92,81,96,-60.416667,0.959326,2.391107,0.009042,2.096352,0.011898,1.497174,0.014510,7.206349,0.011260,0.054198,877804.000000,33.058271,49.248293,0.028040
37,5,92,81,97,-55.416667,0.967507,2.491779,0.007912,2.209932,0.009728,1.594826,0.011316,7.573797,0.009122,0.043319,956438.000000,33.052296,49.318527,0.006801
37,5,92,81,98,-50.416667,0.971218,2.588255,0.005864,2.311333,0.007107,1.677638,0.008188,7.897206,0.006665,0.031374,1061436.000000,32.985468,49.257218,0.036075
37,5,92,81,99,-45.416667,0.975337,2.643553,0.003353,2.374207,0.003991,1.732187,0.004532,8.100137,0.003737,0.017476,1133707.000000,32.862569,49.253648,0.034439
37,5,92,81,100,-40.416667,0.975052,2.676898,0.002655,2.406087,0.001906,1.756147,0.001049,8.199917,0.001595,0.007445,1212443.000000,32.864597,49.307366,-0.000524
37,5,92,81,101,-35.416667,0.965130,2.714634,0.003354,2.420077,0.002885,1.750612,0.002280,8.230888,0.002536,0.011925,1255596.000000,32.813972,49.230387,0.033249
37,5,92,81,102,-30.416667,0.966990,2.767935,0.003990,2.475898,0.003970,1.796057,0.003820,8.408678,0.003620,0.016946,1275243.000000,32.799678,49.212794,0.027576
37,5,92,81,103,-25.416667,0.961692,2.825077,0.005008,2.518379,0.003911,1.819220,0.002624,8.535249,0.003393,0.015919,1262010.000000,32.674589,49.202419,0.017052
37,5,92,81,104,-20.416667,0.951646,2.909429,0.005666,2.574398,0.004633,1.843792,0.003386,8.698278,0.004083,0.019260,1334185.000000,32.669056,49.214455,0.024205
37,5,92,81,105,-15.416667,0.946473,2.989932,0.005226,2.637649,0.003967,1.881654,0.002523,8.890367,0.003461,0.016350,1336095.000000,32.546248,49.209307,0.015377
37,5,92,81,106,-10.416667,0.935083,3.065694,0.004815,2.679034,0.003132,1.891272,0.001256,9.005934,0.002641,0.012574,1368153.000000,32.475479,49.161580,0.025692
37,5,92,81,107,-5.416667,0.926074,3.137535,0.005067,2.721544,0.004247,1.905418,0.003254,9.128179,0.003817,0.018285,1408776.000000,32.333149,49.143407,0.031482
37,5,92,81,108,-0.416667,0.923377,3.224665,0.005451,2.794606,0.004384,1.953283,0.003151,9.354345,0.003932,0.018829,1400626.000000,32.269934,49.095161,0.017170
37,5,92,81,109,4.583333,0.912275,3.313320,0.005545,2.844059,0.003321,1.966966,0.000901,9.495967,0.002802,0.013527,1491785.000000,32.259533,49.067972,0.016213
37,5,92,81,110,9.583333,0.898452,3.408393,0.007545,2.889046,0.007433,1.971003,0.007118,9.620425,0.006933,0.033839,1566543.000000,32.064955,49.073576,0.013995
37,5,92,81,111,14.583333,0.906030,3.570482,0.008891,3.058798,0.009795,2.107266,0.010499,10.162933,0.009313,0.044915,1569048.000000,31.915925,49.097476,0.015536
37,5,92,81,112,19.583333,0.902761,3.725849,0.008482,3.188656,0.007115,2.192235,0.005539,10.566910,0.006550,0.031573,1617096.000000,31.811095,49.099716,0.027824
37,5,92,81,113,24.583333,0.889042,3.886524,0.008827,3.285663,0.007612,2.228694,0.006159,10.855094,0.007059,0.034380,1763343.000000,31.751376,49.078467,0.016807
37,5,92,81,114,29.583333,0.886589,4.068904,0.010164,3.438761,0.009686,2.329510,0.008991,11.333128,0.009140,0.044468,1814979.000000,31.561100,49.069224,0.024801
37,5,92,81,115,34.583333,0.880223,4.300067,0.010529,3.618745,0.009343,2.438134,0.007933,11.890982,0.008780,0.042822,1849378.000000,31.447149,48.974264,0.003270
37,5,92,81,116,39.583333,0.871312,4.521666,0.011557,3.776861,0.011608,2.522923,0.011443,12.377194,0.011082,0.054367,2083023.000000,31.243317,48.967516,0.002867
37,5,92,81,117,44.583333,0.875378,4.822629,0.013646,4.057175,0.016434,2.726836,0.019067,13.262614,0.015968,0.077666,2291463.000000,31.066235,48.964380,0.002065
37,5,92,81,118,49.583333,0.890758,5.179750,0.014887,4.443629,0.019667,3.042855,0.024325,14.495010,0.019259,0.091742,2624346.000000,30.928165,48.940209,-0.004465
37,5,92,81,119,54.583333,0.913557,5.593747,0.016296,4.931103,0.023645,3.466996,0.031000,16.054187,0.023298,0.107882,3138180.000000,30.583310,48.947297,-0.004231
37,5,92,81,120,59.583333,0.952913,6.091285,0.016336,5.609599,0.024191,4.117626,0.031602,18.235270,0.023922,0.105939,3502090.000000,30.492976,48.994142,0.001763
37,5,93,81,94,-70.416667,1.012281,1.861103,0.017266,1.664053,0.018664,1.226265,0.019272,5.918629,0.016272,0.078539,710836.000000,31.393917,49.333403,0.106300
37,5,93,81,95,-65.416667,1.007649,2.021774,0.015012,1.819342,0.017229,1.344431,0.018874,6.400178,0.015463,0.073610,764278.000000,31.181901,49.321572,0.065501
37,5,93,81,96,-60.416667,1.015873,2.164613,0.012801,1.977502,0.015022,1.480016,0.016773,6.908270,0.013698,0.063937,843074.000000,30.911983,49.316492,0.049584
37,5,93,81,97,-55.416667,1.017216,2.298875,0.010532,2.116397,0.011879,1.592680,0.012847,7.346463,0.010802,0.049827,1017929.000000,30.677046,49.309202,-0.071716
37,5,93,81,98,-50.416667,1.018631,2.406735,0.007460,2.228903,0.008822,1.684631,0.009945,7.701854,0.008143,0.037228,1065481.000000,30.592569,49.251528,0.056113
37,5,93,81,99,-45.416667,1.024072,2.478419,0.004900,2.313021,0.004324,1.760223,0.003554,7.973610,0.003746,0.016971,1138335.000000,30.406377,49.244392,0.042624
37,5,93,81,100,-40.416667,1.007314,2.528173,0.003761,2.328912,0.001085,1.747189,-0.001829,8.000582,0.000421,0.001926,1194884.000000,30.336467,49.248266,0.036652
37,5,93,81,101,-35.416667,0.990393,2.573515,0.003966,2.338293,0.001731,1.728259,-0.000741,8.007265,0.001115,0.005167,1220061.000000,30.305893,49.230968,0.033982
37,5,93,81,102,-30.416667,0.979032,2.630240,0.004670,2.369393,0.002728,1.734390,0.000560,8.089882,0.002102,0.009805,1258979.000000,30.235087,49.225635,0.042442
37,5,93,81,103,-25.416667,0.965350,2.696352,0.005743,2.402935,0.004226,1.737977,0.002454,8.177323,0.003564,0.016770,1232248.000000,30.067104,49.181799,0.025405
37,5,93,81,104,-20.416667,0.957913,2.785081,0.006329,2.470947,0.005397,1.777033,0.004230,8.381344,0.004769,0.022491,1285637.000000,29.909131,49.202829,0.006350
37,5,93,81,105,-15.416667,0.950402,2.872616,0.006502,2.536299,0.006790,1.813152,0.006884,8.576990,0.006269,0.029654,1297153.000000,29.686257,49.189183,0.037671
37,5,93,81,106,-10.416667,0.955299,2.971854,0.006256,2.643164,0.007467,1.901843,0.008524,8.919010,0.007065,0.033131,1363439.000000,29.516448,49.156421,0.036533
37,5,93,81,107,-5.416667,0.958212,3.058521,0.005667,2.733670,0.006622,1.975256,0.007433,9.207099,0.006258,0.029170,1357957.000000,29.283973,49.136476,0.030555
37,5,94,82,94,-70.416667,1.035486,1.811205,0.017080,1.645375,0.015698,1.234597,0.013392,5.891988,0.012817,0.061170,681989.000000,29.427124,49.324099,-0.026405
37,5,94,82,95,-65.416667,1.015154,1.965881,0.016320,1.774517,0.015743,1.317267,0.014356,6.269589,0.013314,0.063368,743291.000000,29.045805,49.317428,0.026705
37,5,94,82,96,-60.416667,1.004289,2.132037,0.014869,1.924735,0.015596,1.423710,0.015706,6.726720,0.013783,0.065119,831839.000000,28.697880,49.301714,-0.015222
37,5,94,82,97,-55.416667,1.003457,2.282889,0.012349,2.074693,0.014189,1.540871,0.015607,7.196700,0.012958,0.060520,925444.000000,28.388721,49.288879,-0.024926
37,5,94,82,98,-50.416667,1.009973,2.413943,0.010030,2.219113,0.012115,1.664199,0.013889,7.659254,0.011247,0.051765,1111427.000000,28.224791,49.270574,0.031752
37,5,94,82,99,-45.416667,1.015837,2.525006,0.007732,2.343541,0.009966,1.772011,0.012002,8.058168,0.009391,0.042706,1226012.000000,27.961468,49.254945,0.026426
37,5,94,82,100,-40.416667,1.026720,2.609180,0.005445,2.452674,0.006171,1.876869,0.006716,8.416005,0.005702,0.025567,1313273.000000,27.848208,49.283599,0.024734
37,5,94,82,101,-35.416667,1.018999,2.667068,0.005782,2.494905,0.005143,1.898054,0.004271,8.538029,0.004513,0.020302,1371124.000000,27.772760,49.252143,0.027656
37,5,94,82,102,-30.416667,1.013815,2.763381,0.007704,2.580986,0.006937,1.957937,0.005884,8.801355,0.006151,0.027650,1401281.000000,27.648047,49.245355,0.034060
37,5,94,82,103,-25.416667,1.003509,2.879956,0.009311,2.673952,0.007927,2.013250,0.006196,9.079400,0.006992,0.031532,1365365.000000,27.340905,49.220225,0.006505
37,5,94,82,104,-20.416667,0.990790,3.031547,0.010493,2.792961,0.009591,2.082686,0.008328,9.436176,0.008655,0.039214,1470827.000000,27.016013,49.229246,-0.014173
37,5,94,82,105,-15.416667,0.984986,3.198045,0.011040,2.941824,0.011460,2.186699,0.011568,9.896111,0.010645,0.048173,1544901.000000,26.660169,49.241432,0.007071
37,5,94,82,106,-10.416667,0.986500,3.384627,0.010693,3.130087,0.011016,2.335650,0.011052,10.489569,0.010279,0.046166,1692770.000000,26.381188,49.172850,0.031200
37,5,94,82,107,-5.416667,0.981262,3.559960,0.008907,3.286619,0.009311,2.444830,0.009493,10.974382,0.008735,0.039212,1816865.000000,25.992193,49.153012,0.017741
37,5,94,82,108,-0.416667,0.984429,3.701723,0.007659,3.436114,0.008701,2.567734,0.009573,11.448231,0.008278,0.036908,1959294.000000,25.647123,49.116144,-0.004014
37,5,95,82,94,-70.416667,1.054463,1.959559,0.015078,1.827668,0.017872,1.404293,0.020076,6.491415,0.016008,0.073998,802118.000000,27.642501,49.356933,-0.009534
37,5,95,82,95,-65.416667,1.059023,2.107289,0.014233,1.990986,0.014604,1.545254,0.014345,7.010991,0.012745,0.057824,861617.000000,27.127686,49.275196,0.019561
37,5,95,82,96,-60.416667,1.040368,2.259490,0.013377,2.118424,0.011413,1.625965,0.008808,7.384948,0.009529,0.043278,971867.000000,26.576080,49.352084,-0.022071
37,5,95,82,97,-55.416667,1.019143,2.409533,0.012117,2.232763,0.011571,1.688467,0.010501,7.714682,0.010133,0.046300,1063998.000000,26.054337,49.285381,0.036070
