fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,70,58,70,-194.283333,1.052707,2.976909,0.016678,2.895994,0.021403,2.285604,0.025849,9.845166,0.020294,0.087417,1571083.000000,24.346782,46.334175,-0.102954
5,5,70,58,71,-189.283333,1.086344,3.239781,0.017299,3.266256,0.021064,2.667258,0.024306,11.056887,0.019963,0.082757,1700336.000000,23.394460,46.284520,-0.087740
5,5,70,58,72,-184.283333,1.084548,3.537355,0.019130,3.584006,0.019086,2.933903,0.018493,12.052501,0.017652,0.072514,1889807.000000,22.454074,46.220627,-0.062955
5,5,70,58,73,-179.283333,1.071550,3.916490,0.020057,3.950306,0.020564,3.209819,0.020557,13.184374,0.019243,0.079041,2170516.000000,21.633206,46.328555,-0.012577
5,5,70,58,74,-174.283333,1.074283,4.322884,0.018802,4.396334,0.020291,3.593750,0.021367,14.589565,0.019263,0.078202,2408256.000000,20.980560,46.271856,-0.016124
5,5,71,68,71,-189.283333,0.835937,1.844513,0.020256,1.391935,0.028750,0.859394,0.037004,4.844013,0.027200,0.153314,640367.000000,30.538394,46.272802,0.037203
5,5,71,68,72,-184.283333,0.862292,2.031323,0.019281,1.592028,0.022701,1.018401,0.025398,5.502796,0.021009,0.113520,696490.000000,30.307507,46.256804,0.046155
5,5,71,68,73,-179.283333,0.854087,2.236178,0.017832,1.753347,0.018050,1.118044,0.017634,6.000101,0.016315,0.087557,800447.000000,30.040154,46.262973,0.068669
5,5,71,68,74,-174.283333,0.849022,2.430085,0.017835,1.908501,0.018919,1.215556,0.019452,6.481717,0.017430,0.092944,864521.000000,30.004302,46.121239,0.151419
5,5,71,68,75,-169.283333,0.850136,2.669587,0.017108,2.114413,0.015817,1.354489,0.014026,7.129885,0.014402,0.075808,970133.000000,29.668368,46.171685,0.104522
5,5,71,68,76,-164.283333,0.827917,2.886809,0.014821,2.242940,0.013685,1.405540,0.012065,7.508527,0.012530,0.066936,999458.000000,29.130776,46.167582,0.126382
5,5,71,68,77,-159.283333,0.829388,3.097445,0.014149,2.421362,0.014458,1.524073,0.014415,8.070700,0.013567,0.071846,1119428.000000,28.668927,46.173367,0.087298
5,5,71,68,78,-154.283333,0.823616,3.325073,0.012559,2.593010,0.010658,1.625233,0.008448,8.603516,0.009808,0.051920,1147829.000000,28.066330,46.191229,0.102520
5,5,71,68,79,-149.283333,0.807267,3.515044,0.010809,2.697727,0.007763,1.661372,0.004350,8.914518,0.006977,0.037439,1209540.000000,27.513421,46.180117,0.094083
5,5,72,68,71,-189.283333,0.774186,1.823031,0.020909,1.282740,0.032241,0.736692,0.043689,4.433931,0.031008,0.186625,581120.000000,28.768988,46.162993,0.082055
5,5,72,68,72,-184.283333,0.809574,2.013624,0.017671,1.489526,0.024414,0.897618,0.030596,5.121357,0.023316,0.133031,678871.000000,28.381410,46.140241,0.079294
5,5,72,68,73,-179.283333,0.822199,2.178868,0.015999,1.646389,0.019846,1.011331,0.023254,5.628045,0.018674,0.103922,796395.000000,27.888118,46.114109,0.037022
5,5,72,68,74,-174.283333,0.831728,2.362216,0.015926,1.816265,0.018902,1.132798,0.021441,6.172349,0.017754,0.096739,850349.000000,27.785650,46.194864,0.141206
5,5,72,68,75,-169.283333,0.837662,2.555069,0.014543,1.989703,0.015305,1.254212,0.015637,6.723902,0.014197,0.076110,942283.000000,27.238105,46.276962,0.118626
5,5,72,68,76,-164.283333,0.829821,2.733811,0.014665,2.120797,0.015369,1.328922,0.015672,7.126930,0.014308,0.076734,996442.000000,26.540313,46.283895,0.129012
5,5,72,68,77,-159.283333,0.833861,2.955981,0.016053,2.315659,0.018524,1.462486,0.020641,7.743637,0.017582,0.093095,1108521.000000,25.756278,46.292772,0.102407
5,5,72,68,78,-154.283333,0.842170,3.208323,0.017009,2.549746,0.020866,1.630800,0.024429,8.488433,0.020020,0.104207,1162991.000000,24.916426,46.314716,0.094324
5,5,72,68,79,-149.283333,0.858394,3.501671,0.017167,2.847686,0.021656,1.860874,0.025855,9.443041,0.020910,0.106110,1292396.000000,24.137415,46.300657,0.092571
5,5,72,68,80,-144.283333,0.874269,3.809439,0.018764,3.166446,0.024997,2.111924,0.031063,10.462999,0.024292,0.120349,1496028.000000,23.205726,46.335618,0.076845
5,5,72,68,81,-139.283333,0.904751,4.216469,0.019307,3.639188,0.025981,2.516908,0.032181,11.984722,0.025394,0.120920,1698526.000000,22.159040,46.345044,0.066025
5,5,74,67,72,-184.283333,0.833500,2.027403,0.014875,1.540751,0.010385,0.954623,0.005289,5.308788,0.008425,0.046855,640035.000000,32.380599,46.173407,0.163994
5,5,74,67,73,-179.283333,0.808482,2.178190,0.012906,1.620755,0.007479,0.979868,0.001489,5.532433,0.005753,0.032483,698400.000000,32.143898,46.186455,0.151118
5,5,74,67,74,-174.283333,0.775891,2.308514,0.012982,1.661963,0.008683,0.969216,0.003724,5.627079,0.007195,0.041775,727364.000000,32.115248,46.120531,0.135533
5,5,74,67,75,-169.283333,0.762711,2.477883,0.011690,1.765069,0.007971,1.015958,0.003871,5.937325,0.006809,0.039789,739434.000000,31.963763,46.197543,0.123045
5,5,74,67,76,-164.283333,0.738916,2.598170,0.011464,1.802658,0.007240,1.008538,0.002547,6.031322,0.006144,0.036746,744343.000000,31.586757,46.179049,0.114983
5,5,74,67,77,-159.283333,0.723368,2.775729,0.013802,1.895580,0.010952,1.041642,0.007681,6.307918,0.009901,0.059960,820685.000000,31.480720,46.102840,0.026618
5,5,74,67,78,-154.283333,0.710648,2.981276,0.013886,2.010259,0.010164,1.088542,0.006095,6.655895,0.009173,0.056086,820038.000000,30.990701,46.126410,0.036017
5,5,74,67,79,-149.283333,0.690412,3.189697,0.013068,2.099912,0.008539,1.107985,0.003510,6.918435,0.007590,0.047390,894958.000000,30.712099,46.084803,0.033621
5,5,81,74,80,-144.283333,0.749067,1.949201,0.002440,1.339670,-0.000418,0.748955,-0.003421,4.586986,-0.000928,-0.005685,518674.000000,31.204557,46.101954,-0.039116
5,5,81,74,81,-139.283333,0.736603,1.972985,0.007827,1.336867,0.011045,0.736144,0.014262,4.565698,0.010563,0.065515,552271.000000,31.023676,46.103942,-0.000607
5,5,81,74,82,-134.283333,0.767054,2.103631,0.013055,1.487333,0.019875,0.853948,0.026399,5.069270,0.019303,0.114589,476226.000000,30.748908,46.199068,-0.124767
5,5,81,74,83,-129.283333,0.785181,2.247610,0.013537,1.632477,0.020289,0.961576,0.026915,5.544224,0.019677,0.113453,693133.000000,30.446738,46.254808,-0.145853
5,5,81,74,84,-124.283333,0.814346,2.407887,0.017942,1.818539,0.026801,1.112753,0.035461,6.160205,0.025993,0.143898,797637.000000,30.105253,46.187077,-0.131469
5,5,81,74,85,-119.283333,0.848798,2.679632,0.018843,2.119856,0.025208,1.356165,0.031077,7.145452,0.024257,0.127809,846743.000000,30.012339,46.194579,-0.112310
5,5,81,74,86,-114.283333,0.862600,2.912801,0.017068,2.352902,0.019859,1.534202,0.022222,7.893512,0.018832,0.096893,979567.000000,29.579162,46.195032,-0.117424
5,5,81,74,87,-109.283333,0.864917,3.176775,0.017374,2.587108,0.018843,1.697098,0.019900,8.631991,0.017792,0.090496,1086383.000000,29.165454,46.170412,-0.089950
5,5,81,74,88,-104.283333,0.866286,3.464729,0.016622,2.840399,0.017835,1.871927,0.018679,9.429325,0.016912,0.085189,1198115.000000,28.593475,46.221080,-0.089906
5,5,87,73,83,-129.283333,0.867672,1.653348,0.023164,1.272999,0.022472,0.806593,0.020653,4.506812,0.019135,0.106917,507147.000000,34.118313,46.224811,-0.032337
5,5,87,73,84,-124.283333,0.852008,1.844836,0.018951,1.416032,0.021132,0.889885,0.022624,4.938005,0.018978,0.105308,629919.000000,34.174717,46.142900,-0.024943
5,5,87,73,85,-119.283333,0.865147,2.002963,0.016546,1.572233,0.020444,1.007924,0.023822,5.443935,0.019012,0.102684,650221.000000,34.099202,46.040643,0.113323
5,5,87,73,86,-114.283333,0.873640,2.176252,0.015006,1.737466,0.018713,1.129990,0.022013,5.972983,0.017533,0.092675,781628.000000,34.033420,46.053660,0.114434
5,5,87,73,87,-109.283333,0.886958,2.329531,0.014175,1.897371,0.020148,1.256670,0.025939,6.491149,0.019324,0.099817,781964.000000,33.923399,46.035486,0.112322
5,5,87,73,88,-104.283333,0.917841,2.506466,0.013105,2.119751,0.018273,1.455963,0.023078,7.227356,0.017554,0.087137,881785.000000,33.833491,46.102792,0.090557
5,5,87,73,89,-99.283333,0.929282,2.657996,0.012467,2.284706,0.015355,1.592674,0.017919,7.759825,0.014511,0.070700,990482.000000,33.770290,46.044433,0.089331
5,5,87,73,90,-94.283333,0.936965,2.837848,0.013058,2.470565,0.016373,1.741360,0.019408,8.353383,0.015561,0.074648,1102069.000000,33.686313,46.045730,0.073301
5,5,87,73,91,-89.283333,0.952203,3.028552,0.011396,2.689218,0.014792,1.930645,0.017940,9.059710,0.014173,0.066509,1158805.000000,33.579824,45.993924,0.078631
5,5,87,73,92,-84.283333,0.963775,3.182992,0.009436,2.868353,0.011817,2.087711,0.013986,9.637426,0.011293,0.052133,1230430.000000,33.523280,46.030203,0.067840
5,5,87,73,93,-79.283333,0.970366,3.328885,0.009365,3.028167,0.011464,2.222634,0.013366,10.148093,0.010943,0.049962,1383698.000000,33.458688,46.045365,0.061844
5,5,87,73,94,-74.283333,0.978946,3.494742,0.008946,3.215502,0.011420,2.384793,0.013729,10.747897,0.010978,0.049474,1482269.000000,33.387674,45.989962,0.055665
5,5,87,73,95,-69.283333,0.990192,3.641512,0.008061,3.395383,0.010596,2.550039,0.012960,11.327943,0.010241,0.045493,1578019.000000,33.231876,45.962720,0.043190
5,5,88,73,83,-129.283333,0.922284,1.872140,0.008251,1.544102,0.004653,1.045330,0.000606,5.424412,0.003135,0.016269,664433.000000,32.463077,46.314170,-0.047649
5,5,88,73,84,-124.283333,0.899627,1.949375,0.009521,1.580027,0.007447,1.048496,0.004840,5.509442,0.005998,0.031519,696708.000000,32.280155,46.241964,-0.032236
5,5,88,73,85,-119.283333,0.890215,2.057745,0.011457,1.661768,0.010523,1.096077,0.009094,5.754884,0.009116,0.047864,683482.000000,32.236544,46.201100,-0.130477
5,5,88,73,86,-114.283333,0.878984,2.185139,0.012047,1.754898,0.011897,1.148170,0.011279,6.034065,0.010610,0.055759,741717.000000,32.002379,46.260686,-0.040088
5,5,88,73,87,-109.283333,0.877047,2.320993,0.013631,1.870546,0.014839,1.225580,0.015607,6.395091,0.013631,0.071125,796570.000000,31.830227,46.215973,-0.021250
5,5,88,73,88,-104.283333,0.878735,2.501516,0.014448,2.032460,0.015940,1.339441,0.017002,6.905754,0.014790,0.076254,837749.000000,31.505600,46.283550,-0.037384
5,5,88,73,89,-99.283333,0.880077,2.682419,0.014561,2.194520,0.014986,1.453311,0.014975,7.416472,0.013840,0.070630,914074.000000,31.308200,46.223650,-0.017849
5,5,88,73,90,-94.283333,0.873037,2.892095,0.014855,2.361337,0.015838,1.557074,0.016429,7.932225,0.014790,0.075345,950286.000000,30.971589,46.198547,-0.035660
5,5,88,73,91,-89.283333,0.878582,3.112026,0.014599,2.568517,0.015527,1.709129,0.016083,8.589647,0.014596,0.073355,1025868.000000,30.724407,46.185992,-0.023817
5,5,88,73,92,-84.283333,0.873767,3.346410,0.014625,2.760140,0.014634,1.831952,0.014279,9.185959,0.013710,0.068748,1092003.000000,30.438192,46.176442,-0.029799
5,5,88,73,93,-79.283333,0.870498,3.601455,0.014614,2.972442,0.015087,1.970710,0.015235,9.849083,0.014266,0.071296,1182395.000000,30.120056,46.199507,-0.023900
5,5,88,73,94,-74.283333,0.870506,3.872709,0.014008,3.208595,0.014720,2.132183,0.015146,10.590989,0.014010,0.069591,1261733.000000,29.854890,46.179990,-0.037029
5,5,89,81,89,-99.283333,0.843570,2.034429,0.016510,1.563471,0.029491,0.979881,0.043054,5.391550,0.028975,0.159427,645615.000000,29.062709,46.124434,-0.029817
5,5,89,81,90,-94.283333,0.892137,2.202370,0.015708,1.794011,0.025439,1.190818,0.034835,6.172647,0.024817,0.128640,744120.000000,28.505713,46.106040,-0.063679
5,5,89,81,91,-89.283333,0.925820,2.380367,0.016257,2.019847,0.023932,1.394706,0.031286,6.923415,0.023068,0.114509,886232.000000,28.135969,46.140129,-0.162130
5,5,89,81,92,-84.283333,0.955139,2.589336,0.015994,2.277397,0.021496,1.627166,0.026574,7.769713,0.020526,0.098010,973575.000000,27.622451,46.149147,-0.149424
5,5,89,81,93,-79.283333,0.970273,2.794500,0.016258,2.509394,0.019461,1.827105,0.022215,8.518199,0.018327,0.085443,1113166.000000,27.063726,46.182298,-0.135763
5,5,89,81,94,-74.283333,0.975826,3.043679,0.016805,2.765751,0.021822,2.033054,0.026597,9.330852,0.020852,0.095704,1228694.000000,26.552252,46.155991,-0.133470
5,5,89,81,95,-69.283333,1.007489,3.306006,0.016059,3.112936,0.020570,2.367841,0.024660,10.463903,0.019723,0.087159,1374242.000000,25.832548,46.148148,-0.129354
5,5,89,81,96,-64.283333,1.014668,3.574592,0.015487,3.406081,0.017578,2.616954,0.019304,11.394634,0.016650,0.072498,1570568.000000,25.018627,46.167216,-0.115815
5,5,89,81,97,-59.283333,1.019447,3.859617,0.014975,3.711644,0.017348,2.873009,0.019415,12.361142,0.016537,0.071152,1793410.000000,24.135849,46.116049,-0.083623
5,5,89,81,98,-54.283333,1.030133,4.152586,0.014646,4.049986,0.014109,3.174763,0.013243,13.438842,0.013235,0.056024,1974422.000000,23.829167,46.196005,-0.075508
5,5,89,81,99,-49.283333,1.007395,4.467787,0.014110,4.283040,0.010883,3.293433,0.007206,14.139768,0.009914,0.042565,2243410.000000,22.872189,46.174566,-0.066370
5,5,90,81,89,-99.283333,0.985248,1.895601,0.016251,1.659320,0.021073,1.194817,0.025419,5.867356,0.019371,0.095126,682349.000000,27.203313,46.269269,-0.074068
5,5,90,81,90,-94.283333,0.999466,2.049624,0.015258,1.834157,0.019598,1.346672,0.023454,6.435645,0.018152,0.086747,786998.000000,26.451316,46.262806,-0.077583
5,5,90,81,91,-89.283333,1.014105,2.208337,0.015613,2.018788,0.018676,1.510663,0.021180,7.035553,0.017154,0.079892,887795.000000,26.059377,46.184915,-0.196743
5,5,90,81,92,-84.283333,1.015992,2.394405,0.016116,2.211176,0.018755,1.666629,0.020872,7.642542,0.017242,0.079064,985484.000000,25.378793,46.200535,-0.178060
5,5,90,81,93,-79.283333,1.024941,2.594222,0.016510,2.433485,0.019314,1.858519,0.021604,8.353259,0.017917,0.080531,1115738.000000,24.578198,46.221657,-0.156945
5,5,90,81,94,-74.283333,1.030603,2.822722,0.017553,2.681169,0.021897,2.068152,0.025853,9.139229,0.020641,0.091215,1204709.000000,23.773888,46.236823,-0.107677
5,5,90,81,95,-69.283333,1.054929,3.089693,0.018012,3.020582,0.021543,2.393194,0.024552,10.239730,0.020326,0.086968,1391408.000000,22.851318,46.204683,-0.086822
5,5,90,81,96,-64.283333,1.056927,3.379240,0.018170,3.331880,0.021059,2.655721,0.023520,11.220546,0.019857,0.083898,1582017.000000,21.750924,46.202577,-0.101000
5,5,90,81,97,-59.283333,1.071532,3.703703,0.018141,3.722233,0.020831,3.017825,0.023077,12.467835,0.019747,0.081582,1793181.000000,20.449693,46.181813,-0.017283
5,5,90,81,98,-54.283333,1.075083,4.051118,0.018453,4.107251,0.017653,3.352160,0.016400,13.682544,0.016448,0.067137,2045027.000000,19.861186,46.226276,-0.021324
5,5,90,81,99,-49.283333,1.052510,4.451269,0.017979,4.447276,0.015291,3.567568,0.012076,14.718384,0.014075,0.058070,2438506.000000,18.530413,46.195427,-0.057551
5,5,95,88,95,-69.283333,0.838897,2.137332,0.020392,1.641976,0.024194,1.026793,0.027418,5.632882,0.022476,0.123302,642239.000000,30.419662,46.073350,-0.034935
5,5,95,88,96,-64.283333,0.846831,2.355253,0.018334,1.840605,0.020207,1.167555,0.021509,6.265909,0.018727,0.100504,700834.000000,30.019399,46.146051,-0.055939
5,5,95,88,97,-59.283333,0.843288,2.569133,0.016407,2.013909,0.015691,1.277923,0.014461,6.806321,0.014304,0.076185,802869.000000,29.604142,46.089292,-0.069757
5,5,95,88,98,-54.283333,0.829884,2.776776,0.015561,2.156604,0.016191,1.352353,0.016395,7.239491,0.015063,0.080635,885606.000000,29.636344,46.105014,0.128896
5,5,95,88,99,-49.283333,0.837529,3.001239,0.014896,2.363093,0.015683,1.499644,0.016090,7.896790,0.014742,0.077626,1006740.000000,29.195468,46.048453,0.119573
5,5,95,88,100,-44.283333,0.829738,3.223849,0.014203,2.527204,0.014940,1.593645,0.015350,8.403603,0.014089,0.074296,1073490.000000,28.705908,46.016050,0.116822
5,5,95,88,101,-39.283333,0.835618,3.459128,0.015161,2.740661,0.019284,1.744265,0.023225,9.080800,0.018630,0.096990,1258748.000000,28.172242,46.046643,0.096888
5,5,95,88,102,-34.283333,0.857312,3.748288,0.015429,3.055724,0.020621,1.998756,0.025465,10.095360,0.020100,0.101519,1362700.000000,27.588238,46.034356,0.083635
5,5,96,88,95,-69.283333,0.904636,2.062739,0.014654,1.690406,0.021023,1.131997,0.027204,5.862304,0.019992,0.103533,693916.000000,28.433416,46.211059,-0.072777
5,5,96,88,96,-64.283333,0.927134,2.213873,0.014656,1.868090,0.017244,1.285970,0.019300,6.448298,0.015967,0.080065,743929.000000,27.843431,46.221518,-0.078110
5,5,96,88,97,-59.283333,0.918968,2.387202,0.015460,2.012531,0.014643,1.380187,0.013247,6.891910,0.013044,0.065136,798017.000000,27.198174,46.178727,-0.066614
5,5,96,88,98,-54.283333,0.905447,2.582941,0.016394,2.162779,0.015924,1.468808,0.014886,7.347295,0.014418,0.072122,877889.000000,27.086076,46.151119,-0.141345
5,5,96,88,99,-49.283333,0.900489,2.810649,0.016680,2.356942,0.016607,1.598838,0.016029,7.951241,0.015276,0.075971,978597.000000,26.432403,46.122535,-0.127964
5,5,96,88,100,-44.283333,0.893045,3.051753,0.015923,2.554202,0.017723,1.725091,0.019155,8.561951,0.016684,0.082806,1112357.000000,25.761350,46.121695,-0.130677
5,5,96,88,101,-39.283333,0.905683,3.296583,0.016098,2.809628,0.021266,1.929273,0.026222,9.379720,0.020520,0.099763,1301017.000000,25.018793,46.163391,-0.055518
5,5,96,88,102,-34.283333,0.931765,3.582453,0.016111,3.151689,0.023674,2.230990,0.031137,10.486645,0.023129,0.108718,1521837.000000,24.191730,46.156578,-0.046959
5,5,96,88,103,-29.283333,0.970047,3.873741,0.015761,3.555774,0.023065,2.623929,0.030118,11.805201,0.022559,0.101493,1794484.000000,23.290239,46.122644,-0.029693
5,5,96,88,104,-24.283333,0.998257,4.193002,0.016421,3.971841,0.022511,3.021275,0.028372,13.149749,0.021920,0.095406,2174436.000000,22.256664,46.065409,-0.029155
5,5,96,88,105,-19.283333,1.024763,4.562257,0.017099,4.449872,0.021509,3.481115,0.025601,14.687682,0.020839,0.087927,2545174.000000,21.449687,46.065078,-0.027841
5,5,96,88,106,-14.283333,1.037575,4.973121,0.016523,4.928956,0.019440,3.912491,0.022051,16.210580,0.018789,0.077848,2892035.000000,20.432680,46.063844,-0.029367
5,5,107,97,108,-4.283333,0.844355,2.114646,0.017601,1.632514,0.018737,1.026475,0.019254,5.609350,0.017043,0.093136,749272.000000,33.594422,45.921195,-0.010023
5,5,107,97,109,0.716667,0.842192,2.300743,0.016501,1.785452,0.019634,1.125293,0.022356,6.087359,0.018358,0.099309,789139.000000,33.546904,45.919864,-0.016351
5,5,107,97,110,5.716667,0.858451,2.494292,0.015279,1.983078,0.019194,1.278049,0.022718,6.726862,0.018218,0.095888,843528.000000,33.543046,45.827650,-0.012349
5,5,107,97,111,10.716667,0.867971,2.681837,0.014335,2.166080,0.020100,1.415645,0.025744,7.312859,0.019387,0.100149,969457.000000,33.389799,45.802379,-0.061223
5,5,107,97,112,15.716667,0.900573,2.878735,0.012874,2.418463,0.019942,1.642489,0.026817,8.144616,0.019499,0.096689,1199408.000000,33.254510,45.854325,-0.026208
5,5,107,97,113,20.716667,0.928200,3.052432,0.011261,2.648376,0.015723,1.856110,0.019918,8.900972,0.015223,0.073001,1331513.000000,33.190751,45.830235,-0.056295
5,5,107,97,114,25.716667,0.938356,3.222463,0.011786,2.834857,0.014960,2.012194,0.017907,9.499600,0.014340,0.067699,1498639.000000,33.103471,45.803215,-0.038022
5,5,107,97,115,30.716667,0.951826,3.432224,0.012616,3.072457,0.015642,2.216440,0.018406,10.263208,0.014996,0.069439,1622061.000000,32.985098,45.758723,-0.064701
5,5,107,97,116,35.716667,0.961221,3.655473,0.014222,3.315437,0.015970,2.420142,0.017396,11.038670,0.015184,0.069255,1709385.000000,32.818842,45.758315,-0.043273
5,5,107,97,117,40.716667,0.961611,3.952108,0.015011,3.601948,0.015909,2.637442,0.016478,11.939274,0.015086,0.068294,2063695.000000,32.662848,45.794408,-0.031916
5,5,108,97,108,-4.283333,0.866734,2.275896,0.013996,1.811382,0.019575,1.172347,0.024969,6.197095,0.018702,0.098858,874699.000000,31.482465,45.784904,0.090323
5,5,108,97,109,0.716667,0.885794,2.435159,0.013374,1.988667,0.017706,1.318706,0.021705,6.776572,0.016875,0.086719,927979.000000,31.232525,45.778044,0.091202
5,5,108,97,110,5.716667,0.898147,2.601582,0.012335,2.163492,0.015287,1.458573,0.017922,7.340658,0.014477,0.072860,979951.000000,30.979661,45.847622,-0.127085
5,5,108,97,111,10.716667,0.905396,2.756060,0.012099,2.319407,0.014786,1.580112,0.017188,7.839296,0.014010,0.069507,1073385.000000,30.665168,45.849042,-0.114362
5,5,108,97,112,15.716667,0.915217,2.935041,0.011725,2.506443,0.013789,1.730168,0.015555,8.438941,0.013049,0.063648,1243995.000000,30.400887,45.826454,-0.107900
5,5,108,97,113,20.716667,0.917957,3.100202,0.009973,2.665018,0.011719,1.849244,0.013240,8.940504,0.011117,0.053746,1348515.000000,30.251322,45.823906,-0.111489
5,5,108,97,114,25.716667,0.925507,3.244240,0.009253,2.818748,0.011707,1.974999,0.013984,9.432845,0.011230,0.053637,1480719.000000,29.955178,45.822146,-0.111924
5,5,108,97,115,30.716667,0.936084,3.400384,0.009504,2.994998,0.012631,2.125429,0.015603,9.999827,0.012201,0.057403,1598324.000000,29.688369,45.823422,-0.086847
5,5,108,97,116,35.716667,0.950526,3.567419,0.008788,3.197032,0.012115,2.306633,0.015304,10.652906,0.011764,0.054331,1741935.000000,29.307842,45.798444,-0.076301
5,5,108,97,117,40.716667,0.964476,3.713888,0.007353,3.382332,0.009061,2.478447,0.010609,11.253052,0.008713,0.039562,1901424.000000,28.852457,45.809631,-0.074173
5,5,108,97,118,45.716667,0.964210,3.840486,0.007246,3.503519,0.008775,2.569582,0.010183,11.633426,0.008425,0.038144,2032718.000000,28.555419,45.807728,-0.067393
5,5,108,97,119,50.716667,0.975392,3.992186,0.007855,3.689776,0.010187,2.740095,0.012386,12.233192,0.009864,0.044040,2176703.000000,28.233970,45.753535,-0.058523
5,5,108,97,120,55.716667,0.983890,4.154070,0.007930,3.879404,0.009872,2.908974,0.011677,12.840150,0.009534,0.042081,2242269.000000,27.758883,45.735132,-0.027481
5,5,108,97,121,60.716667,0.991202,4.321623,0.008528,4.072758,0.010728,3.079781,0.012798,13.457326,0.010381,0.045359,2668430.000000,27.315801,45.732822,-0.033415
5,5,108,97,122,65.716667,1.002037,4.522597,0.009645,4.316331,0.012846,3.303121,0.015933,14.237095,0.012504,0.053895,3130074.000000,26.921675,45.737725,-0.002789
5,5,108,97,123,70.716667,1.019431,4.757814,0.009888,4.627242,0.013438,3.606052,0.016801,15.237557,0.013132,0.055488,3373960.000000,26.337161,45.722406,-0.006502
