fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,110,92,94,-71.500000,1.003841,2.867319,0.012564,2.662080,0.011743,2.004493,0.010494,9.042551,0.010572,0.047691,1640587.000000,30.271418,25.100951,-0.091376
28,4,110,92,95,-66.500000,0.989660,3.053152,0.012661,2.811396,0.010950,2.094845,0.008800,9.492581,0.009789,0.044359,1711300.000000,29.975816,25.127850,-0.083856
28,4,110,92,96,-61.500000,0.975490,3.253877,0.013930,2.969914,0.011371,2.188832,0.008370,9.971807,0.010168,0.046322,1764515.000000,29.625793,25.111307,-0.070951
28,4,110,92,97,-56.500000,0.953770,3.506421,0.014686,3.149101,0.014714,2.278050,0.014342,10.506488,0.013711,0.063234,1825836.000000,29.275215,25.088833,-0.063997
28,4,110,92,98,-51.500000,0.963870,3.768820,0.014892,3.433277,0.017498,2.515560,0.019802,11.412313,0.016741,0.075950,1962002.000000,28.941654,25.029080,-0.065696
28,4,110,92,99,-46.500000,0.971682,4.067656,0.016098,3.749849,0.019511,2.776174,0.022666,12.417048,0.018777,0.083984,2095041.000000,28.514321,25.010279,-0.062330
28,4,110,92,100,-41.500000,0.988963,4.423633,0.016818,4.164918,0.021369,3.144818,0.025679,13.743869,0.020714,0.090526,2348632.000000,28.014895,25.047965,-0.064599
28,4,110,92,101,-36.500000,1.009772,4.811641,0.017241,4.639842,0.020038,3.583720,0.022504,15.263925,0.019336,0.082357,2477882.000000,27.437067,24.994941,-0.056777
28,4,110,92,102,-31.500000,1.011627,5.253200,0.016811,5.094656,0.017855,3.951314,0.018606,16.695295,0.017147,0.072450,2732381.000000,26.776518,24.994181,-0.046229
28,4,116,102,98,-51.500000,0.881450,2.272030,0.025302,1.835944,0.032169,1.207141,0.038504,6.291605,0.030227,0.157540,1063957.000000,23.961307,25.202020,-0.010535
28,4,116,102,99,-46.500000,0.900714,2.559470,0.023882,2.131247,0.029940,1.439542,0.035429,7.242471,0.028347,0.142616,1168486.000000,23.117940,25.191811,0.032127
28,4,116,102,100,-41.500000,0.921235,2.883275,0.022461,2.474047,0.027712,1.717156,0.032334,8.344617,0.026416,0.128369,1355472.000000,21.971027,25.242516,0.010125
28,4,118,109,100,-41.500000,0.903918,2.049423,0.021713,1.677165,0.028349,1.121807,0.034500,5.819830,0.026490,0.137426,876499.000000,31.159264,25.172607,0.028687
28,4,118,109,101,-36.500000,0.923392,2.271920,0.018357,1.914892,0.021803,1.315317,0.024631,6.590661,0.020266,0.101549,944425.000000,30.866510,25.080928,-0.070103
28,4,118,109,102,-31.500000,0.923451,2.466480,0.015585,2.094669,0.016092,1.445780,0.016070,7.155521,0.014662,0.072565,1122276.000000,30.560928,25.020072,-0.118720
28,4,118,109,103,-26.500000,0.915487,2.656315,0.013399,2.251961,0.012875,1.547659,0.011900,7.639796,0.011665,0.057584,1195340.000000,30.321538,25.021931,-0.123210
28,4,118,109,104,-21.500000,0.907508,2.822402,0.010463,2.384612,0.007129,1.629948,0.003476,8.046724,0.006050,0.029869,1232545.000000,30.011153,25.008448,-0.103286
28,4,118,109,105,-16.500000,0.876399,2.951617,0.009606,2.421963,0.004916,1.604319,-0.000234,8.126649,0.003861,0.019559,1256256.000000,29.727916,24.986747,-0.088892
28,4,118,109,106,-11.500000,0.856821,3.105939,0.009760,2.503685,0.006141,1.626186,0.002176,8.360512,0.005242,0.026950,1288503.000000,29.364226,24.930141,-0.094850
28,4,118,109,107,-6.500000,0.837634,3.254754,0.010383,2.575722,0.007032,1.639701,0.003335,8.564902,0.006179,0.032277,1305628.000000,29.130596,24.915447,-0.079473
28,4,118,109,108,-1.500000,0.821663,3.443867,0.010983,2.684814,0.008127,1.680869,0.004898,8.889759,0.007309,0.038653,1415669.000000,28.722141,24.873886,-0.070165
28,4,121,110,103,-26.500000,1.002264,2.890174,0.013011,2.681142,0.010332,2.016644,0.007193,9.100302,0.009010,0.040656,1463114.000000,27.584640,24.991113,-0.056146
28,4,121,110,104,-21.500000,0.983436,3.078194,0.012478,2.819655,0.010520,2.089176,0.008112,9.510250,0.009365,0.042633,1500792.000000,27.110655,25.028012,-0.102804
28,4,121,110,105,-16.500000,0.971278,3.274269,0.012612,2.977775,0.011076,2.186121,0.009144,9.990976,0.010046,0.045911,1644339.000000,26.631499,25.031410,-0.095536
28,4,121,110,106,-11.500000,0.958618,3.491156,0.012730,3.149478,0.012001,2.289086,0.010910,10.513925,0.011093,0.050951,1829172.000000,26.054200,24.987573,-0.082380
28,4,121,110,107,-6.500000,0.955037,3.718679,0.012596,3.355739,0.011431,2.435857,0.009950,11.157292,0.010590,0.048507,1914545.000000,25.564502,25.002003,-0.073485
28,4,121,110,108,-1.500000,0.940204,3.959554,0.012167,3.533084,0.010039,2.531447,0.007552,11.695484,0.009203,0.042520,2056406.000000,24.930201,24.945105,-0.062192
28,4,124,117,108,-1.500000,0.852158,1.639431,0.017564,1.241216,0.017343,0.773020,0.016281,4.388974,0.014856,0.084349,620519.000000,33.055265,24.922354,0.053425
28,4,124,117,109,3.500000,0.841551,1.783407,0.016808,1.348845,0.017317,0.835946,0.017112,4.714990,0.015229,0.085894,702283.000000,32.983638,24.931344,-0.004305
28,4,124,117,110,8.500000,0.838297,1.939180,0.017729,1.474799,0.018422,0.916068,0.018430,5.107000,0.016493,0.091945,708716.000000,32.959291,24.908522,-0.015077
28,4,124,117,111,13.500000,0.831580,2.127195,0.016763,1.620531,0.018963,1.004778,0.020655,5.557268,0.017461,0.096572,802678.000000,32.895025,24.912258,-0.020946
28,4,124,117,112,18.500000,0.842632,2.295752,0.017565,1.782102,0.021660,1.123607,0.025300,6.077333,0.020391,0.110289,841461.000000,32.821059,24.908522,-0.031378
28,4,124,117,113,23.500000,0.854943,2.530446,0.018381,2.006529,0.022896,1.289052,0.026989,6.796481,0.021715,0.114492,923520.000000,32.725445,24.914758,-0.013965
28,4,124,117,114,28.500000,0.870835,2.760866,0.017875,2.241514,0.022095,1.471505,0.025897,7.553200,0.021029,0.107940,998785.000000,32.580541,24.858889,0.027258
28,4,124,117,115,33.500000,0.882610,3.023955,0.016948,2.501799,0.021441,1.670133,0.025626,8.384829,0.020542,0.103129,1133980.000000,32.595446,24.836297,0.013413
28,4,124,117,116,38.500000,0.901982,3.273363,0.016469,2.777920,0.019452,1.899489,0.022036,9.275596,0.018565,0.090659,1269736.000000,32.399413,24.857319,-0.001850
28,4,124,117,117,43.500000,0.902916,3.563038,0.015446,3.042167,0.016942,2.088704,0.018105,10.106888,0.016088,0.077846,1379652.000000,32.205684,24.838552,-0.009773
28,4,124,117,118,48.500000,0.907513,3.823723,0.014051,3.293336,0.015902,2.277657,0.017480,10.901569,0.015209,0.072797,1605859.000000,32.064081,24.845753,-0.006604
28,4,124,117,119,53.500000,0.913324,4.100298,0.014684,3.565887,0.018064,2.486848,0.021246,11.764949,0.017456,0.082580,1907219.000000,31.834507,24.791956,-0.005881
28,4,124,117,120,58.500000,0.931757,4.425801,0.015394,3.937461,0.020120,2.806002,0.024648,12.955213,0.019588,0.090437,2302854.000000,31.655907,24.754400,-0.001559
28,4,124,117,121,63.500000,0.952118,4.781616,0.016193,4.358122,0.022693,3.178482,0.029119,14.302619,0.022229,0.100026,2724603.000000,31.445450,24.754400,-0.003871
28,4,124,117,122,68.500000,0.987636,5.200069,0.016094,4.926448,0.023072,3.731549,0.029643,16.134515,0.022708,0.098184,3198391.000000,31.399234,24.777457,0.003175
28,4,125,117,108,-1.500000,0.830831,1.746052,0.016633,1.302539,0.024038,0.796469,0.031236,4.557427,0.022754,0.130198,654363.000000,31.434188,24.989876,-0.062224
28,4,125,117,109,3.500000,0.854304,1.891266,0.016180,1.459092,0.022582,0.920863,0.028574,5.075922,0.021405,0.117985,711578.000000,31.143493,24.940265,-0.019728
28,4,125,117,110,8.500000,0.875471,2.052051,0.016631,1.632030,0.021657,1.059601,0.026188,5.643908,0.020367,0.108484,825968.000000,31.033399,24.808491,-0.152409
28,4,125,117,111,13.500000,0.887601,2.232547,0.015852,1.812541,0.019548,1.198350,0.022786,6.225417,0.018302,0.095078,923319.000000,30.776241,24.811264,-0.133761
28,4,125,117,112,18.500000,0.897431,2.405957,0.015495,1.986345,0.018568,1.332657,0.021200,6.783269,0.017386,0.088494,969622.000000,30.582049,24.794641,-0.138072
28,4,125,117,113,23.500000,0.904674,2.605358,0.015529,2.181362,0.018449,1.480877,0.020961,7.404733,0.017342,0.086713,1038829.000000,30.246184,24.824626,-0.125998
28,4,125,117,114,28.500000,0.913677,2.810543,0.015834,2.388777,0.018695,1.643059,0.021156,8.067383,0.017644,0.086630,1044326.000000,29.904853,24.776720,-0.090428
28,4,125,117,115,33.500000,0.921222,3.050380,0.015695,2.627954,0.017252,1.828489,0.018394,8.828114,0.016211,0.078267,1175450.000000,29.621776,24.746977,-0.091435
28,4,125,117,116,38.500000,0.919178,3.289307,0.015644,2.842145,0.017490,1.979384,0.018985,9.498478,0.016537,0.079355,1326658.000000,29.135997,24.812010,-0.073264
28,4,125,117,117,43.500000,0.928497,3.564965,0.015557,3.125051,0.016992,2.204268,0.018066,10.398862,0.016116,0.076030,1450250.000000,28.748839,24.735103,-0.065496
28,4,125,117,118,48.500000,0.925342,3.843898,0.014948,3.373164,0.014536,2.377600,0.013778,11.174389,0.013657,0.064186,1588179.000000,28.283594,24.762494,-0.059964
28,4,125,117,119,53.500000,0.916967,4.139552,0.015046,3.615388,0.014577,2.531847,0.013776,11.924956,0.013758,0.064801,1900033.000000,27.761646,24.730011,-0.056277
28,4,125,117,120,58.500000,0.913231,4.466727,0.015345,3.900179,0.016376,2.726381,0.017134,12.815044,0.015680,0.073703,2208587.000000,27.285755,24.723372,-0.055868
28,4,125,117,121,63.500000,0.919269,4.824973,0.016651,4.254099,0.018519,2.998987,0.020117,13.934377,0.017860,0.082985,2509698.000000,26.710567,24.732027,-0.036111
28,4,125,117,122,68.500000,0.924331,5.270117,0.016893,4.687981,0.018510,3.329681,0.019863,15.303748,0.017896,0.082252,2836996.000000,26.197958,24.763723,-0.026636
28,4,130,118,109,3.500000,0.856714,2.020803,0.009072,1.573741,0.017021,1.000274,0.025210,5.438883,0.016852,0.091631,842483.000000,28.993300,24.805885,-0.036581
28,4,130,118,110,8.500000,0.888595,2.112465,0.012081,1.707676,0.018245,1.126360,0.024103,5.897165,0.017584,0.092063,787611.000000,28.911127,24.749065,-0.001002
28,4,130,118,111,13.500000,0.905670,2.276020,0.013940,1.885299,0.018320,1.271762,0.022335,6.475839,0.017341,0.088298,913734.000000,28.557493,24.756940,-0.000862
28,4,130,118,112,18.500000,0.919673,2.429746,0.016882,2.053061,0.021351,1.410408,0.025392,7.020110,0.020133,0.100207,969182.000000,28.179590,24.754999,-0.063803
28,4,130,118,113,23.500000,0.934846,2.686217,0.018461,2.323651,0.023412,1.629899,0.027944,7.889165,0.022221,0.107557,1096728.000000,27.628631,24.841094,-0.144517
28,4,130,118,114,28.500000,0.954518,2.925653,0.016955,2.597063,0.023254,1.865860,0.029301,8.773174,0.022373,0.105195,1174962.000000,27.094979,24.812866,-0.125940
28,4,130,118,115,33.500000,0.985450,3.182276,0.016228,2.927572,0.022131,2.176614,0.027688,9.851953,0.021349,0.096629,1350438.000000,26.504280,24.815958,-0.120496
28,4,130,118,116,38.500000,1.005809,3.442078,0.015678,3.244970,0.020959,2.468512,0.025981,10.876421,0.020209,0.089041,1573348.000000,25.835967,24.847990,-0.104267
28,4,130,118,117,43.500000,1.030545,3.721926,0.015309,3.607700,0.019052,2.817970,0.022441,12.049932,0.018285,0.078191,1805971.000000,25.078123,24.783710,-0.092980
28,4,130,118,118,48.500000,1.037779,4.011870,0.014876,3.932310,0.017118,3.100882,0.019051,13.079812,0.016329,0.068876,2143437.000000,24.317175,24.789660,-0.079856
28,4,130,118,119,53.500000,1.045544,4.318750,0.014669,4.280849,0.016855,3.408715,0.018754,14.185683,0.016132,0.067133,2616030.000000,23.517598,24.766447,-0.076685
28,4,130,118,120,58.500000,1.053055,4.645384,0.014557,4.653866,0.016752,3.740165,0.018682,15.368179,0.016084,0.066090,3103361.000000,22.734302,24.739996,-0.065442
28,4,130,118,121,63.500000,1.061520,4.994979,0.014747,5.060451,0.016944,4.107435,0.018887,16.657570,0.016314,0.066161,3628930.000000,21.722739,24.743682,-0.045015
28,4,130,118,122,68.500000,1.069650,5.381998,0.014886,5.511319,0.017657,4.515942,0.020213,18.085698,0.017087,0.068433,4156939.000000,20.813440,24.779991,-0.053883
28,4,130,118,123,73.500000,1.084507,5.796152,0.015150,6.033561,0.017898,5.020257,0.020414,19.747944,0.017358,0.068282,4688957.000000,19.671728,24.750164,-0.043706
28,4,130,118,124,78.500000,1.093910,6.260116,0.015550,6.591202,0.017547,5.540796,0.019315,21.513637,0.016999,0.066003,5139251.000000,18.404252,24.757021,-0.041226
28,4,130,118,125,83.500000,1.100518,6.769592,0.015905,7.190146,0.018617,6.090472,0.021146,23.405049,0.018116,0.069619,5688371.000000,17.257410,24.755418,0.002734
28,4,130,118,126,88.500000,1.117331,7.336843,0.015463,7.929769,0.018654,6.828692,0.021621,25.753786,0.018240,0.068790,6671428.000000,15.656732,24.655967,0.030457
28,4,131,118,109,3.500000,0.813794,1.619723,0.039260,1.175998,0.050744,0.701384,0.061282,4.140997,0.046620,0.275244,547518.000000,27.181281,24.939492,-0.105960
28,4,131,118,110,8.500000,0.838827,1.937672,0.028887,1.474372,0.035168,0.916296,0.040458,5.106257,0.032659,0.181999,829623.000000,26.943192,24.879124,-0.059205
28,4,131,118,111,13.500000,0.848353,2.179458,0.023688,1.694500,0.027028,1.072101,0.029610,5.808646,0.025004,0.135473,866816.000000,26.328716,24.894485,-0.059098
28,4,131,118,112,18.500000,0.850751,2.453934,0.018085,1.932363,0.021527,1.233743,0.024527,6.558662,0.020234,0.107566,888374.000000,25.731312,24.919881,-0.026918
28,4,131,118,113,23.500000,0.865864,2.623246,0.014711,2.110483,0.019142,1.374695,0.023261,7.135734,0.018288,0.094929,934039.000000,25.036434,24.869751,-0.089080
28,4,131,118,114,28.500000,0.881416,2.839835,0.016110,2.336352,0.022470,1.553513,0.028660,7.863641,0.021701,0.109848,954366.000000,24.311228,24.848115,-0.083908
28,4,131,118,115,33.500000,0.913602,3.080744,0.016150,2.635451,0.023001,1.819935,0.029558,8.842239,0.022327,0.108475,1115124.000000,23.500443,24.826770,-0.068388
28,4,131,118,116,38.500000,0.938308,3.337363,0.016372,2.942535,0.023422,2.091452,0.030305,9.837819,0.022771,0.107110,1413153.000000,22.475902,24.908347,-0.085994
28,4,131,118,117,43.500000,0.972571,3.627124,0.015852,3.324644,0.020623,2.453759,0.025002,11.082389,0.019924,0.089986,1635037.000000,21.498126,24.865648,-0.078640
28,4,131,118,118,48.500000,0.980054,3.912347,0.014558,3.628186,0.017105,2.704951,0.019373,12.045847,0.016380,0.072943,1872380.000000,20.407954,24.885033,-0.060133
28,4,131,118,119,53.500000,0.990232,4.196680,0.013912,3.945255,0.015340,2.977783,0.016476,13.055469,0.014646,0.064212,2235146.000000,19.338149,24.858034,-0.043897
28,4,131,118,120,58.500000,0.988160,4.496184,0.013639,4.233398,0.015351,3.195557,0.016831,13.957932,0.014720,0.064297,2543975.000000,18.214529,24.825433,-0.035431
28,4,131,118,121,63.500000,0.999960,4.809893,0.013044,4.595118,0.015744,3.515614,0.018208,15.110126,0.015251,0.065547,2970571.000000,16.840471,24.855143,-0.023919
28,4,132,121,109,3.500000,0.988181,2.209858,0.019710,1.974181,0.027707,1.442209,0.035442,6.860422,0.026199,0.124624,1163353.000000,25.121718,24.820014,-0.078247
28,4,132,121,110,8.500000,1.017365,2.427638,0.018908,2.247675,0.024399,1.697781,0.029307,7.759088,0.022949,0.104878,1270381.000000,24.644467,24.809367,-0.066292
28,4,132,121,111,13.500000,1.030591,2.668878,0.018802,2.522590,0.022704,1.939772,0.026066,8.641022,0.021225,0.094548,1438883.000000,23.856264,24.832801,-0.092039
28,4,132,121,112,18.500000,1.042378,2.929438,0.018617,2.820406,0.023385,2.203398,0.027737,9.593109,0.022119,0.096302,1538337.000000,23.083362,24.851278,-0.109976
28,4,132,121,113,23.500000,1.065858,3.214261,0.018316,3.182147,0.022564,2.550933,0.026335,10.762928,0.021410,0.090335,1757153.000000,22.135331,24.864127,-0.086792
28,4,132,121,114,28.500000,1.076442,3.518155,0.018454,3.538425,0.023205,2.875198,0.027626,11.897495,0.022149,0.091650,1932362.000000,21.150818,24.840743,-0.061950
28,4,132,121,115,33.500000,1.103853,3.863497,0.018188,4.003241,0.024631,3.345239,0.030803,13.398049,0.023804,0.095336,2212543.000000,20.097033,24.813645,-0.046705
28,4,132,121,116,38.500000,1.137744,4.220857,0.016933,4.524460,0.023040,3.905638,0.028697,15.086724,0.022386,0.086474,2470947.000000,18.782202,24.896849,-0.032852
28,4,138,124,123,73.500000,0.944407,2.803508,0.015743,2.456248,0.021647,1.743339,0.027367,8.317846,0.020762,0.099062,1726718.000000,32.503180,24.744074,-0.024895
28,4,138,124,124,78.500000,0.966380,3.024185,0.014453,2.722096,0.018486,1.981892,0.022166,9.181337,0.017669,0.081853,1934434.000000,32.448055,24.739993,-0.016880
28,4,138,124,125,83.500000,0.976377,3.240580,0.014234,2.959444,0.017863,2.182636,0.021215,9.940082,0.017068,0.077730,2069841.000000,32.423662,24.678356,-0.006699
28,4,138,124,126,88.500000,0.993431,3.485442,0.014693,3.250754,0.020438,2.444938,0.026028,10.877908,0.019801,0.088099,2384299.000000,32.265635,24.584347,-0.002329
28,4,138,124,127,93.500000,1.025839,3.752689,0.015106,3.623819,0.020365,2.819013,0.025303,12.094044,0.019719,0.084598,2644341.000000,32.152742,24.658049,0.002313
28,4,138,124,128,98.500000,1.041786,4.052334,0.015905,3.988752,0.019015,3.158227,0.021797,13.262747,0.018225,0.076537,3208559.000000,32.047822,24.612338,0.000067
28,4,138,124,129,103.500000,1.050459,4.397194,0.016685,4.382266,0.020466,3.507403,0.023997,14.511242,0.019717,0.081577,3786797.000000,31.883163,24.627825,-0.010373
28,4,138,124,130,108.500000,1.072381,4.786007,0.016206,4.885630,0.017672,3.999900,0.018789,16.123979,0.016913,0.068178,4178139.000000,31.728834,24.620101,-0.004364
28,4,138,124,131,113.500000,1.060756,5.172833,0.014956,5.245645,0.013726,4.258929,0.012164,17.238282,0.012928,0.052328,4540390.000000,31.530429,24.599095,-0.007397
28,4,139,124,123,73.500000,1.021233,2.744164,0.015690,2.578620,0.020103,1.968928,0.024183,8.804102,0.018990,0.084912,1758941.000000,29.823349,24.718057,-0.025135
28,4,139,124,124,78.500000,1.036856,2.959446,0.015118,2.837806,0.017189,2.207005,0.018802,9.640034,0.016058,0.070138,1912819.000000,29.529769,24.713027,-0.046945
28,4,139,124,125,83.500000,1.032457,3.191571,0.015379,3.066402,0.016122,2.383884,0.016417,10.352051,0.014938,0.064867,2248845.000000,29.323446,24.661037,-0.054803
28,4,139,124,126,88.500000,1.032014,3.450279,0.016230,3.332175,0.018823,2.598371,0.021058,11.186387,0.017801,0.076635,2542612.000000,28.918623,24.604216,-0.046330
28,4,139,124,127,93.500000,1.047298,3.751556,0.016722,3.693613,0.019592,2.931046,0.022077,12.343302,0.018658,0.078573,2840912.000000,28.575572,24.622493,-0.036001
28,4,139,124,128,98.500000,1.053018,4.077618,0.016640,4.055844,0.019152,3.245455,0.021326,13.489386,0.018266,0.075919,3311840.000000,28.160498,24.611416,-0.037960
28,4,139,124,129,103.500000,1.063926,4.430086,0.017281,4.470370,0.021048,3.623164,0.024536,14.807224,0.020262,0.082807,3782049.000000,27.624890,24.673464,0.002296
28,4,139,124,130,108.500000,1.083754,4.843177,0.017420,4.996757,0.019225,4.134433,0.020664,16.489629,0.018416,0.073450,4149528.000000,27.102039,24.662977,0.004978
28,4,139,124,131,113.500000,1.077014,5.273762,0.016329,5.430986,0.015991,4.477491,0.015324,17.843982,0.015180,0.060496,4432379.000000,26.513490,24.641635,-0.002428
28,4,140,125,123,73.500000,0.980025,2.911030,0.022153,2.646769,0.022559,1.949470,0.022273,8.962596,0.020747,0.095384,1692090.000000,26.944509,24.662417,-0.048150
28,4,140,125,124,78.500000,0.973824,3.233471,0.020326,2.945316,0.020906,2.166575,0.020921,9.892342,0.019435,0.088738,1978501.000000,26.448518,24.692669,-0.069224
28,4,140,125,125,83.500000,0.971023,3.568255,0.020289,3.262512,0.020952,2.402744,0.021108,10.885170,0.019656,0.089048,2177000.000000,25.946129,24.674927,-0.057071
28,4,140,125,126,88.500000,0.967772,3.957425,0.020860,3.628891,0.022724,2.673747,0.024159,12.031934,0.021594,0.097175,2518590.000000,25.230420,24.598136,-0.051924
28,4,140,125,127,93.500000,0.976817,4.393755,0.021332,4.087127,0.023557,3.048688,0.025368,13.483381,0.022554,0.099749,2903781.000000,24.532885,24.640787,-0.047664
28,4,140,125,128,98.500000,0.980215,4.894718,0.022341,4.591684,0.025072,3.447125,0.027451,15.072978,0.024139,0.105553,3384265.000000,23.674434,24.624469,-0.038714
28,4,140,125,129,103.500000,0.993223,5.487263,0.023376,5.238373,0.026798,3.994957,0.029878,17.121917,0.025956,0.111245,4037433.000000,22.614084,24.664619,-0.032496
28,4,140,125,130,108.500000,1.005683,6.177404,0.022344,5.995460,0.025255,4.640731,0.027831,19.517168,0.024545,0.103227,4396413.000000,21.515983,24.676688,-0.024512
28,4,141,125,123,73.500000,0.899112,2.915176,0.020698,2.447584,0.025525,1.660608,0.029960,8.234330,0.024267,0.120331,1534688.000000,24.169255,24.770478,-0.012325
28,4,141,125,124,78.500000,0.913650,3.216873,0.019548,2.759956,0.023219,1.909366,0.026450,9.233444,0.022122,0.106980,1682825.000000,23.343029,24.787830,0.003022
28,4,141,125,125,83.500000,0.923041,3.544003,0.019743,3.088420,0.022463,2.165629,0.024757,10.276972,0.021395,0.101530,2077276.000000,22.486736,24.699702,-0.069457
28,4,141,125,126,88.500000,0.929127,3.916562,0.020846,3.453721,0.024950,2.445503,0.028734,11.432198,0.023981,0.112106,2463529.000000,21.412719,24.626972,-0.049977
28,4,141,125,127,93.500000,0.950345,4.360445,0.021379,3.950109,0.025266,2.868320,0.028752,13.018532,0.024375,0.110631,2701072.000000,20.259783,24.697665,-0.053383
28,4,141,125,128,98.500000,0.958810,4.848782,0.022608,4.451773,0.027332,3.270199,0.031800,14.605451,0.026482,0.118276,3262474.000000,18.830739,24.700075,-0.040505
28,4,141,125,129,103.500000,0.985052,5.456675,0.022281,5.166873,0.027680,3.908260,0.032652,16.886397,0.027015,0.116724,3634368.000000,17.137050,24.736851,-0.020715
28,4,149,138,132,118.500000,1.015485,3.136080,0.027963,2.963343,0.026422,2.265793,0.024008,10.004848,0.024121,0.106510,2522415.000000,32.481942,24.486008,0.036949
28,4,149,138,133,123.500000,0.998370,3.574558,0.035507,3.354827,0.034956,2.537783,0.033439,11.211496,0.032509,0.143621,2721828.000000,32.221892,24.538361,0.022499
28,4,149,138,134,128.500000,0.986272,4.405289,0.049299,4.136062,0.049290,3.114396,0.048230,13.649628,0.046685,0.204607,2961363.000000,32.151918,24.501598,0.036818
28,4,149,138,135,133.500000,0.974028,5.746333,0.046675,5.393488,0.046628,4.039843,0.045816,17.583768,0.044747,0.194767,4296114.000000,30.914700,18.277773,-0.012377
28,4,153,149,136,138.500000,0.948190,3.486163,0.020438,3.112604,0.016914,2.238482,0.012855,10.384675,0.015399,0.071437,2262299.000000,32.267174,18.309407,0.040530
28,4,153,149,137,143.500000,0.926512,3.842422,0.019838,3.375830,0.018014,2.382360,0.015659,11.184225,0.016746,0.078617,2525001.000000,32.087041,18.267040,0.017200
28,4,153,149,138,148.500000,0.918393,4.248419,0.020489,3.720713,0.020566,2.611532,0.020218,12.257609,0.019515,0.091597,2787392.000000,31.928624,18.268323,0.010391
28,4,153,149,139,153.500000,0.916950,4.712884,0.019710,4.141041,0.020301,2.910362,0.020536,13.576321,0.019427,0.090622,3131144.000000,31.664743,18.249170,0.009313
28,4,154,149,136,138.500000,1.056994,3.348362,0.022613,3.299437,0.021577,2.628942,0.019850,11.118718,0.019771,0.083619,2623568.000000,28.933791,18.306988,-0.034531
28,4,154,149,137,143.500000,1.043502,3.726939,0.021246,3.655389,0.020814,2.889869,0.019798,12.217870,0.019325,0.081702,3035521.000000,28.367665,18.281377,-0.020854
28,4,154,149,138,148.500000,1.036366,4.140192,0.021070,4.060260,0.021048,3.201089,0.020522,13.479801,0.019778,0.083285,3333684.000000,27.897091,18.285975,0.027327
28,4,154,149,139,153.500000,1.030096,4.599267,0.020857,4.509974,0.021465,3.546803,0.021640,14.883884,0.020381,0.085528,3688359.000000,27.165331,18.266877,0.033658
28,4,154,149,140,158.500000,1.030764,5.099469,0.019618,5.028341,0.020618,3.968620,0.021258,16.513311,0.019735,0.082116,4131833.000000,26.232544,18.258706,0.029649
28,4,156,153,140,158.500000,1.022008,2.628621,0.020329,2.462320,0.026033,1.876919,0.031305,8.439801,0.024499,0.110162,1945719.000000,30.062231,18.220507,-0.021438
28,4,156,153,141,163.500000,1.041349,2.895809,0.019163,2.782833,0.023292,2.170703,0.026889,9.473628,0.021931,0.095715,2166007.000000,29.634841,18.186711,-0.005471
28,4,156,153,142,168.500000,1.051597,3.183556,0.019770,3.110500,0.023020,2.460588,0.025756,10.517484,0.021654,0.092559,2462649.000000,29.220831,18.201562,-0.001558
28,4,156,153,143,173.500000,1.061080,3.525184,0.021399,3.498883,0.023686,2.804460,0.025417,11.751130,0.022280,0.093356,2904738.000000,28.771795,18.199721,-0.021261
28,4,156,153,144,178.500000,1.061776,3.937925,0.033185,3.939258,0.030557,3.173389,0.027154,13.135604,0.028343,0.117321,3282586.000000,28.316417,18.155996,-0.018894
28,4,156,153,145,183.500000,1.019368,4.832001,0.042172,4.702593,0.036728,3.666167,0.030347,15.474192,0.034363,0.145041,3844600.000000,27.635574,18.213333,-0.002755
28,4,156,153,146,188.500000,0.982950,5.975675,0.057441,5.666445,0.046240,4.285975,0.034602,18.453061,0.043819,0.188663,4510744.000000,26.798005,18.203500,-0.012775
28,4,156,153,147,193.500000,0.907429,8.264507,0.055389,7.322744,0.045237,5.149190,0.033528,23.560225,0.043354,0.198368,6214513.000000,26.529514,18.210081,0.021921
28,4,157,154,141,163.500000,1.075070,2.988798,0.019820,2.965136,0.019145,2.387768,0.017785,10.094465,0.017317,0.073209,2318313.000000,26.787832,18.221580,0.080336
28,4,157,154,142,168.500000,1.062829,3.284990,0.019113,3.248967,0.018158,2.600099,0.016595,10.968500,0.016546,0.069800,2474747.000000,26.078382,18.241567,0.050311
28,4,157,154,143,173.500000,1.048170,3.616645,0.019266,3.555083,0.018033,2.819266,0.016236,11.909330,0.016577,0.070024,2837606.000000,25.278355,18.249450,0.048248
28,4,157,154,144,178.500000,1.034656,3.981784,0.019234,3.890042,0.017777,3.057826,0.015814,12.942656,0.016482,0.069761,3190425.000000,24.465628,18.193901,0.028994
28,4,157,154,145,183.500000,1.019937,4.382491,0.018287,4.246620,0.016794,3.302841,0.014837,14.042491,0.015664,0.066599,3419874.000000,23.274368,18.262623,0.018859
28,4,169,164,153,223.500000,0.960766,3.245671,0.019842,2.920238,0.022837,2.120864,0.025380,9.796526,0.021589,0.099721,2172382.000000,28.648950,18.030216,-0.021829
28,4,169,164,154,228.500000,0.968401,3.567670,0.019437,3.253682,0.021596,2.390000,0.023304,10.854002,0.020463,0.092929,2458566.000000,28.120097,18.035646,-0.022692
28,4,169,164,155,233.500000,0.971110,3.939102,0.019792,3.622919,0.021348,2.677828,0.022476,12.017536,0.020270,0.090967,2571311.000000,27.397742,18.056794,-0.040783
