fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,112,99,112,18.733333,0.793540,4.438810,0.017473,3.387237,0.014448,2.064480,0.011083,11.065860,0.013600,0.072896,1568168.000000,27.492192,25.988659,0.006849
30,3,112,99,113,23.733333,0.777786,4.861293,0.017382,3.651220,0.014460,2.186549,0.011165,11.878499,0.013683,0.074331,1674263.000000,26.795414,26.061224,0.031475
30,3,115,111,112,18.733333,0.797653,2.405092,0.005146,1.781888,0.002334,1.068983,-0.000679,6.026921,0.001693,0.009546,824875.000000,32.925158,26.064211,0.031351
30,3,115,111,113,23.733333,0.784226,2.466980,0.008657,1.802686,0.008583,1.065352,0.008233,6.077941,0.007876,0.044937,806003.000000,32.825050,26.072661,0.004864
30,3,115,111,114,28.733333,0.790793,2.618649,0.010501,1.936608,0.012323,1.156688,0.013891,6.505643,0.011681,0.065703,805999.000000,32.651613,26.024907,0.001682
30,3,115,111,115,33.733333,0.793801,2.741958,0.011470,2.041343,0.011973,1.226031,0.012173,6.837891,0.011203,0.062590,962251.000000,32.671865,25.980638,0.009377
30,3,115,111,116,38.750000,0.789132,2.933685,0.014250,2.181426,0.016675,1.306185,0.018845,7.272991,0.015880,0.088426,999336.000000,32.459972,25.966361,-0.001698
30,3,115,111,117,43.733333,0.805127,3.160004,0.014044,2.405094,0.017444,1.472182,0.020555,7.992858,0.016799,0.091055,1029795.000000,32.430493,25.986969,0.005448
30,3,115,111,118,48.733333,0.811953,3.376726,0.014062,2.600264,0.018463,1.608289,0.022724,8.613444,0.017893,0.095831,1192805.000000,32.275762,26.007137,-0.024997
30,3,115,111,119,53.733333,0.834913,3.634842,0.015559,2.885182,0.023235,1.837655,0.030870,9.534033,0.022791,0.118248,1428783.000000,32.180460,25.995330,-0.013689
30,3,115,111,120,58.733333,0.870923,3.942256,0.015705,3.270625,0.025238,2.175576,0.034751,10.786351,0.024911,0.123511,1812464.000000,32.042267,26.005467,-0.017473
30,3,115,111,121,63.733333,0.914457,4.253961,0.015502,3.710609,0.024291,2.593699,0.032888,12.221004,0.023950,0.112853,2283535.000000,31.931497,25.967512,-0.021573
30,3,115,111,122,68.733333,0.948577,4.601715,0.015085,4.171984,0.022179,3.028581,0.029102,13.713312,0.021793,0.098680,2775444.000000,31.801935,26.001105,-0.003447
30,3,115,111,123,73.733333,0.978413,4.948148,0.014510,4.635893,0.019818,3.475080,0.024905,15.209487,0.019395,0.084890,3241939.000000,31.668613,25.968047,-0.004458
30,3,115,111,124,78.733333,0.997060,5.319685,0.015300,5.090704,0.018744,3.894044,0.021957,16.663152,0.018228,0.078008,3693473.000000,31.485673,25.956827,-0.000464
30,3,115,111,125,83.733333,1.008007,5.762035,0.015354,5.590119,0.017868,4.330113,0.020141,18.246907,0.017359,0.073160,4139684.000000,31.247084,25.950825,-0.003521
30,3,116,111,112,18.733333,0.903917,2.396000,0.019126,1.990441,0.014938,1.344212,0.010049,6.804015,0.012808,0.064822,928960.000000,30.710143,26.145266,-0.003710
30,3,116,111,113,23.733333,0.877852,2.625135,0.017875,2.139103,0.017132,1.411749,0.015749,7.239739,0.015517,0.079563,1060850.000000,30.404601,26.149666,-0.001648
30,3,116,111,114,28.733333,0.880683,2.865233,0.017241,2.356916,0.019017,1.566551,0.020341,7.927374,0.017842,0.090275,1052413.000000,30.068730,26.095133,-0.020224
30,3,116,111,115,33.733333,0.883157,3.119139,0.016304,2.587308,0.018897,1.730400,0.021140,8.654115,0.017938,0.089852,1226823.000000,29.704119,26.092838,-0.028965
30,3,116,111,116,38.750000,0.894416,3.374635,0.016314,2.846652,0.021103,1.932973,0.025665,9.482361,0.020349,0.099812,1366919.000000,29.224703,26.107783,-0.034875
30,3,116,111,117,43.733333,0.918035,3.669678,0.016949,3.188029,0.022229,2.226492,0.027216,10.583689,0.021529,0.102156,1547020.000000,28.794038,26.130082,-0.028780
30,3,116,111,118,48.733333,0.936640,3.995567,0.016313,3.554140,0.020602,2.537926,0.024542,11.757124,0.019961,0.092461,1953685.000000,28.609444,25.976723,-0.070494
30,3,118,112,114,28.733333,0.761692,2.840985,0.020543,2.039448,0.034912,1.178853,0.050000,6.798264,0.034394,0.198369,921304.000000,24.981823,25.985413,0.014399
30,3,118,112,115,33.733333,0.809530,3.132800,0.017812,2.395457,0.028713,1.473567,0.039375,7.967374,0.028292,0.153245,1144359.000000,24.152000,25.987909,0.026648
30,3,118,112,116,38.750000,0.847865,3.399919,0.015867,2.728400,0.025383,1.760035,0.034789,9.056181,0.025001,0.128655,1307691.000000,23.134029,26.008881,0.029712
30,3,118,112,117,43.733333,0.886860,3.672269,0.014198,3.087999,0.021734,2.085862,0.029027,10.231499,0.021357,0.104598,1613025.000000,22.379529,26.119204,0.070573
30,3,118,112,118,48.733333,0.912412,3.920457,0.012810,3.398417,0.018531,2.364497,0.024089,11.237703,0.018138,0.086213,1879033.000000,21.558282,26.057116,0.050502
30,3,118,112,119,53.733333,0.935585,4.174487,0.012656,3.717744,0.019511,2.655457,0.026349,12.269770,0.019195,0.088704,2101972.000000,20.512336,26.060408,0.048214
30,3,118,112,120,58.733333,0.972573,4.448782,0.012903,4.123775,0.019767,3.064189,0.026456,13.592939,0.019456,0.086317,2417918.000000,19.490237,26.075109,0.041481
30,3,118,112,121,63.733333,0.999769,4.748497,0.013590,4.532898,0.020579,3.466122,0.027524,14.914400,0.020244,0.087119,2823728.000000,18.345232,26.070367,0.024718
30,3,118,112,122,68.733333,1.038036,5.094084,0.013568,5.056607,0.020714,4.018206,0.027479,16.612253,0.020441,0.084517,3416067.000000,16.914558,26.114706,-0.021088
30,3,119,116,119,53.733333,0.904205,2.417553,0.010559,2.010508,0.024326,1.358847,0.039093,6.867407,0.024583,0.124238,1158246.000000,29.102732,25.904798,0.026438
30,3,119,116,120,58.733333,0.964428,2.545187,0.011425,2.255043,0.020548,1.624455,0.029326,7.711507,0.020321,0.096466,1405944.000000,28.770484,25.943715,0.001163
30,3,119,116,121,63.733333,0.991300,2.708331,0.013048,2.473884,0.018192,1.835241,0.023030,8.434448,0.017459,0.080240,1643594.000000,28.476830,25.932445,-0.040448
30,3,119,116,122,68.733333,1.008561,2.898576,0.014386,2.705100,0.016959,2.047103,0.019113,9.184107,0.015940,0.071514,1876551.000000,28.108588,25.966618,-0.029614
30,3,119,116,123,73.733333,1.008140,3.125319,0.016268,2.932650,0.016628,2.226499,0.016505,9.898403,0.015362,0.068294,2008788.000000,27.726518,25.957390,-0.070765
30,3,119,116,124,78.733333,1.000115,3.407012,0.017935,3.192751,0.018025,2.414585,0.017616,10.704670,0.016735,0.074193,2176422.000000,27.177510,25.949283,-0.041338
30,3,119,116,125,83.733333,0.995888,3.736364,0.019224,3.508158,0.019590,2.651864,0.019479,11.689861,0.018373,0.080993,2443509.000000,26.548489,25.952429,-0.035311
30,3,119,116,126,88.733333,0.991710,4.125272,0.020137,3.880017,0.021294,2.931145,0.022020,12.852492,0.020193,0.088543,2772871.000000,25.850443,25.882958,-0.034143
30,3,119,116,127,93.733333,0.995629,4.567074,0.021001,4.334382,0.022136,3.297302,0.022855,14.285174,0.021117,0.091488,3217695.000000,24.983556,25.978409,0.025814
30,3,119,116,128,98.733333,0.993489,5.084403,0.020350,4.839482,0.020874,3.684730,0.021029,15.869121,0.019963,0.085974,3576046.000000,24.088157,25.900034,-0.030265
30,3,120,116,119,53.733333,0.948521,2.217223,0.014863,1.910007,0.026905,1.343313,0.039460,6.607030,0.026473,0.130206,1106590.000000,27.026407,26.036717,-0.059693
30,3,120,116,120,58.733333,0.999774,2.381995,0.015112,2.166953,0.023892,1.608348,0.032295,7.481569,0.023201,0.107923,1339897.000000,26.501958,26.063548,-0.054955
30,3,120,116,121,63.733333,1.030427,2.577180,0.015977,2.427736,0.022412,1.862731,0.028477,8.342802,0.021424,0.095954,1630546.000000,25.983171,26.032833,-0.083752
30,3,120,116,122,68.733333,1.056063,2.793764,0.016780,2.711052,0.020884,2.138797,0.024483,9.268926,0.019677,0.085274,1801801.000000,25.355882,26.047406,-0.074517
30,3,120,116,123,73.733333,1.062433,3.045973,0.017470,2.993907,0.019417,2.386383,0.020848,10.166637,0.018059,0.076935,2143893.000000,24.768038,25.993885,-0.074772
30,3,120,116,124,78.733333,1.062815,3.325885,0.017418,3.292391,0.018736,2.636316,0.019566,11.104901,0.017457,0.073532,2376921.000000,23.940904,25.964525,-0.047682
30,3,120,116,125,83.733333,1.062868,3.625285,0.017333,3.610765,0.017988,2.902207,0.018178,12.105180,0.016794,0.070048,2658403.000000,22.964398,26.006863,-0.034554
30,3,120,116,126,88.733333,1.057566,3.954266,0.016947,3.941879,0.017388,3.163866,0.017409,13.137825,0.016314,0.067745,3020229.000000,21.866774,25.947972,-0.018730
30,3,120,116,127,93.733333,1.055882,4.295414,0.015884,4.296195,0.016494,3.453008,0.016747,14.248542,0.015591,0.064333,3163983.000000,20.568411,25.988828,-0.006548
30,3,134,132,140,158.733333,0.949539,5.329392,0.026144,4.866975,0.028505,3.549791,0.030473,15.897922,0.027507,0.123193,4536617.000000,30.874105,19.477849,-0.004864
30,3,134,132,141,163.733333,0.955263,6.026053,0.024633,5.560637,0.026727,4.090647,0.028481,18.084474,0.025903,0.114515,4875900.000000,30.735540,19.450640,0.002347
30,3,134,132,142,168.733333,0.961517,6.813782,0.023122,6.353161,0.024949,4.714844,0.026478,20.582345,0.024272,0.105958,5646355.000000,30.351196,19.452172,0.003000
30,3,142,134,143,173.733333,0.954565,3.950769,0.023345,3.575722,0.019995,2.599658,0.016108,11.847782,0.018514,0.084378,3234655.000000,31.834493,19.403777,0.038712
30,3,142,134,144,178.733333,0.933920,4.411915,0.024857,3.933200,0.024436,2.809040,0.023473,12.944548,0.023144,0.106652,3239637.000000,31.343125,19.386870,0.002889
30,3,142,134,145,183.733333,0.936094,5.047455,0.025572,4.536844,0.027633,3.259026,0.029285,14.843691,0.026611,0.121204,3619783.000000,31.258352,19.424707,0.004895
30,3,142,134,146,188.733333,0.943022,5.702649,0.027506,5.186882,0.030891,3.763451,0.033921,16.894623,0.029958,0.134485,4196436.000000,30.958656,19.415787,-0.000644
30,3,142,134,147,193.733333,0.957664,6.616043,0.028678,6.139128,0.034445,4.535626,0.039994,19.904953,0.033671,0.147767,5134920.000000,30.345177,13.119560,-0.014876
30,3,142,134,148,198.733333,0.988299,7.600019,0.025894,7.301479,0.031839,5.577450,0.037358,23.596780,0.031291,0.132384,5603788.000000,30.009588,13.113889,-0.005593
30,3,144,138,144,178.733333,1.111279,3.482143,0.025768,3.604611,0.026062,3.018117,0.025587,12.156808,0.024072,0.096962,3581820.000000,23.498235,19.441952,0.043656
30,3,144,138,145,183.733333,1.102931,3.930786,0.024298,4.074331,0.024560,3.404235,0.024181,13.620014,0.022914,0.091675,4090121.000000,22.273102,19.443011,-0.038447
30,3,144,138,146,188.733333,1.095959,4.437233,0.022827,4.605261,0.023058,3.841288,0.022756,15.277642,0.021700,0.086306,4644934.000000,20.698483,19.440740,-0.030129
30,3,149,143,146,188.733333,1.057171,2.897575,0.042721,2.823391,0.050103,2.234084,0.056381,9.623427,0.046697,0.201151,2457607.000000,24.263053,19.466383,0.000461
30,3,149,143,147,193.733333,1.074491,3.516506,0.038961,3.530690,0.045084,2.863880,0.050285,11.870366,0.042589,0.176523,3072420.000000,21.176481,13.144911,0.041405
30,3,149,143,148,198.733333,1.094848,4.267644,0.035201,4.415179,0.040066,3.674193,0.044108,14.678841,0.038266,0.152876,3678579.000000,19.711140,13.146563,0.031663
30,3,214,206,171,313.733333,1.079436,2.359917,0.028004,2.297328,0.023225,1.830359,0.017243,8.002825,0.019509,0.085301,1842015.000000,27.205885,6.463719,0.021663
30,3,214,206,172,318.733333,1.039219,2.690357,0.025677,2.564104,0.023128,1.988164,0.019497,8.783481,0.020265,0.089528,1981315.000000,26.071828,6.363023,0.083178
30,3,214,206,173,323.733333,1.020734,3.050707,0.024624,2.890367,0.024297,2.217983,0.023168,9.782794,0.022182,0.097839,2133677.000000,25.866035,6.305927,0.067514
30,3,214,206,174,328.733333,1.013090,3.441570,0.023839,3.266363,0.025691,2.502015,0.026941,10.953541,0.024074,0.105394,2376060.000000,25.089431,6.288017,0.062228
30,3,214,206,175,333.733333,1.021234,3.871136,0.022886,3.729525,0.026332,2.892042,0.029306,12.419775,0.025083,0.107718,2640365.000000,24.179683,6.268708,0.040787
30,3,214,206,176,338.733333,1.034824,4.327537,0.021989,4.248431,0.026784,3.349570,0.031236,14.068804,0.025788,0.108313,3017066.000000,23.306004,6.244504,0.028597
30,3,214,206,177,343.733333,1.059191,4.822710,0.020535,4.867411,0.025434,3.938324,0.029899,16.047789,0.024664,0.100499,3421100.000000,22.016101,6.248854,0.013442
30,3,215,206,171,313.733333,0.989701,2.135450,0.028938,1.903253,0.032306,1.389016,0.034579,6.639621,0.029125,0.139222,1528668.000000,24.965275,6.399475,0.010620
30,3,215,206,172,318.733333,0.990512,2.444425,0.026769,2.210684,0.029421,1.629172,0.031157,7.606528,0.026883,0.125516,1645291.000000,23.586316,6.405931,-0.026761
30,3,215,206,173,323.733333,0.990880,2.789805,0.026112,2.553656,0.028504,1.896622,0.030103,8.684499,0.026366,0.120730,1850337.000000,23.080895,6.366901,0.052687
30,3,215,206,174,328.733333,0.992814,3.172900,0.025615,2.938570,0.029384,2.200106,0.032545,9.896326,0.027661,0.124421,2029267.000000,21.860061,6.352315,0.032529
30,3,215,206,175,333.733333,1.009200,3.602555,0.024950,3.417130,0.029120,2.612650,0.032729,11.421886,0.027705,0.121121,2263580.000000,20.567867,6.355139,0.021339
30,3,215,206,176,338.733333,1.021032,4.071741,0.024204,3.933654,0.029513,3.055203,0.034451,13.060788,0.028351,0.121199,2626762.000000,19.172832,6.270268,0.022156
30,3,215,206,177,343.733333,1.049316,4.588098,0.022509,4.578074,0.028152,3.665193,0.033286,15.124772,0.027293,0.112626,3250939.000000,17.375461,6.277076,0.022691
30,3,219,203,172,318.733333,1.074898,2.320355,0.022974,2.246193,0.025608,1.780475,0.027371,7.835590,0.023081,0.101577,1854538.000000,29.127483,6.356194,-0.022540
30,3,219,203,173,323.733333,1.075416,2.586892,0.021668,2.533794,0.024132,2.024138,0.025853,8.739866,0.022040,0.095167,2068431.000000,28.729337,6.297714,0.084106
30,3,219,203,174,328.733333,1.078598,2.880877,0.021596,2.857647,0.024367,2.303783,0.026482,9.761899,0.022557,0.095584,2304774.000000,28.354255,6.258040,0.021152
30,3,219,203,175,333.733333,1.085341,3.209052,0.020453,3.230123,0.023063,2.634216,0.025088,10.941904,0.021569,0.089591,2486054.000000,27.883010,6.270039,0.026438
30,3,222,219,176,338.733333,1.137608,1.927811,0.020486,1.915367,0.018419,1.574045,0.015213,6.889808,0.014796,0.064764,1434968.000000,28.205002,6.218451,0.080265
30,3,222,219,177,343.733333,1.108250,2.125278,0.018656,2.091762,0.017801,1.693775,0.015996,7.399519,0.014942,0.065275,1589452.000000,27.473231,6.248006,0.034044
30,3,222,219,178,348.733333,1.094962,2.324303,0.015883,2.287728,0.016227,1.844983,0.015893,7.995427,0.014240,0.061709,1717678.000000,26.999326,6.245119,0.005933
30,3,222,219,179,353.733333,1.089522,2.494436,0.013913,2.462997,0.014405,1.987002,0.014353,8.538037,0.012858,0.055252,1728860.000000,26.829289,6.245707,0.023922
30,3,222,219,180,358.733333,1.083527,2.671353,0.013628,2.642534,0.014368,2.130172,0.014619,9.093288,0.013004,0.055510,1951326.000000,26.160227,6.200794,0.050108
30,3,222,219,181,363.733333,1.082434,2.858490,0.014838,2.842687,0.017735,2.298421,0.020245,9.720489,0.016551,0.069997,1978903.000000,25.348056,6.172793,0.011417
30,3,222,219,182,368.733333,1.100496,3.095505,0.015867,3.146688,0.019257,2.595484,0.022208,10.702120,0.018144,0.074815,2112571.000000,24.393730,6.149652,-0.012244
30,3,222,219,183,373.733333,1.108242,3.349657,0.018969,3.448656,0.023788,2.874819,0.028250,11.662313,0.022582,0.091607,2483565.000000,23.739467,6.127000,-0.009875
30,3,222,219,184,378.733333,1.137761,3.730901,0.020437,3.967071,0.026136,3.407612,0.031271,13.335661,0.025096,0.098212,3037035.000000,22.776532,6.086120,0.002826
30,3,232,218,184,378.733333,0.934523,4.715067,0.021145,4.218919,0.029446,3.020464,0.037781,13.842919,0.028792,0.131954,2767731.000000,30.574942,6.001024,-0.009252
30,3,232,218,185,383.733333,0.966838,5.213563,0.021152,4.840065,0.027525,3.591038,0.033603,15.835731,0.026887,0.118567,3287966.000000,30.153213,6.038755,-0.013188
30,3,232,218,186,388.733333,0.990338,5.817848,0.023567,5.551162,0.028598,4.227174,0.033320,18.100717,0.027866,0.119324,4084782.000000,29.871904,6.016587,-0.009504
30,3,232,218,187,393.733333,1.009347,6.584682,0.023291,6.427598,0.027271,4.999520,0.030897,20.879750,0.026619,0.111172,4537989.000000,29.513907,6.041816,-0.014638
30,3,233,218,184,378.733333,1.048914,3.720890,0.026138,3.666785,0.027630,2.913138,0.028461,12.261305,0.025937,0.109168,2670558.000000,26.615248,6.044473,-0.004130
30,3,233,218,185,383.733333,1.047982,4.207172,0.024627,4.173350,0.025953,3.327685,0.026726,13.851408,0.024557,0.102218,3047396.000000,25.846297,6.071230,-0.013004
30,3,233,218,186,388.733333,1.048059,4.757005,0.023117,4.749897,0.024276,3.802494,0.024974,15.662792,0.023130,0.095273,3542068.000000,24.803315,6.058076,0.022586
30,3,236,233,187,393.733333,1.098997,2.782304,0.023377,2.798549,0.029090,2.291791,0.034240,9.606188,0.027211,0.114056,2163763.000000,24.988437,6.136787,-0.004717
30,3,236,233,188,398.733333,1.117860,3.107512,0.021778,3.205596,0.025598,2.684140,0.028783,10.913153,0.023975,0.097479,2627763.000000,23.975122,6.073438,-0.027947
30,3,236,233,189,403.733333,1.124759,3.459050,0.021475,3.619107,0.024325,3.064370,0.026606,12.222667,0.022812,0.090990,2993332.000000,23.154230,5.999976,0.004721
30,3,236,233,190,408.733333,1.132700,3.850355,0.021267,4.085960,0.023132,3.499434,0.024447,13.701415,0.021742,0.085128,3449064.000000,21.891031,6.052278,0.001703
30,3,236,233,191,413.733333,1.131127,4.277892,0.019988,4.564268,0.020959,3.919872,0.021452,15.201664,0.019738,0.076546,3929406.000000,20.435163,5.995272,0.004864
30,3,239,232,188,398.733333,1.059464,3.352950,0.021825,3.311448,0.023351,2.644565,0.024269,11.159977,0.021760,0.091826,2489064.000000,27.179333,6.046826,0.033590
30,3,239,232,189,403.733333,1.059153,3.718841,0.021506,3.698080,0.023519,2.965476,0.025011,12.374174,0.022151,0.092432,2830500.000000,26.614961,5.967043,0.035263
30,3,239,232,190,408.733333,1.065523,4.152731,0.022794,4.181184,0.025065,3.386256,0.026833,13.901014,0.023797,0.097689,3206181.000000,25.846876,6.007869,0.005789
30,3,239,232,191,413.733333,1.069952,4.665429,0.021979,4.746111,0.023806,3.874118,0.025186,15.682159,0.022716,0.091951,3840580.000000,24.994286,5.959561,-0.034477
30,3,240,239,192,418.733333,1.056083,2.683896,0.026013,2.595068,0.033577,2.042630,0.040636,8.904580,0.031585,0.137690,2045628.000000,24.780367,5.922322,-0.002826
30,3,240,239,193,423.733333,1.082118,3.032975,0.022853,3.030744,0.027984,2.457648,0.032483,10.310828,0.026402,0.110768,2351256.000000,23.759972,5.945779,-0.043145
30,3,240,239,194,428.733333,1.095922,3.377019,0.021531,3.443202,0.025588,2.840941,0.029116,11.626871,0.024170,0.098919,2685653.000000,22.555900,5.998873,0.018644
30,3,240,239,195,433.733333,1.110762,3.760090,0.020084,3.911792,0.022471,3.284814,0.024340,13.121069,0.021206,0.084705,3272587.000000,21.752856,5.963075,-0.028135
30,3,240,239,196,438.733333,1.109972,4.132187,0.018010,4.322213,0.018991,3.640451,0.019538,14.409263,0.017880,0.070771,3598280.000000,20.293432,6.039901,-0.024708
30,3,244,238,193,423.733333,0.991916,3.641015,0.027279,3.400435,0.026439,2.558097,0.024884,11.346116,0.024621,0.109203,2417492.000000,30.580438,5.984999,-0.012533
30,3,244,238,194,428.733333,0.980316,4.137632,0.024523,3.849948,0.025152,2.876369,0.025237,12.742881,0.023779,0.105344,2864928.000000,30.315299,5.954470,0.002442
30,3,244,238,195,433.733333,0.982907,4.655668,0.023526,4.368761,0.024596,3.284016,0.025210,14.376208,0.023483,0.102799,3261548.000000,30.453419,5.936067,0.030206
30,3,244,238,196,438.733333,0.980477,5.232940,0.022583,4.924471,0.023245,3.704265,0.023514,16.118805,0.022285,0.096970,3586238.000000,30.062035,6.045496,-0.006126
30,3,244,238,197,443.733333,0.979791,5.837429,0.022294,5.513447,0.023066,4.155031,0.023493,17.968221,0.022230,0.096134,4014820.000000,29.870261,6.007295,-0.006486
30,3,244,238,198,448.733333,0.979787,6.534308,0.021330,6.196219,0.022038,4.680424,0.022451,20.113208,0.021329,0.091658,4484240.000000,29.455781,6.033636,-0.002824
30,3,245,238,193,423.733333,1.052151,3.673486,0.025431,3.627491,0.024736,2.888988,0.023342,12.142444,0.022946,0.096443,2803614.000000,27.055878,5.943122,0.026131
30,3,245,238,194,428.733333,1.040555,4.140581,0.023996,4.076142,0.023375,3.226165,0.022164,13.535562,0.021887,0.091826,3289466.000000,26.267840,5.921850,-0.009259
30,3,245,238,195,433.733333,1.030207,4.667068,0.022562,4.580282,0.022013,3.604049,0.020970,15.104917,0.020779,0.087088,3552142.000000,25.901091,5.936157,0.004335
