fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,9198,33,22,74,-172.466667,0.820386,3.270839,0.010994,2.538915,0.009780,1.584409,0.008280,8.429990,0.009047,0.048134,1089386.000000,29.908691,37.122973,-0.103049
20,9198,33,22,75,-167.466667,0.811084,3.458089,0.011674,2.663624,0.013514,1.647036,0.015180,8.811544,0.012943,0.069247,1116544.000000,29.582689,37.185177,-0.091209
20,9198,33,22,76,-162.466667,0.829052,3.674543,0.011980,2.898885,0.015009,1.834431,0.017803,9.570507,0.014537,0.075843,1137013.000000,29.258474,37.125376,-0.079741
20,9198,33,22,77,-157.466667,0.833099,3.898286,0.011970,3.098714,0.019153,1.973615,0.026620,10.202823,0.018894,0.097675,1237528.000000,28.936792,37.081145,-0.065675
20,9198,33,22,78,-152.466667,0.883806,4.141182,0.011731,3.492372,0.022544,2.359816,0.032732,11.498229,0.022532,0.109789,1466826.000000,28.844453,37.090352,-0.059126
20,9198,36,30,75,-167.466667,0.938712,1.961116,0.011118,1.651821,0.009478,1.140691,0.007299,5.783433,0.007878,0.039944,759293.000000,26.952569,37.121154,-0.106335
20,9198,36,30,76,-162.466667,0.924307,2.070136,0.010630,1.730097,0.010020,1.182323,0.008932,6.011251,0.008672,0.044089,800494.000000,26.469124,37.082354,-0.118189
20,9198,36,30,77,-157.466667,0.920076,2.181181,0.011168,1.825182,0.011280,1.246292,0.010957,6.304709,0.010061,0.050897,773408.000000,25.891165,37.016008,-0.078917
20,9198,36,30,78,-152.466667,0.914260,2.313732,0.012029,1.935973,0.012937,1.318878,0.013436,6.645576,0.011790,0.059406,813060.000000,25.708424,37.098962,-0.171249
20,9198,36,30,79,-147.466667,0.917362,2.459490,0.012329,2.075644,0.014897,1.423499,0.017140,7.088196,0.013957,0.069495,866125.000000,25.346913,37.060665,-0.166187
20,9198,36,30,80,-142.466667,0.928649,2.616969,0.013030,2.245176,0.014780,1.562859,0.016135,7.634843,0.013783,0.067334,962620.000000,24.893888,37.089365,-0.127105
20,9198,36,30,81,-137.466667,0.925270,2.800493,0.013251,2.407487,0.014076,1.675665,0.014513,8.140536,0.013044,0.063368,1113239.000000,24.268215,37.068835,-0.118216
20,9198,36,30,82,-132.466667,0.926432,2.988067,0.012919,2.584053,0.017659,1.806055,0.022307,8.696683,0.017005,0.081883,1226230.000000,23.819043,37.053076,-0.134237
20,9198,36,30,83,-127.466667,0.960905,3.186525,0.012514,2.863796,0.018248,2.078550,0.023704,9.619388,0.017754,0.082163,1344166.000000,23.496580,37.078914,-0.112189
20,9198,36,30,84,-122.466667,0.977865,3.386815,0.012183,3.106643,0.015854,2.298749,0.019283,10.404482,0.015254,0.069041,1470068.000000,23.079001,37.068417,-0.110667
20,9198,36,30,85,-117.466667,0.991102,3.599154,0.012338,3.356330,0.017429,2.521817,0.022418,11.206470,0.016932,0.075244,1723506.000000,22.559903,37.061464,-0.114414
20,9198,36,30,86,-112.466667,1.022178,3.830882,0.011987,3.691619,0.014111,2.864100,0.015908,12.301991,0.013502,0.057992,1860735.000000,21.926850,37.057360,-0.094689
20,9198,36,30,87,-107.466667,1.009237,4.058343,0.011210,3.877244,0.009575,2.977448,0.007614,12.867425,0.008789,0.037981,1990716.000000,21.221375,37.068208,-0.088154
20,9198,37,30,75,-167.466667,0.904489,1.786328,0.013819,1.440148,0.004539,0.954055,-0.005292,5.075913,0.001641,0.008728,670077.000000,25.181200,37.304352,-0.057165
20,9198,37,30,76,-162.466667,0.852972,1.909754,0.011889,1.472831,0.009071,0.928812,0.005405,5.117550,0.007180,0.039562,638044.000000,24.580179,37.283314,-0.027551
20,9198,37,30,77,-157.466667,0.860585,2.013373,0.010348,1.573743,0.012208,1.004262,0.013720,5.443371,0.011263,0.061049,616685.000000,23.868034,37.203854,-0.144257
20,9198,37,30,78,-152.466667,0.861203,2.118107,0.010369,1.664957,0.014262,1.066593,0.018004,5.730645,0.013554,0.072823,759200.000000,23.699179,37.124671,-0.219418
20,9198,37,30,79,-147.466667,0.886662,2.233004,0.010409,1.811206,0.018551,1.196290,0.026776,6.220101,0.018312,0.095211,792974.000000,23.246596,37.088920,-0.208611
20,9198,37,30,80,-142.466667,0.930287,2.350537,0.010113,2.000951,0.016285,1.386910,0.022128,6.869642,0.015895,0.078732,864692.000000,22.520728,37.139906,-0.150272
20,9198,37,30,81,-137.466667,0.942037,2.470706,0.010873,2.137052,0.013615,1.503192,0.016056,7.312047,0.012822,0.062369,972453.000000,21.755309,37.109166,-0.135066
20,9198,37,30,82,-132.466667,0.948810,2.619172,0.012079,2.291903,0.017407,1.628260,0.022651,7.807160,0.016761,0.080365,1101715.000000,21.155700,37.099437,-0.124150
20,9198,37,30,83,-127.466667,0.984555,2.787068,0.012297,2.535998,0.017737,1.872008,0.022846,8.620599,0.017138,0.078919,1203044.000000,20.685839,37.135589,-0.126329
20,9198,37,30,84,-122.466667,0.997792,2.961899,0.012111,2.741703,0.016054,2.055939,0.019758,9.284533,0.015358,0.069357,1324978.000000,20.088273,37.105748,-0.125058
20,9198,37,30,85,-117.466667,1.016571,3.145784,0.013266,2.976140,0.018963,2.278224,0.024503,10.046540,0.018339,0.080872,1417625.000000,19.381265,37.096547,-0.104387
20,9198,37,30,86,-112.466667,1.048121,3.379212,0.014397,3.306072,0.021183,2.614162,0.027771,11.126970,0.020595,0.087662,1560349.000000,18.470215,37.108259,-0.090264
20,9198,37,30,87,-107.466667,1.081237,3.632285,0.015413,3.676477,0.021255,3.004197,0.026790,12.338175,0.020555,0.084420,1832507.000000,17.518446,37.041498,-0.043057
20,9198,37,30,88,-102.466667,1.104098,3.939055,0.015576,4.087497,0.020111,3.418990,0.024264,13.663111,0.019394,0.077505,2223307.000000,16.578586,37.143980,-0.108860
20,9198,40,32,76,-162.466667,0.886063,1.940348,0.012717,1.550785,0.021541,1.014340,0.030529,5.401248,0.020983,0.111733,725830.000000,33.925148,37.179109,-0.014799
20,9198,40,32,77,-157.466667,0.920495,2.063725,0.011846,1.717814,0.016918,1.169172,0.021585,5.967923,0.016143,0.082399,817962.000000,33.900724,37.155074,-0.039141
20,9198,40,32,78,-152.466667,0.927273,2.184821,0.010783,1.841404,0.013245,1.266705,0.015381,6.364634,0.012319,0.061896,924921.000000,33.859676,37.055655,0.100998
20,9198,40,32,79,-147.466667,0.934724,2.299306,0.009579,1.961717,0.010974,1.364001,0.012049,6.751965,0.010119,0.050092,983250.000000,33.810113,36.988934,0.088567
20,9198,40,32,80,-142.466667,0.932781,2.405078,0.007514,2.056690,0.006759,1.431059,0.005717,7.047885,0.005942,0.029263,1005065.000000,33.750169,37.027897,0.082043
20,9198,40,32,81,-137.466667,0.920358,2.480032,0.005786,2.100736,0.003622,1.445813,0.001188,7.170737,0.002870,0.014236,1043881.000000,33.710957,37.018089,0.080185
20,9198,40,32,82,-132.466667,0.905966,2.548582,0.005933,2.132788,0.006671,1.448231,0.007248,7.253711,0.006186,0.030982,1067779.000000,33.614431,37.010299,0.055800
20,9198,40,32,83,-127.466667,0.921752,2.631229,0.006378,2.243008,0.008201,1.550778,0.009844,7.619428,0.007806,0.038355,1073262.000000,33.589047,37.026594,0.050250
20,9198,40,32,84,-122.466667,0.919690,2.716415,0.006954,2.316742,0.006252,1.600895,0.005312,7.848511,0.005607,0.027491,1092788.000000,33.564374,37.018787,0.046651
20,9198,40,32,85,-117.466667,0.909682,2.820139,0.008175,2.387841,0.006982,1.635824,0.005500,8.059532,0.006229,0.030689,1197047.000000,33.491686,36.992750,0.065403
20,9198,40,32,86,-112.466667,0.901960,2.946975,0.009036,2.483469,0.008675,1.690858,0.008036,8.350523,0.007960,0.039310,1176628.000000,33.463727,36.998829,0.051270
20,9198,40,32,87,-107.466667,0.899747,3.086426,0.008656,2.603273,0.005962,1.771705,0.003041,8.724211,0.005174,0.025478,1193574.000000,33.358476,36.986276,0.039977
20,9198,40,32,88,-102.466667,0.871694,3.214130,0.007992,2.638674,0.005351,1.744742,0.002351,8.801925,0.004628,0.023349,1260232.000000,33.211535,36.991498,0.036497
20,9198,40,32,89,-97.466667,0.869408,3.343284,0.008120,2.744466,0.008850,1.812726,0.009401,9.131594,0.008382,0.042226,1362837.000000,33.150768,37.003823,0.036150
20,9198,40,32,90,-92.466667,0.873706,3.485598,0.008172,2.881570,0.009983,1.915160,0.011649,9.567371,0.009598,0.047947,1412393.000000,33.143633,36.946508,0.027137
20,9198,40,32,91,-87.466667,0.881713,3.628127,0.007927,3.032131,0.011669,2.035818,0.015371,10.049850,0.011421,0.056379,1550446.000000,32.993306,36.917407,0.025152
20,9198,40,32,92,-82.466667,0.903936,3.773207,0.007690,3.235387,0.012565,2.228086,0.017259,10.715149,0.012418,0.059719,1588085.000000,32.924139,36.920470,0.023539
20,9198,41,32,76,-162.466667,0.844399,1.993590,0.007839,1.530373,0.021723,0.958784,0.036783,5.288514,0.022382,0.123453,698601.000000,32.001433,37.193907,0.012918
20,9198,41,32,77,-157.466667,0.903483,2.071726,0.006942,1.696594,0.016499,1.135121,0.025899,5.880339,0.016796,0.087011,774361.000000,31.862828,37.103637,0.121997
20,9198,41,32,78,-152.466667,0.934668,2.137414,0.006208,1.810296,0.012472,1.252772,0.018723,6.276190,0.012479,0.062516,944084.000000,31.908263,37.199838,0.067999
20,9198,41,32,79,-147.466667,0.962192,2.204409,0.006463,1.922383,0.010481,1.369682,0.014333,6.663519,0.010203,0.049639,957005.000000,31.818568,37.173025,0.097721
20,9198,41,32,80,-142.466667,0.971181,2.279895,0.006649,2.011780,0.004790,1.449094,0.002688,6.956087,0.003885,0.018648,983479.000000,31.661243,37.180987,0.088985
20,9198,41,32,81,-137.466667,0.936788,2.356006,0.006826,2.018750,0.001830,1.408636,-0.003657,6.933740,0.000601,0.002959,1006518.000000,31.523217,37.152940,0.102514
20,9198,41,32,82,-132.466667,0.912622,2.440725,0.008278,2.048721,0.007081,1.397584,0.005501,6.997768,0.006147,0.030781,1012529.000000,31.365110,37.068284,0.140337
20,9198,41,32,83,-127.466667,0.916327,2.558051,0.009904,2.163819,0.009312,1.485512,0.008388,7.363925,0.008382,0.041551,993550.000000,31.277123,37.114528,0.123560
20,9198,41,32,84,-122.466667,0.899729,2.694069,0.009993,2.250210,0.008541,1.522182,0.006706,7.615009,0.007570,0.037873,1026959.000000,31.152902,37.091952,0.118660
20,9198,41,32,85,-117.466667,0.893981,2.827257,0.010347,2.356003,0.012219,1.587597,0.013870,7.940417,0.011536,0.057699,1164261.000000,30.955062,37.086137,0.138276
20,9198,41,32,86,-112.466667,0.909234,2.986592,0.010182,2.538098,0.009219,1.742389,0.007995,8.531030,0.008424,0.041243,1191368.000000,30.795043,37.054302,0.121317
20,9198,41,32,87,-107.466667,0.880211,3.131358,0.009246,2.589989,0.004007,1.726907,-0.001793,8.659035,0.002957,0.014825,1210782.000000,30.511075,37.037014,0.100474
20,9198,44,33,79,-147.466667,1.000107,2.043914,0.017584,1.829485,0.019377,1.343747,0.020457,6.421833,0.017285,0.082604,790671.000000,29.731333,36.960094,-0.022133
20,9198,44,33,80,-142.466667,0.998732,2.223613,0.015684,2.006736,0.013126,1.481191,0.009948,6.976830,0.011042,0.052012,896167.000000,29.450434,36.997762,0.040707
20,9198,44,33,81,-137.466667,0.956821,2.392672,0.013936,2.092889,0.008808,1.491090,0.002902,7.192231,0.006799,0.032794,978197.000000,29.212326,36.970483,0.024617
20,9198,44,33,82,-132.466667,0.929365,2.557060,0.012130,2.191086,0.011689,1.524467,0.010774,7.465812,0.010474,0.051294,1004726.000000,29.043417,37.078250,0.138033
20,9198,44,33,83,-127.466667,0.939110,2.702840,0.010941,2.349002,0.011702,1.655333,0.012122,7.974197,0.010829,0.052168,1016787.000000,28.832270,37.118546,0.105509
20,9198,44,33,84,-122.466667,0.929379,2.852784,0.008732,2.465957,0.009180,1.725126,0.009373,8.329362,0.008493,0.041006,1119116.000000,28.633596,37.082154,0.097558
20,9198,44,33,85,-117.466667,0.936143,2.951939,0.006846,2.575369,0.010199,1.817024,0.013495,8.681598,0.009919,0.047391,1258904.000000,28.298582,37.167747,0.047387
20,9198,44,33,86,-112.466667,0.957619,3.054884,0.006576,2.728617,0.010241,1.970336,0.013789,9.190461,0.010018,0.046728,1352090.000000,28.034484,37.103984,0.107208
20,9198,44,33,87,-107.466667,0.969450,3.152827,0.006119,2.854818,0.005303,2.088708,0.004322,9.602304,0.004796,0.022048,1381493.000000,27.625324,37.067407,0.098081
20,9198,44,33,88,-102.466667,0.945875,3.247793,0.005774,2.880005,0.002322,2.060607,-0.001413,9.650988,0.001657,0.007761,1431758.000000,27.224229,37.075487,0.092939
20,9198,44,33,89,-97.466667,0.930260,3.340369,0.005905,2.921698,0.004196,2.059593,0.002266,9.762219,0.003674,0.017414,1455346.000000,26.850619,37.101292,0.089934
20,9198,44,33,90,-92.466667,0.924860,3.445027,0.006848,3.002605,0.005767,2.107271,0.004489,10.009641,0.005254,0.024954,1446592.000000,26.498695,37.044906,0.086121
20,9198,44,33,91,-87.466667,0.915698,3.576284,0.006777,3.094853,0.006397,2.154180,0.005835,10.288078,0.005949,0.028413,1542493.000000,26.042978,37.006597,0.074303
20,9198,44,33,92,-82.466667,0.916910,3.687380,0.006301,3.200575,0.008063,2.232976,0.009735,10.621713,0.007788,0.037044,1618872.000000,25.551623,37.002955,0.069603
20,9198,44,33,93,-77.466667,0.928969,3.808629,0.006108,3.352900,0.009561,2.371552,0.012976,11.115261,0.009405,0.044081,1732953.000000,24.986801,37.002610,0.064401
20,9198,44,33,94,-72.466667,0.947387,3.920004,0.005905,3.521146,0.010252,2.540706,0.014581,11.667122,0.010161,0.046661,1907292.000000,24.769141,37.010159,0.058549
20,9198,44,33,95,-67.466667,0.969148,4.040105,0.006563,3.713897,0.012131,2.742013,0.017733,12.300784,0.012071,0.054152,2104807.000000,24.177295,36.985920,0.059753
20,9198,44,33,96,-62.466667,1.000297,4.185167,0.006932,3.971679,0.012981,3.026940,0.018826,13.151988,0.012944,0.056242,2357012.000000,23.814221,37.027339,0.041700
20,9198,45,33,79,-147.466667,0.841038,2.277931,0.009383,1.764029,0.012911,1.109753,0.016283,6.018746,0.012339,0.066919,796791.000000,27.700911,37.067315,-0.106579
20,9198,45,33,80,-142.466667,0.852911,2.384799,0.008629,1.877907,0.011079,1.200103,0.013304,6.390063,0.010524,0.056039,786650.000000,27.298463,37.100218,-0.095492
20,9198,45,33,81,-137.466667,0.857542,2.483724,0.007228,1.972083,0.008252,1.269415,0.009069,6.691267,0.007716,0.040671,877734.000000,26.865078,37.089037,-0.107898
20,9198,45,33,82,-132.466667,0.857283,2.564334,0.007089,2.040641,0.011854,1.315228,0.016740,6.906350,0.011646,0.061156,922229.000000,26.516392,37.045086,-0.118797
20,9198,45,33,83,-127.466667,0.895109,2.665512,0.007083,2.213981,0.013226,1.489589,0.019213,7.495604,0.013151,0.066175,988116.000000,26.292706,37.062559,-0.136402
20,9198,45,33,84,-122.466667,0.912465,2.753123,0.006284,2.333453,0.010726,1.601422,0.015132,7.892087,0.010572,0.052102,1041935.000000,26.001840,37.028810,-0.133860
20,9198,45,33,85,-117.466667,0.934122,2.838510,0.006943,2.464257,0.011372,1.731912,0.015709,8.329981,0.011163,0.053689,1172797.000000,25.571351,37.047168,-0.148767
20,9198,45,33,86,-112.466667,0.951837,2.950198,0.007033,2.613680,0.011417,1.873496,0.015739,8.821933,0.011204,0.052759,1240338.000000,25.130092,37.050006,-0.125200
20,9198,45,33,87,-107.466667,0.973783,3.046003,0.006237,2.762650,0.007155,2.026788,0.007885,9.318427,0.006749,0.031031,1311111.000000,24.666142,37.009532,-0.097379
20,9198,45,33,88,-102.466667,0.958005,3.140179,0.005987,2.811351,0.004287,2.033314,0.002347,9.450875,0.003702,0.017208,1379227.000000,24.155010,37.048280,-0.100598
20,9198,45,33,89,-97.466667,0.951610,3.234013,0.005614,2.883185,0.005440,2.074513,0.005101,9.668314,0.005018,0.023388,1434051.000000,23.723813,37.048611,-0.103378
20,9198,45,33,90,-92.466667,0.952136,3.321738,0.006107,2.968195,0.006633,2.139141,0.007007,9.936057,0.006241,0.028990,1437167.000000,23.265276,37.012147,-0.090050
20,9198,45,33,91,-87.466667,0.952877,3.436869,0.008106,3.080059,0.009364,2.224398,0.010449,10.288441,0.008898,0.041157,1529520.000000,22.731052,37.108284,0.001713
20,9198,45,33,92,-82.466667,0.959404,3.600316,0.009753,3.256626,0.012961,2.371564,0.016043,10.851555,0.012531,0.057338,1649363.000000,22.112341,37.108437,0.007839
20,9198,45,33,93,-77.466667,0.978816,3.787998,0.010582,3.502148,0.014752,2.604864,0.018762,11.648254,0.014352,0.064177,1851237.000000,21.372151,37.095562,0.015512
20,9198,45,33,94,-72.466667,0.996278,4.001180,0.011346,3.773280,0.015995,2.860282,0.020520,12.523290,0.015590,0.068256,2193905.000000,20.985295,37.100519,0.014052
20,9198,45,33,95,-67.466667,1.020566,4.241957,0.011646,4.105679,0.016766,3.191787,0.021743,13.600578,0.016390,0.069839,2482278.000000,20.198812,37.090220,0.001361
20,9198,45,33,96,-62.466667,1.044637,4.495187,0.011267,4.461651,0.015957,3.554284,0.020398,14.752412,0.015616,0.064814,2745562.000000,19.614291,37.128878,0.003370
20,9198,46,41,88,-102.466667,0.935019,1.639713,0.010893,1.345545,0.007960,0.911889,0.004384,4.816574,0.005823,0.030756,621748.000000,30.973744,37.082771,0.215899
20,9198,46,41,89,-97.466667,0.912538,1.729023,0.009864,1.399095,0.008422,0.931878,0.006406,4.956804,0.006732,0.035808,668548.000000,30.836300,37.107311,0.190067
20,9198,46,41,90,-92.466667,0.905599,1.810270,0.010246,1.463382,0.009863,0.971582,0.008994,5.150260,0.008417,0.044619,727205.000000,30.680871,37.050105,0.164693
20,9198,46,41,91,-87.466667,0.896208,1.914499,0.010584,1.543424,0.010188,1.019261,0.009316,5.390314,0.008803,0.046553,765601.000000,30.471939,37.028852,0.159122
20,9198,46,41,92,-82.466667,0.889475,2.012892,0.009773,1.620631,0.010894,1.066537,0.011668,5.624761,0.009864,0.052022,821300.000000,30.256639,37.032467,0.132314
20,9198,46,41,93,-77.466667,0.896358,2.111211,0.010455,1.719977,0.010740,1.143702,0.010627,5.945152,0.009635,0.050086,899445.000000,29.905100,37.029057,0.117412
20,9198,46,41,94,-72.466667,0.883214,2.233610,0.010858,1.805351,0.009734,1.188079,0.008158,6.197591,0.008501,0.044347,928487.000000,29.700659,36.997715,0.158403
20,9198,46,41,95,-67.466667,0.875250,2.353740,0.010652,1.895712,0.010758,1.240625,0.010491,6.472027,0.009747,0.050848,990006.000000,29.442960,36.976230,0.129410
20,9198,46,41,96,-62.466667,0.874906,2.484328,0.010943,2.009285,0.012535,1.318229,0.013825,6.828424,0.011695,0.060583,1018434.000000,29.454783,37.029242,0.120010
20,9198,46,41,97,-57.466667,0.881441,2.625608,0.012068,2.147586,0.014159,1.422874,0.015930,7.270645,0.013319,0.068059,1065692.000000,29.092348,37.019565,0.107117
20,9198,46,41,98,-52.466667,0.885982,2.801192,0.013082,2.313352,0.016277,1.544890,0.019211,7.796824,0.015489,0.078169,1178804.000000,28.750988,36.989679,0.087222
20,9198,46,41,99,-47.466667,0.901962,2.992054,0.013386,2.524133,0.018207,1.719668,0.022814,8.478277,0.017564,0.086595,1263001.000000,28.342248,36.927944,0.061605
20,9198,46,41,100,-42.466667,0.923200,3.201710,0.013557,2.772913,0.019382,1.937208,0.025038,9.285976,0.018831,0.090265,1400269.000000,28.030262,36.940573,0.073106
20,9198,46,41,101,-37.466667,0.950150,3.426114,0.014893,3.061584,0.019634,2.204706,0.024052,10.226900,0.018954,0.087922,1560900.000000,27.676616,36.949087,0.059949
20,9198,46,41,102,-32.466667,0.962523,3.711948,0.015452,3.374018,0.019364,2.467480,0.023014,11.224394,0.018637,0.084778,1738188.000000,27.276299,36.937465,0.054781
20,9198,46,41,103,-27.466667,0.980374,3.999687,0.016505,3.714929,0.020263,2.772568,0.023709,12.318781,0.019515,0.086706,2015159.000000,26.875141,36.901469,0.058678
20,9198,46,41,104,-22.466667,0.992212,4.372094,0.017036,4.126774,0.019960,3.124830,0.022546,13.628374,0.019219,0.083818,2228563.000000,26.454407,36.865449,0.050161
20,9198,47,41,88,-102.466667,0.861886,1.794124,0.008711,1.386914,0.007703,0.879131,0.006275,4.857941,0.006468,0.035739,646892.000000,29.520627,36.998445,0.127118
20,9198,47,41,89,-97.466667,0.852623,1.872265,0.009310,1.440328,0.010398,0.906714,0.011150,5.015038,0.009375,0.051855,680538.000000,29.224878,37.002216,0.069692
20,9198,47,41,90,-92.466667,0.861599,1.968426,0.010003,1.536682,0.012149,0.980225,0.013963,5.328118,0.011248,0.061139,692840.000000,28.987389,36.962380,0.055233
20,9198,47,41,91,-87.466667,0.863685,2.069157,0.010307,1.627018,0.011307,1.043587,0.011943,5.614341,0.010297,0.055396,794463.000000,28.662105,36.927701,0.038860
20,9198,47,41,92,-82.466667,0.861720,2.181692,0.010940,1.720653,0.012498,1.104857,0.013718,5.906221,0.011530,0.061635,851882.000000,28.300123,36.935299,0.020461
20,9198,47,41,93,-77.466667,0.868285,2.307838,0.011683,1.842069,0.013088,1.195154,0.014121,6.295316,0.012109,0.063782,895717.000000,27.826830,36.922839,0.020257
20,9198,47,41,94,-72.466667,0.865922,2.451320,0.011983,1.961739,0.012124,1.273619,0.011873,6.668509,0.011070,0.057963,1004422.000000,27.656894,37.017914,0.120322
20,9198,47,41,95,-67.466667,0.860574,2.601573,0.012948,2.079915,0.013813,1.346369,0.014302,7.033544,0.012802,0.066879,1056284.000000,27.222134,37.004746,0.108695
20,9198,47,41,96,-62.466667,0.864107,2.788164,0.013634,2.249033,0.016897,1.466180,0.019898,7.568952,0.016088,0.083053,1156867.000000,27.068190,37.056910,0.097914
20,9198,47,41,97,-57.466667,0.880858,2.981700,0.014567,2.459944,0.020769,1.638115,0.026839,8.251253,0.020145,0.101471,1234860.000000,26.487126,37.015711,0.075650
20,9198,47,41,98,-52.466667,0.911827,3.222512,0.015431,2.759946,0.023280,1.905832,0.030981,9.231169,0.022751,0.110197,1406068.000000,25.914202,36.990379,0.078535
20,9198,47,41,99,-47.466667,0.947112,3.478953,0.015558,3.102456,0.026599,2.228568,0.037875,10.351416,0.026284,0.122088,1590073.000000,25.280192,36.978650,0.055258
20,9198,47,41,100,-42.466667,1.010802,3.763777,0.015135,3.585169,0.026928,2.749894,0.037916,11.951974,0.026783,0.116409,1923490.000000,24.713054,36.981220,0.064527
20,9198,53,40,93,-77.466667,0.840000,2.027837,0.009975,1.551961,0.009435,0.968612,0.008494,5.351339,0.008317,0.045948,780318.000000,31.774339,36.912827,0.080523
20,9198,53,40,94,-72.466667,0.833368,2.128973,0.008059,1.625176,0.006958,1.009747,0.005529,5.573867,0.006035,0.033312,794776.000000,31.618767,36.932891,0.076929
20,9198,53,40,95,-67.466667,0.823150,2.199419,0.007014,1.665043,0.005119,1.024440,0.002918,5.687702,0.004271,0.023712,881567.000000,31.461950,36.984021,0.160396
20,9198,53,40,96,-62.466667,0.810928,2.283236,0.005879,1.710416,0.005135,1.039638,0.004153,5.816783,0.004527,0.025329,882346.000000,31.538683,37.028433,0.168603
20,9198,53,40,97,-57.466667,0.811717,2.333662,0.005625,1.752875,0.005129,1.067621,0.004441,5.951034,0.004600,0.025640,859268.000000,31.288708,37.007828,0.139087
20,9198,53,40,98,-52.466667,0.802931,2.414495,0.005624,1.800319,0.003926,1.087046,0.002002,6.090517,0.003315,0.018575,868183.000000,31.149689,36.996715,0.130574
20,9198,53,40,99,-47.466667,0.793108,2.469455,0.005144,1.823556,0.002825,1.089382,0.000291,6.152951,0.002233,0.012613,830884.000000,30.855451,36.931196,0.098655
20,9198,53,40,100,-42.466667,0.780012,2.541513,0.005876,1.851842,0.004040,1.090220,0.001960,6.227923,0.003449,0.019703,881185.000000,30.695044,36.918200,0.100221
20,9198,53,40,101,-37.466667,0.773988,2.618800,0.007224,1.898362,0.005695,1.110756,0.003930,6.367759,0.005065,0.029035,819567.000000,30.525478,36.913561,0.096730
20,9198,53,40,102,-32.466667,0.763566,2.730696,0.007212,1.959947,0.005056,1.133873,0.002655,6.550430,0.004416,0.025509,826688.000000,30.346929,36.916883,0.078524
20,9198,53,40,103,-27.466667,0.752551,2.815742,0.008452,1.997453,0.007738,1.140856,0.006774,6.657001,0.007136,0.041642,883609.000000,30.100663,36.855366,0.079716
20,9198,53,40,104,-22.466667,0.753295,2.968675,0.010303,2.114510,0.011072,1.211159,0.011609,7.025501,0.010490,0.060851,910361.000000,29.945384,36.841819,0.073574
