fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,56,52,62,-230.533333,0.883191,2.850014,0.010093,2.349711,0.012710,1.565650,0.015108,7.907723,0.012137,0.061300,1162569.000000,28.253144,25.876782,0.075531
36,4,56,52,63,-225.533333,0.892220,2.991703,0.010171,2.498422,0.012155,1.684532,0.013898,8.385720,0.011557,0.057532,1278689.000000,27.988415,25.896521,0.064720
36,4,56,52,64,-220.533333,0.895792,3.154298,0.010447,2.653390,0.011150,1.799770,0.011589,8.876870,0.010479,0.051687,1368720.000000,27.845976,25.887690,0.057772
36,4,56,52,65,-215.533333,0.892854,3.321218,0.011265,2.794286,0.010870,1.893109,0.010180,9.315968,0.010114,0.049769,1416495.000000,27.533805,25.905546,0.020156
36,4,56,52,66,-210.533333,0.885805,3.528431,0.012274,2.957116,0.011287,1.992480,0.009987,9.819058,0.010489,0.051690,1487293.000000,27.196318,25.887772,0.019919
36,4,56,52,67,-205.533333,0.877180,3.754298,0.013268,3.128070,0.012909,2.092099,0.012239,10.345874,0.012143,0.060052,1541856.000000,26.818574,25.904956,0.022619
36,4,56,52,68,-200.533333,0.875540,4.026557,0.013523,3.360903,0.013855,2.248529,0.013914,11.075402,0.013174,0.064889,1691698.000000,26.366796,25.906472,0.016045
36,4,57,52,57,-255.533333,0.767792,1.987821,0.017783,1.399724,0.026857,0.801858,0.035937,4.794803,0.025888,0.154798,644351.000000,27.180991,25.844741,0.066408
36,4,57,52,58,-250.533333,0.796363,2.164571,0.016729,1.587686,0.024298,0.945941,0.031542,5.415431,0.023441,0.134196,655308.000000,26.860891,25.812230,0.056993
36,4,57,52,59,-245.533333,0.821431,2.349925,0.015514,1.785499,0.021592,1.100230,0.027330,6.064220,0.020768,0.114467,791090.000000,26.494985,25.824018,0.056279
36,4,57,52,60,-240.533333,0.840078,2.529128,0.014462,1.973214,0.020648,1.246632,0.026638,6.674831,0.019951,0.106825,944253.000000,26.279177,25.837462,0.070500
36,4,57,52,61,-235.533333,0.866886,2.715694,0.012724,2.192926,0.016867,1.432306,0.020664,7.395931,0.016207,0.083689,1070482.000000,25.906872,25.823635,0.076002
36,4,57,52,62,-230.533333,0.871825,2.874683,0.011203,2.343105,0.013907,1.542599,0.016387,7.873519,0.013265,0.067705,1185637.000000,25.579682,25.877026,0.063021
36,4,57,52,63,-225.533333,0.884418,3.037758,0.010832,2.518787,0.015308,1.685090,0.019657,8.440351,0.014849,0.074375,1283503.000000,25.177758,25.895647,0.057628
36,4,57,52,64,-220.533333,0.906805,3.203724,0.010721,2.728687,0.015551,1.873845,0.020206,9.126807,0.015144,0.073763,1381213.000000,24.867681,25.890026,0.039099
36,4,57,52,65,-215.533333,0.924695,3.381237,0.011025,2.943116,0.016294,2.063718,0.021465,9.822545,0.015905,0.075703,1571265.000000,24.289236,25.896530,-0.030508
36,4,57,52,66,-210.533333,0.951336,3.576493,0.011512,3.208224,0.017848,2.316824,0.024085,10.689103,0.017511,0.080788,1767193.000000,23.783617,25.854720,-0.010021
36,4,57,52,67,-205.533333,0.981399,3.792953,0.011418,3.515708,0.016843,2.621724,0.022078,11.694264,0.016473,0.073478,1933149.000000,23.156325,25.905582,-0.030515
36,4,57,52,68,-200.533333,1.001515,4.009558,0.010804,3.800380,0.014981,2.895657,0.018920,12.615481,0.014605,0.063627,2195041.000000,22.413389,25.924905,-0.015196
36,4,58,53,58,-250.533333,0.911014,2.304919,0.015224,1.921705,0.018128,1.304489,0.020594,6.596756,0.016847,0.085194,953607.000000,24.631285,25.827082,0.117718
36,4,58,53,59,-245.533333,0.917882,2.480372,0.014617,2.095885,0.015828,1.438816,0.016565,7.152427,0.014582,0.072488,988348.000000,24.116507,25.877922,0.074740
36,4,58,53,60,-240.533333,0.911649,2.667473,0.014752,2.253442,0.014702,1.542826,0.014174,7.639718,0.013430,0.066501,1092265.000000,23.793577,25.883642,0.082091
36,4,58,53,61,-235.533333,0.905843,2.873868,0.014642,2.427181,0.014202,1.657498,0.013315,8.178423,0.013026,0.064273,1206584.000000,23.289840,25.868594,0.065705
36,4,58,53,62,-230.533333,0.897235,3.088267,0.014322,2.598140,0.014526,1.763519,0.014337,8.705042,0.013510,0.066687,1311105.000000,22.734089,25.900144,0.057551
36,4,58,53,63,-225.533333,0.897908,3.316175,0.014960,2.804599,0.017165,1.910338,0.019060,9.354466,0.016315,0.079891,1459233.000000,22.116950,25.911986,0.050637
36,4,58,53,64,-220.533333,0.908587,3.584357,0.015079,3.079539,0.018806,2.127621,0.022283,10.231221,0.018108,0.087078,1599043.000000,21.601415,25.914147,0.037505
36,4,58,53,65,-215.533333,0.924987,3.856650,0.015157,3.383738,0.021349,2.384427,0.027457,11.207165,0.020821,0.097861,1770335.000000,20.688737,25.930241,0.016037
36,4,58,53,66,-210.533333,0.959352,4.168911,0.014980,3.801941,0.021999,2.782324,0.028602,12.564647,0.021608,0.097579,2035104.000000,19.924939,25.912031,0.010483
36,4,64,56,69,-195.533333,0.940584,2.222134,0.010706,1.900247,0.011977,1.326178,0.012875,6.566257,0.010927,0.054102,921124.000000,26.905316,25.951522,0.031784
36,4,64,56,70,-190.533333,0.941568,2.341090,0.002768,2.014040,0.007148,1.411553,0.011759,6.924999,0.007361,0.036115,1015478.000000,26.547976,25.942778,0.017628
36,4,64,56,71,-185.533333,0.984882,2.286946,-0.000846,2.044210,0.006243,1.492160,0.013591,7.076035,0.007099,0.033662,1139629.000000,26.085972,25.870939,-0.051460
36,4,64,56,72,-180.533333,1.018284,2.321732,0.001760,2.141661,0.006777,1.614350,0.011871,7.427297,0.007158,0.032931,787823.000000,25.796059,32.141374,-0.104516
36,4,64,56,73,-175.533333,1.040287,2.327809,0.000573,2.189348,0.005158,1.683802,0.009947,7.607649,0.005639,0.025476,940237.000000,25.007813,32.191168,-0.131139
36,4,64,56,74,-170.533333,1.070945,2.335067,0.006803,2.254596,0.011251,1.781842,0.015547,7.856269,0.010937,0.048221,1125920.000000,24.168323,32.209483,-0.135411
36,4,64,56,75,-165.533333,1.083813,2.486672,0.012882,2.443005,0.013717,1.960828,0.014058,8.466867,0.012372,0.053425,1250020.000000,23.250486,32.210758,-0.148707
36,4,64,56,76,-160.533333,1.067323,2.655407,0.012465,2.589708,0.012119,2.057502,0.011279,8.903832,0.010764,0.046581,1446821.000000,22.573866,32.202248,-0.133305
36,4,64,56,77,-155.533333,1.064767,2.817663,0.012973,2.756855,0.015019,2.192896,0.016696,9.425268,0.013945,0.059935,1653271.000000,22.037791,32.211792,-0.109888
36,4,64,56,78,-150.533333,1.076664,3.020939,0.013330,3.003769,0.016763,2.423632,0.019873,10.218144,0.015866,0.066893,1848078.000000,21.184309,32.201811,-0.076995
36,4,64,56,79,-145.533333,1.091871,3.220355,0.013463,3.260367,0.016945,2.674553,0.020107,11.046506,0.016094,0.066474,2109208.000000,20.388749,32.170239,-0.079655
36,4,64,56,80,-140.533333,1.105353,3.454509,0.013975,3.556250,0.017878,2.961391,0.021498,11.996018,0.017070,0.069146,2318950.000000,19.121694,32.212203,0.028615
36,4,64,56,81,-135.533333,1.125533,3.703138,0.013190,3.896143,0.016156,3.311196,0.018797,13.094177,0.015400,0.060899,2420038.000000,18.230725,32.154763,-0.058584
36,4,64,56,82,-130.533333,1.131210,3.942963,0.012165,4.185706,0.013836,3.583805,0.015213,14.012501,0.013107,0.051249,2625749.000000,16.802792,32.186966,-0.067336
36,4,66,57,69,-195.533333,1.167279,2.028126,0.025484,2.074985,0.022692,1.753989,0.018526,7.437371,0.018352,0.077815,1237984.000000,22.665202,25.914541,-0.063390
36,4,66,57,70,-190.533333,1.130358,2.286546,0.033457,2.310416,0.030353,1.916464,0.025642,8.119808,0.025582,0.108386,1393611.000000,21.962061,25.913162,-0.036228
36,4,66,57,71,-185.533333,1.084297,2.793125,0.034923,2.776269,0.032648,2.245407,0.028979,9.514555,0.028837,0.122192,1618314.000000,21.069727,25.910988,0.010560
36,4,66,57,72,-180.533333,1.060079,3.261988,0.030653,3.216801,0.029525,2.567169,0.027410,10.863514,0.026933,0.113974,1574806.000000,21.186380,32.275534,0.060216
36,4,66,57,73,-175.533333,1.043999,3.793035,0.030401,3.726023,0.029600,2.949060,0.027984,12.440469,0.027511,0.116052,1902364.000000,20.116157,32.265089,0.065203
36,4,66,57,74,-170.533333,1.029950,4.415127,0.022126,4.319713,0.024730,3.392424,0.026963,14.285960,0.023603,0.099397,2107950.000000,18.887029,32.283525,0.048738
36,4,66,57,75,-165.533333,1.055206,4.769925,0.015692,4.794301,0.019202,3.863745,0.022403,15.812427,0.018573,0.076011,2603764.000000,17.604732,32.284042,-0.000590
36,4,66,57,76,-160.533333,1.061692,5.163643,0.016768,5.240302,0.019470,4.258035,0.021915,17.222837,0.018783,0.075974,2876490.000000,16.507019,32.275068,0.004990
36,4,66,57,77,-155.533333,1.075809,5.635743,0.018758,5.814611,0.022667,4.796880,0.026329,19.047424,0.021998,0.087350,3641111.000000,15.443019,32.269630,0.036477
36,4,66,57,78,-150.533333,1.095667,6.220809,0.018810,6.558310,0.022680,5.520999,0.026231,21.412897,0.022094,0.085690,4268180.000000,13.935282,32.092221,0.169400
36,4,69,50,74,-170.533333,0.912079,2.403127,0.012351,2.013318,0.003199,1.371477,-0.006240,6.885877,0.001285,0.006452,801960.000000,33.100510,32.125140,0.023892
36,4,69,50,75,-165.533333,0.864551,2.551527,0.010258,2.045522,0.001723,1.328684,-0.007440,6.930120,0.000099,0.000518,856094.000000,33.005469,32.160215,0.018811
36,4,69,50,76,-160.533333,0.823320,2.664863,0.009173,2.048565,0.001469,1.272628,-0.006787,6.892762,0.000170,0.000920,905208.000000,32.959747,32.159497,0.007295
36,4,69,50,77,-155.533333,0.790299,2.795970,0.010653,2.075618,0.006627,1.242307,0.002073,6.941829,0.005584,0.031203,959741.000000,32.850546,32.163239,0.002713
36,4,69,50,78,-150.533333,0.782194,2.962718,0.011966,2.186122,0.011267,1.298382,0.010244,7.280396,0.010453,0.058615,942420.000000,32.720107,32.127125,0.001505
36,4,69,50,79,-145.533333,0.778264,3.150476,0.013045,2.321920,0.012793,1.375309,0.012229,7.702881,0.012006,0.067242,1056156.000000,32.603907,32.118394,0.006310
36,4,69,50,80,-140.533333,0.774164,3.373691,0.015316,2.483172,0.017097,1.466568,0.018606,8.205178,0.016342,0.091429,1209689.000000,32.486471,32.079907,0.010727
36,4,69,50,81,-135.533333,0.784989,3.667203,0.016780,2.746474,0.019749,1.648173,0.022428,9.043744,0.019053,0.104547,1243976.000000,32.462824,32.081133,0.008740
36,4,69,50,82,-130.533333,0.792240,3.989033,0.016101,3.025578,0.017163,1.836218,0.017932,9.928287,0.016473,0.089066,1340092.000000,32.257479,32.140637,0.017629
36,4,69,50,83,-125.533333,0.788798,4.309458,0.014871,3.265768,0.014710,1.977444,0.014284,10.679196,0.014063,0.075947,1491011.000000,32.169309,32.088543,0.005113
36,4,70,50,74,-170.533333,0.832662,2.168785,0.009841,1.657077,0.014394,1.029846,0.018840,5.673295,0.013843,0.076259,689989.000000,30.944452,32.179849,0.000327
36,4,70,50,75,-165.533333,0.848543,2.275497,0.009206,1.776339,0.012729,1.126857,0.016033,6.065969,0.012192,0.065632,740033.000000,30.624992,32.181557,-0.017522
36,4,70,50,76,-160.533333,0.858307,2.378263,0.009603,1.883184,0.011596,1.210515,0.013317,6.412869,0.010904,0.057768,887616.000000,30.551556,32.203196,0.090968
36,4,70,50,77,-155.533333,0.860042,2.503887,0.011383,1.994714,0.014738,1.288059,0.017893,6.765259,0.014025,0.073663,987786.000000,30.286706,32.204325,0.065043
36,4,70,50,78,-150.533333,0.879852,2.663289,0.013029,2.177168,0.016870,1.440981,0.020386,7.361693,0.016119,0.082351,1033254.000000,30.007323,32.203467,0.065851
36,4,70,50,79,-145.533333,0.887855,2.850887,0.013351,2.362008,0.016232,1.581810,0.018812,7.951923,0.015422,0.077529,1143156.000000,29.736092,32.184204,0.051092
36,4,70,50,80,-140.533333,0.898078,3.043902,0.013500,2.560576,0.015314,1.738554,0.016785,8.588053,0.014477,0.071512,1297206.000000,29.402378,32.144613,0.061174
36,4,70,50,81,-135.533333,0.897334,3.261801,0.013261,2.754125,0.014315,1.873631,0.015051,9.195204,0.013494,0.066226,1350388.000000,29.091713,32.142745,0.047839
36,4,70,50,82,-130.533333,0.899949,3.476452,0.010822,2.954822,0.009032,2.020554,0.006996,9.828882,0.008267,0.040212,1404678.000000,28.630238,32.152930,0.037376
36,4,70,50,83,-125.533333,0.875628,3.638021,0.008882,3.021013,0.004382,2.014995,-0.000552,10.007711,0.003574,0.017750,1394361.000000,28.279573,32.103261,0.041845
36,4,71,51,74,-170.533333,0.985824,2.379756,0.014358,2.137460,0.006054,1.565618,-0.002716,7.370242,0.003809,0.017932,895830.000000,28.713591,32.265741,0.007479
36,4,71,51,75,-165.533333,0.937311,2.550598,0.012170,2.202165,0.004739,1.544360,-0.003407,7.510616,0.002874,0.013975,976520.000000,28.154351,32.274527,0.007420
36,4,71,51,76,-160.533333,0.897610,2.690166,0.010675,2.241816,0.006133,1.512999,0.000979,7.586071,0.004823,0.024181,1131579.000000,27.892326,32.259667,0.014632
36,4,71,51,77,-155.533333,0.883497,2.837769,0.011633,2.339649,0.010838,1.559166,0.009659,7.876476,0.009868,0.049848,1129387.000000,27.564889,32.278646,0.027407
36,4,71,51,78,-150.533333,0.881409,3.020297,0.012380,2.495397,0.013709,1.663602,0.014741,8.363289,0.012910,0.064902,1211436.000000,27.101800,32.276750,0.023128
36,4,71,51,79,-145.533333,0.887653,3.211668,0.013764,2.681755,0.017275,1.804394,0.020558,8.956195,0.016572,0.082257,1378511.000000,26.766197,32.245287,0.011396
36,4,71,51,80,-140.533333,0.905327,3.462356,0.015634,2.958673,0.020504,2.034547,0.025125,9.847525,0.019819,0.095928,1506637.000000,26.245382,32.221789,0.016582
36,4,71,51,81,-135.533333,0.925158,3.752974,0.016819,3.288412,0.020291,2.315574,0.023410,10.907902,0.019512,0.091913,1642269.000000,25.720567,32.158500,0.055026
36,4,71,51,82,-130.533333,0.931221,4.093575,0.016547,3.625928,0.018480,2.576627,0.020094,11.975831,0.017691,0.082224,1813257.000000,24.941622,32.157458,0.044702
36,4,71,51,83,-125.533333,0.935924,4.430341,0.015203,3.958482,0.016802,2.833325,0.018120,13.026500,0.016131,0.074165,1955375.000000,24.239403,32.147847,0.038909
36,4,77,69,84,-120.533333,0.860581,2.271153,0.017209,1.795577,0.015035,1.154194,0.012215,6.140276,0.013221,0.070333,804786.000000,33.106876,32.059082,0.000833
36,4,77,69,85,-115.533333,0.844780,2.466569,0.013858,1.930557,0.011494,1.224684,0.008615,6.546164,0.010090,0.053935,941163.000000,33.050744,32.107762,-0.012933
36,4,77,69,86,-110.533333,0.828467,2.612975,0.012795,2.017471,0.011472,1.259696,0.009700,6.800807,0.010346,0.055857,908841.000000,33.058031,32.085283,-0.030027
36,4,77,69,87,-105.533333,0.823909,2.800893,0.011771,2.162002,0.011271,1.346869,0.010432,7.249788,0.010385,0.055901,943546.000000,32.870424,32.104913,-0.023429
36,4,77,69,88,-100.533333,0.817089,2.942671,0.011268,2.261148,0.009042,1.400199,0.006496,7.553720,0.008145,0.043940,1053277.000000,32.774774,32.082578,-0.023593
36,4,77,69,89,-95.533333,0.799217,3.132466,0.014559,2.366444,0.013887,1.437821,0.012812,7.865041,0.012927,0.070710,1086569.000000,32.663789,32.059827,-0.019398
36,4,77,69,90,-90.533333,0.802671,3.398712,0.015917,2.589782,0.014973,1.584416,0.013684,8.570410,0.014047,0.075984,1145995.000000,32.605556,32.062680,-0.020577
36,4,77,69,91,-85.533333,0.785840,3.673440,0.016029,2.754210,0.012056,1.654637,0.007710,9.068948,0.011054,0.060584,1146060.000000,32.398558,32.009056,-0.013446
36,4,77,69,92,-80.533333,0.764167,3.987527,0.016622,2.921819,0.013439,1.711992,0.009845,9.572861,0.012539,0.070113,1246893.000000,32.284654,31.985894,-0.005781
36,4,77,69,93,-75.533333,0.753833,4.336255,0.016084,3.146862,0.014303,1.823182,0.012197,10.269277,0.013563,0.076396,1249119.000000,32.078479,32.008009,-0.007325
36,4,78,69,84,-120.533333,0.818351,2.384144,0.016500,1.807349,0.026797,1.110534,0.037336,6.129460,0.026168,0.144434,861756.000000,30.832945,32.044225,0.030226
36,4,78,69,85,-115.533333,0.854898,2.580833,0.014745,2.049508,0.022159,1.317849,0.029255,6.931453,0.021565,0.113425,940454.000000,30.479061,32.055981,0.053731
36,4,78,69,86,-110.533333,0.877810,2.764685,0.014091,2.261505,0.017593,1.496075,0.020710,7.624226,0.016777,0.085498,1133821.000000,30.429506,32.011539,-0.041152
36,4,78,69,87,-105.533333,0.879845,2.970413,0.013653,2.447375,0.016241,1.627693,0.018542,8.210567,0.015425,0.077806,1223718.000000,30.100657,32.012937,-0.037241
36,4,78,69,88,-100.533333,0.892673,3.170242,0.013619,2.658979,0.014466,1.797886,0.014961,8.890670,0.013613,0.067319,1301970.000000,29.819273,32.011351,-0.020419
36,4,78,69,89,-95.533333,0.881429,3.402154,0.014950,2.832031,0.013477,1.896680,0.011599,9.420879,0.012451,0.061845,1307493.000000,29.484013,31.981064,-0.051962
36,4,78,69,90,-90.533333,0.870744,3.678879,0.015044,3.040653,0.013722,2.017881,0.012013,10.063664,0.012774,0.063709,1398936.000000,29.140393,31.986246,-0.024092
36,4,79,70,84,-120.533333,0.931982,1.925360,0.025118,1.608000,0.025663,1.101530,0.025109,5.637276,0.022521,0.115253,778465.000000,28.709921,32.100695,0.083389
36,4,79,70,85,-115.533333,0.921229,2.167166,0.020554,1.814331,0.022151,1.239820,0.023003,6.272049,0.019996,0.101158,895112.000000,28.185820,32.122591,0.087821
36,4,79,70,86,-110.533333,0.925263,2.370806,0.017344,2.009896,0.020360,1.386724,0.022865,6.891458,0.018908,0.093965,1005523.000000,27.950658,32.121442,0.088974
36,4,79,70,87,-105.533333,0.935176,2.578364,0.015225,2.223543,0.019142,1.556893,0.022698,7.575084,0.018094,0.088038,1162422.000000,27.438232,32.083492,0.131140
36,4,79,70,88,-100.533333,0.951708,2.763360,0.012798,2.435537,0.017391,1.740106,0.021738,8.262112,0.016679,0.079191,1264194.000000,26.980573,32.073619,0.115695
36,4,79,70,89,-95.533333,0.971980,2.932014,0.012540,2.647114,0.017595,1.935154,0.022434,8.953094,0.016969,0.078510,1368516.000000,26.443203,32.032536,0.095544
36,4,79,70,90,-90.533333,0.994403,3.131039,0.013168,2.901308,0.017912,2.174234,0.022392,9.781394,0.017249,0.077598,1469521.000000,25.849217,32.054839,0.088025
36,4,79,70,91,-85.533333,1.012732,3.344321,0.013686,3.166801,0.017325,2.422008,0.020658,10.640266,0.016578,0.072830,1565408.000000,25.138207,32.017426,0.071591
36,4,79,70,92,-80.533333,1.024034,3.588741,0.013974,3.449953,0.017184,2.674571,0.020110,11.545334,0.016430,0.070925,1734243.000000,24.265301,32.002772,0.070097
36,4,79,70,93,-75.533333,1.037674,3.845825,0.014858,3.759637,0.017442,2.959864,0.019696,12.537196,0.016643,0.070494,1908975.000000,23.380557,32.012587,0.044893
36,4,79,70,94,-70.533333,1.043027,4.160161,0.015356,4.105694,0.016824,3.257536,0.017957,13.631874,0.015990,0.066912,2144025.000000,22.557459,32.033078,-0.003871
36,4,79,70,95,-65.533333,1.044571,4.484640,0.015867,4.450366,0.016812,3.544813,0.017425,14.716866,0.015985,0.066364,2398874.000000,21.561504,32.000546,0.010609
36,4,79,70,96,-60.533333,1.044382,4.871757,0.015892,4.853903,0.016627,3.875216,0.017052,15.984350,0.015859,0.065415,2729697.000000,20.405117,31.971246,0.001757
36,4,80,70,84,-120.533333,0.823493,2.009468,0.024939,1.509252,0.032721,0.924063,0.040036,5.198651,0.030767,0.173091,706213.000000,26.792208,32.043950,0.060880
36,4,80,70,85,-115.533333,0.844828,2.260041,0.021761,1.756177,0.026782,1.109040,0.031166,5.998385,0.025209,0.136347,825002.000000,26.039557,32.065049,0.037935
36,4,80,70,86,-110.533333,0.854007,2.501282,0.018844,1.979597,0.021225,1.269704,0.023060,6.710793,0.019829,0.104800,916809.000000,25.597447,32.088559,0.004727
36,4,80,70,87,-105.533333,0.854112,2.731381,0.016937,2.176352,0.018791,1.401833,0.020206,7.329039,0.017615,0.092094,1065175.000000,25.007540,32.111801,0.072117
36,4,80,70,88,-100.533333,0.859360,2.963890,0.015621,2.388566,0.016932,1.552958,0.017842,8.001791,0.015924,0.082049,1163215.000000,24.363332,32.106278,0.066985
36,4,80,70,89,-95.533333,0.857283,3.194384,0.013972,2.580773,0.016551,1.678904,0.018882,8.603225,0.015793,0.080926,1177380.000000,23.601839,32.056807,0.044827
36,4,80,70,90,-90.533333,0.873710,3.410201,0.013937,2.815705,0.017357,1.869970,0.020496,9.360456,0.016711,0.083650,1293947.000000,22.788132,32.088958,0.035964
36,4,80,70,91,-85.533333,0.881936,3.669655,0.015246,3.069482,0.019710,2.062173,0.024002,10.167456,0.019075,0.094050,1418229.000000,21.766402,32.027120,0.039099
36,4,80,70,92,-80.533333,0.906092,3.969662,0.015314,3.420691,0.021065,2.364940,0.026614,11.299929,0.020545,0.098168,1528490.000000,20.649795,32.009648,0.030298
36,4,80,70,93,-75.533333,0.929362,4.277553,0.014396,3.790041,0.019491,2.691571,0.024271,12.489074,0.019043,0.088361,1694185.000000,19.473878,32.027085,0.020626
36,4,86,78,91,-85.533333,0.844723,2.067849,0.016343,1.593629,0.018464,1.001076,0.020045,5.487608,0.016942,0.092872,701492.000000,27.738134,31.964382,0.065563
36,4,86,78,92,-80.533333,0.847061,2.236826,0.016005,1.740750,0.018372,1.101410,0.020260,5.952467,0.017041,0.092096,747496.000000,27.092965,31.976019,0.079501
36,4,86,78,93,-75.533333,0.853156,2.425863,0.016150,1.913435,0.018196,1.224221,0.019767,6.501960,0.016950,0.090021,790929.000000,26.426467,32.006747,0.086431
36,4,86,78,94,-70.533333,0.854266,2.628602,0.015842,2.088915,0.017798,1.343399,0.019333,7.054523,0.016666,0.087517,928928.000000,25.876192,31.984623,0.078671
36,4,86,78,95,-65.533333,0.859826,2.842288,0.015800,2.285219,0.019075,1.483945,0.022018,7.677657,0.018130,0.093801,1037318.000000,25.130465,31.978618,0.088452
36,4,86,78,96,-60.533333,0.873579,3.077682,0.015846,2.524828,0.019383,1.670136,0.022579,8.446483,0.018532,0.093723,1097848.000000,24.298183,31.919754,0.059221
36,4,86,78,97,-55.533333,0.883528,3.329973,0.015525,2.774602,0.020648,1.861040,0.025604,9.242957,0.019963,0.099149,1219183.000000,23.737280,31.954915,0.059931
36,4,86,78,98,-50.533333,0.911334,3.594673,0.014727,3.097714,0.020861,2.146639,0.026609,10.291693,0.020380,0.097710,1307740.000000,22.948009,31.914760,0.056864
36,4,89,77,94,-70.533333,0.805521,2.455161,0.013352,1.838437,0.012302,1.114356,0.010817,6.213078,0.011146,0.062143,742341.000000,32.914283,31.949981,-0.023361
36,4,89,77,95,-65.533333,0.797190,2.619072,0.015023,1.951516,0.013850,1.174623,0.012215,6.559324,0.012641,0.070590,823896.000000,32.842013,31.944006,-0.033562
36,4,89,77,96,-60.533333,0.786909,2.848635,0.015486,2.108730,0.013739,1.257834,0.011551,7.042247,0.012583,0.070446,858231.000000,32.746652,31.868336,-0.026178
36,4,89,77,97,-55.533333,0.774441,3.060211,0.014843,2.241243,0.014401,1.319910,0.013574,7.445423,0.013454,0.075892,963884.000000,32.683350,31.837001,0.039444
36,4,89,77,98,-50.533333,0.775225,3.302875,0.015084,2.431500,0.016382,1.436998,0.017374,8.043954,0.015607,0.087366,989930.000000,32.639332,31.823769,0.037575
36,4,89,77,99,-45.533333,0.778316,3.558419,0.012952,2.639572,0.016780,1.569571,0.020500,8.700870,0.016298,0.090345,1066929.000000,32.373862,31.793650,0.025358
36,4,89,77,100,-40.533333,0.800219,3.763777,0.010912,2.874425,0.016341,1.758764,0.021514,9.461990,0.016088,0.086552,1213873.000000,32.330921,31.846667,0.021847
36,4,97,85,100,-40.533333,0.927639,2.132802,0.017083,1.793803,0.021745,1.232466,0.025968,6.215549,0.020267,0.102212,800767.000000,25.971691,31.826528,-0.088120
36,4,97,85,101,-35.533333,0.941246,2.314977,0.011218,1.988838,0.014889,1.392492,0.018272,6.845413,0.014105,0.069339,831400.000000,25.266693,31.814494,-0.070943
36,4,97,85,102,-30.533333,0.955411,2.392490,0.006026,2.089920,0.009093,1.486904,0.012045,7.181086,0.008789,0.042446,1002101.000000,24.636552,31.843314,-0.118832
36,4,97,85,103,-25.533333,0.967759,2.459141,0.006916,2.178869,0.010429,1.571587,0.013838,7.476539,0.010076,0.047936,1103983.000000,23.881132,31.841345,-0.099687
36,4,97,85,104,-20.533333,0.985585,2.562553,0.006267,2.317154,0.008789,1.704377,0.011145,7.934447,0.008428,0.039237,1127231.000000,24.484997,25.508374,-0.010661
36,4,97,85,105,-15.533333,0.989686,2.619746,0.004277,2.382528,0.005533,1.761537,0.006684,8.145288,0.005241,0.024233,1321521.000000,23.824737,25.547255,0.005246
36,4,97,85,106,-10.533333,0.995101,2.674590,0.008642,2.448984,0.011597,1.822118,0.014387,8.361312,0.011039,0.050656,1531369.000000,23.168029,25.452091,0.077522
36,4,97,85,107,-5.533333,1.012504,2.850884,0.012606,2.666528,0.016027,2.023679,0.019120,9.068302,0.015207,0.068145,1646630.000000,22.398224,25.512848,-0.063770
36,4,97,85,108,-0.533333,1.021905,3.033986,0.011663,2.876340,0.015379,2.209044,0.018879,9.740342,0.014700,0.064816,1749559.000000,21.779227,25.452878,-0.049535
36,4,97,85,109,4.466667,1.042925,3.204729,0.011466,3.108871,0.016299,2.440728,0.020943,10.500118,0.015756,0.067783,1894288.000000,20.967513,25.469329,-0.044350
36,4,97,85,110,9.466667,1.066332,3.401433,0.011566,3.383041,0.016209,2.720214,0.020549,11.394735,0.015702,0.065775,2100923.000000,20.122535,25.466216,-0.047108
36,4,100,89,101,-35.533333,0.760977,1.995215,0.008745,1.394040,0.020855,0.792083,0.033783,4.769920,0.021152,0.127378,601415.000000,31.107982,31.810946,0.008736
36,4,100,89,102,-30.533333,0.806208,2.082455,0.003631,1.539406,0.011578,0.925878,0.019477,5.274391,0.012036,0.068566,668085.000000,30.893642,31.840877,-0.089062
36,4,100,89,103,-25.533333,0.830773,2.070829,0.002414,1.572274,0.008974,0.972420,0.015760,5.404760,0.009385,0.052161,670535.000000,30.544793,31.816127,-0.087861
36,4,100,89,104,-20.533333,0.863021,2.132443,0.005383,1.680507,0.008277,1.079133,0.010955,5.781612,0.008029,0.043017,789220.000000,30.797358,25.472483,-0.003216
36,4,100,89,105,-15.533333,0.854748,2.185614,0.003936,1.711363,0.001408,1.090635,-0.001323,5.868966,0.000762,0.004098,802646.000000,30.529440,25.463137,-0.012706
36,4,100,89,106,-10.533333,0.835966,2.218476,0.007874,1.704599,0.003891,1.064704,-0.000496,5.826306,0.002776,0.015192,942147.000000,30.216026,25.406813,-0.010762
36,4,100,89,107,-5.533333,0.813300,2.360307,0.012532,1.777687,0.008645,1.085357,0.004221,6.030717,0.007218,0.040108,897801.000000,29.905160,25.444968,0.018396
36,4,100,89,108,-0.533333,0.792727,2.514279,0.011435,1.858277,0.007820,1.110520,0.003751,6.261622,0.006635,0.037413,853268.000000,29.654064,25.388909,0.021070
36,4,100,89,109,4.466667,0.774939,2.647804,0.012074,1.923012,0.011039,1.127018,0.009602,6.446194,0.010075,0.057628,909288.000000,29.333030,25.413541,0.015023
