fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4056,83,80,187,393.500000,1.075755,3.550792,0.022292,3.571434,0.025188,2.901399,0.027549,12.000196,0.023720,0.098104,3110551.000000,25.155974,36.543898,-0.036528
28,4056,83,80,188,398.500000,1.088854,3.965100,0.020898,4.062983,0.024196,3.354215,0.027000,13.563562,0.023052,0.093218,3606485.000000,23.936964,36.550578,-0.042137
28,4056,84,80,184,378.500000,1.078604,2.339303,0.026463,2.273517,0.029739,1.808957,0.032031,7.926809,0.026868,0.117733,1871701.000000,25.335322,36.536667,0.082045
28,4056,84,80,185,383.500000,1.080531,2.648827,0.023732,2.611582,0.025702,2.098668,0.026837,8.991678,0.023408,0.100290,2205894.000000,24.307622,36.529994,0.081035
28,4056,84,80,186,388.500000,1.075886,2.967923,0.023052,2.944738,0.024999,2.372167,0.026231,10.031564,0.023038,0.097426,2537331.000000,22.996065,36.527638,-0.036019
28,4056,84,80,187,393.500000,1.079447,3.332995,0.022085,3.347736,0.024194,2.720906,0.025688,11.302794,0.022583,0.093813,2719746.000000,21.777174,36.544009,-0.032074
28,4056,84,80,188,398.500000,1.081433,3.704023,0.021554,3.754675,0.024493,3.071115,0.026939,12.584124,0.023142,0.094826,3137930.000000,20.183647,36.548350,-0.028625
28,4056,84,80,189,403.500000,1.095229,4.131356,0.020687,4.267359,0.024028,3.548232,0.026893,14.215013,0.022946,0.091927,3526237.000000,18.498261,36.522048,-0.027006
28,4056,88,79,185,383.500000,1.096762,2.574242,0.029217,2.565189,0.030204,2.086615,0.030064,8.869754,0.027108,0.115229,2115975.000000,29.823131,36.539944,-0.023585
28,4056,88,79,186,388.500000,1.086669,2.950300,0.026129,2.952587,0.026836,2.400279,0.026662,10.071945,0.024446,0.102579,2554334.000000,29.172497,36.508122,-0.015725
28,4056,88,79,187,393.500000,1.078308,3.345116,0.025185,3.357537,0.025776,2.726583,0.025616,11.331930,0.023800,0.098915,2826154.000000,28.683195,36.536459,-0.011452
28,4056,88,79,188,398.500000,1.071639,3.792768,0.023943,3.818027,0.024696,3.098730,0.024826,12.768934,0.023090,0.095145,3263476.000000,27.921104,36.549196,-0.002231
28,4056,88,79,189,403.500000,1.068734,4.253200,0.021651,4.300422,0.022435,3.495863,0.022720,14.280231,0.021166,0.086462,3580721.000000,27.251520,36.467909,-0.001663
28,4056,94,88,190,408.500000,1.048548,2.562753,0.024936,2.451226,0.032926,1.911150,0.040469,8.441995,0.030993,0.136904,2027344.000000,25.146127,36.532894,-0.066085
28,4056,94,88,191,413.500000,1.076784,2.882276,0.024042,2.854766,0.028268,2.297864,0.031725,9.750213,0.026424,0.112123,2394594.000000,23.938358,36.438904,-0.049966
28,4056,94,88,192,418.500000,1.077270,3.255703,0.024006,3.258224,0.025611,2.640157,0.026513,11.018419,0.023763,0.099173,2554959.000000,22.530700,36.398083,-0.030620
28,4056,94,88,193,423.500000,1.074562,3.663842,0.024029,3.689227,0.023953,2.997851,0.023218,12.368526,0.022241,0.091760,2949160.000000,21.120494,36.502970,0.003747
28,4056,94,88,194,428.500000,1.059669,4.136092,0.023727,4.141914,0.021192,3.336199,0.018065,13.769255,0.019592,0.080861,3279380.000000,19.647203,36.442900,0.006094
28,4056,94,88,195,433.500000,1.032405,4.645193,0.021919,4.566987,0.018615,3.600524,0.014683,15.066206,0.017217,0.072042,3450432.000000,17.759711,36.442828,-0.003430
28,4056,97,87,192,418.500000,1.020585,3.043962,0.024718,2.883094,0.025567,2.211859,0.025657,9.759741,0.023582,0.104056,2229515.000000,31.986804,36.407474,-0.019478
28,4056,97,87,193,423.500000,1.015427,3.420166,0.023864,3.251654,0.026166,2.495606,0.027880,10.910524,0.024565,0.107396,2510560.000000,31.762787,36.456460,-0.012684
28,4056,97,87,194,428.500000,1.025799,3.860159,0.024263,3.733929,0.027748,2.907623,0.030713,12.439911,0.026407,0.112979,2871156.000000,31.719857,36.372919,-0.000195
28,4056,97,87,195,433.500000,1.037142,4.356756,0.024591,4.287734,0.029614,3.388624,0.034264,14.195517,0.028480,0.119306,3537701.000000,31.523025,36.369656,-0.000488
28,4056,97,87,196,438.500000,1.063889,4.931545,0.023311,5.003719,0.028618,4.068700,0.033430,16.482738,0.027753,0.112430,4023801.000000,31.165230,36.436946,0.000564
28,4056,99,98,196,438.500000,1.106641,2.837031,0.024094,2.876761,0.021275,2.373968,0.017546,9.863261,0.018697,0.077683,2374449.000000,27.283991,36.439948,0.000924
28,4056,99,98,197,443.500000,1.079990,3.178810,0.022040,3.182776,0.020347,2.582235,0.017872,10.785349,0.018299,0.076432,2767650.000000,26.511317,36.429063,0.002690
28,4056,99,98,198,448.500000,1.065061,3.537647,0.021576,3.524374,0.021447,2.835465,0.020688,11.836920,0.019821,0.082746,2814917.000000,25.587004,36.438394,-0.017967
28,4056,99,98,199,453.500000,1.060325,3.942102,0.021143,3.938634,0.022390,3.168838,0.023131,13.131569,0.021082,0.087362,3166518.000000,24.858910,36.535519,-0.015982
28,4056,99,98,200,458.500000,1.063570,4.371129,0.020901,4.406247,0.023889,3.568461,0.026490,14.605265,0.022830,0.093442,3632843.000000,23.904721,36.441831,-0.006087
28,4056,99,98,201,463.500000,1.079407,4.855721,0.019960,4.991261,0.023442,4.114134,0.026527,16.466021,0.022601,0.090457,4571824.000000,22.770167,36.515111,-0.015894
28,4056,103,97,197,443.500000,1.041612,2.826102,0.022432,2.710867,0.023079,2.112322,0.022969,9.247908,0.021059,0.092198,2236746.000000,32.222948,36.431268,0.005473
28,4056,103,97,198,448.500000,1.035182,3.143077,0.020937,3.023689,0.020781,2.354906,0.019977,10.221665,0.019057,0.082719,2373506.000000,32.050948,36.431160,0.017819
28,4056,103,97,199,453.500000,1.022846,3.484154,0.020738,3.339234,0.020579,2.582755,0.019832,11.195861,0.019063,0.082637,2729334.000000,32.050148,36.457039,-0.005063
28,4056,103,97,200,458.500000,1.017435,3.865628,0.020901,3.710876,0.019637,2.867116,0.017847,12.355966,0.018249,0.078643,3129760.000000,31.851099,36.432305,-0.004758
28,4056,103,97,201,463.500000,0.997519,4.292123,0.021582,4.067935,0.020128,3.094462,0.018142,13.450645,0.018839,0.081888,3626565.000000,31.686283,36.472712,0.007766
28,4056,103,97,202,468.500000,0.989078,4.791962,0.022524,4.529684,0.021528,3.428519,0.020075,14.889966,0.020391,0.088556,3993859.000000,31.395675,36.445786,0.004857
28,4056,103,97,203,473.500000,0.977000,5.371456,0.023706,5.043069,0.022430,3.782754,0.020719,16.486804,0.021373,0.093151,4345470.000000,30.998215,36.481203,0.005938
28,4056,103,97,204,478.500000,0.966349,6.065342,0.022880,5.660838,0.021826,4.212251,0.020393,18.413629,0.020928,0.091487,4894962.000000,30.591418,36.484216,0.002531
28,4056,104,97,197,443.500000,1.073984,2.817765,0.026820,2.778703,0.029303,2.228331,0.030915,9.507192,0.026920,0.114855,2372323.000000,29.527565,36.452439,0.031251
28,4056,104,97,198,448.500000,1.074459,3.195626,0.023456,3.185818,0.024458,2.572770,0.024748,10.786871,0.022582,0.094682,2712080.000000,28.895323,36.465836,-0.019297
28,4056,104,97,199,453.500000,1.065674,3.567335,0.022052,3.557902,0.022137,2.865031,0.021600,11.943134,0.020521,0.085545,3137975.000000,28.547434,36.550938,-0.010044
28,4056,104,97,200,458.500000,1.058116,3.982281,0.020424,3.973444,0.019248,3.191626,0.017547,13.237772,0.017872,0.074126,3627478.000000,27.996416,36.469406,-0.015371
28,4056,104,97,201,463.500000,1.039719,4.380687,0.018189,4.322695,0.016159,3.425073,0.013632,14.308958,0.014972,0.062550,3840585.000000,27.488765,36.500790,0.001557
28,4056,112,103,205,483.500000,0.993956,3.504100,0.023678,3.270906,0.025043,2.461866,0.025805,10.941920,0.023499,0.104442,2850546.000000,31.812259,36.453891,0.040906
28,4056,112,103,206,488.500000,0.993158,3.918959,0.023606,3.680470,0.025156,2.779506,0.026175,12.227535,0.023805,0.104722,3032124.000000,31.654104,36.441492,0.055736
28,4056,112,103,207,493.500000,0.995536,4.429210,0.024540,4.196749,0.026329,3.189398,0.027632,13.852662,0.025113,0.109076,3648444.000000,31.348980,36.462773,0.026880
28,4056,112,103,208,498.500000,0.998723,5.005896,0.025414,4.785449,0.027529,3.660788,0.029205,15.706402,0.026433,0.113410,4081537.000000,30.981125,36.462230,0.016654
28,4056,112,103,209,503.500000,1.005186,5.701401,0.024398,5.514133,0.026430,4.258539,0.028073,18.004363,0.025527,0.107923,4622008.000000,30.971483,36.451086,0.013124
28,4056,113,103,205,483.500000,0.967313,3.548014,0.023526,3.231238,0.028616,2.370452,0.033308,10.782071,0.027345,0.124378,2827624.000000,28.523103,36.507758,0.030520
28,4056,113,103,206,488.500000,0.983840,3.965360,0.022195,3.693558,0.026929,2.765232,0.031269,12.256233,0.025883,0.114719,3155320.000000,27.984101,36.500854,0.006115
28,4056,113,103,207,493.500000,1.003091,4.428109,0.022120,4.225865,0.027008,3.235126,0.031537,13.954312,0.026077,0.112479,3588213.000000,27.141382,36.523238,0.003159
28,4056,113,103,208,498.500000,1.023196,4.944860,0.022168,4.834887,0.026611,3.785500,0.030700,15.895075,0.025748,0.108114,4337473.000000,26.098918,36.496784,0.020444
28,4056,113,103,209,503.500000,1.039873,5.524262,0.020977,5.512477,0.024584,4.397264,0.027825,18.046985,0.023848,0.097875,4455204.000000,25.511101,36.459323,-0.023826
28,4056,114,112,210,508.500000,1.006851,3.379763,0.020810,3.185364,0.022181,2.423737,0.023001,10.690577,0.020756,0.091552,2567412.000000,32.012667,36.460914,0.000651
28,4056,114,112,211,513.500000,1.006604,3.731433,0.019339,3.538631,0.020035,2.702478,0.020253,11.800062,0.018820,0.082177,2658534.000000,31.917367,36.468756,0.018440
28,4056,114,112,212,518.500000,1.002058,4.101381,0.018934,3.894337,0.019186,2.971073,0.019002,12.911391,0.018091,0.078620,3403431.000000,31.694820,36.454808,0.003144
28,4056,114,112,213,523.500000,0.998136,4.508007,0.018666,4.285800,0.018125,3.267052,0.017187,14.135916,0.017125,0.074095,3834204.000000,31.536625,36.468818,0.004100
28,4056,114,112,214,528.500000,0.987358,4.942852,0.017595,4.671156,0.016499,3.532580,0.015033,15.332124,0.015604,0.067724,4122282.000000,31.286001,36.424517,-0.006972
28,4056,115,112,210,508.500000,1.091163,2.987521,0.023392,3.004358,0.022302,2.453576,0.020391,10.241186,0.020094,0.083874,2554858.000000,28.989258,36.447346,0.053713
28,4056,115,112,211,513.500000,1.075057,3.336938,0.021950,3.339373,0.021238,2.703727,0.019830,11.270144,0.019413,0.080921,2698937.000000,28.527501,36.444059,-0.039164
28,4056,115,112,212,518.500000,1.063527,3.719977,0.021968,3.713562,0.021349,2.989733,0.020118,12.429070,0.019772,0.082195,3339909.000000,27.896813,36.450160,-0.010947
28,4056,115,112,213,523.500000,1.051869,4.154149,0.020903,4.132177,0.020261,3.305212,0.019090,13.727562,0.018918,0.078572,3760044.000000,27.384276,36.452306,-0.029607
28,4056,116,113,210,508.500000,1.077273,3.209923,0.021844,3.208914,0.020483,2.598442,0.018409,10.863511,0.018588,0.077711,2736200.000000,25.883578,36.401588,-0.061618
28,4056,116,113,211,513.500000,1.061458,3.560517,0.020437,3.537549,0.019733,2.837615,0.018424,11.873144,0.018173,0.076038,2993658.000000,25.070152,36.446579,-0.063676
28,4056,116,113,212,518.500000,1.052618,3.937583,0.020166,3.906989,0.019899,3.121241,0.019113,13.021174,0.018575,0.077491,3560761.000000,24.087604,36.423961,-0.049093
28,4056,116,113,213,523.500000,1.044699,4.354580,0.020093,4.315011,0.020296,3.434164,0.020042,14.291817,0.019149,0.079690,4084849.000000,23.170143,36.452473,-0.042059
28,4056,116,113,214,528.500000,1.042256,4.812527,0.019031,4.782765,0.019560,3.809527,0.019707,15.757874,0.018607,0.076968,4449237.000000,21.957737,36.438816,-0.035624
