fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3575,60,49,194,428.733333,1.063492,2.979700,0.021501,2.926171,0.024074,2.331963,0.026009,9.955358,0.022364,0.095476,2628765.000000,28.910129,18.610794,-0.014945
30,3575,60,49,195,433.733333,1.067284,3.316405,0.021099,3.295095,0.024021,2.648722,0.026403,11.119816,0.022553,0.094681,2968243.000000,28.387816,18.608854,-0.008441
30,3575,60,49,196,438.733333,1.078200,3.679430,0.021081,3.717683,0.023529,3.031311,0.025446,12.463205,0.022199,0.091271,3454141.000000,27.903628,18.662083,-0.011628
30,3575,60,49,197,443.733333,1.080193,4.092063,0.021115,4.169817,0.023796,3.420063,0.026034,13.886524,0.022605,0.091782,3942068.000000,27.411030,18.663060,-0.014309
30,3575,60,49,198,448.733333,1.093076,4.543451,0.021097,4.709928,0.022501,3.921684,0.023438,15.602210,0.021389,0.085095,4412198.000000,26.730021,18.695640,-0.014866
30,3575,60,49,199,453.733333,1.085507,5.050611,0.021263,5.229601,0.021993,4.339245,0.022303,17.223692,0.020940,0.083115,4788482.000000,26.055802,18.720056,-0.010531
30,3575,60,49,200,458.733333,1.088478,5.617338,0.020178,5.860090,0.021518,4.889465,0.022506,19.208788,0.020669,0.081199,5385611.000000,25.255320,18.691844,-0.000462
30,3575,62,53,192,418.733333,1.151388,2.551986,0.023597,2.653829,0.024377,2.257514,0.024196,9.231022,0.021687,0.088678,2536018.000000,20.110191,18.663302,-0.013808
30,3575,62,53,193,423.733333,1.141550,2.853087,0.022352,2.977285,0.023052,2.530627,0.022941,10.231980,0.020806,0.084123,2827605.000000,18.597729,18.681796,0.001751
30,3575,62,53,194,428.733333,1.133629,3.189714,0.021107,3.340165,0.021728,2.838064,0.021665,11.359850,0.019857,0.079482,3142074.000000,16.808173,18.679808,0.003551
30,3575,63,50,194,428.733333,1.056883,2.887897,0.027188,2.812459,0.025690,2.224461,0.023238,9.588672,0.023114,0.099635,2546968.000000,25.825304,18.617849,-0.009128
30,3575,63,50,195,433.733333,1.037934,3.280471,0.024175,3.173720,0.024232,2.482918,0.023552,10.696847,0.022305,0.096094,2810324.000000,24.941979,18.633010,-0.002267
30,3575,63,50,196,438.733333,1.035498,3.680967,0.022892,3.581525,0.023099,2.809236,0.022704,11.974598,0.021555,0.091880,3196125.000000,24.094087,18.709317,-0.020533
30,3575,63,50,197,443.733333,1.025072,4.123135,0.021756,4.001011,0.021965,3.120728,0.021659,13.277968,0.020667,0.087932,3803177.000000,23.306457,18.681791,0.028749
30,3575,63,50,198,448.733333,1.023394,4.578009,0.020355,4.460348,0.020437,3.485153,0.020090,14.718703,0.019369,0.081798,4259960.000000,22.141317,18.730652,-0.008269
30,3575,63,50,199,453.733333,1.015617,5.055003,0.018872,4.912588,0.018411,3.820902,0.017574,16.128762,0.017485,0.073808,4706047.000000,20.968544,18.754769,-0.006887
30,3575,69,59,201,463.733333,0.982344,2.925363,0.026404,2.666621,0.035634,1.968982,0.044615,9.028033,0.034057,0.156053,2366621.000000,31.995283,18.664681,-0.006555
30,3575,69,59,202,468.733333,1.015549,3.311576,0.023704,3.141739,0.028933,2.408213,0.033533,10.565384,0.027567,0.120862,2925937.000000,31.860318,18.623486,-0.011775
30,3575,69,59,203,473.733333,1.024385,3.710333,0.022789,3.575612,0.025944,2.776517,0.028589,11.940588,0.024622,0.105817,3360252.000000,31.702992,18.645989,-0.017218
30,3575,69,59,204,478.733333,1.034107,4.157105,0.021655,4.069403,0.022026,3.201990,0.021898,13.505371,0.020787,0.087762,3754721.000000,31.498014,18.643426,-0.014389
30,3575,69,59,205,483.750000,1.018180,4.612044,0.019663,4.473416,0.018003,3.478856,0.015864,14.752578,0.016852,0.071654,4078244.000000,31.224973,18.634099,-0.016957
30,3575,70,59,201,463.733333,1.140780,3.015032,0.024771,3.160210,0.026256,2.693003,0.026910,10.805473,0.024015,0.096295,2889293.000000,29.079795,18.683671,-0.029349
30,3575,70,59,202,468.733333,1.136947,3.388452,0.023528,3.575085,0.022872,3.055344,0.021480,12.102953,0.020879,0.082651,3281525.000000,28.543601,18.665747,-0.007374
30,3575,70,59,203,473.733333,1.113206,3.812267,0.023625,3.977899,0.021394,3.349276,0.018449,13.332415,0.019541,0.077737,3729938.000000,27.991366,18.672500,-0.007269
30,3575,70,59,204,478.733333,1.091559,4.289090,0.023666,4.426099,0.019420,3.673251,0.014602,14.708299,0.017745,0.071125,4164867.000000,27.355617,18.686781,-0.007525
30,3575,70,59,205,483.750000,1.051146,4.829022,0.022288,4.838892,0.017005,3.886532,0.010939,15.946748,0.015481,0.063688,4462243.000000,26.561726,18.669466,-0.010102
30,3575,71,60,201,463.733333,1.103777,3.085149,0.025049,3.143863,0.028768,2.600029,0.031794,10.698121,0.026799,0.110194,2901980.000000,25.880808,18.706894,0.019053
30,3575,71,60,202,468.733333,1.112361,3.471546,0.022849,3.596076,0.025306,3.013350,0.027135,12.131616,0.023691,0.095314,3367972.000000,24.959238,18.675135,-0.002989
30,3575,71,60,203,473.733333,1.113910,3.878372,0.022208,4.053882,0.024024,3.417706,0.025283,13.572179,0.022588,0.089642,3838632.000000,23.992342,18.696574,-0.003602
30,3575,71,60,204,478.733333,1.116456,4.332873,0.021395,4.569969,0.022487,3.877464,0.023079,15.197343,0.021232,0.083301,4420648.000000,22.966518,18.696678,-0.000010
30,3575,71,60,205,483.750000,1.112761,4.806936,0.019659,5.083244,0.020128,4.314066,0.020174,16.804290,0.019062,0.074448,4970595.000000,21.693504,18.702059,-0.006519
30,3575,75,69,206,488.733333,0.951791,2.667529,0.024108,2.344521,0.030293,1.672206,0.035992,7.976282,0.028593,0.136386,2097738.000000,32.171837,18.661779,-0.018417
30,3575,75,69,207,493.733333,0.970841,2.989067,0.021753,2.699639,0.026821,1.973135,0.031378,9.116612,0.025472,0.117691,2306383.000000,32.052033,18.671114,-0.016804
30,3575,75,69,208,498.733333,0.988058,3.317731,0.021695,3.068603,0.024186,2.291343,0.026100,10.298486,0.022809,0.102515,2839895.000000,31.898711,18.631962,-0.000134
30,3575,75,69,209,503.733333,0.984031,3.708833,0.021896,3.441805,0.023109,2.571165,0.023802,11.465580,0.021771,0.097085,3161655.000000,31.701717,18.622799,-0.005891
30,3575,75,69,210,508.733333,0.986165,4.129813,0.022401,3.863973,0.020937,2.903337,0.018990,12.794694,0.019618,0.086453,3505285.000000,31.454788,18.624733,0.002187
30,3575,75,69,211,513.733333,0.959994,4.633954,0.021759,4.250795,0.018200,3.122504,0.014038,13.975595,0.016899,0.075638,3809710.000000,31.135980,18.670774,-0.004470
30,3575,76,69,206,488.733333,1.107553,2.502928,0.027432,2.508880,0.023778,2.055708,0.018968,8.708891,0.020357,0.086239,2322203.000000,29.637241,18.689725,-0.061385
30,3575,76,69,207,493.733333,1.073099,2.846225,0.024656,2.807158,0.022105,2.250668,0.018567,9.595306,0.019450,0.082920,2570894.000000,29.203173,18.724968,-0.018139
30,3575,76,69,208,498.733333,1.050386,3.204702,0.024243,3.129401,0.023084,2.473595,0.021121,10.575144,0.020988,0.089727,2982167.000000,28.692084,18.638825,-0.000606
30,3575,76,69,209,503.733333,1.037989,3.623125,0.024329,3.529548,0.024587,2.773123,0.024185,11.814791,0.022886,0.097504,3257702.000000,28.127624,18.656030,-0.010622
30,3575,76,69,210,508.733333,1.034431,4.086161,0.024760,3.997216,0.027370,3.144278,0.029475,13.279040,0.025994,0.109781,3722793.000000,27.424984,18.632719,-0.007879
30,3575,76,69,211,513.733333,1.048471,4.634853,0.023677,4.623599,0.027095,3.699903,0.030035,15.266598,0.026038,0.107438,4252145.000000,26.467892,18.722573,-0.021275
30,3575,77,70,206,488.733333,1.031874,2.652169,0.022820,2.508205,0.026258,1.930274,0.029008,8.597612,0.024286,0.108171,2244210.000000,26.996568,18.694036,0.018110
30,3575,77,70,207,493.733333,1.038664,2.954776,0.020454,2.837502,0.024076,2.210243,0.027161,9.641608,0.022569,0.098451,2709116.000000,26.260335,18.715598,-0.030659
30,3575,77,70,208,498.733333,1.053061,3.256553,0.019194,3.191368,0.023309,2.530593,0.026973,10.773613,0.022091,0.094049,2970873.000000,25.456334,18.704510,0.005401
30,3575,77,70,209,503.733333,1.068932,3.579835,0.018475,3.581392,0.022197,2.892816,0.025495,12.021617,0.021115,0.087747,3435860.000000,24.545065,18.688759,0.012395
30,3575,77,70,210,508.733333,1.081520,3.917942,0.017562,3.986317,0.021328,3.268107,0.024751,13.311978,0.020396,0.083080,3925684.000000,23.439239,18.676732,0.005901
30,3575,77,70,211,513.733333,1.099099,4.267908,0.016400,4.431612,0.020096,3.701690,0.023426,14.736757,0.019336,0.076980,4372232.000000,21.985700,18.740425,-0.005529
30,3575,78,70,206,488.733333,1.050606,2.811395,0.024099,2.716796,0.025940,2.133610,0.026996,9.279221,0.023820,0.103593,2490674.000000,24.351911,18.722473,0.026689
30,3575,78,70,207,493.733333,1.049296,3.150153,0.021829,3.069161,0.023477,2.421609,0.024491,10.384355,0.021791,0.093443,2884167.000000,23.262547,18.713778,0.036255
30,3575,78,70,208,498.733333,1.049984,3.499049,0.021267,3.437354,0.023312,2.726687,0.024816,11.542039,0.021884,0.092636,3273717.000000,22.125509,18.714969,0.011211
30,3575,78,70,209,503.733333,1.055254,3.894288,0.020728,3.870491,0.022922,3.098263,0.024638,12.910259,0.021702,0.090430,3719252.000000,20.928984,18.712907,0.015594
30,3575,78,70,210,508.733333,1.060267,4.306253,0.020369,4.324529,0.022963,3.490024,0.025152,14.343811,0.021906,0.090033,4211833.000000,19.496303,18.713931,0.019213
30,3575,78,70,211,513.733333,1.070886,4.771425,0.019498,4.863547,0.022166,3.976071,0.024449,16.052443,0.021288,0.085946,4651184.000000,17.534615,18.747613,0.012712
30,3575,81,75,212,518.733333,0.979457,2.557782,0.031917,2.299363,0.033521,1.681195,0.034029,7.870437,0.030577,0.143146,1933909.000000,32.118285,18.657710,-0.009168
30,3575,81,75,213,523.733333,0.973801,2.965960,0.028934,2.684750,0.030613,1.967242,0.031447,9.073719,0.028365,0.130833,2259925.000000,31.937209,18.666622,-0.005351
30,3575,81,75,214,528.733333,0.973230,3.415947,0.028345,3.121237,0.030242,2.299829,0.031425,10.444234,0.028397,0.128960,2702738.000000,31.667091,18.658196,0.006068
30,3575,81,75,215,533.733333,0.974102,3.934206,0.027704,3.628688,0.029741,2.689964,0.031176,12.039582,0.028210,0.126262,3127547.000000,31.487203,18.692903,-0.002420
30,3575,81,75,216,538.733333,0.977743,4.505896,0.025375,4.200454,0.027224,3.138440,0.028580,13.840629,0.026026,0.114773,3522892.000000,31.179533,18.649367,0.003886
30,3575,82,75,212,518.733333,0.994514,2.668683,0.029134,2.441788,0.037111,1.815530,0.044537,8.337918,0.034968,0.160594,2169219.000000,29.537781,18.665454,-0.009520
30,3575,82,75,213,523.733333,1.019835,3.057434,0.026567,2.894879,0.031988,2.219819,0.036706,9.795732,0.030240,0.133446,2561481.000000,28.934841,18.711596,-0.027119
30,3575,82,75,214,528.733333,1.033330,3.480937,0.026018,3.367810,0.030380,2.630341,0.034141,11.300169,0.028793,0.123697,3001507.000000,28.259601,18.714544,-0.029090
30,3575,82,75,215,533.733333,1.048105,3.963102,0.025458,3.918003,0.028575,3.117855,0.031109,13.049385,0.027158,0.113667,3414228.000000,27.621219,18.722877,-0.042010
30,3575,82,75,216,538.733333,1.052379,4.489867,0.023465,4.487369,0.025376,3.600288,0.026800,14.844154,0.024181,0.099701,3912840.000000,26.780083,18.696481,-0.037075
