fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,129,124,144,177.650000,1.042660,2.599845,0.022293,2.477452,0.025355,1.923092,0.027668,8.516086,0.023385,0.103558,2212639.000000,30.748402,43.082828,-0.007985
21,4,129,124,145,182.650000,1.041828,2.896583,0.021658,2.784811,0.023443,2.173222,0.024556,9.480514,0.021627,0.094346,2422425.000000,30.227064,43.116842,-0.011244
21,4,129,124,146,187.650000,1.042207,3.227191,0.021856,3.130302,0.022075,2.456737,0.021642,10.566439,0.020362,0.087576,2220661.000000,29.866830,43.047615,0.019192
21,4,129,124,147,192.650000,1.027946,3.601930,0.020808,3.475826,0.019882,2.704908,0.018350,11.632030,0.018322,0.078789,2717625.000000,29.272267,43.039944,0.008605
21,4,130,125,144,177.650000,1.092007,2.623791,0.021261,2.609291,0.024069,2.116454,0.026168,9.001289,0.022046,0.093762,2095536.000000,28.050452,43.045296,-0.029678
21,4,130,125,145,182.650000,1.095881,2.902714,0.021328,2.923303,0.021827,2.393368,0.021597,9.993502,0.019859,0.082920,2466746.000000,27.170304,43.122161,0.058872
21,4,130,125,146,187.650000,1.078333,3.242885,0.022209,3.247370,0.021065,2.633338,0.019188,10.985865,0.019121,0.079769,2711894.000000,26.540789,43.078173,0.041782
21,4,130,125,147,192.650000,1.062587,3.622920,0.022774,3.607362,0.019928,2.898658,0.016432,12.094084,0.018118,0.075594,3082163.000000,25.688354,43.084077,0.027330
21,4,130,125,148,197.650000,1.031073,4.067986,0.021881,3.966244,0.018097,3.109658,0.013571,13.177064,0.016437,0.069653,3329318.000000,24.782235,43.107419,0.018479
21,4,131,125,144,177.650000,1.029297,2.629019,0.023926,2.478682,0.032715,1.902097,0.041212,8.501283,0.031053,0.138788,2130470.000000,25.513480,43.137007,0.046776
21,4,131,125,145,182.650000,1.062055,2.943533,0.022061,2.884130,0.027875,2.294045,0.033072,9.821223,0.026410,0.113068,2338761.000000,24.334827,43.147610,-0.041030
21,4,131,125,146,187.650000,1.077258,3.278398,0.021591,3.282639,0.025957,2.660786,0.029798,11.095103,0.024539,0.102324,2788086.000000,23.361929,43.129357,0.021563
21,4,131,125,147,192.650000,1.093518,3.651358,0.020993,3.736210,0.023141,3.086898,0.024727,12.543837,0.021780,0.088505,3186944.000000,22.144524,43.121364,0.015586
21,4,131,125,148,197.650000,1.088104,4.044941,0.019461,4.147236,0.019822,3.424074,0.019694,13.827150,0.018562,0.074958,3578043.000000,20.807978,43.121283,-0.024428
21,4,134,129,148,197.650000,1.049708,2.038707,0.020897,1.903579,0.026110,1.461524,0.030650,6.723152,0.023813,0.109540,1573980.000000,29.641137,43.066941,-0.040492
21,4,134,129,149,202.650000,1.063563,2.251719,0.020411,2.152095,0.023340,1.685502,0.025479,7.523629,0.021158,0.094443,1486625.000000,29.328396,43.066328,-0.047791
21,4,134,129,150,207.650000,1.059420,2.498297,0.020936,2.405883,0.022937,1.890972,0.024193,8.314995,0.020816,0.091534,1856689.000000,28.626500,43.051760,-0.042916
21,4,134,129,151,212.650000,1.061639,2.774770,0.023949,2.703930,0.024610,2.142982,0.024441,9.254513,0.022371,0.096610,2186610.000000,27.896218,43.061010,-0.055262
21,4,134,129,152,217.650000,1.045188,3.162830,0.023476,3.071318,0.023353,2.414738,0.022484,10.385330,0.021381,0.091954,2417223.000000,27.053680,43.034830,0.007650
21,4,134,129,153,222.650000,1.038469,3.517290,0.020893,3.421166,0.021480,2.685911,0.021498,11.474972,0.020002,0.085453,2856331.000000,26.265983,42.992576,0.024684
21,4,134,129,154,227.650000,1.035572,3.897690,0.021704,3.806197,0.022835,2.992157,0.023446,12.680529,0.021506,0.091143,3083948.000000,25.571028,42.976749,-0.014233
21,4,134,129,155,232.650000,1.036079,4.363249,0.021027,4.290304,0.023681,3.387455,0.025946,14.202105,0.022624,0.094852,3716605.000000,24.576754,42.972510,-0.015783
21,4,134,129,156,237.650000,1.050661,4.815146,0.018770,4.822190,0.022060,3.871056,0.024985,15.893590,0.021285,0.087391,4175374.000000,23.538375,42.984386,-0.034830
21,4,135,129,148,197.650000,1.046884,2.135094,0.019447,2.000001,0.023478,1.537450,0.026847,7.022079,0.021380,0.097652,1438048.000000,27.691252,43.054751,-0.091135
21,4,135,129,149,202.650000,1.056108,2.342700,0.018488,2.234784,0.019801,1.743830,0.020388,7.772750,0.017792,0.079305,2081810.000000,27.272426,43.070607,-0.061269
21,4,135,129,150,207.650000,1.041733,2.568223,0.020249,2.442514,0.020425,1.892984,0.019832,8.405023,0.018297,0.081243,1962983.000000,26.235888,43.049859,-0.022017
21,4,135,129,151,212.650000,1.035254,2.862751,0.017787,2.733675,0.017558,2.119249,0.016725,9.310659,0.015909,0.069894,2219736.000000,25.242369,43.070927,-0.023753
21,4,135,129,152,217.650000,1.022573,3.077425,0.018941,2.922494,0.017631,2.247424,0.015693,9.886257,0.015966,0.070233,2354993.000000,24.066965,43.131261,-0.024478
21,4,135,129,153,222.650000,1.005936,3.445656,0.021779,3.248951,0.021755,2.471945,0.021113,10.889100,0.020168,0.088841,2453865.000000,22.880481,43.041224,0.012322
21,4,135,129,154,227.650000,1.004726,3.827840,0.019969,3.629295,0.020960,2.769333,0.021477,12.082346,0.019752,0.086176,3003462.000000,21.735497,43.010198,0.012537
21,4,140,128,152,217.650000,0.926592,2.694224,0.023760,2.312196,0.036577,1.608501,0.049681,7.842822,0.035461,0.172904,1862669.000000,32.911720,43.006900,0.013103
21,4,140,128,153,222.650000,0.975047,3.014300,0.021236,2.735058,0.030106,2.008064,0.038489,9.233404,0.029129,0.133940,2120884.000000,32.803137,42.984540,0.004824
21,4,140,128,154,227.650000,1.005468,3.334343,0.020033,3.135621,0.026845,2.381388,0.033285,10.532429,0.025861,0.114378,2771430.000000,32.782287,42.934976,0.002434
21,4,140,128,155,232.650000,1.033625,3.682278,0.019429,3.576817,0.024886,2.800708,0.029940,11.957197,0.023936,0.102190,3192747.000000,32.585442,42.915881,-0.003085
21,4,140,128,156,237.650000,1.052801,4.049762,0.018395,4.025730,0.022263,3.219930,0.025757,13.394472,0.021357,0.088841,3583069.000000,32.369011,42.916503,0.001246
21,4,140,128,157,242.650000,1.065374,4.427234,0.017052,4.473082,0.020002,3.630057,0.022596,14.817824,0.019211,0.078420,4072165.000000,32.153801,42.885546,-0.004797
21,4,141,128,152,217.650000,1.096157,2.808743,0.028776,2.820966,0.028890,2.305804,0.027958,9.672407,0.026077,0.109390,2557464.000000,30.223973,43.063684,0.004779
21,4,141,128,153,222.650000,1.083227,3.212864,0.025495,3.228452,0.026494,2.628127,0.026710,10.933565,0.024396,0.101493,2805190.000000,29.758667,42.991667,0.014882
21,4,141,128,154,227.650000,1.082693,3.627874,0.024138,3.676312,0.025904,3.007783,0.027038,12.339778,0.024257,0.099518,3136853.000000,29.326974,42.938987,0.013835
21,4,141,128,155,232.650000,1.084255,4.088577,0.023538,4.180770,0.024117,3.441361,0.024119,13.926862,0.022659,0.091699,3683527.000000,28.741100,42.954833,-0.020253
21,4,141,128,156,237.650000,1.074536,4.590223,0.022003,4.684576,0.022349,3.837800,0.022208,15.495472,0.021129,0.085309,4292792.000000,28.146698,42.966058,-0.032924
21,4,141,128,157,242.650000,1.073866,5.098581,0.021311,5.227718,0.021798,4.293644,0.021866,17.200832,0.020767,0.083196,4764736.000000,27.480974,42.936446,0.002297
21,4,141,128,158,247.650000,1.069162,5.676789,0.021632,5.824095,0.021684,4.776629,0.021348,19.067609,0.020736,0.082774,5226289.000000,26.593003,42.911045,0.006190
21,4,141,128,159,252.650000,1.064358,6.326565,0.021470,6.490618,0.021540,5.313361,0.021266,21.154642,0.020707,0.082442,5737311.000000,25.799640,42.924131,-0.006437
21,4,141,128,160,257.650000,1.060932,7.035077,0.021825,7.222188,0.023205,5.906561,0.024300,23.448028,0.022489,0.089276,6547975.000000,24.884735,42.933648,-0.002325
21,4,141,128,161,262.650000,1.069990,7.861958,0.021035,8.166524,0.023127,6.748653,0.024956,26.427758,0.022550,0.088306,7386510.000000,24.092624,42.864287,0.001332
21,4,144,134,157,242.650000,1.061028,2.812775,0.017031,2.742838,0.011777,2.174299,0.005914,9.375870,0.009756,0.042070,2386096.000000,23.579803,42.940474,-0.023547
21,4,144,134,158,247.650000,1.025464,3.052291,0.016107,2.904344,0.013811,2.238593,0.010851,9.833230,0.012214,0.053651,2560276.000000,22.310149,42.915971,0.047869
21,4,144,134,159,252.650000,1.018860,3.304409,0.015890,3.143957,0.015872,2.417200,0.015388,10.576893,0.014658,0.064139,2614271.000000,21.036067,42.910375,0.040580
21,4,144,134,160,257.650000,1.012904,3.577353,0.015706,3.403338,0.018521,2.610559,0.021050,11.383605,0.017602,0.076754,2939434.000000,19.493767,42.925733,-0.001116
21,4,144,134,161,262.650000,1.035764,3.866258,0.014945,3.774305,0.019657,2.966731,0.024011,12.580607,0.019029,0.080695,3182030.000000,18.166078,42.955615,-0.017485
21,4,146,140,158,247.650000,1.060315,2.573355,0.014345,2.487296,0.007274,1.960181,-0.000315,8.572043,0.005146,0.022502,2217428.000000,33.075504,42.847529,0.046088
21,4,146,140,159,252.650000,1.014807,2.757930,0.015391,2.577762,0.010745,1.957091,0.005296,8.792582,0.008831,0.039673,2334654.000000,32.944765,42.937630,-0.013206
21,4,146,140,160,257.650000,0.992623,2.997829,0.016701,2.764267,0.013982,2.063832,0.010658,9.348482,0.012374,0.056048,2171354.000000,32.695052,42.888679,0.022802
21,4,146,140,161,262.650000,0.971882,3.258595,0.018313,2.964266,0.018095,2.177061,0.017326,9.949326,0.016701,0.076327,2527232.000000,32.693624,42.884715,-0.009772
21,4,146,140,162,267.650000,0.974979,3.594582,0.018694,3.300645,0.020383,2.441033,0.021628,11.010159,0.019270,0.086917,2823528.000000,32.592235,42.871248,0.015551
21,4,152,146,163,272.650000,1.034478,2.034944,0.015286,1.875449,0.018636,1.420526,0.021454,6.613379,0.016940,0.078864,1677373.000000,33.378883,42.864123,-0.029854
21,4,152,146,164,277.650000,1.042421,2.190479,0.014018,2.050206,0.013907,1.572907,0.013202,7.173518,0.012157,0.055442,1879904.000000,33.340851,42.848168,-0.034392
21,4,152,146,165,282.650000,1.017374,2.341997,0.013321,2.160564,0.012659,1.628188,0.011396,7.485433,0.011013,0.050630,2095685.000000,33.226699,42.831291,0.019614
21,4,152,146,166,287.650000,1.017319,2.502463,0.013612,2.323703,0.014098,1.758459,0.014086,7.997876,0.012724,0.057871,2024484.000000,33.123580,42.798616,0.020714
21,4,152,146,167,292.650000,1.008941,2.682624,0.013419,2.488153,0.013387,1.875888,0.012878,8.503065,0.012088,0.054794,2058843.000000,33.096165,42.781002,0.029691
21,4,152,146,168,297.650000,1.003683,2.862442,0.013603,2.656799,0.015412,2.000045,0.016849,9.025748,0.014347,0.064745,2217015.000000,32.989289,42.810662,0.027306
21,4,152,146,169,302.650000,1.015232,3.072007,0.014227,2.897612,0.018229,2.212866,0.021942,9.798003,0.017375,0.076933,2463336.000000,32.840530,42.723257,0.024761
21,4,152,146,170,307.650000,1.034966,3.299510,0.014334,3.185009,0.017482,2.485588,0.020264,10.728165,0.016624,0.071752,2791595.000000,32.715597,42.728570,0.018299
21,4,152,146,171,312.650000,1.039924,3.544970,0.013848,3.454418,0.015598,2.716538,0.017003,11.581474,0.014736,0.062823,3020313.000000,32.505593,42.723171,0.020262
21,4,153,146,163,272.650000,1.061287,1.854486,0.019497,1.726429,0.022784,1.327567,0.025246,6.183100,0.020127,0.093742,1552835.000000,31.489053,42.872478,0.040436
21,4,153,146,164,277.650000,1.064334,2.035271,0.018321,1.923106,0.020267,1.495142,0.021424,6.805344,0.017922,0.081572,1713823.000000,31.281740,42.840693,0.092872
21,4,153,146,165,282.650000,1.057910,2.227373,0.016550,2.116183,0.017712,1.647887,0.018201,7.402722,0.015734,0.070679,1984808.000000,31.013197,42.828818,0.036235
21,4,153,146,166,287.650000,1.055347,2.403898,0.015360,2.297933,0.016789,1.795075,0.017650,7.970056,0.015167,0.067339,2236937.000000,30.799542,42.866342,0.055986
21,4,153,146,167,292.650000,1.055661,2.596600,0.013651,2.501972,0.014793,1.964714,0.015458,8.611510,0.013473,0.059055,2314360.000000,30.582645,42.832775,0.058767
21,4,153,146,168,297.650000,1.053626,2.758355,0.011973,2.668038,0.012399,2.098771,0.012411,9.130327,0.011271,0.049031,2303757.000000,30.316195,42.837510,0.053521
21,4,153,146,169,302.650000,1.048460,2.926849,0.011212,2.832778,0.012238,2.225199,0.012925,9.640553,0.011303,0.048968,2443860.000000,29.994882,42.754774,0.067667
21,4,153,146,170,307.650000,1.053978,3.086511,0.011419,3.014719,0.011778,2.386378,0.011782,10.219957,0.010844,0.046442,2603800.000000,29.690293,42.751269,0.077419
21,4,153,146,171,312.650000,1.043351,3.279302,0.011758,3.187850,0.010862,2.506357,0.009574,10.748838,0.009841,0.042203,2708210.000000,29.270610,42.738647,0.054477
21,4,154,147,163,272.650000,1.089628,2.233050,0.075410,2.178400,0.078782,1.743617,0.078866,7.644105,0.069668,0.305428,1819330.000000,29.592501,42.862383,-0.127457
21,4,154,147,164,277.650000,1.066912,3.075018,0.048063,3.036493,0.049485,2.431181,0.049388,10.306857,0.045335,0.192195,3508006.000000,28.422833,42.857110,0.004926
21,4,154,147,165,282.650000,1.056459,3.711010,0.037821,3.681011,0.038735,2.944329,0.038651,12.316704,0.036162,0.151275,3736863.000000,27.928358,42.849309,0.003855
21,4,154,147,166,287.650000,1.049122,4.478541,0.024936,4.462332,0.025288,3.569185,0.025091,14.760882,0.023904,0.098857,4044499.000000,27.371300,42.836200,-0.009643
21,4,154,147,167,292.650000,1.044712,4.827788,0.014468,4.809425,0.014434,3.839876,0.014099,15.845083,0.013685,0.056471,4393818.000000,26.880347,42.785693,-0.012413
21,4,158,156,165,282.650000,1.074828,2.948575,0.021263,2.921292,0.023755,2.350271,0.025610,9.956373,0.022001,0.093203,2563221.000000,24.290213,42.827868,-0.012903
21,4,158,156,166,287.650000,1.078415,3.262050,0.020621,3.268267,0.022466,2.651220,0.023721,11.051633,0.020919,0.087201,3012815.000000,23.349456,42.865724,-0.036371
21,4,158,156,167,292.650000,1.078387,3.621246,0.021398,3.655541,0.021670,2.979164,0.021351,12.268251,0.020142,0.082945,3236626.000000,22.656973,42.850787,0.027158
21,4,158,156,168,297.650000,1.066258,4.036931,0.020594,4.060430,0.019943,3.287313,0.018748,13.522709,0.018553,0.076321,3431676.000000,21.466019,42.846440,-0.002026
21,4,163,154,168,297.650000,1.106141,2.778715,0.017109,2.811076,0.014920,2.315946,0.012056,9.656162,0.013006,0.054226,2339715.000000,25.078027,42.872677,0.073554
21,4,163,154,169,302.650000,1.085234,3.016425,0.017391,3.020782,0.015857,2.455549,0.013672,10.284085,0.014123,0.059150,2649115.000000,24.284532,42.769240,0.040571
21,4,163,154,170,307.650000,1.070440,3.303299,0.018195,3.290084,0.017100,2.651667,0.015415,11.108622,0.015542,0.065110,2867389.000000,23.547573,42.814049,0.018917
21,4,163,154,171,312.650000,1.056844,3.617457,0.018881,3.583395,0.018868,2.864297,0.018322,12.010583,0.017499,0.073378,3028320.000000,22.577855,42.731324,-0.003966
21,4,163,154,172,317.650000,1.054858,3.986313,0.018506,3.966200,0.019303,3.176475,0.019656,13.210376,0.018164,0.075542,3470264.000000,21.621861,42.722248,-0.018612
21,4,166,152,172,317.650000,1.050262,2.060953,0.012578,1.927824,0.014014,1.482180,0.014930,6.800103,0.012457,0.057151,1722112.000000,33.238978,42.653004,0.027325
21,4,166,152,173,322.650000,1.049665,2.190564,0.011929,2.062910,0.012167,1.592826,0.011893,7.223645,0.010672,0.048397,1936667.000000,33.146440,42.643869,0.031525
21,4,166,152,174,327.650000,1.037745,2.322265,0.012883,2.178810,0.013504,1.671609,0.013614,7.570980,0.012028,0.054479,1889139.000000,33.099346,42.654861,-0.032024
21,4,166,152,175,332.650000,1.039964,2.489735,0.013140,2.357137,0.013983,1.820391,0.014345,8.134319,0.012652,0.056537,1996253.000000,33.043525,42.603636,-0.017587
21,4,166,152,176,337.650000,1.033252,2.649421,0.013923,2.508407,0.015303,1.932741,0.016232,8.600166,0.014024,0.062403,2036443.000000,32.845817,42.588035,-0.030841
21,4,166,152,177,342.650000,1.040066,2.858612,0.014636,2.741003,0.016972,2.134117,0.018872,9.340413,0.015850,0.069373,2252241.000000,32.700514,42.527324,-0.017322
21,4,167,152,172,317.650000,1.135636,1.778910,0.012794,1.743428,0.015279,1.418434,0.017192,6.346626,0.013322,0.059606,1557874.000000,31.434657,42.688369,0.096960
21,4,167,152,173,322.650000,1.138453,1.892705,0.012270,1.876616,0.014742,1.540361,0.016693,6.769365,0.013032,0.057271,1674691.000000,31.207487,42.689700,0.041204
21,4,167,152,174,327.650000,1.144120,2.011153,0.012827,2.020085,0.014143,1.675568,0.014862,7.228808,0.012314,0.053127,1886863.000000,31.015942,42.637199,-0.097396
21,4,167,152,175,332.650000,1.133643,2.150686,0.013021,2.162315,0.013539,1.789384,0.013454,7.659549,0.011700,0.050084,2012575.000000,30.830743,42.579969,-0.081734
21,4,167,152,176,337.650000,1.128786,2.291198,0.013153,2.312835,0.012520,1.916316,0.011283,8.125011,0.010705,0.045388,2096356.000000,30.487053,42.572780,-0.075115
21,4,167,152,177,342.650000,1.107222,2.452056,0.013367,2.451882,0.011593,2.005604,0.009183,8.529335,0.009769,0.041545,2184262.000000,30.118680,42.511265,-0.053283
21,4,167,152,178,347.650000,1.088786,2.618965,0.013162,2.597092,0.011158,2.100493,0.008576,8.958230,0.009517,0.040590,2256135.000000,29.771610,42.571914,-0.010844
21,4,167,152,179,352.650000,1.067790,2.796764,0.012310,2.741672,0.010670,2.185746,0.008515,9.381914,0.009289,0.039872,2316693.000000,29.354656,42.507119,0.000478
21,4,167,152,180,357.650000,1.055900,2.963254,0.011237,2.889635,0.010241,2.286599,0.008821,9.829728,0.009111,0.039169,2481474.000000,28.944042,42.457430,-0.021871
21,4,169,153,172,317.650000,1.009602,1.634127,0.014780,1.431075,0.022880,1.038793,0.030859,5.183057,0.021543,0.107487,1237053.000000,28.051857,42.662074,-0.066769
21,4,169,153,173,322.650000,1.041390,1.754891,0.013563,1.594791,0.019108,1.199073,0.024157,5.741341,0.017768,0.085074,1419582.000000,27.640560,42.680751,0.009060
21,4,169,153,174,327.650000,1.054689,1.872142,0.012804,1.735811,0.015690,1.328458,0.018050,6.203162,0.014128,0.065970,1512110.000000,27.233123,42.638278,0.009845
21,4,169,153,175,332.650000,1.056095,1.994598,0.011226,1.867132,0.012806,1.438861,0.013920,6.617719,0.011389,0.052383,1652814.000000,26.836610,42.653793,-0.130218
21,4,169,153,176,337.650000,1.056481,2.096059,0.010255,1.974917,0.010447,1.528742,0.010179,6.956885,0.009078,0.041310,1675609.000000,26.283767,42.626037,-0.101730
21,4,169,153,177,342.650000,1.044332,2.209552,0.010046,2.073455,0.008748,1.594471,0.006963,7.249244,0.007310,0.033233,1713428.000000,25.643567,42.602939,-0.084877
21,4,169,153,178,347.650000,1.028074,2.318039,0.009278,2.156294,0.008454,1.639766,0.007199,7.486776,0.007251,0.033108,1763705.000000,25.085851,42.626082,-0.079240
21,4,169,153,179,352.650000,1.022967,2.424628,0.009364,2.255742,0.010154,1.712521,0.010608,7.792140,0.009198,0.041850,1814152.000000,24.399448,42.599037,-0.076963
21,4,169,153,180,357.650000,1.025993,2.545090,0.009900,2.385340,0.011044,1.821424,0.011855,8.203463,0.010131,0.045629,1877448.000000,23.758704,42.520463,-0.079545
21,4,169,153,181,362.650000,1.025504,2.676597,0.010661,2.519174,0.011605,1.928447,0.012200,8.623239,0.010648,0.047614,1916735.000000,23.009023,42.603646,-0.074169
21,4,169,153,182,367.650000,1.025820,2.830435,0.012178,2.677690,0.012866,2.056691,0.013162,9.121669,0.011813,0.052392,2077725.000000,22.154596,42.612304,-0.025680
21,4,169,153,183,372.650000,1.022032,3.021289,0.014040,2.863692,0.014609,2.199139,0.014746,9.700779,0.013463,0.059389,2173717.000000,21.099385,42.506343,-0.023207
21,4,169,153,184,377.650000,1.019856,3.254621,0.015365,3.096037,0.015493,2.380987,0.015171,10.427718,0.014317,0.062701,2320701.000000,20.110974,42.501771,-0.022214
21,4,169,153,185,382.650000,1.011842,3.521363,0.016870,3.343348,0.016566,2.560350,0.015792,11.193690,0.015358,0.067146,2484648.000000,19.160167,42.448267,0.001190
21,4,169,153,186,387.650000,1.004629,3.848661,0.017008,3.649884,0.016797,2.785330,0.016155,12.146898,0.015695,0.068445,2752263.000000,18.005459,42.488802,0.021374
21,4,170,163,173,322.650000,1.073763,2.339637,0.019961,2.264787,0.022354,1.794519,0.024003,7.892358,0.020195,0.088817,1994191.000000,21.487575,42.720875,-0.015642
21,4,170,163,174,327.650000,1.074906,2.573140,0.018541,2.517927,0.021275,2.009892,0.023404,8.689278,0.019534,0.084452,2120581.000000,20.557039,42.710133,0.004654
21,4,170,163,175,332.650000,1.083707,2.816731,0.017658,2.800479,0.020846,2.264921,0.023516,9.589749,0.019413,0.082194,2405313.000000,19.672974,42.629890,0.011432
21,4,170,163,176,337.650000,1.093776,3.070514,0.016991,3.101716,0.021137,2.542506,0.024890,10.550896,0.019964,0.082846,2715864.000000,18.449539,42.650552,0.015012
21,4,170,163,177,342.650000,1.115187,3.338442,0.016304,3.456099,0.020733,2.897748,0.024779,11.696106,0.019742,0.079685,3070858.000000,17.161685,42.594924,0.024747
21,4,170,163,178,347.650000,1.132416,3.614802,0.015424,3.818261,0.020197,3.260533,0.024693,12.859979,0.019362,0.076366,3356519.000000,15.858487,42.660253,0.017212
21,4,170,163,179,352.650000,1.159025,3.896002,0.014435,4.227279,0.019351,3.702885,0.023892,14.186057,0.018696,0.071624,3797273.000000,14.378616,42.549429,0.063041
21,4,173,166,178,347.650000,1.045675,1.505654,0.021145,1.339771,0.022713,0.993694,0.023096,4.946201,0.018662,0.092892,1089838.000000,31.744170,42.591697,0.038547
21,4,173,166,179,352.650000,1.033934,1.664841,0.020723,1.491922,0.023228,1.108444,0.024744,5.407734,0.019870,0.096938,1193550.000000,31.460575,42.528709,0.004660
21,4,173,166,180,357.650000,1.035553,1.850655,0.020676,1.686318,0.024557,1.267963,0.027609,6.020708,0.021877,0.103880,1304318.000000,31.221773,42.474114,0.003826
21,4,173,166,181,362.650000,1.045484,2.047475,0.021480,1.906034,0.023608,1.458522,0.024812,6.724900,0.020959,0.096638,1481209.000000,30.934213,42.528109,-0.000785
21,4,173,166,182,367.650000,1.032589,2.290460,0.022176,2.136286,0.024068,1.629845,0.025119,7.430191,0.021588,0.098417,1793078.000000,30.584151,42.533428,0.063277
21,4,173,166,183,372.650000,1.037477,2.555418,0.021115,2.420198,0.023611,1.867922,0.025395,8.328948,0.021654,0.096555,1926881.000000,30.115826,42.439676,0.035180
21,4,173,166,184,377.650000,1.038573,2.830038,0.021038,2.707724,0.023159,2.104208,0.024628,9.233772,0.021388,0.093855,2080238.000000,29.755794,42.471552,0.033154
21,4,173,166,185,382.650000,1.040944,3.150810,0.021970,3.047281,0.023896,2.386139,0.025195,10.303845,0.022243,0.096051,2303231.000000,29.290559,42.428349,0.024670
21,4,173,166,186,387.650000,1.041581,3.522276,0.021619,3.435917,0.024673,2.705398,0.027237,11.525677,0.023303,0.099275,2595582.000000,28.742760,42.408953,0.018363
21,4,173,166,187,392.650000,1.056858,3.912283,0.021959,3.895030,0.026014,3.123008,0.029613,12.989634,0.024836,0.103303,2997013.000000,27.996151,42.404695,-0.021997
21,4,173,166,188,397.650000,1.071728,4.381382,0.021413,4.449160,0.024909,3.630216,0.027944,14.751826,0.023891,0.097085,3426742.000000,27.247076,42.397382,-0.021606
21,4,176,167,181,362.650000,1.077541,1.610999,0.009692,1.486744,0.011596,1.141560,0.013052,5.453545,0.010022,0.047878,1297887.000000,29.191817,42.499995,0.042006
21,4,176,167,182,367.650000,1.079237,1.689069,0.009474,1.572947,0.012023,1.216057,0.014200,5.726824,0.010701,0.050395,1327597.000000,28.671926,42.453360,0.139076
21,4,176,167,183,372.650000,1.090326,1.771019,0.009666,1.675867,0.012703,1.314240,0.015375,6.066378,0.011513,0.053145,1455800.000000,27.988287,42.392787,0.026038
21,4,176,167,184,377.650000,1.099432,1.860260,0.009949,1.785829,0.012691,1.418123,0.015052,6.425276,0.011468,0.051958,1547068.000000,27.406269,42.402716,0.018270
21,4,176,167,185,382.650000,1.107071,1.956089,0.011099,1.902511,0.013261,1.527690,0.014960,6.803208,0.011836,0.052709,1527004.000000,26.847117,42.401183,-0.048290
21,4,176,167,186,387.650000,1.107916,2.077361,0.012966,2.038122,0.013731,1.646665,0.013904,7.230503,0.011945,0.052449,1595082.000000,26.003976,42.381833,-0.022944
21,4,176,167,187,392.650000,1.096608,2.225445,0.014101,2.182371,0.013734,1.756646,0.012715,7.666870,0.011801,0.051505,1616525.000000,24.934314,42.404737,-0.011379
21,4,176,167,188,397.650000,1.082960,2.391163,0.015384,2.337849,0.013526,1.870030,0.010981,8.135263,0.011482,0.049952,1695630.000000,23.876974,42.409624,-0.020038
21,4,176,167,189,402.650000,1.055709,2.593308,0.016414,2.498600,0.014493,1.961998,0.011847,8.600984,0.012530,0.054930,1853846.000000,22.678337,42.419285,-0.026747
21,4,176,167,190,407.650000,1.041092,2.816835,0.016673,2.699983,0.016393,2.102474,0.015515,9.212986,0.014781,0.064771,1894033.000000,21.650195,42.404471,0.001705
21,4,176,167,191,412.650000,1.035358,3.062951,0.016667,2.941204,0.017303,2.288196,0.017427,9.962773,0.015938,0.069395,2176863.000000,20.494902,42.368827,-0.000938
21,4,176,167,192,417.650000,1.033266,3.327337,0.016608,3.208907,0.019838,2.501239,0.022733,10.800873,0.018782,0.081104,2405326.000000,19.134353,42.332166,-0.017977
21,4,176,167,193,422.650000,1.055707,3.615562,0.015944,3.577797,0.020621,2.856812,0.024893,11.991380,0.019856,0.083345,2729451.000000,17.563293,42.413925,-0.020273
21,4,177,167,181,362.650000,1.009981,1.783366,0.014170,1.582258,0.021821,1.159034,0.029361,5.658528,0.020666,0.100894,1317282.000000,27.683660,42.541060,0.125287
21,4,177,167,182,367.650000,1.040614,1.909720,0.012531,1.754893,0.019126,1.329186,0.025428,6.243225,0.018228,0.085618,1476401.000000,27.054301,42.548518,0.137005
21,4,177,167,183,372.650000,1.069575,2.022681,0.011646,1.917907,0.016790,1.497023,0.021579,6.796553,0.015845,0.071939,1570407.000000,26.253751,42.475235,0.089296
21,4,177,167,184,377.650000,1.086140,2.145287,0.010725,2.076915,0.015008,1.652232,0.019006,7.320165,0.014114,0.062532,1619445.000000,25.528268,42.468359,0.115236
21,4,177,167,185,382.650000,1.106317,2.252771,0.010864,2.229620,0.013257,1.811047,0.015229,7.829727,0.012151,0.052534,1832514.000000,24.866969,42.458064,0.067920
21,4,177,167,186,387.650000,1.101626,2.390036,0.012387,2.372488,0.013250,1.928043,0.013621,8.271576,0.011825,0.050732,1872575.000000,23.867295,42.434126,0.059351
21,4,177,167,187,392.650000,1.099966,2.548836,0.013316,2.543980,0.013395,2.073666,0.012948,8.807870,0.011909,0.050582,1924057.000000,22.590949,42.418319,0.003428
21,4,177,167,188,397.650000,1.086964,2.729437,0.014935,2.713248,0.014157,2.196541,0.012792,9.320471,0.012541,0.053213,1970079.000000,21.349947,42.416867,0.014072
21,4,177,167,189,402.650000,1.074142,2.956491,0.015980,2.928087,0.015533,2.354650,0.014520,9.976726,0.014010,0.059361,2137345.000000,19.866465,42.429793,-0.037858
