fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,49,36,70,-194.650000,0.915254,2.841946,0.008375,2.421333,0.010426,1.669053,0.012306,8.171606,0.009913,0.048533,1288112.000000,31.497118,29.311057,0.095880
2,5,49,36,71,-189.650000,0.927838,2.954091,0.007865,2.556171,0.013419,1.788254,0.019040,8.610850,0.013233,0.063720,1440623.000000,31.467608,29.314889,0.096222
2,5,49,36,72,-184.650000,0.964063,3.074287,0.008087,2.764352,0.013834,2.009540,0.019418,9.311075,0.013655,0.063268,1539457.000000,31.334524,29.278044,0.091998
2,5,49,36,73,-179.650000,0.982173,3.202715,0.008070,2.938601,0.011074,2.178474,0.013906,9.882254,0.010694,0.048513,1583010.000000,31.124847,29.286867,0.099408
2,5,49,36,74,-174.650000,0.990242,3.332731,0.007533,3.089777,0.009303,2.312478,0.010906,10.367919,0.008883,0.039826,1732614.000000,30.930226,29.215136,0.086786
2,5,49,36,75,-169.650000,0.995658,3.453770,0.007871,3.226032,0.008178,2.430676,0.008279,10.803227,0.007652,0.034008,1797364.000000,30.687452,29.225168,0.086449
2,5,49,36,76,-164.650000,0.988560,3.604569,0.008394,3.353613,0.006977,2.513701,0.005315,11.194540,0.006327,0.028175,1931984.000000,30.479784,29.258378,0.078362
2,5,49,36,77,-159.650000,0.975471,3.756350,0.008620,3.460006,0.007264,2.564268,0.005651,11.511452,0.006635,0.029784,2062514.000000,30.262788,29.267740,0.066508
2,5,49,36,78,-154.650000,0.968965,3.928355,0.008079,3.604952,0.008513,2.658617,0.008769,11.958284,0.008054,0.036229,2198745.000000,30.014163,29.258371,0.059122
2,5,49,36,79,-149.650000,0.974734,4.073724,0.007743,3.766903,0.008475,2.797409,0.009043,12.474630,0.008077,0.036019,2376119.000000,29.692810,29.256047,0.056568
2,5,49,36,80,-144.650000,0.972518,4.243801,0.007943,3.924204,0.008631,2.911588,0.009164,12.965893,0.008233,0.036661,2501684.000000,29.384252,29.260542,0.050419
2,5,49,36,81,-139.650000,0.977278,4.410794,0.008051,4.105612,0.008451,3.064234,0.008688,13.542061,0.008053,0.035590,2604409.000000,28.935578,29.226445,0.051222
2,5,49,36,82,-134.650000,0.972903,4.598922,0.008181,4.271174,0.007753,3.177798,0.007147,14.056439,0.007319,0.032373,2702975.000000,28.534383,29.247814,0.039529
2,5,52,38,60,-244.650000,1.142497,2.225199,0.020705,2.262164,0.015675,1.890808,0.009630,7.986819,0.012302,0.051964,1313151.000000,27.263467,29.429261,0.031087
2,5,52,38,61,-239.650000,1.099001,2.455557,0.016716,2.439463,0.012948,1.981851,0.008289,8.478089,0.010457,0.044734,1516714.000000,27.163960,29.353757,0.093539
2,5,52,38,62,-234.650000,1.071641,2.635663,0.014318,2.578033,0.011217,2.055076,0.007456,8.873380,0.009376,0.040482,1663452.000000,26.695432,29.375191,0.175337
2,5,52,38,63,-229.650000,1.046077,2.832943,0.013600,2.728642,0.012537,2.135071,0.010926,9.310033,0.011120,0.048491,1709965.000000,26.233483,29.313985,0.111581
2,5,52,38,64,-224.650000,1.044052,3.020958,0.012596,2.920112,0.014664,2.288357,0.016408,9.908703,0.013732,0.059461,1843673.000000,25.874539,29.323522,0.101677
2,5,52,38,65,-219.650000,1.056991,3.213455,0.013227,3.156835,0.016865,2.510554,0.020220,10.670717,0.016071,0.068308,1949831.000000,25.314676,29.382665,0.060023
2,5,52,38,66,-214.650000,1.073684,3.445992,0.014421,3.452515,0.019072,2.795980,0.023470,11.623603,0.018310,0.076118,2159159.000000,24.671411,29.346336,0.064249
2,5,52,38,67,-209.650000,1.098003,3.710409,0.014942,3.815313,0.019294,3.166766,0.023325,12.798972,0.018529,0.074886,2380027.000000,24.023182,29.352340,0.067136
2,5,52,38,68,-204.650000,1.113578,4.000410,0.014499,4.188649,0.017826,3.534629,0.020815,13.995063,0.017093,0.067678,2595756.000000,23.365242,29.408342,0.029442
2,5,54,37,61,-239.650000,0.908850,1.974055,0.002855,1.616857,0.006059,1.084121,0.009328,5.636393,0.006097,0.031701,856693.000000,30.943751,29.344754,0.113181
2,5,54,37,62,-234.650000,0.923376,2.002237,0.006332,1.665843,0.007794,1.134682,0.009025,5.808230,0.007204,0.036875,873997.000000,30.740562,29.444084,0.060310
2,5,54,37,63,-229.650000,0.917398,2.100836,0.009160,1.746691,0.010175,1.186531,0.010865,6.054803,0.009222,0.047061,917314.000000,30.563859,29.294841,0.077119
2,5,54,37,64,-224.650000,0.923396,2.194680,0.010361,1.843575,0.011964,1.263601,0.013218,6.366618,0.011004,0.055445,1008847.000000,30.405448,29.276319,0.147643
2,5,54,37,65,-219.650000,0.923588,2.328216,0.012222,1.967255,0.012837,1.353550,0.013021,6.755409,0.011654,0.058166,1087671.000000,30.165879,29.319063,0.126252
2,5,54,37,66,-214.650000,0.918494,2.479236,0.010703,2.096118,0.010231,1.439847,0.009375,7.153919,0.009177,0.045596,1119464.000000,29.843302,29.305786,0.112541
2,5,54,37,67,-209.650000,0.909672,2.593558,0.008128,2.181704,0.006969,1.488534,0.005504,7.411921,0.006145,0.030598,1165647.000000,29.598157,29.300771,0.099254
2,5,54,37,68,-204.650000,0.900410,2.690040,0.009150,2.248153,0.007020,1.521776,0.004557,7.609373,0.006089,0.030445,1198503.000000,29.318156,29.393260,0.079768
2,5,54,37,69,-199.650000,0.882759,2.839689,0.010670,2.339529,0.007756,1.557887,0.004445,7.875219,0.006710,0.033921,1143079.000000,29.040091,29.355216,0.069874
2,5,54,37,70,-194.650000,0.865457,2.993040,0.011201,2.429607,0.008312,1.591023,0.005036,8.137817,0.007315,0.037416,1163381.000000,28.710263,29.357364,0.054950
2,5,54,37,71,-189.650000,0.849230,3.174932,0.013514,2.541479,0.012454,1.638013,0.010995,8.470515,0.011494,0.059438,1294509.000000,28.522743,29.347200,0.062549
2,5,54,37,72,-184.650000,0.847504,3.422112,0.014474,2.746113,0.014707,1.771125,0.014605,9.111416,0.013862,0.071312,1341320.000000,28.214716,29.315825,0.059100
2,5,54,37,73,-179.650000,0.844159,3.670255,0.013522,2.945354,0.013529,1.896678,0.013239,9.733536,0.012783,0.065601,1361809.000000,27.659287,29.278397,0.037182
2,5,60,54,74,-174.650000,0.881832,1.953305,0.024551,1.555607,0.019099,1.013450,0.012611,5.411352,0.015761,0.084156,705476.000000,28.305986,29.252567,0.047984
2,5,60,54,75,-169.650000,0.847312,2.193084,0.021851,1.704156,0.018033,1.077351,0.013236,5.837793,0.015438,0.083651,759116.000000,27.902423,29.273108,0.056680
2,5,60,54,76,-164.650000,0.826040,2.432516,0.020094,1.862922,0.017884,1.156048,0.014938,6.312572,0.015963,0.087165,898835.000000,27.523549,29.297673,0.041868
2,5,60,54,77,-159.650000,0.812485,2.681871,0.018931,2.037314,0.019099,1.250044,0.018715,6.845466,0.017668,0.096753,959052.000000,27.112106,29.273388,0.061300
2,5,60,54,78,-154.650000,0.814337,2.940229,0.016761,2.252025,0.018024,1.389989,0.018878,7.522031,0.016981,0.091895,1091374.000000,26.667417,29.297004,0.013601
2,5,60,54,79,-149.650000,0.814436,3.174671,0.015558,2.443220,0.018481,1.512446,0.021141,8.122798,0.017682,0.094965,1220560.000000,26.185837,29.294753,0.016842
2,5,60,54,80,-144.650000,0.830342,3.434159,0.017210,2.703564,0.022756,1.709740,0.028090,8.958329,0.022069,0.115632,1352721.000000,25.607548,29.297288,0.010659
2,5,60,54,81,-139.650000,0.853728,3.765680,0.018384,3.058454,0.024744,1.992719,0.030871,10.099802,0.024092,0.122107,1474593.000000,24.959819,29.265206,0.003178
2,5,60,54,82,-134.650000,0.878740,4.126423,0.020949,3.460340,0.030039,2.324915,0.039126,11.391579,0.029413,0.144117,1727554.000000,24.172300,29.215337,0.023689
2,5,60,54,83,-129.650000,0.924685,4.630111,0.021757,4.097902,0.031116,2.902356,0.039791,13.450401,0.030614,0.141872,2074402.000000,23.284571,29.229369,0.009270
2,5,61,54,74,-174.650000,0.828571,2.214557,0.010963,1.687587,0.011832,1.045166,0.012345,5.764563,0.010867,0.059938,785481.000000,26.336876,29.191101,-0.015051
2,5,61,54,75,-169.650000,0.828196,2.335946,0.010679,1.787423,0.013147,1.109680,0.015373,6.077790,0.012395,0.067891,831370.000000,25.675962,29.201139,-0.005204
2,5,61,54,76,-164.650000,0.842009,2.464014,0.011738,1.922574,0.015281,1.215754,0.018550,6.517931,0.014577,0.078148,866105.000000,24.976853,29.216400,0.009212
2,5,61,54,77,-159.650000,0.852154,2.625163,0.013824,2.081207,0.016481,1.335206,0.018784,7.027879,0.015580,0.082008,986079.000000,24.440228,29.247063,-0.108368
2,5,61,54,78,-154.650000,0.857210,2.826916,0.015770,2.265570,0.017320,1.466561,0.018455,7.612901,0.016263,0.084418,1111918.000000,23.778015,29.239017,-0.097263
2,5,61,54,79,-149.650000,0.856773,3.070973,0.018594,2.473596,0.017737,1.605854,0.016392,8.265927,0.016444,0.084642,1230716.000000,22.972510,29.244045,-0.084415
2,5,61,54,80,-144.650000,0.840487,3.397935,0.020690,2.704320,0.016709,1.729800,0.012224,8.972132,0.015270,0.079201,1360051.000000,22.113130,29.254028,-0.079566
2,5,61,54,81,-139.650000,0.812722,3.774004,0.019929,2.925469,0.015119,1.817299,0.009630,9.635946,0.013778,0.073055,1487598.000000,21.149524,29.218711,-0.050941
2,5,64,49,83,-129.650000,1.132829,2.528892,0.014320,2.589403,0.012187,2.168283,0.009411,9.000041,0.010301,0.042757,1532842.000000,29.206613,29.247762,0.078965
2,5,64,49,84,-124.650000,1.111584,2.709965,0.012731,2.747187,0.010715,2.270313,0.008133,9.463588,0.009133,0.038071,1608667.000000,28.775261,29.288939,0.038453
2,5,64,49,85,-119.650000,1.092564,2.873904,0.012585,2.883755,0.011956,2.352927,0.010837,9.864364,0.010649,0.044645,1663993.000000,28.226544,29.253374,0.035499
2,5,64,49,86,-114.650000,1.089559,3.071637,0.012402,3.091967,0.010611,2.525295,0.008402,10.514059,0.009368,0.039002,1658462.000000,27.608314,29.189716,0.053071
2,5,64,49,87,-109.650000,1.061008,3.254861,0.011154,3.211848,0.009404,2.565097,0.007205,10.849282,0.008327,0.035220,1803412.000000,27.046558,29.140829,0.045719
2,5,64,49,88,-104.650000,1.058119,3.434675,0.011137,3.394023,0.012459,2.710112,0.013503,11.417475,0.011702,0.049301,1992803.000000,26.503807,29.205073,0.052574
2,5,64,49,89,-99.650000,1.066350,3.637395,0.012326,3.634711,0.014077,2.931032,0.015528,12.185407,0.013319,0.055373,2019472.000000,25.801873,29.271018,0.060034
2,5,64,49,90,-94.650000,1.068995,3.883007,0.012216,3.905678,0.013754,3.165239,0.015015,13.040480,0.013036,0.053709,2231749.000000,25.077358,29.198010,0.051108
2,5,64,49,91,-89.650000,1.074933,4.111762,0.012997,4.171901,0.015985,3.406305,0.018755,13.885428,0.015342,0.062541,2492176.000000,24.256270,29.212809,0.040787
2,5,64,49,92,-84.650000,1.093182,4.417398,0.013838,4.572562,0.017525,3.804102,0.020914,15.170819,0.016946,0.067579,2808347.000000,23.378128,29.142834,0.034008
2,5,65,49,83,-129.650000,1.014238,2.649125,0.010778,2.466087,0.013604,1.867146,0.016169,8.440968,0.012804,0.057883,1409088.000000,26.815605,29.171481,0.016608
2,5,65,49,84,-124.650000,1.023984,2.791889,0.011876,2.633831,0.013401,2.018097,0.014557,8.981344,0.012446,0.055392,1488071.000000,26.139239,29.280560,-0.002491
2,5,65,49,85,-119.650000,1.020796,2.980681,0.012892,2.819048,0.015751,2.160928,0.018338,9.558825,0.014863,0.065744,1470798.000000,25.437368,29.188623,0.010312
2,5,65,49,86,-114.650000,1.042476,3.176158,0.013163,3.077849,0.015857,2.414370,0.018182,10.402030,0.015017,0.064701,1713405.000000,24.581797,29.143222,0.036663
2,5,65,49,87,-109.650000,1.041532,3.398749,0.013213,3.307107,0.015439,2.599910,0.017370,11.120938,0.014594,0.062424,1790506.000000,23.815821,29.082228,0.047882
2,5,65,49,88,-104.650000,1.055838,3.625247,0.012503,3.588438,0.015036,2.865964,0.017277,12.024996,0.014330,0.060126,2065743.000000,23.184753,29.253155,0.069023
2,5,65,49,89,-99.650000,1.061369,3.852015,0.012403,3.846660,0.015212,3.095071,0.017794,12.844119,0.014560,0.060423,2216728.000000,22.279781,29.308091,0.063216
2,5,65,49,90,-94.650000,1.077978,4.103010,0.012461,4.173579,0.014072,3.416715,0.015387,13.895120,0.013397,0.054482,2356542.000000,21.222747,29.165448,-0.035085
2,5,65,49,91,-89.650000,1.072801,4.363295,0.013542,4.433961,0.013373,3.620811,0.012882,14.705626,0.012565,0.051030,2604941.000000,20.161311,29.276540,-0.011610
2,5,65,49,92,-84.650000,1.067578,4.693893,0.014086,4.766511,0.013954,3.883132,0.013511,15.742828,0.013177,0.053421,2981752.000000,18.978407,29.211216,0.022475
2,5,69,48,85,-119.650000,0.894727,2.912296,0.012177,2.433913,0.012247,1.643559,0.011964,8.186077,0.011335,0.056454,1152207.000000,30.931034,29.134086,0.070137
2,5,69,48,86,-114.650000,0.891175,3.089609,0.012186,2.582948,0.012258,1.741876,0.011998,8.650008,0.011402,0.056623,1193666.000000,30.556983,29.171306,0.057751
2,5,69,48,87,-109.650000,0.887763,3.288784,0.012503,2.750529,0.012581,1.852555,0.012339,9.172387,0.011766,0.058258,1263053.000000,30.211791,29.141653,0.049755
2,5,69,48,88,-104.650000,0.884634,3.500799,0.012791,2.928982,0.012543,1.970469,0.011983,9.729276,0.011753,0.058030,1347606.000000,29.892784,29.223811,0.048740
2,5,69,48,89,-99.650000,0.878780,3.736585,0.012620,3.117908,0.012119,2.088671,0.011318,10.315845,0.011372,0.056167,1389926.000000,29.458720,29.252856,0.041997
2,5,70,68,90,-94.650000,0.770314,1.804714,0.019394,1.262856,0.018641,0.721408,0.017098,4.367433,0.016444,0.099551,502828.000000,33.988983,29.033473,0.001471
2,5,70,68,91,-89.650000,0.759956,1.979716,0.017447,1.380557,0.019110,0.783082,0.020219,4.726517,0.017508,0.105676,647394.000000,33.889194,29.077343,0.024195
2,5,70,68,92,-84.650000,0.769078,2.150118,0.017228,1.526675,0.021111,0.879741,0.024555,5.194962,0.019894,0.117474,661129.000000,33.870219,29.033153,-0.015330
2,5,70,68,93,-79.650000,0.780147,2.350146,0.014998,1.702847,0.018467,0.999101,0.021568,5.759984,0.017517,0.100986,670229.000000,33.789379,29.126746,-0.034160
2,5,70,68,94,-74.650000,0.789086,2.502601,0.012956,1.841144,0.016348,1.095225,0.019467,6.203913,0.015595,0.088340,786378.000000,33.600689,29.075750,-0.008041
2,5,70,68,95,-69.650000,0.800718,2.674388,0.014747,2.003840,0.019583,1.212307,0.024191,6.727506,0.018839,0.104542,850952.000000,33.495637,29.081289,-0.018956
2,5,70,68,96,-64.650000,0.820914,2.896995,0.014260,2.233564,0.017456,1.388490,0.020295,7.471285,0.016711,0.089918,905560.000000,33.372850,29.081678,0.007147
2,5,70,68,97,-59.650000,0.822300,3.087487,0.013044,2.393732,0.014296,1.494102,0.015249,7.976004,0.013533,0.072245,935466.000000,33.299608,29.063022,-0.023862
2,5,70,68,98,-54.650000,0.824846,3.299736,0.013851,2.575764,0.015369,1.616330,0.016594,8.550702,0.014626,0.077374,1103100.000000,33.183700,29.075750,-0.018690
2,5,70,68,99,-49.650000,0.828578,3.544538,0.013980,2.789592,0.015040,1.762318,0.015808,9.226623,0.014323,0.074988,1212805.000000,33.063554,29.074015,-0.016190
2,5,70,68,100,-44.650000,0.827986,3.795266,0.013213,2.995306,0.013736,1.894912,0.013995,9.872231,0.013079,0.068141,1381271.000000,32.918567,29.065646,-0.011255
2,5,71,68,90,-94.650000,0.844951,1.876643,0.013960,1.432458,0.008678,0.894359,0.002778,4.981534,0.006519,0.036309,605084.000000,32.155966,29.059105,-0.042019
2,5,71,68,91,-89.650000,0.815566,2.007629,0.015091,1.494613,0.016051,0.906779,0.016469,5.143902,0.014457,0.082010,646085.000000,31.882937,29.094076,0.054082
2,5,71,68,92,-84.650000,0.836106,2.179607,0.016065,1.672361,0.020264,1.043694,0.023982,5.725186,0.019116,0.104859,697007.000000,31.607450,29.129100,-0.017607
2,5,71,68,93,-79.650000,0.842198,2.357778,0.015909,1.833500,0.019815,1.157083,0.023357,6.238313,0.018711,0.100878,832088.000000,31.446973,29.053940,-0.109198
2,5,71,68,94,-74.650000,0.858777,2.554712,0.014567,2.035660,0.019974,1.313955,0.025130,6.892428,0.019198,0.100706,938617.000000,31.048091,29.056179,-0.095633
2,5,71,68,95,-69.650000,0.881678,2.729926,0.013738,2.240094,0.017980,1.487282,0.021878,7.561551,0.017226,0.087579,957305.000000,30.796422,29.032639,-0.097533
2,5,71,68,96,-64.650000,0.890366,2.929742,0.012739,2.438418,0.012634,1.639346,0.012174,8.194982,0.011699,0.058482,1032973.000000,30.383429,29.062956,-0.086464
2,5,71,68,97,-59.650000,0.873977,3.103155,0.011383,2.548167,0.009911,1.686861,0.008071,8.520274,0.009015,0.045533,1041204.000000,30.137490,29.008374,-0.084802
2,5,71,68,98,-54.650000,0.869039,3.282971,0.013076,2.690956,0.012196,1.775486,0.010973,8.963055,0.011310,0.057094,1148032.000000,29.829456,28.992981,-0.079329
2,5,71,68,99,-49.650000,0.859110,3.532444,0.014125,2.876365,0.012892,1.881679,0.011287,9.533969,0.011976,0.060681,1202186.000000,29.427258,29.007342,-0.072686
2,5,73,69,90,-94.650000,0.838672,2.091828,0.017935,1.603413,0.018188,1.001145,0.017777,5.511476,0.016378,0.090165,709713.000000,28.165773,29.167694,0.074782
2,5,73,69,91,-89.650000,0.832679,2.279418,0.018498,1.749228,0.022590,1.090131,0.026302,5.962817,0.021190,0.115906,768952.000000,27.560891,29.174728,0.064629
2,5,73,69,92,-84.650000,0.857994,2.513482,0.018689,1.998572,0.025668,1.287872,0.032293,6.775007,0.024662,0.129739,849562.000000,26.904567,29.069607,0.012852
2,5,73,69,93,-79.650000,0.883865,2.749150,0.017567,2.262227,0.025210,1.506017,0.032633,7.633686,0.024406,0.123707,1004298.000000,26.394500,29.129100,0.019554
2,5,73,69,94,-74.650000,0.917619,2.996430,0.017596,2.568880,0.025743,1.779330,0.033646,8.638061,0.025022,0.121474,1178767.000000,25.676499,29.159837,0.079088
2,5,73,69,95,-69.650000,0.951616,3.276403,0.017717,2.923541,0.025915,2.104688,0.033901,9.795105,0.025231,0.117425,1332942.000000,25.122963,29.068827,-0.006310
2,5,73,69,96,-64.650000,0.988633,3.576923,0.016053,3.326513,0.022374,2.492831,0.028359,11.109499,0.021733,0.096856,1475654.000000,24.295627,29.098243,-0.014819
2,5,73,69,97,-59.650000,1.009305,3.850596,0.015725,3.667811,0.020712,2.811618,0.025447,12.209565,0.020026,0.086964,1707951.000000,23.725677,29.053563,-0.014679
2,5,73,69,98,-54.650000,1.031591,4.182431,0.016295,4.086182,0.022296,3.208292,0.028119,13.554581,0.021679,0.091589,2068440.000000,22.918872,29.103723,0.053072
2,5,73,69,99,-49.650000,1.063909,4.532121,0.015432,4.578856,0.021520,3.713759,0.027221,15.148019,0.021038,0.085813,2386761.000000,22.039747,29.099192,0.048609
2,5,74,64,93,-79.650000,1.147557,2.409540,0.022872,2.482478,0.033216,2.096509,0.043388,8.686769,0.031420,0.130185,1470048.000000,23.700042,29.223158,0.061845
2,5,74,64,94,-74.650000,1.191567,2.685096,0.020521,2.894774,0.027499,2.551323,0.033834,10.051439,0.025937,0.102184,1741086.000000,22.834582,29.199061,0.059267
2,5,74,64,95,-69.650000,1.214277,2.960554,0.019682,3.278508,0.024777,2.959725,0.029312,11.293812,0.023218,0.088596,1891287.000000,22.049739,29.190177,0.063127
2,5,74,64,96,-64.650000,1.234511,3.267807,0.018344,3.707087,0.020246,3.418882,0.021535,12.673636,0.018701,0.069323,2092725.000000,20.887887,29.224585,0.047769
2,5,74,64,97,-59.650000,1.221725,3.560004,0.017069,4.029028,0.016686,3.695965,0.015736,13.663870,0.015176,0.056107,2340875.000000,20.024833,29.183049,0.012630
2,5,74,64,98,-54.650000,1.211264,3.875473,0.016813,4.379366,0.015339,4.000479,0.013348,14.747330,0.013939,0.051384,2613384.000000,19.018044,29.187375,0.051948
2,5,74,64,99,-49.650000,1.188069,4.211599,0.016102,4.700758,0.013381,4.229933,0.010165,15.719495,0.012086,0.044914,2985520.000000,17.805756,29.177295,0.038391
2,5,74,64,100,-44.650000,1.163675,4.553643,0.015023,5.008359,0.012283,4.430436,0.009051,16.647172,0.011145,0.041877,3346407.000000,16.215005,29.157715,0.034537
2,5,78,71,100,-44.650000,0.756765,1.818168,0.022528,1.253025,0.043506,0.704336,0.066291,4.322600,0.043071,0.264329,581218.000000,29.897912,28.915700,-0.012318
2,5,78,71,101,-39.650000,0.826627,2.022962,0.021949,1.525595,0.034657,0.937792,0.046563,5.253483,0.033701,0.188794,651313.000000,29.486421,28.890886,-0.038741
2,5,78,71,102,-34.650000,0.857352,2.262191,0.021194,1.781750,0.027338,1.140996,0.032848,6.093098,0.025911,0.138368,759878.000000,28.914407,28.930573,-0.112468
2,5,78,71,103,-29.650000,0.869069,2.502417,0.020589,2.012689,0.023080,1.312581,0.024953,6.832251,0.021521,0.112021,876861.000000,28.407955,28.905713,-0.106326
2,5,78,71,104,-24.650000,0.866819,2.777426,0.018281,2.246280,0.012989,1.468528,0.007367,7.563467,0.011273,0.058062,870785.000000,28.054950,28.932200,-0.091235
2,5,78,71,105,-19.650000,0.812642,3.010157,0.015463,2.304461,0.005049,1.420773,-0.006722,7.684907,0.003160,0.017095,928207.000000,27.722835,28.868048,-0.101481
2,5,82,70,101,-39.650000,0.791761,1.964539,0.029160,1.420915,0.056764,0.837308,0.087453,4.886576,0.056173,0.327829,631034.000000,33.842418,29.015345,-0.043942
2,5,82,70,102,-34.650000,0.885092,2.250969,0.022463,1.824199,0.036155,1.203434,0.048719,6.259045,0.035369,0.183955,798116.000000,33.778688,28.968146,-0.026332
2,5,82,70,103,-29.650000,0.914964,2.470166,0.017496,2.080457,0.025727,1.423612,0.033713,7.100354,0.024845,0.123917,948184.000000,33.680475,28.957884,-0.035453
2,5,82,70,104,-24.650000,0.951808,2.683152,0.015593,2.359429,0.020312,1.683378,0.024526,8.023140,0.019374,0.092340,967685.000000,33.654652,28.933571,-0.014556
2,5,82,70,105,-19.650000,0.953735,2.888539,0.013071,2.559697,0.012016,1.836473,0.010558,8.654777,0.010878,0.051265,1066508.000000,33.591901,28.916679,-0.028286
2,5,82,70,106,-14.650000,0.932302,3.060725,0.012100,2.666991,0.009736,1.877281,0.006926,8.964600,0.008638,0.041247,1178873.000000,33.444574,28.908179,-0.032974
2,5,82,70,107,-9.650000,0.920979,3.258901,0.013214,2.819353,0.011206,1.966490,0.008805,9.429107,0.010164,0.048733,1350588.000000,33.401914,28.882406,-0.028022
2,5,82,70,108,-4.650000,0.904683,3.491356,0.013452,2.982929,0.007387,2.050431,0.001075,9.922939,0.006210,0.030051,1390148.000000,33.290400,28.833250,-0.015821
2,5,82,70,109,0.350000,0.857576,3.728549,0.012723,3.039687,0.003734,1.988533,-0.006226,10.045283,0.002436,0.012305,1428284.000000,33.145081,28.832888,-0.012262
2,5,83,70,101,-39.650000,0.860155,2.172922,0.025174,1.710272,0.046331,1.096053,0.069192,5.871790,0.045621,0.244400,816676.000000,31.761269,29.048545,-0.002336
2,5,83,70,102,-34.650000,0.938259,2.446430,0.019839,2.106466,0.030818,1.475246,0.040954,7.211168,0.030023,0.146755,927435.000000,31.410448,28.912313,0.044166
2,5,83,70,103,-29.650000,0.962355,2.658258,0.016366,2.359440,0.021243,1.700229,0.025691,8.036789,0.020197,0.095469,1116184.000000,31.076375,28.906517,-0.086684
2,5,83,70,104,-24.650000,0.975909,2.881478,0.015118,2.607675,0.018309,1.912051,0.021105,8.834353,0.017301,0.079937,1128801.000000,30.934464,28.919020,-0.109180
2,5,83,70,105,-19.650000,0.984101,3.093894,0.012531,2.836871,0.012643,2.103775,0.012390,9.565218,0.011685,0.053130,1243248.000000,30.674064,28.867598,-0.090867
2,5,83,70,106,-14.650000,0.969003,3.269184,0.012686,2.966345,0.012414,2.172700,0.011763,9.952091,0.011454,0.052464,1356772.000000,30.392359,28.812000,-0.071695
2,5,83,70,107,-9.650000,0.971187,3.508636,0.013824,3.205128,0.017392,2.359349,0.020760,10.705106,0.016684,0.075699,1550304.000000,30.112741,28.780102,-0.082502
2,5,83,70,108,-4.650000,0.995246,3.754201,0.013082,3.523787,0.018086,2.662491,0.022771,11.738100,0.017601,0.077596,1674498.000000,29.714726,28.782063,-0.079254
2,5,90,83,109,0.350000,1.076165,2.041948,0.015899,1.948935,0.016063,1.531052,0.015470,6.903562,0.013811,0.062273,957020.000000,30.254531,28.732786,-0.094155
2,5,90,83,110,5.350000,1.065757,2.204271,0.015771,2.105463,0.016645,1.649481,0.016853,7.380280,0.014678,0.065673,1082021.000000,29.842482,28.635263,-0.031123
2,5,90,83,111,10.350000,1.063898,2.389592,0.016650,2.299380,0.017811,1.809031,0.018331,7.986819,0.015988,0.070589,1096726.000000,29.450300,28.848050,0.020448
2,5,90,83,112,15.350000,1.059011,2.602135,0.016491,2.515012,0.015979,1.981095,0.014838,8.657251,0.014205,0.062075,1238472.000000,29.038119,28.794710,0.116370
2,5,90,83,113,20.350000,1.040805,2.818713,0.016060,2.701257,0.015932,2.102993,0.015225,9.216583,0.014380,0.063022,1310237.000000,28.740376,28.793504,0.073697
2,5,90,83,114,25.350000,1.040178,3.054825,0.015518,2.945369,0.015749,2.301282,0.015492,9.982606,0.014453,0.062696,1442999.000000,28.071025,28.806971,0.062771
2,5,90,83,115,30.350000,1.030436,3.292773,0.014497,3.165127,0.013752,2.459517,0.012556,10.659396,0.012570,0.054476,1568332.000000,27.532508,28.748810,0.048967
2,5,90,83,116,35.350000,1.020346,3.532181,0.013751,3.380623,0.013440,2.610096,0.012738,11.322444,0.012438,0.053956,1765270.000000,26.975116,28.745123,0.040452
2,5,90,83,117,40.350000,1.016618,3.778480,0.013445,3.619478,0.014083,2.791994,0.014395,12.067710,0.013243,0.057240,1959176.000000,26.283767,28.749168,0.033495
2,5,90,83,118,45.350000,1.017961,4.040186,0.013639,3.890372,0.014223,3.012004,0.014493,12.920591,0.013435,0.057633,2197839.000000,25.485056,28.804541,0.029570
2,5,90,83,119,50.350000,1.014852,4.329522,0.013366,4.172801,0.013537,3.228517,0.013413,13.803609,0.012794,0.054701,2530789.000000,24.630109,28.759399,0.025806
2,5,91,83,109,0.350000,0.942817,2.070685,0.020341,1.761517,0.033615,1.226228,0.047295,6.133259,0.032557,0.162843,860333.000000,28.309231,28.832405,-0.079447
2,5,91,83,110,5.350000,0.995088,2.281288,0.017669,2.057582,0.026798,1.516199,0.035443,7.131670,0.025845,0.121564,973866.000000,27.693340,28.725164,-0.117863
2,5,91,83,111,10.350000,1.026359,2.473763,0.016846,2.312904,0.022861,1.763611,0.028411,7.976404,0.021696,0.098127,1149449.000000,27.100812,28.793687,0.006922
2,5,91,83,112,15.350000,1.045559,2.698019,0.016059,2.586337,0.019648,2.017263,0.022752,8.862240,0.018421,0.080929,1234921.000000,26.586938,28.730722,-0.123868
2,5,91,83,113,20.350000,1.052145,2.907038,0.012505,2.821059,0.015535,2.222576,0.018262,9.608954,0.014659,0.063376,1345369.000000,25.976717,28.761243,0.018278
2,5,91,83,114,25.350000,1.067861,3.061541,0.012248,3.024584,0.014048,2.423154,0.015481,10.270810,0.013146,0.055719,1532517.000000,25.074500,28.771202,0.004472
2,5,91,83,115,30.350000,1.062884,3.282007,0.012123,3.245952,0.014498,2.597706,0.016615,10.959108,0.013692,0.057765,1735845.000000,24.361015,28.745588,0.007071
