fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,69,65,86,-114.283333,0.555488,1.344035,0.051205,0.680376,0.109091,0.280850,0.180016,2.345498,0.108415,0.905418,296190.000000,33.892941,39.713322,0.001061
5,4,69,65,87,-109.283333,0.681995,1.688143,0.035594,1.051490,0.060782,0.533638,0.083773,3.616932,0.059931,0.406203,605515.000000,34.015801,39.741769,0.031715
5,4,69,65,88,-104.283333,0.738638,1.944904,0.030143,1.319496,0.050672,0.727893,0.071765,4.513149,0.049631,0.307725,637095.000000,33.899218,39.765364,0.033093
5,4,69,65,89,-99.283333,0.819684,2.274400,0.023317,1.720103,0.032271,1.056009,0.039909,5.856839,0.031139,0.172705,715518.000000,33.813230,39.740771,0.003545
5,4,69,65,90,-94.283333,0.814919,2.475224,0.016763,1.874592,0.018339,1.149341,0.019451,6.336931,0.017070,0.094117,765282.000000,33.696571,39.776337,-0.045511
5,4,69,65,91,-89.283333,0.821252,2.689327,0.017134,2.063876,0.020612,1.279568,0.023720,6.938569,0.019571,0.106125,959537.000000,33.628283,39.741860,-0.046383
5,4,69,65,92,-84.283333,0.834244,2.936015,0.016210,2.299998,0.019249,1.452848,0.021913,7.694869,0.018344,0.097159,1051106.000000,33.519339,39.746786,-0.032661
5,4,69,65,93,-79.283333,0.839719,3.165261,0.014485,2.506609,0.016485,1.597929,0.018159,8.350136,0.015695,0.082015,1133261.000000,33.349085,39.742355,-0.011797
5,4,70,65,86,-114.283333,0.657276,1.377881,0.046746,0.812937,0.088059,0.393178,0.135496,2.845177,0.086096,0.623018,377633.000000,32.530567,39.766767,0.004094
5,4,70,65,87,-109.283333,0.762096,1.699930,0.032254,1.170871,0.053047,0.659548,0.072521,4.069963,0.051907,0.320306,604526.000000,32.151420,39.765227,-0.052826
5,4,70,65,88,-104.283333,0.819291,1.926179,0.025608,1.434053,0.043794,0.871487,0.062341,4.957752,0.042898,0.244041,707972.000000,31.856352,39.803368,-0.006971
5,4,70,65,89,-99.283333,0.899372,2.193182,0.020517,1.798900,0.031353,1.202842,0.041182,6.196745,0.030435,0.156796,764980.000000,31.569432,39.802542,-0.067576
5,4,70,65,90,-94.283333,0.916789,2.376158,0.014895,1.998062,0.019081,1.366837,0.022863,6.843755,0.018028,0.090264,905147.000000,31.440716,39.726882,-0.114465
5,4,70,65,91,-89.283333,0.928582,2.547113,0.014651,2.180159,0.017762,1.515339,0.020468,7.430504,0.016695,0.081863,1077722.000000,31.059069,39.700207,-0.111490
5,4,70,65,92,-84.283333,0.935971,2.749338,0.016522,2.385301,0.018128,1.676997,0.019246,8.084263,0.016867,0.081312,1136823.000000,30.730602,39.721454,-0.106316
5,4,70,65,93,-79.283333,0.932662,3.001355,0.017154,2.612577,0.015285,1.838088,0.012918,8.794103,0.013859,0.066305,1243378.000000,30.355230,39.744830,-0.090989
5,4,70,65,94,-74.283333,0.907189,3.264194,0.016104,2.784625,0.012357,1.914436,0.007976,9.303013,0.010941,0.053166,1331837.000000,30.014315,39.755191,-0.077375
5,4,72,66,86,-114.283333,0.639802,1.310242,0.058982,0.750449,0.106053,0.352678,0.160261,2.633584,0.102592,0.766095,332617.000000,29.245160,39.819691,0.022202
5,4,72,66,87,-109.283333,0.747538,1.696648,0.037981,1.148386,0.059042,0.635280,0.078445,3.984507,0.057397,0.359998,669576.000000,28.546354,39.810292,0.123716
5,4,72,66,88,-104.283333,0.801308,1.954639,0.029838,1.428474,0.047757,0.851025,0.065836,4.920577,0.046390,0.268222,745704.000000,28.072059,39.895130,0.155723
5,4,72,66,89,-99.283333,0.875005,2.279865,0.020917,1.830587,0.030765,1.195558,0.039633,6.267144,0.029822,0.156330,808635.000000,27.495978,39.880654,0.117383
5,4,72,66,90,-94.283333,0.888824,2.431520,0.012943,1.991657,0.017943,1.324859,0.022722,6.789593,0.017194,0.088114,859766.000000,27.070844,39.851791,0.099493
5,4,72,66,91,-89.283333,0.912089,2.594577,0.013639,2.187956,0.018985,1.496592,0.024043,7.434530,0.018248,0.090647,1034153.000000,26.432894,39.827806,0.141988
5,4,72,66,92,-84.283333,0.930938,2.785384,0.014772,2.407037,0.021837,1.684687,0.028810,8.146215,0.021171,0.102371,1171360.000000,25.653519,39.822594,0.099495
5,4,72,66,93,-79.283333,0.969866,3.006037,0.015316,2.713589,0.021691,1.981952,0.027683,9.159164,0.020987,0.096986,1330010.000000,24.777074,39.832444,0.056891
5,4,72,66,94,-74.283333,0.987396,3.245788,0.014384,2.995652,0.020576,2.233356,0.026645,10.068423,0.019950,0.089937,1488240.000000,23.948457,39.772109,-0.066131
5,4,72,66,95,-69.283333,1.023583,3.472912,0.014224,3.329971,0.021779,2.577025,0.029165,11.167778,0.021291,0.092264,1753476.000000,23.050455,39.790781,-0.063896
5,4,72,66,96,-64.283333,1.059343,3.739786,0.014558,3.720889,0.022867,2.984946,0.031109,12.446102,0.022428,0.093516,2023116.000000,21.991101,39.841714,0.022024
5,4,72,66,97,-59.283333,1.106041,4.017338,0.013818,4.180813,0.022002,3.505626,0.029705,13.959169,0.021678,0.086322,2242158.000000,21.020765,39.802849,-0.041833
5,4,79,70,95,-69.283333,0.968370,1.764644,0.015626,1.507587,0.024810,1.061925,0.034001,5.368442,0.023681,0.119715,766561.000000,30.491094,39.681416,-0.130684
5,4,79,70,96,-64.283333,1.004542,1.902517,0.015033,1.694603,0.020633,1.242456,0.025664,6.004083,0.019290,0.093216,815322.000000,30.202111,39.686389,-0.067521
5,4,79,70,97,-59.283333,1.013084,2.050651,0.014479,1.857228,0.016119,1.380789,0.017163,6.526605,0.014423,0.068173,940699.000000,29.885811,39.615748,-0.027506
5,4,79,70,98,-54.283333,1.005168,2.199425,0.013378,1.993967,0.013516,1.479447,0.013093,6.945409,0.011898,0.055858,1066700.000000,29.628219,39.728559,-0.193157
5,4,79,70,99,-49.283333,0.998140,2.344892,0.012207,2.126725,0.009676,1.574487,0.006646,7.352990,0.008075,0.037711,1175425.000000,29.258146,39.687931,-0.157802
5,4,79,70,100,-44.283333,0.965453,2.485662,0.011607,2.199759,0.009331,1.584083,0.006469,7.539159,0.007898,0.037589,1261202.000000,29.009200,39.652250,-0.143732
5,4,79,70,101,-39.283333,0.960759,2.633403,0.012349,2.331975,0.011116,1.676959,0.009443,7.948434,0.009877,0.046816,1307454.000000,28.598866,39.630340,-0.148499
5,4,79,70,102,-34.283333,0.942659,2.810867,0.013562,2.458992,0.011601,1.742433,0.009138,8.324241,0.010291,0.049165,1366664.000000,28.242350,39.611080,-0.123565
5,4,79,70,103,-29.283333,0.929719,3.014622,0.014187,2.617254,0.013364,1.836179,0.012093,8.805103,0.012211,0.058555,1512414.000000,27.726504,39.585700,-0.112895
5,4,79,70,104,-24.283333,0.923852,3.238538,0.015191,2.808766,0.015545,1.964487,0.015495,9.399423,0.014504,0.069399,1545904.000000,27.163935,39.532993,-0.105597
5,4,79,70,105,-19.283333,0.923036,3.506596,0.015341,3.053873,0.014599,2.140572,0.013473,10.168433,0.013590,0.064559,1622981.000000,26.600511,39.532551,-0.095806
5,4,79,70,106,-14.283333,0.908736,3.776468,0.014229,3.254595,0.014505,2.252889,0.014454,10.781360,0.013681,0.065469,1734352.000000,26.125055,39.542485,-0.085255
5,4,79,70,107,-9.283333,0.916483,4.043942,0.013228,3.525950,0.015392,2.466209,0.017299,11.643381,0.014807,0.069907,1939723.000000,25.485278,39.536952,-0.085850
5,4,81,71,97,-59.283333,1.090387,1.941674,0.020190,1.862027,0.016172,1.473726,0.011064,6.651308,0.012587,0.056810,830919.000000,25.903377,39.660520,-0.122705
5,4,81,71,98,-54.283333,1.052737,2.137690,0.017569,2.012592,0.014867,1.555251,0.011210,7.069922,0.012097,0.054993,972182.000000,25.552225,39.717863,-0.046288
5,4,81,71,99,-49.283333,1.031149,2.317239,0.016995,2.161241,0.014520,1.648068,0.011263,7.506584,0.012242,0.055760,1135154.000000,24.924453,39.770758,-0.185762
5,4,81,71,100,-44.283333,1.004515,2.531512,0.017010,2.326398,0.015954,1.740878,0.014188,7.988888,0.014056,0.064501,1314936.000000,24.394743,39.705412,-0.181516
5,4,81,71,101,-39.283333,0.999636,2.747845,0.016915,2.532398,0.017030,1.895066,0.016572,8.629463,0.015484,0.070509,1443839.000000,23.704118,39.700267,-0.165692
5,4,81,71,102,-34.283333,0.990638,2.996318,0.017584,2.757663,0.018092,2.054929,0.018063,9.325080,0.016668,0.075637,1587322.000000,22.892778,39.703205,-0.142155
5,4,81,71,103,-29.283333,0.989885,3.274710,0.018534,3.031304,0.019248,2.266250,0.019450,10.183746,0.017926,0.080553,1724700.000000,21.922288,39.686450,-0.129394
5,4,81,71,104,-24.283333,0.985037,3.603266,0.018672,3.341124,0.019770,2.495720,0.020413,11.150616,0.018591,0.083064,1855256.000000,20.819928,39.634332,-0.096473
5,4,81,71,105,-19.283333,0.988333,3.947512,0.017937,3.691834,0.019124,2.775706,0.019908,12.256791,0.018120,0.080014,2177179.000000,19.605233,39.661590,-0.104646
5,4,81,71,106,-14.283333,0.987232,4.311347,0.016878,4.047143,0.017558,3.048308,0.017885,13.371559,0.016674,0.073140,2419287.000000,18.472097,39.662173,-0.089982
5,4,85,77,107,-9.283333,0.919335,2.072129,0.014770,1.723604,0.007819,1.172062,0.000275,5.984674,0.005459,0.027874,898310.000000,33.775780,39.479697,0.057282
5,4,85,77,108,-4.283333,0.879478,2.225157,0.014615,1.790987,0.012737,1.173672,0.010114,6.148026,0.010960,0.057410,932549.000000,33.687212,39.519448,-0.003090
5,4,85,77,109,0.716667,0.884094,2.397325,0.015114,1.951723,0.017105,1.290770,0.018637,6.658482,0.015874,0.081886,943347.000000,33.681852,39.530713,-0.044833
5,4,85,77,110,5.716667,0.886347,2.587495,0.015269,2.124825,0.017659,1.414232,0.019646,7.204986,0.016540,0.084267,1032702.000000,33.564943,39.461017,-0.027482
5,4,85,77,111,10.716667,0.894856,2.792406,0.015150,2.326956,0.019225,1.568607,0.023007,7.850220,0.018329,0.091730,1208050.000000,33.401505,39.480958,-0.024857
5,4,85,77,112,15.716667,0.913932,3.010540,0.014979,2.572179,0.019482,1.775126,0.023673,8.643872,0.018700,0.091057,1325457.000000,33.270793,39.472616,-0.017070
5,4,85,77,113,20.716667,0.929071,3.243357,0.014049,2.828071,0.015357,1.988835,0.016296,9.466593,0.014488,0.068963,1418451.000000,33.124373,39.453321,-0.019601
5,4,85,77,114,25.716667,0.919745,3.466192,0.012842,3.006474,0.011992,2.099221,0.010794,10.015435,0.011109,0.053003,1608289.000000,32.993306,39.369920,-0.003960
5,4,85,77,115,30.716667,0.912974,3.688468,0.012751,3.188601,0.013705,2.215418,0.014389,10.579239,0.012992,0.062040,1789021.000000,32.848304,39.370435,-0.011022
5,4,85,77,116,35.716667,0.920998,3.936503,0.012919,3.443479,0.015388,2.417991,0.017628,11.389883,0.014804,0.069733,1972935.000000,32.700666,39.351032,-0.011064
5,4,85,77,117,40.716667,0.930231,4.197011,0.013395,3.718488,0.015640,2.641670,0.017644,12.265372,0.015055,0.069900,2210898.000000,32.554034,39.358708,-0.020225
5,4,85,77,118,45.716667,0.936553,4.498710,0.014088,4.025047,0.017615,2.884088,0.020981,13.236413,0.017087,0.078421,2530947.000000,32.384053,39.374108,-0.022389
5,4,85,77,119,50.716667,0.957214,4.830810,0.014524,4.427486,0.019039,3.246769,0.023361,14.527089,0.018574,0.083106,2949705.000000,32.183151,39.302337,-0.022327
5,4,85,77,120,55.716667,0.975350,5.200350,0.014212,4.868010,0.018099,3.642557,0.021731,15.934667,0.017667,0.077285,3336726.000000,31.985145,39.294472,-0.023059
5,4,93,85,121,60.716667,0.957966,2.824954,0.010543,2.509271,0.004272,1.805958,-0.002308,8.501812,0.002927,0.013780,1759817.000000,33.181715,39.268081,0.006564
5,4,93,85,122,65.716667,0.923315,2.973870,0.013467,2.562869,0.012547,1.785114,0.011119,8.626245,0.011385,0.055015,1941952.000000,33.050093,39.292507,-0.011900
5,4,93,85,123,70.716667,0.935935,3.225458,0.016309,2.830834,0.019001,2.004441,0.021301,9.483900,0.018041,0.085358,1746725.000000,32.751867,39.341599,-0.001022
5,4,93,85,124,75.716667,0.940151,3.499896,0.017054,3.100749,0.018799,2.212081,0.020151,10.337197,0.017802,0.083190,2247723.000000,32.676315,39.325665,0.002431
5,4,93,85,125,80.716667,0.943035,3.822322,0.019629,3.413733,0.024575,2.450202,0.029311,11.324128,0.023671,0.109398,2706202.000000,32.543500,39.311377,-0.003947
5,4,93,85,126,85.716667,0.974938,4.250172,0.019695,3.939675,0.023802,2.930252,0.027467,13.017675,0.022977,0.102078,3012572.000000,32.273130,39.282911,0.004082
5,4,93,85,127,90.716667,0.977954,4.659409,0.019273,4.351445,0.021859,3.255054,0.024132,14.315260,0.021023,0.092454,3398696.000000,32.051016,39.293135,-0.001896
5,4,93,85,128,95.716667,0.990947,5.148193,0.018989,4.890853,0.022058,3.715751,0.024797,16.027109,0.021362,0.092140,3981585.000000,31.822906,39.283793,-0.008097
5,4,94,85,121,60.716667,1.038281,2.841014,0.019795,2.718423,0.020949,2.112400,0.021460,9.266976,0.019225,0.084338,2070977.000000,30.441955,39.332288,0.001449
5,4,94,85,122,65.716667,1.035588,3.122201,0.019731,3.003165,0.021901,2.339055,0.023534,10.157754,0.020425,0.088701,2333022.000000,30.084437,39.326394,-0.030510
5,4,94,85,123,70.716667,1.044294,3.457059,0.019871,3.376154,0.021970,2.662877,0.023550,11.341739,0.020657,0.087984,2597827.000000,29.499938,39.357750,-0.043166
5,4,94,85,124,75.716667,1.044613,3.809146,0.019814,3.744906,0.021265,2.966163,0.022238,12.500659,0.020038,0.084449,3011150.000000,29.032765,39.367117,-0.006597
5,4,94,85,125,80.716667,1.046466,4.211817,0.020818,4.172514,0.022775,3.322492,0.024292,13.846639,0.021644,0.090201,3429858.000000,28.593581,39.344616,-0.008355
5,4,94,85,126,85.716667,1.052728,4.685952,0.020414,4.695204,0.021169,3.773252,0.021500,15.497583,0.020135,0.082697,3840400.000000,27.951164,39.325701,0.003128
5,4,94,85,127,90.716667,1.044961,5.168395,0.021056,5.166436,0.021736,4.133742,0.022022,16.967014,0.020757,0.085199,4328939.000000,27.313032,39.331113,0.004424
5,4,94,85,128,95.716667,1.048467,5.774231,0.020984,5.818182,0.022404,4.683586,0.023480,19.019486,0.021583,0.087645,5000097.000000,26.465322,39.325567,-0.001425
5,4,95,86,124,75.716667,1.069907,3.678827,0.020997,3.690347,0.021898,2.986801,0.022243,12.365313,0.020472,0.084756,2820467.000000,25.329853,39.401370,0.004838
5,4,95,86,125,80.716667,1.067366,4.065051,0.020350,4.094409,0.021596,3.318978,0.022366,13.631053,0.020377,0.083688,3299828.000000,24.514990,39.383236,0.006959
5,4,95,86,126,85.716667,1.069699,4.506064,0.020616,4.574573,0.021280,3.729140,0.021493,15.142894,0.020159,0.081858,3705100.000000,23.458603,39.397422,0.004270
5,4,95,86,127,90.716667,1.063387,4.994013,0.020282,5.067898,0.020021,4.120485,0.019342,16.683640,0.018989,0.076885,4475287.000000,22.210559,39.397032,0.014358
5,4,95,86,128,95.716667,1.056093,5.518974,0.020341,5.589197,0.019545,4.526139,0.018368,18.310930,0.018603,0.075262,4776090.000000,20.853261,39.416935,-0.001432
5,4,95,86,129,100.716667,1.045495,6.116602,0.019987,6.160304,0.017805,4.951843,0.015290,20.090098,0.016937,0.068714,5315680.000000,19.181849,39.440002,-0.006284
5,4,95,86,130,105.716667,1.025241,6.741477,0.018538,6.686064,0.015727,5.283274,0.012546,21.713546,0.014953,0.061456,6098849.000000,17.524524,39.457261,-0.013220
5,4,97,93,129,100.716667,0.884073,2.963902,0.023128,2.452576,0.028673,1.638509,0.033818,8.231933,0.027324,0.137277,1949771.000000,32.880318,39.287235,0.023241
5,4,97,93,130,105.716667,0.900697,3.306651,0.023440,2.804194,0.030243,1.915565,0.036734,9.356577,0.029111,0.142194,2252227.000000,32.716274,39.284351,0.006623
5,4,97,93,131,110.716667,0.932691,3.738991,0.023053,3.300637,0.030694,2.342167,0.037987,10.955745,0.029771,0.139259,2574387.000000,32.479480,39.249692,-0.011039
5,4,97,93,132,115.716667,0.963514,4.168614,0.022526,3.817290,0.029443,2.805291,0.036018,12.618261,0.028580,0.128555,3580289.000000,32.417778,39.217451,0.009584
5,4,97,93,133,120.716667,0.990864,4.677993,0.022918,4.424554,0.028259,3.352569,0.033212,14.562076,0.027386,0.118953,4073448.000000,32.186055,39.217052,0.011603
5,4,97,93,134,125.716667,1.008625,5.240723,0.021783,5.067606,0.023838,3.918733,0.025498,16.606226,0.022969,0.097335,4556025.000000,31.846504,39.237796,-0.012426
5,4,97,93,135,130.716667,1.005120,5.819589,0.020979,5.632581,0.022536,4.351778,0.023786,18.376387,0.021748,0.091835,5087347.000000,31.501895,39.232310,-0.012625
5,4,97,93,136,135.716667,1.014923,6.461608,0.021383,6.336982,0.023079,4.953839,0.024469,20.602680,0.022373,0.093049,5529169.000000,31.164078,39.206147,-0.001517
5,4,97,93,137,140.716667,1.016016,7.201299,0.021590,7.095102,0.022706,5.563923,0.023547,22.985879,0.022045,0.091072,6217277.000000,30.849265,39.178698,-0.005143
5,4,97,93,138,145.716667,1.019282,8.016396,0.021651,7.948009,0.023830,6.263965,0.025790,25.669848,0.023263,0.095332,7442904.000000,30.171090,39.182726,-0.011651
5,4,97,93,139,150.716667,1.031391,8.936898,0.021500,8.989151,0.024325,7.179374,0.026947,28.957434,0.023838,0.096150,8361553.000000,29.660034,39.133238,-0.010072
5,4,97,93,140,155.716667,1.043315,9.937792,0.022070,10.134649,0.023631,8.198607,0.024972,32.572802,0.023152,0.091982,9504105.000000,29.149182,39.147165,-0.009034
5,4,97,93,141,160.716667,1.043819,11.130193,0.021426,11.384081,0.021950,9.226764,0.022286,36.498714,0.021513,0.085098,10339981.000000,28.126992,39.167836,-0.011058
5,4,98,93,129,100.716667,1.054152,2.862231,0.019739,2.778753,0.019973,2.191375,0.019532,9.478897,0.018170,0.078595,2415015.000000,30.118894,39.321119,-0.010197
5,4,98,93,130,105.716667,1.046627,3.144712,0.019629,3.056259,0.019933,2.405388,0.019628,10.340048,0.018322,0.078762,2703583.000000,29.664621,39.308037,0.026868
5,4,98,93,131,110.716667,1.040456,3.479508,0.019964,3.387957,0.020976,2.663510,0.021452,11.373424,0.019570,0.083567,3042029.000000,28.990067,39.283204,-0.049454
5,4,98,93,132,115.716667,1.041801,3.839348,0.020820,3.766917,0.021854,2.976757,0.022377,12.565852,0.020557,0.086779,3313586.000000,28.452028,39.236233,0.001326
5,4,98,93,133,120.716667,1.038251,4.278858,0.021456,4.211196,0.022456,3.329613,0.022983,13.956618,0.021261,0.089119,3828795.000000,27.807174,39.254930,-0.006591
5,4,98,93,134,125.716667,1.039292,4.757432,0.021606,4.712563,0.022458,3.741987,0.022875,15.533168,0.021388,0.088784,4367510.000000,27.039516,39.291126,-0.029966
5,4,98,93,135,130.716667,1.036426,5.306744,0.020702,5.269524,0.021139,4.185611,0.021198,17.278901,0.020207,0.083416,4894727.000000,26.026468,39.306567,-0.022444
5,4,103,98,136,135.716667,1.092830,2.935785,0.027265,2.952020,0.027611,2.412032,0.027015,10.079217,0.025103,0.104897,2698771.000000,26.474783,39.223167,0.019428
5,4,103,98,137,140.716667,1.082433,3.336004,0.025173,3.359561,0.025442,2.737834,0.024948,11.344295,0.023426,0.097066,3097281.000000,25.575557,39.228832,-0.015583
5,4,103,98,138,145.716667,1.073812,3.775545,0.024322,3.806776,0.023970,3.095059,0.022960,12.736731,0.022264,0.091620,3540479.000000,24.389842,39.210345,-0.027649
5,4,103,98,139,150.716667,1.060962,4.254276,0.023741,4.272062,0.022807,3.448448,0.021290,14.179975,0.021330,0.087707,3936055.000000,23.311984,39.191472,-0.027842
5,4,103,98,140,155.716667,1.048360,4.785535,0.022984,4.781104,0.021156,3.829221,0.018829,15.761259,0.019878,0.081818,4599774.000000,21.984448,39.223120,-0.003394
5,4,103,98,141,160.716667,1.029272,5.354161,0.021241,5.283540,0.019019,4.169470,0.016321,17.312969,0.017925,0.074432,4772018.000000,20.210508,39.249398,-0.011212
5,4,115,111,152,215.716667,1.056907,3.828519,0.025666,3.806668,0.031978,3.049793,0.037912,12.712106,0.030608,0.127581,3024653.000000,28.535041,39.106031,-0.001542
5,4,115,111,153,220.716667,1.080056,4.319825,0.024206,4.415317,0.029774,3.627911,0.034917,14.657585,0.028649,0.115747,3588517.000000,27.722898,39.062024,0.037134
5,4,115,111,154,225.716667,1.104398,4.874178,0.022747,5.121282,0.027570,4.316546,0.031907,16.911291,0.026653,0.104422,4035661.000000,27.054881,38.995039,0.011243
5,4,116,115,155,230.716667,1.076427,2.752914,0.018744,2.714653,0.024293,2.178725,0.029458,9.309517,0.022898,0.097843,2166076.000000,27.895522,45.297076,-0.026342
5,4,116,115,156,235.716667,1.096873,3.010910,0.018139,3.044391,0.021992,2.499626,0.025327,10.375378,0.020681,0.085843,2474967.000000,27.146912,45.354561,-0.031788
5,4,116,115,157,240.716667,1.105264,3.299054,0.018304,3.384167,0.021201,2.811794,0.023613,11.455274,0.019905,0.081093,2770495.000000,26.254935,45.360970,0.003402
5,4,116,115,158,245.716667,1.114423,3.614774,0.018432,3.761865,0.020533,3.163567,0.022147,12.655551,0.019296,0.077192,3108787.000000,25.362426,45.314013,0.003889
5,4,116,115,159,250.716667,1.115584,3.965321,0.017681,4.156573,0.018992,3.512429,0.019864,13.897309,0.017870,0.070707,3510210.000000,24.243226,45.345760,-0.003835
5,4,117,115,155,230.716667,1.154471,2.805698,0.017081,2.953075,0.018897,2.534127,0.020128,10.175925,0.017257,0.069298,2370992.000000,25.238944,45.345826,0.046763
5,4,117,115,156,235.716667,1.155411,3.045315,0.016970,3.232102,0.018459,2.789160,0.019395,11.053976,0.016956,0.067200,2753539.000000,24.198399,45.409197,0.042553
5,4,117,115,157,240.716667,1.154473,3.322483,0.017444,3.549692,0.018773,3.075094,0.019574,12.050254,0.017360,0.068027,2977006.000000,23.034298,45.353079,0.019554
5,4,117,115,158,245.716667,1.154374,3.624876,0.018152,3.898489,0.019593,3.391090,0.020531,13.145878,0.018269,0.070820,3278442.000000,21.798052,45.345922,0.002496
5,4,117,115,159,250.716667,1.155679,3.980485,0.017868,4.313540,0.019244,3.771326,0.020165,14.451831,0.018073,0.069257,3798765.000000,20.352463,45.351431,-0.011128
5,4,121,114,156,235.716667,1.092867,2.984599,0.020072,3.005458,0.013511,2.457973,0.006304,10.247152,0.011209,0.046728,2334591.000000,30.044411,45.337149,0.036156
5,4,121,114,157,240.716667,1.048850,3.284138,0.019264,3.208488,0.015016,2.535444,0.009971,10.821431,0.013112,0.055962,2439435.000000,29.444082,45.321514,0.022503
5,4,121,114,158,245.716667,1.026581,3.617260,0.019187,3.487249,0.019102,2.710795,0.018474,11.666027,0.017728,0.076294,2615080.000000,28.877288,45.263563,-0.002118
5,4,121,114,159,250.716667,1.031351,3.978172,0.018145,3.874623,0.019995,3.036227,0.021437,12.889615,0.018986,0.080599,3091674.000000,28.151953,45.279175,0.003274
5,4,128,120,161,260.716667,0.967028,2.560519,0.023026,2.275410,0.023084,1.643851,0.022330,7.778879,0.020907,0.098933,1657716.000000,33.074834,45.223468,0.013370
5,4,128,120,162,265.716667,0.957841,2.855306,0.021989,2.538041,0.023289,1.827387,0.023936,8.592035,0.021525,0.101207,1842530.000000,32.951581,45.164987,0.015181
5,4,128,120,163,270.716667,0.961239,3.188379,0.022467,2.866505,0.024211,2.081260,0.025358,9.628331,0.022678,0.104913,1912878.000000,32.840232,45.202882,-0.004381
5,4,128,120,164,275.716667,0.960332,3.571647,0.022218,3.232052,0.023952,2.355163,0.025166,10.775556,0.022608,0.103440,2359213.000000,32.597586,45.182299,0.001580
5,4,128,120,165,280.716667,0.964417,3.981944,0.022624,3.640653,0.023295,2.673970,0.023459,12.064514,0.022039,0.099439,2742440.000000,32.393921,45.151052,0.005419
5,4,128,120,166,285.716667,0.956133,4.472534,0.021938,4.080151,0.021543,2.982460,0.020687,13.434512,0.020395,0.091870,3104117.000000,32.158904,45.130831,-0.009053
5,4,133,128,167,290.716667,0.969643,2.555624,0.023551,2.276272,0.027764,1.648493,0.031326,7.784999,0.025838,0.122019,1785111.000000,30.597950,45.135693,-0.007372
5,4,133,128,168,295.716667,0.979562,2.856561,0.021881,2.592259,0.025484,1.906694,0.028497,8.790735,0.023905,0.110214,2022416.000000,30.149626,45.133152,-0.010910
5,4,133,128,169,300.716667,0.989397,3.180679,0.021576,2.936879,0.025616,2.191845,0.029162,9.886446,0.024253,0.109396,2309594.000000,29.624845,45.144770,0.023841
5,4,133,128,170,305.716667,1.005250,3.542822,0.021302,3.344560,0.025754,2.545873,0.029762,11.188532,0.024582,0.108032,2721178.000000,28.923577,45.071083,0.024143
5,4,133,128,171,310.716667,1.022124,3.935356,0.020711,3.798221,0.025084,2.949536,0.029060,12.636816,0.024057,0.103068,3041135.000000,28.135415,45.159302,0.018566
5,4,133,128,172,315.716667,1.039289,4.357871,0.019881,4.297293,0.022783,3.403010,0.025274,14.228553,0.021827,0.091264,3537852.000000,27.429937,45.019640,-0.028031
5,4,133,128,173,320.716667,1.043578,4.801753,0.019469,4.777292,0.021720,3.809604,0.023622,15.742538,0.020829,0.086072,3895446.000000,26.583364,45.029911,-0.025584
5,4,133,128,174,325.716667,1.052919,5.292740,0.018864,5.334909,0.019834,4.302906,0.020456,17.507545,0.019012,0.077354,4344088.000000,25.707838,44.945272,-0.025548
5,4,133,128,175,330.716667,1.046604,5.800177,0.017497,5.835416,0.017154,4.689808,0.016500,19.070994,0.016396,0.066674,4247765.000000,24.585072,44.998722,-0.014761
5,4,138,132,172,315.716667,0.938576,2.462915,0.025882,2.122585,0.024903,1.487575,0.022984,7.262210,0.022361,0.109164,1542871.000000,32.920966,44.999291,-0.043018
5,4,138,132,173,320.716667,0.923944,2.781644,0.023927,2.386884,0.023514,1.658524,0.022329,8.074155,0.021478,0.104560,1710021.000000,32.818088,45.005150,-0.037893
5,4,138,132,174,325.716667,0.915341,3.128489,0.024078,2.683829,0.025934,1.857907,0.027187,8.996368,0.024306,0.117694,1878483.000000,32.666024,44.922056,-0.042670
5,4,138,132,175,330.716667,0.923956,3.534925,0.023225,3.082910,0.027265,2.163631,0.030859,10.260801,0.026042,0.123500,1991129.000000,32.469787,44.933325,-0.040008
5,4,138,132,176,335.716667,0.940423,3.949481,0.022708,3.524389,0.028303,2.525578,0.033568,11.668445,0.027315,0.126197,2308864.000000,32.198859,44.897226,-0.005080
5,4,138,132,177,340.716667,0.965895,4.431782,0.022793,4.080421,0.030765,3.011424,0.038579,13.448010,0.029983,0.133894,3125708.000000,31.915347,44.772984,0.007801
5,4,138,132,178,345.716667,1.007668,4.959614,0.021285,4.779737,0.029262,3.687367,0.036663,15.700555,0.028694,0.122176,3487611.000000,31.684461,44.764017,-0.002254
5,4,139,132,172,315.716667,0.947524,2.275016,0.025078,1.962963,0.032973,1.381477,0.040394,6.772121,0.030975,0.151842,1453363.000000,30.659080,45.037211,-0.035242
5,4,139,132,173,320.716667,0.972348,2.560283,0.022888,2.286589,0.028028,1.660495,0.032483,7.820952,0.026326,0.123994,1629671.000000,30.175083,45.039256,-0.037074
5,4,139,132,174,325.716667,0.982517,2.861025,0.022631,2.603843,0.027120,1.920855,0.031051,8.831038,0.025535,0.117397,2048134.000000,29.667980,44.943116,-0.083982
5,4,139,132,175,330.716667,0.999849,3.207769,0.021838,2.992747,0.027155,2.256934,0.032015,10.075980,0.025871,0.115502,2200793.000000,29.042532,44.955327,-0.078263
